nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-07-31,54756427.82,11.6277,11.5808,11.6394,11.6161,11.6394,11.6161,,
2019-07-30,54534206.59,11.5808,11.7436,11.5925,11.5692,11.5925,11.5692,,
2019-07-26,55267409.52,11.7436,11.7172,11.7554,11.7319,11.7554,11.7319,,
2019-07-25,55118091.44,11.7172,11.7851,11.729,11.7055,11.729,11.7055,,
2019-07-24,55436664.77,11.7851,11.8079,11.797,11.7733,11.797,11.7733,,
2019-07-23,55475274.29,11.8079,11.6883,11.8198,11.7961,11.8198,11.7961,,
2019-07-22,54907160.08,11.6883,11.6517,11.7001,11.6766,11.7001,11.6766,,
2019-07-19,54715295.62,11.6517,11.6159,11.6635,11.64,11.6635,11.64,,
2019-07-18,54569052.91,11.6159,11.6308,11.6276,11.6043,11.6276,11.6043,,
2019-07-17,54620379.65,11.6308,11.6165,11.6425,11.6192,11.6425,11.6192,,
2019-07-15,54532348.31,11.6165,11.5465,11.6282,11.6049,11.6282,11.6049,,
2019-07-11,54175715.69,11.5465,11.5515,11.5581,11.535,11.5581,11.535,,
2019-07-10,54182790.42,11.5515,11.5861,11.5632,11.5399,11.5632,11.5399,,
2019-07-09,54481087.81,11.5861,11.6686,11.5978,11.5745,11.5978,11.5745,,
2019-07-08,54867283.91,11.6686,11.7177,11.6804,11.6569,11.6804,11.6569,,
2019-07-05,55097385.13,11.7177,11.8143,11.7295,11.706,11.7295,11.706,,
2019-06-27,53808179.22,11.5145,11.4963,11.5261,11.503,11.5261,11.503,,
2019-06-26,53860085.79,11.4963,11.5552,11.5079,11.4848,11.5079,11.4848,,
2019-06-13,53870968.04,11.4243,11.4109,11.4358,11.4129,11.4358,11.4129,,
2019-06-12,53807635.15,11.4109,11.4088,11.4224,11.3995,11.4224,11.3995,,
2019-06-11,53798140.1,11.4088,11.3275,11.4203,11.3974,11.4203,11.3974,,
2019-06-10,53398912.5,11.3275,11.3165,11.3389,11.3162,11.3389,11.3162,,
2019-06-07,53329627.88,11.3165,11.1928,11.3279,11.3052,11.3279,11.3052,,
2019-06-06,52547464.89,11.1928,11.1944,11.2041,11.1816,11.2041,11.1816,,
2019-06-05,52546135.43,11.1944,11.1041,11.2057,11.1832,11.2057,11.1832,,
2019-06-04,52102864.68,11.1041,11.0482,11.1153,11.093,11.1153,11.093,,
2019-05-31,51831487.52,11.0482,11.1699,11.0593,11.0372,11.0593,11.0372,,
2019-05-30,52503886.19,11.1699,11.1013,11.1812,11.1587,11.1812,11.1587,,
2019-05-29,52170463.62,11.1013,11.2529,11.1125,11.0902,11.1125,11.0902,,
2019-05-28,52862932.53,11.2529,11.2267,11.2643,11.2416,11.2643,11.2416,,
2019-05-27,52739583.7,11.2267,11.228,11.238,11.2155,11.238,11.2155,,
2019-05-24,52814626.84,11.228,11.2065,11.2393,11.2168,11.2393,11.2168,,
2019-05-23,52714319.98,11.2065,11.3472,11.2178,11.1953,11.2178,11.1953,,
2019-05-22,53365273.4,11.3472,11.3156,11.3586,11.3359,11.3586,11.3359,,
2019-05-21,53205598.11,11.3156,11.3298,11.327,11.3043,11.327,11.3043,,
2019-05-17,53269291.21,11.3298,11.3592,11.3412,11.3185,11.3412,11.3185,,
2019-05-16,53401201.47,11.3592,11.2228,11.3707,11.3478,11.3707,11.3478,,
2019-05-15,52750559.37,11.2228,11.208,11.2341,11.2116,11.2341,11.2116,,
2019-05-14,52859643.28,11.208,11.1219,11.2193,11.1968,11.2193,11.1968,,
2019-05-13,52448866.32,11.1219,11.2539,11.1331,11.1108,11.1331,11.1108,,
2019-05-10,52924560.39,11.2539,11.1806,11.2653,11.2426,11.2653,11.2426,,
2019-05-09,52681960.42,11.1806,11.4005,11.1919,11.1694,11.1919,11.1694,,
2019-05-08,54643075.59,11.4005,11.3713,11.412,11.3891,11.412,11.3891,,
2019-05-07,54727242.97,11.3713,11.6117,11.3828,11.3599,11.3828,11.3599,,
2019-05-03,55980808.93,11.6117,11.5425,11.6234,11.6001,11.6234,11.6001,,
2019-05-02,55597730.73,11.5425,11.5713,11.5541,11.531,11.5541,11.531,,
2019-04-30,56085799.76,11.5713,11.5816,11.583,11.5597,11.583,11.5597,,
2019-04-29,56155474.69,11.5816,11.5617,11.5933,11.57,11.5933,11.57,,
2019-04-26,56080451.83,11.5617,11.536,11.5734,11.5501,11.5734,11.5501,,
2019-04-25,55925186.24,11.536,11.5399,11.5476,11.5245,11.5476,11.5245,,
2019-04-24,55929161.26,11.5399,11.5401,11.5515,11.5284,11.5515,11.5284,,
2019-04-23,55766751.47,11.5401,11.4855,11.5517,11.5286,11.5517,11.5286,,
2019-04-22,55502994.76,11.4855,11.4858,11.4971,11.474,11.4971,11.474,,
2019-04-19,55504463.2,11.4858,11.4877,11.4974,11.4743,11.4974,11.4743,,
2019-04-18,55507500.47,11.4877,11.4418,11.4993,11.4762,11.4993,11.4762,,
2019-04-17,55350753.77,11.4418,11.3652,11.4533,11.4304,11.4533,11.4304,,
2019-04-12,54978451.26,11.3652,11.3221,11.3767,11.3538,11.3767,11.3538,,
2019-04-11,54802809.49,11.3221,11.2718,11.3335,11.3108,11.3335,11.3108,,
2019-04-10,54841039.01,11.2718,11.287,11.2832,11.2605,11.2832,11.2605,,
2019-04-09,54956037.89,11.287,11.3894,11.2984,11.2757,11.2984,11.2757,,
2019-04-05,56093277.65,11.3894,11.3574,11.4009,11.378,11.4009,11.378,,
2019-04-04,56248563.67,11.3574,11.3609,11.3689,11.345999999999998,11.3689,11.345999999999998,,
2019-04-03,56255815.66,11.3609,11.2067,11.3724,11.3495,11.3724,11.3495,,
2019-04-02,55482318.41,11.2067,11.1946,11.218,11.1955,11.218,11.1955,,
2019-04-01,55401090.96,11.1946,11.0351,11.2059,11.1834,11.2059,11.1834,,
2019-03-29,54608857.19,11.0351,10.9322,11.0462,11.0241,11.0462,11.0241,,
2019-03-28,54310732.55,10.9322,10.902999999999999,10.9432,10.9213,10.9432,10.9213,,
2019-03-27,54346195.21,10.902999999999999,10.908,10.914000000000001,10.8921,10.914000000000001,10.8921,,
2019-03-26,54408831.01,10.908,10.8416,10.919,10.8971,10.919,10.8971,,
2019-03-25,54406394.01,10.8416,10.8918,10.8525,10.8308,10.8525,10.8308,,
2019-03-22,55157655.62,10.8918,11.0211,10.9028,10.8809,10.9028,10.8809,,
2019-03-21,55810841.47,11.0211,10.9893,11.0322,11.0101,11.0322,11.0101,,
2019-03-20,55646100.28,10.9893,11.0853,11.0004,10.9783,11.0004,10.9783,,
2019-03-19,56132187.72,11.0853,10.9993,11.0965,11.0742,11.0965,11.0742,,
2019-03-18,55687118.04,10.9993,11.008,11.0104,10.9883,11.0104,10.9883,,
2019-03-15,55727659.54,11.008,10.9369,11.0191,10.997,11.0191,10.997,,
2019-03-14,55362516.53,10.9369,10.837,10.9479,10.925999999999998,10.9479,10.925999999999998,,
2019-03-13,54854718.18,10.837,10.7624,10.8479,10.8262,10.8479,10.8262,,
2019-03-12,54473186.17,10.7624,10.7618,10.7733,10.7516,10.7733,10.7516,,
2019-03-11,54461538.29,10.7618,10.664000000000001,10.7727,10.751,10.7727,10.751,,
2019-03-08,54123852.64,10.664000000000001,10.7545,10.6748,10.6533,10.6748,10.6533,,
2019-03-07,54572161.95,10.7545,10.8396,10.7654,10.7437,10.7654,10.7437,,
2019-03-06,57015750.93,10.8396,10.8551,10.8505,10.8288,10.8505,10.8288,,
2019-03-05,57106058.23,10.8551,10.8489,10.8661,10.8442,10.8661,10.8442,,
2019-03-04,56988402.24,10.8489,10.7918,10.8598,10.8381,10.8598,10.8381,,
2019-03-01,56667249.68,10.7918,10.7025,10.8027,10.780999999999999,10.8027,10.780999999999999,,
2019-02-28,56183287.65,10.7025,10.6883,10.7133,10.6918,10.7133,10.6918,,
2019-02-27,56106627.68,10.6883,10.7663,10.6991,10.6776,10.6991,10.6776,,
2019-02-26,56504017.6,10.7663,10.7458,10.7772,10.7555,10.7772,10.7555,,
2019-02-25,56398030.15,10.7458,10.709000000000001,10.7566,10.7351,10.7566,10.7351,,
2019-02-22,56191584.94,10.709000000000001,10.6822,10.7198,10.6983,10.7198,10.6983,,
2019-02-21,56049997.96,10.6822,10.7192,10.693,10.6715,10.693,10.6715,,
2019-02-20,56243846.21,10.7192,10.6931,10.73,10.7085,10.73,10.7085,,
2019-02-18,56106965.78,10.6931,10.6938,10.7039,10.6824,10.7039,10.6824,,
2019-02-15,56110031.44,10.6938,10.5805,10.7046,10.6831,10.7046,10.6831,,
2019-02-14,55520733.56,10.5805,10.5778,10.5912,10.5699,10.5912,10.5699,,
2019-02-13,57574975.98,10.5778,10.4989,10.5885,10.5672,10.5885,10.5672,,
2019-02-12,58353967.75,10.4989,10.4819,10.5095,10.4884,10.5095,10.4884,,
2019-02-11,58250975.94,10.4819,10.4119,10.4925,10.4714,10.4925,10.4714,,
2019-02-08,57855207.6,10.4119,10.4757,10.4224,10.4015,10.4224,10.4015,,
2019-02-07,58197244.96,10.4757,10.5572,10.4863,10.4652,10.4863,10.4652,,
2019-02-06,58650880.75,10.5572,10.534,10.5679,10.5466,10.5679,10.5466,,
2019-02-05,58519266.62,10.534,10.3825,10.5446,10.5235,10.5446,10.5235,,
2019-02-04,57651991.63,10.3825,10.3723,10.392999999999999,10.3721,10.392999999999999,10.3721,,
2019-02-01,57582712.09,10.3723,10.335,10.3828,10.3619,10.3828,10.3619,,
2019-01-31,57369046.59,10.335,10.3682,10.3454,10.3247,10.3454,10.3247,,
2019-01-30,57543141.51,10.3682,10.3445,10.3787,10.3578,10.3787,10.3578,,
2019-01-29,57410527.88,10.3445,10.2722,10.3549,10.3342,10.3549,10.3342,,
2019-01-28,58336966.71,10.2722,10.3657,10.2826,10.2619,10.2826,10.2619,,
2019-01-25,58856795.13,10.3657,10.3141,10.3762,10.3553,10.3762,10.3553,,
2019-01-24,58562227.52,10.3141,10.3223,10.3245,10.3038,10.3245,10.3038,,
2019-01-23,59105870.19,10.3223,10.3422,10.3327,10.312000000000001,10.3327,10.312000000000001,,
2019-01-22,59207743.03,10.3422,10.3698,10.3526,10.3319,10.3526,10.3319,,
2019-01-21,59365364.29,10.3698,10.3711,10.3803,10.3594,10.3803,10.3594,,
2019-01-18,59367953.17,10.3711,10.2113,10.3816,10.3607,10.3816,10.3607,,
2019-01-17,58447716.06,10.2113,10.2103,10.2216,10.2011,10.2216,10.2011,,
2019-01-16,58441826.72,10.2103,10.151,10.2206,10.2001,10.2206,10.2001,,
2019-01-15,58101294.96,10.151,10.1044,10.1613,10.1408,10.1613,10.1408,,
2019-01-14,57893648.41,10.1044,10.2015,10.1146,10.0943,10.1146,10.0943,,
2019-01-11,58445656.35,10.2015,10.1757,10.2118,10.1913,10.2118,10.1913,,
2019-01-10,58283838.53,10.1757,10.1705,10.186,10.1655,10.186,10.1655,,
2019-01-09,58242063.41,10.1705,10.1306,10.1808,10.1603,10.1808,10.1603,,
2019-01-08,58012824.11,10.1306,10.0379,10.1408,10.1205,10.1408,10.1205,,
2019-01-07,57478855.05,10.0379,9.9961,10.048,10.0279,10.048,10.0279,,
2019-01-04,57228720.5,9.9961,9.7367,10.0062,9.9861,10.0062,9.9861,,
2019-01-03,55742361.88,9.7367,9.9091,9.7465,9.727,9.7465,9.727,,
2019-01-02,56662589.04,9.9091,9.8804,9.9191,9.8992,9.9191,9.8992,,
2018-12-28,56498068.41,9.8804,9.7131,9.8904,9.8705,9.8904,9.8705,,
2018-12-27,55684049.47,9.7131,9.8666,9.7229,9.7034,9.7229,9.7034,,
2018-12-26,56564026.67,9.8666,9.8675,9.8766,9.8567,9.8766,9.8567,,
2018-12-25,56569369.0,9.8675,9.8689,9.8775,9.8576,9.8775,9.8576,,
2018-12-24,56577279.95,9.8689,9.8699,9.8789,9.859,9.8789,9.859,,
2018-12-21,57392600.05,9.8699,9.8674,9.8799,9.86,9.8799,9.86,,
2018-12-20,57488534.53,9.8674,9.9752,9.8774,9.8575,9.8774,9.8575,,
2018-12-19,58115560.66,9.9752,9.9763,9.9853,9.9652,9.9853,9.9652,,
2018-12-18,58100648.11,9.9763,10.0173,9.9864,9.9663,9.9864,9.9663,,
2018-12-17,58319603.37,10.0173,10.1289,10.0274,10.0073,10.0274,10.0073,,
2018-12-14,59003709.2,10.1289,10.2173,10.1391,10.1188,10.1391,10.1188,,
2018-12-13,59434564.74,10.2173,10.2686,10.2276,10.2071,10.2276,10.2071,,
2018-12-12,59730032.58,10.2686,10.0974,10.279000000000002,10.2583,10.279000000000002,10.2583,,
2018-12-11,58711606.42,10.0974,10.1029,10.1076,10.0873,10.1076,10.0873,,
2018-12-07,58699580.84,10.1029,10.0568,10.1131,10.0928,10.1131,10.0928,,
2018-12-06,58428032.01,10.0568,10.4834,10.067,10.0467,10.067,10.0467,,
2018-12-04,60903314.98,10.4834,10.5666,10.494000000000002,10.4729,10.494000000000002,10.4729,,
2018-12-03,61336561.57,10.5666,10.4492,10.5773,10.556,10.5773,10.556,,
2018-11-30,60798314.99,10.4492,10.4919,10.4597,10.4388,10.4597,10.4388,,
2018-11-29,61032835.25,10.4919,10.4594,10.5025,10.4814,10.5025,10.4814,,
2018-11-28,60834650.49,10.4594,10.4697,10.47,10.4489,10.47,10.4489,,
2018-11-27,60888767.05,10.4697,10.523,10.4803,10.4592,10.4803,10.4592,,
2018-11-26,61186231.79,10.523,10.4062,10.5336,10.5125,10.5336,10.5125,,
2018-11-23,60883138.0,10.4062,10.4288,10.4167,10.3958,10.4167,10.3958,,
2018-11-22,61015169.11,10.4288,10.4317,10.4393,10.4184,10.4393,10.4184,,
2018-11-21,61030085.91,10.4317,10.3479,10.4422,10.4213,10.4422,10.4213,,
2018-11-20,60520446.34,10.3479,10.4331,10.3583,10.3376,10.3583,10.3376,,
2018-11-19,60917701.82,10.4331,10.5139,10.4436,10.4227,10.4436,10.4227,,
2018-11-16,61388827.66,10.5139,10.540999999999999,10.5245,10.5034,10.5245,10.5034,,
2018-11-15,61523774.58,10.540999999999999,10.6272,10.5516,10.5305,10.5516,10.5305,,
2018-11-14,62025819.0,10.6272,10.6741,10.6379,10.6166,10.6379,10.6166,,
2018-11-13,62687751.4,10.6741,10.6589,10.6849,10.6634,10.6849,10.6634,,
2018-11-12,62598106.23,10.6589,10.6607,10.6697,10.6482,10.6697,10.6482,,
2018-11-09,62595467.53,10.6607,10.7267,10.6715,10.65,10.6715,10.65,,
2018-11-08,62980830.28,10.7267,10.7399,10.7375,10.716,10.7375,10.716,,
2018-11-07,62933355.37,10.7399,10.675999999999998,10.7507,10.7292,10.7507,10.7292,,
2018-11-06,62557841.01,10.675999999999998,10.6819,10.6868,10.6653,10.6868,10.6653,,
2018-11-05,62678231.53,10.6819,10.7729,10.6927,10.6712,10.6927,10.6712,,
2018-11-02,63191170.45,10.7729,10.7097,10.7838,10.7621,10.7838,10.7621,,
2018-11-01,62781728.06,10.7097,10.6321,10.7205,10.699000000000002,10.7205,10.699000000000002,,
2018-10-31,62139256.98,10.6321,10.41,10.6428,10.6215,10.6428,10.6215,,
2018-10-30,60837890.37,10.41,10.4306,10.4205,10.3996,10.4205,10.3996,,
2018-10-29,61077522.7,10.4306,10.3476,10.4411,10.4202,10.4411,10.4202,,
2018-10-26,60469349.1,10.3476,10.4134,10.357999999999999,10.3373,10.357999999999999,10.3373,,
2018-10-25,60855907.14,10.4134,10.3059,10.4239,10.402999999999999,10.4239,10.402999999999999,,
2018-10-24,60201064.81,10.3059,10.508,10.3163,10.2956,10.3163,10.2956,,
2018-10-22,61378451.83,10.508,10.5418,10.5186,10.4975,10.5186,10.4975,,
2018-10-19,61556024.24,10.5418,10.6122,10.5524,10.5313,10.5524,10.5313,,
2018-10-18,62220456.67,10.6122,10.699000000000002,10.6229,10.6016,10.6229,10.6016,,
2018-10-17,62646406.75,10.699000000000002,10.7286,10.7098,10.6883,10.7098,10.6883,,
2018-10-16,62804438.25,10.7286,10.5706,10.7394,10.7179,10.7394,10.7179,,
2018-10-12,61561615.01,10.5706,10.5689,10.5813,10.56,10.5813,10.56,,
2018-10-11,61497922.72,10.5689,10.7706,10.5796,10.5583,10.5796,10.5583,,
2018-10-10,62667405.61,10.7706,11.030999999999999,10.7815,10.7598,10.7815,10.7598,,
2018-10-08,65194423.79,11.2062,11.2079,11.2175,11.195,11.2175,11.195,,
2018-10-05,65214969.82,11.2079,11.3089,11.2192,11.1967,11.2192,11.1967,,
2018-10-04,65799796.12,11.3089,11.4509,11.3203,11.2976,11.3203,11.2976,,
2018-10-03,66627286.96,11.4509,11.3922,11.4625,11.4394,11.4625,11.4394,,
2018-10-02,66270265.54,11.3922,11.4723,11.4037,11.3808,11.4037,11.3808,,
2018-10-01,66727939.18,11.4723,11.4278,11.4839,11.4608,11.4839,11.4608,,
2018-09-28,66452763.03,11.4278,11.4809,11.4393,11.4164,11.4393,11.4164,,
2018-09-27,66778467.79,11.4809,11.4514,11.4925,11.4694,11.4925,11.4694,,
2018-09-26,66581726.8,11.4514,11.439,11.463,11.4399,11.463,11.4399,,
2018-09-25,66537464.51,11.439,11.4109,11.4505,11.4276,11.4505,11.4276,,
2018-09-24,66372495.56,11.4109,11.4901,11.4224,11.3995,11.4224,11.3995,,
2018-09-21,66825496.57,11.4901,11.45,11.5017,11.4786,11.5017,11.4786,,
2018-09-20,66586423.81,11.45,11.3639,11.4616,11.4385,11.4616,11.4385,,
2018-09-19,66094404.89,11.3639,11.3606,11.3754,11.3525,11.3754,11.3525,,
2018-09-18,66073091.74,11.3606,11.3031,11.3721,11.3492,11.3721,11.3492,,
2018-09-17,65733227.64,11.3031,11.2951,11.3145,11.2918,11.3145,11.2918,,
2018-09-14,65692056.46,11.2951,11.235999999999999,11.3065,11.2838,11.3065,11.2838,,
2018-09-13,65346095.96,11.235999999999999,11.2674,11.2473,11.2248,11.2473,11.2248,,
2018-09-12,65506622.31,11.2674,11.2484,11.2788,11.2561,11.2788,11.2561,,
2018-09-11,65390684.98,11.2484,11.2648,11.2597,11.2372,11.2597,11.2372,,
2018-09-10,65481233.68,11.2648,11.2395,11.2762,11.2535,11.2762,11.2535,,
2018-09-07,65333217.84,11.2395,11.2263,11.2508,11.2283,11.2508,11.2283,,
2018-09-06,65254455.4,11.2263,11.2955,11.2376,11.2151,11.2376,11.2151,,
2018-09-05,66219885.47,11.2955,11.4006,11.3069,11.2842,11.3069,11.2842,,
2018-09-04,66756353.52,11.4006,11.4663,11.4121,11.3892,11.4121,11.3892,,
2018-09-03,67140845.18,11.4663,11.4684,11.4779,11.4548,11.4779,11.4548,,
2018-08-31,67142181.68,11.4684,11.5315,11.48,11.4569,11.48,11.4569,,
2018-08-30,67530033.45,11.5315,11.5312,11.5431,11.52,11.5431,11.52,,
2018-08-29,67526263.72,11.5312,11.4904,11.5428,11.5197,11.5428,11.5197,,
2018-08-28,67264436.22,11.4904,11.4674,11.502,11.4789,11.502,11.4789,,
2018-08-27,67129448.75,11.4674,11.4181,11.479000000000001,11.4559,11.479000000000001,11.4559,,
2018-08-24,66834045.01,11.4181,11.4317,11.4296,11.4067,11.4296,11.4067,,
2018-08-23,66911085.14,11.4317,11.4484,11.4432,11.4203,11.4432,11.4203,,
2018-08-22,67009493.83,11.4484,11.4668,11.4599,11.437000000000001,11.4599,11.437000000000001,,
2018-08-21,67115439.31,11.4668,11.4634,11.4784,11.4553,11.4784,11.4553,,
2018-08-20,67087782.62,11.4634,11.3837,11.475,11.4519,11.475,11.4519,,
2018-08-17,66618870.11,11.3837,11.3899,11.3952,11.3723,11.3952,11.3723,,
2018-08-16,66664523.77,11.3899,11.3145,11.4014,11.3785,11.4014,11.3785,,
2018-08-15,66212169.17,11.3145,11.4515,11.3259,11.3032,11.3259,11.3032,,
2018-08-14,67069218.03,11.4515,11.4908,11.4631,11.44,11.4631,11.44,,
2018-08-10,67747710.93,11.4908,11.5714,11.5024,11.4793,11.5024,11.4793,,
2018-08-09,68253313.49,11.5714,11.5024,11.5831,11.5598,11.5831,11.5598,,
2018-08-08,67847150.91,11.5024,11.4856,11.514000000000001,11.4909,11.514000000000001,11.4909,,
2018-08-07,67726762.16,11.4856,11.4759,11.4972,11.4741,11.4972,11.4741,,
2018-08-06,67668311.15,11.4759,11.4887,11.4875,11.4644,11.4875,11.4644,,
2018-08-03,67742591.17,11.4887,11.4139,11.5003,11.4772,11.5003,11.4772,,
2018-08-02,67506022.16,11.4139,11.4617,11.4254,11.4025,11.4254,11.4025,,
2018-08-01,67840639.76,11.4617,11.4424,11.4733,11.4502,11.4733,11.4502,,
2018-07-31,67716824.65,11.4424,11.4277,11.4539,11.431,11.4539,11.431,,
2018-07-26,67590132.57,11.4277,11.3139,11.4392,11.4163,11.4392,11.4163,,
2018-07-25,66902419.49,11.3139,11.3307,11.3253,11.3026,11.3253,11.3026,,
2018-07-24,67026404.16,11.3307,11.2874,11.3421,11.3194,11.3421,11.3194,,
2018-07-23,66762297.27,11.2874,11.3351,11.2988,11.2761,11.2988,11.2761,,
2018-07-20,67030703.22,11.3351,11.3242,11.3465,11.3238,11.3465,11.3238,,
2018-07-19,66966086.14,11.3242,11.3306,11.3356,11.3129,11.3356,11.3129,,
2018-07-18,67005289.24,11.3306,11.2957,11.342,11.3193,11.342,11.3193,,
2018-07-17,66796895.97,11.2957,11.2689,11.3071,11.2844,11.3071,11.2844,,
2018-07-16,66632372.7,11.2689,11.2369,11.2803,11.2576,11.2803,11.2576,,
2018-07-12,66541467.79,11.2533,11.1794,11.2647,11.242,11.2647,11.242,,
2018-07-11,66098435.78,11.1794,11.2875,11.1907,11.1682,11.1907,11.1682,,
2018-07-10,66733651.4,11.2875,11.2035,11.2989,11.2762,11.2989,11.2762,,
2018-07-09,66233928.81,11.2035,11.1381,11.2148,11.1923,11.2148,11.1923,,
2018-07-06,66420748.53,11.1381,11.154000000000002,11.1493,11.127,11.1493,11.127,,
2018-07-05,66512363.78,11.154000000000002,11.2135,11.1653,11.1428,11.1653,11.1428,,
2018-07-04,66867304.32,11.2135,11.2143,11.2248,11.2023,11.2248,11.2023,,
2018-07-03,66869655.06,11.2143,11.1502,11.2256,11.2031,11.2256,11.2031,,
2018-07-02,65710459.85,11.1502,11.239,11.1615,11.139000000000001,11.1615,11.139000000000001,,
2018-06-29,66213361.54,11.239,11.1462,11.2503,11.2278,11.2503,11.2278,,
2018-06-28,65753773.55,11.1462,11.253,11.1574,11.1351,11.1574,11.1351,,
2018-06-27,66181743.94,11.253,11.2114,11.2644,11.2417,11.2644,11.2417,,
2018-06-26,65923371.68,11.2114,11.2347,11.2227,11.2002,11.2227,11.2002,,
2018-06-25,66040350.7,11.2347,11.4315,11.245999999999999,11.2235,11.245999999999999,11.2235,,
2018-06-22,67195504.14,11.4315,11.3433,11.443,11.4201,11.443,11.4201,,
2018-06-21,66673364.88,11.3433,11.4144,11.3547,11.332,11.3547,11.332,,
2018-06-20,67143476.91,11.4144,11.3649,11.4259,11.402999999999999,11.4259,11.402999999999999,,
2018-06-19,67194211.25,11.3649,11.4637,11.3764,11.3535,11.3764,11.3535,,
2018-06-18,68987534.16,11.4637,11.5848,11.4753,11.4522,11.4753,11.4522,,
2018-06-15,69755679.98,11.5848,11.6247,11.5965,11.5732,11.5965,11.5732,,
2018-06-14,69981156.44,11.6247,11.5131,11.6364,11.6131,11.6364,11.6131,,
2018-06-13,70879017.18,11.5131,11.4918,11.5247,11.5016,11.5247,11.5016,,
2018-06-12,70750936.83,11.4918,11.4511,11.5034,11.4803,11.5034,11.4803,,
2018-06-11,70491694.34,11.4511,11.3845,11.4627,11.4396,11.4627,11.4396,,
2018-06-08,70337343.31,11.3845,11.3638,11.395999999999999,11.3731,11.395999999999999,11.3731,,
2018-06-07,70663935.9,11.3638,11.4237,11.3753,11.3524,11.3753,11.3524,,
2018-06-06,71086184.82,11.4237,11.4164,11.4352,11.4123,11.4352,11.4123,,
2018-06-05,71544545.61,11.4164,11.4207,11.4279,11.405,11.4279,11.405,,
2018-06-04,70755017.49,11.4207,11.3764,11.4322,11.4093,11.4322,11.4093,,
2018-06-01,71506759.99,11.3764,11.2773,11.3879,11.365,11.3879,11.365,,
2018-05-31,70875318.26,11.2773,11.3423,11.2887,11.265999999999998,11.2887,11.265999999999998,,
2018-05-30,71650479.41,11.3423,11.484000000000002,11.3537,11.331,11.3537,11.331,,
2018-05-28,72546047.39,11.484000000000002,11.4882,11.4956,11.4725,11.4956,11.4725,,
2018-05-25,72545419.3,11.4882,11.4184,11.4998,11.4767,11.4998,11.4767,,
2018-05-24,72154045.17,11.4184,11.388,11.4299,11.407,11.4299,11.407,,
2018-05-23,72013533.15,11.388,11.4769,11.3995,11.3766,11.3995,11.3766,,
2018-05-22,71958010.29,11.4769,11.4381,11.4885,11.4654,11.4885,11.4654,,
2018-05-21,71912409.43,11.4381,11.3948,11.4496,11.4267,11.4496,11.4267,,
2018-05-18,72102346.45,11.3948,11.3982,11.4063,11.3834,11.4063,11.3834,,
2018-05-17,72439186.24,11.3982,11.3233,11.4097,11.3868,11.4097,11.3868,,
2018-05-16,71915893.59,11.3233,11.2914,11.3347,11.312000000000001,11.3347,11.312000000000001,,
2018-05-15,71791033.19,11.2914,11.3233,11.3028,11.2801,11.3028,11.2801,,
2018-05-14,71970029.79,11.3233,11.3133,11.3347,11.312000000000001,11.3347,11.312000000000001,,
2018-05-11,72108248.69,11.3133,11.3122,11.3247,11.302,11.3247,11.302,,
2018-05-10,73580893.91,11.3122,11.3348,11.3236,11.3009,11.3236,11.3009,,
2018-05-09,73667271.56,11.3348,11.3069,11.3462,11.3235,11.3462,11.3235,,
2018-05-08,74066594.42,11.3069,11.2151,11.3183,11.2956,11.3183,11.2956,,
2018-05-07,73464912.07,11.2151,11.1222,11.2264,11.2039,11.2264,11.2039,,
2018-05-04,72777598.83,11.1222,11.0378,11.1334,11.1111,11.1334,11.1111,,
2018-05-03,72224019.36,11.0378,11.1128,11.0489,11.0268,11.0489,11.0268,,
2018-05-02,72698863.09,11.1128,11.0599,11.124,11.1017,11.124,11.1017,,
2018-04-30,71624644.86,11.0599,11.0463,11.0711,11.0488,11.0711,11.0488,,
2018-04-27,71523662.8,11.0463,11.027000000000001,11.0574,11.0353,11.0574,11.0353,,
2018-04-26,71382439.38,11.027000000000001,10.9021,11.0381,11.015999999999998,11.0381,11.015999999999998,,
2018-04-25,70547283.96,10.9021,10.9626,10.9131,10.8912,10.9131,10.8912,,
2018-04-24,71039341.43,10.9626,11.0168,10.9737,10.9516,10.9737,10.9516,,
2018-04-23,71390228.31,11.0168,11.0232,11.0279,11.0058,11.0279,11.0058,,
2018-04-19,71424287.81,11.0231,0.0,11.0342,11.0121,11.0342,11.0121,,
2018-04-18,71520978.47,11.038,0.0,11.0491,11.027000000000001,11.0491,11.027000000000001,,
2018-04-17,71519461.12,11.0386,0.0,11.0497,11.0276,11.0497,11.0276,,
2018-04-12,71052365.4,10.9687,0.0,10.9798,10.9577,10.9798,10.9577,,
2018-04-11,70682321.14,10.9123,0.0,10.9233,10.9014,10.9233,10.9014,,
2018-04-10,71132030.27,10.9901,0.0,11.0012,10.9791,11.0012,10.9791,,
2018-04-09,70721952.68,10.9335,0.0,10.9445,10.9226,10.9445,10.9226,,
2018-04-05,70853079.94,10.9544,0.0,10.9655,10.9434,10.9655,10.9434,,
2018-04-04,69416255.97,10.725,0.0,10.7358,10.7143,10.7358,10.7143,,
2018-04-03,69899939.59,10.8004,0.0,10.8113,10.7896,10.8113,10.7896,,
2018-04-02,70606825.62,10.9096,0.0,10.9206,10.8987,10.9206,10.8987,,
2018-03-30,70617768.03,10.9113,0.0,10.9223,10.9004,10.9223,10.9004,,
