nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-19,2664633483.18,26.0218,0.0,26.0219,26.0218,26.0219,26.0218,,
2018-03-16,2704386445.94,26.365,0.0,26.3651,26.365,26.3651,26.365,,
2018-03-15,2707217451.66,26.3886,0.0,26.3887,26.3886,26.3887,26.3886,,
2018-03-14,2705959522.43,26.3699,0.0,26.37,26.3699,26.37,26.3699,,
2018-03-13,2686951416.59,26.1693,0.0,26.1694,26.1693,26.1694,26.1693,,
2018-03-09,2631969698.07,25.6671,0.0,25.6672,25.6671,25.6672,25.6671,,
2018-03-08,2632069832.79,25.7054,0.0,25.7055,25.7054,25.7055,25.7054,,
2018-03-07,2627009638.95,25.6787,0.0,25.6788,25.6787,25.6788,25.6787,,
2018-03-06,2654415509.33,26.1138,0.0,26.1139,26.1138,26.1139,26.1138,,
2018-03-05,2668545794.14,26.2489,0.0,26.249000000000002,26.2489,26.249000000000002,26.2489,,
2018-03-02,2676840908.11,26.3807,0.0,26.3808,26.3807,26.3808,26.3807,,
2018-02-27,2745473344.93,26.941999999999997,0.0,26.9421,26.941999999999997,26.9421,26.941999999999997,,
2018-02-26,2738363610.09,26.8844,0.0,26.8845,26.8844,26.8845,26.8844,,
2018-02-23,2692844868.55,26.4178,0.0,26.4179,26.4178,26.4179,26.4178,,
2018-02-22,2668303639.8,26.1843,0.0,26.1844,26.1843,26.1844,26.1843,,
2018-02-21,2681199364.69,26.2963,0.0,26.2964,26.2963,26.2964,26.2963,,
2018-02-20,2688647246.69,26.3597,0.0,26.3598,26.3597,26.3598,26.3597,,
2018-02-19,2687337556.43,26.3612,0.0,26.3613,26.3612,26.3613,26.3612,,
2018-02-16,2695142522.18,26.4517,0.0,26.4518,26.4517,26.4518,26.4517,,
2018-02-15,2693686866.77,26.4367,0.0,26.4368,26.4367,26.4368,26.4367,,
2018-02-14,2667002599.73,26.2225,0.0,26.2226,26.2225,26.2226,26.2225,,
2018-02-13,2679974313.73,26.3927,0.0,26.3928,26.3927,26.3928,26.3927,,
2018-02-12,2667238336.49,26.3645,0.0,26.3646,26.3645,26.3646,26.3645,,
2018-02-09,2758238634.31,27.2436,0.0,0.0,27.2436,0.0,27.2436,,
2018-02-08,2757188409.91,27.2329,0.0,0.0,27.2329,0.0,27.2329,,
2018-02-07,2752565493.3,27.1845,0.0,0.0,27.1845,0.0,27.1845,,
2018-02-06,2775503157.32,27.39,0.0,0.0,27.39,0.0,27.39,,
2018-02-05,2807881836.44,27.7073,0.0,0.0,27.7073,0.0,27.7073,,
2018-02-02,2851227968.19,28.1335,0.0,0.0,28.1335,0.0,28.1335,,
2018-02-01,2866543391.49,28.2644,0.0,0.0,28.2644,0.0,28.2644,,
2018-01-31,2857128468.87,28.2324,0.0,28.2325,28.2324,28.2325,28.2324,,
2018-01-30,2861134159.9,28.3084,0.0,28.3085,28.3084,28.3085,28.3084,,
2018-01-29,2869188865.23,28.4013,0.0,28.4014,28.4013,28.4014,28.4013,,
2018-01-26,2835619937.89,28.1314,0.0,28.1315,28.1314,28.1315,28.1314,,
2018-01-25,2818227905.99,27.9858,0.0,27.9859,27.9858,27.9859,27.9858,,
2018-01-24,2839961913.57,28.2309,0.0,28.230999999999998,28.2309,28.230999999999998,28.2309,,
2018-01-23,2835898680.2,28.2408,0.0,28.2409,28.2408,28.2409,28.2408,,
2018-01-22,2817783878.74,28.1076,0.0,28.1077,28.1076,28.1077,28.1076,,
2018-01-19,2799459803.35,27.9826,0.0,27.9827,27.9826,27.9827,27.9826,,
2018-01-18,2798902913.92,28.0763,0.0,28.0764,28.0763,28.0764,28.0763,,
2018-01-17,2803352553.32,28.1533,0.0,28.1534,28.1533,28.1534,28.1533,,
2018-01-16,2802806637.17,28.2073,0.0,28.2074,28.2073,28.2074,28.2073,,
2018-01-15,2809124543.78,28.3073,0.0,28.3074,28.3073,28.3074,28.3073,,
2018-01-12,2778554908.14,28.0589,0.0,28.059,28.0589,28.059,28.0589,,
2018-01-11,2750752079.14,27.8063,0.0,27.8064,27.8063,27.8064,27.8063,,
2018-01-10,2727225958.83,27.6825,0.0,27.6826,27.6825,27.6826,27.6825,,
2018-01-09,2717877270.35,27.631999999999998,0.0,27.6321,27.631999999999998,27.6321,27.631999999999998,,
2018-01-05,2725937858.45,27.7211,0.0,27.7212,27.7211,27.7212,27.7211,,
2018-01-04,2735813646.27,27.7758,0.0,27.7759,27.7758,27.7759,27.7758,,
2018-01-03,2708078707.69,27.4061,0.0,27.4062,27.4061,27.4062,27.4061,,
2017-12-29,2553781393.2,27.0238,0.0,27.0239,27.0238,27.0239,27.0238,,
2017-12-28,2432821080.72,26.93,0.0,26.9301,26.93,26.9301,26.93,,
2017-12-27,2335673267.56,26.7988,0.0,26.7989,26.7988,26.7989,26.7988,,
2017-12-26,2258295247.65,26.8477,0.0,26.8478,26.8477,26.8478,26.8477,,
2017-12-25,2188196571.28,26.834,0.0,26.8341,26.834,26.8341,26.834,,
2017-12-22,2134790075.53,26.7405,0.0,26.7406,26.7405,26.7406,26.7405,,
2017-12-21,2104654469.76,26.7126,0.0,26.7127,26.7126,26.7127,26.7126,,
2017-12-20,2074537683.45,26.6679,0.0,26.66800000000001,26.6679,26.66800000000001,26.6679,,
2017-12-19,2052329658.15,26.645,0.0,26.6451,26.645,26.6451,26.645,,
2017-12-18,2010260759.95,26.4973,0.0,26.4974,26.4973,26.4974,26.4973,,
2017-12-15,1973381967.92,26.2722,0.0,26.2723,26.2722,26.2723,26.2722,,
2017-12-14,1965251314.56,26.305,0.0,26.3051,26.305,26.3051,26.305,,
2017-12-13,1947274129.36,26.183000000000003,0.0,26.1831,26.183000000000003,26.1831,26.183000000000003,,
2017-12-12,1910831383.13,26.0882,0.0,26.0883,26.0882,26.0883,26.0882,,
2017-12-08,1900209268.94,26.1029,0.0,26.103,26.1029,26.103,26.1029,,
2017-12-07,1881945478.45,26.0309,0.0,26.031,26.0309,26.031,26.0309,,
2017-12-06,1850796481.21,25.9313,0.0,25.9314,25.9313,25.9314,25.9313,,
2017-12-04,1819376452.11,25.8679,0.0,25.868000000000002,25.8679,25.868000000000002,25.8679,,
2017-12-01,1811076041.49,25.9367,0.0,25.9368,25.9367,25.9368,25.9367,,
2017-11-30,1783963190.01,25.858,0.0,25.8581,25.858,25.8581,25.858,,
2017-11-29,1781017887.29,25.899,0.0,25.8991,25.899,25.8991,25.899,,
2017-11-28,1772114739.31,25.9289,0.0,25.929000000000002,25.9289,25.929000000000002,25.9289,,
2017-11-27,1739123205.41,25.7326,0.0,25.7327,25.7326,25.7327,25.7326,,
2017-11-24,1721183834.14,25.7466,0.0,25.7467,25.7466,25.7467,25.7466,,
2017-11-23,1725626810.89,25.9471,0.0,25.9472,25.9471,25.9472,25.9471,,
2017-11-22,1730735695.0,26.1057,0.0,26.1058,26.1057,26.1058,26.1057,,
2017-11-21,1724489980.57,26.1097,0.0,26.1098,26.1097,26.1098,26.1097,,
2017-11-20,1722774853.73,26.2368,0.0,26.2369,26.2368,26.2369,26.2368,,
2017-11-17,1714943568.4,26.2626,0.0,26.2627,26.2626,26.2627,26.2626,,
2017-11-16,1687230974.73,26.0061,0.0,26.0062,26.0061,26.0062,26.0061,,
2017-11-15,1680595026.74,26.1144,0.0,26.1145,26.1144,26.1145,26.1144,,
2017-11-14,1688318957.84,26.3557,0.0,26.3558,26.3557,26.3558,26.3557,,
2017-11-13,1653569141.4,26.2062,0.0,26.2063,26.2062,26.2063,26.2062,,
2017-11-09,1641484726.74,26.6056,0.0,26.6057,26.6056,26.6057,26.6056,,
2017-11-08,1645617430.97,26.7715,0.0,26.7716,26.7715,26.7716,26.7715,,
2017-11-07,1643684739.11,26.8096,0.0,26.8097,26.8096,26.8097,26.8096,,
2017-11-06,1635431529.21,26.8132,0.0,26.8133,26.8132,26.8133,26.8132,,
2017-11-03,1545159147.63,26.425,0.0,26.4251,26.425,26.4251,26.425,,
2017-11-02,1484096944.95,26.4084,0.0,26.4085,26.4084,26.4085,26.4084,,
2017-11-01,1488512375.65,26.9433,0.0,26.9434,26.9433,26.9434,26.9433,,
2017-10-31,1501878892.11,27.2094,0.0,27.2095,27.2094,27.2095,27.2094,,
2017-10-30,1496582730.53,27.2376,0.0,27.2377,27.2376,27.2377,27.2376,,
2017-10-27,1480553621.87,27.119,0.0,27.1191,27.119,27.1191,27.119,,
2017-10-25,1473412192.67,27.0639,0.0,27.064,27.0639,27.064,27.0639,,
2017-10-24,1455581261.15,26.913,0.0,26.9131,26.913,26.9131,26.913,,
2017-10-20,1412989731.9,26.5752,0.0,26.5753,26.5752,26.5753,26.5752,,
2017-10-19,1398698983.28,26.4534,0.0,26.4535,26.4534,26.4535,26.4534,,
2017-10-18,1393554390.29,26.5615,0.0,26.5616,26.5615,26.5616,26.5615,,
2017-10-17,1403741345.49,26.8561,0.0,26.8562,26.8561,26.8562,26.8561,,
2017-10-16,1408279645.25,27.0316,0.0,27.0317,27.0316,27.0317,27.0316,,
2017-10-12,1399397677.79,26.9333,0.0,26.9334,26.9333,26.9334,26.9333,,
2017-10-11,1392197738.13,26.8501,0.0,26.8502,26.8501,26.8502,26.8501,,
2017-10-10,1369755889.23,26.5138,0.0,26.5139,26.5138,26.5139,26.5138,,
2017-10-09,1352515907.04,26.3163,0.0,26.3164,26.3163,26.3164,26.3163,,
2017-10-06,1358511043.51,26.4461,0.0,26.4462,26.4461,26.4462,26.4461,,
2017-10-05,1350918398.61,26.395,0.0,26.3951,26.395,26.3951,26.395,,
2017-10-04,1339929097.67,26.2,0.0,26.2001,26.2,26.2001,26.2,,
2017-10-03,1343183918.11,26.333000000000002,0.0,26.3331,26.333000000000002,26.3331,26.333000000000002,,
2017-10-02,1343406506.83,26.3421,0.0,26.3422,26.3421,26.3422,26.3421,,
2017-09-29,1318048015.25,25.898000000000003,0.0,25.8981,25.898000000000003,25.8981,25.898000000000003,,
2017-09-28,1311491968.12,25.8323,0.0,25.8324,25.8323,25.8324,25.8323,,
2017-09-27,1313624526.72,25.8616,0.0,25.8617,25.8616,25.8617,25.8616,,
2017-09-26,1308790049.71,25.7968,0.0,25.7969,25.7968,25.7969,25.7968,,
2017-09-25,1306302393.58,25.7502,0.0,25.7503,25.7502,25.7503,25.7502,,
2017-09-22,1290430079.41,25.513,0.0,25.5131,25.513,25.5131,25.513,,
2017-09-21,1290522812.8,25.5295,0.0,25.5296,25.5295,25.5296,25.5295,,
2017-09-20,1281012699.44,25.4121,0.0,25.4122,25.4121,25.4122,25.4121,,
2017-09-19,1285007388.18,25.549,0.0,25.5491,25.549,25.5491,25.549,,
2017-09-18,1282566956.65,25.5656,0.0,25.5657,25.5656,25.5657,25.5656,,
2017-09-15,1274051462.58,25.4514,0.0,25.4515,25.4514,25.4515,25.4514,,
2017-09-14,1269553088.38,25.3757,0.0,25.3758,25.3757,25.3758,25.3757,,
2017-09-13,1251111172.74,25.0687,0.0,25.0688,25.0687,25.0688,25.0687,,
2017-09-12,1253614019.43,25.1631,0.0,25.1632,25.1631,25.1632,25.1631,,
2017-09-11,1245229016.3,25.0745,0.0,25.0746,25.0745,25.0746,25.0745,,
2017-09-08,1242794075.23,25.0332,0.0,25.0333,25.0332,25.0333,25.0332,,
2017-09-07,1241712193.56,25.0172,0.0,25.0173,25.0172,25.0173,25.0172,,
2017-09-06,1234103991.7,24.8637,0.0,24.8638,24.8637,24.8638,24.8637,,
2017-09-05,1231579383.76,24.889,0.0,24.8891,24.889,24.8891,24.889,,
2017-09-04,1225365141.51,24.8084,0.0,24.8085,24.8084,24.8085,24.8084,,
2017-09-01,1221483551.11,24.7648,0.0,24.7649,24.7648,24.7649,24.7648,,
2017-08-31,1213545319.31,24.6377,0.0,24.6378,24.6377,24.6378,24.6377,,
2017-08-30,1203286814.85,24.4663,0.0,24.4664,24.4663,24.4664,24.4663,,
2017-08-29,1206366099.36,24.5373,0.0,24.5374,24.5373,24.5374,24.5373,,
2017-08-28,1184851923.84,24.1315,0.0,24.1316,24.1315,24.1316,24.1315,,
2017-08-25,1169933491.05,23.8855,0.0,23.8856,23.8855,23.8856,23.8855,,
2017-08-24,1162721247.72,23.799,0.0,23.7991,23.799,23.7991,23.799,,
2017-08-23,1163604660.37,23.8364,0.0,23.8365,23.8364,23.8365,23.8364,,
2017-08-22,1159231703.24,23.7732,0.0,23.7733,23.7732,23.7733,23.7732,,
2017-08-21,1160004239.87,23.8252,0.0,23.8253,23.8252,23.8253,23.8252,,
2017-08-18,1151400683.28,23.6853,0.0,23.6854,23.6853,23.6854,23.6853,,
2017-08-17,1153249035.45,23.7858,0.0,23.7859,23.7858,23.7859,23.7858,,
2017-08-16,1151049034.63,23.7819,0.0,23.781999999999996,23.7819,23.781999999999996,23.7819,,
2017-08-15,1148955910.63,23.7727,0.0,23.7728,23.7727,23.7728,23.7727,,
2017-08-11,1136527563.35,23.6743,0.0,23.6744,23.6743,23.6744,23.6743,,
2017-08-10,1142422912.87,23.8432,0.0,23.8433,23.8432,23.8433,23.8432,,
2017-08-09,1136124276.75,23.7519,0.0,23.752,23.7519,23.752,23.7519,,
2017-08-08,1138219586.55,23.8406,0.0,23.8407,23.8406,23.8407,23.8406,,
2017-08-07,1135597296.39,23.8198,0.0,23.8199,23.8198,23.8199,23.8198,,
2017-08-04,1138621791.9,23.9092,0.0,23.9093,23.9092,23.9093,23.9092,,
2017-08-03,1136050904.05,23.9055,0.0,23.9056,23.9055,23.9056,23.9055,,
2017-08-02,1137377808.68,23.9555,0.0,23.9556,23.9555,23.9556,23.9555,,
2017-08-01,1136028380.41,23.9571,0.0,23.9572,23.9571,23.9572,23.9571,,
2017-07-31,1130961291.98,23.8847,0.0,23.8848,23.8847,23.8848,23.8847,,
2017-07-27,1131831883.56,23.9493,0.0,23.9494,23.9493,23.9494,23.9493,,
2017-07-26,1131739056.52,23.956999999999997,0.0,23.9571,23.956999999999997,23.9571,23.956999999999997,,
2017-07-25,1130299366.48,23.943,0.0,23.9431,23.943,23.9431,23.943,,
2017-07-24,1129040543.36,23.9227,0.0,23.9228,23.9227,23.9228,23.9227,,
2017-07-21,1127921748.19,23.8342,0.0,23.8343,23.8342,23.8343,23.8342,,
2017-07-20,1130007882.67,23.9399,0.0,23.94,23.9399,23.94,23.9399,,
2017-07-19,1131297423.81,23.9627,0.0,23.9628,23.9627,23.9628,23.9627,,
2017-07-18,1124454086.42,23.799,0.0,23.7991,23.799,23.7991,23.799,,
2017-07-17,1124829269.53,23.8342,0.0,23.8343,23.8342,23.8343,23.8342,,
2017-07-14,1126286069.53,23.8772,0.0,23.8773,23.8772,23.8773,23.8772,,
2017-07-13,1128055962.24,23.92,0.0,23.9201,23.92,23.9201,23.92,,
2017-07-12,1123350970.37,23.8262,0.0,23.8263,23.8262,23.8263,23.8262,,
2017-07-11,1109431681.31,23.5683,0.0,23.5684,23.5683,23.5684,23.5683,,
2017-07-07,1103824905.0,23.4579,0.0,23.458000000000002,23.4579,23.458000000000002,23.4579,,
2017-07-06,1098148594.21,23.3969,0.0,23.397,23.3969,23.397,23.3969,,
2017-07-05,1106206400.47,23.579,0.0,23.5791,23.579,23.5791,23.579,,
2017-07-04,1107341592.36,23.6123,0.0,23.6124,23.6123,23.6124,23.6123,,
2017-07-03,1112475281.91,23.7338,0.0,23.7339,23.7338,23.7339,23.7338,,
2017-06-30,1102988727.15,23.5681,0.0,23.5682,23.5681,23.5682,23.5681,,
2017-06-29,1102863666.12,23.5575,0.0,23.5576,23.5575,23.5576,23.5575,,
2017-06-28,1111489883.19,23.7609,0.0,23.761,23.7609,23.761,23.7609,,
2017-06-27,1111829491.03,23.8016,0.0,23.8017,23.8016,23.8017,23.8016,,
2017-06-26,1113563674.1,23.9066,0.0,23.9067,23.9066,23.9067,23.9066,,
2017-06-23,1110247537.37,23.8761,0.0,23.8762,23.8761,23.8762,23.8761,,
2017-06-22,1106870610.69,23.8446,0.0,23.8447,23.8446,23.8447,23.8446,,
2017-06-21,1102570284.03,23.7715,0.0,23.7716,23.7715,23.7716,23.7715,,
2017-06-20,1103498079.29,23.8281,0.0,23.8282,23.8281,23.8282,23.8281,,
2017-06-19,1105860817.25,23.8968,0.0,23.8969,23.8968,23.8969,23.8968,,
2017-06-16,1107802800.17,23.9567,0.0,23.9568,23.9567,23.9568,23.9567,,
2017-06-14,1112708397.32,24.0566,0.0,24.0567,24.0566,24.0567,24.0566,,
2017-06-13,1100810664.43,23.826999999999998,0.0,23.8271,23.826999999999998,23.8271,23.826999999999998,,
2017-06-09,1087946516.94,23.5816,0.0,23.5817,23.5816,23.5817,23.5816,,
2017-06-08,1092445936.65,23.6749,0.0,23.675,23.6749,23.675,23.6749,,
2017-06-07,1084914236.24,23.5422,0.0,23.5423,23.5422,23.5423,23.5422,,
2017-06-06,1081630804.31,23.4645,0.0,23.4646,23.4645,23.4646,23.4645,,
2017-06-05,1075739274.71,23.3595,0.0,23.3596,23.3595,23.3596,23.3595,,
2017-06-02,1073789998.47,23.3433,0.0,23.3434,23.3433,23.3434,23.3433,,
2017-06-01,1070931217.24,23.2782,0.0,23.2783,23.2782,23.2783,23.2782,,
2017-05-31,1075068778.98,23.3529,0.0,23.353,23.3529,23.353,23.3529,,
2017-05-30,1075832859.93,23.3641,0.0,23.3642,23.3641,23.3642,23.3641,,
2017-05-29,1078077156.55,23.4112,0.0,23.4113,23.4112,23.4113,23.4112,,
2017-05-26,1075139950.48,23.408,0.0,23.4081,23.408,23.4081,23.408,,
2017-05-25,1076129237.83,23.4314,0.0,23.4315,23.4314,23.4315,23.4314,,
2017-05-24,1070519913.98,23.2948,0.0,23.2949,23.2948,23.2949,23.2948,,
2017-05-23,1068996335.41,23.2847,0.0,23.2848,23.2847,23.2848,23.2847,,
2017-05-22,1058737039.98,23.0807,0.0,23.0808,23.0807,23.0808,23.0807,,
2017-05-19,1060014602.59,23.1361,0.0,23.1362,23.1361,23.1362,23.1361,,
2017-05-18,1050221898.0,22.9525,0.0,22.9526,22.9525,22.9526,22.9525,,
2017-05-17,1054914133.35,23.0457,0.0,23.0458,23.0457,23.0458,23.0457,,
2017-05-16,1050867706.68,22.9789,0.0,22.979,22.9789,22.979,22.9789,,
2017-05-15,1039111346.11,22.7569,0.0,22.756999999999998,22.7569,22.756999999999998,22.7569,,
2017-05-12,1036531619.47,22.7653,0.0,22.7654,22.7653,22.7654,22.7653,,
2017-05-11,1039387309.63,22.8656,0.0,22.8657,22.8656,22.8657,22.8656,,
2017-05-08,1049260632.96,23.1157,0.0,23.1158,23.1157,23.1158,23.1157,,
2017-05-05,1048108057.04,23.0938,0.0,23.0939,23.0938,23.0939,23.0938,,
2017-05-04,1045621963.69,23.0648,0.0,23.0649,23.0648,23.0649,23.0648,,
2017-05-03,1037715335.65,22.9547,0.0,22.9548,22.9547,22.9548,22.9547,,
2017-05-02,1038818013.07,23.0051,0.0,23.0052,23.0051,23.0052,23.0051,,
2017-04-28,1039839347.87,23.0449,0.0,23.045,23.0449,23.045,23.0449,,
2017-04-26,1033823278.92,22.9912,0.0,22.9913,22.9912,22.9913,22.9912,,
2017-04-25,1027159707.86,22.8758,0.0,22.8759,22.8758,22.8759,22.8758,,
2017-04-24,1028823947.73,22.913,0.0,22.9131,22.913,22.9131,22.913,,
2017-04-21,1032672629.42,23.0118,0.0,23.0119,23.0118,23.0119,23.0118,,
2017-04-20,1033391105.78,23.0138,0.0,23.0139,23.0138,23.0139,23.0138,,
2017-04-19,1032429684.16,22.956999999999997,0.0,22.9571,22.956999999999997,22.9571,22.956999999999997,,
2017-04-18,1038829175.96,23.1026,0.0,23.1027,23.1026,23.1027,23.1026,,
2017-04-17,1038234349.93,23.1042,0.0,23.1043,23.1042,23.1043,23.1042,,
2017-04-12,1046106757.84,23.3003,0.0,23.3004,23.3003,23.3004,23.3003,,
2017-04-11,1040853035.56,23.1912,0.0,23.1913,23.1912,23.1913,23.1912,,
2017-04-10,1038625497.07,23.1576,0.0,23.1577,23.1576,23.1577,23.1576,,
2017-04-07,1041984225.73,23.2209,0.0,23.221,23.2209,23.221,23.2209,,
2017-04-05,1039093589.84,23.16,0.0,23.1601,23.16,23.1601,23.16,,
2017-04-04,1037003649.2,23.1166,0.0,23.1167,23.1166,23.1167,23.1166,,
2017-04-03,1039500678.28,23.182,0.0,23.1821,23.182,23.1821,23.182,,
2017-03-31,1035543051.83,23.1094,0.0,23.1095,23.1094,23.1095,23.1094,,
2017-03-30,1041687715.88,23.2478,0.0,23.2479,23.2478,23.2479,23.2478,,
2017-03-29,1041104931.37,23.246,0.0,23.2461,23.246,23.2461,23.246,,
2017-03-28,1042100296.0,23.2216,0.0,23.2217,23.2216,23.2217,23.2216,,
2017-03-27,1041756487.91,23.1135,0.0,23.1136,23.1135,23.1136,23.1135,,
2017-03-24,1046644951.38,23.1287,0.0,23.1288,23.1287,23.1288,23.1287,,
2017-03-23,1043466040.46,23.1205,0.0,23.1206,23.1205,23.1206,23.1205,,
2017-03-22,1042423481.27,23.131,0.0,23.1311,23.131,23.1311,23.131,,
2017-03-21,1048819083.66,23.2508,0.0,23.2509,23.2508,23.2509,23.2508,,
2017-03-20,1046458908.78,23.1414,0.0,23.1415,23.1414,23.1415,23.1414,,
2017-03-17,1045816290.51,23.052,0.0,23.0521,23.052,23.0521,23.052,,
2017-03-15,1034595233.08,22.7274,0.0,22.7275,22.7274,22.7275,22.7274,,
2017-03-14,1035175093.32,22.6693,0.0,22.6694,22.6693,22.6694,22.6693,,
2017-03-13,1024010863.19,22.4433,0.0,22.4434,22.4433,22.4434,22.4433,,
2017-03-10,1028755012.67,22.5876,0.0,22.5877,22.5876,22.5877,22.5876,,
2017-03-09,1028943119.04,22.6603,0.0,22.6604,22.6603,22.6604,22.6603,,
2017-03-08,1033246885.58,22.7834,0.0,22.7835,22.7834,22.7835,22.7834,,
2017-03-07,1032172402.75,22.7647,0.0,22.7648,22.7647,22.7648,22.7647,,
2017-03-06,1034105049.0,22.8158,0.0,22.8159,22.8158,22.8159,22.8158,,
2017-03-03,1041034176.12,23.0418,0.0,23.0419,23.0418,23.0419,23.0418,,
2017-03-02,1045232234.78,23.1397,0.0,23.1398,23.1397,23.1398,23.1397,,
2017-03-01,1039727592.58,22.9801,0.0,22.9802,22.9801,22.9802,22.9801,,
2017-02-28,1035442902.32,22.8933,0.0,22.8934,22.8933,22.8934,22.8933,,
2017-02-27,1031858536.2,22.8407,0.0,22.8408,22.8407,22.8408,22.8407,,
2017-02-24,1033644231.84,22.8765,0.0,22.8766,22.8765,22.8766,22.8765,,
2017-02-23,1029790155.23,22.8199,0.0,22.82,22.8199,22.82,22.8199,,
2017-02-22,1027406302.44,22.772,0.0,22.7721,22.772,22.7721,22.772,,
2017-02-21,1020342098.02,22.6318,0.0,22.6319,22.6318,22.6319,22.6318,,
2017-02-20,1029508101.16,22.8557,0.0,22.8558,22.8557,22.8558,22.8557,,
2017-02-17,1027862847.59,22.8543,0.0,22.8544,22.8543,22.8544,22.8543,,
2017-02-16,1025000729.34,22.7953,0.0,22.7954,22.7953,22.7954,22.7953,,
2017-02-15,1018038921.74,22.7911,0.0,22.7912,22.7911,22.7912,22.7911,,
2017-02-14,1013913469.63,22.7578,0.0,22.7579,22.7578,22.7579,22.7578,,
2017-02-10,1014652349.85,22.8721,0.0,22.8722,22.8721,22.8722,22.8721,,
2017-02-09,1058874219.01,23.8666,0.0,0.0,23.8666,0.0,23.8666,,
2017-02-08,1062769091.27,23.9506,0.0,0.0,23.9506,0.0,23.9506,,
2017-02-07,1062793065.3,23.936999999999998,0.0,0.0,23.936999999999998,0.0,23.936999999999998,,
2017-02-06,1065548254.15,23.9895,0.0,0.0,23.9895,0.0,23.9895,,
2017-02-03,1058394105.43,23.8198,0.0,0.0,23.8198,0.0,23.8198,,
2017-02-02,1052040483.82,23.6706,0.0,0.0,23.6706,0.0,23.6706,,
2017-02-01,1055370261.94,23.7188,0.0,0.0,23.7188,0.0,23.7188,,
2017-01-31,1049443349.21,23.6968,0.0,23.6969,23.6968,23.6969,23.6968,,
2017-01-30,1054669021.57,23.9462,0.0,23.9463,23.9462,23.9463,23.9462,,
2017-01-27,1049306155.51,23.8924,0.0,23.8925,23.8924,23.8925,23.8924,,
2017-01-26,1045536738.04,23.8904,0.0,23.8905,23.8904,23.8905,23.8904,,
2017-01-25,1041581050.13,23.8339,0.0,23.834,23.8339,23.834,23.8339,,
2017-01-24,1031534909.13,23.7039,0.0,23.704,23.7039,23.704,23.7039,,
2017-01-23,1025622388.53,23.6589,0.0,23.659000000000002,23.6589,23.659000000000002,23.6589,,
2017-01-20,1013622759.02,23.5192,0.0,23.5193,23.5192,23.5193,23.5192,,
2017-01-19,1001335065.66,23.2697,0.0,23.2698,23.2697,23.2698,23.2697,,
2017-01-18,1000007968.59,23.2564,0.0,23.2565,23.2564,23.2565,23.2564,,
2017-01-17,992801968.96,23.2275,0.0,23.2276,23.2275,23.2276,23.2275,,
2017-01-16,995798654.45,23.3408,0.0,23.3409,23.3408,23.3409,23.3408,,
2017-01-13,985463946.05,23.3139,0.0,23.314,23.3139,23.314,23.3139,,
2017-01-12,978592384.61,23.253,0.0,23.2531,23.253,23.2531,23.253,,
2017-01-11,978822488.84,23.265,0.0,23.2651,23.265,23.2651,23.265,,
2017-01-10,968133149.23,23.1915,0.0,23.1916,23.1915,23.1916,23.1915,,
2017-01-09,962462196.55,23.1351,0.0,23.1352,23.1351,23.1352,23.1351,,
2017-01-06,964965489.17,23.3039,0.0,23.304000000000002,23.3039,23.304000000000002,23.3039,,
2017-01-05,963715580.4,23.3269,0.0,23.326999999999998,23.3269,23.326999999999998,23.3269,,
2017-01-04,961954780.59,23.1594,0.0,23.1595,23.1594,23.1595,23.1594,,
2016-12-30,905864019.44,22.8238,0.0,22.8239,22.8238,22.8239,22.8238,,
2016-12-29,855784867.73,22.7495,0.0,22.7496,22.7495,22.7496,22.7495,,
2016-12-28,818548539.64,22.628,0.0,22.6281,22.628,22.6281,22.628,,
2016-12-27,773872449.23,22.4459,0.0,22.445999999999998,22.4459,22.445999999999998,22.4459,,
2016-12-26,747462306.22,22.4256,0.0,22.4257,22.4256,22.4257,22.4256,,
2016-12-23,715208584.51,22.26,0.0,22.2601,22.26,22.2601,22.26,,
2016-12-22,700321988.43,22.2663,0.0,22.2664,22.2663,22.2664,22.2663,,
2016-12-21,689823456.69,22.3324,0.0,22.3325,22.3324,22.3325,22.3324,,
2016-12-20,674749775.16,22.2798,0.0,22.2799,22.2798,22.2799,22.2798,,
2016-12-19,670215169.83,22.48,0.0,22.4801,22.48,22.4801,22.48,,
2016-12-16,662008519.4,22.599,0.0,22.5991,22.599,22.5991,22.599,,
2016-12-15,648590441.93,22.5852,0.0,22.5853,22.5852,22.5853,22.5852,,
2016-12-14,640667992.89,22.4894,0.0,22.4895,22.4894,22.4895,22.4894,,
2016-12-13,642442931.38,22.8006,0.0,22.8007,22.8006,22.8007,22.8006,,
2016-12-09,636509852.85,22.8654,0.0,22.8655,22.8654,22.8655,22.8654,,
2016-12-08,631624670.45,22.8443,0.0,22.8444,22.8443,22.8444,22.8443,,
2016-12-07,619455974.79,22.7726,0.0,22.7727,22.7726,22.7727,22.7726,,
2016-12-06,614278908.72,22.7627,0.0,22.7628,22.7627,22.7628,22.7627,,
2016-12-02,602498170.51,22.4114,0.0,22.4115,22.4114,22.4115,22.4114,,
2016-12-01,604203112.32,22.5249,0.0,22.525,22.5249,22.525,22.5249,,
2016-11-30,603572271.14,22.5609,0.0,22.561,22.5609,22.561,22.5609,,
2016-11-29,594708052.89,22.2492,0.0,22.2493,22.2492,22.2493,22.2492,,
2016-11-28,588209119.95,22.1443,0.0,22.1444,22.1443,22.1444,22.1443,,
