nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-03,130592487.43,11.965,0.0,11.9651,11.965,0.0,0.0,,
2012-07-02,130580463.16,11.9639,0.0,11.964,11.9639,0.0,0.0,,
2012-06-29,130552005.35,11.9613,0.0,11.9614,11.9613,0.0,0.0,,
2012-06-28,130546385.15,11.9608,0.0,11.9609,11.9608,0.0,0.0,,
2012-06-27,130533149.78,11.9596,0.0,11.9597,11.9596,0.0,0.0,,
2012-06-26,130526286.52,11.9589,0.0,11.959,11.9589,0.0,0.0,,
2012-06-25,130514189.98,11.9578,0.0,11.9579,11.9578,0.0,0.0,,
2012-06-22,130276670.71,11.9553,0.0,11.9554,11.9553,0.0,0.0,,
2012-06-21,130265631.0,11.9543,0.0,11.9544,11.9543,0.0,0.0,,
2012-06-20,130260726.47,11.9539,0.0,11.954,11.9539,0.0,0.0,,
2012-06-19,130247239.1,11.9526,0.0,11.9527,11.9526,0.0,0.0,,
2012-06-18,130243773.46,11.9523,0.0,11.9524,11.9523,0.0,0.0,,
2012-06-15,130215302.39,11.9497,0.0,11.9498,11.9497,0.0,0.0,,
2012-06-14,130188416.27,11.9472,0.0,11.9473,11.9472,0.0,0.0,,
2012-06-13,130167967.57,11.9453,0.0,11.9454,11.9453,0.0,0.0,,
2012-06-12,130149953.73,11.9437,0.0,11.9438,11.9437,0.0,0.0,,
2012-06-11,130136860.55,11.9425,0.0,11.9426,11.9425,0.0,0.0,,
2012-06-08,130958663.63,11.9422,0.0,11.9423,11.9422,0.0,0.0,,
2012-06-07,130922744.77,11.939,0.0,11.9391,11.939,0.0,0.0,,
2012-06-06,130896861.51,11.9366,0.0,11.9367,11.9366,0.0,0.0,,
2012-06-05,131155197.9,11.9414,0.0,11.9415,11.9414,0.0,0.0,,
2012-06-01,131008253.46,11.928,0.0,11.9281,11.928,0.0,0.0,,
2012-05-31,130927150.63,11.9206,0.0,11.9207,11.9206,0.0,0.0,,
2012-05-30,130722015.99,11.9019,0.0,11.902,11.9019,0.0,0.0,,
2012-05-29,130619323.9,11.8926,0.0,11.8927,11.8926,0.0,0.0,,
2012-05-28,130576571.51,11.8887,0.0,11.8888,11.8887,0.0,0.0,,
2012-05-25,130616116.63,11.8923,0.0,11.8924,11.8923,0.0,0.0,,
2012-05-24,130866694.09,11.8951,0.0,11.8952,11.8951,0.0,0.0,,
2012-05-23,130831002.54,11.8918,0.0,11.8919,11.8918,0.0,0.0,,
2012-05-22,130906870.9,11.8987,0.0,11.8988,11.8987,0.0,0.0,,
2012-05-21,130908691.62,11.8989,0.0,11.899,11.8989,0.0,0.0,,
2012-05-18,131004391.83,11.9076,0.0,11.9077,11.9076,0.0,0.0,,
2012-05-17,131472489.71,11.8968,0.0,11.8969,11.8968,0.0,0.0,,
2012-05-16,131486950.55,11.8981,0.0,11.8982,11.8981,0.0,0.0,,
2012-05-15,131369152.76,11.8875,0.0,11.8876,11.8875,0.0,0.0,,
2012-05-14,131555266.81,11.8845,0.0,11.8846,11.8845,0.0,0.0,,
2012-05-11,131461153.46,11.876,0.0,11.8761,11.876,0.0,0.0,,
2012-05-10,131462206.5,11.8761,0.0,11.8762,11.8761,0.0,0.0,,
2012-05-09,131527181.55,11.8788,0.0,11.8789,11.8788,0.0,0.0,,
2012-05-08,131578134.1,11.8834,0.0,11.8835,11.8834,0.0,0.0,,
2012-05-04,131540968.88,11.88,0.0,11.8801,11.88,0.0,0.0,,
2012-05-03,131528704.56,11.8789,0.0,11.879,11.8789,0.0,0.0,,
2012-05-02,131445169.26,11.8714,0.0,11.8715,11.8714,0.0,0.0,,
2012-04-30,131342370.72,11.8621,0.0,11.8622,11.8621,0.0,0.0,,
2012-04-27,131873549.48,11.8674,0.0,11.8675,11.8674,0.0,0.0,,
2012-04-26,131846214.44,11.8649,0.0,11.865,11.8649,0.0,0.0,,
2012-04-25,131998161.96,11.8695,0.0,11.8696,11.8695,0.0,0.0,,
2012-04-24,132000536.98,11.8697,0.0,11.8698,11.8697,0.0,0.0,,
2012-04-23,132054648.74,11.8746,0.0,11.8747,11.8746,0.0,0.0,,
2012-04-20,131922633.47,11.8627,0.0,11.8628,11.8627,0.0,0.0,,
2012-04-19,132008863.4,11.861,0.0,11.8611,11.861,0.0,0.0,,
2012-04-18,132072285.01,11.8667,0.0,11.8668,11.8667,0.0,0.0,,
2012-04-17,132531206.33,11.8659,0.0,11.866,11.8659,0.0,0.0,,
2012-04-12,132253179.15,11.841,0.0,11.8411,11.841,0.0,0.0,,
2012-04-11,132040803.99,11.8399,0.0,11.84,11.8399,0.0,0.0,,
2012-04-10,131974936.74,11.834,0.0,11.8341,11.834,0.0,0.0,,
2012-04-05,131834664.69,11.8214,0.0,11.8215,11.8214,0.0,0.0,,
2012-04-04,131763853.5,11.815,0.0,11.8151,11.815,0.0,0.0,,
2012-04-03,131770578.81,11.8156,0.0,11.8157,11.8156,0.0,0.0,,
2012-04-02,131751683.94,11.8139,0.0,11.814,11.8139,0.0,0.0,,
2012-03-30,131762934.15,11.815,0.0,11.8151,11.815,0.0,0.0,,
2012-03-29,131824523.73,11.8205,0.0,11.8206,11.8205,0.0,0.0,,
2012-03-28,131851026.05,11.8229,0.0,11.823,11.8229,0.0,0.0,,
2012-03-27,131841498.52,11.822,0.0,11.8221,11.822,0.0,0.0,,
2012-03-26,131881434.03,11.8256,0.0,11.8257,11.8256,0.0,0.0,,
2012-03-23,132030952.43,11.824000000000002,0.0,11.8241,11.824000000000002,0.0,0.0,,
2012-03-22,132088298.03,11.8244,0.0,11.8245,11.8244,0.0,0.0,,
2012-03-21,132022451.02,11.8185,0.0,11.8186,11.8185,0.0,0.0,,
2012-03-20,132255720.32,11.8193,0.0,11.8194,11.8193,0.0,0.0,,
2012-03-19,132287603.49,11.8221,0.0,11.8222,11.8221,0.0,0.0,,
2012-03-16,132261799.94,11.8198,0.0,11.8199,11.8198,0.0,0.0,,
2012-03-15,132299784.15,11.8111,0.0,11.8112,11.8111,0.0,0.0,,
2012-03-14,132401737.42,11.8202,0.0,11.8203,11.8202,0.0,0.0,,
2012-03-13,132663321.37,11.8436,0.0,11.8437,11.8436,0.0,0.0,,
2012-03-12,133110278.51,11.8523,0.0,11.8524,11.8523,0.0,0.0,,
2012-03-09,133183859.81,11.86,0.0,11.8601,11.86,0.0,0.0,,
2012-03-08,133230264.87,11.8641,0.0,11.8642,11.8641,0.0,0.0,,
2012-03-06,133297767.92,11.8651,0.0,11.8652,11.8651,0.0,0.0,,
2012-03-05,133163865.94,11.8532,0.0,11.8533,11.8532,0.0,0.0,,
2012-03-02,133205703.83,11.8548,0.0,11.8549,11.8548,0.0,0.0,,
2012-03-01,133146289.65,11.8495,0.0,11.8496,11.8495,0.0,0.0,,
2012-02-29,133065738.12,11.8424,0.0,11.8425,11.8424,0.0,0.0,,
2012-02-28,133172509.81,11.8519,0.0,11.852,11.8519,0.0,0.0,,
2012-02-27,133408181.57,11.8729,0.0,11.873,11.8729,0.0,0.0,,
2012-02-24,133427559.47,11.8746,0.0,11.8747,11.8746,0.0,0.0,,
2012-02-23,133425307.96,11.8739,0.0,11.874,11.8739,0.0,0.0,,
2012-02-22,134063978.11,11.8726,0.0,11.8727,11.8726,0.0,0.0,,
2012-02-21,134177598.76,11.8826,0.0,11.8827,11.8826,0.0,0.0,,
2012-02-20,134167621.32,11.8818,0.0,11.8819,11.8818,0.0,0.0,,
2012-02-17,134139894.58,11.8793,0.0,11.8794,11.8793,0.0,0.0,,
2012-02-16,134132273.24,11.8786,0.0,11.8787,11.8786,0.0,0.0,,
2012-02-15,134192280.57,11.8839,0.0,11.884,11.8839,0.0,0.0,,
2012-02-14,134179132.47,11.8828,0.0,11.8829,11.8828,0.0,0.0,,
2012-02-13,134323107.44,11.8955,0.0,11.8956,11.8955,0.0,0.0,,
2012-02-10,134257233.86,11.8897,0.0,11.8898,11.8897,0.0,0.0,,
2012-02-09,134266270.83,11.8905,0.0,11.8906,11.8905,0.0,0.0,,
2012-02-08,134166362.82,11.8816,0.0,11.8817,11.8816,0.0,0.0,,
2012-02-07,134222958.34,11.8867,0.0,11.8868,11.8867,0.0,0.0,,
2012-02-06,134248422.23,11.8889,0.0,11.889,11.8889,0.0,0.0,,
2012-02-03,134307922.89,11.8942,0.0,11.8943,11.8942,0.0,0.0,,
2012-02-02,134617484.12,11.8991,0.0,11.8992,11.8991,0.0,0.0,,
2012-02-01,134610807.74,11.8985,0.0,11.8986,11.8985,0.0,0.0,,
2012-01-31,134711925.5,11.8975,0.0,11.8976,11.8975,0.0,0.0,,
2012-01-30,134718842.05,11.8981,0.0,11.8982,11.8981,0.0,0.0,,
2012-01-27,134819759.35,11.8923,0.0,11.8924,11.8923,0.0,0.0,,
2012-01-26,134662241.66,11.8917,0.0,11.8918,11.8917,0.0,0.0,,
2012-01-25,135189732.1,11.8923,0.0,11.8924,11.8923,0.0,0.0,,
2012-01-24,135183918.89,11.8918,0.0,11.8919,11.8918,0.0,0.0,,
2012-01-23,135175595.75,11.8911,0.0,11.8912,11.8911,0.0,0.0,,
2012-01-20,135102923.35,11.8847,0.0,11.8848,11.8847,0.0,0.0,,
2012-01-19,135270399.64,11.8826,0.0,11.8827,11.8826,0.0,0.0,,
2012-01-18,135304316.25,11.8804,0.0,11.8805,11.8804,0.0,0.0,,
2012-01-17,135665835.95,11.8827,0.0,11.8828,11.8827,0.0,0.0,,
2012-01-16,135642403.78,11.8806,0.0,11.8807,11.8806,0.0,0.0,,
2012-01-13,135579782.78,11.8751,0.0,11.8752,11.8751,0.0,0.0,,
2012-01-12,135582924.22,11.8754,0.0,11.8755,11.8754,0.0,0.0,,
2012-01-11,136520987.69,11.8818,0.0,11.8819,11.8818,0.0,0.0,,
2012-01-10,136594675.45,11.8882,0.0,11.8883,11.8882,0.0,0.0,,
2012-01-09,136615523.52,11.89,0.0,11.8901,11.89,0.0,0.0,,
2012-01-06,136857521.77,11.8774,0.0,11.8775,11.8774,0.0,0.0,,
2012-01-05,136945886.21,11.8695,0.0,11.8696,11.8695,0.0,0.0,,
2012-01-04,136896236.51,11.8652,0.0,11.8653,11.8652,0.0,0.0,,
2011-12-30,136925888.51,11.8606,0.0,11.8607,11.8606,0.0,0.0,,
2011-12-29,137602690.33,11.8601,0.0,11.8602,11.8601,0.0,0.0,,
2011-12-28,137234784.92,11.8586,0.0,11.8587,11.8586,0.0,0.0,,
2011-12-27,136139926.04,11.8574,0.0,11.8575,11.8574,0.0,0.0,,
2011-12-26,137118186.43,11.8566,0.0,11.8567,11.8566,0.0,0.0,,
2011-12-23,141475792.27,11.8538,0.0,11.8539,11.8538,0.0,0.0,,
2011-12-22,141823449.6,11.8532,0.0,11.8533,11.8532,0.0,0.0,,
2011-12-21,142326363.7,11.852,0.0,11.8521,11.852,0.0,0.0,,
2011-12-20,144209623.17,11.851,0.0,11.8511,11.851,0.0,0.0,,
2011-12-19,145443721.33,11.8495,0.0,11.8496,11.8495,0.0,0.0,,
2011-12-16,145412140.13,11.8469,0.0,11.847,11.8469,0.0,0.0,,
2011-12-15,146180879.68,11.8465,0.0,11.8466,11.8465,0.0,0.0,,
2011-12-14,147303128.55,11.8451,0.0,11.8452,11.8451,0.0,0.0,,
2011-12-13,147208757.92,11.844,0.0,11.8441,11.844,0.0,0.0,,
2011-12-09,147151400.06,11.8397,0.0,11.8398,11.8397,0.0,0.0,,
2011-12-08,147144634.31,11.8392,0.0,11.8393,11.8392,0.0,0.0,,
2011-12-07,147690873.47,11.8379,0.0,11.838,11.8379,0.0,0.0,,
2011-12-06,148112018.34,11.8374,0.0,11.8375,11.8374,0.0,0.0,,
2011-12-02,147975844.75,11.8329,0.0,11.833,11.8329,0.0,0.0,,
2011-12-01,149472838.29,11.8318,0.0,11.8319,11.8318,0.0,0.0,,
2011-11-30,149873224.03,11.8294,0.0,11.8295,11.8294,0.0,0.0,,
2011-11-29,149849342.74,11.8279,0.0,11.828,11.8279,0.0,0.0,,
2011-11-28,149795405.67,11.8245,0.0,11.8246,11.8245,0.0,0.0,,
2011-11-25,149751204.66,11.821,0.0,11.8211,11.821,0.0,0.0,,
2011-11-24,149695389.64,11.8197,0.0,11.8198,11.8197,0.0,0.0,,
2011-11-23,150224850.37,11.8205,0.0,11.8206,11.8205,0.0,0.0,,
2011-11-22,150355394.42,11.8196,0.0,11.8197,11.8196,0.0,0.0,,
2011-11-21,150192197.85,11.8197,0.0,11.8198,11.8197,0.0,0.0,,
2011-11-18,152148914.44,11.8192,0.0,11.8193,11.8192,0.0,0.0,,
2011-11-17,152056603.88,11.812,0.0,11.8121,11.812,0.0,0.0,,
2011-11-16,153145938.98,11.8093,0.0,11.8094,11.8093,0.0,0.0,,
2011-11-15,153128676.95,11.808,0.0,11.8081,11.808,0.0,0.0,,
2011-11-14,153132325.64,11.8058,0.0,11.8059,11.8058,0.0,0.0,,
2011-11-11,153058399.51,11.8001,0.0,11.8002,11.8001,0.0,0.0,,
2011-11-10,153028185.6,11.7978,0.0,11.7979,11.7978,0.0,0.0,,
2011-11-09,153457062.78,11.803,0.0,11.8031,11.803,0.0,0.0,,
2011-11-08,154586987.51,11.8081,0.0,11.8082,11.8081,0.0,0.0,,
2011-11-07,155034812.25,11.8067,0.0,11.8068,11.8067,0.0,0.0,,
2011-11-04,155006709.05,11.8045,0.0,11.8046,11.8045,0.0,0.0,,
2011-11-03,155070132.31,11.8036,0.0,11.8037,11.8036,0.0,0.0,,
2011-11-02,155194867.88,11.8131,0.0,11.8132,11.8131,0.0,0.0,,
2011-11-01,155488643.49,11.8102,0.0,11.8103,11.8102,0.0,0.0,,
2011-10-31,155488980.87,11.8102,0.0,11.8103,11.8102,0.0,0.0,,
2011-10-28,155441098.82,11.8066,0.0,11.8067,11.8066,0.0,0.0,,
2011-10-27,155466896.29,11.8085,0.0,11.8086,11.8085,0.0,0.0,,
2011-10-26,155440121.95,11.8065,0.0,11.8066,11.8065,0.0,0.0,,
2011-10-25,155413838.82,11.8045,0.0,11.8046,11.8045,0.0,0.0,,
2011-10-21,155803572.73,11.7976,0.0,11.7977,11.7976,0.0,0.0,,
2011-10-20,155732827.59,11.7923,0.0,11.7924,11.7923,0.0,0.0,,
2011-10-19,155759851.28,11.7926,0.0,11.7927,11.7926,0.0,0.0,,
2011-10-18,155718837.17,11.7895,0.0,11.7896,11.7895,0.0,0.0,,
2011-10-17,155704780.93,11.7884,0.0,11.7885,11.7884,0.0,0.0,,
2011-10-14,155663350.42,11.7853,0.0,11.7854,11.7853,0.0,0.0,,
2011-10-13,155653310.21,11.7845,0.0,11.7846,11.7845,0.0,0.0,,
2011-10-12,155643173.94,11.7837,0.0,11.7838,11.7837,0.0,0.0,,
2011-10-11,155603730.89,11.7808,0.0,11.7809,11.7808,0.0,0.0,,
2011-10-10,155888363.98,11.7773,0.0,11.7774,11.7773,0.0,0.0,,
2011-10-07,155815679.9,11.7718,0.0,11.7719,11.7718,0.0,0.0,,
2011-10-06,155815161.87,11.7718,0.0,11.7719,11.7718,0.0,0.0,,
2011-10-05,155793127.74,11.7701,0.0,11.7702,11.7701,0.0,0.0,,
2011-10-04,155771446.63,11.7685,0.0,11.7686,11.7685,0.0,0.0,,
2011-10-03,155722321.84,11.7648,0.0,11.7649,11.7648,0.0,0.0,,
2011-09-30,155685584.4,11.7624,0.0,11.7625,11.7624,0.0,0.0,,
2011-09-29,156991376.45,11.7611,0.0,11.7612,11.7611,0.0,0.0,,
2011-09-28,157071967.69,11.76,0.0,11.7601,11.76,0.0,0.0,,
2011-09-27,157058152.86,11.759,0.0,11.7591,11.759,0.0,0.0,,
2011-09-26,160524876.93,11.7582,0.0,11.7583,11.7582,0.0,0.0,,
2011-09-23,160480289.97,11.755,0.0,11.7551,11.755,0.0,0.0,,
2011-09-22,160464078.06,11.7539,0.0,11.754,11.7539,0.0,0.0,,
2011-09-21,160946108.26,11.753,0.0,11.7531,11.753,0.0,0.0,,
2011-09-20,160933680.66,11.7521,0.0,11.7522,11.7521,0.0,0.0,,
2011-09-19,161075695.17,11.7512,0.0,11.7513,11.7512,0.0,0.0,,
2011-09-16,161390144.88,11.7484,0.0,11.7485,11.7484,0.0,0.0,,
2011-09-15,161376802.35,11.7474,0.0,11.7475,11.7474,0.0,0.0,,
2011-09-14,161364143.62,11.7468,0.0,11.7469,11.7468,0.0,0.0,,
2011-09-13,161345925.84,11.7455,0.0,11.7456,11.7455,0.0,0.0,,
2011-09-12,161530774.31,11.7447,0.0,11.7448,11.7447,0.0,0.0,,
2011-09-09,162230107.96,11.7417,0.0,11.7418,11.7417,0.0,0.0,,
2011-09-08,162215961.46,11.7407,0.0,11.7408,11.7407,0.0,0.0,,
2011-09-07,163162395.67,11.74,0.0,11.7401,11.74,0.0,0.0,,
2011-09-06,163148047.55,11.739,0.0,11.7391,11.739,0.0,0.0,,
2011-09-05,163010311.65,11.7382,0.0,11.7383,11.7382,0.0,0.0,,
2011-09-02,162952554.02,11.7348,0.0,11.7349,11.7348,0.0,0.0,,
2011-09-01,163056987.98,11.7338,0.0,11.7339,11.7338,0.0,0.0,,
2011-08-31,163046129.21,11.733,0.0,11.7331,11.733,0.0,0.0,,
2011-08-30,165612998.35,11.7327,0.0,11.7328,11.7327,0.0,0.0,,
2011-08-29,165593394.61,11.7313,0.0,11.7314,11.7313,0.0,0.0,,
2011-08-26,165557997.31,11.7288,0.0,11.7289,11.7288,0.0,0.0,,
2011-08-25,165548305.67,11.7281,0.0,11.7282,11.7281,0.0,0.0,,
2011-08-24,166883404.38,11.7277,0.0,11.7278,11.7277,0.0,0.0,,
2011-08-23,166872717.13,11.727,0.0,11.7271,11.727,0.0,0.0,,
2011-08-22,166863192.67,11.7263,0.0,11.7264,11.7263,0.0,0.0,,
2011-08-19,166803462.72,11.7221,0.0,11.7222,11.7221,0.0,0.0,,
2011-08-18,166753404.53,11.7186,0.0,11.7187,11.7186,0.0,0.0,,
2011-08-17,166744465.16,11.7172,0.0,11.7173,11.7172,0.0,0.0,,
2011-08-16,167039186.62,11.7169,0.0,11.717,11.7169,0.0,0.0,,
2011-08-15,167576872.01,11.7157,0.0,11.7158,11.7157,0.0,0.0,,
2011-08-11,167796271.27,11.7119,0.0,11.712,11.7119,0.0,0.0,,
2011-08-10,168152885.75,11.7105,0.0,11.7106,11.7105,0.0,0.0,,
2011-08-09,168134434.1,11.7092,0.0,11.7093,11.7092,0.0,0.0,,
2011-08-08,169058905.76,11.7078,0.0,11.7079,11.7078,0.0,0.0,,
2011-08-05,169015546.68,11.7047,0.0,11.7048,11.7047,0.0,0.0,,
2011-08-04,169826839.85,11.7029,0.0,11.703,11.7029,0.0,0.0,,
2011-08-03,169812511.1,11.7019,0.0,11.702,11.7019,0.0,0.0,,
2011-08-02,170376478.41,11.701,0.0,11.7011,11.701,0.0,0.0,,
2011-08-01,170935985.96,11.6998,0.0,11.6999,11.6998,0.0,0.0,,
2011-07-29,171478475.36,11.6973,0.0,11.6974,11.6973,0.0,0.0,,
2011-07-28,172212350.44,11.6966,0.0,11.6967,11.6966,0.0,0.0,,
2011-07-27,172418703.17,11.695,0.0,11.6951,11.695,0.0,0.0,,
2011-07-26,172850040.25,11.694,0.0,11.6941,11.694,0.0,0.0,,
2011-07-25,172836142.77,11.693,0.0,11.6931,11.693,0.0,0.0,,
2011-07-22,174703011.54,11.6903,0.0,11.6904,11.6903,0.0,0.0,,
2011-07-21,175460767.4,11.6893,0.0,11.6894,11.6893,0.0,0.0,,
2011-07-20,176726063.36,11.6885,0.0,11.6886,11.6885,0.0,0.0,,
2011-07-19,180653593.21,11.688,0.0,11.6881,11.688,0.0,0.0,,
2011-07-18,182550971.37,11.6877,0.0,11.6878,11.6877,0.0,0.0,,
2011-07-14,185286995.77,11.6845,0.0,11.6846,11.6845,0.0,0.0,,
2011-07-13,186243511.58,11.6838,0.0,11.6839,11.6838,0.0,0.0,,
2011-07-12,187019645.4,11.6834,0.0,11.6835,11.6834,0.0,0.0,,
2011-07-11,187171471.82,11.6828,0.0,11.6829,11.6828,0.0,0.0,,
2011-07-08,187434231.46,11.6803,0.0,11.6804,11.6803,0.0,0.0,,
2011-07-07,188097514.58,11.6789,0.0,11.679,11.6789,0.0,0.0,,
2011-07-06,189872133.81,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2011-07-05,190214254.91,11.6776,0.0,11.6777,11.6776,0.0,0.0,,
2011-07-04,192069015.57,11.6767,0.0,11.6768,11.6767,0.0,0.0,,
2011-06-30,202941400.72,11.6738,0.0,11.6739,11.6738,0.0,0.0,,
2011-06-29,206211202.77,11.6732,0.0,11.6733,11.6732,0.0,0.0,,
2011-06-28,208574300.58,11.6725,0.0,11.6726,11.6725,0.0,0.0,,
2011-06-27,209951587.63,11.6717,0.0,11.6718,11.6717,0.0,0.0,,
2011-06-24,212196111.28,11.6734,0.0,11.6735,11.6734,0.0,0.0,,
2011-06-23,215428181.78,11.6732,0.0,11.6733,11.6732,0.0,0.0,,
2011-06-22,216619462.57,11.6734,0.0,11.6735,11.6734,0.0,0.0,,
2011-06-21,219338002.26,11.6748,0.0,11.6749,11.6748,0.0,0.0,,
2011-06-20,222749977.44,11.6762,0.0,11.6763,11.6762,0.0,0.0,,
2011-06-17,224210686.59,11.6718,0.0,11.6719,11.6718,0.0,0.0,,
2011-06-16,224378167.53,11.6713,0.0,11.6714,11.6713,0.0,0.0,,
2011-06-15,225721006.19,11.6727,0.0,11.6728,11.6727,0.0,0.0,,
2011-06-14,226672376.46,11.6702,0.0,11.6703,11.6702,0.0,0.0,,
2011-06-13,227659620.38,11.6739,0.0,11.674,11.6739,0.0,0.0,,
2011-06-10,230593806.27,11.6713,0.0,11.6714,11.6713,0.0,0.0,,
2011-06-09,232715860.61,11.6704,0.0,11.6705,11.6704,0.0,0.0,,
2011-06-08,235358751.11,11.67,0.0,11.6701,11.67,0.0,0.0,,
2011-06-07,237345384.36,11.6683,0.0,11.6684,11.6683,0.0,0.0,,
2011-06-06,239054144.96,11.6675,0.0,11.6676,11.6675,0.0,0.0,,
2011-06-03,241990843.1,11.6669,0.0,11.667,11.6669,0.0,0.0,,
2011-06-02,243147289.86,11.6638,0.0,11.6639,11.6638,0.0,0.0,,
2011-06-01,244005412.54,11.6658,0.0,11.6659,11.6658,0.0,0.0,,
2011-05-31,245401267.48,11.6645,0.0,11.6646,11.6645,0.0,0.0,,
2011-05-30,245367551.49,11.6615,0.0,11.6616,11.6615,0.0,0.0,,
2011-05-27,246093964.49,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2011-05-26,248388592.24,11.6596,0.0,11.6597,11.6596,0.0,0.0,,
2011-05-25,248573273.47,11.6623,0.0,11.6624,11.6623,0.0,0.0,,
2011-05-24,248884082.69,11.6582,0.0,11.6583,11.6582,0.0,0.0,,
2011-05-23,249570467.77,11.6614,0.0,11.6615,11.6614,0.0,0.0,,
2011-05-20,249422865.44,11.6554,0.0,11.6555,11.6554,0.0,0.0,,
2011-05-19,249314879.49,11.655,0.0,11.6551,11.655,0.0,0.0,,
2011-05-18,249312950.26,11.6543,0.0,11.6544,11.6543,0.0,0.0,,
2011-05-13,249783186.55,11.6505,0.0,11.6506,11.6505,0.0,0.0,,
2011-05-12,249774257.04,11.6493,0.0,11.6494,11.6493,0.0,0.0,,
2011-05-11,249859621.22,11.6533,0.0,11.6534,11.6533,0.0,0.0,,
2011-05-10,250386632.28,11.6484,0.0,11.6485,11.6484,0.0,0.0,,
2011-05-09,251563501.14,11.6526,0.0,11.6527,11.6526,0.0,0.0,,
2011-05-06,251531598.39,11.6517,0.0,11.6518,11.6517,0.0,0.0,,
2011-05-04,251418403.12,11.6464,0.0,11.6465,11.6464,0.0,0.0,,
2011-05-03,251939637.44,11.6465,0.0,11.6466,11.6465,0.0,0.0,,
2011-04-29,251887876.28,11.6446,0.0,11.6447,11.6446,0.0,0.0,,
2011-04-28,252148419.58,11.6441,0.0,11.6442,11.6441,0.0,0.0,,
2011-04-27,252705263.21,11.6436,0.0,11.6437,11.6436,0.0,0.0,,
2011-04-26,251973383.6,11.6436,0.0,11.6437,11.6436,0.0,0.0,,
2011-04-25,252295769.0,11.6429,0.0,11.643,11.6429,0.0,0.0,,
2011-04-22,252255221.61,11.6411,0.0,11.6412,11.6411,0.0,0.0,,
2011-04-21,252164068.62,11.6406,0.0,11.6407,11.6406,0.0,0.0,,
2011-04-20,252148969.92,11.6399,0.0,11.64,11.6399,0.0,0.0,,
2011-04-19,252223180.87,11.6389,0.0,11.639,11.6389,0.0,0.0,,
2011-04-18,252209767.06,11.6383,0.0,11.6384,11.6383,0.0,0.0,,
2011-04-12,252123333.76,11.6343,0.0,11.6344,11.6343,0.0,0.0,,
2011-04-11,252060831.79,11.6337,0.0,11.6338,11.6337,0.0,0.0,,
2011-04-08,252102059.92,11.6317,0.0,11.6318,11.6317,0.0,0.0,,
2011-04-07,252087354.77,11.6311,0.0,11.6312,11.6311,0.0,0.0,,
2011-04-05,252057354.12,11.6297,0.0,11.6298,11.6297,0.0,0.0,,
2011-04-04,251788321.08,11.6288,0.0,11.6289,11.6288,0.0,0.0,,
2011-04-01,251755815.28,11.6273,0.0,11.6274,11.6273,0.0,0.0,,
2011-03-31,251840806.17,11.6267,0.0,11.6268,11.6267,0.0,0.0,,
2011-03-30,251950001.86,11.6262,0.0,11.6263,11.6262,0.0,0.0,,
2011-03-29,251817014.58,11.6256,0.0,11.6257,11.6256,0.0,0.0,,
2011-03-28,251760213.89,11.625,0.0,11.6251,11.625,0.0,0.0,,
2011-03-25,251930808.99,11.6232,0.0,11.6233,11.6232,0.0,0.0,,
2011-03-24,251918591.57,11.6226,0.0,11.6227,11.6226,0.0,0.0,,
2011-03-23,251905299.25,11.622,0.0,11.6221,11.622,0.0,0.0,,
2011-03-22,251891773.47,11.6214,0.0,11.6215,11.6214,0.0,0.0,,
2011-03-21,251879982.01,11.6208,0.0,11.6209,11.6208,0.0,0.0,,
2011-03-18,251840847.82,11.619000000000002,0.0,11.6191,11.619000000000002,0.0,0.0,,
2011-03-17,251806813.11,11.6185,0.0,11.6186,11.6185,0.0,0.0,,
2011-03-16,251788045.84,11.6177,0.0,11.6178,11.6177,0.0,0.0,,
2011-03-15,251931980.89,11.6172,0.0,11.6173,11.6172,0.0,0.0,,
2011-03-14,251919566.32,11.6167,0.0,11.6168,11.6167,0.0,0.0,,
2011-03-11,251915885.85,11.6149,0.0,11.615,11.6149,0.0,0.0,,
2011-03-10,251895378.62,11.614,0.0,11.6141,11.614,0.0,0.0,,
2011-03-09,252972126.91,11.6133,0.0,11.6134,11.6133,0.0,0.0,,
2011-03-08,255083194.28,11.6128,0.0,11.6129,11.6128,0.0,0.0,,
2011-03-07,255061117.79,11.6118,0.0,11.6119,11.6118,0.0,0.0,,
2011-03-04,255017032.11,11.6098,0.0,11.6099,11.6098,0.0,0.0,,
2011-03-03,255008764.85,11.6094,0.0,11.6095,11.6094,0.0,0.0,,
2011-03-02,255072198.42,11.6095,0.0,11.6096,11.6095,0.0,0.0,,
2011-03-01,255015405.5,11.6073,0.0,11.6074,11.6073,0.0,0.0,,
2011-02-28,255113738.91,11.6071,0.0,11.6072,11.6071,0.0,0.0,,
2011-02-25,255014528.72,11.605,0.0,11.6051,11.605,0.0,0.0,,
2011-02-24,255010389.29,11.6049,0.0,11.605,11.6049,0.0,0.0,,
2011-02-23,254978300.82,11.6034,0.0,11.6035,11.6034,0.0,0.0,,
2011-02-22,254961698.13,11.6026,0.0,11.6027,11.6026,0.0,0.0,,
2011-02-21,254939437.52,11.6016,0.0,11.6017,11.6016,0.0,0.0,,
2011-02-17,254906481.65,11.6001,0.0,11.6002,11.6001,0.0,0.0,,
