nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-22,44144171.72,9.9251,0.0,9.95,9.9003,0.0,0.0,,
2017-06-21,43954156.61,9.8824,0.0,9.9072,9.8577,0.0,0.0,,
2017-06-20,44175618.49,9.9322,0.0,9.9571,9.9074,0.0,0.0,,
2017-06-19,44329479.38,9.9668,0.0,9.9918,9.9419,0.0,0.0,,
2017-06-16,43582544.53,9.8482,0.0,9.8729,9.8236,0.0,0.0,,
2017-06-15,43489702.26,9.8272,0.0,9.8519,9.8026,0.0,0.0,,
2017-06-14,44096604.94,9.9644,0.0,9.9894,9.9395,0.0,0.0,,
2017-06-13,44209625.24,9.9899,0.0,10.015,9.9649,0.0,0.0,,
2017-06-12,44143606.1,9.975,0.0,10.0,9.9501,0.0,0.0,,
2017-06-09,44544612.59,10.0656,0.0,10.0909,10.0404,0.0,0.0,,
2017-06-08,44838248.64,10.1319,0.0,10.1573,10.1066,0.0,0.0,,
2017-06-07,46179882.13,10.0684,0.0,10.0937,10.0432,0.0,0.0,,
2017-06-06,46225968.52,10.0675,0.0,10.0928,10.0423,0.0,0.0,,
2017-06-05,46139618.51,10.0487,0.0,10.0739,10.0236,0.0,0.0,,
2017-06-02,46616460.04,10.1525,0.0,10.178,10.1271,0.0,0.0,,
2017-06-01,46386772.82,10.1036,0.0,10.129,10.0783,0.0,0.0,,
2017-05-31,46309521.71,10.0868,0.0,10.1121,10.0616,0.0,0.0,,
2017-05-30,46308121.51,10.0865,0.0,10.1118,10.0613,0.0,0.0,,
2017-05-29,46289725.64,10.0825,0.0,10.1078,10.0573,0.0,0.0,,
2017-05-26,46107223.21,10.0427,0.0,10.0679,10.0176,0.0,0.0,,
2017-05-25,46227458.99,10.0689,0.0,10.0942,10.0437,0.0,0.0,,
2017-05-24,45834896.64,9.9834,0.0,10.0085,9.9584,0.0,0.0,,
2017-05-23,45824443.34,9.9811,0.0,10.0062,9.9561,0.0,0.0,,
2017-05-22,45703804.76,9.9548,0.0,9.9798,9.9299,0.0,0.0,,
2017-05-19,45381183.53,9.8846,0.0,9.9094,9.8599,0.0,0.0,,
2017-05-18,45411565.33,9.8912,0.0,9.916,9.8665,0.0,0.0,,
2017-05-17,46017581.8,10.0232,0.0,10.0484,9.9981,0.0,0.0,,
2017-05-16,45906563.97,10.0468,0.0,10.072,10.0217,0.0,0.0,,
2017-05-15,46018561.26,10.0669,0.0,10.0922,10.0417,0.0,0.0,,
2017-05-12,45609898.26,9.9643,0.0,9.9893,9.9394,0.0,0.0,,
2017-05-11,45523561.66,9.9455,0.0,9.9705,9.9206,0.0,0.0,,
2017-05-09,45038694.8,9.8396,0.0,9.8643,9.815,0.0,0.0,,
2017-05-08,44362671.76,9.6919,0.0,9.7162,9.6677,0.0,0.0,,
2017-05-05,44129152.11,9.6408,0.0,9.665,9.6167,0.0,0.0,,
2017-05-04,44810456.56,9.7897,0.0,9.8143,9.7652,0.0,0.0,,
2017-05-03,44997137.54,9.8305,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,44989421.0,9.8299,0.0,9.8546,9.8053,0.0,0.0,,
2017-04-28,45418719.69,9.9237,0.0,9.9486,9.9237,0.0,0.0,,
2017-04-27,45527345.63,9.9474,0.0,9.9724,9.9474,0.0,0.0,,
2017-04-26,45460565.21,9.9328,0.0,9.9577,9.9328,0.0,0.0,,
2017-04-25,45195337.21,9.8749,0.0,9.8997,9.8749,0.0,0.0,,
2017-04-24,44544491.3,9.7338,0.0,9.7582,9.7338,0.0,0.0,,
2017-04-21,44313706.46,9.6833,0.0,9.7076,9.6833,0.0,0.0,,
2017-04-20,44384625.99,9.6988,0.0,9.7231,9.6988,0.0,0.0,,
2017-04-19,44126776.85,9.6425,0.0,9.6667,9.6425,0.0,0.0,,
2017-04-18,44158349.56,9.6973,0.0,9.7216,9.6973,0.0,0.0,,
2017-04-17,44689520.61,9.814,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,44972012.64,9.876,0.0,9.9008,9.876,0.0,0.0,,
2017-04-11,44964062.28,9.8808,0.0,9.9056,9.8808,0.0,0.0,,
2017-04-10,45290416.81,9.9526,0.0,9.9776,9.9526,0.0,0.0,,
2017-04-07,45457874.05,9.9894,0.0,10.0145,9.9894,0.0,0.0,,
2017-04-05,45722810.21,10.0476,0.0,10.0728,10.0476,0.0,0.0,,
2017-04-04,45361480.96,9.9682,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,45219607.72,9.9381,0.0,9.963,9.9381,0.0,0.0,,
2017-03-31,45199383.11,9.9336,0.0,9.9585,9.9336,0.0,0.0,,
2017-03-30,45393063.31,10.0025,0.0,10.0276,10.0025,0.0,0.0,,
2017-03-29,45798921.88,10.092,0.0,10.1173,10.092,0.0,0.0,,
2017-03-28,45702818.87,10.0708,0.0,10.0961,10.0708,0.0,0.0,,
2017-03-27,45459322.42,10.0171,0.0,10.0422,10.0171,0.0,0.0,,
2017-03-24,46335360.46,10.2102,0.0,10.2358,10.2102,0.0,0.0,,
2017-03-23,46299168.0,10.2022,0.0,10.2278,10.2022,0.0,0.0,,
2017-03-22,46112845.73,10.1611,0.0,10.1866,10.1611,0.0,0.0,,
2017-03-21,46951434.74,10.3459,0.0,10.3719,10.3459,0.0,0.0,,
2017-03-20,46761097.9,10.304,0.0,10.3299,10.304,0.0,0.0,,
2017-03-17,46699459.34,10.2904,0.0,10.3162,10.2904,0.0,0.0,,
2017-03-16,46721845.08,10.3437,0.0,10.3697,10.3437,0.0,0.0,,
2017-03-15,45913055.39,10.1646,0.0,10.1901,10.1646,0.0,0.0,,
2017-03-14,46163138.31,10.22,0.0,10.2457,10.22,0.0,0.0,,
2017-03-13,45935039.41,10.1695,0.0,10.195,10.1695,0.0,0.0,,
2017-03-10,45268593.41,10.0219,0.0,10.0471,10.0219,0.0,0.0,,
2017-03-09,45388533.01,10.0485,0.0,10.0737,10.0485,0.0,0.0,,
2017-03-08,46013881.87,10.1784,0.0,10.2039,10.1784,0.0,0.0,,
2017-03-07,45638678.14,10.0954,0.0,10.1207,10.0954,0.0,0.0,,
2017-03-06,45311444.65,10.0231,0.0,10.0483,10.0231,0.0,0.0,,
2017-03-03,45229731.17,10.005,0.0,10.0301,10.005,0.0,0.0,,
2017-03-02,45581063.34,10.0827,0.0,10.108,10.0827,0.0,0.0,,
2017-03-01,45834589.58,10.1399,0.0,10.1653,10.1399,0.0,0.0,,
2017-02-28,45723058.92,10.1152,0.0,10.1406,10.1152,0.0,0.0,,
2017-02-27,45914711.95,10.1576,0.0,10.1831,10.1576,0.0,0.0,,
2017-02-24,46378107.32,10.2601,0.0,10.2859,10.2601,0.0,0.0,,
2017-02-23,46781058.15,10.3493,0.0,10.3753,10.3493,0.0,0.0,,
2017-02-22,46893218.91,10.3741,0.0,10.4001,10.3741,0.0,0.0,,
2017-02-20,46579778.7,10.3047,0.0,10.3306,10.3047,0.0,0.0,,
2017-02-17,46147819.36,10.2075,0.0,10.2331,10.2075,0.0,0.0,,
2017-02-16,46363781.66,10.3038,0.0,10.3297,10.3038,0.0,0.0,,
2017-02-15,46250195.05,10.2785,0.0,10.3043,10.2785,0.0,0.0,,
2017-02-14,45507248.97,10.1134,0.0,10.1388,10.1134,0.0,0.0,,
2017-02-10,45909150.1,10.0175,0.0,10.0426,10.0175,0.0,0.0,,
2017-02-09,45555635.09,9.932,0.0,9.9569,9.932,0.0,0.0,,
2017-02-08,45127684.75,9.8387,0.0,9.8634,9.8387,0.0,0.0,,
2017-02-07,44604297.34,9.7246,0.0,9.749,9.7246,0.0,0.0,,
2017-02-06,44545003.76,9.7116,0.0,9.736,9.7116,0.0,0.0,,
2017-02-03,44096122.9,9.6138,0.0,9.6379,9.6138,0.0,0.0,,
2017-02-02,44134229.53,9.6221,0.0,9.6463,9.6221,0.0,0.0,,
2017-02-01,44433617.25,9.6863,0.0,9.7106,9.6863,0.0,0.0,,
2017-01-31,44862028.79,9.7797,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,44952782.39,9.7994,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,44977690.5,9.8049,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,44986648.2,9.8068,0.0,9.8314,9.8068,0.0,0.0,,
2017-01-25,44581211.36,9.7184,0.0,9.7428,9.7184,0.0,0.0,,
2017-01-24,44574768.92,9.717,0.0,9.7414,9.717,0.0,0.0,,
2017-01-23,44555257.45,9.7128,0.0,9.7372,9.7128,0.0,0.0,,
2017-01-20,44657220.46,9.735,0.0,9.7594,9.7107,0.0,0.0,,
2017-01-19,44870447.83,9.7815,0.0,9.8061,9.757,0.0,0.0,,
2017-01-18,44906503.72,9.7894,0.0,9.814,9.7649,0.0,0.0,,
2017-01-17,44505678.51,9.702,0.0,9.7264,9.6777,0.0,0.0,,
2017-01-16,44310065.89,9.7072,0.0,9.7316,9.6829,0.0,0.0,,
2017-01-13,44721642.5,9.7973,0.0,9.8219,9.7728,0.0,0.0,,
2017-01-12,44428706.51,9.7332,0.0,9.7576,9.7089,0.0,0.0,,
2017-01-11,44657505.45,9.7833,0.0,9.8079,9.7588,0.0,0.0,,
2017-01-10,44422843.33,9.7319,0.0,9.7563,9.7076,0.0,0.0,,
2017-01-09,44348405.84,9.7156,0.0,9.74,9.6913,0.0,0.0,,
2017-01-06,44379706.79,9.7224,0.0,9.7468,9.6981,0.0,0.0,,
2017-01-05,44316115.5,9.7085,0.0,9.7329,9.6842,0.0,0.0,,
2017-01-04,43811806.89,9.5991,0.0,9.6232,9.5751,0.0,0.0,,
2016-12-30,43423199.54,9.514,0.0,9.5379,9.4902,0.0,0.0,,
2016-12-29,43338878.49,9.4795,0.0,9.5033,9.4558,0.0,0.0,,
2016-12-28,43403399.99,9.4936,0.0,9.5174,9.4699,0.0,0.0,,
2016-12-27,42880121.89,9.3792,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,42822831.63,9.3666,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,43171611.26,9.422,0.0,9.4457,9.3984,0.0,0.0,,
2016-12-21,43803683.96,9.56,0.0,9.584,9.5361,0.0,0.0,,
2016-12-20,43449715.73,9.4827,0.0,9.5065,9.459,0.0,0.0,,
2016-12-16,44072652.13,9.6246,0.0,9.6488,9.6005,0.0,0.0,,
2016-12-15,42755375.4,9.6122,0.0,9.6363,9.5882,0.0,0.0,,
2016-12-14,43574387.34,9.7964,0.0,9.821,9.7719,0.0,0.0,,
2016-12-13,43566356.52,9.7946,0.0,9.8192,9.7701,0.0,0.0,,
2016-12-09,44284308.93,9.956,0.0,9.981,9.9311,0.0,0.0,,
2016-12-08,44371320.52,9.9755,0.0,10.0005,9.9506,0.0,0.0,,
2016-12-07,44238259.8,9.9456,0.0,9.9706,9.9207,0.0,0.0,,
2016-12-06,43868037.8,9.8624,0.0,9.8872,9.8377,0.0,0.0,,
2016-12-02,43993563.54,9.8906,0.0,9.9154,9.8659,0.0,0.0,,
2016-12-01,44469526.59,9.9987,0.0,10.0238,9.9737,0.0,0.0,,
2016-11-30,44329762.04,9.9673,0.0,9.9923,9.9424,0.0,0.0,,
2016-11-29,45975300.17,9.9766,0.0,10.0016,9.9517,0.0,0.0,,
2016-11-28,47457971.12,9.9452,0.0,9.9702,9.9203,0.0,0.0,,
2016-11-25,47247168.32,9.901,0.0,9.9259,9.8762,0.0,0.0,,
2016-11-24,46776842.08,9.8024,0.0,9.827,9.7779,0.0,0.0,,
2016-11-23,46551030.73,9.7551,0.0,9.7796,9.7307,0.0,0.0,,
2016-11-22,46351314.9,9.7133,0.0,9.7377,9.689,0.0,0.0,,
2016-11-21,45507033.39,9.5363,0.0,9.5602,9.5125,0.0,0.0,,
2016-11-18,45160685.19,9.4638,0.0,9.4876,9.4401,0.0,0.0,,
2016-11-17,44830453.24,9.3946,0.0,9.4182,9.3711,0.0,0.0,,
2016-11-16,44893022.67,9.4516,0.0,9.4753,9.428,0.0,0.0,,
2016-11-15,44915287.09,9.4563,0.0,9.48,9.4327,0.0,0.0,,
2016-11-14,44878293.01,9.4485,0.0,9.4722,9.4249,0.0,0.0,,
2016-11-11,45034613.83,9.4814,0.0,9.5052,9.4577,0.0,0.0,,
2016-11-10,45342474.15,9.5462,0.0,9.5702,9.5223,0.0,0.0,,
2016-11-09,44222886.49,9.3105,0.0,9.3339,9.2872,0.0,0.0,,
2016-11-08,45505822.35,9.5806,0.0,9.6047,9.5566,0.0,0.0,,
2016-11-07,45421537.26,9.5628,0.0,9.5868,9.5389,0.0,0.0,,
2016-11-04,44854683.58,9.4435,0.0,9.4672,9.4199,0.0,0.0,,
2016-11-03,44967136.85,9.4672,0.0,9.491,9.4435,0.0,0.0,,
2016-11-02,44089562.21,9.5027,0.0,9.5266,9.4789,0.0,0.0,,
2016-11-01,44887587.22,9.6758,0.0,9.7001,9.6516,0.0,0.0,,
2016-10-31,44278819.34,9.5362,0.0,9.5601,9.5124,0.0,0.0,,
2016-10-28,44161636.31,9.511,0.0,9.5349,9.4872,0.0,0.0,,
2016-10-27,44646778.94,9.6155,0.0,9.6396,9.5915,0.0,0.0,,
2016-10-26,44834106.77,9.6558,0.0,9.68,9.6317,0.0,0.0,,
2016-10-25,45356621.11,9.7683,0.0,9.7928,9.7439,0.0,0.0,,
2016-10-21,44969379.21,9.6849,0.0,9.7092,9.6607,0.0,0.0,,
2016-10-20,44802078.7,9.6489,0.0,9.6731,9.6248,0.0,0.0,,
2016-10-19,44486020.37,9.5808,0.0,9.6049,9.5568,0.0,0.0,,
2016-10-18,45006407.68,9.6929,0.0,9.7172,9.6687,0.0,0.0,,
2016-10-17,44351219.85,9.5991,0.0,9.6232,9.5751,0.0,0.0,,
2016-10-14,44591115.75,9.651,0.0,9.6752,9.6269,0.0,0.0,,
2016-10-13,44679556.58,9.6701,0.0,9.6944,9.6459,0.0,0.0,,
2016-10-12,45400232.94,9.8249,0.0,9.8496,9.8003,0.0,0.0,,
2016-10-11,45436241.75,9.8327,0.0,9.8574,9.8081,0.0,0.0,,
2016-10-10,45657450.08,9.8806,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,45346403.87,9.8348,0.0,9.8595,9.8102,0.0,0.0,,
2016-10-06,45455106.5,9.8584,0.0,9.8831,9.8338,0.0,0.0,,
2016-10-05,44765267.96,9.7088,0.0,9.7332,9.6845,0.0,0.0,,
2016-10-04,44425141.02,9.635,0.0,9.6592,9.6109,0.0,0.0,,
2016-10-03,44073907.84,9.5599,0.0,9.5839,9.536,0.0,0.0,,
2016-09-30,43703667.31,9.4796,0.0,9.5034,9.4559,0.0,0.0,,
2016-09-29,44530392.25,9.6589,0.0,9.6831,9.6348,0.0,0.0,,
2016-09-28,44236150.34,9.5951,0.0,9.6192,9.5711,0.0,0.0,,
2016-09-27,44296766.31,9.6083,0.0,9.6324,9.5843,0.0,0.0,,
2016-09-26,43901811.98,9.5226,0.0,9.5465,9.4988,0.0,0.0,,
2016-09-23,44660394.29,9.6871,0.0,9.7114,9.6629,0.0,0.0,,
2016-09-21,45007584.45,9.7625,0.0,9.787,9.7381,0.0,0.0,,
2016-09-20,44626731.88,9.6798,0.0,9.7041,9.6556,0.0,0.0,,
2016-09-19,43433946.66,9.6769,0.0,9.7012,9.6527,0.0,0.0,,
2016-09-16,42878419.02,9.5531,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,42990592.79,9.5781,0.0,9.6021,9.5542,0.0,0.0,,
2016-09-14,42644688.84,9.501,0.0,9.5249,9.4772,0.0,0.0,,
2016-09-13,42735099.75,9.5212,0.0,9.5451,9.4974,0.0,0.0,,
2016-09-12,43096588.13,9.6149,0.0,9.639,9.5909,0.0,0.0,,
2016-09-09,44921755.14,9.9642,0.0,9.9892,9.9393,0.0,0.0,,
2016-09-08,44557665.82,9.8834,0.0,9.9082,9.8587,0.0,0.0,,
2016-09-07,44309997.01,9.8285,0.0,9.8532,9.8039,0.0,0.0,,
2016-09-06,44238305.28,9.8195,0.0,9.8441,9.795,0.0,0.0,,
2016-09-05,43902904.59,9.745,0.0,9.7695,9.7206,0.0,0.0,,
2016-09-02,43007624.53,9.5463,0.0,9.5703,9.5224,0.0,0.0,,
2016-09-01,42797418.36,9.5007,0.0,9.5246,9.4769,0.0,0.0,,
2016-08-31,42534080.6,9.4423,0.0,9.466,9.4187,0.0,0.0,,
2016-08-30,42571126.87,9.4505,0.0,9.4742,9.4269,0.0,0.0,,
2016-08-29,42618620.09,9.3781,0.0,9.4016,9.3547,0.0,0.0,,
2016-08-26,42730680.03,9.4093,0.0,9.4329,9.3858,0.0,0.0,,
2016-08-25,42536714.35,9.3666,0.0,9.3901,9.3432,0.0,0.0,,
2016-08-24,42613531.57,9.3835,0.0,9.4071,9.36,0.0,0.0,,
2016-08-23,44074775.24,9.4845,0.0,9.5083,9.4608,0.0,0.0,,
2016-08-22,44202839.29,9.4905,0.0,9.5143,9.4668,0.0,0.0,,
2016-08-19,44221757.25,9.4946,0.0,9.5184,9.4709,0.0,0.0,,
2016-08-18,44397491.67,9.5323,0.0,9.5562,9.5085,0.0,0.0,,
2016-08-17,44453569.55,9.5444,0.0,9.5684,9.5205,0.0,0.0,,
2016-08-16,44422116.57,9.5847,0.0,9.6088,9.5607,0.0,0.0,,
2016-08-15,44430961.32,9.5866,0.0,9.6107,9.5626,0.0,0.0,,
2016-08-11,43450339.55,9.3751,0.0,9.3986,9.3517,0.0,0.0,,
2016-08-10,42935577.91,9.264,0.0,9.2873,9.2408,0.0,0.0,,
2016-08-09,43115664.45,9.3115,0.0,9.3349,9.2882,0.0,0.0,,
2016-08-08,42935828.2,9.2726,0.0,9.2959,9.2494,0.0,0.0,,
2016-08-05,42157574.11,9.1045,0.0,9.1274,9.0817,0.0,0.0,,
2016-08-04,41756898.35,9.018,0.0,9.0406,8.9955,0.0,0.0,,
2016-08-03,41600866.02,8.9843,0.0,9.0069,8.9618,0.0,0.0,,
2016-08-02,42109934.13,9.0942,0.0,9.117,9.0715,0.0,0.0,,
2016-08-01,42114312.0,9.0963,0.0,9.1191,9.0736,0.0,0.0,,
2016-07-29,41491348.27,8.9617,0.0,8.9842,8.9393,0.0,0.0,,
2016-07-28,42066929.88,9.086,0.0,9.1088,9.0633,0.0,0.0,,
2016-07-27,42028479.05,9.0777,0.0,9.1005,9.055,0.0,0.0,,
2016-07-26,42046120.6,9.0815,0.0,9.1043,9.0588,0.0,0.0,,
2016-07-25,41975469.05,9.0663,0.0,9.0891,9.0436,0.0,0.0,,
2016-07-22,41820900.71,9.0329,0.0,9.0556,9.0103,0.0,0.0,,
2016-07-21,42038446.72,9.0799,0.0,9.1027,9.0572,0.0,0.0,,
2016-07-20,41723813.73,9.0593,0.0,9.082,9.0367,0.0,0.0,,
2016-07-15,41773111.35,9.07,0.0,9.0928,9.0473,0.0,0.0,,
2016-07-14,41786050.93,9.0728,0.0,9.0956,9.0501,0.0,0.0,,
2016-07-13,41475905.03,9.0055,0.0,9.0281,8.982999999999997,0.0,0.0,,
2016-07-12,41164035.55,8.9378,0.0,8.9602,8.9155,0.0,0.0,,
2016-07-08,39422744.29,8.6767,0.0,8.6985,8.655,0.0,0.0,,
2016-07-07,39654397.62,8.7276,0.0,8.7495,8.7058,0.0,0.0,,
2016-07-06,39286538.02,8.6467,0.0,8.6684,8.6251,0.0,0.0,,
2016-07-05,39849851.11,8.7707,0.0,8.7927,8.7488,0.0,0.0,,
2016-07-04,40300395.59,8.8709,0.0,8.8932,8.8487,0.0,0.0,,
2016-06-30,40007492.65,8.8064,0.0,8.8285,8.7844,0.0,0.0,,
2016-06-29,39501252.42,8.695,0.0,8.7168,8.6733,0.0,0.0,,
2016-06-28,39076452.78,8.6015,0.0,8.6231,8.58,0.0,0.0,,
2016-06-27,39105481.84,8.6079,0.0,8.6295,8.5864,0.0,0.0,,
2016-06-24,38941186.64,8.5717,0.0,8.5932,8.5503,0.0,0.0,,
2016-06-23,39914361.69,8.7859,0.0,8.808,8.7639,0.0,0.0,,
2016-06-22,39835051.46,8.7685,0.0,8.7905,8.7466,0.0,0.0,,
2016-06-21,39321746.07,8.6555,0.0,8.6772,8.6339,0.0,0.0,,
2016-06-20,42144942.29,8.5891,0.0,8.6107,8.5676,0.0,0.0,,
2016-06-17,41541727.41,8.4661,0.0,8.4874,8.4449,0.0,0.0,,
2016-06-16,40994090.78,8.3993,0.0,8.4204,8.3783,0.0,0.0,,
2016-06-15,41622418.91,8.527999999999999,0.0,8.5494,8.5067,0.0,0.0,,
2016-06-14,41189200.78,8.4862,0.0,8.5075,8.465,0.0,0.0,,
2016-06-13,41372160.02,8.5239,0.0,8.5453,8.5026,0.0,0.0,,
2016-06-10,42402007.4,8.7361,0.0,8.758,8.7143,0.0,0.0,,
2016-06-09,43095203.85,8.8789,0.0,8.9012,8.8567,0.0,0.0,,
2016-06-08,43128094.68,8.8857,0.0,8.908,8.8635,0.0,0.0,,
2016-06-07,43047588.93,8.8691,0.0,8.8914,8.8469,0.0,0.0,,
2016-06-06,42427733.18,8.7414,0.0,8.7634,8.7195,0.0,0.0,,
2016-06-03,42552377.48,8.7671,0.0,8.7891,8.7452,0.0,0.0,,
2016-06-02,41551482.46,8.7108,0.0,8.7327,8.689,0.0,0.0,,
2016-06-01,41420413.04,8.6844,0.0,8.7062,8.6627,0.0,0.0,,
2016-05-31,41527460.39,8.7069,0.0,8.7288,8.6851,0.0,0.0,,
2016-05-30,41151711.87,8.6281,0.0,8.6498,8.6065,0.0,0.0,,
2016-05-27,40878591.84,8.5708,0.0,8.5923,8.5494,0.0,0.0,,
2016-05-26,40541126.38,8.5001,0.0,8.5215,8.4788,0.0,0.0,,
2016-05-25,40617220.09,8.516,0.0,8.5374,8.4947,0.0,0.0,,
2016-05-24,39704497.98,8.3246,0.0,8.3455,8.3038,0.0,0.0,,
2016-05-23,39551990.87,8.2927,0.0,8.3135,8.272,0.0,0.0,,
2016-05-19,39328567.59,8.2458,0.0,8.2665,8.2252,0.0,0.0,,
2016-05-18,39534757.31,8.2772,0.0,8.298,8.2565,0.0,0.0,,
2016-05-17,40071778.44,8.3896,0.0,8.4107,8.3686,0.0,0.0,,
2016-05-16,39222422.98,8.2577,0.0,8.2784,8.2371,0.0,0.0,,
2016-05-13,39233743.06,8.2601,0.0,8.2809,8.2394,0.0,0.0,,
2016-05-12,39615054.53,8.3404,0.0,8.3614,8.3195,0.0,0.0,,
2016-05-11,39695436.17,8.3573,0.0,8.3783,8.3364,0.0,0.0,,
2016-05-10,39781401.6,8.3754,0.0,8.3964,8.3545,0.0,0.0,,
2016-05-09,39586462.49,8.3344,0.0,8.3553,8.3136,0.0,0.0,,
2016-05-04,40619321.01,8.5518,0.0,8.5733,8.5304,0.0,0.0,,
2016-05-03,40286698.36,8.5438,0.0,8.5653,8.5224,0.0,0.0,,
2016-04-29,41134940.76,8.7236,0.0,8.7455,8.7018,0.0,0.0,,
2016-04-28,41842750.19,8.8738,0.0,8.8961,8.8516,0.0,0.0,,
2016-04-27,41843796.29,8.874,0.0,8.8963,8.8518,0.0,0.0,,
2016-04-26,41811759.8,8.8672,0.0,8.8895,8.845,0.0,0.0,,
2016-04-25,41593928.54,8.821,0.0,8.8432,8.7989,0.0,0.0,,
2016-04-22,42148182.47,8.9385,0.0,8.9609,8.9162,0.0,0.0,,
2016-04-21,42602215.85,9.0348,0.0,9.0575,9.0122,0.0,0.0,,
2016-04-20,42025802.23,8.9126,0.0,8.935,8.8903,0.0,0.0,,
2016-04-19,42532750.01,9.0201,0.0,9.0428,8.9975,0.0,0.0,,
2016-04-18,41774989.76,8.9059,0.0,8.9283,8.8836,0.0,0.0,,
2016-04-12,40675753.92,8.6716,0.0,8.6934,8.6499,0.0,0.0,,
2016-04-11,40631929.33,8.6622,0.0,8.684,8.6405,0.0,0.0,,
2016-04-08,40221306.34,8.5747,0.0,8.5962,8.5533,0.0,0.0,,
2016-04-07,40080557.59,8.5447,0.0,8.5662,8.5233,0.0,0.0,,
2016-04-05,40311267.78,8.5939,0.0,8.6155,8.5724,0.0,0.0,,
2016-04-04,40952109.23,8.7305,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,40814945.64,8.7023,0.0,8.7242,8.6805,0.0,0.0,,
2016-03-31,41633826.03,8.8769,0.0,8.8992,8.8547,0.0,0.0,,
2016-03-30,41677851.0,8.8863,0.0,8.9086,8.8641,0.0,0.0,,
2016-03-29,40719891.54,8.682,0.0,8.7038,8.6603,0.0,0.0,,
2016-03-28,40517726.92,8.6389,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,40443346.3,8.6231,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,40501917.09,8.6356,0.0,8.6573,8.613999999999999,0.0,0.0,,
2016-03-23,40964156.53,8.7341,0.0,8.756,8.7123,0.0,0.0,,
2016-03-22,40908042.8,8.7222,0.0,8.7441,8.7004,0.0,0.0,,
2016-03-21,40992930.36,8.7403,0.0,8.7623,8.7184,0.0,0.0,,
2016-03-18,40773913.16,8.6936,0.0,8.7154,8.6719,0.0,0.0,,
2016-03-17,40274172.07,8.587,0.0,8.6086,8.5655,0.0,0.0,,
2016-03-16,39371862.03,8.4414,0.0,8.4626,8.4203,0.0,0.0,,
2016-03-15,39647010.35,8.5004,0.0,8.5218,8.4791,0.0,0.0,,
2016-03-14,39997632.05,8.5756,0.0,8.5971,8.5542,0.0,0.0,,
2016-03-11,39499093.88,8.4687,0.0,8.49,8.4475,0.0,0.0,,
2016-03-10,39023604.77,8.3668,0.0,8.3878,8.3459,0.0,0.0,,
2016-03-09,39174335.55,8.3991,0.0,8.4202,8.3781,0.0,0.0,,
2016-03-08,39504200.6,8.4698,0.0,8.4911,8.4486,0.0,0.0,,
2016-03-07,40056429.77,8.5882,0.0,8.6098,8.5667,0.0,0.0,,
2016-03-04,39758512.86,8.5243,0.0,8.5457,8.503,0.0,0.0,,
2016-03-03,39035312.8,8.3693,0.0,8.3903,8.3484,0.0,0.0,,
2016-03-02,39100525.8,8.3832,0.0,8.4043,8.3622,0.0,0.0,,
2016-03-01,37808447.79,8.1073,0.0,8.1277,8.087,0.0,0.0,,
2016-02-29,37204044.39,7.9884,0.0,8.0085,7.9684,0.0,0.0,,
2016-02-26,37794223.69,8.1151,0.0,8.1355,8.0948,0.0,0.0,,
2016-02-25,37031363.22,7.9513,0.0,7.9713,7.9314,0.0,0.0,,
2016-02-24,37838691.97,8.1247,0.0,8.1451,8.1044,0.0,0.0,,
2016-02-23,38397391.46,8.2446,0.0,8.2653,8.224,0.0,0.0,,
2016-02-19,38038306.92,8.1675,0.0,8.187999999999999,8.1471,0.0,0.0,,
2016-02-18,38198110.7,8.1954,0.0,8.216000000000001,8.1749,0.0,0.0,,
2016-02-17,37143301.76,7.9691,0.0,7.9891,7.9492,0.0,0.0,,
2016-02-16,37387452.94,8.0685,0.0,8.0888,8.0483,0.0,0.0,,
2016-02-15,36769097.42,7.9351,0.0,7.955,7.9153,0.0,0.0,,
2016-02-12,35105673.24,7.5761,0.0,7.5951,7.5572,0.0,0.0,,
2016-02-11,35239819.67,7.6481,0.0,7.6673,7.629,0.0,0.0,,
2016-02-10,37017576.51,8.0339,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,37144379.9,8.0614,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,37221687.18,8.0782,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,37196695.04,8.0728,0.0,8.0931,8.0526,0.0,0.0,,
2016-02-04,37035467.86,8.0279,0.0,8.0481,8.0078,0.0,0.0,,
2016-02-03,36772333.97,7.9709,0.0,7.9909,7.951,0.0,0.0,,
2016-02-02,37564509.82,8.1426,0.0,8.1631,8.1222,0.0,0.0,,
