nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-18,1422405559.58,9.7273,9.6971,9.8733,9.7273,9.8733,9.7273,,
2018-07-17,1425673922.31,9.6971,9.8049,9.8427,9.6971,9.8427,9.6971,,
2018-07-16,1439426951.88,9.8049,9.8055,9.9521,9.8049,9.9521,9.8049,,
2018-07-12,1424505020.25,9.7203,9.6226,9.8662,9.7203,9.8662,9.7203,,
2018-07-11,1409912519.7,9.6226,9.744,9.767000000000001,9.6226,9.767000000000001,9.6226,,
2018-07-10,1427399947.98,9.744,9.7727,9.8903,9.744,9.8903,9.744,,
2018-07-09,1428191236.92,9.7727,9.5285,9.9194,9.7727,9.9194,9.7727,,
2018-07-06,1390522742.07,9.5285,9.4493,9.6715,9.5285,9.6715,9.5285,,
2018-07-05,1378508496.57,9.4493,9.4594,9.5911,9.4493,9.5911,9.4493,,
2018-07-04,1379983758.14,9.4594,9.6222,0.0,0.0,0.0,0.0,,
2018-07-03,1405444342.85,9.6222,9.7256,9.7666,9.6222,9.7666,9.6222,,
2018-07-02,1420543297.71,9.7256,9.7886,0.0,0.0,0.0,0.0,,
2018-06-29,1427667432.38,9.7886,9.4894,9.9355,9.7886,9.9355,9.7886,,
2018-06-28,1386525548.09,9.4894,9.572000000000001,9.6318,9.4894,9.6318,9.4894,,
2018-06-27,1397231150.45,9.572000000000001,9.8151,9.7157,0.0,9.7157,0.0,,
2018-06-26,1443023675.23,9.8151,9.9146,9.9624,9.8151,9.9624,9.8151,,
2018-06-25,1462149793.21,9.9146,10.0121,10.0634,9.9146,10.0634,9.9146,,
2018-06-22,1478343595.57,10.0121,9.9714,10.1624,10.0121,10.1624,10.0121,,
2018-06-21,1469478573.34,9.9714,10.0601,10.1211,9.9714,10.1211,9.9714,,
2018-06-20,1477321346.88,10.0601,9.9792,10.2111,10.0601,10.2111,10.0601,,
2018-06-19,1462243652.67,9.9792,10.2674,10.129,9.9792,10.129,9.9792,,
2018-06-18,1504478733.34,10.2674,10.2832,0.0,0.0,0.0,0.0,,
2018-06-15,1502161834.56,10.2832,10.3081,10.4375,10.2832,10.4375,10.2832,,
2018-06-14,1502593046.14,10.3081,10.4366,10.4628,10.3081,10.4628,10.3081,,
2018-06-13,1514440134.18,10.4366,10.5176,10.5932,10.4366,10.5932,10.4366,,
2018-06-12,1523439852.19,10.5176,10.4004,10.6755,10.5176,10.6755,10.5176,,
2018-06-11,1512821704.06,10.4004,10.3508,10.5565,10.4004,10.5565,10.4004,,
2018-06-08,1495888046.59,10.3508,10.4889,10.5062,10.3508,10.5062,10.3508,,
2018-06-07,1565683376.22,10.4889,10.4623,10.6463,10.4889,10.6463,10.4889,,
2018-06-06,1583197686.29,10.4623,10.3927,10.6193,10.4623,10.6193,10.4623,,
2018-06-05,1575993839.04,10.3927,10.0953,10.5487,10.3927,10.5487,10.3927,,
2018-06-04,1530894159.19,10.0953,10.0955,0.0,0.0,0.0,0.0,,
2018-06-01,1529899923.31,10.0955,10.0886,10.247,10.0955,10.247,10.0955,,
2018-05-31,1518661209.31,10.0886,9.8982,10.24,10.0886,10.24,10.0886,,
2018-05-30,1484382336.22,9.8982,10.1648,10.0468,9.8982,10.0468,9.8982,,
2018-05-28,1524358706.73,10.1648,10.0708,0.0,0.0,0.0,0.0,,
2018-05-25,1509599356.94,10.0708,10.0726,10.222000000000001,10.0708,10.222000000000001,10.0708,,
2018-05-24,1508707878.15,10.0726,10.0495,10.2238,10.0726,10.2238,10.0726,,
2018-05-23,1499956711.02,10.0495,10.1661,10.2003,10.0495,10.2003,10.0495,,
2018-05-22,1517351865.1,10.1661,10.174,0.0,0.0,0.0,0.0,,
2018-05-21,1517884089.31,10.174,10.1105,10.3267,0.0,10.3267,0.0,,
2018-05-18,1508519584.31,10.1105,10.0581,10.2623,10.1105,10.2623,10.1105,,
2018-05-17,1494994274.91,10.0581,10.104,10.2091,10.0581,10.2091,10.0581,,
2018-05-16,1495200783.33,10.104,10.1324,10.2557,10.104,10.2557,10.104,,
2018-05-15,1498541161.87,10.1324,10.1979,10.2845,10.1324,10.2845,10.1324,,
2018-05-14,1506208404.82,10.1979,10.0777,10.350999999999999,10.1979,10.350999999999999,10.1979,,
2018-05-11,1487723644.09,10.0777,10.0282,10.229,10.0777,10.229,10.0777,,
2018-05-10,1479873451.69,10.0282,9.9481,10.1787,10.0282,10.1787,10.0282,,
2018-05-09,1467580459.54,9.9481,9.872,10.0974,9.9481,10.0974,9.9481,,
2018-05-08,1460617046.59,9.872,9.6308,10.0202,9.872,10.0202,9.872,,
2018-05-07,1424932195.1,9.6308,9.6292,0.0,0.0,0.0,0.0,,
2018-05-04,1423931071.01,9.6292,9.6831,9.7737,9.6292,9.7737,9.6292,,
2018-05-03,1431624588.45,9.6831,9.7343,9.8284,9.6831,9.8284,9.6831,,
2018-05-02,1434529481.68,9.7343,9.758,9.8804,9.7343,9.8804,9.7343,,
2018-04-30,1438049305.37,9.758,9.6375,9.9045,9.758,9.9045,9.758,,
2018-04-27,1417296429.84,9.6375,9.6083,9.7822,9.6375,9.7822,9.6375,,
2018-04-26,1413807213.64,9.6083,9.7398,9.7525,9.6083,9.7525,9.6083,,
2018-04-25,1440994633.57,9.7398,9.782,9.886000000000001,9.7398,9.886000000000001,9.7398,,
2018-04-24,1447231772.55,9.782,9.6566,9.9288,9.782,9.9288,9.782,,
2018-04-23,1426747419.07,9.6566,9.732000000000001,9.8015,9.6566,9.8015,9.6566,,
2018-04-19,1452065388.04,9.8754,0.0,10.0236,9.8754,10.0236,9.8754,,
2018-04-18,1433070319.28,9.7468,0.0,9.8931,9.7468,9.8931,9.7468,,
2018-04-17,1423100372.23,9.6922,0.0,9.8377,9.6922,9.8377,9.6922,,
2018-04-12,1470645390.83,10.0698,0.0,10.2209,10.0698,10.2209,10.0698,,
2018-04-11,1477580067.85,10.1273,0.0,10.2793,10.1273,10.2793,10.1273,,
2018-04-10,1469136255.62,10.0781,0.0,10.2294,10.0781,10.2294,10.0781,,
2018-04-09,1448929624.8,9.9345,0.0,10.0836,9.9345,10.0836,9.9345,,
2018-04-05,1439800169.23,9.872,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1438464508.0,9.8685,0.0,10.0166,9.8685,10.0166,9.8685,,
2018-04-03,1447121989.72,9.9778,0.0,10.1276,9.9778,10.1276,9.9778,,
2018-04-02,1442266793.69,9.9443,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1442514345.96,9.946,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1442104795.33,9.9484,0.0,10.0977,0.0,10.0977,0.0,,
2018-03-28,1432111626.68,9.9048,0.0,10.0535,0.0,10.0535,0.0,,
2018-03-27,1464610174.25,10.1561,0.0,10.3085,0.0,10.3085,0.0,,
2018-03-26,1437550631.4,10.0064,0.0,10.1566,0.0,10.1566,0.0,,
2018-03-23,1387058021.95,9.9327,0.0,10.0818,9.9327,10.0818,9.9327,,
2018-03-22,1419512072.05,10.1777,0.0,10.3305,10.1777,10.3305,10.1777,,
2018-03-21,1437550219.14,10.3213,0.0,10.4762,10.3213,10.4762,10.3213,,
2018-03-20,1454283039.11,10.4329,0.0,10.5895,10.4329,10.5895,10.4329,,
2018-03-19,1439702652.48,10.3283,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1437879430.28,10.328,0.0,10.482999999999999,10.328,10.482999999999999,10.328,,
2018-03-15,1444242973.43,10.3938,0.0,10.5498,10.3938,10.5498,10.3938,,
2018-03-14,1432475469.69,10.347999999999999,0.0,10.5033,10.347999999999999,10.5033,10.347999999999999,,
2018-03-13,1437831499.85,10.4381,0.0,10.5948,10.4381,10.5948,10.4381,,
2018-03-12,1435189486.79,10.4387,0.0,10.5954,10.4387,10.5954,10.4387,,
2018-03-08,1483054405.33,10.6823,0.0,10.8426,10.6823,10.8426,10.6823,,
2018-03-07,1457573659.8,10.5073,0.0,10.665,10.5073,10.665,10.5073,,
2018-03-06,1463123598.54,10.5718,0.0,10.7305,10.5718,10.7305,10.5718,,
2018-03-05,1436815395.85,10.4057,0.0,10.5619,10.4057,10.5619,10.4057,,
2018-03-02,1468840171.96,10.5556,0.0,10.714,10.5556,10.714,10.5556,,
2018-02-28,1479194896.43,10.6453,0.0,10.8051,10.6453,10.8051,10.6453,,
2018-02-26,1507226547.79,10.8492,0.0,11.012,10.8492,11.012,10.8492,,
2018-02-23,1594859332.58,10.7692,0.0,10.9308,10.7692,10.9308,10.7692,,
2018-02-22,1583983745.1,10.6869,0.0,10.8473,10.6869,10.8473,10.6869,,
2018-02-21,1547154428.57,10.7235,0.0,10.8845,10.7235,10.8845,10.7235,,
2018-02-20,1520752755.2,10.5792,0.0,10.738,10.5792,10.738,10.5792,,
2018-02-19,1518719044.77,10.5651,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1519363980.69,10.5696,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1509267513.99,10.5577,0.0,10.7162,0.0,10.7162,0.0,,
2018-02-14,1490664617.41,10.4461,0.0,10.6029,0.0,10.6029,0.0,,
2018-02-13,1476946391.36,10.3749,0.0,10.5306,0.0,10.5306,0.0,,
2018-02-12,1448587983.59,10.2057,0.0,10.3589,0.0,10.3589,0.0,,
2018-02-09,1435630446.98,10.0805,0.0,10.2318,10.0805,10.2318,10.0805,,
2018-02-08,1467537886.38,10.3217,0.0,10.4766,10.3217,10.4766,10.3217,,
2018-02-07,1437371191.35,10.2507,0.0,10.4046,10.2507,10.4046,10.2507,,
2018-02-06,1457250666.01,10.3227,0.0,10.4776,10.3227,10.4776,10.3227,,
2018-02-05,1521216561.04,10.7913,0.0,10.9533,10.7913,10.9533,10.7913,,
2018-02-02,1533122159.77,10.9745,0.0,11.1392,10.9745,11.1392,10.9745,,
2018-02-01,1523097427.88,10.9538,0.0,11.1182,10.9538,11.1182,10.9538,,
2018-01-31,1532980884.38,11.0097,0.0,11.1749,11.0097,11.1749,11.0097,,
2018-01-30,1509014797.04,10.895,0.0,11.0585,10.895,11.0585,10.895,,
2018-01-29,1502919369.64,10.9665,0.0,11.1311,10.9665,11.1311,10.9665,,
2018-01-26,1510169328.01,11.1422,0.0,11.3094,11.1422,11.3094,11.1422,,
2018-01-25,1477987863.37,11.0737,0.0,11.2399,11.0737,11.2399,11.0737,,
2018-01-24,1477470743.05,11.1423,0.0,11.3095,11.1423,11.3095,11.1423,,
2018-01-23,1458061448.91,11.2101,0.0,11.3784,11.2101,11.3784,11.2101,,
2018-01-22,1402368956.96,11.0952,0.0,11.2617,11.0952,11.2617,11.0952,,
2018-01-19,1362033294.62,10.9004,0.0,11.064,10.9004,11.064,10.9004,,
2018-01-18,1329698007.92,10.8354,0.0,10.998,10.8354,10.998,10.8354,,
2018-01-17,1314227769.43,10.8267,0.0,10.9892,10.8267,10.9892,10.8267,,
2018-01-16,1294802852.69,10.8545,0.0,11.0174,10.8545,11.0174,10.8545,,
2018-01-15,1283113104.2,10.7565,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1278596564.36,10.76,0.0,10.9215,10.76,10.9215,10.76,,
2018-01-11,1255083438.9,10.6169,0.0,10.7763,10.6169,10.7763,10.6169,,
2018-01-10,1259962587.82,10.6625,0.0,10.8225,10.6625,10.8225,10.6625,,
2018-01-09,1264260988.67,10.6418,0.0,10.8015,10.6418,10.8015,10.6418,,
2018-01-08,1244326141.14,10.5638,0.0,10.7224,10.5638,10.7224,10.5638,,
2018-01-05,1229005115.02,10.5021,0.0,10.6597,10.5021,10.6597,10.5021,,
2018-01-04,1235317418.63,10.5174,0.0,10.6753,10.5174,10.6753,10.5174,,
2018-01-03,1251061741.14,10.4657,0.0,10.6228,10.4657,10.6228,10.4657,,
2017-12-29,1218131326.76,10.1963,0.0,10.3493,10.1963,10.3493,10.1963,,
2017-12-28,1207838031.99,10.1417,0.0,10.2939,10.1417,10.2939,10.1417,,
2017-12-27,1207204685.34,10.1363,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1207314308.15,10.1373,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1207191145.79,10.1362,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1202602699.03,10.1404,0.0,10.2926,0.0,10.2926,0.0,,
2017-12-21,1190951106.83,10.0469,0.0,10.1977,0.0,10.1977,0.0,,
2017-12-20,1177847784.1,9.951,0.0,10.1004,0.0,10.1004,0.0,,
2017-12-19,1171040804.42,9.9577,0.0,10.1072,0.0,10.1072,0.0,,
2017-12-18,1156856245.59,9.8562,0.0,10.0041,9.8562,10.0041,9.8562,,
2017-12-15,1150980622.54,9.8395,0.0,9.9872,9.8395,9.9872,9.8395,,
2017-12-14,1164114595.66,9.9256,0.0,10.0746,9.9256,10.0746,9.9256,,
2017-12-13,1165033428.4,9.9439,0.0,10.0932,9.9439,10.0932,9.9439,,
2017-12-12,1153462593.83,9.8747,0.0,10.0229,9.8747,10.0229,9.8747,,
2017-12-08,1139201410.97,9.7997,0.0,9.9468,9.7997,9.9468,9.7997,,
2017-12-07,1119722486.9,9.6464,0.0,9.7912,9.6464,9.7912,9.6464,,
2017-12-06,1071515231.15,9.6256,0.0,9.7701,9.6256,9.7701,9.6256,,
2017-12-04,1098685361.15,9.8982,0.0,10.0468,9.8982,10.0468,9.8982,,
2017-12-01,1086744121.7,9.8391,0.0,9.9868,9.8391,9.9868,9.8391,,
2017-11-30,1059748976.2,9.8472,0.0,9.995,9.8472,9.995,9.8472,,
2017-11-29,1075391545.27,10.07,0.0,10.2212,10.07,10.2212,10.07,,
2017-11-28,1091523542.92,10.1446,0.0,10.2969,10.1446,10.2969,10.1446,,
2017-11-27,1083976431.34,10.1019,0.0,10.2535,10.1019,10.2535,10.1019,,
2017-11-24,1073598443.89,10.2677,0.0,10.4218,10.2677,10.4218,10.2677,,
2017-11-23,1066048386.82,10.1955,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1095520510.76,10.4131,0.0,10.5694,10.4131,10.5694,10.4131,,
2017-11-21,1101630991.93,10.4235,0.0,10.58,10.4235,10.58,10.4235,,
2017-11-20,1092407094.97,10.5004,0.0,10.658,10.5004,10.658,10.5004,,
2017-11-17,1085488272.62,10.5019,0.0,10.6595,10.5019,10.6595,10.5019,,
2017-11-16,1074556333.06,10.4498,0.0,10.6066,10.4498,10.6066,10.4498,,
2017-11-15,1067870353.83,10.3559,0.0,10.5113,10.3559,10.5113,10.3559,,
2017-11-14,1076312070.48,10.4484,0.0,10.6052,10.4484,10.6052,10.4484,,
2017-11-13,1068258987.12,10.5173,0.0,10.6752,10.5173,10.6752,10.5173,,
2017-11-10,1074981232.23,10.4481,0.0,10.6049,10.4481,10.6049,10.4481,,
2017-11-08,1061312817.76,10.3013,0.0,10.4559,10.3013,10.4559,10.3013,,
2017-11-07,1059973179.38,10.3152,0.0,10.47,10.3152,10.47,10.3152,,
2017-11-06,1044601452.47,10.2112,0.0,10.3645,10.2112,10.3645,10.2112,,
2017-11-03,1024431622.16,10.058,0.0,10.209,10.058,10.209,10.058,,
2017-11-02,1003206733.06,10.0452,0.0,10.196,10.0452,10.196,10.0452,,
2017-11-01,999094277.72,10.0273,0.0,10.1778,10.0273,10.1778,10.0273,,
2017-10-31,981426958.61,9.9762,0.0,10.1259,9.9762,10.1259,9.9762,,
2017-10-30,978965612.28,9.9512,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,980896152.38,9.952,0.0,10.1014,9.952,10.1014,9.952,,
2017-10-25,979434323.53,9.9456,0.0,10.0949,9.9456,10.0949,9.9456,,
2017-10-24,974551447.82,9.8955,0.0,10.044,9.8955,10.044,9.8955,,
2017-10-20,975311477.5,9.9193,0.0,10.0682,9.9193,10.0682,9.9193,,
2017-10-19,969343074.16,9.8802,0.0,10.0285,9.8802,10.0285,9.8802,,
2017-10-18,974023740.47,9.9427,0.0,10.0919,9.9427,10.0919,9.9427,,
2017-10-17,972604012.73,9.9245,0.0,10.0735,9.9245,10.0735,9.9245,,
2017-10-16,966796999.63,9.8959,0.0,10.0444,9.8959,10.0444,9.8959,,
2017-10-12,960550212.37,9.8243,0.0,9.9718,9.8243,9.9718,9.8243,,
2017-10-11,953980813.16,9.7695,0.0,9.9161,9.7695,9.9161,9.7695,,
2017-10-10,948581529.02,9.7384,0.0,9.8846,9.7384,9.8846,9.7384,,
2017-10-09,944455851.72,9.6961,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,947205029.98,9.7007,0.0,9.8463,9.7007,9.8463,9.7007,,
2017-10-05,943369483.96,9.6614,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,941934280.34,9.6487,0.0,9.7935,9.6487,9.7935,9.6487,,
2017-10-03,944800063.76,9.6004,0.0,9.7445,9.6004,9.7445,9.6004,,
2017-10-02,931125011.49,9.4615,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,931180789.41,9.463,0.0,9.605,0.0,9.605,0.0,,
2017-09-28,922875467.02,9.3988,0.0,9.5399,0.0,9.5399,0.0,,
2017-09-27,927441712.92,9.4478,0.0,9.5896,9.4478,9.5896,9.4478,,
2017-09-26,914884805.15,9.3537,0.0,9.4941,9.3537,9.4941,9.3537,,
2017-09-25,918314637.1,9.3923,0.0,9.5333,9.3923,9.5333,9.3923,,
2017-09-22,932534755.47,9.5828,0.0,9.7266,9.5828,9.7266,9.5828,,
2017-09-21,933167552.92,9.6061,0.0,9.7503,9.6061,9.7503,9.6061,,
2017-09-20,935829851.33,9.6455,0.0,9.7903,9.6455,9.7903,9.6455,,
2017-09-19,929934249.28,9.5946,0.0,9.7386,9.5946,9.7386,9.5946,,
2017-09-18,925825636.44,9.6138,0.0,9.7581,9.6138,9.7581,9.6138,,
2017-09-15,910396430.15,9.5077,0.0,9.6504,9.5077,9.6504,9.5077,,
2017-09-14,924323067.66,9.4993,0.0,9.6419,9.4993,9.6419,9.4993,,
2017-09-13,915695495.75,9.5255,0.0,9.6685,9.5255,9.6685,9.5255,,
2017-09-12,899583452.33,9.5073,0.0,9.65,9.5073,9.65,9.5073,,
2017-09-11,898185584.57,9.4843,0.0,9.6267,9.4843,9.6267,9.4843,,
2017-09-08,900909810.33,9.472999999999999,0.0,9.6152,9.472999999999999,9.6152,9.472999999999999,,
2017-09-07,910038275.62,9.4333,0.0,9.5749,9.4333,9.5749,9.4333,,
2017-09-06,909029425.63,9.4278,0.0,9.5693,9.4278,9.5693,9.4278,,
2017-09-05,912622508.92,9.4712,0.0,9.6134,9.4712,9.6134,9.4712,,
2017-09-04,956486777.57,9.9265,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,959021065.46,9.9051,0.0,10.0538,9.9051,10.0538,9.9051,,
2017-08-31,956171253.29,9.872,0.0,10.0202,9.872,10.0202,9.872,,
2017-08-30,950994946.91,9.8365,0.0,9.9841,9.8365,9.9841,9.8365,,
2017-08-29,955991500.92,9.7668,0.0,9.9134,9.7668,9.9134,9.7668,,
2017-08-28,919255242.37,9.7843,0.0,9.9312,9.7843,9.9312,9.7843,,
2017-08-25,918678496.44,9.7791,0.0,9.9259,9.7791,9.9259,9.7791,,
2017-08-24,920615179.78,9.7467,0.0,9.892999999999999,9.7467,9.892999999999999,9.7467,,
2017-08-23,910192405.67,9.6363,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,913503451.43,9.6226,0.0,9.767000000000001,9.6226,9.767000000000001,9.6226,,
2017-08-21,904054500.2,9.5243,0.0,9.6673,9.5243,9.6673,9.5243,,
2017-08-18,901198358.85,9.5059,0.0,9.6486,9.5059,9.6486,9.5059,,
2017-08-17,903135505.72,9.5465,0.0,9.6898,9.5465,9.6898,9.5465,,
2017-08-16,900275436.47,9.5173,0.0,9.6602,9.5173,9.6602,9.5173,,
2017-08-15,895336246.05,9.4892,0.0,9.6316,9.4892,9.6316,9.4892,,
2017-08-11,904468814.93,9.356,0.0,9.4964,9.356,9.4964,9.356,,
2017-08-10,922548529.14,9.5507,0.0,9.6941,9.5507,9.6941,9.5507,,
2017-08-09,927815293.12,9.6235,0.0,9.767999999999999,9.6235,9.767999999999999,9.6235,,
2017-08-08,925313253.07,9.6351,0.0,9.7797,9.6351,9.7797,9.6351,,
2017-08-07,914003700.2,9.5173,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,914025157.27,9.517000000000001,0.0,9.6599,9.517000000000001,9.6599,9.517000000000001,,
2017-08-03,914163903.04,9.531,0.0,9.6741,9.531,9.6741,9.531,,
2017-08-02,922609989.55,9.6144,0.0,9.7587,9.6144,9.7587,9.6144,,
2017-08-01,915575456.67,9.556000000000001,0.0,9.6994,9.556000000000001,9.6994,9.556000000000001,,
2017-07-31,914796674.1,9.5306,0.0,9.6737,9.5306,9.6737,9.5306,,
2017-07-27,916789025.23,9.5572,0.0,9.7007,9.5572,9.7007,9.5572,,
2017-07-26,913195433.96,9.4991,0.0,9.6417,9.4991,9.6417,9.4991,,
2017-07-25,925461859.51,9.5714,0.0,9.7151,9.5714,9.7151,9.5714,,
2017-07-24,926585404.94,9.5889,0.0,9.7328,9.5889,9.7328,9.5889,,
2017-07-21,926227454.0,9.5285,0.0,9.6715,9.5285,9.6715,9.5285,,
2017-07-20,932315053.27,9.6021,0.0,9.7462,9.6021,9.7462,9.6021,,
2017-07-19,929907410.05,9.5806,0.0,9.7244,9.5806,9.7244,9.5806,,
2017-07-18,920456002.18,9.4828,0.0,9.6251,9.4828,9.6251,9.4828,,
2017-07-17,919812662.86,9.4614,0.0,9.6034,9.4614,9.6034,9.4614,,
2017-07-14,920487586.64,9.4179,0.0,9.5593,9.4179,9.5593,9.4179,,
2017-07-13,921425674.34,9.4245,0.0,9.566,9.4245,9.566,9.4245,,
2017-07-12,908431806.7,9.2913,0.0,9.4308,9.2913,9.4308,9.2913,,
2017-07-11,908976717.7,9.3085,0.0,9.4482,9.3085,9.4482,9.3085,,
2017-07-07,890953413.84,9.1229,0.0,9.2598,9.1229,9.2598,9.1229,,
2017-07-06,891092949.37,9.1502,0.0,9.2876,9.1502,9.2876,9.1502,,
2017-07-05,890666064.7,9.1463,0.0,9.2836,9.1463,9.2836,9.1463,,
2017-07-04,883392591.09,9.0716,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,896459760.11,9.207,0.0,9.3452,9.207,9.3452,9.207,,
2017-06-30,892535616.9,9.2159,0.0,9.3542,9.2159,9.3542,9.2159,,
2017-06-29,896095179.7,9.2535,0.0,9.3924,9.2535,9.3924,9.2535,,
2017-06-28,891900363.02,9.1998,0.0,9.3379,9.1998,9.3379,9.1998,,
2017-06-27,902603535.36,9.3099,0.0,9.4496,9.3099,9.4496,9.3099,,
2017-06-26,896604850.4,9.3125,0.0,9.4523,9.3125,9.4523,9.3125,,
2017-06-23,886463837.03,9.2452,0.0,9.384,9.2452,9.384,9.2452,,
2017-06-22,879865163.85,9.1815,0.0,9.3193,9.1815,9.3193,9.1815,,
2017-06-21,874407189.58,9.1293,0.0,9.2663,9.1293,9.2663,9.1293,,
2017-06-20,874110704.52,9.1213,0.0,9.2582,9.1213,9.2582,9.1213,,
2017-06-19,875541398.01,9.118,0.0,9.2549,9.118,9.2549,9.118,,
2017-06-16,868005492.6,9.0576,0.0,9.1936,9.0576,9.1936,9.0576,,
2017-06-15,862904137.9,9.0533,0.0,9.1892,9.0533,9.1892,9.0533,,
2017-06-14,868533063.34,9.1218,0.0,9.2587,9.1218,9.2587,9.1218,,
2017-06-13,872364150.4,9.1558,0.0,9.2932,9.1558,9.2932,9.1558,,
2017-06-12,871163633.41,9.1519,0.0,9.2893,9.1519,9.2893,9.1519,,
2017-06-09,879105036.92,9.2585,0.0,9.3975,9.2585,9.3975,9.2585,,
2017-06-08,905618929.51,9.5381,0.0,9.6813,9.5381,9.6813,9.5381,,
2017-06-07,897574396.22,9.4536,0.0,9.5955,9.4536,9.5955,9.4536,,
2017-06-06,889180646.14,9.3659,0.0,9.5065,9.3659,9.5065,9.3659,,
2017-06-05,887352579.11,9.3466,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,891513680.74,9.3497,0.0,9.49,9.3497,9.49,9.3497,,
2017-06-01,890461724.46,9.3177,0.0,9.4576,9.3177,9.4576,9.3177,,
2017-05-31,884298995.2,9.25,0.0,9.3889,9.25,9.3889,9.25,,
2017-05-30,884596066.8,9.2531,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,884294350.73,9.2499,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,885151365.55,9.2534,0.0,9.3923,9.2534,9.3923,9.2534,,
2017-05-25,887962315.22,9.2781,0.0,9.4174,9.2781,9.4174,9.2781,,
2017-05-24,884196014.28,9.238999999999999,0.0,9.3777,9.238999999999999,9.3777,9.238999999999999,,
2017-05-23,883572998.69,9.2331,0.0,9.3717,0.0,9.3717,0.0,,
2017-05-22,880955556.31,9.2071,0.0,9.3453,9.2071,9.3453,9.2071,,
2017-05-19,870027306.49,9.0928,0.0,9.2293,9.0928,9.2293,9.0928,,
2017-05-18,865519444.98,9.046,0.0,9.1818,9.046,9.1818,9.046,,
2017-05-17,873470742.14,9.1398,0.0,9.277000000000001,9.1398,9.277000000000001,9.1398,,
2017-05-16,876413740.08,9.1644,0.0,9.302,9.1644,9.302,9.1644,,
2017-05-15,873717640.96,9.1417,0.0,9.2789,9.1417,9.2789,9.1417,,
2017-05-12,873583765.39,9.1408,0.0,9.277999999999999,9.1408,9.277999999999999,9.1408,,
2017-05-11,879898343.11,9.1507,0.0,9.2881,9.1507,9.2881,9.1507,,
2017-05-09,873571770.36,9.0505,0.0,9.1864,9.0505,9.1864,9.0505,,
2017-05-08,867617634.32,8.9931,0.0,9.1281,8.9931,9.1281,8.9931,,
2017-05-05,863758368.51,8.9639,0.0,9.0985,8.9639,9.0985,8.9639,,
2017-05-04,873945293.06,9.0316,0.0,9.1672,9.0316,9.1672,9.0316,,
2017-05-03,877068104.92,9.0639,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,875189604.92,9.0602,0.0,9.1962,9.0602,9.1962,9.0602,,
2017-04-28,862430582.56,9.0301,0.0,9.1657,9.0301,9.1657,9.0301,,
2017-04-27,850965942.86,9.0189,0.0,9.1543,9.0189,9.1543,9.0189,,
2017-04-26,854356077.3,9.0536,0.0,9.1895,9.0536,9.1895,9.0536,,
2017-04-25,851839048.03,9.0271,0.0,9.1626,9.0271,9.1626,9.0271,,
2017-04-24,842731927.52,8.9324,0.0,9.0665,8.9324,9.0665,8.9324,,
2017-04-21,840926574.31,8.9144,0.0,9.0482,8.9144,9.0482,8.9144,,
2017-04-20,834622666.97,8.8552,0.0,8.9881,8.8552,8.9881,8.8552,,
2017-04-19,832636024.81,8.8002,0.0,8.9323,8.8002,8.9323,8.8002,,
2017-04-18,844305999.35,8.7801,0.0,8.9119,8.7801,8.9119,8.7801,,
2017-04-17,848386803.6,8.8225,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,855781270.46,8.8066,0.0,8.9388,8.8066,8.9388,8.8066,,
2017-04-11,851782394.78,8.7669,0.0,8.8985,8.7669,8.8985,8.7669,,
2017-04-10,855307347.43,8.8033,0.0,8.9354,8.8033,8.9354,8.8033,,
2017-04-07,858288159.74,8.8339,0.0,8.9665,8.8339,8.9665,8.8339,,
2017-04-05,862098928.89,8.8735,0.0,9.0067,8.8735,9.0067,8.8735,,
2017-04-04,854918592.97,8.7996,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,855099283.45,8.8015,0.0,8.9336,8.8015,8.9336,8.8015,,
2017-03-31,853723082.06,8.7867,0.0,8.9186,8.7867,8.9186,8.7867,,
2017-03-30,855928331.21,8.8087,0.0,8.9409,8.8087,8.9409,8.8087,,
2017-03-29,860167914.67,8.854,0.0,8.9869,8.854,8.9869,8.854,,
