nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-02-26,202711951.98,14.2281,14.2831,14.2282,14.2281,0.0,0.0,,
2019-02-25,203403733.32,14.2831,14.2014,14.2832,14.2831,0.0,0.0,,
2019-02-22,202205301.63,14.2014,14.1115,14.2015,14.2014,0.0,0.0,,
2019-02-21,200724130.3,14.1115,14.0874,14.1116,14.1115,0.0,0.0,,
2019-02-20,200281586.23,14.0874,14.0209,14.0875,14.0874,0.0,0.0,,
2019-02-18,198665452.59,14.0209,14.0334,14.021,14.0209,0.0,0.0,,
2019-02-15,198732312.97,14.0334,14.1807,14.0335,14.0334,0.0,0.0,,
2019-02-14,200813298.09,14.1807,14.2289,14.1808,14.1807,0.0,0.0,,
2019-02-13,201490002.61,14.2289,14.1246,14.229,14.2289,0.0,0.0,,
2019-02-12,199963262.96,14.1246,14.095999999999998,14.1247,14.1246,0.0,0.0,,
2019-02-11,199377872.15,14.095999999999998,14.2192,14.0961,14.095999999999998,0.0,0.0,,
2019-02-08,200852906.56,14.2192,14.2425,14.2193,14.2192,0.0,0.0,,
2019-02-07,201177687.35,14.2425,14.251,14.2426,14.2425,0.0,0.0,,
2019-02-06,201081283.05,14.251,14.2046,14.2511,14.251,0.0,0.0,,
2019-02-05,200398722.07,14.2046,14.2158,14.2047,14.2046,0.0,0.0,,
2019-02-04,200519930.91,14.2158,14.2038,14.2159,14.2158,0.0,0.0,,
2019-02-01,200327062.68,14.2038,14.1372,14.2039,14.2038,0.0,0.0,,
2019-01-31,197568004.37,14.1372,14.0461,14.1373,14.1372,0.0,0.0,,
2019-01-30,196288535.39,14.0461,13.9996,14.0462,14.0461,0.0,0.0,,
2019-01-29,195621254.24,13.9996,14.0009,13.9997,13.9996,0.0,0.0,,
2019-01-28,195572288.49,14.0009,14.0324,14.001,14.0009,0.0,0.0,,
2019-01-25,196002185.99,14.0324,14.0049,14.0325,14.0324,0.0,0.0,,
2019-01-24,195613217.16,14.0049,13.9988,14.005,14.0049,0.0,0.0,,
2019-01-23,195803383.08,13.9988,13.8771,13.9989,13.9988,0.0,0.0,,
2019-01-22,194101705.23,13.8771,13.7817,13.8772,13.8771,0.0,0.0,,
2019-01-21,192761374.51,13.7817,13.7125,13.7818,13.7817,0.0,0.0,,
2019-01-18,191730414.26,13.7125,13.7362,13.7126,13.7125,0.0,0.0,,
2019-01-17,192060658.23,13.7362,13.7325,13.7363,13.7362,0.0,0.0,,
2019-01-16,191996995.87,13.7325,13.7208,13.7326,13.7325,0.0,0.0,,
2019-01-15,191823696.7,13.7208,13.7717,13.7209,13.7208,0.0,0.0,,
2019-01-14,192500387.83,13.7717,13.9262,13.7718,13.7717,0.0,0.0,,
2019-01-11,194675801.99,13.9262,13.8938,13.9263,13.9262,0.0,0.0,,
2019-01-10,194201842.4,13.8938,13.9607,13.8939,13.8938,0.0,0.0,,
2019-01-09,194834974.36,13.9607,13.9505,13.9608,13.9607,0.0,0.0,,
2019-01-08,194628613.15,13.9505,13.9427,13.9506,13.9505,0.0,0.0,,
2019-01-07,194489043.15,13.9427,13.8051,13.9428,13.9427,0.0,0.0,,
2019-01-04,192547552.71,13.8051,13.7052,13.8052,13.8051,0.0,0.0,,
2019-01-03,191153899.68,13.7052,13.7426,13.7053,13.7052,0.0,0.0,,
2019-01-02,191588474.97,13.7426,13.7177,13.7427,13.7426,0.0,0.0,,
2018-12-28,187853653.57,13.7177,13.5629,13.7178,13.7177,0.0,0.0,,
2018-12-27,181218955.58,13.5629,13.583,13.563,13.5629,0.0,0.0,,
2018-12-26,177870311.48,13.583,13.5727,13.5831,13.583,0.0,0.0,,
2018-12-25,174605946.64,13.5727,13.8442,13.5728,13.5727,0.0,0.0,,
2018-12-24,175078299.28,13.8442,13.84,13.8443,13.8442,0.0,0.0,,
2018-12-21,172157252.56,13.84,13.8567,13.8401,13.84,0.0,0.0,,
2018-12-20,170737262.06,13.8567,13.8831,13.8568,13.8567,0.0,0.0,,
2018-12-19,169233074.35,13.8831,13.7841,13.8832,13.8831,0.0,0.0,,
2018-12-18,164937510.84,13.7841,13.8974,13.7842,13.7841,0.0,0.0,,
2018-12-17,164627684.47,13.8974,13.9592,13.8975,13.8974,0.0,0.0,,
2018-12-14,164711153.95,13.9592,14.0007,13.9593,13.9592,0.0,0.0,,
2018-12-13,164554729.75,14.0007,14.1689,14.0008,14.0007,0.0,0.0,,
2018-12-12,165694190.48,14.1689,14.1247,14.169,14.1689,0.0,0.0,,
2018-12-11,161484674.12,14.1247,14.2478,14.1248,14.1247,0.0,0.0,,
2018-12-07,162646475.17,14.2478,14.2816,14.2479,14.2478,0.0,0.0,,
2018-12-06,162045326.77,14.2816,14.4669,14.2817,14.2816,0.0,0.0,,
2018-12-04,163678397.93,14.4669,14.4635,14.467,14.4669,0.0,0.0,,
2018-12-03,162408640.89,14.4635,14.1776,14.4636,14.4635,0.0,0.0,,
2018-11-30,158910371.83,14.1776,14.1302,14.1777,14.1776,0.0,0.0,,
2018-11-29,158151372.52,14.1302,14.1565,14.1303,14.1302,0.0,0.0,,
2018-11-28,158331301.8,14.1565,14.1383,14.1566,14.1565,0.0,0.0,,
2018-11-27,155972873.35,14.1383,14.1195,14.1384,14.1383,0.0,0.0,,
2018-11-26,155215593.79,14.1195,14.0406,14.1196,14.1195,0.0,0.0,,
2018-11-23,153976591.97,14.0406,13.8913,14.0407,14.0406,0.0,0.0,,
2018-11-22,151749034.99,13.8913,13.9861,13.8914,13.8913,0.0,0.0,,
2018-11-21,152168983.68,13.9861,13.9433,13.9862,13.9861,0.0,0.0,,
2018-11-20,151129489.01,13.9433,14.1131,13.9434,13.9433,0.0,0.0,,
2018-11-19,152651109.91,14.1131,14.0984,14.1132,14.1131,0.0,0.0,,
2018-11-16,152046296.44,14.0984,14.1335,14.0985,14.0984,0.0,0.0,,
2018-11-15,151358375.2,14.1335,14.2426,14.1336,14.1335,0.0,0.0,,
2018-11-14,151990670.07,14.2426,14.2976,14.2427,14.2426,0.0,0.0,,
2018-11-13,146760234.46,14.2976,14.2444,14.2977,14.2976,0.0,0.0,,
2018-11-12,145900682.48,14.2444,14.3346,14.2445,14.2444,0.0,0.0,,
2018-11-09,144809182.98,14.3346,14.4814,14.3347,14.3346,0.0,0.0,,
2018-11-08,144049849.03,14.4814,14.4193,14.4815,14.4814,0.0,0.0,,
2018-11-07,142242832.75,14.4193,14.3674,14.4194,14.4193,0.0,0.0,,
2018-11-06,141689943.51,14.3674,14.3635,14.3675,14.3674,0.0,0.0,,
2018-11-05,141594056.08,14.3635,14.4535,14.3636,14.3635,0.0,0.0,,
2018-11-02,142411330.48,14.4535,14.3581,14.4536,14.4535,0.0,0.0,,
2018-11-01,137681637.62,14.3581,14.3875,14.3582,14.3581,0.0,0.0,,
2018-10-31,137892526.63,14.3875,14.1622,14.3876,14.3875,0.0,0.0,,
2018-10-30,135283818.66,14.1622,14.1635,14.1623,14.1622,0.0,0.0,,
2018-10-29,134739379.52,14.1635,14.114,14.1636,14.1635,0.0,0.0,,
2018-10-26,133774579.46,14.114,14.2248,14.1141,14.114,0.0,0.0,,
2018-10-25,134520531.21,14.2248,14.1061,14.2249,14.2248,0.0,0.0,,
2018-10-24,132459386.46,14.1061,14.389,14.1062,14.1061,0.0,0.0,,
2018-10-22,134526732.88,14.389,14.4537,14.3891,14.389,0.0,0.0,,
2018-10-19,135040203.97,14.4537,14.5899,14.4538,14.4537,0.0,0.0,,
2018-10-18,135168089.43,14.5899,14.6974,14.59,14.5899,0.0,0.0,,
2018-10-17,136064122.06,14.6974,14.697,14.6975,14.6974,0.0,0.0,,
2018-10-16,135344952.24,14.697,14.6825,14.6971,14.697,0.0,0.0,,
2018-10-12,133844301.83,14.6825,14.5703,14.6826,14.6825,0.0,0.0,,
2018-10-11,131610777.61,14.5703,14.8593,14.5704,14.5703,0.0,0.0,,
2018-10-09,131885806.34,14.6486,14.6508,14.6487,14.6486,0.0,0.0,,
2018-10-08,131513930.2,14.6508,14.8602,14.6509,14.6508,0.0,0.0,,
2018-10-05,133013954.23,14.8602,14.9176,14.8603,14.8602,0.0,0.0,,
2018-10-04,133418910.35,14.9176,15.0305,14.9177,14.9176,0.0,0.0,,
2018-10-03,134076157.82,15.0305,15.0205,15.0306,15.0305,0.0,0.0,,
2018-10-02,133885369.12,15.0205,15.1349,15.0206,15.0205,0.0,0.0,,
2018-10-01,134797061.1,15.1349,15.0903,15.135,15.1349,0.0,0.0,,
2018-09-28,134322656.57,15.0903,15.0785,15.0904,15.0903,0.0,0.0,,
2018-09-27,134044895.57,15.0785,15.0686,15.0786,15.0785,0.0,0.0,,
2018-09-26,133868510.38,15.0686,15.0237,15.0687,15.0686,0.0,0.0,,
2018-09-25,133407868.31,15.0237,15.042,15.0238,15.0237,0.0,0.0,,
2018-09-24,133361568.53,15.042,15.1101,15.0421,15.042,0.0,0.0,,
2018-09-21,133920656.59,15.1101,15.0623,15.1102,15.1101,0.0,0.0,,
2018-09-20,133492043.04,15.0623,15.0348,15.0624,15.0623,0.0,0.0,,
2018-09-19,133248436.24,15.0348,15.0611,15.0349,15.0348,0.0,0.0,,
2018-09-18,133507485.0,15.0611,14.8142,15.0612,15.0611,0.0,0.0,,
2018-09-17,131268915.0,14.8142,14.874,14.8143,14.8142,0.0,0.0,,
2018-09-14,131798417.23,14.874,14.8631,14.8741,14.874,0.0,0.0,,
2018-09-13,131693825.02,14.8631,14.5237,14.8632,14.8631,0.0,0.0,,
2018-09-12,128626357.71,14.5237,14.4764,14.5238,14.5237,0.0,0.0,,
2018-09-11,127779802.6,14.4764,14.6119,14.4765,14.4764,0.0,0.0,,
2018-09-07,128833784.52,14.6119,14.6584,14.612,14.6119,0.0,0.0,,
2018-09-06,128740651.56,14.6584,14.6055,14.6585,14.6584,0.0,0.0,,
2018-09-05,128220392.86,14.6055,14.8093,14.6056,14.6055,0.0,0.0,,
2018-09-04,130001228.51,14.8093,14.8688,14.8094,14.8093,0.0,0.0,,
2018-09-03,130490691.88,14.8688,14.8866,14.8689,14.8688,0.0,0.0,,
2018-08-31,130647249.09,14.8866,14.8374,14.8867,14.8866,0.0,0.0,,
2018-08-30,130184790.78,14.8374,14.804,14.8375,14.8374,0.0,0.0,,
2018-08-29,129831790.77,14.804,14.8024,14.8041,14.804,0.0,0.0,,
2018-08-28,129768725.65,14.8024,14.7765,14.8025,14.8024,0.0,0.0,,
2018-08-27,129436337.31,14.7765,14.6564,14.7766,14.7765,0.0,0.0,,
2018-08-24,128384704.41,14.6564,14.6346,14.6565,14.6564,0.0,0.0,,
2018-08-23,127888365.2,14.6346,14.5961,14.6347,14.6346,0.0,0.0,,
2018-08-22,127527411.22,14.5961,14.5592,14.5962,14.5961,0.0,0.0,,
2018-08-21,127148627.18,14.5592,14.6068,14.5593,14.5592,0.0,0.0,,
2018-08-20,127546249.29,14.6068,14.5095,14.6069,14.6068,0.0,0.0,,
2018-08-17,126686846.22,14.5095,14.4038,14.5096,14.5095,0.0,0.0,,
2018-08-16,125547718.96,14.4038,14.4041,14.4039,14.4038,0.0,0.0,,
2018-08-15,125408045.66,14.4041,14.5544,14.4042,14.4041,0.0,0.0,,
2018-08-14,126583554.72,14.5544,14.6184,14.5545,14.5544,0.0,0.0,,
2018-08-10,127932720.81,14.6184,14.7658,14.6185,14.6184,0.0,0.0,,
2018-08-09,132663161.65,14.7658,14.7555,14.7659,14.7658,0.0,0.0,,
2018-08-08,132546022.36,14.7555,14.6479,14.7556,14.7555,0.0,0.0,,
2018-08-07,131295202.2,14.6479,14.5536,14.648,14.6479,0.0,0.0,,
2018-08-06,130424742.27,14.5536,14.6742,14.5537,14.5536,0.0,0.0,,
2018-08-03,131502169.95,14.6742,14.7679,14.6743,14.6742,0.0,0.0,,
2018-08-01,131946425.54,14.7679,14.6093,14.768,14.7679,0.0,0.0,,
2018-07-31,130354770.79,14.6093,14.6501,14.6094,14.6093,0.0,0.0,,
2018-07-26,130700467.72,14.6501,14.5836,14.6502,14.6501,0.0,0.0,,
2018-07-25,130085830.71,14.5836,14.479,14.5837,14.5836,0.0,0.0,,
2018-07-24,129148944.56,14.479,14.5162,14.4791,14.479,0.0,0.0,,
2018-07-23,129425765.72,14.5162,14.4829,14.5163,14.5162,0.0,0.0,,
2018-07-20,129093916.39,14.4829,14.3226,14.483,14.4829,0.0,0.0,,
2018-07-19,127655428.93,14.3226,14.263,14.3227,14.3226,0.0,0.0,,
2018-07-18,127000655.65,14.263,14.2115,14.2631,14.263,0.0,0.0,,
2018-07-17,126750785.92,14.2115,14.2433,14.2116,14.2115,0.0,0.0,,
2018-07-13,127916313.33,14.3502,14.3259,14.3503,14.3502,0.0,0.0,,
2018-07-12,127698430.27,14.3259,14.308,14.326,14.3259,0.0,0.0,,
2018-07-11,127523684.15,14.308,14.3926,14.3081,14.308,0.0,0.0,,
2018-07-10,128266678.05,14.3926,14.2758,14.3927,14.3926,0.0,0.0,,
2018-07-09,127174116.42,14.2758,14.1958,14.2759,14.2758,0.0,0.0,,
2018-07-06,126346412.72,14.1958,14.1441,14.1959,14.1958,0.0,0.0,,
2018-07-05,125781710.54,14.1441,14.3006,14.1442,14.1441,0.0,0.0,,
2018-07-04,127168238.08,14.3006,14.2729,14.3007,14.3006,0.0,0.0,,
2018-07-03,126921044.29,14.2729,14.2084,14.273,14.2729,0.0,0.0,,
2018-07-02,126293277.28,14.2084,14.1455,14.2085,14.2084,0.0,0.0,,
2018-06-29,125378377.9,14.1455,14.1517,14.1456,14.1455,0.0,0.0,,
2018-06-28,125307014.44,14.1517,14.1969,14.1518,14.1517,0.0,0.0,,
2018-06-27,125636981.6,14.1969,14.1961,14.197,14.1969,0.0,0.0,,
2018-06-26,125539265.38,14.1961,14.2036,14.1962,14.1961,0.0,0.0,,
2018-06-25,125592416.95,14.2036,14.2458,14.2037,14.2036,0.0,0.0,,
2018-06-22,125890793.85,14.2458,14.2232,14.2459,14.2458,0.0,0.0,,
2018-06-21,125459459.4,14.2232,14.3025,14.2233,14.2232,0.0,0.0,,
2018-06-20,126020826.27,14.3025,14.2445,14.3026,14.3025,0.0,0.0,,
2018-06-19,125148349.62,14.2445,14.3834,14.2446,14.2445,0.0,0.0,,
2018-06-18,125964612.05,14.3834,14.4762,14.3835,14.3834,0.0,0.0,,
2018-06-15,126300445.05,14.4762,14.5279,14.4763,14.4762,0.0,0.0,,
2018-06-14,126516726.17,14.5279,14.5656,14.528,14.5279,0.0,0.0,,
2018-06-13,126843421.17,14.5656,14.6026,14.5657,14.5656,0.0,0.0,,
2018-06-12,127164752.16,14.6026,14.594,14.6027,14.6026,0.0,0.0,,
2018-06-11,127010152.66,14.594,14.5591,14.5941,14.594,0.0,0.0,,
2018-06-08,126679965.18,14.5591,14.6488,14.5592,14.5591,0.0,0.0,,
2018-06-07,127460029.46,14.6488,14.6559,14.6489,14.6488,0.0,0.0,,
2018-06-06,127320328.07,14.6559,14.6371,14.656,14.6559,0.0,0.0,,
2018-06-05,126903168.93,14.6371,14.5561,14.6372,14.6371,0.0,0.0,,
2018-06-04,126138688.22,14.5561,14.5922,14.5562,14.5561,0.0,0.0,,
2018-06-01,126230977.26,14.5922,14.6803,14.5923,14.5922,0.0,0.0,,
2018-05-31,126453067.12,14.6803,14.652,14.6804,14.6803,0.0,0.0,,
2018-05-30,125834810.85,14.652,14.7423,14.6521,14.652,0.0,0.0,,
2018-05-28,126467702.26,14.7423,14.8156,14.7424,14.7423,0.0,0.0,,
2018-05-25,126705522.32,14.8156,14.7786,14.8157,14.8156,0.0,0.0,,
2018-05-24,126137745.31,14.7786,14.9922,14.7787,14.7786,0.0,0.0,,
2018-05-23,127901740.44,14.9922,15.0378,14.9923,14.9922,0.0,0.0,,
2018-05-22,128290764.02,15.0378,15.0944,15.0379,15.0378,0.0,0.0,,
2018-05-21,128764631.13,15.0944,15.0074,15.0945,15.0944,0.0,0.0,,
2018-05-18,127978958.26,15.0074,14.9683,15.0075,15.0074,0.0,0.0,,
2018-05-17,127787115.47,14.9683,14.9562,14.9684,14.9683,0.0,0.0,,
2018-05-16,127576643.9,14.9562,15.1336,14.9563,14.9562,0.0,0.0,,
2018-05-15,128908476.24,15.1336,15.2049,15.1337,15.1336,0.0,0.0,,
2018-05-14,126189740.73,15.2049,15.1185,15.205,15.2049,0.0,0.0,,
2018-05-11,125437569.48,15.1185,14.9749,15.1186,15.1185,0.0,0.0,,
2018-05-10,124156706.44,14.9749,15.1352,14.975,14.9749,0.0,0.0,,
2018-05-09,125189024.29,15.1352,15.1462,15.1353,15.1352,0.0,0.0,,
2018-05-08,125228003.32,15.1462,15.4065,15.1463,15.1462,0.0,0.0,,
2018-05-07,127295283.64,15.4065,15.4128,15.4066,15.4065,0.0,0.0,,
2018-05-04,127292087.41,15.4128,15.4948,15.4129,15.4128,0.0,0.0,,
2018-05-03,127467526.67,15.4948,15.4624,15.4949,15.4948,0.0,0.0,,
2018-05-02,127255116.91,15.4624,15.3201,15.4625,15.4624,0.0,0.0,,
2018-04-30,126032053.99,15.3201,15.3022,15.3202,15.3201,0.0,0.0,,
2018-04-27,125849277.4,15.3022,15.2622,15.3023,15.3022,0.0,0.0,,
2018-04-26,125993872.53,15.2622,15.3548,15.2623,15.2622,0.0,0.0,,
2018-04-25,126864730.7,15.3548,15.4062,15.3549,15.3548,0.0,0.0,,
2018-04-24,127286442.43,15.4062,15.4127,15.4063,15.4062,0.0,0.0,,
2018-04-23,127335790.42,15.4127,15.5351,15.4128,15.4127,0.0,0.0,,
2018-04-20,128346758.82,15.5351,0.0,15.5352,15.5351,0.0,0.0,,
2018-04-19,127323284.13,15.4112,0.0,15.4113,15.4112,0.0,0.0,,
2018-04-18,124467100.11,15.0984,0.0,15.0985,15.0984,0.0,0.0,,
2018-04-17,123572028.86,14.9968,0.0,14.9969,14.9968,0.0,0.0,,
2018-04-12,123770623.44,15.0228,0.0,15.0229,15.0228,0.0,0.0,,
2018-04-11,123438966.54,14.9825,0.0,14.9826,14.9825,0.0,0.0,,
2018-04-10,123445157.91,14.9833,0.0,14.9834,14.9833,0.0,0.0,,
2018-04-09,123280318.43,14.9758,0.0,14.9759,14.9758,0.0,0.0,,
2018-04-05,122504811.14,14.9314,0.0,14.9315,14.9314,0.0,0.0,,
2018-04-04,121186240.55,14.7603,0.0,14.7604,14.7603,0.0,0.0,,
2018-04-03,123887225.31,15.1225,0.0,15.1226,15.1225,0.0,0.0,,
2018-04-02,125236646.12,15.2911,0.0,15.2912,15.2911,0.0,0.0,,
2018-03-30,124629381.91,15.2359,0.0,15.236,15.2359,0.0,0.0,,
2018-03-29,123875454.51,15.1957,0.0,15.1958,15.1957,0.0,0.0,,
2018-03-28,124904504.02,15.326,0.0,15.3261,15.326,0.0,0.0,,
2018-03-27,125790312.18,15.4518,0.0,15.4519,15.4518,0.0,0.0,,
2018-03-26,125247052.42,15.3963,0.0,15.3964,15.3963,0.0,0.0,,
2018-03-23,124148066.61,15.2649,0.0,15.265,15.2649,0.0,0.0,,
2018-03-22,124429956.42,15.2996,0.0,15.2997,15.2996,0.0,0.0,,
2018-03-21,124355572.12,15.2946,0.0,15.2947,15.2946,0.0,0.0,,
2018-03-20,124066403.91,15.2714,0.0,15.2715,15.2714,0.0,0.0,,
2018-03-19,124137765.75,15.2811,0.0,15.2812,15.2811,0.0,0.0,,
2018-03-16,125539335.14,15.4543,0.0,15.4544,15.4543,0.0,0.0,,
2018-03-15,126007515.97,15.5157,0.0,15.5158,15.5157,0.0,0.0,,
2018-03-14,125879406.96,15.5001,0.0,15.5002,15.5001,0.0,0.0,,
2018-03-13,125518553.91,15.4606,0.0,15.4607,15.4606,0.0,0.0,,
2018-03-12,124555162.59,15.376,0.0,15.3761,15.376,0.0,0.0,,
2018-03-09,122135159.01,15.1039,0.0,15.104,15.1039,0.0,0.0,,
2018-03-08,122998941.76,15.2171,0.0,15.2172,15.2171,0.0,0.0,,
2018-03-07,123254362.05,15.2688,0.0,15.2689,15.2688,0.0,0.0,,
2018-03-06,124438891.2,15.4156,0.0,15.4157,15.4156,0.0,0.0,,
2018-03-05,125505837.21,15.5527,0.0,15.5528,15.5527,0.0,0.0,,
2018-03-02,126138427.18,15.633,0.0,15.6331,15.633,0.0,0.0,,
2018-02-28,128425070.62,15.8872,0.0,15.8873,15.8872,0.0,0.0,,
2018-02-27,128361061.56,15.8815,0.0,15.8816,15.8815,0.0,0.0,,
2018-02-26,129068485.85,15.9716,0.0,15.9717,15.9716,0.0,0.0,,
2018-02-23,126012639.08,15.5934,0.0,15.5935,15.5934,0.0,0.0,,
2018-02-22,124256554.86,15.3761,0.0,15.3762,15.3761,0.0,0.0,,
2018-02-21,125620644.5,15.5468,0.0,15.5469,15.5468,0.0,0.0,,
2018-02-20,125331164.86,15.5122,0.0,15.5123,15.5122,0.0,0.0,,
2018-02-19,126656064.65,15.6895,0.0,15.6896,15.6895,0.0,0.0,,
2018-02-16,127107606.13,15.7486,0.0,15.7487,15.7486,0.0,0.0,,
2018-02-15,126028832.75,15.6285,0.0,15.6286,15.6285,0.0,0.0,,
2018-02-14,124651188.88,15.4702,0.0,15.4703,15.4702,0.0,0.0,,
2018-02-13,125648506.95,15.6065,0.0,15.6066,15.6065,0.0,0.0,,
2018-02-12,125080781.2,15.627,0.0,15.6271,15.627,0.0,0.0,,
2018-02-09,124214148.91,15.5293,0.0,15.5294,15.5293,0.0,0.0,,
2018-02-08,123631473.33,15.4575,0.0,15.4576,15.4575,0.0,0.0,,
2018-02-07,122506631.75,15.3356,0.0,15.3357,15.3356,0.0,0.0,,
2018-02-06,122223271.6,15.3374,0.0,15.3375,15.3374,0.0,0.0,,
2018-02-05,123348676.05,15.4806,0.0,15.4807,15.4806,0.0,0.0,,
2018-02-02,125097932.31,15.7001,0.0,15.7002,15.7001,0.0,0.0,,
2018-02-01,125388927.12,15.7366,0.0,15.7367,15.7366,0.0,0.0,,
2018-01-31,125454341.03,15.7464,0.0,15.7465,15.7464,0.0,0.0,,
2018-01-30,125195772.04,15.7158,0.0,15.7159,15.7158,0.0,0.0,,
2018-01-29,125916822.6,15.8123,0.0,15.8124,15.8123,0.0,0.0,,
2018-01-26,124664240.79,15.6569,0.0,15.657,15.6569,0.0,0.0,,
2018-01-25,123742264.75,15.5461,0.0,15.5462,15.5461,0.0,0.0,,
2018-01-24,124812239.83,15.6805,0.0,15.6806,15.6805,0.0,0.0,,
2018-01-23,124573633.93,15.6505,0.0,15.6506,15.6505,0.0,0.0,,
2018-01-22,123979063.13,15.5803,0.0,15.5804,15.5803,0.0,0.0,,
2018-01-19,123477370.53,15.5172,0.0,15.5173,15.5172,0.0,0.0,,
2018-01-18,123142024.29,15.4463,0.0,15.4464,15.4463,0.0,0.0,,
2018-01-17,124226878.86,15.5843,0.0,15.5844,15.5843,0.0,0.0,,
2018-01-16,124331430.46,15.5985,0.0,15.5986,15.5985,0.0,0.0,,
2018-01-15,124756424.23,15.6535,0.0,15.6536,15.6535,0.0,0.0,,
2018-01-12,124441060.33,15.6141,0.0,15.6142,15.6141,0.0,0.0,,
2018-01-11,123938789.42,15.5517,0.0,15.5518,15.5517,0.0,0.0,,
2018-01-10,123922890.21,15.5497,0.0,15.5498,15.5497,0.0,0.0,,
2018-01-09,125416703.07,15.6091,0.0,15.6092,15.6091,0.0,0.0,,
2018-01-08,125164606.78,15.584,0.0,15.5841,15.584,0.0,0.0,,
2018-01-05,126551784.4,15.747,0.0,15.7471,15.747,0.0,0.0,,
2018-01-04,126567895.33,15.754,0.0,15.7541,15.754,0.0,0.0,,
2018-01-03,125473017.05,15.6309,0.0,15.630999999999998,15.6309,0.0,0.0,,
2012-12-28,4260833.39,10.0209,0.0,10.021,10.0209,0.0,0.0,,
2012-12-27,4150927.71,10.0202,0.0,10.0203,10.0202,0.0,0.0,,
2012-12-26,4140623.91,10.0195,0.0,10.0196,10.0195,0.0,0.0,,
2012-12-25,4130321.54,10.0188,0.0,10.0189,10.0188,0.0,0.0,,
2012-12-24,4130019.4,10.018,0.0,10.0181,10.018,0.0,0.0,,
2012-12-21,4129113.23,10.0158,0.0,10.0159,10.0158,0.0,0.0,,
2012-12-20,3828811.28,10.0151,0.0,10.0152,10.0151,0.0,0.0,,
2012-12-19,3778542.9,10.0144,0.0,10.0145,10.0144,0.0,0.0,,
2012-12-18,3778275.41,10.0137,0.0,10.0138,10.0137,0.0,0.0,,
2012-12-17,3578007.95,10.013,0.0,10.0131,10.013,0.0,0.0,,
2012-12-14,3547092.83,10.0109,0.0,10.011,10.0109,0.0,0.0,,
2012-12-13,3546846.54,10.0102,0.0,10.0103,10.0102,0.0,0.0,,
2012-12-12,3336600.26,10.0095,0.0,10.0096,10.0095,0.0,0.0,,
2012-12-11,3233266.56,10.0088,0.0,10.0089,10.0088,0.0,0.0,,
2012-12-07,3182350.81,10.006,0.0,10.0061,10.006,0.0,0.0,,
2012-12-06,3182122.13,10.0052,0.0,10.0053,10.0052,0.0,0.0,,
2012-12-04,3141671.28,10.0038,0.0,10.0039,10.0038,0.0,0.0,,
2012-12-03,3141449.07,10.0031,0.0,10.0032,10.0031,0.0,0.0,,
2012-11-30,3135782.82,10.001,0.0,10.0011,10.001,0.0,0.0,,
2012-11-29,2950160.81,10.0003,0.0,10.0004,10.0003,0.0,0.0,,
2012-11-28,2950112.46,10.0001,0.0,10.0002,10.0001,0.0,0.0,,
