nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-08,242607092.89,11.005999999999998,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,242276441.57,10.991,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,139733773.02,10.985999999999999,0.0,10.9861,10.985999999999999,10.985999999999999,10.9861,,
2012-05-02,139725179.81,10.9853,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,139701094.44,10.9834,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,139665359.96,10.9806,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,139653409.35,10.9797,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,139641371.8,10.9787,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,139629335.77,10.9778,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,139617300.4,10.9768,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,139581201.13,10.974,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,139569169.54,10.972999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,139557139.35,10.9721,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,139545110.67,10.9711,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,139472956.22,10.9655,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,139460934.21,10.9645,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,139400837.68,10.9598,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,139388821.22,10.9589,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,139376805.63,10.9579,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,139364791.51,10.957,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,139328928.26,10.9542,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,139317919.02,10.9533,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,139305907.41,10.9523,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,139293898.65,10.9514,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,139281890.58,10.9505,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,139245872.46,10.9476,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,139234001.72,10.9467,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,139222187.34,10.9458,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,139210185.11,10.9448,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,139198183.73,10.9439,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,139162260.7,10.940999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-03-15,139150263.02,10.9401,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,139138266.64,10.9392,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,139126271.89,10.9382,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,139078301.0,10.9344,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,139066310.81,10.9335,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,139042333.67,10.9316,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,139030346.02,10.9307,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,138994389.26,10.9279,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,138982405.87,10.9269,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,138970423.55,10.925999999999998,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,138958441.94,10.925,0.0,0.0,0.0,0.0,0.0,,
2012-02-27,138946460.97,10.9241,0.0,0.0,0.0,0.0,0.0,,
2012-02-24,138910525.63,10.9213,0.0,0.0,0.0,0.0,0.0,,
2012-02-23,138898628.26,10.9203,0.0,0.0,0.0,0.0,0.0,,
2012-02-22,138886652.61,10.9194,0.0,0.0,0.0,0.0,0.0,,
2012-02-21,138874678.33,10.9184,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,138862701.8,10.9175,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,138826777.63,10.9147,0.0,0.0,0.0,0.0,0.0,,
2012-02-16,138814804.67,10.9137,0.0,0.0,0.0,0.0,0.0,,
2012-02-15,138802833.4,10.9128,0.0,0.0,0.0,0.0,0.0,,
2012-02-14,138790862.72,10.9118,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,138778892.84,10.9109,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,138742989.91,10.9081,0.0,0.0,0.0,0.0,0.0,,
2012-02-09,138731023.79,10.9071,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,138719059.16,10.9062,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,138707095.22,10.9053,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,138695132.68,10.9043,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,138659249.71,10.9015,0.0,0.0,0.0,0.0,0.0,,
2012-02-02,138651878.79,10.9009,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,138634579.78,10.8996,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,138626586.5,10.8989,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,138617300.23,10.8982,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,138580265.25,10.8953,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,138564777.41,10.8941,0.0,0.0,0.0,0.0,0.0,,
2012-01-25,138552652.19,10.8931,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,138537907.98,10.892000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,138518206.75,10.8904,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,138476061.63,10.8871,0.0,0.0,0.0,0.0,0.0,,
2012-01-19,138465777.86,10.8863,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,138452263.74,10.8852,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,138443766.93,10.8846,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,138425058.1,10.8831,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,138390197.23,10.8803,0.0,0.0,0.0,0.0,0.0,,
2012-01-12,138376803.35,10.8793,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,138367432.84,10.8786,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,138364277.8,10.8783,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,138339415.11,10.8764,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,138311410.72,10.8742,0.0,0.0,0.0,0.0,0.0,,
2012-01-05,138301141.05,10.8733,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,138280163.61,10.8717,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,138205765.92,10.8658,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,138184316.77,10.8642,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,138181411.62,10.8639,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,138159700.41,10.8622,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,138127632.45,10.8597,0.0,0.0,0.0,0.0,0.0,,
2011-12-22,138111485.17,10.8584,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,138103650.03,10.8578,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,138088278.81,10.8566,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,138076519.87,10.8557,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,138046535.42,10.8533,0.0,0.0,0.0,0.0,0.0,,
2011-12-15,138028719.93,10.8519,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,138013421.83,10.8507,0.0,0.0,0.0,0.0,0.0,,
2011-12-13,137998924.35,10.8496,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,137943014.11,10.8452,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,137946860.47,10.8455,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,137931736.73,10.8443,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,137900382.8,10.8418,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,137841930.53,10.8372,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,137861615.86,10.8388,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,137819987.74,10.8355,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,137825507.44,10.835999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,137801330.95,10.8341,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,137741491.68,10.8293,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,137728344.06,10.8283,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,137736794.88,10.829,0.0,0.0,0.0,0.0,0.0,,
2011-11-22,137721812.77,10.8278,0.0,0.0,0.0,0.0,0.0,,
2011-11-21,137678662.63,10.8244,0.0,0.0,0.0,0.0,0.0,,
2011-11-18,137640954.54,10.8214,0.0,0.0,0.0,0.0,0.0,,
2011-11-17,137657097.57,10.8227,0.0,0.0,0.0,0.0,0.0,,
2011-11-16,137616093.05,10.8195,0.0,0.0,0.0,0.0,0.0,,
2011-11-15,137622248.43,10.82,0.0,0.0,0.0,0.0,0.0,,
2011-11-14,137608393.81,10.8189,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,137568587.96,10.8158,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,137565762.55,10.8155,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,137540432.29,10.8135,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,137531316.85,10.8128,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,137488846.99,10.8095,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,137451689.94,10.8066,0.0,0.0,0.0,0.0,0.0,,
2011-11-03,137452771.37,10.8066,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,276438656.87,10.8059,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,276413746.67,10.8049,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,276389487.91,10.8039,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,276316726.32,10.8011,0.0,0.0,0.0,0.0,0.0,,
2011-10-27,276292477.06,10.8001,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,276268230.79,10.7992,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,276243986.27,10.7982,0.0,0.0,0.0,0.0,0.0,,
2011-10-20,276122804.98,10.7935,0.0,0.0,0.0,0.0,0.0,,
2011-10-19,276098688.18,10.7926,0.0,0.0,0.0,0.0,0.0,,
2011-10-18,276074462.09,10.7916,0.0,0.0,0.0,0.0,0.0,,
2011-10-17,276050525.58,10.7907,0.0,0.0,0.0,0.0,0.0,,
2011-10-14,275977869.39,10.7878,0.0,0.0,0.0,0.0,0.0,,
2011-10-13,275953654.34,10.7869,0.0,0.0,0.0,0.0,0.0,,
2011-10-12,275929443.73,10.786,0.0,0.0,0.0,0.0,0.0,,
2011-10-11,275905234.74,10.785,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,275881028.84,10.7841,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,275808425.56,10.7812,0.0,0.0,0.0,0.0,0.0,,
2011-10-06,275784229.02,10.7803,0.0,0.0,0.0,0.0,0.0,,
2011-10-05,275760034.99,10.7793,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,275735842.57,10.7784,0.0,0.0,0.0,0.0,0.0,,
2011-10-03,275711653.05,10.7774,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,275639100.62,10.7746,0.0,0.0,0.0,0.0,0.0,,
2011-09-29,275614921.87,10.7737,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,275590744.88,10.7727,0.0,0.0,0.0,0.0,0.0,,
2011-09-27,275566569.49,10.7718,0.0,0.0,0.0,0.0,0.0,,
2011-09-26,275543345.95,10.7709,0.0,0.0,0.0,0.0,0.0,,
2011-09-23,275470741.6,10.767999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-09-22,275446545.58,10.7671,0.0,0.0,0.0,0.0,0.0,,
2011-09-21,275422351.47,10.7661,0.0,0.0,0.0,0.0,0.0,,
2011-09-20,275398160.22,10.7652,0.0,0.0,0.0,0.0,0.0,,
2011-09-19,275374335.06,10.7643,0.0,0.0,0.0,0.0,0.0,,
2011-09-16,275301940.25,10.7614,0.0,0.0,0.0,0.0,0.0,,
2011-09-15,275278022.59,10.7605,0.0,0.0,0.0,0.0,0.0,,
2011-09-14,275253774.85,10.7595,0.0,0.0,0.0,0.0,0.0,,
2011-09-13,275229528.74,10.7586,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,275205285.69,10.7576,0.0,0.0,0.0,0.0,0.0,,
2011-09-09,275133091.67,10.7548,0.0,0.0,0.0,0.0,0.0,,
2011-09-08,275111853.37,10.754000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-09-07,275087632.45,10.753,0.0,0.0,0.0,0.0,0.0,,
2011-09-06,275063413.18,10.7521,0.0,0.0,0.0,0.0,0.0,,
2011-09-05,275039196.26,10.7512,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,274966679.0,10.7483,0.0,0.0,0.0,0.0,0.0,,
2011-09-01,274942480.33,10.7474,0.0,0.0,0.0,0.0,0.0,,
2011-08-31,274918757.38,10.7464,0.0,0.0,0.0,0.0,0.0,,
2011-08-30,274894573.88,10.7455,0.0,0.0,0.0,0.0,0.0,,
2011-08-26,274797986.44,10.7417,0.0,0.0,0.0,0.0,0.0,,
2011-08-25,274773954.38,10.7408,0.0,0.0,0.0,0.0,0.0,,
2011-08-24,274749913.77,10.7398,0.0,0.0,0.0,0.0,0.0,,
2011-08-23,274725759.57,10.7389,0.0,0.0,0.0,0.0,0.0,,
2011-08-22,274700424.24,10.7379,0.0,0.0,0.0,0.0,0.0,,
2011-08-19,274628409.2,10.7351,0.0,0.0,0.0,0.0,0.0,,
2011-08-18,274604327.08,10.7342,0.0,0.0,0.0,0.0,0.0,,
2011-08-17,274580246.47,10.7332,0.0,0.0,0.0,0.0,0.0,,
2011-08-16,274556169.04,10.7323,0.0,0.0,0.0,0.0,0.0,,
2011-08-15,274532094.76,10.7313,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,274436415.93,10.7276,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,274412379.9,10.7267,0.0,0.0,0.0,0.0,0.0,,
2011-08-09,274388346.7,10.7257,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,274364316.88,10.7248,0.0,0.0,0.0,0.0,0.0,,
2011-08-05,274292345.26,10.722000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-08-04,274268327.46,10.720999999999998,0.0,0.0,0.0,0.0,0.0,,
2011-08-03,274241271.33,10.72,0.0,0.0,0.0,0.0,0.0,,
2011-08-02,274219397.72,10.7191,0.0,0.0,0.0,0.0,0.0,,
2011-08-01,237216961.54,10.7184,0.0,10.7185,10.7184,10.7184,10.7185,,
2011-07-29,247719889.52,11.1929,0.0,0.0,0.0,0.0,0.0,,
2011-07-28,245861524.17,11.109000000000002,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,246320795.27,11.1297,0.0,0.0,0.0,0.0,0.0,,
2011-07-26,246587973.61,11.1418,0.0,0.0,0.0,0.0,0.0,,
2011-07-25,246015006.26,11.1159,0.0,0.0,0.0,0.0,0.0,,
2011-07-22,247162085.08,11.1677,0.0,0.0,0.0,0.0,0.0,,
2011-07-21,246616594.56,11.1431,0.0,0.0,0.0,0.0,0.0,,
2011-07-20,247047535.89,11.1626,0.0,0.0,0.0,0.0,0.0,,
2011-07-19,247373739.38,11.1773,0.0,0.0,0.0,0.0,0.0,,
2011-07-18,247154326.34,11.1674,0.0,0.0,0.0,0.0,0.0,,
2011-07-13,248027059.39,11.2068,0.0,0.0,0.0,0.0,0.0,,
2011-07-12,245831166.59,11.1076,0.0,0.0,0.0,0.0,0.0,,
2011-07-11,247209863.5,11.1699,0.0,0.0,0.0,0.0,0.0,,
2011-07-08,248252127.33,11.217,0.0,0.0,0.0,0.0,0.0,,
2011-07-07,247730705.25,11.1934,0.0,0.0,0.0,0.0,0.0,,
2011-07-06,247840988.8,11.1984,0.0,0.0,0.0,0.0,0.0,,
2011-07-05,246956131.95,11.1584,0.0,0.0,0.0,0.0,0.0,,
2011-07-04,249939789.83,11.2933,0.0,0.0,0.0,0.0,0.0,,
2011-06-29,252259544.63,11.3981,0.0,0.0,0.0,0.0,0.0,,
2011-06-28,249947754.55,11.2936,0.0,0.0,0.0,0.0,0.0,,
2011-06-27,247984101.36,11.2049,0.0,0.0,0.0,0.0,0.0,,
2011-06-24,248266251.87,11.2176,0.0,0.0,0.0,0.0,0.0,,
2011-06-23,248469452.37,11.2268,0.0,0.0,0.0,0.0,0.0,,
2011-06-22,249742014.7,11.2843,0.0,0.0,0.0,0.0,0.0,,
2011-06-21,248796409.62,11.2416,0.0,0.0,0.0,0.0,0.0,,
2011-06-20,247603710.19,11.1877,0.0,0.0,0.0,0.0,0.0,,
2011-06-17,247500224.45,11.183,0.0,0.0,0.0,0.0,0.0,,
2011-06-16,245587091.79,11.0966,0.0,0.0,0.0,0.0,0.0,,
2011-06-15,247014337.32,11.1611,0.0,0.0,0.0,0.0,0.0,,
2011-06-14,247369446.0,11.1771,0.0,0.0,0.0,0.0,0.0,,
2011-06-13,246292786.26,11.1285,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,247156323.81,11.1675,0.0,0.0,0.0,0.0,0.0,,
2011-06-09,246160484.37,11.1225,0.0,0.0,0.0,0.0,0.0,,
2011-06-08,246682511.76,11.1461,0.0,0.0,0.0,0.0,0.0,,
2011-06-07,245923422.49,11.1118,0.0,0.0,0.0,0.0,0.0,,
2011-06-06,246999944.1,11.1604,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,246651970.77,11.1447,0.0,0.0,0.0,0.0,0.0,,
2011-06-02,246308614.71,11.1292,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,247698381.13,11.192,0.0,0.0,0.0,0.0,0.0,,
2011-05-31,246812724.22,11.152000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,249323837.77,11.2654,0.0,0.0,0.0,0.0,0.0,,
2011-05-26,248244245.14,11.2166,0.0,0.0,0.0,0.0,0.0,,
2011-05-25,245368373.44,11.0867,0.0,0.0,0.0,0.0,0.0,,
2011-05-24,246744865.55,11.1489,0.0,0.0,0.0,0.0,0.0,,
2011-05-23,245079777.47,11.0737,0.0,0.0,0.0,0.0,0.0,,
2011-05-20,247656170.27,11.1901,0.0,0.0,0.0,0.0,0.0,,
2011-05-19,247158825.49,11.1676,0.0,0.0,0.0,0.0,0.0,,
2011-05-18,246755049.55,11.1494,0.0,0.0,0.0,0.0,0.0,,
2011-05-13,243605755.64,11.0071,0.0,0.0,0.0,0.0,0.0,,
2011-05-12,242794035.18,10.9704,0.0,0.0,0.0,0.0,0.0,,
2011-05-11,245780197.78,11.1053,0.0,0.0,0.0,0.0,0.0,,
2011-05-10,244053414.04,11.0273,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,244286951.79,11.0378,0.0,0.0,0.0,0.0,0.0,,
2011-05-06,242933268.63,10.9767,0.0,0.0,0.0,0.0,0.0,,
2011-05-04,243451690.9,11.0001,0.0,0.0,0.0,0.0,0.0,,
2011-05-03,244880321.92,11.0646,0.0,0.0,0.0,0.0,0.0,,
2011-04-29,241676010.77,10.9199,0.0,0.0,0.0,0.0,0.0,,
2011-04-28,245744929.93,11.1037,0.0,0.0,0.0,0.0,0.0,,
2011-04-27,244556956.18,11.05,0.0,0.0,0.0,0.0,0.0,,
2011-04-26,242669210.04,10.9647,0.0,0.0,0.0,0.0,0.0,,
2011-04-25,243614205.41,11.0074,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,243632269.73,11.0083,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,244556587.5,11.05,0.0,0.0,0.0,0.0,0.0,,
2011-04-20,244943370.86,11.0675,0.0,0.0,0.0,0.0,0.0,,
2011-04-19,243153612.44,10.9866,0.0,0.0,0.0,0.0,0.0,,
2011-04-18,244136826.54,11.0311,0.0,0.0,0.0,0.0,0.0,,
2011-04-11,245442218.26,11.09,0.0,0.0,0.0,0.0,0.0,,
2011-04-08,246310859.58,11.1293,0.0,0.0,0.0,0.0,0.0,,
2011-04-07,245804464.79,11.1064,0.0,0.0,0.0,0.0,0.0,,
2011-04-04,246577149.33,11.1413,0.0,0.0,0.0,0.0,0.0,,
2011-04-01,245797346.35,11.1061,0.0,0.0,0.0,0.0,0.0,,
2011-03-31,244899712.32,11.0655,0.0,0.0,0.0,0.0,0.0,,
2011-03-30,247876702.27,11.2,0.0,0.0,0.0,0.0,0.0,,
2011-03-29,246304151.53,11.129000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-03-28,245141351.08,11.0764,0.0,0.0,0.0,0.0,0.0,,
2011-03-25,245610631.67,11.0976,0.0,0.0,0.0,0.0,0.0,,
2011-03-24,243839762.93,11.0176,0.0,0.0,0.0,0.0,0.0,,
2011-03-23,243196753.46,10.9886,0.0,0.0,0.0,0.0,0.0,,
2011-03-22,244093139.1,11.0291,0.0,0.0,0.0,0.0,0.0,,
2011-03-21,243515065.86,11.003,0.0,0.0,0.0,0.0,0.0,,
2011-03-18,243424038.99,10.9988,0.0,0.0,0.0,0.0,0.0,,
2011-03-17,242467299.08,10.9556,0.0,0.0,0.0,0.0,0.0,,
2011-03-16,242905517.5,10.9754,0.0,0.0,0.0,0.0,0.0,,
2011-03-15,242138941.1,10.9408,0.0,0.0,0.0,0.0,0.0,,
2011-03-14,240733031.48,10.8773,0.0,0.0,0.0,0.0,0.0,,
2011-03-11,240922633.47,10.8858,0.0,0.0,0.0,0.0,0.0,,
2011-03-10,241664424.64,10.9193,0.0,0.0,0.0,0.0,0.0,,
2011-03-09,243354489.53,10.9957,0.0,0.0,0.0,0.0,0.0,,
2011-03-08,243340824.3,10.9951,0.0,0.0,0.0,0.0,0.0,,
2011-03-07,243119662.96,10.9851,0.0,0.0,0.0,0.0,0.0,,
2011-03-04,244336603.78,11.0401,0.0,0.0,0.0,0.0,0.0,,
2011-03-03,243592075.42,11.0064,0.0,0.0,0.0,0.0,0.0,,
2011-03-02,242172137.49,10.9423,0.0,0.0,0.0,0.0,0.0,,
2011-03-01,243303813.13,10.9934,0.0,0.0,0.0,0.0,0.0,,
2011-02-28,242281690.43,10.9472,0.0,0.0,0.0,0.0,0.0,,
2011-02-25,241905792.21,10.9302,0.0,0.0,0.0,0.0,0.0,,
2011-02-24,240688610.66,10.8752,0.0,0.0,0.0,0.0,0.0,,
2011-02-23,242159494.0,10.9417,0.0,0.0,0.0,0.0,0.0,,
2011-02-22,240816673.08,10.880999999999998,0.0,0.0,0.0,0.0,0.0,,
2011-02-21,243201867.14,10.9888,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,243770883.94,11.0145,0.0,0.0,0.0,0.0,0.0,,
2011-02-16,243304495.65,10.9934,0.0,0.0,0.0,0.0,0.0,,
2011-02-15,243990176.15,11.0244,0.0,0.0,0.0,0.0,0.0,,
2011-02-14,237716531.72,10.741,0.0,0.0,0.0,0.0,0.0,,
2011-02-11,235978469.32,10.6624,0.0,0.0,0.0,0.0,0.0,,
2011-02-10,237764241.25,10.7431,0.0,0.0,0.0,0.0,0.0,,
2011-02-09,239266347.06,10.811,0.0,0.0,0.0,0.0,0.0,,
2011-02-08,240945062.73,10.8868,0.0,0.0,0.0,0.0,0.0,,
2011-02-07,240738319.22,10.8775,0.0,0.0,0.0,0.0,0.0,,
2011-02-04,239744193.63,10.8326,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,239272539.4,10.8113,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,240157566.24,10.8513,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,241153103.98,10.8962,0.0,0.0,0.0,0.0,0.0,,
2011-01-31,239237594.33,10.8097,0.0,0.0,0.0,0.0,0.0,,
2011-01-28,244330541.68,11.0398,0.0,0.0,0.0,0.0,0.0,,
2011-01-27,244941180.51,11.0674,0.0,0.0,0.0,0.0,0.0,,
2011-01-26,245262744.15,11.0819,0.0,0.0,0.0,0.0,0.0,,
2011-01-25,243151815.34,10.9865,0.0,0.0,0.0,0.0,0.0,,
2011-01-24,241584007.29,10.9157,0.0,0.0,0.0,0.0,0.0,,
2011-01-21,240309249.08,10.8581,0.0,0.0,0.0,0.0,0.0,,
2011-01-20,240249255.41,10.8554,0.0,0.0,0.0,0.0,0.0,,
2011-01-19,243345234.8,10.9953,0.0,0.0,0.0,0.0,0.0,,
2011-01-18,241933806.52,10.9315,0.0,0.0,0.0,0.0,0.0,,
2011-01-17,241154594.62,10.8963,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,248242655.4,11.2166,0.0,0.0,0.0,0.0,0.0,,
2011-01-13,248570065.01,11.2314,0.0,0.0,0.0,0.0,0.0,,
2011-01-12,249849722.74,11.2892,0.0,0.0,0.0,0.0,0.0,,
2011-01-11,247249683.25,11.1717,0.0,0.0,0.0,0.0,0.0,,
2011-01-10,245663160.47,11.1,0.0,0.0,0.0,0.0,0.0,,
2011-01-07,245570665.56,11.0958,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,245130622.61,11.075999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-01-05,243403483.92,10.9979,0.0,0.0,0.0,0.0,0.0,,
2011-01-04,245117957.37,11.0754,0.0,0.0,0.0,0.0,0.0,,
2010-12-30,242578823.92,10.9607,0.0,0.0,0.0,0.0,0.0,,
2010-12-29,240130177.99,10.85,0.0,0.0,0.0,0.0,0.0,,
2010-12-28,239866452.01,10.8381,0.0,0.0,0.0,0.0,0.0,,
2010-12-27,239535434.1,10.8231,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,239169436.47,10.8066,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,239474392.85,10.8204,0.0,0.0,0.0,0.0,0.0,,
2010-12-22,238599806.23,10.7809,0.0,0.0,0.0,0.0,0.0,,
2010-12-21,238489749.77,10.7759,0.0,0.0,0.0,0.0,0.0,,
2010-12-17,238402559.13,10.772,0.0,0.0,0.0,0.0,0.0,,
2010-12-16,237698160.76,10.7401,0.0,0.0,0.0,0.0,0.0,,
2010-12-15,237205558.31,10.7179,0.0,0.0,0.0,0.0,0.0,,
2010-12-14,241230368.56,10.8997,0.0,0.0,0.0,0.0,0.0,,
2010-12-13,240342601.4,10.8596,0.0,0.0,0.0,0.0,0.0,,
2010-12-09,241670858.56,10.9196,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,239634148.25,10.8276,0.0,0.0,0.0,0.0,0.0,,
2010-12-07,242651128.66,10.9639,0.0,0.0,0.0,0.0,0.0,,
2010-12-03,241101534.27,10.8939,0.0,0.0,0.0,0.0,0.0,,
2010-12-02,240176373.67,10.8521,0.0,0.0,0.0,0.0,0.0,,
2010-12-01,240327768.01,10.8589,0.0,0.0,0.0,0.0,0.0,,
2010-11-30,239284882.77,10.8118,0.0,0.0,0.0,0.0,0.0,,
2010-11-29,232878508.0,10.5224,0.0,0.0,0.0,0.0,0.0,,
2010-11-26,231170142.95,10.4452,0.0,0.0,0.0,0.0,0.0,,
2010-11-25,235119487.38,10.6236,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,234182416.5,10.5813,0.0,0.0,0.0,0.0,0.0,,
2010-11-23,234082425.43,10.5768,0.0,0.0,0.0,0.0,0.0,,
2010-11-22,236010965.43,10.6639,0.0,0.0,0.0,0.0,0.0,,
2010-11-19,235231884.04,10.6287,0.0,0.0,0.0,0.0,0.0,,
2010-11-18,234935304.87,10.6153,0.0,0.0,0.0,0.0,0.0,,
2010-11-17,232254873.33,10.4942,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,235687155.56,10.6493,0.0,0.0,0.0,0.0,0.0,,
