nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-17,234688230.23,9.065,0.0,9.0651,9.065,0.0,0.0,,
2012-05-16,230838783.32,8.9163,0.0,8.9164,8.9163,0.0,0.0,,
2012-05-15,230689618.36,8.9105,0.0,8.9106,8.9105,0.0,0.0,,
2012-05-14,232749657.41,8.9901,0.0,8.9902,8.9901,0.0,0.0,,
2012-05-11,235097242.45,9.0808,0.0,9.0809,9.0808,0.0,0.0,,
2012-05-10,236110355.1,9.1199,0.0,9.12,9.1199,0.0,0.0,,
2012-05-09,235707825.29,9.1043,0.0,9.1044,9.1043,0.0,0.0,,
2012-05-08,237311828.39,9.1663,0.0,9.1664,9.1663,0.0,0.0,,
2012-05-04,241584980.4,9.3313,0.0,9.3314,9.3313,0.0,0.0,,
2012-05-03,240919951.63,9.3057,0.0,9.3058,9.3057,0.0,0.0,,
2012-05-02,242581779.51,9.3698,0.0,9.3699,9.3698,0.0,0.0,,
2012-04-27,243458044.62,9.4037,0.0,9.4038,9.4037,0.0,0.0,,
2012-04-26,243363982.7,9.4001,0.0,9.4002,9.4001,0.0,0.0,,
2012-04-25,241969737.28,9.3462,0.0,9.3463,9.3462,0.0,0.0,,
2012-04-20,241839248.5,9.3412,0.0,9.3413,9.3412,0.0,0.0,,
2012-04-19,241624821.2,9.3329,0.0,9.333,9.3329,0.0,0.0,,
2012-04-18,241294069.39,9.3201,0.0,9.3202,9.3201,0.0,0.0,,
2012-04-17,242360391.29,9.3613,0.0,9.3614,9.3613,0.0,0.0,,
2012-04-12,245502066.24,9.4826,0.0,9.4827,9.4826,0.0,0.0,,
2012-04-11,243985842.25,9.4241,0.0,9.4242,9.4241,0.0,0.0,,
2012-04-10,244225244.86,9.4333,0.0,9.4334,9.4333,0.0,0.0,,
2012-04-05,241118550.19,9.3133,0.0,9.3134,9.3133,0.0,0.0,,
2012-04-04,239833679.06,9.2637,0.0,9.2638,9.2637,0.0,0.0,,
2012-04-03,242288199.46,9.3585,0.0,9.3586,9.3585,0.0,0.0,,
2012-04-02,246116734.15,9.5064,0.0,9.5065,9.5064,0.0,0.0,,
2012-03-30,245281099.37,9.4741,0.0,9.4742,9.4741,0.0,0.0,,
2012-03-29,244608010.67,9.4481,0.0,9.4482,9.4481,0.0,0.0,,
2012-03-28,244214688.28,9.4329,0.0,9.433,9.4329,0.0,0.0,,
2012-03-27,246207487.31,9.5099,0.0,9.51,9.5099,0.0,0.0,,
2012-03-26,247810740.71,9.5718,0.0,9.5719,9.5718,0.0,0.0,,
2012-03-23,244384642.66,9.4395,0.0,9.4396,9.4395,0.0,0.0,,
2012-03-22,242147946.53,9.3531,0.0,9.3532,9.3531,0.0,0.0,,
2012-03-21,242926363.57,9.3832,0.0,9.3833,9.3832,0.0,0.0,,
2012-03-20,242855450.0,9.3804,0.0,9.3805,9.3804,0.0,0.0,,
2012-03-19,244687671.79,9.4512,0.0,9.4513,9.4512,0.0,0.0,,
2012-03-16,244511368.07,9.4444,0.0,9.4445,9.4444,0.0,0.0,,
2012-03-15,244433838.63,9.4414,0.0,9.4415,9.4414,0.0,0.0,,
2012-03-14,242320234.55,9.3597,0.0,9.3598,9.3597,0.0,0.0,,
2012-03-13,245447881.61,9.4806,0.0,9.4807,9.4806,0.0,0.0,,
2012-03-12,249245899.39,9.6273,0.0,9.6274,9.6273,0.0,0.0,,
2012-03-09,250976664.31,9.6941,0.0,9.6942,9.6941,0.0,0.0,,
2012-03-08,249447868.73,9.6351,0.0,9.6352,9.6351,0.0,0.0,,
2012-03-06,246455806.18,9.5195,0.0,9.5196,9.5195,0.0,0.0,,
2012-03-05,250425243.56,9.6728,0.0,9.6729,9.6728,0.0,0.0,,
2012-03-02,250961125.42,9.6935,0.0,9.6936,9.6935,0.0,0.0,,
2012-03-01,251380751.99,9.7097,0.0,9.7098,9.7097,0.0,0.0,,
2012-02-29,247424507.19,9.5569,0.0,9.557,9.5569,0.0,0.0,,
2012-02-28,259613763.89,10.0277,0.0,10.0278,10.0277,0.0,0.0,,
2012-02-27,257809150.6,9.958,0.0,9.9581,9.958,0.0,0.0,,
2012-02-24,258002638.51,9.9655,0.0,9.9656,9.9655,0.0,0.0,,
2012-02-23,259080381.83,10.0071,0.0,10.0072,10.0071,0.0,0.0,,
2012-02-22,260465429.01,10.0606,0.0,10.0607,10.0606,0.0,0.0,,
2012-02-21,259168260.01,10.0105,0.0,10.0106,10.0105,0.0,0.0,,
2012-02-20,255325776.29,9.8621,0.0,9.8622,9.8621,0.0,0.0,,
2012-02-17,255799242.96,9.8804,0.0,9.8805,9.8804,0.0,0.0,,
2012-02-16,256666792.07,9.9139,0.0,9.914,9.9139,0.0,0.0,,
2012-02-15,256574958.5,9.9103,0.0,9.9104,9.9103,0.0,0.0,,
2012-02-14,255874503.84,9.8833,0.0,9.8834,9.8833,0.0,0.0,,
2012-02-13,256123813.7,9.8929,0.0,9.892999999999999,9.8929,0.0,0.0,,
2012-02-10,255949362.1,9.8862,0.0,9.8863,9.8862,0.0,0.0,,
2012-02-09,256212258.28,9.8963,0.0,9.8964,9.8963,0.0,0.0,,
2012-02-08,256805418.26,9.9192,0.0,9.9193,9.9192,0.0,0.0,,
2012-02-07,258460560.43,9.9832,0.0,9.9833,9.9832,0.0,0.0,,
2012-02-06,256943988.15,9.9246,0.0,9.9247,9.9246,0.0,0.0,,
2012-02-03,257660039.93,9.9523,0.0,9.9524,9.9523,0.0,0.0,,
2012-02-02,259060507.01,10.0063,0.0,10.0064,10.0063,0.0,0.0,,
2012-02-01,258803649.69,9.9964,0.0,9.9965,9.9964,0.0,0.0,,
2012-01-31,258639898.04,9.9901,0.0,9.9902,9.9901,0.0,0.0,,
2012-01-30,258677083.72,9.9915,0.0,9.9916,9.9915,0.0,0.0,,
2012-01-27,258786031.3,9.9957,0.0,9.9958,9.9957,0.0,0.0,,
2012-01-26,258822351.94,9.9971,0.0,9.9972,9.9971,0.0,0.0,,
2012-01-25,258858674.83,9.9986,0.0,9.9987,9.9986,0.0,0.0,,
