nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-03-06,478407274.0,16.5186,0.0,16.5629,16.5186,0.0,0.0,,
2015-03-05,471161396.2,16.2771,0.0,16.3207,16.2771,0.0,0.0,,
2015-03-03,470652686.92,16.3325,0.0,16.3763,16.3325,0.0,0.0,,
2015-03-02,475444496.84,16.4961,0.0,16.5403,16.4961,0.0,0.0,,
2015-02-27,475804522.97,16.5082,0.0,16.5525,16.5082,0.0,0.0,,
2015-02-26,474897246.98,16.4813,0.0,16.5255,16.4813,0.0,0.0,,
2015-02-25,474562974.02,16.4724,0.0,16.5166,16.4724,0.0,0.0,,
2015-02-24,478262205.75,16.6019,0.0,16.6464,16.6019,0.0,0.0,,
2015-02-23,476300079.74,16.5338,0.0,16.5781,16.5338,0.0,0.0,,
2015-02-20,479144044.03,16.6182,0.0,16.6628,16.6182,0.0,0.0,,
2015-02-19,480456583.01,16.6621,0.0,16.7068,16.6621,0.0,0.0,,
2015-02-18,478759888.57,16.5992,0.0,16.6437,16.5992,0.0,0.0,,
2015-02-17,474738137.54,16.4451,0.0,16.4892,16.4451,0.0,0.0,,
2015-02-16,480949119.05,16.6597,0.0,16.7044,16.6597,0.0,0.0,,
2015-02-13,485535875.86,16.7775,0.0,16.8225,16.7775,0.0,0.0,,
2015-02-12,485611571.35,16.7677,0.0,16.8127,16.7677,0.0,0.0,,
2015-02-11,480530149.25,16.5885,0.0,16.633,16.5885,0.0,0.0,,
2015-02-10,475345862.94,16.4422,0.0,16.4863,16.4422,0.0,0.0,,
2015-02-09,476434243.83,16.4674,0.0,16.5116,16.4674,0.0,0.0,,
2015-02-06,478262299.37,16.5328,0.0,16.5771,16.5328,0.0,0.0,,
2015-02-05,475244027.52,16.4308,0.0,16.4749,16.4308,0.0,0.0,,
2015-02-04,470187542.86,16.2476,0.0,16.2912,16.2476,0.0,0.0,,
2015-02-03,473722921.32,16.3328,0.0,16.3766,16.3328,0.0,0.0,,
2015-02-02,470461123.24,16.2583,0.0,16.3019,16.2583,0.0,0.0,,
2015-01-30,470596059.49,16.3036,0.0,16.3473,16.3036,0.0,0.0,,
2015-01-29,471586589.26,16.332,0.0,16.3758,16.332,0.0,0.0,,
2015-01-28,472044754.18,16.342,0.0,16.3858,16.342,0.0,0.0,,
2015-01-27,470116083.86,16.2704,0.0,16.314,16.2704,0.0,0.0,,
2015-01-26,467639408.73,16.1746,0.0,16.218,16.1746,0.0,0.0,,
2015-01-23,465079587.41,16.1376,0.0,16.1809,16.1376,0.0,0.0,,
2015-01-22,459619111.77,15.9484,0.0,15.9912,15.9484,0.0,0.0,,
2015-01-21,454607815.52,15.7267,0.0,15.7689,15.7267,0.0,0.0,,
2015-01-20,454564423.69,15.7245,0.0,15.7667,15.7245,0.0,0.0,,
2015-01-19,456375103.67,15.7837,0.0,15.825999999999999,15.7837,0.0,0.0,,
2015-01-16,452318537.87,15.6988,0.0,15.7409,15.6988,0.0,0.0,,
2015-01-15,453370039.75,15.7528,0.0,15.795,15.7528,0.0,0.0,,
2015-01-14,451307739.45,15.6812,0.0,15.7232,15.6812,0.0,0.0,,
2015-01-13,455142365.17,15.8114,0.0,15.8538,15.8114,0.0,0.0,,
2015-01-12,452946522.59,15.7302,0.0,15.7724,15.7302,0.0,0.0,,
2015-01-09,454000850.86,15.7387,0.0,15.7809,15.7387,0.0,0.0,,
2015-01-08,453676133.99,15.7248,0.0,15.767000000000001,15.7248,0.0,0.0,,
2015-01-07,446901655.93,15.4922,0.0,15.5337,15.4922,0.0,0.0,,
2015-01-06,442037120.18,15.3262,0.0,15.3673,15.3262,0.0,0.0,,
2015-01-05,445311987.57,15.4398,0.0,15.4812,15.4398,0.0,0.0,,
2014-12-30,443254654.55,15.4468,0.0,15.4882,15.4468,0.0,0.0,,
2014-12-29,442769847.8,15.4491,0.0,15.4905,15.4491,0.0,0.0,,
2014-12-26,445321249.94,15.5313,0.0,15.5729,15.5313,0.0,0.0,,
2014-12-25,445435611.44,15.5376,0.0,15.5793,15.5376,0.0,0.0,,
2014-12-24,450578286.74,15.7148,0.0,15.7569,15.7148,0.0,0.0,,
2014-12-23,455873659.31,15.9002,0.0,15.9428,15.9002,0.0,0.0,,
2014-12-22,457629576.55,15.9685,0.0,16.0113,15.9685,0.0,0.0,,
2014-12-19,451664382.06,15.7594,0.0,15.8017,15.7594,0.0,0.0,,
2014-12-18,453038895.6,15.8416,0.0,15.8841,15.8416,0.0,0.0,,
2014-12-17,445042784.01,15.5797,0.0,15.6215,15.5797,0.0,0.0,,
2014-12-16,439519744.64,15.4371,0.0,15.4785,15.4371,0.0,0.0,,
2014-12-15,440258411.89,15.4861,0.0,15.5276,15.4861,0.0,0.0,,
2014-12-12,446835368.62,15.78,0.0,15.8223,15.78,0.0,0.0,,
2014-12-11,451828318.99,15.9773,0.0,16.0201,15.9773,0.0,0.0,,
2014-12-09,461747063.28,16.339000000000002,0.0,16.3828,16.339000000000002,0.0,0.0,,
2014-12-08,463607383.22,16.4046,0.0,16.4486,16.4046,0.0,0.0,,
2014-12-04,471843547.46,16.6952,0.0,16.74,16.6952,0.0,0.0,,
2014-12-03,469328874.64,16.6064,0.0,16.6509,16.6064,0.0,0.0,,
2014-12-02,469326312.53,16.6067,0.0,16.6512,16.6067,0.0,0.0,,
2014-12-01,466077957.68,16.5776,0.0,16.622,16.5776,0.0,0.0,,
2014-11-28,463724016.45,16.4901,0.0,16.5343,16.4901,0.0,0.0,,
2014-11-27,465245364.88,16.5404,0.0,16.5847,16.5404,0.0,0.0,,
2014-11-26,462128984.8,16.4289,0.0,16.4729,16.4289,0.0,0.0,,
2014-11-25,462685935.09,16.448,0.0,16.4921,16.448,0.0,0.0,,
2014-11-24,459741529.71,16.3451,0.0,16.3889,16.3451,0.0,0.0,,
2014-11-21,455928281.38,16.2081,0.0,16.2516,16.2081,0.0,0.0,,
2014-11-20,454808741.32,16.1701,0.0,16.2135,16.1701,0.0,0.0,,
2014-11-19,458299156.23,16.2938,0.0,16.3375,16.2938,0.0,0.0,,
2014-11-18,458625042.86,16.2763,0.0,16.3199,16.2763,0.0,0.0,,
2014-11-17,453905482.33,16.1089,0.0,16.1521,16.1089,0.0,0.0,,
2014-11-14,455092870.61,16.1515,0.0,16.1948,16.1515,0.0,0.0,,
2014-11-13,455087171.51,16.1535,0.0,16.1968,16.1535,0.0,0.0,,
2014-11-12,450604113.22,16.0058,0.0,16.0487,16.0058,0.0,0.0,,
2014-11-11,452905906.99,16.0954,0.0,16.1386,16.0954,0.0,0.0,,
2014-11-10,453351124.43,16.1109,0.0,16.1541,16.1109,0.0,0.0,,
2014-11-07,456990514.67,16.2419,0.0,16.2854,16.2419,0.0,0.0,,
2014-11-06,457534821.12,16.2734,0.0,16.317,16.2734,0.0,0.0,,
2014-11-05,458013406.63,16.279,0.0,16.3226,16.279,0.0,0.0,,
2014-11-04,462312181.25,16.4313,0.0,16.4754,16.4313,0.0,0.0,,
2014-11-03,460581128.68,16.3665,0.0,16.4104,16.3665,0.0,0.0,,
2014-10-31,462604905.01,16.435,0.0,16.4791,16.435,0.0,0.0,,
2014-10-30,457195628.26,16.2448,0.0,16.2884,16.2448,0.0,0.0,,
2014-10-29,459223134.96,16.3085,0.0,16.3522,16.3085,0.0,0.0,,
2014-10-28,458770524.68,16.2895,0.0,16.3332,16.2895,0.0,0.0,,
2014-10-27,454301750.08,16.1452,0.0,16.1885,16.1452,0.0,0.0,,
2014-10-24,449504867.13,16.0483,0.0,16.0913,16.0483,0.0,0.0,,
2014-10-22,448296828.8,15.9983,0.0,16.0412,15.9983,0.0,0.0,,
2014-10-21,446643611.02,15.9477,0.0,15.9905,15.9477,0.0,0.0,,
2014-10-20,446758651.4,15.9319,0.0,15.9746,15.9319,0.0,0.0,,
2014-10-17,448557205.53,16.0108,0.0,16.0537,16.0108,0.0,0.0,,
2014-10-16,447867737.47,16.0052,0.0,16.0481,16.0052,0.0,0.0,,
2014-10-15,454810183.86,16.2557,0.0,16.2993,16.2557,0.0,0.0,,
2014-10-14,453344186.18,16.2127,0.0,16.2562,16.2127,0.0,0.0,,
2014-10-13,450043230.0,16.1106,0.0,16.1538,16.1106,0.0,0.0,,
2014-10-10,452177605.25,16.1936,0.0,16.237000000000002,16.1936,0.0,0.0,,
2014-10-09,456249809.65,16.3515,0.0,16.3953,16.3515,0.0,0.0,,
2014-10-08,449627450.84,16.1521,0.0,16.1954,16.1521,0.0,0.0,,
2014-10-07,452579408.36,16.1051,0.0,16.1483,16.1051,0.0,0.0,,
2014-10-06,434070312.02,16.0501,0.0,16.0931,16.0501,0.0,0.0,,
2014-10-03,443468664.12,16.4428,0.0,16.4869,16.4428,0.0,0.0,,
2014-10-02,440626561.66,16.3728,0.0,16.4167,16.3728,0.0,0.0,,
2014-10-01,447288561.5,16.6378,0.0,16.6824,16.6378,0.0,0.0,,
2014-09-30,435438319.74,16.5996,0.0,16.6441,16.5996,0.0,0.0,,
2014-09-26,437336548.44,16.633,0.0,16.6776,16.633,0.0,0.0,,
2014-09-25,434760770.57,16.5847,0.0,16.6292,16.5847,0.0,0.0,,
2014-09-24,421299941.17,16.5768,0.0,16.6212,16.5768,0.0,0.0,,
2014-09-23,419566269.17,16.5085,0.0,16.5528,16.5085,0.0,0.0,,
2014-09-22,418725417.87,16.4785,0.0,16.5227,16.4785,0.0,0.0,,
2014-09-19,417191827.97,16.430999999999994,0.0,16.4751,16.430999999999994,0.0,0.0,,
2014-09-18,416563792.69,16.4128,0.0,16.4568,16.4128,0.0,0.0,,
2014-09-17,410488288.29,16.1831,0.0,16.2265,16.1831,0.0,0.0,,
2014-09-16,408786943.99,16.123,0.0,16.1662,16.123,0.0,0.0,,
2014-09-15,412567715.97,16.2828,0.0,16.3265,16.2828,0.0,0.0,,
2014-09-12,410850468.42,16.2484,0.0,16.292,16.2484,0.0,0.0,,
2014-09-11,411528364.52,16.2603,0.0,16.3039,16.2603,0.0,0.0,,
2014-09-10,411330226.12,16.3243,0.0,16.3681,16.3243,0.0,0.0,,
2014-09-09,442740244.18,17.5021,0.0,17.549,17.5021,0.0,0.0,,
2014-09-08,440094013.24,17.5091,0.0,17.555999999999994,17.5091,0.0,0.0,,
2014-09-05,438775429.85,17.5358,0.0,17.5828,17.5358,0.0,0.0,,
2014-09-04,436980380.27,17.4476,0.0,17.4944,17.4476,0.0,0.0,,
2014-09-03,435116730.64,17.5259,0.0,17.5729,17.5259,0.0,0.0,,
2014-09-02,425731827.85,17.375,0.0,17.4216,17.375,0.0,0.0,,
2014-09-01,427177718.38,17.4456,0.0,17.4924,17.4456,0.0,0.0,,
2014-08-29,425588111.95,17.3785,0.0,17.4251,17.3785,0.0,0.0,,
2014-08-28,403171406.94,17.3107,0.0,17.3571,17.3107,0.0,0.0,,
2014-08-27,403388432.18,17.3318,0.0,17.3783,17.3318,0.0,0.0,,
2014-08-26,400708301.53,17.269000000000002,0.0,17.3153,17.269000000000002,0.0,0.0,,
2014-08-25,398771963.59,17.2061,0.0,17.2522,17.2061,0.0,0.0,,
2014-08-22,395829003.36,17.0836,0.0,17.1294,17.0836,0.0,0.0,,
2014-08-21,393663564.41,17.0065,0.0,17.0521,17.0065,0.0,0.0,,
2014-08-20,394498881.09,17.0482,0.0,17.0939,17.0482,0.0,0.0,,
2014-08-19,391319882.29,16.9094,0.0,16.9547,16.9094,0.0,0.0,,
2014-08-18,390585156.35,16.8896,0.0,16.9349,16.8896,0.0,0.0,,
2014-08-15,391919787.95,16.9177,0.0,16.9631,16.9177,0.0,0.0,,
2014-08-14,390344850.45,16.8977,0.0,16.942999999999998,16.8977,0.0,0.0,,
2014-08-13,393479321.67,16.9851,0.0,17.0306,16.9851,0.0,0.0,,
2014-08-08,385080012.88,16.6399,0.0,16.6845,16.6399,0.0,0.0,,
2014-08-07,386279651.97,16.6967,0.0,16.7415,16.6967,0.0,0.0,,
2014-08-06,386318795.83,16.6724,0.0,16.7171,16.6724,0.0,0.0,,
2014-08-05,388874803.84,16.7742,0.0,16.8192,16.7742,0.0,0.0,,
2014-08-04,383498613.08,16.5431,0.0,16.5875,16.5431,0.0,0.0,,
2014-08-01,377572789.77,16.3038,0.0,16.3475,16.3038,0.0,0.0,,
2014-07-31,376236826.43,16.2686,0.0,16.3122,16.2686,0.0,0.0,,
2014-07-30,380506389.77,16.4874,0.0,16.5316,16.4874,0.0,0.0,,
2014-07-29,379766354.02,16.4851,0.0,16.5293,16.4851,0.0,0.0,,
2014-07-28,386436661.91,16.7761,0.0,16.8211,16.7761,0.0,0.0,,
2014-07-25,386653417.85,16.7837,0.0,16.8287,16.7837,0.0,0.0,,
2014-07-24,388056373.14,16.8369,0.0,16.882,16.8369,0.0,0.0,,
2014-07-23,388975871.02,16.8759,0.0,16.9211,16.8759,0.0,0.0,,
2014-07-22,383292075.28,16.5712,0.0,16.6156,16.5712,0.0,0.0,,
2014-07-21,388918147.59,16.8224,0.0,16.8675,16.8224,0.0,0.0,,
2014-07-18,387790159.09,16.7843,0.0,16.8293,16.7843,0.0,0.0,,
2014-07-17,389414217.93,16.7667,0.0,16.8117,16.7667,0.0,0.0,,
2014-07-16,393644835.6,16.6963,0.0,16.7411,16.6963,0.0,0.0,,
2014-07-15,392324470.9,16.6511,0.0,16.6957,16.6511,0.0,0.0,,
2014-07-14,388195548.11,16.7025,0.0,16.7473,16.7025,0.0,0.0,,
2014-07-10,386314301.94,16.5926,0.0,16.6371,16.5926,0.0,0.0,,
2014-07-09,385720466.55,16.5445,0.0,16.5889,16.5445,0.0,0.0,,
2014-07-08,386252048.7,16.5462,0.0,16.5906,16.5462,0.0,0.0,,
2014-07-07,385144135.1,16.5067,0.0,16.551,16.5067,0.0,0.0,,
2014-07-04,382809844.51,16.3962,0.0,16.4402,16.3962,0.0,0.0,,
2014-07-03,381144231.59,16.3284,0.0,16.3722,16.3284,0.0,0.0,,
2014-07-02,381642627.61,16.33,0.0,16.3738,16.33,0.0,0.0,,
2014-06-30,379415909.5,16.2418,0.0,16.2853,16.2418,0.0,0.0,,
2014-06-26,382166689.14,16.2723,0.0,16.3159,16.2723,0.0,0.0,,
2014-06-25,380305767.18,16.1775,0.0,16.2209,16.1775,0.0,0.0,,
2014-06-24,377756042.14,16.0938,0.0,16.137,16.0938,0.0,0.0,,
2014-06-23,380729057.62,16.2088,0.0,16.2523,16.2088,0.0,0.0,,
2014-06-20,382510190.34,16.2806,0.0,16.3243,16.2806,0.0,0.0,,
2014-06-19,380019607.38,16.182000000000002,0.0,16.2254,16.182000000000002,0.0,0.0,,
2014-06-18,374783662.33,15.9599,0.0,16.0027,15.9599,0.0,0.0,,
2014-06-17,378881856.36,16.149,0.0,16.1923,16.149,0.0,0.0,,
2014-06-16,379275018.08,16.1652,0.0,16.2085,16.1652,0.0,0.0,,
2014-06-13,375540229.01,16.0097,0.0,16.0526,16.0097,0.0,0.0,,
2014-06-12,376726102.71,16.0752,0.0,16.1183,16.0752,0.0,0.0,,
2014-06-11,379484270.21,16.2102,0.0,16.2537,16.2102,0.0,0.0,,
2014-06-10,382797520.48,16.3223,0.0,16.3661,16.3223,0.0,0.0,,
2014-06-09,381586724.36,16.2814,0.0,16.3251,16.2814,0.0,0.0,,
2014-06-06,381084760.27,16.2961,0.0,16.3398,16.2961,0.0,0.0,,
2014-06-05,379772600.49,16.2403,0.0,16.2838,16.2403,0.0,0.0,,
2014-06-04,378200565.61,16.186,0.0,16.2294,16.186,0.0,0.0,,
2014-06-03,379752239.69,16.2378,0.0,16.2813,16.2378,0.0,0.0,,
2014-06-02,374964096.21,16.0449,0.0,16.0879,16.0449,0.0,0.0,,
2014-05-30,369381844.93,15.7745,0.0,15.8168,15.7745,0.0,0.0,,
2014-05-29,369651158.53,15.774000000000001,0.0,15.8163,15.774000000000001,0.0,0.0,,
2014-05-28,367023690.73,15.6416,0.0,15.6835,15.6416,0.0,0.0,,
2014-05-27,362257715.63,15.4846,0.0,15.5261,15.4846,0.0,0.0,,
2014-05-26,361023910.19,15.4473,0.0,15.4887,15.4473,0.0,0.0,,
2014-05-22,365813298.73,15.7023,0.0,15.7444,15.7023,0.0,0.0,,
2014-05-21,365439191.35,15.6885,0.0,15.7306,15.6885,0.0,0.0,,
2014-05-20,370505629.23,15.6009,0.0,15.6427,15.6009,0.0,0.0,,
2014-05-19,376219199.97,15.8349,0.0,15.8774,15.8349,0.0,0.0,,
2014-05-16,375144858.43,15.7948,0.0,15.8372,15.7948,0.0,0.0,,
2014-05-15,372582806.48,15.6651,0.0,15.7071,15.6651,0.0,0.0,,
2014-05-14,371451451.9,15.6143,0.0,15.6562,15.6143,0.0,0.0,,
2014-05-12,368071846.21,15.409,0.0,15.4503,15.409,0.0,0.0,,
2014-05-09,368392521.22,15.4327,0.0,15.4741,15.4327,0.0,0.0,,
2014-05-08,368964808.78,15.4511,0.0,15.4925,15.4511,0.0,0.0,,
2014-05-07,375354553.59,15.7315,0.0,15.7737,15.7315,0.0,0.0,,
2014-05-06,375691544.19,15.7286,0.0,15.7708,15.7286,0.0,0.0,,
2014-05-02,378447937.4,15.8557,0.0,15.8982,15.8557,0.0,0.0,,
2014-04-30,377101769.82,15.7791,0.0,15.8214,15.7791,0.0,0.0,,
2014-04-29,375565412.93,15.7107,0.0,15.7528,15.7107,0.0,0.0,,
2014-04-28,374061495.85,15.6522,0.0,15.6942,15.6522,0.0,0.0,,
2014-04-25,374359338.49,15.6662,0.0,15.7082,15.6662,0.0,0.0,,
2014-04-24,379236184.84,15.8728,0.0,15.9154,15.8728,0.0,0.0,,
2014-04-23,380859262.04,15.9174,0.0,15.9601,15.9174,0.0,0.0,,
2014-04-22,379542738.96,15.8499,0.0,15.8924,15.8499,0.0,0.0,,
2014-04-21,379055347.76,15.8286,0.0,15.870999999999999,15.8286,0.0,0.0,,
2014-04-18,378496374.59,15.8065,0.0,15.8489,15.8065,0.0,0.0,,
2014-04-17,378142396.96,15.7918,0.0,15.8341,15.7918,0.0,0.0,,
2014-04-16,374596304.84,15.6461,0.0,15.6881,15.6461,0.0,0.0,,
2014-04-11,371746674.57,15.5293,0.0,15.5709,15.5293,0.0,0.0,,
2014-04-10,370472939.09,15.4782,0.0,15.5197,15.4782,0.0,0.0,,
2014-04-09,369131154.19,15.4265,0.0,15.4679,15.4265,0.0,0.0,,
2014-04-08,367907034.94,15.3819,0.0,15.4231,15.3819,0.0,0.0,,
2014-04-04,372507154.56,15.5725,0.0,15.6143,15.5725,0.0,0.0,,
2014-04-03,372427993.7,15.5685,0.0,15.6102,15.5685,0.0,0.0,,
2014-04-02,372799679.61,15.616,0.0,15.6579,15.616,0.0,0.0,,
2014-04-01,371759472.5,15.5727,0.0,15.6145,15.5727,0.0,0.0,,
2014-03-28,367807024.18,15.4072,0.0,15.4485,15.4072,0.0,0.0,,
2014-03-27,365055912.77,15.2769,0.0,15.3179,15.2769,0.0,0.0,,
2014-03-26,365984417.85,15.3175,0.0,15.3586,15.3175,0.0,0.0,,
2014-03-25,364940498.88,15.2872,0.0,15.3282,15.2872,0.0,0.0,,
2014-03-24,364774744.69,15.2817,0.0,15.3227,15.2817,0.0,0.0,,
2014-03-21,367225941.85,15.387,0.0,15.4283,15.387,0.0,0.0,,
2014-03-20,365631039.85,15.3268,0.0,15.3679,15.3268,0.0,0.0,,
2014-03-19,362798489.4,15.3831,0.0,15.4244,15.3831,0.0,0.0,,
2014-03-18,364565383.18,15.4616,0.0,15.5031,15.4616,0.0,0.0,,
2014-03-17,364164990.51,15.4507,0.0,15.4921,15.4507,0.0,0.0,,
2014-03-14,360535465.27,15.4079,0.0,15.4492,15.4079,0.0,0.0,,
2014-03-13,360659978.7,15.4088,0.0,15.4501,15.4088,0.0,0.0,,
2014-03-12,356730754.8,15.2718,0.0,15.3128,15.2718,0.0,0.0,,
2014-03-11,358020506.4,15.3486,0.0,15.3898,15.3486,0.0,0.0,,
2014-03-10,352629857.96,15.1606,0.0,15.2013,15.1606,0.0,0.0,,
2014-03-07,355457601.42,15.2755,0.0,15.3165,15.2755,0.0,0.0,,
2014-03-06,354174675.45,15.2252,0.0,15.265999999999998,15.2252,0.0,0.0,,
2014-03-05,352864006.46,15.1948,0.0,15.2355,15.1948,0.0,0.0,,
2014-03-04,350762499.44,15.1021,0.0,15.1426,15.1021,0.0,0.0,,
2014-03-03,348363342.34,15.0648,0.0,15.1052,15.0648,0.0,0.0,,
2014-02-28,345853074.52,14.9565,0.0,14.9966,14.9565,0.0,0.0,,
2014-02-27,343890858.44,14.8921,0.0,14.932,14.8921,0.0,0.0,,
2014-02-26,338752787.97,14.6717,0.0,14.710999999999999,14.6717,0.0,0.0,,
2014-02-25,338603614.11,14.667,0.0,14.7063,14.667,0.0,0.0,,
2014-02-24,336637297.39,14.5818,0.0,14.6209,14.5818,0.0,0.0,,
2014-02-21,340076949.13,14.6745,0.0,14.7139,14.6745,0.0,0.0,,
2014-02-20,340881696.12,14.7003,0.0,14.7397,14.7003,0.0,0.0,,
2014-02-19,345190243.62,14.8699,0.0,14.9098,14.8699,0.0,0.0,,
2014-02-18,346510437.39,14.9309,0.0,14.9709,14.9309,0.0,0.0,,
2014-02-17,349991222.29,15.0777,0.0,15.1181,15.0777,0.0,0.0,,
2014-02-13,354589397.73,14.857000000000001,0.0,14.8968,14.857000000000001,0.0,0.0,,
2014-02-12,353874964.87,14.8266,0.0,14.8664,14.8266,0.0,0.0,,
2014-02-11,350503307.79,14.6876,0.0,14.727,14.6876,0.0,0.0,,
2014-02-10,349510675.7,14.6396,0.0,14.6789,14.6396,0.0,0.0,,
2014-02-07,354601454.19,14.6712,0.0,14.7105,14.6712,0.0,0.0,,
2014-02-06,354906059.51,14.6849,0.0,14.7243,14.6849,0.0,0.0,,
2014-02-05,351783476.19,14.5563,0.0,14.5953,14.5563,0.0,0.0,,
2014-02-04,350148317.18,14.4984,0.0,14.5373,14.4984,0.0,0.0,,
2014-02-03,352758594.28,14.6081,0.0,14.6473,14.6081,0.0,0.0,,
2014-01-31,348111929.25,14.4194,0.0,14.4581,14.4194,0.0,0.0,,
2014-01-30,342557028.77,14.2757,0.0,14.314,14.2757,0.0,0.0,,
2014-01-29,345438674.32,14.3963,0.0,14.4349,14.3963,0.0,0.0,,
2014-01-28,345675834.28,14.4071,0.0,14.4457,14.4071,0.0,0.0,,
2014-01-27,354229022.14,14.7751,0.0,14.8147,14.7751,0.0,0.0,,
2014-01-24,354229022.14,14.7751,0.0,14.8147,14.7751,0.0,0.0,,
2014-01-23,353941805.52,14.7145,0.0,14.754000000000001,14.7145,0.0,0.0,,
2014-01-22,350139270.13,14.5568,0.0,14.5958,14.5568,0.0,0.0,,
2014-01-21,350142006.34,14.5516,0.0,14.5906,14.5516,0.0,0.0,,
2014-01-20,349361157.0,14.5164,0.0,14.5553,14.5164,0.0,0.0,,
2014-01-17,351006691.9,14.5887,0.0,14.6278,14.5887,0.0,0.0,,
2014-01-16,352807592.84,14.6678,0.0,14.7071,14.6678,0.0,0.0,,
2014-01-15,346390688.82,14.4007,0.0,14.4393,14.4007,0.0,0.0,,
2014-01-14,349385659.92,14.5297,0.0,14.5687,14.5297,0.0,0.0,,
2014-01-13,346340299.68,14.3993,0.0,14.4379,14.3993,0.0,0.0,,
2014-01-10,339500348.14,14.1247,0.0,14.1626,14.1247,0.0,0.0,,
2014-01-09,341733347.43,14.2272,0.0,14.2654,14.2272,0.0,0.0,,
2014-01-08,342837795.57,14.2785,0.0,14.3168,14.2785,0.0,0.0,,
2014-01-07,342810185.79,14.2775,0.0,14.3158,14.2775,0.0,0.0,,
2014-01-06,336489870.59,13.9996,0.0,14.0371,13.9996,0.0,0.0,,
2014-01-03,329120167.55,13.9798,0.0,14.0173,13.9798,0.0,0.0,,
2014-01-02,331011130.09,14.064,0.0,14.1017,14.064,0.0,0.0,,
2013-12-27,343068900.62,14.68,0.0,14.7194,14.68,0.0,0.0,,
2013-12-26,347629540.69,14.8601,0.0,14.9,14.8601,0.0,0.0,,
2013-12-25,353834551.1,15.126,0.0,15.1666,15.126,0.0,0.0,,
2013-12-24,350670935.59,15.0269,0.0,15.0672,15.0269,0.0,0.0,,
2013-12-23,351645834.6,15.0608,0.0,15.1012,15.0608,0.0,0.0,,
2013-12-20,355508192.53,15.2427,0.0,15.2836,15.2427,0.0,0.0,,
2013-12-19,357512714.11,15.3272,0.0,15.3683,15.3272,0.0,0.0,,
2013-12-18,358565291.42,15.3572,0.0,15.3984,15.3572,0.0,0.0,,
2013-12-17,355113991.25,15.2103,0.0,15.2511,15.2103,0.0,0.0,,
2013-12-16,351219251.15,15.0422,0.0,15.0825,15.0422,0.0,0.0,,
2013-12-13,350853606.41,15.1256,0.0,15.1662,15.1256,0.0,0.0,,
2013-12-12,353443642.38,15.3239,0.0,15.365,15.3239,0.0,0.0,,
2013-12-11,355362958.78,15.4099,0.0,15.4512,15.4099,0.0,0.0,,
2013-12-09,352633983.52,15.3902,0.0,15.4315,15.3902,0.0,0.0,,
2013-12-06,350479325.88,15.314,0.0,15.3551,15.314,0.0,0.0,,
2013-12-04,355083449.76,15.5293,0.0,15.5709,15.5293,0.0,0.0,,
2013-12-03,354300800.13,15.5211,0.0,15.5627,15.5211,0.0,0.0,,
2013-12-02,351430692.71,15.5085,0.0,15.5501,15.5085,0.0,0.0,,
2013-11-29,354684208.16,15.655,0.0,15.697000000000001,15.655,0.0,0.0,,
2013-11-28,348756467.44,15.3915,0.0,15.4328,15.3915,0.0,0.0,,
2013-11-27,352104901.49,15.5613,0.0,15.603,15.5613,0.0,0.0,,
2013-11-26,345296054.4,15.3715,0.0,15.4127,15.3715,0.0,0.0,,
2013-11-25,342623716.64,15.3353,0.0,15.3764,15.3353,0.0,0.0,,
2013-11-22,341627498.68,15.4184,0.0,15.4597,15.4184,0.0,0.0,,
2013-11-21,343850691.51,15.6587,0.0,15.7007,15.6587,0.0,0.0,,
2013-11-20,353725077.96,16.111,0.0,16.1542,16.111,0.0,0.0,,
2013-11-19,354534470.8,16.2024,0.0,16.2458,16.2024,0.0,0.0,,
2013-11-18,357323316.79,16.3334,0.0,16.3772,16.3334,0.0,0.0,,
2013-11-15,357293243.79,16.3634,0.0,16.4073,16.3634,0.0,0.0,,
2013-11-14,355562837.06,16.2751,0.0,16.3187,16.2751,0.0,0.0,,
2013-11-13,353897556.63,16.2021,0.0,16.2455,16.2021,0.0,0.0,,
2013-11-12,354703840.95,16.2459,0.0,16.2895,16.2459,0.0,0.0,,
2013-11-11,354094566.59,16.2741,0.0,16.3177,16.2741,0.0,0.0,,
2013-11-08,353153855.81,16.2545,0.0,16.2981,16.2545,0.0,0.0,,
2013-11-07,357743499.2,16.494,0.0,16.5382,16.494,0.0,0.0,,
2013-11-06,361242633.08,16.655,0.0,16.6997,16.655,0.0,0.0,,
2013-11-05,358010490.89,16.537,0.0,16.5813,16.537,0.0,0.0,,
2013-11-04,348495261.72,16.145,0.0,16.1883,16.145,0.0,0.0,,
2013-11-01,357787823.6,16.6453,0.0,16.6899,16.6453,0.0,0.0,,
2013-10-31,361825805.42,16.8521,0.0,16.8973,16.8521,0.0,0.0,,
2013-10-30,358949828.14,16.7551,0.0,16.8,16.7551,0.0,0.0,,
2013-10-29,363951863.03,17.0179,0.0,17.0635,17.0179,0.0,0.0,,
2013-10-28,361349941.07,16.9022,0.0,16.9475,16.9022,0.0,0.0,,
2013-10-25,362480116.11,16.9623,0.0,17.0078,16.9623,0.0,0.0,,
2013-10-24,363655863.82,17.0249,0.0,17.0705,17.0249,0.0,0.0,,
2013-10-22,361753538.13,16.9439,0.0,16.9893,16.9439,0.0,0.0,,
2013-10-21,358886117.43,16.801,0.0,16.846,16.801,0.0,0.0,,
