nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,233594467.28,13.5371,13.6321,13.5372,13.5371,13.5372,13.5371,,
2018-11-28,235907538.93,13.6321,13.5677,13.6322,13.6321,13.6322,13.6321,,
2018-11-27,234620539.05,13.5677,13.5549,13.5678,13.5677,13.5678,13.5677,,
2018-11-26,234295112.32,13.5549,13.4939,13.555,13.5549,13.555,13.5549,,
2018-11-23,232884985.38,13.4939,13.3977,13.494000000000002,13.4939,13.494000000000002,13.4939,,
2018-11-22,231223142.16,13.3977,13.4401,13.3978,13.3977,13.3978,13.3977,,
2018-11-21,231954519.18,13.4401,13.3796,13.4402,13.4401,13.4402,13.4401,,
2018-11-20,230400361.28,13.3796,13.5795,13.3797,13.3796,13.3797,13.3796,,
2018-11-19,233611767.81,13.5795,13.5314,13.5796,13.5795,13.5796,13.5795,,
2018-11-16,232865097.35,13.5314,13.56,13.5315,13.5314,13.5315,13.5314,,
2018-11-15,233356871.86,13.56,13.6896,13.5601,13.56,13.5601,13.56,,
2018-11-14,235582173.2,13.6896,13.8358,13.6897,13.6896,13.6897,13.6896,,
2018-11-13,238098426.5,13.8358,13.7833,13.8359,13.8358,13.8359,13.8358,,
2018-11-12,236758098.38,13.7833,13.9192,13.7834,13.7833,13.7834,13.7833,,
2018-11-09,238876733.37,13.9192,14.050999999999998,13.9193,13.9192,13.9193,13.9192,,
2018-11-08,241088065.98,14.050999999999998,13.9533,14.0511,14.050999999999998,14.0511,14.050999999999998,,
2018-11-07,239534774.62,13.9533,13.9023,13.9534,13.9533,13.9534,13.9533,,
2018-11-06,238646869.43,13.9023,13.9049,13.9024,13.9023,13.9024,13.9023,,
2018-11-05,238648293.25,13.9049,14.0558,13.905,13.9049,13.905,13.9049,,
2018-11-02,241233248.91,14.0558,13.9762,14.0559,14.0558,14.0559,14.0558,,
2018-11-01,239842116.84,13.9762,13.9808,13.9763,13.9762,13.9763,13.9762,,
2018-10-31,240235275.06,13.9808,13.7175,13.9809,13.9808,13.9809,13.9808,,
2018-10-30,235610696.82,13.7175,13.6852,13.7176,13.7175,13.7176,13.7175,,
2018-10-29,234930040.74,13.6852,13.6526,13.6853,13.6852,13.6853,13.6852,,
2018-10-26,234159891.78,13.6526,13.7949,13.6527,13.6526,13.6527,13.6526,,
2018-10-25,236441625.03,13.7949,13.5693,13.795,13.7949,13.795,13.7949,,
2018-10-24,231979690.02,13.5693,13.8447,13.5694,13.5693,13.5694,13.5693,,
2018-10-22,236185716.71,13.8447,13.9516,13.8448,13.8447,13.8448,13.8447,,
2018-10-19,237950167.05,13.9516,14.0669,13.9517,13.9516,13.9517,13.9516,,
2018-10-18,239917235.86,14.0669,14.1477,14.067,14.0669,14.067,14.0669,,
2018-10-17,241253910.8,14.1477,14.0648,14.1478,14.1477,14.1478,14.1477,,
2018-10-16,239790661.69,14.0648,14.0626,14.0649,14.0648,14.0649,14.0648,,
2018-10-12,239817673.82,14.0626,13.9978,14.0627,14.0626,14.0627,14.0626,,
2018-10-11,238427845.62,13.9978,14.3042,13.9979,13.9978,13.9979,13.9978,,
2018-10-09,240358114.65,14.112,14.1283,14.1121,14.112,14.1121,14.112,,
2018-10-08,240553408.26,14.1283,14.2556,14.1284,14.1283,14.1284,14.1283,,
2018-10-05,242693705.6,14.2556,14.341,14.2557,14.2556,14.2557,14.2556,,
2018-10-04,244147424.6,14.341,14.4387,14.3411,14.341,14.3411,14.341,,
2018-10-03,245808502.4,14.4387,14.5418,14.4388,14.4387,14.4388,14.4387,,
2018-10-02,247376885.27,14.5418,14.6539,14.5419,14.5418,14.5419,14.5418,,
2018-10-01,249259209.48,14.6539,14.6746,14.654000000000002,14.6539,14.654000000000002,14.6539,,
2018-09-28,249599216.36,14.6746,14.6687,14.6747,14.6746,14.6747,14.6746,,
2018-09-27,249500218.97,14.6687,14.626,14.6688,14.6687,14.6688,14.6687,,
2018-09-26,248655039.16,14.626,14.6725,14.6261,14.626,14.6261,14.626,,
2018-09-25,249395380.6,14.6725,14.6974,14.6726,14.6725,14.6726,14.6725,,
2018-09-24,251837604.97,14.6974,14.7623,14.6975,14.6974,14.6975,14.6974,,
2018-09-21,252949968.76,14.7623,14.7784,14.7624,14.7623,14.7624,14.7623,,
2018-09-20,253524833.78,14.7784,14.7556,14.7785,14.7784,14.7785,14.7784,,
2018-09-19,253178180.45,14.7556,14.6406,14.7557,14.7556,14.7557,14.7556,,
2018-09-18,250699107.13,14.6406,14.4433,14.6407,14.6406,14.6407,14.6406,,
2018-09-17,247221079.17,14.4433,14.53,14.4434,14.4433,14.4434,14.4433,,
2018-09-14,248700672.76,14.53,14.503,14.5301,14.53,14.5301,14.53,,
2018-09-13,248203420.02,14.503,14.1466,14.5031,14.503,14.5031,14.503,,
2018-09-12,242053443.43,14.1466,14.0974,14.1467,14.1466,14.1467,14.1466,,
2018-09-11,241201161.41,14.0974,14.2152,14.0975,14.0974,14.0975,14.0974,,
2018-09-10,243212396.3,14.2152,14.2066,14.2153,14.2152,14.2153,14.2152,,
2018-09-07,243014404.14,14.2066,14.2473,14.2067,14.2066,14.2067,14.2066,,
2018-09-06,243605247.07,14.2473,14.1858,14.2474,14.2473,14.2474,14.2473,,
2018-09-05,242521266.19,14.1858,14.4077,14.1859,14.1858,14.1859,14.1858,,
2018-09-04,246305628.26,14.4077,14.4493,14.4078,14.4077,14.4078,14.4077,,
2018-09-03,246980524.58,14.4493,14.4425,14.4494,14.4493,14.4494,14.4493,,
2018-08-31,246753133.77,14.4425,14.4305,14.4426,14.4425,14.4426,14.4425,,
2018-08-30,246497086.48,14.4305,14.4733,14.4306,14.4305,14.4306,14.4305,,
2018-08-29,247224180.63,14.4733,14.4624,14.4734,14.4733,14.4734,14.4733,,
2018-08-28,247037615.54,14.4624,14.4618,14.4625,14.4624,14.4625,14.4624,,
2018-08-27,247008269.98,14.4618,14.4066,14.4619,14.4618,14.4619,14.4618,,
2018-08-24,246064047.69,14.4066,14.4277,14.4067,14.4066,14.4067,14.4066,,
2018-08-23,246424335.66,14.4277,14.3735,14.4278,14.4277,14.4278,14.4277,,
2018-08-22,245443633.63,14.3735,14.3377,14.3736,14.3735,14.3736,14.3735,,
2018-08-21,244832440.14,14.3377,14.4318,14.3378,14.3377,14.3378,14.3377,,
2018-08-20,246337068.45,14.4318,14.3148,14.4319,14.4318,14.4319,14.4318,,
2018-08-17,244341423.54,14.3148,14.2646,14.3149,14.3148,14.3149,14.3148,,
2018-08-16,243484235.66,14.2646,14.2429,14.2647,14.2646,14.2647,14.2646,,
2018-08-15,243009050.63,14.2429,14.360999999999999,14.243,14.2429,14.243,14.2429,,
2018-08-14,245013530.87,14.360999999999999,14.3742,14.3611,14.360999999999999,14.3611,14.360999999999999,,
2018-08-10,245189233.7,14.3742,14.4632,14.3743,14.3742,14.3743,14.3742,,
2018-08-09,246705999.61,14.4632,14.4003,14.4633,14.4632,14.4633,14.4632,,
2018-08-08,245648988.46,14.4003,14.3024,14.4004,14.4003,14.4004,14.4003,,
2018-08-07,243978357.0,14.3024,14.1741,14.3025,14.3024,14.3025,14.3024,,
2018-08-06,241779002.29,14.1741,14.3189,14.1742,14.1741,14.1742,14.1741,,
2018-08-03,244239542.95,14.3189,14.2762,14.319,14.3189,14.319,14.3189,,
2018-08-02,243530789.17,14.2762,14.3314,14.2763,14.2762,14.2763,14.2762,,
2018-08-01,244536003.86,14.3314,14.118,14.3315,14.3314,14.3315,14.3314,,
2018-07-31,240932178.05,14.118,14.1517,14.1181,14.118,14.1181,14.118,,
2018-07-26,241505657.43,14.1517,14.0603,14.1518,14.1517,14.1518,14.1517,,
2018-07-25,239936587.82,14.0603,13.9113,14.0604,14.0603,14.0604,14.0603,,
2018-07-24,237394539.61,13.9113,13.9432,13.9114,13.9113,13.9114,13.9113,,
2018-07-23,237938220.46,13.9432,13.8829,13.9433,13.9432,13.9433,13.9432,,
2018-07-20,237026505.16,13.8829,13.6473,13.883,13.8829,13.883,13.8829,,
2018-07-19,233003953.05,13.6473,13.5746,13.6474,13.6473,13.6474,13.6473,,
2018-07-18,231964260.31,13.5746,13.4951,13.5747,13.5746,13.5747,13.5746,,
2018-07-17,230604969.29,13.4951,13.4618,13.4952,13.4951,13.4952,13.4951,,
2018-07-13,231506528.88,13.5546,13.5664,13.5547,13.5546,13.5547,13.5546,,
2018-07-12,231708500.13,13.5664,13.5303,13.5665,13.5664,13.5665,13.5664,,
2018-07-11,231091030.63,13.5303,13.6403,13.5304,13.5303,13.5304,13.5303,,
2018-07-10,232971355.36,13.6403,13.4005,13.6404,13.6403,13.6404,13.6403,,
2018-07-09,228829621.98,13.4005,13.2933,13.4006,13.4005,13.4006,13.4005,,
2018-07-06,226989966.52,13.2933,13.2072,13.2934,13.2933,13.2934,13.2933,,
2018-07-05,225411865.73,13.2072,13.3733,13.2073,13.2072,13.2073,13.2072,,
2018-07-04,228236774.53,13.3733,13.3447,13.3734,13.3733,13.3734,13.3733,,
2018-07-03,227298415.51,13.3447,13.2869,13.3448,13.3447,13.3448,13.3447,,
2018-07-02,226183740.33,13.2869,13.1486,13.287,13.2869,13.287,13.2869,,
2018-06-29,223803870.93,13.1486,13.1538,13.1487,13.1486,13.1487,13.1486,,
2018-06-28,223872904.97,13.1538,13.3147,13.1539,13.1538,13.1539,13.1538,,
2018-06-27,226611747.59,13.3147,13.352,13.3148,13.3147,13.3148,13.3147,,
2018-06-26,226986677.95,13.352,13.3609,13.3521,13.352,13.3521,13.352,,
2018-06-25,227097016.88,13.3609,13.4506,13.360999999999999,13.3609,13.360999999999999,13.3609,,
2018-06-22,228061896.57,13.4506,13.4259,13.4507,13.4506,13.4507,13.4506,,
2018-06-21,228282435.6,13.4259,13.6683,13.425999999999998,13.4259,13.425999999999998,13.4259,,
2018-06-20,232379182.74,13.6683,13.5042,13.6684,13.6683,13.6684,13.6683,,
2018-06-19,229540118.46,13.5042,13.7939,13.5043,13.5042,13.5043,13.5042,,
2018-06-18,234398486.22,13.7939,13.9236,13.794,13.7939,13.794,13.7939,,
2018-06-15,236600937.79,13.9236,13.8837,13.9237,13.9236,13.9237,13.9236,,
2018-06-14,235789020.53,13.8837,13.9919,13.8838,13.8837,13.8838,13.8837,,
2018-06-13,237626123.98,13.9919,14.0567,13.992,13.9919,13.992,13.9919,,
2018-06-12,238726450.55,14.0567,13.9883,14.0568,14.0567,14.0568,14.0567,,
2018-06-11,236767509.56,13.9883,14.0154,13.9884,13.9883,13.9884,13.9883,,
2018-06-08,237268076.61,14.0154,14.1138,14.0155,14.0154,14.0155,14.0154,,
2018-06-07,238884291.03,14.1138,14.1476,14.1139,14.1138,14.1139,14.1138,,
2018-06-06,239259365.75,14.1476,14.1105,14.1477,14.1476,14.1477,14.1476,,
2018-06-05,238572453.68,14.1105,13.9666,14.1106,14.1105,14.1106,14.1105,,
2018-06-04,236139856.76,13.9666,13.9687,13.9667,13.9666,13.9667,13.9666,,
2018-06-01,236235221.55,13.9687,14.0345,13.9688,13.9687,13.9688,13.9687,,
2018-05-31,237143461.69,14.0345,14.0265,14.0346,14.0345,14.0346,14.0345,,
2018-05-30,236923334.93,14.0265,14.0876,14.0266,14.0265,14.0266,14.0265,,
2018-05-28,237744042.1,14.0876,14.1434,14.0877,14.0876,14.0877,14.0876,,
2018-05-25,238504092.69,14.1434,14.0375,14.1435,14.1434,14.1435,14.1434,,
2018-05-24,236277380.87,14.0375,14.1873,14.0376,14.0375,14.0376,14.0375,,
2018-05-23,238796999.09,14.1873,14.2785,14.1874,14.1873,14.1874,14.1873,,
2018-05-22,240255465.6,14.2785,14.3426,14.2786,14.2785,14.2786,14.2785,,
2018-05-21,241134018.04,14.3426,14.2621,14.3427,14.3426,14.3427,14.3426,,
2018-05-18,239781689.27,14.2621,14.2417,14.2622,14.2621,14.2622,14.2621,,
2018-05-17,239438844.03,14.2417,14.2472,14.2418,14.2417,14.2418,14.2417,,
2018-05-16,239645934.26,14.2472,14.3748,14.2473,14.2472,14.2473,14.2472,,
2018-05-15,242206780.8,14.3748,14.4121,14.3749,14.3748,14.3749,14.3748,,
2018-05-14,242876261.85,14.4121,14.3443,14.4122,14.4121,14.4122,14.4121,,
2018-05-11,241437962.87,14.3443,14.1795,14.3444,14.3443,14.3444,14.3443,,
2018-05-10,238650497.59,14.1795,14.2922,14.1796,14.1795,14.1796,14.1795,,
2018-05-09,240467171.79,14.2922,14.3618,14.2923,14.2922,14.2923,14.2922,,
2018-05-08,241619181.99,14.3618,14.4345,14.3619,14.3618,14.3619,14.3618,,
2018-05-07,242842870.49,14.4345,14.4602,14.4346,14.4345,14.4346,14.4345,,
2018-05-04,243225856.28,14.4602,14.5774,14.4603,14.4602,14.4603,14.4602,,
2018-05-03,245196091.62,14.5774,14.6092,14.5775,14.5774,14.5775,14.5774,,
2018-05-02,245705870.2,14.6092,14.5083,14.6093,14.6092,14.6093,14.6092,,
2018-04-30,244008869.06,14.5083,14.5008,14.5084,14.5083,14.5084,14.5083,,
2018-04-27,244107533.65,14.5008,14.4414,14.5009,14.5008,14.5009,14.5008,,
2018-04-26,243076334.9,14.4414,14.5044,14.4415,14.4414,14.4415,14.4414,,
2018-04-25,244089917.59,14.5044,14.5515,14.5045,14.5044,14.5045,14.5044,,
2018-04-24,244883623.27,14.5515,14.6012,14.5516,14.5515,14.5516,14.5515,,
2018-04-23,245714969.96,14.6012,14.7316,14.6013,14.6012,14.6013,14.6012,,
2018-04-20,247573994.17,14.7316,0.0,14.7317,14.7316,14.7317,14.7316,,
2018-04-19,246905030.53,14.6918,0.0,14.6919,14.6918,14.6919,14.6918,,
2018-04-18,244576191.91,14.5532,0.0,14.5533,14.5532,14.5533,14.5532,,
2018-04-17,242803755.76,14.4676,0.0,14.4677,14.4676,14.4677,14.4676,,
2018-04-12,243080675.98,14.4841,0.0,14.4842,14.4841,14.4842,14.4841,,
2018-04-11,242763925.44,14.4653,0.0,14.4654,14.4653,14.4654,14.4653,,
2018-04-10,242754760.53,14.4636,0.0,14.4637,14.4636,14.4637,14.4636,,
2018-04-09,241963994.36,14.4183,0.0,14.4184,14.4183,14.4184,14.4183,,
2018-04-05,239893581.56,14.3013,0.0,14.3014,14.3013,14.3014,14.3013,,
2018-04-04,237495273.61,14.1645,0.0,14.1646,14.1645,14.1646,14.1645,,
2018-04-03,243556181.67,14.5266,0.0,14.5267,14.5266,14.5267,14.5266,,
2018-04-02,245659037.59,14.6538,0.0,14.6539,14.6538,14.6539,14.6538,,
2018-03-30,242499104.74,14.5332,0.0,14.5333,14.5332,14.5333,14.5332,,
2018-03-29,241556904.5,14.4774,0.0,14.4775,14.4774,14.4775,14.4774,,
2018-03-28,244339549.35,14.6442,0.0,14.6443,14.6442,14.6443,14.6442,,
2018-03-27,245560741.09,14.7173,0.0,14.7174,14.7173,14.7174,14.7173,,
2018-03-26,245903168.87,14.7418,0.0,14.7419,14.7418,14.7419,14.7418,,
2018-03-23,245849741.47,14.7389,0.0,14.739,14.7389,14.739,14.7389,,
2018-03-22,246766182.36,14.7939,0.0,14.794,14.7939,14.794,14.7939,,
2018-03-21,247038605.99,14.8078,0.0,14.8079,14.8078,14.8079,14.8078,,
2018-03-20,248276275.39,14.882,0.0,14.8821,14.882,14.8821,14.882,,
2018-03-19,248452276.92,14.8925,0.0,14.8926,14.8925,14.8926,14.8925,,
2018-03-16,250372560.11,15.0077,0.0,15.0078,15.0077,15.0078,15.0077,,
2018-03-15,250718852.16,15.0285,0.0,15.0286,15.0285,15.0286,15.0285,,
2018-03-14,249589103.39,14.9611,0.0,14.9612,14.9611,14.9612,14.9611,,
2018-03-13,250573539.85,14.9999,0.0,15.0,14.9999,15.0,14.9999,,
2018-03-12,252277240.54,15.0433,0.0,15.0434,15.0433,15.0434,15.0433,,
2018-03-09,247675600.27,14.7763,0.0,14.7764,14.7763,14.7764,14.7763,,
2018-03-08,245942246.27,14.6793,0.0,14.6794,14.6793,14.6794,14.6793,,
2018-03-07,245887346.83,14.669,0.0,14.6691,14.669,14.6691,14.669,,
2018-03-06,248501200.76,14.8249,0.0,14.825,14.8249,14.825,14.8249,,
2018-03-05,247518337.64,14.767999999999999,0.0,14.7681,14.767999999999999,14.7681,14.767999999999999,,
2018-03-02,246692937.84,14.7177,0.0,14.7178,14.7177,14.7178,14.7177,,
2018-02-28,250732351.96,14.8152,0.0,14.8153,14.8152,14.8153,14.8152,,
2018-02-27,251719596.62,14.8736,0.0,14.8737,14.8736,14.8737,14.8736,,
2018-02-26,251151797.46,14.8249,0.0,14.825,14.8249,14.825,14.8249,,
2018-02-23,248560237.9,14.6461,0.0,14.6462,14.6461,14.6462,14.6461,,
2018-02-22,246701561.09,14.5369,0.0,14.537,14.5369,14.537,14.5369,,
2018-02-21,247489425.35,14.5839,0.0,14.584000000000001,14.5839,14.584000000000001,14.5839,,
2018-02-20,245288819.33,14.456,0.0,14.4561,14.456,14.4561,14.456,,
2018-02-19,247001077.34,14.519,0.0,14.5191,14.519,14.5191,14.519,,
2018-02-16,246656108.46,14.4995,0.0,14.4996,14.4995,14.4996,14.4995,,
2018-02-15,246377726.98,14.4833,0.0,14.4834,14.4833,14.4834,14.4833,,
2018-02-14,245244018.33,14.4169,0.0,14.417,14.4169,14.417,14.4169,,
2018-02-13,246627818.15,14.4983,0.0,14.4984,14.4983,14.4984,14.4983,,
2018-02-12,246791737.86,14.5079,0.0,14.508,14.5079,14.508,14.5079,,
2018-02-09,244902152.37,14.3979,0.0,14.398,14.3979,14.398,14.3979,,
2018-02-08,245602479.08,14.4409,0.0,14.440999999999999,14.4409,14.440999999999999,14.4409,,
2018-02-07,245493032.31,14.4344,0.0,14.4345,14.4344,14.4345,14.4344,,
2018-02-06,246115017.14,14.4769,0.0,14.477,14.4769,14.477,14.4769,,
2018-02-05,249029680.72,14.649000000000001,0.0,14.6491,14.649000000000001,14.6491,14.649000000000001,,
2018-02-02,251480055.52,14.7931,0.0,14.7932,14.7931,14.7932,14.7931,,
2018-02-01,253583105.68,14.8009,0.0,14.800999999999998,14.8009,14.800999999999998,14.8009,,
2018-01-31,252852807.49,14.7583,0.0,14.7584,14.7583,14.7584,14.7583,,
2018-01-30,253905838.59,14.82,0.0,14.8201,14.82,14.8201,14.82,,
2018-01-29,255979296.34,14.940999999999999,0.0,14.9411,14.940999999999999,14.9411,14.940999999999999,,
2018-01-26,255252478.2,14.8986,0.0,14.8987,14.8986,14.8987,14.8986,,
2018-01-25,254012265.33,14.8293,0.0,14.8294,14.8293,14.8294,14.8293,,
2018-01-24,257858099.33,15.0538,0.0,15.0539,15.0538,15.0539,15.0538,,
2018-01-23,259191550.53,15.0357,0.0,15.0358,15.0357,15.0358,15.0357,,
2018-01-22,257004407.47,14.9075,0.0,14.9076,14.9075,14.9076,14.9075,,
2018-01-19,256043751.41,14.9089,0.0,14.909,14.9089,14.909,14.9089,,
2018-01-18,256254190.91,14.9239,0.0,14.924000000000001,14.9239,14.924000000000001,14.9239,,
2018-01-17,258039536.29,15.0279,0.0,15.027999999999999,15.0279,15.027999999999999,15.0279,,
2018-01-16,256309563.23,14.9228,0.0,14.9229,14.9228,14.9229,14.9228,,
2018-01-15,255751157.0,14.8961,0.0,14.8962,14.8961,14.8962,14.8961,,
2018-01-12,251973917.81,14.7347,0.0,14.7348,14.7347,14.7348,14.7347,,
2018-01-11,250999585.95,14.6777,0.0,14.6778,14.6777,14.6778,14.6777,,
2018-01-10,250479113.83,14.6431,0.0,14.6432,14.6431,14.6432,14.6431,,
2018-01-09,246158672.62,14.6332,0.0,14.6333,14.6332,14.6333,14.6332,,
2018-01-08,243992012.07,14.5001,0.0,14.5002,14.5001,14.5002,14.5001,,
2018-01-05,244437095.53,14.4997,0.0,14.4998,14.4997,14.4998,14.4997,,
2018-01-04,244778833.87,14.5203,0.0,14.5204,14.5203,14.5204,14.5203,,
2018-01-03,244444411.77,14.5023,0.0,14.5024,14.5023,14.5024,14.5023,,
2017-12-29,240847052.57,14.324000000000002,0.0,14.3241,14.324000000000002,14.3241,14.324000000000002,,
2017-12-28,238581975.04,14.2608,0.0,14.2609,14.2608,14.2609,14.2608,,
2017-12-27,238505393.14,14.3277,0.0,14.3278,14.3277,14.3278,14.3277,,
2017-12-26,237437743.76,14.3258,0.0,14.3259,14.3258,14.3259,14.3258,,
2017-12-25,237401762.97,14.3667,0.0,14.3668,14.3667,14.3668,14.3667,,
2017-12-22,236224397.38,14.3028,0.0,14.3029,14.3028,14.3029,14.3028,,
2017-12-21,235343598.52,14.2848,0.0,14.2849,14.2848,14.2849,14.2848,,
2017-12-20,234255407.04,14.2705,0.0,14.2706,14.2705,14.2706,14.2705,,
2017-12-19,233518389.09,14.1929,0.0,14.193,14.1929,14.193,14.1929,,
2017-12-18,233041095.07,14.1866,0.0,14.1867,14.1866,14.1867,14.1866,,
2017-12-15,232661772.71,14.1733,0.0,14.1734,14.1733,14.1734,14.1733,,
2017-12-14,232025689.57,14.1434,0.0,14.1435,14.1434,14.1435,14.1434,,
2017-12-13,232116134.4,14.1522,0.0,14.1523,14.1522,14.1523,14.1522,,
2017-12-12,232083800.97,14.154000000000002,0.0,14.1541,14.154000000000002,14.1541,14.154000000000002,,
2017-12-08,231539471.9,14.1369,0.0,14.137,14.1369,14.137,14.1369,,
2017-12-07,230722342.95,14.0949,0.0,14.095,14.0949,14.095,14.0949,,
2017-12-06,230792898.29,14.0229,0.0,14.023,14.0229,14.023,14.0229,,
2017-12-04,230751838.52,14.0211,0.0,14.0212,14.0211,14.0212,14.0211,,
2017-12-01,229854186.92,13.9825,0.0,13.9826,13.9825,13.9826,13.9825,,
2017-11-30,229371701.58,13.9637,0.0,13.9638,13.9637,13.9638,13.9637,,
2017-11-29,230372119.68,14.0416,0.0,14.0417,14.0416,14.0417,14.0416,,
2017-11-28,228900904.5,13.952,0.0,13.9521,13.952,13.9521,13.952,,
2017-11-27,227433774.74,13.8961,0.0,13.8962,13.8961,13.8962,13.8961,,
2017-11-24,228739064.1,13.9745,0.0,13.9746,13.9745,13.9746,13.9745,,
2017-11-23,230089886.98,14.0403,0.0,14.0404,14.0403,14.0404,14.0403,,
2017-11-22,231066704.94,14.0359,0.0,14.036,14.0359,14.036,14.0359,,
2017-11-21,230515068.16,14.0027,0.0,14.0028,14.0027,14.0028,14.0027,,
2017-11-20,231655134.05,13.974,0.0,13.9741,13.974,13.9741,13.974,,
2017-11-17,230909886.07,13.9428,0.0,13.9429,13.9428,13.9429,13.9428,,
2017-11-16,227922500.84,13.7624,0.0,13.7625,13.7624,13.7625,13.7624,,
2017-11-15,227344248.04,13.7119,0.0,13.712,13.7119,13.712,13.7119,,
2017-11-14,228616663.76,13.7831,0.0,13.7832,13.7831,13.7832,13.7831,,
2017-11-13,225859161.44,13.6403,0.0,13.6404,13.6403,13.6404,13.6403,,
2017-11-10,224796300.72,13.603,0.0,13.6031,13.603,13.6031,13.603,,
2017-11-09,225948886.24,13.6729,0.0,13.673,13.6729,13.673,13.6729,,
2017-11-08,228035552.16,13.7992,0.0,13.7993,13.7992,13.7993,13.7992,,
2017-11-07,227675313.35,13.788,0.0,13.7881,13.788,13.7881,13.788,,
2017-11-06,228062660.97,13.8216,0.0,13.8217,13.8216,13.8217,13.8216,,
2017-11-03,226615716.11,13.7343,0.0,13.7344,13.7343,13.7344,13.7343,,
2017-11-02,226802503.04,13.7503,0.0,13.7504,13.7503,13.7504,13.7503,,
2017-11-01,228599153.13,13.8403,0.0,13.8404,13.8403,13.8404,13.8403,,
2017-10-31,228662804.36,13.827,0.0,13.8271,13.827,13.8271,13.827,,
2017-10-30,227796568.2,13.7747,0.0,13.7748,13.7747,13.7748,13.7747,,
2017-10-27,228059619.07,13.7539,0.0,13.754000000000001,13.7539,13.754000000000001,13.7539,,
2017-10-25,227864497.69,13.7452,0.0,13.7453,13.7452,13.7453,13.7452,,
2017-10-24,226111986.96,13.6395,0.0,13.6396,13.6395,13.6396,13.6395,,
2017-10-20,224608841.01,13.5564,0.0,13.5565,13.5564,13.5565,13.5564,,
2017-10-19,223442280.67,13.4882,0.0,13.4883,13.4882,13.4883,13.4882,,
2017-10-18,226728530.39,13.7023,0.0,13.7024,13.7023,13.7024,13.7023,,
2017-10-17,229222958.9,13.8539,0.0,13.854000000000001,13.8539,13.854000000000001,13.8539,,
2017-10-16,228652244.8,13.8197,0.0,13.8198,13.8197,13.8198,13.8197,,
2017-10-12,227790527.93,13.7692,0.0,13.7693,13.7692,13.7693,13.7692,,
2017-10-11,227582292.79,13.7578,0.0,13.7579,13.7578,13.7579,13.7578,,
2017-10-10,226720788.49,13.7271,0.0,13.7272,13.7271,13.7272,13.7271,,
2017-10-09,223250344.83,13.517000000000001,0.0,13.5171,13.517000000000001,13.5171,13.517000000000001,,
2017-10-06,224137787.54,13.5702,0.0,13.5703,13.5702,13.5703,13.5702,,
2017-10-05,223858034.36,13.5534,0.0,13.5535,13.5534,13.5535,13.5534,,
2017-10-04,223333974.6,13.5182,0.0,13.5183,13.5182,13.5183,13.5182,,
2017-10-03,224030715.36,13.5604,0.0,13.5605,13.5604,13.5605,13.5604,,
2017-10-02,223406990.09,13.5409,0.0,13.540999999999999,13.5409,13.540999999999999,13.5409,,
2017-09-29,222345732.86,13.4766,0.0,13.4767,13.4766,13.4767,13.4766,,
2017-09-28,220893555.51,13.3928,0.0,13.3929,13.3928,13.3929,13.3928,,
2017-09-27,221842658.55,13.4503,0.0,13.4504,13.4503,13.4504,13.4503,,
2017-09-26,221789463.7,13.4483,0.0,13.4484,13.4483,13.4484,13.4483,,
2017-09-25,223019405.12,13.4678,0.0,13.4679,13.4678,13.4679,13.4678,,
2017-09-22,221459549.7,13.3761,0.0,13.3762,13.3761,13.3762,13.3761,,
2017-09-21,222101568.1,13.4797,0.0,13.4798,13.4797,13.4798,13.4797,,
2017-09-20,222920339.77,13.53,0.0,13.5301,13.53,13.5301,13.53,,
2017-09-19,222686207.29,13.5159,0.0,13.515999999999998,13.5159,13.515999999999998,13.5159,,
2017-09-18,222377059.13,13.5021,0.0,13.5022,13.5021,13.5022,13.5021,,
2017-09-15,220698103.23,13.4001,0.0,13.4002,13.4001,13.4002,13.4001,,
2017-09-14,219694624.74,13.3635,0.0,13.3636,13.3635,13.3636,13.3635,,
2017-09-13,217176763.51,13.2116,0.0,13.2117,13.2116,13.2117,13.2116,,
2017-09-12,216934028.78,13.2098,0.0,13.2099,13.2098,13.2099,13.2098,,
2017-09-11,216017585.83,13.1574,0.0,13.1575,13.1574,13.1575,13.1574,,
2017-09-08,216202564.8,13.1604,0.0,13.1605,13.1604,13.1605,13.1604,,
2017-09-07,215688153.57,13.1291,0.0,13.1292,13.1291,13.1292,13.1291,,
2017-09-06,214418234.57,13.0518,0.0,13.0519,13.0518,13.0519,13.0518,,
2017-09-05,212962637.04,13.0575,0.0,13.0576,13.0575,13.0576,13.0575,,
2017-09-04,212521798.33,13.0413,0.0,13.0414,13.0413,13.0414,13.0413,,
2017-09-01,212701746.54,13.0589,0.0,13.059000000000001,13.0589,13.059000000000001,13.0589,,
2017-08-31,213014804.28,13.0574,0.0,13.0575,13.0574,13.0575,13.0574,,
2017-08-30,212267827.66,13.0116,0.0,13.0117,13.0116,13.0117,13.0116,,
2017-08-29,213268350.31,13.0519,0.0,13.052,13.0519,13.052,13.0519,,
2017-08-28,209123189.16,12.7982,0.0,12.7983,12.7982,12.7983,12.7982,,
2017-08-25,208317685.86,12.7489,0.0,12.749,12.7489,12.749,12.7489,,
2017-08-24,208371514.33,12.7522,0.0,12.7523,12.7522,12.7523,12.7522,,
2017-08-23,208618979.16,12.7609,0.0,12.761,12.7609,12.761,12.7609,,
