nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-08,878040653.75,16.3658,16.2069,16.3823,16.3494,16.3823,16.3494,,
2019-08-07,867989901.0,16.2069,16.1402,16.2232,16.1907,16.2232,16.1907,,
2019-08-06,861987416.24,16.1402,16.1666,16.1564,16.1241,16.1564,16.1241,,
2019-08-05,861827733.65,16.1666,16.2214,16.1829,16.1504,16.1829,16.1504,,
2019-08-02,866898630.93,16.2214,16.2025,16.2377,16.2052,16.2377,16.2052,,
2019-08-01,865382337.15,16.2025,16.2425,16.2188,16.1863,16.2188,16.1863,,
2019-07-31,865523993.11,16.2425,16.250999999999998,16.2588,16.2263,16.2588,16.2263,,
2019-07-30,863519458.0,16.250999999999998,16.2911,16.2674,16.2347,16.2674,16.2347,,
2019-07-26,863213659.09,16.2911,16.2942,16.3075,16.2748,16.3075,16.2748,,
2019-07-25,861670037.29,16.2942,16.259,16.3106,16.2779,16.3106,16.2779,,
2019-07-24,858002910.87,16.259,16.2965,16.2754,16.2427,16.2754,16.2427,,
2019-07-23,859676322.72,16.2965,16.2694,16.3129,16.2802,16.3129,16.2802,,
2019-07-22,858741135.54,16.2694,16.279,16.2858,16.2531,16.2858,16.2531,,
2019-07-19,855812825.54,16.279,16.1903,16.2954,16.2627,16.2954,16.2627,,
2019-07-18,854709809.85,16.1903,16.04,16.2066,16.1741,16.2066,16.1741,,
2019-07-17,852250287.84,16.04,16.4572,16.0561,16.024,16.0561,16.024,,
2019-07-12,874043254.56,16.4572,16.5512,16.4738,16.4407,16.4738,16.4407,,
2019-07-11,877957779.63,16.5512,16.4856,16.5679,16.5346,16.5679,16.5346,,
2019-07-10,872488515.38,16.4856,16.504,16.5022,16.4691,16.5022,16.4691,,
2019-07-09,870994932.76,16.504,16.5484,16.5206,16.4875,16.5206,16.4875,,
2019-07-08,870452936.25,16.5484,16.5748,16.565,16.5319,16.565,16.5319,,
2019-06-28,835324958.42,16.211,16.1314,16.2273,16.1948,16.2273,16.1948,,
2019-06-27,826555565.67,16.1314,16.1068,16.1476,16.1153,16.1476,16.1153,,
2019-06-26,817271465.36,16.1068,16.012999999999998,16.123,16.0907,16.123,16.0907,,
2019-06-14,770923508.53,15.7713,15.7617,15.7872,15.7555,15.7872,15.7555,,
2019-06-13,769849472.46,15.7617,15.7192,15.7776,15.7459,15.7776,15.7459,,
2019-06-12,766424760.26,15.7192,15.6862,15.735,15.7035,15.735,15.7035,,
2019-06-11,764649059.44,15.6862,15.6806,15.702,15.6705,15.702,15.6705,,
2019-06-10,759573709.81,15.6806,15.621,15.6964,15.6649,15.6964,15.6649,,
2019-06-07,756213515.16,15.620999999999999,15.6181,15.6367,15.6054,15.6367,15.6054,,
2019-06-06,754220056.44,15.6181,15.4441,15.6338,15.6025,15.6338,15.6025,,
2019-06-05,744662280.2,15.4441,15.4232,15.4596,15.4287,15.4596,15.4287,,
2019-06-04,742240324.81,15.4232,15.2879,15.4387,15.4078,15.4387,15.4078,,
2019-05-31,731759018.95,15.2879,15.31,15.3033,15.2726,15.3033,15.2726,,
2019-05-30,732026786.39,15.31,15.4024,15.3254,15.2947,15.3254,15.2947,,
2019-05-29,733537776.57,15.4024,15.446,15.4179,15.387,15.4179,15.387,,
2019-05-28,728726189.44,15.446,15.4641,15.4615,15.4306,15.4615,15.4306,,
2019-05-27,727615746.75,15.4641,15.4205,15.4797,15.4486,15.4797,15.4486,,
2019-05-24,722147262.24,15.4205,15.3483,15.436,15.4051,15.436,15.4051,,
2019-05-23,717019315.21,15.3483,15.3596,15.3637,15.333,15.3637,15.333,,
2019-05-22,716970668.0,15.3596,15.3099,15.3751,15.3442,15.3751,15.3442,,
2019-05-21,713300501.98,15.3099,15.3158,15.3253,15.2946,15.3253,15.2946,,
2019-05-17,710191143.91,15.3158,15.3191,15.3312,15.3005,15.3312,15.3005,,
2019-05-16,707614696.67,15.3191,15.3104,15.3345,15.3038,15.3345,15.3038,,
2019-05-15,699388109.18,15.3104,15.2898,15.3258,15.2951,15.3258,15.2951,,
2019-05-14,695927818.6,15.2898,15.3027,15.3052,15.2745,15.3052,15.2745,,
2019-05-13,693290767.22,15.3027,15.286,15.3181,15.2874,15.3181,15.2874,,
2019-05-10,691906556.06,15.286,15.2655,15.3014,15.2707,15.3014,15.2707,,
2019-05-09,688373200.19,15.2655,15.3159,15.2809,15.2502,15.2809,15.2502,,
2019-05-08,689180385.81,15.3159,15.3187,15.3313,15.3006,15.3313,15.3006,,
2019-05-07,688912242.25,15.3187,15.3114,15.3341,15.3034,15.3341,15.3034,,
2019-05-03,686937493.16,15.3114,15.3062,15.3268,15.2961,15.3268,15.2961,,
2019-05-02,685106312.33,15.3062,15.2258,15.3216,15.2909,15.3216,15.2909,,
2019-04-30,680770263.66,15.2258,15.2253,15.2411,15.2106,15.2411,15.2106,,
2019-04-29,681350835.73,15.2253,15.1879,15.2406,15.2101,15.2406,15.2101,,
2019-04-26,678561040.52,15.1879,15.1298,15.2032,15.1727,15.2032,15.1727,,
2019-04-25,670864844.84,15.1298,15.1107,15.145,15.1147,15.145,15.1147,,
2019-04-24,672692166.34,15.1107,15.0258,15.1259,15.0956,15.1259,15.0956,,
2019-04-23,667786804.84,15.0258,15.081,15.0409,15.0108,15.0409,15.0108,,
2019-04-22,669780207.42,15.081,15.0813,15.0962,15.0659,15.0962,15.0659,,
2019-04-19,671412234.3,15.0813,15.0668,15.0965,15.0662,15.0965,15.0662,,
2019-04-18,668596460.02,15.0668,15.1262,15.082,15.0517,15.082,15.0517,,
2019-04-17,676052565.65,15.1262,15.1693,15.1414,15.1111,15.1414,15.1111,,
2019-04-12,678033216.18,15.1693,15.1918,15.1846,15.1541,15.1846,15.1541,,
2019-04-11,676407132.21,15.1918,15.2307,15.2071,15.1766,15.2071,15.1766,,
2019-04-10,678162141.23,15.2307,15.1658,15.245999999999999,15.2155,15.245999999999999,15.2155,,
2019-04-09,674444791.66,15.1658,15.0812,15.1811,15.1506,15.1811,15.1506,,
2019-04-05,670246509.36,15.0812,15.1525,15.0964,15.0661,15.0964,15.0661,,
2019-04-04,672430481.41,15.1525,15.0976,15.1678,15.1373,15.1678,15.1373,,
2019-04-03,668696095.42,15.0976,15.185,15.1128,15.0825,15.1128,15.0825,,
2019-04-02,671283346.77,15.185,15.1543,15.2003,15.1698,15.2003,15.1698,,
2019-04-01,667305627.64,15.1543,15.1243,15.1696,15.1391,15.1696,15.1391,,
2019-03-29,663476595.82,15.1243,15.1198,15.1395,15.1092,15.1395,15.1092,,
2019-03-28,662265938.71,15.1198,15.0809,15.135,15.1047,15.135,15.1047,,
2019-03-27,659824147.51,15.0809,15.0146,15.0961,15.0658,15.0961,15.0658,,
2019-03-26,649241748.24,15.0146,14.8864,15.0297,14.9996,15.0297,14.9996,,
2019-03-25,643134034.12,14.8864,14.8688,14.9014,14.8715,14.9014,14.8715,,
2019-03-22,641496269.93,14.8688,14.8143,14.8838,14.8539,14.8838,14.8539,,
2019-03-21,639024230.41,14.8143,14.7549,14.8292,14.7995,14.8292,14.7995,,
2019-03-20,635890321.15,14.7549,14.737,14.7698,14.7401,14.7698,14.7401,,
2019-03-19,633907572.87,14.737,14.7252,14.7518,14.7223,14.7518,14.7223,,
2019-03-18,630593163.52,14.7252,14.7177,14.74,14.7105,14.74,14.7105,,
2019-03-15,631119037.69,14.7177,14.7494,14.7325,14.703,14.7325,14.703,,
2019-03-14,632476740.82,14.7494,14.7199,14.7642,14.7347,14.7642,14.7347,,
2019-03-13,629817942.97,14.7199,14.7384,14.7347,14.7052,14.7347,14.7052,,
2019-03-12,630562334.66,14.7384,14.6582,14.7532,14.7237,14.7532,14.7237,,
2019-03-11,624498848.74,14.6582,14.6362,14.673,14.6435,14.673,14.6435,,
2019-03-08,623290788.72,14.6362,14.6775,14.6509,14.6216,14.6509,14.6216,,
2019-03-07,624218048.68,14.6775,14.6475,14.6923,14.6628,14.6923,14.6628,,
2019-03-06,617254532.52,14.6475,14.6253,14.6622,14.6329,14.6622,14.6329,,
2019-03-05,614203381.49,14.6253,14.6366,14.64,14.6107,14.64,14.6107,,
2019-03-04,614181725.41,14.6366,14.5847,14.6513,14.622,14.6513,14.622,,
2019-03-01,611467931.5,14.5847,14.5359,14.5994,14.5701,14.5994,14.5701,,
2019-02-28,608775546.86,14.5359,14.5301,14.5505,14.5214,14.5505,14.5214,,
2019-02-27,605741805.16,14.5301,14.5652,14.5447,14.5156,14.5447,14.5156,,
2019-02-26,606528738.8,14.5652,14.523,14.5799,14.5506,14.5799,14.5506,,
2019-02-25,602919512.66,14.523,14.5234,14.5376,14.5085,14.5376,14.5085,,
2019-02-22,601199949.83,14.5234,14.4653,14.538,14.5089,14.538,14.5089,,
2019-02-21,597829269.03,14.4653,14.5052,14.4799,14.4508,14.4799,14.4508,,
2019-02-20,599139946.34,14.5052,14.4381,14.5198,14.4907,14.5198,14.4907,,
2019-02-18,595235017.42,14.4381,14.43,14.4526,14.4237,14.4526,14.4237,,
2019-02-15,595356283.61,14.43,14.357999999999999,14.4445,14.4156,14.4445,14.4156,,
2019-02-14,591712393.14,14.357999999999999,14.3423,14.3725,14.3436,14.3725,14.3436,,
2019-02-13,590883617.91,14.3423,14.4063,14.3567,14.328,14.3567,14.328,,
2019-02-12,594451440.39,14.4063,14.4041,14.4208,14.3919,14.4208,14.3919,,
2019-02-11,593965663.27,14.4041,14.4193,14.4186,14.3897,14.4186,14.3897,,
2019-02-08,594218514.55,14.4193,14.4131,14.4338,14.4049,14.4338,14.4049,,
2019-02-07,593486431.42,14.4131,14.3952,14.4276,14.3987,14.4276,14.3987,,
2019-02-06,592434498.1,14.3952,14.3601,14.4097,14.3808,14.4097,14.3808,,
2019-02-05,590550842.96,14.3601,14.3797,14.3746,14.3457,14.3746,14.3457,,
2019-02-04,590987750.75,14.3797,14.2853,14.3942,14.3653,14.3942,14.3653,,
2019-02-01,586485451.89,14.2853,14.3091,14.2997,14.270999999999999,14.2997,14.270999999999999,,
2019-01-31,587548972.62,14.3091,14.205,14.3235,14.2948,14.3235,14.2948,,
2019-01-30,582479102.02,14.205,14.2404,14.2193,14.1908,14.2193,14.1908,,
2019-01-29,584391342.22,14.2404,14.1861,14.2547,14.2262,14.2547,14.2262,,
2019-01-28,581651070.05,14.1861,14.116,14.2004,14.1719,14.2004,14.1719,,
2019-01-25,578571337.35,14.116,14.067,14.1302,14.1019,14.1302,14.1019,,
2019-01-24,576493110.34,14.067,13.9942,14.0812,14.0529,14.0812,14.0529,,
2019-01-23,573045094.96,13.9942,13.9809,14.0083,13.9802,14.0083,13.9802,,
2019-01-22,571908198.37,13.9809,13.9841,13.995,13.9669,13.995,13.9669,,
2019-01-21,571564199.81,13.9841,13.9789,13.9982,13.9701,13.9982,13.9701,,
2019-01-18,570953788.36,13.9789,13.9496,13.993,13.9649,13.993,13.9649,,
2019-01-17,569573980.64,13.9496,13.9489,13.9636,13.9357,13.9636,13.9357,,
2019-01-16,569509543.46,13.9489,13.9514,13.9629,13.935,13.9629,13.935,,
2019-01-15,569585041.48,13.9514,13.8736,13.9655,13.9374,13.9655,13.9374,,
2019-01-14,565622189.11,13.8736,13.9081,13.8876,13.8597,13.8876,13.8597,,
2019-01-11,567079147.2,13.9081,13.8608,13.9221,13.8942,13.9221,13.8942,,
2019-01-10,565035594.27,13.8608,13.844000000000001,13.8748,13.8469,13.8748,13.8469,,
2019-01-09,567071914.4,13.844000000000001,13.7995,13.8579,13.8302,13.8579,13.8302,,
2019-01-08,564916587.32,13.7995,13.744000000000002,13.8134,13.7857,13.8134,13.7857,,
2019-01-07,561318558.62,13.744000000000002,13.727,13.7578,13.7303,13.7578,13.7303,,
2019-01-04,560673730.47,13.727,13.6429,13.7408,13.7133,13.7408,13.7133,,
2019-01-03,557690529.75,13.6429,13.6204,13.6566,13.6293,13.6566,13.6293,,
2019-01-02,556232776.9,13.6204,13.5773,13.6341,13.6068,13.6341,13.6068,,
2018-12-28,548832212.51,13.5773,13.5605,13.591,13.5637,13.591,13.5637,,
2018-12-27,544026104.65,13.5605,13.5318,13.5742,13.5469,13.5742,13.5469,,
2018-12-26,539116543.93,13.5318,13.5667,13.5454,13.5183,13.5454,13.5183,,
2018-12-25,537384446.97,13.5667,13.6034,13.5804,13.5531,13.5804,13.5531,,
2018-12-24,533654603.8,13.6034,13.6136,13.6171,13.5898,13.6171,13.5898,,
2018-12-21,532228078.2,13.6136,13.7139,13.6273,13.6,13.6273,13.6,,
2018-12-20,533455991.54,13.7139,13.7357,13.7277,13.7002,13.7277,13.7002,,
2018-12-19,537655054.69,13.7357,13.7123,13.7495,13.722000000000001,13.7495,13.722000000000001,,
2018-12-18,535614540.13,13.7123,13.7501,13.7261,13.6986,13.7261,13.6986,,
2018-12-17,535825587.71,13.7501,13.7509,13.764000000000001,13.7363,13.764000000000001,13.7363,,
2018-12-14,534351442.93,13.7509,13.7631,13.7648,13.7371,13.7648,13.7371,,
2018-12-13,534187012.43,13.7631,13.7548,13.777000000000001,13.7493,13.777000000000001,13.7493,,
2018-12-12,532823233.17,13.7548,13.7088,13.7687,13.741,13.7687,13.741,,
2018-12-11,528728720.7,13.7088,13.7553,13.7226,13.6951,13.7226,13.6951,,
2018-12-07,529356105.13,13.7553,13.7395,13.7692,13.7415,13.7692,13.7415,,
2018-12-06,528019090.6,13.7395,13.7251,13.7533,13.7258,13.7533,13.7258,,
2018-12-04,527109735.08,13.7251,13.7778,13.7389,13.7114,13.7389,13.7114,,
2018-12-03,528515100.37,13.7778,13.7564,13.7917,13.764000000000001,13.7917,13.764000000000001,,
2018-11-30,526902470.07,13.7564,13.7798,13.7703,13.7426,13.7703,13.7426,,
2018-11-29,526767308.95,13.7798,13.7403,13.7937,13.765999999999998,13.7937,13.765999999999998,,
2018-11-28,524054061.32,13.7403,13.6701,13.7541,13.7266,13.7541,13.7266,,
2018-11-27,520901643.1,13.6701,13.673,13.6839,13.6564,13.6839,13.6564,,
2018-11-26,520259033.35,13.673,13.6804,13.6868,13.6593,13.6868,13.6593,,
2018-11-23,521048613.72,13.6804,13.6495,13.6942,13.6667,13.6942,13.6667,,
2018-11-22,517909003.48,13.6495,13.642999999999999,13.6632,13.6359,13.6632,13.6359,,
2018-11-21,517432894.93,13.642999999999999,13.6607,13.6567,13.6294,13.6567,13.6294,,
2018-11-20,516968442.52,13.6607,13.6918,13.6745,13.647,13.6745,13.647,,
2018-11-19,517416897.12,13.6918,13.6769,13.7056,13.6781,13.7056,13.6781,,
2018-11-16,515700074.29,13.6769,13.6655,13.6907,13.6632,13.6907,13.6632,,
2018-11-15,518256928.53,13.6655,13.6828,13.6793,13.6518,13.6793,13.6518,,
2018-11-14,518733192.18,13.6828,13.6744,13.6966,13.6691,13.6966,13.6691,,
2018-11-13,517745591.62,13.6744,13.7084,13.6882,13.6607,13.6882,13.6607,,
2018-11-12,518886903.68,13.7084,13.7165,13.7222,13.6947,13.7222,13.6947,,
2018-11-09,519021369.78,13.7165,13.7111,13.7303,13.7028,13.7303,13.7028,,
2018-11-08,517791401.81,13.7111,13.6571,13.7249,13.6974,13.7249,13.6974,,
2018-11-07,514702831.91,13.6571,13.5911,13.6709,13.6434,13.6709,13.6434,,
2018-11-06,511806642.45,13.5911,13.5618,13.6048,13.5775,13.6048,13.5775,,
2018-11-05,510329147.41,13.5618,13.6097,13.5755,13.5482,13.5755,13.5482,,
2018-11-02,511907390.26,13.6097,13.5199,13.6234,13.5961,13.6234,13.5961,,
2018-11-01,507484188.67,13.5199,13.5003,13.5335,13.5064,13.5335,13.5064,,
2018-10-31,506482069.38,13.5003,13.5163,13.5139,13.4868,13.5139,13.4868,,
2018-10-30,506346296.49,13.5163,13.5903,13.5299,13.5028,13.5299,13.5028,,
2018-10-29,509731394.63,13.5903,13.5981,13.604000000000001,13.5767,13.604000000000001,13.5767,,
2018-10-26,509588595.36,13.5981,13.6128,13.6118,13.5845,13.6118,13.5845,,
2018-10-25,510188718.81,13.6128,13.5868,13.6265,13.5992,13.6265,13.5992,,
2018-10-24,508448163.66,13.5868,13.6275,13.6005,13.5732,13.6005,13.5732,,
2018-10-22,509723221.71,13.6275,13.6069,13.6412,13.6139,13.6412,13.6139,,
2018-10-19,508465003.34,13.6069,13.6706,13.6206,13.5933,13.6206,13.5933,,
2018-10-18,510834979.09,13.6706,13.6543,13.6844,13.6569,13.6844,13.6569,,
2018-10-17,509953657.04,13.6543,13.5813,13.6681,13.6406,13.6681,13.6406,,
2018-10-16,506661587.51,13.5813,13.5789,13.595,13.5677,13.595,13.5677,,
2018-10-12,505997125.18,13.5789,13.5489,13.5926,13.5653,13.5926,13.5653,,
2018-10-11,504138317.03,13.5489,13.7229,13.5625,13.5354,13.5625,13.5354,,
2018-10-09,508129097.93,13.7268,13.7088,13.7406,13.7131,13.7406,13.7131,,
2018-10-08,504976750.18,13.7088,13.7758,13.7226,13.6951,13.7226,13.6951,,
2018-10-05,506895227.88,13.7758,13.8642,13.7897,13.762,13.7897,13.762,,
2018-10-04,509893132.79,13.8642,13.907,13.8782,13.8503,13.8782,13.8503,,
2018-10-03,510530121.0,13.907,13.9042,13.921,13.8931,13.921,13.8931,,
2018-10-02,508357155.22,13.9042,13.9326,13.9182,13.8903,13.9182,13.8903,,
2018-10-01,506540320.5,13.9326,13.9475,13.9466,13.9187,13.9466,13.9187,,
2018-09-28,506703224.21,13.9475,13.8852,13.9615,13.9336,13.9615,13.9336,,
2018-09-27,505039180.8,13.8852,13.8923,13.8992,13.8713,13.8992,13.8713,,
2018-09-26,504741076.07,13.8923,13.8764,13.9063,13.8784,13.9063,13.8784,,
2018-09-25,503355230.56,13.8764,13.8916,13.8904,13.8625,13.8904,13.8625,,
2018-09-24,503732600.39,13.8916,13.8672,13.9056,13.8777,13.9056,13.8777,,
2018-09-21,501806102.86,13.8672,13.9223,13.8812,13.8533,13.8812,13.8533,,
2018-09-20,503685051.95,13.9223,13.9711,13.9363,13.9084,13.9363,13.9084,,
2018-09-19,506978466.73,13.9711,13.9391,13.9852,13.9571,13.9852,13.9571,,
2018-09-18,504657612.17,13.9391,13.9501,13.9531,13.9252,13.9531,13.9252,,
2018-09-17,503926154.83,13.9501,13.9694,13.9642,13.9361,13.9642,13.9361,,
2018-09-14,504357418.17,13.9694,13.892000000000001,13.9835,13.9554,13.9835,13.9554,,
2018-09-13,501926901.47,13.892000000000001,13.8959,13.905999999999999,13.8781,13.905999999999999,13.8781,,
2018-09-12,499645261.31,13.8959,13.8733,13.9099,13.882,13.9099,13.882,,
2018-09-11,495483958.57,13.8733,13.8561,13.8873,13.8594,13.8873,13.8594,,
2018-09-10,492429288.18,13.8561,13.9219,13.8701,13.8422,13.8701,13.8422,,
2018-09-07,493378778.48,13.9219,13.9457,13.9359,13.908,13.9359,13.908,,
2018-09-06,495067638.77,13.9457,13.985,13.9597,13.9318,13.9597,13.9318,,
2018-09-05,494162733.87,13.985,14.0149,13.9991,13.970999999999998,13.9991,13.970999999999998,,
2018-09-04,494831453.91,14.0149,13.9977,14.029000000000002,14.0009,14.029000000000002,14.0009,,
2018-09-03,493971160.19,13.9977,13.9819,14.0118,13.9837,14.0118,13.9837,,
2018-08-31,492312663.98,13.9819,13.9642,13.995999999999999,13.9679,13.995999999999999,13.9679,,
2018-08-30,491529239.47,13.9642,13.9522,13.9783,13.9502,13.9783,13.9502,,
2018-08-29,491037808.72,13.9522,13.9718,13.9663,13.9382,13.9663,13.9382,,
2018-08-28,491432190.11,13.9718,13.9773,13.9859,13.9578,13.9859,13.9578,,
2018-08-27,491213008.4,13.9773,13.9404,13.9914,13.9633,13.9914,13.9633,,
2018-08-24,489769111.47,13.9404,13.9654,13.9544,13.9265,13.9544,13.9265,,
2018-08-23,490462989.36,13.9654,14.0197,13.9795,13.9514,13.9795,13.9514,,
2018-08-22,495678163.17,14.0197,13.9999,14.0338,14.0057,14.0338,14.0057,,
2018-08-21,493513843.6,13.9999,13.9223,14.014000000000001,13.9859,14.014000000000001,13.9859,,
2018-08-20,490165576.48,13.9223,13.8223,13.9363,13.9084,13.9363,13.9084,,
2018-08-17,486446304.47,13.8223,13.8048,13.8362,13.8085,13.8362,13.8085,,
2018-08-16,485617606.78,13.8048,13.7644,13.8187,13.790999999999999,13.8187,13.790999999999999,,
2018-08-15,483710625.92,13.7644,13.7038,13.7783,13.7506,13.7783,13.7506,,
2018-08-14,479727038.25,13.7038,13.6961,13.7176,13.6901,13.7176,13.6901,,
2018-08-10,478381049.7,13.6961,13.7445,13.7099,13.6824,13.7099,13.6824,,
2018-08-09,481798388.59,13.7445,13.7387,13.7583,13.7308,13.7583,13.7308,,
2018-08-08,481905173.21,13.7387,13.7241,13.7525,13.725,13.7525,13.725,,
2018-08-07,481732502.37,13.7241,13.6663,13.7379,13.7104,13.7379,13.7104,,
2018-08-06,476722328.52,13.6663,13.6692,13.6801,13.6526,13.6801,13.6526,,
2018-08-03,476047410.98,13.6692,13.6859,13.683,13.6555,13.683,13.6555,,
2018-08-02,476199163.43,13.6859,13.7052,13.6997,13.6722,13.6997,13.6722,,
2018-08-01,476144002.48,13.7052,13.6821,13.719000000000001,13.6915,13.719000000000001,13.6915,,
2018-07-31,475051705.85,13.6821,13.6581,13.6959,13.6684,13.6959,13.6684,,
2018-07-26,474015249.89,13.6581,13.6327,13.6719,13.6444,13.6719,13.6444,,
2018-07-25,473759744.17,13.6327,13.6412,13.6464,13.6191,13.6464,13.6191,,
2018-07-24,473258091.06,13.6412,13.6429,13.6549,13.6276,13.6549,13.6276,,
2018-07-23,473219486.53,13.6429,13.5569,13.6566,13.6293,13.6566,13.6293,,
2018-07-20,469724972.92,13.5569,13.558,13.5706,13.5433,13.5706,13.5433,,
2018-07-19,469713313.05,13.558,13.540999999999999,13.5717,13.5444,13.5717,13.5444,,
2018-07-18,468915744.95,13.540999999999999,13.489,13.5546,13.5275,13.5546,13.5275,,
2018-07-17,466558064.57,13.489,13.4953,13.5026,13.4755,13.5026,13.4755,,
2018-07-13,466489910.34,13.4994,13.4822,13.513,13.4859,13.513,13.4859,,
2018-07-12,465898848.33,13.4822,13.4595,13.4958,13.4687,13.4958,13.4687,,
2018-07-11,465020718.17,13.4595,13.4761,13.4731,13.446,13.4731,13.446,,
2018-07-10,464869691.01,13.4761,13.4624,13.4897,13.4626,13.4897,13.4626,,
2018-07-09,462457668.95,13.4624,13.3675,13.475999999999999,13.4489,13.475999999999999,13.4489,,
2018-07-06,459594894.79,13.3675,13.3121,13.380999999999998,13.3541,13.380999999999998,13.3541,,
2018-07-05,457615122.33,13.3121,13.2951,13.3255,13.2988,13.3255,13.2988,,
2018-07-04,458135051.34,13.2951,13.2797,13.3085,13.2818,13.3085,13.2818,,
2018-07-03,457639238.89,13.2797,13.2458,13.2931,13.2664,13.2931,13.2664,,
2018-07-02,455622037.54,13.2458,13.3145,13.2591,13.2326,13.2591,13.2326,,
2018-06-29,457483643.58,13.3145,13.3098,13.3279,13.3012,13.3279,13.3012,,
2018-06-28,457027278.96,13.3098,13.3079,13.3232,13.2965,13.3232,13.2965,,
2018-06-27,457225079.97,13.3079,13.3012,13.3213,13.2946,13.3213,13.2946,,
2018-06-26,456876367.62,13.3012,13.2466,13.3146,13.2879,13.3146,13.2879,,
2018-06-25,452614880.41,13.2466,13.286,13.2599,13.2334,13.2599,13.2334,,
2018-06-22,453195317.73,13.286,13.2726,13.2994,13.2727,13.2994,13.2727,,
2018-06-21,452508438.64,13.2726,13.3214,13.286,13.2593,13.286,13.2593,,
2018-06-20,454167903.01,13.3214,13.3007,13.3348,13.3081,13.3348,13.3081,,
2018-06-19,454384680.01,13.3007,13.3908,13.3141,13.2874,13.3141,13.2874,,
2018-06-18,457028033.54,13.3908,13.4887,13.4043,13.3774,13.4043,13.3774,,
2018-06-15,459739131.23,13.4887,13.4753,13.5023,13.4752,13.5023,13.4752,,
2018-06-14,459112725.76,13.4753,13.5867,13.4889,13.4618,13.4889,13.4618,,
2018-06-13,462900981.07,13.5867,13.5937,13.6004,13.5731,13.6004,13.5731,,
2018-06-12,463049083.5,13.5937,13.592,13.6074,13.5801,13.6074,13.5801,,
2018-06-11,462844956.19,13.592,13.6119,13.6057,13.5784,13.6057,13.5784,,
2018-06-08,464583542.1,13.6119,13.6449,13.6256,13.5983,13.6256,13.5983,,
2018-06-07,465583436.72,13.6449,13.6421,13.6586,13.6313,13.6586,13.6313,,
2018-06-06,464573291.69,13.6421,13.6522,13.6558,13.6285,13.6558,13.6285,,
2018-06-05,464821848.8,13.6522,13.5948,13.665999999999999,13.6385,13.665999999999999,13.6385,,
2018-06-04,462402696.21,13.5948,13.5403,13.6085,13.5812,13.6085,13.5812,,
2018-06-01,461207016.34,13.5403,13.5678,13.5539,13.5268,13.5539,13.5268,,
2018-05-31,461380906.26,13.5678,13.5516,13.5815,13.5542,13.5815,13.5542,,
2018-05-30,460256113.27,13.5516,13.5811,13.5653,13.538,13.5653,13.538,,
2018-05-28,460388669.79,13.5811,13.5569,13.5948,13.5675,13.5948,13.5675,,
2018-05-25,460163299.26,13.5569,13.524000000000001,13.5706,13.5433,13.5706,13.5433,,
2018-05-24,458602102.86,13.524000000000001,13.5026,13.5376,13.5105,13.5376,13.5105,,
2018-05-23,457143933.2,13.5026,13.5374,13.5162,13.4891,13.5162,13.4891,,
2018-05-22,458359122.94,13.5374,13.5422,13.550999999999998,13.5239,13.550999999999998,13.5239,,
2018-05-21,458710564.84,13.5422,13.5096,13.5558,13.5287,13.5558,13.5287,,
2018-05-18,457276634.26,13.5096,13.5103,13.5232,13.4961,13.5232,13.4961,,
2018-05-17,459326067.23,13.5103,13.5125,13.5239,13.4968,13.5239,13.4968,,
2018-05-16,458441134.9,13.5125,13.6399,13.5261,13.499,13.5261,13.499,,
2018-05-15,462594738.0,13.6399,13.6705,13.6536,13.6263,13.6536,13.6263,,
2018-05-14,463535359.17,13.6705,13.5871,13.6843,13.6568,13.6843,13.6568,,
2018-05-11,460493078.99,13.5871,13.5498,13.6008,13.5735,13.6008,13.5735,,
2018-05-10,459044109.66,13.5498,13.5435,13.5634,13.5363,13.5634,13.5363,,
2018-05-09,458745116.75,13.5435,13.5215,13.5571,13.53,13.5571,13.53,,
2018-05-08,458368896.29,13.5215,13.5694,13.5351,13.508,13.5351,13.508,,
2018-05-07,459748061.12,13.5694,13.564,13.5831,13.5558,13.5831,13.5558,,
2018-05-04,459795618.92,13.564,13.562999999999999,13.5777,13.5504,13.5777,13.5504,,
2018-05-03,459624951.55,13.562999999999999,13.5723,13.5767,13.5494,13.5767,13.5494,,
2018-05-02,461147701.27,13.5723,13.5791,13.585999999999999,13.5587,13.585999999999999,13.5587,,
2018-04-30,461914519.24,13.5791,13.5295,13.5928,13.5655,13.5928,13.5655,,
2018-04-27,460105904.51,13.5295,13.4652,13.5431,13.515999999999998,13.5431,13.515999999999998,,
2018-04-26,458000461.93,13.4652,13.4213,13.4788,13.4517,13.4788,13.4517,,
2018-04-25,455440982.18,13.4213,13.4676,13.4348,13.4079,13.4348,13.4079,,
2018-04-24,457744468.95,13.4676,13.4927,13.4812,13.4541,13.4812,13.4541,,
2018-04-23,458627226.36,13.4927,13.5132,13.5063,13.4792,13.5063,13.4792,,
2018-04-20,459298577.64,13.5132,0.0,13.5268,13.4997,13.5268,13.4997,,
2018-04-19,462519157.38,13.5726,0.0,13.5863,13.559000000000001,13.5863,13.559000000000001,,
2018-04-18,460009577.41,13.501,0.0,13.5146,13.4875,13.5146,13.4875,,
2018-04-17,457509170.79,13.433,0.0,13.4465,13.4196,13.4465,13.4196,,
2018-04-12,460309021.24,13.5194,0.0,13.533,13.5059,13.533,13.5059,,
