nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-14,1689568455.51,10.4001,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1693779043.54,10.4261,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1696111703.02,10.4404,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1698247245.22,10.4536,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1696559805.34,10.4432,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1698136656.61,10.4529,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1700218015.81,10.4657,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1702180991.95,10.4778,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1701150141.35,10.4714,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1682863932.21,10.3589,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1690767769.29,10.4075,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1697394201.96,10.4483,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1693236937.45,10.4227,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1682486589.6,10.3565,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1678265121.51,10.3306,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1680577406.27,10.3448,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1689162183.13,10.3976,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1694648085.47,10.4314,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1699508507.38,10.4613,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1703921284.89,10.4885,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1691365116.93,10.4112,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1698428001.16,10.4547,0.0,0.0,0.0,0.0,0.0,,
