nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-12,2201714247.74,9.6639,9.6652,9.7365,9.6639,0.0,0.0,,
2018-10-11,2223834403.75,9.6652,9.6464,9.7378,9.6652,0.0,0.0,,
2018-10-10,2293576217.13,9.6464,9.6317,9.7188,9.6464,0.0,0.0,,
2018-10-08,2314892599.61,9.6484,9.6557,9.7209,9.6484,0.0,0.0,,
2018-10-05,2311632558.2,9.6557,9.6535,9.7282,9.6557,0.0,0.0,,
2018-10-04,2311102825.86,9.6535,9.7031,9.726,9.6535,0.0,0.0,,
2018-10-03,2333662000.69,9.7031,9.7013,9.776,9.7031,0.0,0.0,,
2018-10-02,2351573214.66,9.7013,9.6945,9.7742,9.7013,0.0,0.0,,
2018-10-01,2359140612.41,9.6945,9.7101,9.7673,9.6945,0.0,0.0,,
2018-09-28,2365376471.78,9.7101,9.7051,9.783,9.7101,0.0,0.0,,
2018-09-27,2368081322.44,9.7051,9.6986,9.778,9.7051,0.0,0.0,,
2018-09-26,2377190554.98,9.6986,9.6834,9.7714,9.6986,0.0,0.0,,
2018-09-25,2385762498.02,9.6834,9.7061,9.7561,9.6834,0.0,0.0,,
2018-09-24,2397186706.54,9.7061,9.7068,9.779,9.7061,0.0,0.0,,
2018-09-21,2399616132.47,9.7068,9.6973,9.7797,9.7068,0.0,0.0,,
2018-09-20,2407941354.49,9.6973,9.6962,9.7701,9.6973,0.0,0.0,,
2018-09-19,2407672884.74,9.6962,9.7272,9.769,9.6962,0.0,0.0,,
2018-09-18,2416344054.95,9.7272,9.7267,9.8003,9.7272,0.0,0.0,,
2018-09-17,2416202950.32,9.7267,9.7275,9.7998,9.7267,0.0,0.0,,
2018-09-14,2433835146.85,9.7275,9.7336,9.8006,9.7275,0.0,0.0,,
2018-09-13,2455129041.7,9.7336,9.7331,9.8067,9.7336,0.0,0.0,,
2018-09-12,2481362321.98,9.7331,9.7418,9.8062,9.7331,0.0,0.0,,
2018-09-11,2493573204.49,9.7418,9.7484,9.815,9.7418,0.0,0.0,,
2018-09-10,2499199265.94,9.7484,9.7653,9.8216,9.7484,0.0,0.0,,
2018-09-07,2497255439.04,9.7653,9.7573,9.8386,9.7653,0.0,0.0,,
2018-09-06,2503626751.97,9.7573,9.7631,9.8306,9.7573,0.0,0.0,,
2018-09-05,2524104629.57,9.7631,9.7848,9.8364,9.7631,0.0,0.0,,
2018-09-04,2532670049.84,9.7848,9.7926,9.8583,9.7848,0.0,0.0,,
2018-09-03,2538603312.32,9.7926,9.7939,9.8661,9.7926,0.0,0.0,,
2018-08-31,2543170079.12,9.7939,9.7867,9.8675,9.7939,0.0,0.0,,
2018-08-30,2561847068.99,9.7867,9.7934,9.8602,9.7867,0.0,0.0,,
2018-08-29,2564104422.49,9.7934,9.7929,9.867,9.7934,0.0,0.0,,
2018-08-28,2567801450.91,9.7929,9.8055,9.8664,9.7929,0.0,0.0,,
2018-08-27,2571107022.74,9.8055,9.7984,9.8791,9.8055,0.0,0.0,,
2018-08-24,2574331276.78,9.7984,9.8061,9.872,9.7984,0.0,0.0,,
2018-08-23,2577020088.26,9.8061,9.8054,9.8797,9.8061,0.0,0.0,,
2018-08-22,2580284874.4,9.8054,9.8031,9.879,9.8054,0.0,0.0,,
2018-08-20,2589294949.77,9.8031,9.7975,9.8767,9.8031,0.0,0.0,,
2018-08-17,2586838600.11,9.7975,9.7899,9.8711,9.7975,0.0,0.0,,
2018-08-16,2586047041.49,9.7899,9.7888,9.8634,9.7899,0.0,0.0,,
2018-08-14,2586269834.67,9.7888,9.813,9.8623,9.7888,0.0,0.0,,
2018-08-10,2602660602.06,9.813,9.7853,9.8867,9.813,0.0,0.0,,
2018-08-09,2595315233.12,9.7853,9.7832,9.8588,9.7853,0.0,0.0,,
2018-08-08,2594773761.14,9.7832,9.7909,9.8567,9.7832,0.0,0.0,,
2018-08-07,2596801295.0,9.7909,9.7905,9.8644,9.7909,0.0,0.0,,
2018-08-06,2597695443.26,9.7905,9.7679,9.864,9.7905,0.0,0.0,,
2018-08-03,2594585746.55,9.7679,9.7678,9.8413,9.7679,0.0,0.0,,
2018-08-02,2594537377.11,9.7678,9.776,9.8412,9.7678,0.0,0.0,,
2018-08-01,2597220049.12,9.776,9.7852,9.8494,9.776,0.0,0.0,,
2018-07-31,2599268488.77,9.7852,9.765,9.8587,9.7852,0.0,0.0,,
2018-07-26,2593884399.59,9.765,9.7703,9.8383,9.765,0.0,0.0,,
2018-07-25,2597356941.91,9.7703,9.761,9.8437,9.7703,0.0,0.0,,
2018-07-24,2602681101.97,9.761,9.7843,9.8343,9.761,0.0,0.0,,
2018-07-23,2609696382.03,9.7843,9.8051,9.8578,9.7843,0.0,0.0,,
2018-07-20,2615243613.04,9.8051,9.7886,9.8787,9.8051,0.0,0.0,,
2018-07-19,2610825759.45,9.7886,9.8019,9.8621,9.7886,0.0,0.0,,
2018-07-18,2614384431.29,9.8019,9.798,9.8755,9.8019,0.0,0.0,,
2018-07-17,2613336108.97,9.798,9.8055,9.8716,9.798,0.0,0.0,,
2018-07-16,2615349571.73,9.8055,9.8123,9.8791,9.8055,0.0,0.0,,
2018-07-12,2611290126.16,9.7985,9.7984,9.8721,9.7985,0.0,0.0,,
2018-07-11,2611248639.58,9.7984,9.7892,9.872,9.7984,0.0,0.0,,
2018-07-10,2608789967.24,9.7892,9.7898,9.8627,9.7892,0.0,0.0,,
2018-07-09,2608954185.03,9.7898,9.7887,9.8633,9.7898,0.0,0.0,,
2018-07-06,2608022057.85,9.7887,9.7893,9.8622,9.7887,0.0,0.0,,
2018-07-05,2608200405.47,9.7893,9.8017,9.8628,9.7893,0.0,0.0,,
2018-07-04,2640892407.31,9.8017,9.7873,9.8753,9.8017,0.0,0.0,,
2018-07-03,2685755569.6,9.7873,9.7861,9.8608,9.7873,0.0,0.0,,
2018-07-02,2688275356.43,9.7861,9.7857,9.8596,9.7861,0.0,0.0,,
2018-06-29,2688178655.0,9.7857,9.7909,9.8592,9.7857,0.0,0.0,,
2018-06-28,2690760342.86,9.7909,9.7828,9.8644,9.7909,0.0,0.0,,
2018-06-27,2688532776.89,9.7828,9.7918,9.8563,9.7828,0.0,0.0,,
2018-06-26,2691996271.05,9.7918,9.7988,9.8653,9.7918,0.0,0.0,,
2018-06-25,2713342709.2,9.7988,9.7925,9.8724,9.7988,0.0,0.0,,
2018-06-22,2712085458.83,9.7925,9.7817,9.866,9.7925,0.0,0.0,,
2018-06-21,2709210253.17,9.7817,9.7957,9.8552,9.7817,0.0,0.0,,
2018-06-20,2723263643.89,9.7957,9.7947,9.8693,9.7957,0.0,0.0,,
2018-06-19,2723012188.15,9.7947,9.7793,9.8683,9.7947,0.0,0.0,,
2018-06-18,2730261327.84,9.7793,9.7796,9.8527,9.7793,0.0,0.0,,
2018-06-15,2730449964.94,9.7796,9.7596,9.853,9.7796,0.0,0.0,,
2018-06-14,2724607553.04,9.7596,9.7492,9.8329,9.7596,0.0,0.0,,
2018-06-13,2725584860.26,9.7492,9.7416,9.8224,9.7492,0.0,0.0,,
2018-06-12,2730783696.01,9.7416,9.7484,9.8148,9.7416,0.0,0.0,,
2018-06-11,2745556679.64,9.7484,9.7636,9.8216,9.7484,0.0,0.0,,
2018-06-07,2755698381.37,9.7636,9.7626,9.8369,9.7636,0.0,0.0,,
2018-06-06,2757421044.06,9.7626,9.7767,9.8359,9.7626,0.0,0.0,,
2018-06-05,2761895068.3,9.7767,9.7695,9.8501,9.7767,0.0,0.0,,
2018-06-04,2765457799.51,9.7695,9.7758,9.8429,9.7695,0.0,0.0,,
2018-05-31,2767830702.17,9.7758,9.7792,9.8492,9.7758,0.0,0.0,,
2018-05-30,2773800874.84,9.7792,9.7736,9.8526,9.7792,0.0,0.0,,
2018-05-28,2775205113.29,9.7736,9.7519,9.847,9.7736,0.0,0.0,,
2018-05-25,2765566769.8,9.7519,9.7316,9.8251,9.7519,0.0,0.0,,
2018-05-24,2766005102.46,9.7316,9.7308,9.8047,9.7316,0.0,0.0,,
2018-05-23,2780750839.99,9.7308,9.717,9.8039,9.7308,0.0,0.0,,
2018-05-22,2795055389.71,9.717,9.718,9.79,9.717,0.0,0.0,,
2018-05-18,2795413164.35,9.718,9.7252,9.791,9.718,0.0,0.0,,
2018-05-17,2797756745.2,9.7252,9.7399,9.7982,9.7252,0.0,0.0,,
2018-05-16,2806568030.5,9.7399,9.7484,9.813,9.7399,0.0,0.0,,
2018-05-15,2821708556.82,9.7484,9.771,9.8216,9.7484,0.0,0.0,,
2018-05-14,2828253423.21,9.771,9.7779,9.8444,9.771,0.0,0.0,,
2018-05-11,2949545453.77,9.7779,9.7621,9.8513,9.7779,0.0,0.0,,
2018-05-09,2946738857.54,9.7621,9.7913,9.8354,9.7621,0.0,0.0,,
2018-05-08,2968782448.67,9.7913,9.7913,9.8648,9.7913,0.0,0.0,,
2018-05-07,2969438023.85,9.7913,9.7909,9.8648,9.7913,0.0,0.0,,
2018-05-04,2971188312.83,9.7909,9.7971,9.8644,9.7909,0.0,0.0,,
2018-05-03,2973054430.77,9.7971,9.7888,9.8707,9.7971,0.0,0.0,,
2018-05-02,2977478785.8,9.7888,9.8051,9.8623,9.7888,0.0,0.0,,
2018-04-30,2992238856.97,9.8051,9.7899,9.8787,9.8051,0.0,0.0,,
2018-04-27,2987981481.14,9.7899,9.778,9.8634,9.7899,0.0,0.0,,
2018-04-26,2989237192.77,9.778,9.7779,9.8514,9.778,0.0,0.0,,
2018-04-25,3001054391.36,9.7779,9.7925,9.8513,9.7779,0.0,0.0,,
2018-04-24,3016643394.27,9.7925,9.7864,9.866,9.7925,0.0,0.0,,
2018-04-23,3039970251.16,9.7864,9.8094,9.8599,9.7864,0.0,0.0,,
2018-04-19,3265506061.73,9.8245,0.0,9.8983,9.8245,0.0,0.0,,
2018-04-18,3270290519.92,9.8389,0.0,9.9128,9.8389,0.0,0.0,,
2018-04-17,3275366858.25,9.832,0.0,9.9058,9.832,0.0,0.0,,
2018-04-12,3283964177.18,9.8626,0.0,9.9367,9.8626,0.0,0.0,,
2018-04-11,3284389608.48,9.8639,0.0,9.938,9.8639,0.0,0.0,,
2018-04-10,3284460385.95,9.8618,0.0,9.9359,9.8618,0.0,0.0,,
2018-04-09,3288259993.75,9.8765,0.0,9.9507,9.8765,0.0,0.0,,
2018-04-05,3286389941.01,9.868,0.0,9.9421,9.868,0.0,0.0,,
2018-04-04,3293742263.86,9.8909,0.0,9.9652,9.8909,0.0,0.0,,
2018-04-03,3292603045.09,9.8897,0.0,9.964,9.8897,0.0,0.0,,
2018-03-29,3296876963.67,9.8849,0.0,9.9591,9.8849,0.0,0.0,,
2018-03-28,3303734578.57,9.8905,0.0,9.9648,9.8905,0.0,0.0,,
2018-03-27,3294153673.21,9.8618,0.0,9.9359,9.8618,0.0,0.0,,
2018-03-26,3297171765.33,9.8588,0.0,9.9328,9.8588,0.0,0.0,,
2018-03-23,3295115645.82,9.8574,0.0,9.9314,9.8574,0.0,0.0,,
2018-03-22,3292547110.26,9.8594,0.0,9.9334,9.8594,0.0,0.0,,
2018-03-21,3303584352.97,9.8482,0.0,9.9222,9.8482,0.0,0.0,,
2018-03-20,3317409295.24,9.8571,0.0,9.9311,9.8571,0.0,0.0,,
2018-03-19,3343088396.27,9.8627,0.0,9.9368,9.8627,0.0,0.0,,
2018-03-16,3350187688.81,9.8691,0.0,9.9432,9.8691,0.0,0.0,,
2018-03-15,3363883050.85,9.8697,0.0,9.9438,9.8697,0.0,0.0,,
2018-03-14,3360074185.67,9.8609,0.0,9.935,9.8609,0.0,0.0,,
2018-03-13,3378872986.33,9.8539,0.0,9.9279,9.8539,0.0,0.0,,
2018-03-12,3381185287.73,9.8461,0.0,9.92,9.8461,0.0,0.0,,
2018-03-09,3383641098.88,9.8459,0.0,9.9198,9.8459,0.0,0.0,,
2018-03-08,3385524581.79,9.8542,0.0,9.9282,9.8542,0.0,0.0,,
2018-03-07,3391066128.53,9.8623,0.0,9.9364,9.8623,0.0,0.0,,
2018-03-06,3389145251.39,9.8466,0.0,9.9205,9.8466,0.0,0.0,,
2018-03-05,3407513557.15,9.8683,0.0,9.9424,9.8683,0.0,0.0,,
2018-03-02,3410205373.5,9.8759,0.0,9.9501,9.8759,0.0,0.0,,
2018-02-28,3403614601.69,9.8619,0.0,9.936,9.8619,0.0,0.0,,
2018-02-27,3405456549.5,9.8713,0.0,9.9454,9.8713,0.0,0.0,,
2018-02-26,3407009808.48,9.8703,0.0,9.9444,9.8703,0.0,0.0,,
2018-02-23,3353401768.35,9.8559,0.0,9.9299,9.8559,0.0,0.0,,
2018-02-22,3354658130.97,9.8418,0.0,9.9157,9.8418,0.0,0.0,,
2018-02-21,3361573638.02,9.864,0.0,9.9381,9.864,0.0,0.0,,
2018-02-20,3359243836.83,9.8571,0.0,9.9311,9.8571,0.0,0.0,,
2018-02-19,3364113455.14,9.8655,0.0,9.9396,9.8655,0.0,0.0,,
2018-02-16,3362199929.13,9.859,0.0,9.933,9.859,0.0,0.0,,
2018-02-15,3361334036.05,9.8505,0.0,9.9245,9.8505,0.0,0.0,,
2018-02-14,3376126891.42,9.8792,0.0,9.9534,9.8792,0.0,0.0,,
2018-02-13,3378552161.93,9.8717,0.0,9.9458,9.8717,0.0,0.0,,
2018-02-12,3378242815.3,9.8621,0.0,9.9362,9.8621,0.0,0.0,,
2018-02-09,3386007489.02,9.8787,0.0,9.9529,9.8787,0.0,0.0,,
2018-02-08,3391450548.75,9.8952,0.0,9.9695,9.8952,0.0,0.0,,
2018-02-07,3392117055.41,9.8971,0.0,9.9714,9.8971,0.0,0.0,,
2018-02-06,3387916121.97,9.9052,0.0,9.9796,9.9052,0.0,0.0,,
2018-02-05,3393104319.4,9.8823,0.0,9.9565,9.8823,0.0,0.0,,
2018-02-02,3401091641.43,9.8972,0.0,9.9715,9.8972,0.0,0.0,,
2018-02-01,3408226028.36,9.9179,0.0,9.9924,9.9179,0.0,0.0,,
2018-01-31,3413540574.7,9.9334,0.0,10.008,9.9334,0.0,0.0,,
2018-01-30,3418234108.55,9.9253,0.0,9.9998,9.9253,0.0,0.0,,
2018-01-29,3425618679.6,9.9347,0.0,10.0093,9.9347,0.0,0.0,,
2018-01-26,3446147523.22,9.9508,0.0,10.0255,9.9508,0.0,0.0,,
2018-01-25,3446222640.24,9.9424,0.0,10.0171,9.9424,0.0,0.0,,
2018-01-24,3449309544.94,9.9484,0.0,10.0231,9.9484,0.0,0.0,,
2018-01-23,3456199704.19,9.9552,0.0,10.03,9.9552,0.0,0.0,,
2018-01-22,3451134326.57,9.9406,0.0,10.0153,9.9406,0.0,0.0,,
2018-01-19,3456296568.51,9.9496,0.0,10.0243,9.9496,0.0,0.0,,
2018-01-18,3457519092.58,9.9553,0.0,10.0301,9.9553,0.0,0.0,,
2018-01-17,3412978451.92,9.9697,0.0,10.0446,9.9697,0.0,0.0,,
2018-01-16,3413318300.79,9.9704,0.0,10.0453,9.9704,0.0,0.0,,
2018-01-15,3413301352.87,9.9703,0.0,10.0452,9.9703,0.0,0.0,,
2018-01-12,3412093980.73,9.9694,0.0,10.0443,9.9694,0.0,0.0,,
2018-01-11,3416530478.73,9.973,0.0,10.0479,9.973,0.0,0.0,,
2018-01-10,3410392920.34,9.9644,0.0,10.0392,9.9644,0.0,0.0,,
2018-01-09,3421247631.02,9.9972,0.0,10.0723,9.9972,0.0,0.0,,
2018-01-08,3422289266.93,10.0003,0.0,10.0754,10.0003,0.0,0.0,,
2018-01-05,3428472840.55,10.0043,0.0,10.0794,10.0043,0.0,0.0,,
2018-01-04,3425346922.78,9.9952,0.0,10.0703,9.9952,0.0,0.0,,
2018-01-03,3422469113.33,9.9868,0.0,10.0618,9.9868,0.0,0.0,,
