nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-25,48939109.41,10.4268,0.0,10.479000000000001,10.4268,10.479000000000001,10.4268,,
2017-07-24,48848940.95,10.4046,0.0,10.4567,10.4046,10.4567,10.4046,,
2017-07-21,48870706.28,10.4092,0.0,10.4613,10.4092,10.4613,10.4092,,
2017-07-20,59415345.97,10.427,0.0,10.4792,10.427,10.4792,10.427,,
2017-07-19,59427477.18,10.4219,0.0,10.4741,10.4219,10.4741,10.4219,,
2017-07-18,59486820.27,10.373,0.0,10.425,10.373,10.425,10.373,,
2017-07-17,58214045.73,10.3662,0.0,10.4181,10.3662,10.4181,10.3662,,
2017-07-14,58101060.59,10.3677,0.0,10.4196,10.3677,10.4196,10.3677,,
2017-07-13,57768448.64,10.3265,0.0,10.3782,10.3265,10.3782,10.3265,,
2017-07-12,58155366.32,10.3128,0.0,10.3645,10.3128,10.3645,10.3128,,
2017-07-11,57642370.12,10.2416,0.0,10.2929,10.2416,10.2929,10.2416,,
2017-07-07,57569479.59,10.2379,0.0,10.2892,10.2379,10.2892,10.2379,,
2017-07-06,57211854.82,10.1764,0.0,10.2274,10.1764,10.2274,10.1764,,
2017-07-05,57400595.42,10.2647,0.0,10.3161,10.2647,10.3161,10.2647,,
2017-07-04,57285131.83,10.244000000000002,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,57269772.2,10.2429,0.0,10.2942,10.2429,10.2942,10.2429,,
2017-06-30,57180992.15,10.2319,0.0,10.2832,10.2319,10.2832,10.2319,,
2017-06-29,57398081.65,10.2165,0.0,10.2677,10.2165,10.2677,10.2165,,
2017-06-28,57576822.42,10.3008,0.0,10.3524,10.3008,10.3524,10.3008,,
2017-06-27,56978235.66,10.2191,0.0,10.2703,10.2191,10.2703,10.2191,,
2017-06-26,58388261.48,10.2935,0.0,10.3451,10.2935,10.3451,10.2935,,
2017-06-23,57917435.13,10.2876,0.0,10.3391,10.2876,10.3391,10.2876,,
2017-06-22,57795969.01,10.277999999999999,0.0,10.3295,10.277999999999999,10.3295,10.277999999999999,,
2017-06-21,57700739.55,10.2814,0.0,10.3329,10.2814,10.3329,10.2814,,
2017-06-20,57721055.28,10.285,0.0,10.3365,10.285,10.3365,10.285,,
2017-06-19,58075509.66,10.3486,0.0,10.4004,10.3486,10.4004,10.3486,,
2017-06-16,57588172.41,10.2621,0.0,10.3135,10.2621,10.3135,10.2621,,
2017-06-15,57609397.9,10.2694,0.0,10.3208,10.2694,10.3208,10.2694,,
2017-06-14,57713606.03,10.288,0.0,10.3395,10.288,10.3395,10.288,,
2017-06-13,57777984.84,10.2999,0.0,10.3515,10.2999,10.3515,10.2999,,
2017-06-12,57515411.13,10.2538,0.0,10.3052,10.2538,10.3052,10.2538,,
2017-06-09,57356408.59,10.255999999999998,0.0,10.3074,10.255999999999998,10.3074,10.255999999999998,,
2017-06-08,57442435.29,10.270999999999999,0.0,10.3225,10.270999999999999,10.3225,10.270999999999999,,
2017-06-07,57771498.32,10.2678,0.0,10.3192,10.2678,10.3192,10.2678,,
2017-06-06,57787138.51,10.2519,0.0,10.3033,10.2519,10.3033,10.2519,,
2017-06-05,63003289.45,10.2786,0.0,10.3301,10.2786,10.3301,10.2786,,
2017-06-02,63089798.47,10.289000000000001,0.0,10.3405,10.289000000000001,10.3405,10.289000000000001,,
2017-06-01,62847198.5,10.2575,0.0,10.3089,10.2575,10.3089,10.2575,,
2017-05-31,62276020.3,10.1761,0.0,10.2271,10.1761,10.2271,10.1761,,
2017-05-30,62085995.84,10.1847,0.0,10.2357,10.1847,10.2357,10.1847,,
2017-05-29,62122610.57,10.1907,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,61929335.49,10.1905,0.0,10.2416,10.1905,10.2416,10.1905,,
2017-05-25,61946707.69,10.195,0.0,10.2461,10.195,10.2461,10.195,,
2017-05-24,61653341.64,10.1515,0.0,10.2024,10.1515,10.2024,10.1515,,
2017-05-23,61506688.05,10.1274,0.0,10.1781,10.1274,10.1781,10.1274,,
2017-05-22,57566975.34,10.1074,0.0,10.158,10.1074,10.158,10.1074,,
2017-05-19,57237378.32,10.0627,0.0,10.1131,10.0627,10.1131,10.0627,,
2017-05-18,56837356.46,9.996,0.0,10.0461,9.996,10.0461,9.996,,
2017-05-17,51797390.01,9.9651,0.0,10.015,9.9651,10.015,9.9651,,
2017-05-16,52657353.04,10.1373,0.0,10.1881,10.1373,10.1881,10.1373,,
2017-05-15,52407446.48,10.1465,0.0,10.1973,10.1465,10.1973,10.1465,,
2017-05-12,52164928.33,10.0999,0.0,10.1505,10.0999,10.1505,10.0999,,
2017-05-11,48273467.88,10.1142,0.0,10.1649,10.1142,10.1649,10.1142,,
2017-05-09,48283521.48,10.1168,0.0,10.1675,10.1168,10.1675,10.1168,,
2017-05-08,47746436.17,10.1227,0.0,10.1734,10.1227,10.1734,10.1227,,
2017-05-05,47762833.19,10.1277,0.0,10.1784,10.1277,10.1784,10.1277,,
2017-05-04,47555211.36,10.0843,0.0,10.1348,10.0843,10.1348,10.0843,,
2017-05-03,47535492.23,10.0752,0.0,10.1257,10.0752,10.1257,10.0752,,
2017-05-02,47563994.59,10.0851,0.0,10.1356,10.0851,10.1356,10.0851,,
2017-04-28,46242285.69,10.058,0.0,10.1084,10.058,10.1084,10.058,,
2017-04-27,46243312.74,10.0798,0.0,10.1303,10.0798,10.1303,10.0798,,
2017-04-26,45182690.59,10.072000000000001,0.0,10.1225,10.072000000000001,10.1225,10.072000000000001,,
2017-04-25,40229318.56,10.0785,0.0,10.129,10.0785,10.129,10.0785,,
2017-04-24,37768015.84,10.0238,0.0,10.074,10.0238,10.074,10.0238,,
2017-04-21,37192169.13,9.9297,0.0,9.9794,9.9297,9.9794,9.9297,,
2017-04-20,34758156.48,9.9526,0.0,10.0025,9.9526,10.0025,9.9526,,
2017-04-19,34485102.17,9.8798,0.0,9.9293,9.8798,9.9293,9.8798,,
2017-04-18,24096776.61,9.902000000000001,0.0,9.9516,9.902000000000001,9.9516,9.902000000000001,,
2017-04-17,24110260.56,9.9288,0.0,9.9785,9.9288,9.9785,9.9288,,
2017-04-12,24085358.44,9.9145,0.0,9.9642,9.9145,9.9642,9.9145,,
2017-04-11,24175185.85,9.9543,0.0,10.0042,9.9543,10.0042,9.9543,,
2017-04-10,24203003.95,9.967,0.0,10.0169,9.967,10.0169,9.967,,
2017-04-07,24126160.86,9.9613,0.0,10.0112,9.9613,10.0112,9.9613,,
2017-04-05,23668711.1,9.9446,0.0,9.9944,9.9446,9.9944,9.9446,,
2017-04-04,23703730.26,9.9714,0.0,10.0214,9.9714,10.0214,9.9714,,
2017-04-03,23663204.39,9.9661,0.0,10.016,9.9661,10.016,9.9661,,
2017-03-31,23704074.16,9.9833,0.0,0.0,0.0,0.0,0.0,,
