nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-21,3128948042.68,10.22,0.0,10.2201,10.22,10.2201,10.22,,
2017-08-18,2961317080.27,10.2189,0.0,10.219,10.2189,10.219,10.2189,,
2017-08-17,2841480318.08,10.2158,0.0,10.2159,10.2158,10.2159,10.2158,,
2017-08-16,2832220699.98,10.2124,0.0,10.2125,10.2124,10.2125,10.2124,,
2017-08-15,2808714498.01,10.2135,0.0,10.2136,10.2135,10.2136,10.2135,,
2017-08-11,2748549022.89,10.2167,0.0,10.2168,10.2167,10.2168,10.2167,,
2017-08-10,2654236226.47,10.2228,0.0,10.2229,10.2228,10.2229,10.2228,,
2017-08-09,2626017617.43,10.2231,0.0,10.2232,10.2231,10.2232,10.2231,,
2017-08-08,2401420228.79,10.2189,0.0,10.219,10.2189,10.219,10.2189,,
2017-08-07,2367087084.16,10.2116,0.0,10.2117,10.2116,10.2117,10.2116,,
2017-08-04,2301828217.92,10.2125,0.0,10.2126,10.2125,10.2126,10.2125,,
2017-08-03,2055846814.66,10.2094,0.0,10.2095,10.2094,10.2095,10.2094,,
2017-08-02,2024556391.19,10.204,0.0,10.2041,10.204,10.2041,10.204,,
2017-08-01,1987054971.0,10.1956,0.0,10.1957,10.1956,10.1957,10.1956,,
2017-07-31,1958466806.51,10.1928,0.0,10.1929,10.1928,10.1929,10.1928,,
2017-07-27,1913516938.35,10.1867,0.0,10.1868,10.1867,10.1868,10.1867,,
2017-07-26,1885608051.98,10.1836,0.0,10.1837,10.1836,10.1837,10.1836,,
2017-07-25,1883920025.42,10.1878,0.0,10.1879,10.1878,10.1879,10.1878,,
2017-07-24,1869073692.41,10.1878,0.0,10.1879,10.1878,10.1879,10.1878,,
2017-07-21,1885585831.43,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2017-07-20,1877489621.3,10.1798,0.0,10.1799,10.1798,10.1799,10.1798,,
2017-07-19,1863410851.15,10.1799,0.0,10.18,10.1799,10.18,10.1799,,
2017-07-18,1863552572.17,10.1791,0.0,10.1792,10.1791,10.1792,10.1791,,
2017-07-17,1844475593.41,10.1762,0.0,10.1763,10.1762,10.1763,10.1762,,
2017-07-14,1818639992.29,10.1742,0.0,10.1743,10.1742,10.1743,10.1742,,
2017-07-13,1738317686.66,10.173,0.0,10.1731,10.173,10.1731,10.173,,
2017-07-12,1734897292.21,10.1725,0.0,10.1726,10.1725,10.1726,10.1725,,
2017-07-11,1627188729.01,10.1686,0.0,10.1687,10.1686,10.1687,10.1686,,
2017-07-07,1597793040.98,10.1662,0.0,10.1663,10.1662,10.1663,10.1662,,
2017-07-06,1590218402.13,10.168,0.0,10.1681,10.168,10.1681,10.168,,
2017-07-05,1578103091.75,10.1662,0.0,10.1663,10.1662,10.1663,10.1662,,
2017-07-04,1554982487.87,10.1658,0.0,10.1659,10.1658,10.1659,10.1658,,
2017-07-03,1550301645.88,10.163,0.0,10.1631,10.163,10.1631,10.163,,
2017-06-30,1535267509.58,10.1596,0.0,10.1597,10.1596,10.1597,10.1596,,
2017-06-29,1426605285.76,10.1594,0.0,10.1595,10.1594,10.1595,10.1594,,
2017-06-28,1400190948.23,10.1637,0.0,10.1638,10.1637,10.1638,10.1637,,
2017-06-27,1394731172.55,10.1684,0.0,10.1685,10.1684,10.1685,10.1684,,
2017-06-26,1332812627.69,10.1667,0.0,10.1668,10.1667,10.1668,10.1667,,
2017-06-23,1319711549.48,10.1626,0.0,10.1627,10.1626,10.1627,10.1626,,
2017-06-22,1301208404.36,10.1608,0.0,10.1609,10.1608,10.1609,10.1608,,
2017-06-21,1286880224.14,10.1568,0.0,10.1569,10.1568,10.1569,10.1568,,
2017-06-20,1273828393.7,10.1515,0.0,10.1516,10.1515,10.1516,10.1515,,
2017-06-19,1262062766.35,10.1531,0.0,10.1532,10.1531,10.1532,10.1531,,
2017-06-16,1250292705.76,10.1516,0.0,10.1517,10.1516,10.1517,10.1516,,
2017-06-14,1228631546.44,10.1495,0.0,10.1496,10.1495,10.1496,10.1495,,
2017-06-13,1210152247.49,10.1456,0.0,10.1457,10.1456,10.1457,10.1456,,
2017-06-09,1168107150.62,10.1433,0.0,10.1434,10.1433,10.1434,10.1433,,
2017-06-08,1155338748.83,10.1425,0.0,10.1426,10.1425,10.1426,10.1425,,
2017-06-07,1113514584.51,10.1431,0.0,10.1432,10.1431,10.1432,10.1431,,
2017-06-06,1092320323.01,10.1377,0.0,10.1378,10.1377,10.1378,10.1377,,
2017-06-05,1063091800.4,10.1339,0.0,10.134,10.1339,10.134,10.1339,,
2017-06-02,1051713140.2,10.13,0.0,10.1301,10.13,10.1301,10.13,,
2017-06-01,1006832773.12,10.1257,0.0,10.1258,10.1257,10.1258,10.1257,,
2017-05-31,1000255910.79,10.1198,0.0,10.1199,10.1198,10.1199,10.1198,,
2017-05-30,994490601.37,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2017-05-29,981780932.41,10.1208,0.0,10.1209,10.1208,10.1209,10.1208,,
2017-05-26,969050602.43,10.1173,0.0,10.1174,10.1173,10.1174,10.1173,,
2017-05-25,950768617.56,10.1124,0.0,10.1125,10.1124,10.1125,10.1124,,
2017-05-24,944873997.52,10.1104,0.0,10.1105,10.1104,10.1105,10.1104,,
2017-05-23,943262673.54,10.1091,0.0,10.1092,10.1091,10.1092,10.1091,,
2017-05-22,938694234.14,10.107999999999999,0.0,10.1081,10.107999999999999,10.1081,10.107999999999999,,
2017-05-19,921658488.54,10.1077,0.0,10.1078,10.1077,10.1078,10.1077,,
2017-05-18,907348324.5,10.1101,0.0,10.1102,10.1101,10.1102,10.1101,,
2017-05-17,891192030.08,10.1081,0.0,10.1082,10.1081,10.1082,10.1081,,
2017-05-16,869055164.26,10.1047,0.0,10.1048,10.1047,10.1048,10.1047,,
2017-05-15,880824936.28,10.1007,0.0,10.1008,10.1007,10.1008,10.1007,,
2017-05-12,893182184.26,10.097999999999999,0.0,10.0981,10.097999999999999,10.0981,10.097999999999999,,
2017-05-11,891899260.9,10.0963,0.0,10.0964,10.0963,10.0964,10.0963,,
2017-05-08,889535449.3,10.0973,0.0,10.0974,10.0973,10.0974,10.0973,,
2017-05-05,881761266.04,10.0947,0.0,10.0948,10.0947,10.0948,10.0947,,
2017-05-04,866478785.18,10.0947,0.0,10.0948,10.0947,10.0948,10.0947,,
2017-05-03,849002526.36,10.0943,0.0,10.0944,10.0943,10.0944,10.0943,,
2017-05-02,878475758.62,10.0944,0.0,10.0945,10.0944,10.0945,10.0944,,
2017-04-28,867892573.85,10.0915,0.0,10.0916,10.0915,10.0916,10.0915,,
2017-04-26,858349946.23,10.0847,0.0,10.0848,10.0847,10.0848,10.0847,,
2017-04-25,856323014.53,10.0864,0.0,10.0865,10.0864,10.0865,10.0864,,
2017-04-24,854761104.36,10.0849,0.0,10.085,10.0849,10.085,10.0849,,
2017-04-21,796266534.36,10.0863,0.0,10.0864,10.0863,10.0864,10.0863,,
2017-04-20,794104374.35,10.0868,0.0,10.0869,10.0868,10.0869,10.0868,,
2017-04-19,770764147.04,10.0878,0.0,10.0879,10.0878,10.0879,10.0878,,
2017-04-18,762221678.83,10.0867,0.0,10.0868,10.0867,10.0868,10.0867,,
2017-04-17,758240782.02,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2017-04-12,749861897.18,10.079,0.0,10.0791,10.079,10.0791,10.079,,
2017-04-11,744731816.25,10.0771,0.0,10.0772,10.0771,10.0772,10.0771,,
2017-04-10,742824594.44,10.0757,0.0,10.0758,10.0757,10.0758,10.0757,,
2017-04-07,730491309.4,10.0771,0.0,10.0772,10.0771,10.0772,10.0771,,
2017-04-05,729517010.39,10.0742,0.0,10.0743,10.0742,10.0743,10.0742,,
2017-04-04,724167956.82,10.0745,0.0,10.0746,10.0745,10.0746,10.0745,,
2017-04-03,720491332.64,10.0768,0.0,10.0769,10.0768,10.0769,10.0768,,
2017-03-31,713818370.78,10.068999999999999,0.0,10.0691,10.068999999999999,10.0691,10.068999999999999,,
2017-03-30,702071883.53,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2017-03-29,711787351.61,10.0644,0.0,10.0645,10.0644,10.0645,10.0644,,
2017-03-28,709278703.75,10.0621,0.0,10.0622,10.0621,10.0622,10.0621,,
2017-03-27,692552983.3,10.0609,0.0,10.061,10.0609,10.061,10.0609,,
2017-03-24,676960673.41,10.0546,0.0,10.0547,10.0546,10.0547,10.0546,,
2017-03-23,669143771.22,10.0558,0.0,10.0559,10.0558,10.0559,10.0558,,
2017-03-22,673188629.8,10.0561,0.0,10.0562,10.0561,10.0562,10.0561,,
2017-03-21,668170197.5,10.0536,0.0,10.0537,10.0536,10.0537,10.0536,,
2017-03-20,668143192.78,10.0536,0.0,10.0537,10.0536,10.0537,10.0536,,
2017-03-17,666859300.58,10.0492,0.0,10.0493,10.0492,10.0493,10.0492,,
2017-03-15,641625714.79,10.0459,0.0,10.046,10.0459,10.046,10.0459,,
2017-03-14,635416417.0,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2017-03-13,628058396.99,10.0464,0.0,10.0465,10.0464,10.0465,10.0464,,
2017-03-10,626303483.13,10.0417,0.0,10.0418,10.0417,10.0418,10.0417,,
2017-03-09,627242317.36,10.0406,0.0,10.0407,10.0406,10.0407,10.0406,,
2017-03-08,610152235.69,10.0424,0.0,10.0425,10.0424,10.0425,10.0424,,
2017-03-07,585685056.43,10.0444,0.0,10.0445,10.0444,10.0445,10.0444,,
2017-03-06,576862406.13,10.0467,0.0,10.0468,10.0467,10.0468,10.0467,,
2017-03-03,548792913.46,10.0449,0.0,10.045,10.0449,10.045,10.0449,,
2017-03-02,518183021.97,10.045,0.0,10.0451,10.045,10.0451,10.045,,
2017-03-01,524076825.51,10.0463,0.0,10.0464,10.0463,10.0464,10.0463,,
2017-02-28,518378353.85,10.0526,0.0,10.0527,10.0526,10.0527,10.0526,,
2017-02-27,501037618.83,10.0551,0.0,10.0552,10.0551,10.0552,10.0551,,
2017-02-24,504155745.86,10.0519,0.0,10.052,10.0519,10.052,10.0519,,
2017-02-23,501191659.86,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2017-02-22,491132352.99,10.0451,0.0,10.0452,10.0451,10.0452,10.0451,,
2017-02-21,484871478.41,10.0446,0.0,10.0447,10.0446,10.0447,10.0446,,
2017-02-20,480365341.98,10.0455,0.0,10.0456,10.0455,10.0456,10.0455,,
2017-02-17,474604683.0,10.0438,0.0,10.0439,10.0438,10.0439,10.0438,,
2017-02-16,472861850.82,10.0416,0.0,10.0417,10.0416,10.0417,10.0416,,
2017-02-15,451526549.48,10.0394,0.0,10.0395,10.0394,10.0395,10.0394,,
2017-02-14,441610142.73,10.0387,0.0,10.0388,10.0387,10.0388,10.0387,,
2017-02-10,439691194.43,10.0388,0.0,10.0389,10.0388,10.0389,10.0388,,
2017-02-09,433226979.37,10.0438,0.0,10.0439,10.0438,10.0439,10.0438,,
2017-02-08,427228901.73,10.038,0.0,10.0381,10.038,10.0381,10.038,,
2017-02-07,427358930.89,10.0413,0.0,10.0414,10.0413,10.0414,10.0413,,
2017-02-06,410380314.24,10.0352,0.0,10.0353,10.0352,10.0353,10.0352,,
2017-02-03,410074714.14,10.0286,0.0,10.0287,10.0286,10.0287,10.0286,,
2017-02-02,385059848.0,10.0254,0.0,10.0255,10.0254,10.0255,10.0254,,
2017-02-01,344925609.29,10.0202,0.0,10.0203,10.0202,10.0203,10.0202,,
2017-01-31,344700548.98,10.0189,0.0,10.019,10.0189,10.019,10.0189,,
2017-01-30,344728528.22,10.0174,0.0,10.0175,10.0174,10.0175,10.0174,,
2017-01-27,361356322.14,10.015,0.0,10.0151,10.015,10.0151,10.015,,
2017-01-26,361120933.36,10.014,0.0,10.0141,10.014,10.0141,10.014,,
2017-01-25,361212191.88,10.0165,0.0,10.0166,10.0165,10.0166,10.0165,,
2017-01-24,366790080.67,10.0193,0.0,10.0194,10.0193,10.0194,10.0193,,
2017-01-23,375951490.31,10.0186,0.0,10.0187,10.0186,10.0187,10.0186,,
2017-01-20,375775549.22,10.0139,0.0,10.014,10.0139,10.014,10.0139,,
2017-01-19,378744138.76,10.013,0.0,10.0131,10.013,10.0131,10.013,,
2017-01-18,382569170.26,10.0145,0.0,10.0146,10.0145,10.0146,10.0145,,
2017-01-17,392719936.8,10.0103,0.0,10.0104,10.0103,10.0104,10.0103,,
2017-01-16,395511388.67,10.0075,0.0,10.0076,10.0075,10.0076,10.0075,,
2017-01-13,395789190.27,10.0098,0.0,10.0099,10.0098,10.0099,10.0098,,
2017-01-12,395032374.64,10.0122,0.0,10.0123,10.0122,10.0123,10.0122,,
2017-01-11,394398788.41,10.0016,0.0,10.0017,10.0016,10.0017,10.0016,,
2017-01-10,394738432.17,10.0001,0.0,10.0002,10.0001,10.0002,10.0001,,
2017-01-09,394368209.68,9.9937,0.0,9.9938,9.9937,9.9938,9.9937,,
2017-01-06,394475438.76,9.9966,0.0,9.9967,9.9966,9.9967,9.9966,,
2017-01-05,394693865.51,10.0027,0.0,10.0028,10.0027,10.0028,10.0027,,
2017-01-04,387300011.18,10.0142,0.0,10.0143,10.0142,10.0143,10.0142,,
2016-12-30,387981430.38,10.0061,0.0,10.0062,10.0061,10.0062,10.0061,,
2016-12-29,386656055.5,9.9869,0.0,9.987,9.9869,9.987,9.9869,,
2016-12-28,386292835.66,9.978,0.0,9.9781,9.978,9.9781,9.978,,
2016-12-27,385015212.36,9.9708,0.0,9.9709,9.9708,9.9709,9.9708,,
2016-12-26,384868122.32,9.9675,0.0,9.9676,9.9675,9.9676,9.9675,,
2016-12-23,384973762.76,9.9651,0.0,9.9652,9.9651,9.9652,9.9651,,
2016-12-22,385536542.67,9.9682,0.0,9.9683,9.9682,9.9683,9.9682,,
2016-12-21,389771533.66,9.9714,0.0,9.9715,9.9714,9.9715,9.9714,,
2016-12-20,390158831.0,9.9777,0.0,9.9778,9.9777,9.9778,9.9777,,
2016-12-19,390131123.1,9.9769,0.0,9.977,9.9769,9.977,9.9769,,
2016-12-16,391160366.7,9.978,0.0,9.9781,9.978,9.9781,9.978,,
2016-12-15,384752260.37,9.978,0.0,9.9781,9.978,9.9781,9.978,,
2016-12-14,386981003.8,9.9835,0.0,9.9836,9.9835,9.9836,9.9835,,
2016-12-13,387384749.01,9.9901,0.0,9.9902,9.9901,9.9902,9.9901,,
2016-12-09,386876316.57,9.9903,0.0,9.9904,9.9903,9.9904,9.9903,,
2016-12-08,391601922.46,9.9862,0.0,9.9863,9.9862,9.9863,9.9862,,
2016-12-07,391408375.7,9.982000000000001,0.0,9.9821,9.982000000000001,9.9821,9.982000000000001,,
2016-12-06,391371213.98,9.9818,0.0,9.9819,9.9818,9.9819,9.9818,,
2016-12-02,390133082.17,9.9826,0.0,9.9827,9.9826,9.9827,9.9826,,
2016-12-01,390343049.85,9.9872,0.0,9.9873,9.9872,9.9873,9.9872,,
2016-11-30,390677385.93,9.9909,0.0,9.991,9.9909,9.991,9.9909,,
2016-11-29,390834956.96,9.9947,0.0,9.9948,9.9947,9.9948,9.9947,,
2016-11-28,392580470.51,9.9947,0.0,9.9948,9.9947,9.9948,9.9947,,
2016-11-25,392464051.8,9.9911,0.0,9.9912,9.9911,9.9912,9.9911,,
2016-11-24,390473037.62,9.9938,0.0,9.9939,9.9938,9.9939,9.9938,,
2016-11-23,390266004.77,9.9943,0.0,9.9944,9.9943,9.9944,9.9943,,
2016-11-22,390269084.89,9.9921,0.0,9.9922,9.9921,9.9922,9.9921,,
2016-11-21,390685705.53,9.9904,0.0,9.9905,9.9904,9.9905,9.9904,,
2016-11-18,390095352.98,9.9891,0.0,9.9892,9.9891,9.9892,9.9891,,
2016-11-17,390432204.85,9.993,0.0,9.9931,9.993,9.9931,9.993,,
2016-11-16,289467135.23,9.9896,0.0,9.9897,9.9896,9.9897,9.9896,,
2016-11-15,284474527.38,9.9916,0.0,9.9917,9.9916,9.9917,9.9916,,
2016-11-14,284714965.08,9.9873,0.0,9.9874,9.9873,9.9874,9.9873,,
2016-11-11,283153937.76,9.9932,0.0,9.9933,9.9932,9.9933,9.9932,,
2016-11-10,275762772.79,10.0025,0.0,10.0026,10.0025,10.0026,10.0025,,
2016-11-09,273713758.48,10.0083,0.0,10.0084,10.0083,10.0084,10.0083,,
2016-11-08,269839800.19,10.0069,0.0,10.007,10.0069,10.007,10.0069,,
2016-11-07,246010883.45,10.0065,0.0,10.0066,10.0065,10.0066,10.0065,,
2016-11-04,231282015.46,10.0074,0.0,10.0075,10.0074,10.0075,10.0074,,
2016-11-03,223964953.47,10.0075,0.0,10.0076,10.0075,10.0076,10.0075,,
2016-11-02,220178641.09,10.0063,0.0,10.0064,10.0063,10.0064,10.0063,,
2016-11-01,202979561.0,10.003,0.0,10.0031,10.003,10.0031,10.003,,
2016-10-31,201103439.75,9.9998,0.0,9.9999,9.9998,9.9999,9.9998,,
2016-10-28,198248099.0,9.9943,0.0,9.9944,9.9943,9.9944,9.9943,,
2016-10-27,179405951.31,10.0017,0.0,10.0018,10.0017,10.0018,10.0017,,
2016-10-26,176686742.34,10.0038,0.0,10.0039,10.0038,10.0039,10.0038,,
2016-10-25,167152244.42,10.0029,0.0,10.003,10.0029,10.003,10.0029,,
2016-10-21,167107616.89,10.0002,0.0,0.0,0.0,0.0,0.0,,
