nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,269212629.68,9.7229,0.0,9.8688,9.7229,0.0,0.0,,
2018-01-03,273620849.81,9.538,0.0,9.6812,9.538,0.0,0.0,,
2017-12-29,303093475.41,9.5306,0.0,9.6737,9.5306,0.0,0.0,,
2017-12-28,305657295.25,9.5684,0.0,9.712,9.5684,0.0,0.0,,
2017-12-27,301312879.37,9.4324,0.0,9.574,9.4324,0.0,0.0,,
2017-12-26,301030074.97,9.4235,0.0,9.565,9.4235,0.0,0.0,,
2017-12-25,300793348.17,9.4214,0.0,9.5628,9.4214,0.0,0.0,,
2017-12-22,296768649.14,9.2664,0.0,9.4055,9.2664,0.0,0.0,,
2017-12-21,290723368.44,9.0777,0.0,9.214,9.0777,0.0,0.0,,
2017-12-20,290110685.46,9.0586,0.0,9.1946,9.0586,0.0,0.0,,
2017-12-19,287407835.29,8.9742,0.0,9.1089,8.9742,0.0,0.0,,
2017-12-18,287294882.42,8.9705,0.0,9.1052,8.9705,0.0,0.0,,
2017-12-15,287392073.43,8.9672,0.0,9.1018,8.9672,0.0,0.0,,
2017-12-14,287560597.26,8.9724,0.0,9.1071,8.9724,0.0,0.0,,
2017-12-13,289817741.45,8.9905,0.0,9.1255,8.9905,0.0,0.0,,
2017-12-12,287089383.14,8.9059,0.0,9.0396,8.9059,0.0,0.0,,
2017-12-08,287322719.47,8.8997,0.0,9.0333,8.8997,0.0,0.0,,
2017-12-07,288750560.14,8.943999999999997,0.0,9.0783,8.943999999999997,0.0,0.0,,
2017-12-06,292715444.39,9.0669,0.0,9.203,9.0669,0.0,0.0,,
2017-12-04,293525174.18,9.092,0.0,9.2285,9.092,0.0,0.0,,
2017-12-01,290133985.69,8.9829,0.0,9.1177,8.9829,0.0,0.0,,
2017-11-30,284783881.95,8.8174,0.0,8.9498,8.8174,0.0,0.0,,
2017-11-29,285333489.63,8.8344,0.0,8.967,8.8344,0.0,0.0,,
2017-11-28,284628241.26,8.8133,0.0,8.9456,8.8133,0.0,0.0,,
2017-11-27,288610890.49,8.9349,0.0,9.068999999999999,8.9349,0.0,0.0,,
2017-11-24,288115396.44,8.9197,0.0,9.0536,8.9197,0.0,0.0,,
2017-11-23,287457641.72,8.8994,0.0,9.033,8.8994,0.0,0.0,,
2017-11-22,286230065.58,8.8357,0.0,8.9683,8.8357,0.0,0.0,,
2017-11-21,284783388.17,8.791,0.0,8.923,8.791,0.0,0.0,,
2017-11-20,285683862.71,8.8186,0.0,8.951,8.8186,0.0,0.0,,
2017-11-17,285809156.32,8.8226,0.0,8.955,8.8226,0.0,0.0,,
2017-11-16,280380432.19,8.8068,0.0,8.939,8.8068,0.0,0.0,,
2017-11-15,279191944.69,9.0179,0.0,9.1533,9.0179,0.0,0.0,,
2017-11-14,283550682.95,9.1584,0.0,9.2959,9.1584,0.0,0.0,,
2017-11-13,286813292.33,9.228,0.0,9.3665,9.228,0.0,0.0,,
2017-11-10,285382033.32,9.184,0.0,9.3219,9.184,0.0,0.0,,
2017-11-09,286165491.05,9.2091,0.0,9.3473,9.2091,0.0,0.0,,
2017-11-08,286533425.31,9.2843,0.0,9.4237,9.2843,0.0,0.0,,
2017-11-07,282128261.4,9.1417,0.0,9.2789,9.1417,0.0,0.0,,
2017-11-06,283331552.25,9.0173,0.0,9.1527,9.0173,0.0,0.0,,
2017-11-03,284254415.28,9.0623,0.0,9.1983,9.0623,0.0,0.0,,
2017-11-02,278163181.28,8.8681,0.0,9.0012,8.8681,0.0,0.0,,
2017-11-01,278876026.29,8.8876,0.0,9.021,8.8876,0.0,0.0,,
2017-10-31,278099174.63,8.8618,0.0,8.9948,8.8618,0.0,0.0,,
2017-10-30,272356597.86,8.6632,0.0,8.7932,8.6632,0.0,0.0,,
2017-10-27,274573917.29,8.732000000000001,0.0,8.8631,8.732000000000001,0.0,0.0,,
2017-10-25,276775132.41,8.802,0.0,8.9341,8.802,0.0,0.0,,
2017-10-24,276104455.0,8.7743,0.0,8.906,8.7743,0.0,0.0,,
2017-10-20,285487247.83,8.8323,0.0,8.9649,8.8323,0.0,0.0,,
2017-10-19,289184816.97,8.9467,0.0,9.081,8.9467,0.0,0.0,,
2017-10-18,287510405.29,8.8951,0.0,9.0286,8.8951,0.0,0.0,,
2017-10-17,301868468.41,8.9594,0.0,9.0939,8.9594,0.0,0.0,,
2017-10-16,298740263.99,8.8553,0.0,8.9882,8.8553,0.0,0.0,,
2017-10-12,299365575.1,8.8771,0.0,9.0104,8.8771,0.0,0.0,,
2017-10-11,303212725.09,8.9911,0.0,9.1261,8.9911,0.0,0.0,,
2017-10-10,300252720.86,8.898,0.0,9.0316,8.898,0.0,0.0,,
2017-10-09,312572949.42,8.8817,0.0,9.015,8.8817,0.0,0.0,,
2017-10-06,315773530.35,8.9726,0.0,9.1073,8.9726,0.0,0.0,,
2017-10-05,317185588.16,8.9508,0.0,9.0852,8.9508,0.0,0.0,,
2017-10-04,320223958.14,9.0183,0.0,9.1537,9.0183,0.0,0.0,,
2017-10-03,316837032.56,8.9229,0.0,9.0568,8.9229,0.0,0.0,,
2017-10-02,319374399.95,8.9813,0.0,9.1161,8.9813,0.0,0.0,,
2017-09-29,323032986.16,9.0238,0.0,9.1593,9.0238,0.0,0.0,,
2017-09-28,320118572.22,8.9415,0.0,9.0757,8.9415,0.0,0.0,,
2017-09-27,320638908.55,8.9513,0.0,9.0857,8.9513,0.0,0.0,,
2017-09-26,320984668.6,8.9613,0.0,9.0958,8.9613,0.0,0.0,,
2017-09-25,318916979.33,8.8454,0.0,8.9782,8.8454,0.0,0.0,,
2017-09-22,315275374.03,8.7443,0.0,8.8756,8.7443,0.0,0.0,,
2017-09-21,315517640.49,8.7506,0.0,8.882,8.7506,0.0,0.0,,
2017-09-20,312234026.43,8.6597,0.0,8.7897,8.6597,0.0,0.0,,
2017-09-19,309015919.78,8.6207,0.0,8.7501,8.6207,0.0,0.0,,
2017-09-18,307219829.88,8.571,0.0,8.6997,8.571,0.0,0.0,,
2017-09-15,308144398.78,8.6028,0.0,8.7319,8.6028,0.0,0.0,,
2017-09-14,305002616.99,8.5094,0.0,8.6371,8.5094,0.0,0.0,,
2017-09-13,300007025.2,8.3699,0.0,8.4955,8.3699,0.0,0.0,,
2017-09-12,297721539.71,8.3089,0.0,8.4336,8.3089,0.0,0.0,,
2017-09-11,300276108.07,8.3801,0.0,8.5059,8.3801,0.0,0.0,,
2017-09-08,296798438.29,8.3442,0.0,8.4695,8.3442,0.0,0.0,,
2017-09-07,296209614.97,8.3273,0.0,8.4523,8.3273,0.0,0.0,,
2017-09-06,291945044.99,8.2032,0.0,8.3263,8.2032,0.0,0.0,,
2017-09-05,289606638.92,8.1379,0.0,8.2601,8.1379,0.0,0.0,,
2017-09-04,287329920.51,8.0739,0.0,8.1951,8.0739,0.0,0.0,,
2017-09-01,285703440.85,8.0264,0.0,8.1469,8.0264,0.0,0.0,,
2017-08-31,284023985.48,7.9793,0.0,8.0991,7.9793,0.0,0.0,,
2017-08-30,285324604.81,8.0153,0.0,8.1356,8.0153,0.0,0.0,,
2017-08-29,286765965.38,8.0559,0.0,8.1768,8.0559,0.0,0.0,,
2017-08-28,287045706.8,8.0641,0.0,8.1852,8.0641,0.0,0.0,,
2017-08-25,286448197.76,8.0479,0.0,8.1687,8.0479,0.0,0.0,,
2017-08-24,283962710.33,7.978,0.0,8.0978,7.978,0.0,0.0,,
2017-08-23,284574539.72,7.9734,0.0,8.0931,7.9734,0.0,0.0,,
2017-08-22,281889710.74,7.8984,0.0,8.017000000000001,7.8984,0.0,0.0,,
2017-08-21,286526285.49,7.9012,0.0,8.0198,7.9012,0.0,0.0,,
2017-08-18,290533962.78,8.0117,0.0,8.132,8.0117,0.0,0.0,,
2017-08-17,293571768.56,8.0931,0.0,8.2146,8.0931,0.0,0.0,,
2017-08-16,296462892.91,8.1728,0.0,8.2955,8.1728,0.0,0.0,,
2017-08-15,296918435.78,8.1847,0.0,8.3076,8.1847,0.0,0.0,,
2017-08-11,303026077.19,8.3504,0.0,8.4758,8.3504,0.0,0.0,,
2017-08-10,303404130.47,8.3609,0.0,8.4864,8.3609,0.0,0.0,,
2017-08-09,302419788.88,8.3284,0.0,8.4534,8.3284,0.0,0.0,,
2017-08-08,303273103.35,8.3516,0.0,8.477,8.3516,0.0,0.0,,
2017-08-07,303562581.07,8.3596,0.0,8.4851,8.3596,0.0,0.0,,
2017-08-04,307528734.36,8.452,0.0,8.5789,8.452,0.0,0.0,,
2017-08-03,306759451.88,8.423,0.0,8.5494,8.423,0.0,0.0,,
2017-08-02,309363089.2,8.5062,0.0,8.6339,8.5062,0.0,0.0,,
2017-08-01,308646397.95,8.4863,0.0,8.6137,8.4863,0.0,0.0,,
2017-07-31,307167846.05,8.4588,0.0,8.5858,8.4588,0.0,0.0,,
2017-07-27,306798894.05,8.4457,0.0,8.5725,8.4457,0.0,0.0,,
2017-07-26,306902941.94,8.4514,0.0,8.5783,8.4514,0.0,0.0,,
2017-07-25,301537674.76,8.304,0.0,8.4287,8.304,0.0,0.0,,
2017-07-24,302329841.34,8.3258,0.0,8.4508,8.3258,0.0,0.0,,
2017-07-21,308190601.93,8.487,0.0,8.6144,8.487,0.0,0.0,,
2017-07-20,302369036.86,8.3268,0.0,8.4518,8.3268,0.0,0.0,,
2017-07-19,303585689.76,8.3565,0.0,8.4819,8.3565,0.0,0.0,,
2017-07-18,304233020.08,8.3738,0.0,8.4995,8.3738,0.0,0.0,,
2017-07-17,303536527.12,8.3545,0.0,8.4799,8.3545,0.0,0.0,,
2017-07-14,299207099.34,8.2354,0.0,8.359,8.2354,0.0,0.0,,
2017-07-13,302610103.92,8.3289,0.0,8.4539,8.3289,0.0,0.0,,
2017-07-12,296468663.27,8.1599,0.0,8.2824,8.1599,0.0,0.0,,
2017-07-11,293380920.93,8.0748,0.0,8.196,8.0748,0.0,0.0,,
2017-07-07,298896024.66,8.2266,0.0,8.3501,8.2266,0.0,0.0,,
2017-07-06,300933170.37,8.3086,0.0,8.4333,8.3086,0.0,0.0,,
2017-07-05,306039243.34,8.4494,0.0,8.5762,8.4494,0.0,0.0,,
2017-07-04,302317426.94,8.3628,0.0,8.4883,8.3628,0.0,0.0,,
2017-07-03,299996412.48,8.3125,0.0,8.4373,8.3125,0.0,0.0,,
2017-06-30,298882312.7,8.2822,0.0,8.4065,8.2822,0.0,0.0,,
2017-06-29,295806500.93,8.1964,0.0,8.3194,8.1964,0.0,0.0,,
2017-06-28,292552432.13,8.1678,0.0,8.2904,8.1678,0.0,0.0,,
2017-06-27,292762115.89,8.1736,0.0,8.2963,8.1736,0.0,0.0,,
2017-06-26,290511101.78,8.1108,0.0,8.2326,8.1108,0.0,0.0,,
2017-06-23,290268772.73,8.1029,0.0,8.2245,8.1029,0.0,0.0,,
2017-06-22,292528129.13,8.1594,0.0,8.2819,8.1594,0.0,0.0,,
2017-06-21,291609573.42,8.1352,0.0,8.2573,8.1352,0.0,0.0,,
2017-06-20,340689899.07,8.392999999999999,0.0,8.519,8.392999999999999,0.0,0.0,,
2017-06-19,337248311.48,8.312000000000001,0.0,8.4368,8.312000000000001,0.0,0.0,,
2017-06-16,340796129.2,8.4008,0.0,8.5269,8.4008,0.0,0.0,,
2017-06-15,345730491.36,8.5224,0.0,8.6503,8.5224,0.0,0.0,,
2017-06-14,346335466.53,8.5355,0.0,8.6636,8.5355,0.0,0.0,,
2017-06-13,348238312.29,8.5854,0.0,8.7143,8.5854,0.0,0.0,,
2017-06-12,338361539.6,8.3194,0.0,8.4443,8.3194,0.0,0.0,,
2017-06-09,339198406.56,8.3436,0.0,8.4689,8.3436,0.0,0.0,,
2017-06-08,346952163.51,8.5354,0.0,8.6635,8.5354,0.0,0.0,,
2017-06-07,342806653.41,8.4243,0.0,8.5508,8.4243,0.0,0.0,,
2017-06-06,343929606.96,8.4519,0.0,8.5788,8.4519,0.0,0.0,,
2017-06-05,344075556.66,8.4541,0.0,8.581,8.4541,0.0,0.0,,
2017-06-02,345850313.83,8.512,0.0,8.6398,8.512,0.0,0.0,,
2017-06-01,344962656.88,8.4916,0.0,8.6191,8.4916,0.0,0.0,,
2017-05-31,347775253.5,8.5608,0.0,8.6893,8.5608,0.0,0.0,,
2017-05-30,351867692.01,8.6616,0.0,8.7916,8.6616,0.0,0.0,,
2017-05-29,351853670.17,8.6536,0.0,8.7835,8.6536,0.0,0.0,,
2017-05-26,362090126.19,8.9054,0.0,9.0391,8.9054,0.0,0.0,,
2017-05-25,362684915.48,8.9216,0.0,9.0555,8.9216,0.0,0.0,,
2017-05-24,362477924.07,8.9359,0.0,9.07,8.9359,0.0,0.0,,
2017-05-23,364798479.48,8.9934,0.0,9.1284,8.9934,0.0,0.0,,
2017-05-22,361192736.49,8.9218,0.0,9.0557,8.9218,0.0,0.0,,
2017-05-19,354329608.81,8.7473,0.0,8.8786,8.7473,0.0,0.0,,
2017-05-18,358141323.03,8.8463,0.0,8.9791,8.8463,0.0,0.0,,
2017-05-17,361364511.83,8.9299,0.0,9.0639,8.9299,0.0,0.0,,
2017-05-16,362555068.48,8.9593,0.0,9.0938,8.9593,0.0,0.0,,
2017-05-15,357594908.74,8.8363,0.0,8.9689,8.8363,0.0,0.0,,
2017-05-12,358214942.07,8.8516,0.0,8.9845,8.8516,0.0,0.0,,
2017-05-11,354498968.41,8.7634,0.0,8.895,8.7634,0.0,0.0,,
2017-05-09,357227037.71,8.831,0.0,8.9636,8.831,0.0,0.0,,
2017-05-08,346195844.35,8.6557,0.0,8.7856,8.6557,0.0,0.0,,
2017-05-05,343964949.04,8.6002,0.0,8.7293,8.6002,0.0,0.0,,
2017-05-04,349145205.38,8.7297,0.0,8.8607,8.7297,0.0,0.0,,
2017-05-03,351977165.2,8.8011,0.0,8.9332,8.8011,0.0,0.0,,
2017-05-02,355072350.28,8.8784,0.0,9.0117,8.8784,0.0,0.0,,
2017-04-28,354527833.16,8.854,0.0,8.9869,8.854,0.0,0.0,,
2017-04-27,359733428.75,8.9901,0.0,9.1251,8.9901,0.0,0.0,,
2017-04-26,357689374.9,8.9394,0.0,9.0736,8.9394,0.0,0.0,,
2017-04-25,355360250.74,8.8676,0.0,9.0007,8.8676,0.0,0.0,,
2017-04-24,351029679.14,8.76,0.0,8.8915,8.76,0.0,0.0,,
2017-04-21,353793797.07,8.8288,0.0,8.9613,8.8288,0.0,0.0,,
2017-04-20,359054327.21,8.9621,0.0,9.0966,8.9621,0.0,0.0,,
2017-04-19,363429864.48,9.0326,0.0,9.1682,9.0326,0.0,0.0,,
2017-04-18,367927755.91,9.1444,0.0,9.2817,9.1444,0.0,0.0,,
2017-04-17,372169607.57,9.257,0.0,9.396,9.257,0.0,0.0,,
2017-04-12,369966048.35,9.2025,0.0,9.3406,9.2025,0.0,0.0,,
2017-04-11,371643139.05,9.2446,0.0,9.3834,9.2446,0.0,0.0,,
2017-04-10,369399298.09,9.2137,0.0,9.352,9.2137,0.0,0.0,,
2017-04-07,369900645.03,9.2987,0.0,9.4383,9.2987,0.0,0.0,,
2017-04-05,359308507.95,9.0324,0.0,9.168,9.0324,0.0,0.0,,
2017-04-04,359884071.17,9.0498,0.0,9.1856,9.0498,0.0,0.0,,
2017-04-03,362236169.96,9.1189,0.0,9.2558,9.1189,0.0,0.0,,
2017-03-31,355723113.36,9.1483,0.0,9.2856,9.1483,0.0,0.0,,
2017-03-30,348495171.31,8.9915,0.0,9.1265,8.9915,0.0,0.0,,
2017-03-29,342652919.83,8.8437,0.0,8.9765,8.8437,0.0,0.0,,
2017-03-28,340781486.73,8.7986,0.0,8.9307,8.7986,0.0,0.0,,
2017-03-27,344660082.66,8.9244,0.0,9.0584,8.9244,0.0,0.0,,
2017-03-24,345346705.22,8.9427,0.0,9.0769,8.9427,0.0,0.0,,
2017-03-23,339829525.48,8.9274,0.0,9.0614,8.9274,0.0,0.0,,
2017-03-22,343907249.8,9.0312,0.0,9.1668,9.0312,0.0,0.0,,
2017-03-21,344184313.45,9.0385,0.0,9.1742,9.0385,0.0,0.0,,
2017-03-20,318277121.84,9.1473,0.0,9.2846,9.1473,0.0,0.0,,
2017-03-17,316280653.98,9.1342,0.0,9.2713,9.1342,0.0,0.0,,
2017-03-16,313584405.8,9.0565,0.0,9.1924,9.0565,0.0,0.0,,
2017-03-15,308333253.84,8.9057,0.0,9.0394,8.9057,0.0,0.0,,
2017-03-14,315067891.48,9.1031,0.0,9.2397,9.1031,0.0,0.0,,
2017-03-13,315579836.23,9.1179,0.0,9.2548,9.1179,0.0,0.0,,
2017-03-10,309493040.01,8.9367,0.0,9.0709,8.9367,0.0,0.0,,
2017-03-09,321096083.96,9.2582,0.0,9.3972,9.2582,0.0,0.0,,
2017-03-08,323330188.64,9.3229,0.0,9.4628,9.3229,0.0,0.0,,
2017-03-07,321819271.67,9.2769,0.0,9.4162,9.2769,0.0,0.0,,
2017-03-06,323529016.76,9.3262,0.0,9.4662,9.3262,0.0,0.0,,
2017-03-03,325097168.89,9.4001,0.0,9.5412,9.4001,0.0,0.0,,
2017-03-02,324969480.13,9.3967,0.0,9.5378,9.3967,0.0,0.0,,
2017-03-01,321533508.78,9.2882,0.0,9.4276,9.2882,0.0,0.0,,
2017-02-28,321030722.05,9.2751,0.0,9.4143,9.2751,0.0,0.0,,
2017-02-27,321065548.11,9.3047,0.0,9.4444,9.3047,0.0,0.0,,
2017-02-24,323693667.97,9.3824,0.0,9.5232,9.3824,0.0,0.0,,
2017-02-23,321580767.17,9.3214,0.0,9.4613,9.3214,0.0,0.0,,
2017-02-22,325238179.37,9.3977,0.0,9.5388,9.3977,0.0,0.0,,
2017-02-21,323572974.74,9.3496,0.0,9.4899,9.3496,0.0,0.0,,
2017-02-20,324166257.46,9.3682,0.0,9.5088,9.3682,0.0,0.0,,
2017-02-17,329215272.3,9.5284,0.0,9.6714,9.5284,0.0,0.0,,
2017-02-16,328553030.77,9.5092,0.0,9.6519,9.5092,0.0,0.0,,
2017-02-15,328650269.47,9.5121,0.0,9.6549,9.5121,0.0,0.0,,
2017-02-14,286215090.86,9.5865,0.0,9.7304,9.5865,0.0,0.0,,
2017-02-10,282975843.36,9.4847,0.0,9.6271,9.4847,0.0,0.0,,
2017-02-09,274905526.16,9.2381,0.0,9.3768,9.2381,0.0,0.0,,
2017-02-08,281044993.41,9.4458,0.0,9.5876,9.4458,0.0,0.0,,
2017-02-07,280634681.43,9.6353,0.0,9.7799,9.6353,0.0,0.0,,
2017-02-06,221134478.85,9.611,0.0,9.7553,9.611,0.0,0.0,,
2017-02-03,218318802.23,9.5526,0.0,9.696,9.5526,0.0,0.0,,
2017-02-02,219096121.26,9.5948,0.0,9.7388,9.5948,0.0,0.0,,
2017-02-01,217694124.22,9.5334,0.0,9.6765,9.5334,0.0,0.0,,
2017-01-31,218343412.31,9.5618,0.0,9.7053,9.5618,0.0,0.0,,
2017-01-30,220585278.61,9.7462,0.0,9.8925,9.7462,0.0,0.0,,
2017-01-27,222550512.36,9.8887,0.0,10.0371,9.8887,0.0,0.0,,
2017-01-26,215260804.84,9.8937,0.0,10.0422,9.8937,0.0,0.0,,
2017-01-25,213112987.51,9.7936,0.0,9.9406,9.7936,0.0,0.0,,
2017-01-24,212960607.98,9.7682,0.0,9.9148,9.7682,0.0,0.0,,
2017-01-23,210828542.22,9.835,0.0,9.9826,9.835,0.0,0.0,,
2017-01-20,209609933.88,9.7783,0.0,9.9251,9.7783,0.0,0.0,,
2017-01-19,210413496.27,9.8158,0.0,9.9631,9.8158,0.0,0.0,,
2017-01-18,207096256.45,9.8519,0.0,9.9998,9.8519,0.0,0.0,,
2017-01-17,205483699.93,9.7752,0.0,9.9219,9.7752,0.0,0.0,,
2017-01-16,201728901.08,9.8028,0.0,9.9499,9.8028,0.0,0.0,,
2017-01-13,203020694.18,9.8711,0.0,10.0193,9.8711,0.0,0.0,,
2017-01-12,201137624.73,9.7831,0.0,9.9299,9.7831,0.0,0.0,,
2017-01-11,201160974.57,9.7854,0.0,9.9323,9.7854,0.0,0.0,,
2017-01-10,202640962.92,9.8554,0.0,10.0033,9.8554,0.0,0.0,,
2017-01-09,205652190.11,10.0019,0.0,10.152000000000001,10.0019,0.0,0.0,,
2017-01-06,206660146.36,10.0509,0.0,10.2018,10.0509,0.0,0.0,,
2017-01-05,204267897.9,9.9344,0.0,10.0835,9.9344,0.0,0.0,,
2017-01-04,202167582.5,9.84,0.0,10.0135,9.8654,0.0,0.0,,
2016-12-30,202692036.63,9.8654,0.0,10.0135,9.8654,0.0,0.0,,
2016-12-29,203846131.42,9.9232,0.0,10.0721,9.9232,0.0,0.0,,
2016-12-28,204090789.96,9.9351,0.0,10.0842,9.9351,0.0,0.0,,
2016-12-27,203759113.1,9.9189,0.0,10.0678,9.9189,0.0,0.0,,
2016-12-26,203953178.07,9.9283,0.0,10.0773,9.9283,0.0,0.0,,
2016-12-23,204438276.85,9.9513,0.0,10.1007,9.9513,0.0,0.0,,
2016-12-22,204988247.43,9.9766,0.0,10.1263,9.9766,0.0,0.0,,
2016-12-21,215238754.65,9.972999999999999,0.0,10.1227,9.972999999999999,0.0,0.0,,
2016-12-20,210903192.24,9.9095,0.0,10.0582,9.9095,0.0,0.0,,
2016-12-19,209908113.05,9.8972,0.0,10.0458,9.8972,0.0,0.0,,
2016-12-16,210522959.62,9.854,0.0,10.0019,9.854,0.0,0.0,,
2016-12-15,216208648.76,10.0533,0.0,10.2042,10.0533,0.0,0.0,,
2016-12-14,205428119.84,10.0414,0.0,10.1921,10.0414,0.0,0.0,,
2016-12-13,184701148.3,9.9331,0.0,10.0822,9.9331,0.0,0.0,,
2016-12-09,184379988.84,9.9138,0.0,10.0626,9.9138,0.0,0.0,,
2016-12-08,183698461.23,9.8739,0.0,10.0221,9.8739,0.0,0.0,,
2016-12-07,201033545.51,9.7894,0.0,9.9363,9.7894,0.0,0.0,,
2016-12-06,200564379.93,9.716000000000001,0.0,9.8618,9.716000000000001,0.0,0.0,,
2016-12-02,228168954.23,9.7804,0.0,9.9272,9.7804,0.0,0.0,,
2016-12-01,221893632.96,9.5116,0.0,9.6544,9.5116,0.0,0.0,,
2016-11-30,209473369.16,8.9779,0.0,9.1127,8.9779,0.0,0.0,,
2016-11-29,216687578.36,9.2876,0.0,9.427,9.2876,0.0,0.0,,
2016-11-28,217959833.1,9.3421,0.0,9.4823,9.3421,0.0,0.0,,
2016-11-25,218959940.26,9.385,0.0,9.5259,9.385,0.0,0.0,,
2016-11-24,217267134.55,9.3133,0.0,9.4531,9.3133,0.0,0.0,,
2016-11-23,208849336.68,9.3583,0.0,9.4988,9.3583,0.0,0.0,,
2016-11-22,208214226.75,9.3219,0.0,9.4618,9.3219,0.0,0.0,,
2016-11-21,217766639.08,9.1131,0.0,9.2499,9.1131,0.0,0.0,,
2016-11-18,220782085.7,9.2643,0.0,9.4034,9.2643,0.0,0.0,,
2016-11-17,208420790.8,9.1592,0.0,9.2967,9.1592,0.0,0.0,,
2016-11-16,209409520.86,9.2029,0.0,9.341000000000001,9.2029,0.0,0.0,,
2016-11-15,192042820.84,8.8855,0.0,9.0189,8.8855,0.0,0.0,,
2016-11-14,194020194.38,8.977,0.0,9.1118,8.977,0.0,0.0,,
2016-11-11,197931523.18,9.158,0.0,9.2955,9.158,0.0,0.0,,
2016-11-10,195883962.66,9.0769,0.0,9.2132,9.0769,0.0,0.0,,
2016-11-09,194226295.29,9.0003,0.0,9.1354,9.0003,0.0,0.0,,
2016-11-08,195034574.12,9.0272,0.0,9.1627,9.0272,0.0,0.0,,
2016-11-07,194011071.22,8.9834,0.0,9.1183,8.9834,0.0,0.0,,
2016-11-04,194336751.32,8.9847,0.0,9.1196,8.9847,0.0,0.0,,
2016-11-03,177343843.57,8.837,0.0,8.9697,8.837,0.0,0.0,,
2016-11-02,181203702.8,9.0293,0.0,9.1648,9.0293,0.0,0.0,,
2016-11-01,180929821.69,9.0155,0.0,9.1508,9.0155,0.0,0.0,,
2016-10-31,184369350.11,9.1876,0.0,9.3255,9.1876,0.0,0.0,,
2016-10-28,184656818.4,9.2216,0.0,9.36,9.2216,0.0,0.0,,
2016-10-27,176586446.35,9.0691,0.0,9.2052,9.0691,0.0,0.0,,
2016-10-26,180476099.95,9.274,0.0,9.4132,9.274,0.0,0.0,,
2016-10-25,180472391.87,9.2736,0.0,9.4128,9.2736,0.0,0.0,,
2016-10-21,181115372.75,9.3057,0.0,9.4454,9.3057,0.0,0.0,,
2016-10-20,180904412.13,9.2951,0.0,9.4346,9.2951,0.0,0.0,,
2016-10-19,180285807.74,9.2626,0.0,9.4016,9.2626,0.0,0.0,,
2016-10-18,179851437.72,9.2503,0.0,9.3892,9.2503,0.0,0.0,,
2016-10-17,184028748.84,9.4649,0.0,9.607000000000001,9.4649,0.0,0.0,,
2016-10-14,183978016.88,9.4622,0.0,9.6042,9.4622,0.0,0.0,,
2016-10-13,186439358.35,9.5867,0.0,9.7306,9.5867,0.0,0.0,,
2016-10-12,194838894.86,9.5856,0.0,9.7295,9.5856,0.0,0.0,,
2016-10-11,196123023.67,9.6488,0.0,9.7936,9.6488,0.0,0.0,,
2016-10-10,222962721.87,9.4866,0.0,9.629,9.4866,0.0,0.0,,
2016-10-07,223615722.38,9.509,0.0,9.6517,9.509,0.0,0.0,,
2016-10-06,222410928.41,9.4521,0.0,9.594,9.4521,0.0,0.0,,
2016-10-05,220585220.74,9.3757,0.0,9.5164,9.3757,0.0,0.0,,
2016-10-04,219990881.63,9.3332,0.0,9.4733,9.3332,0.0,0.0,,
2016-10-03,219757615.8,9.3226,0.0,9.4625,9.3226,0.0,0.0,,
2016-09-30,218847385.18,9.2881,0.0,9.4275,9.2881,0.0,0.0,,
2016-09-29,209476886.5,8.8917,0.0,9.0252,8.8917,0.0,0.0,,
2016-09-28,207356121.94,8.8016,0.0,8.9337,8.8016,0.0,0.0,,
2016-09-27,210587380.43,8.9302,0.0,9.0643,8.9302,0.0,0.0,,
2016-09-26,215245628.22,9.1262,0.0,9.2632,9.1262,0.0,0.0,,
2016-09-23,218177585.97,9.2511,0.0,9.39,9.2511,0.0,0.0,,
2016-09-22,211111449.04,8.9514,0.0,9.0858,8.9514,0.0,0.0,,
2016-09-21,211147604.54,8.9529,0.0,9.0873,8.9529,0.0,0.0,,
2016-09-20,213743224.57,9.0678,0.0,9.2039,9.0678,0.0,0.0,,
2016-09-19,211137874.71,8.9572,0.0,9.0917,8.9572,0.0,0.0,,
2016-09-16,211164400.64,8.9681,0.0,9.1027,8.9681,0.0,0.0,,
2016-09-15,211899461.54,8.9986,0.0,9.1337,8.9986,0.0,0.0,,
2016-09-14,215417800.44,9.1388,0.0,9.276,9.1388,0.0,0.0,,
2016-09-13,218986544.66,9.2902,0.0,9.4297,9.2902,0.0,0.0,,
2016-09-12,222736367.78,9.4492,0.0,9.591000000000001,9.4492,0.0,0.0,,
2016-09-09,224158541.95,9.5091,0.0,9.6518,9.5091,0.0,0.0,,
2016-09-08,222252446.44,9.4324,0.0,9.574,9.4324,0.0,0.0,,
2016-09-07,219211511.08,9.302999999999999,0.0,9.4426,9.302999999999999,0.0,0.0,,
2016-09-06,218786534.65,9.2849,0.0,9.4243,9.2849,0.0,0.0,,
2016-09-05,217051873.93,9.2003,0.0,9.3384,9.2003,0.0,0.0,,
2016-09-02,213083882.58,9.0322,0.0,9.1678,9.0322,0.0,0.0,,
2016-09-01,216183173.2,9.1636,0.0,9.3012,9.1636,0.0,0.0,,
2016-08-31,219754422.89,9.3151,0.0,9.4549,9.3151,0.0,0.0,,
2016-08-30,218233020.54,9.2499,0.0,9.3887,9.2499,0.0,0.0,,
