nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-03,1970499835.93,9.2382,0.0,9.3769,9.2382,9.3769,9.2382,,
2017-05-02,1970499835.93,9.2382,0.0,9.3769,9.2382,9.3769,9.2382,,
2017-04-28,1964385397.79,9.2011,0.0,9.3392,9.2011,9.3392,9.2011,,
2017-04-27,1968337421.75,9.1654,0.0,9.302999999999999,9.1654,9.302999999999999,9.1654,,
2017-04-26,1966170717.44,9.1321,0.0,9.2692,9.1321,9.2692,9.1321,,
2017-04-25,1956442193.32,9.0832,0.0,9.2195,9.0832,9.2195,9.0832,,
2017-04-24,1943821324.27,9.001,0.0,9.1361,9.001,9.1361,9.001,,
2017-04-21,1940819449.63,8.9168,0.0,9.0507,8.9168,9.0507,8.9168,,
2017-04-20,1952098461.32,8.9136,0.0,9.0474,8.9136,9.0474,8.9136,,
2017-04-19,1945572779.94,8.8833,0.0,9.0167,8.8833,9.0167,8.8833,,
2017-04-18,1957020756.19,8.9073,0.0,9.041,8.9073,9.041,8.9073,,
2017-04-17,1975101525.89,8.9721,0.0,9.1068,8.9721,9.1068,8.9721,,
2017-04-12,1975101525.89,8.9721,0.0,9.1068,8.9721,9.1068,8.9721,,
2017-04-11,1980684624.3,8.9835,0.0,9.1184,8.9835,9.1184,8.9835,,
2017-04-10,1987954710.4,9.0187,0.0,9.1541,9.0187,9.1541,9.0187,,
2017-04-07,1980662553.67,8.9857,0.0,9.1206,8.9857,9.1206,8.9857,,
2017-04-05,1994246900.89,9.0473,0.0,9.1831,9.0473,9.1831,9.0473,,
2017-04-04,1985693580.19,9.0044,0.0,9.1396,9.0044,9.1396,9.0044,,
2017-04-03,1985693580.19,9.0044,0.0,9.1396,9.0044,9.1396,9.0044,,
2017-03-31,1984575491.52,9.0003,0.0,9.1354,9.0003,9.1354,9.0003,,
2017-03-30,1980327329.81,9.0277,0.0,9.1632,9.0277,9.1632,9.0277,,
2017-03-29,1986729637.78,9.0618,0.0,9.1978,9.0618,9.1978,9.0618,,
2017-03-28,1967558010.28,8.9703,0.0,9.105,8.9703,9.105,8.9703,,
2017-03-27,1964222233.18,8.9395,0.0,9.0737,8.9395,9.0737,8.9395,,
2017-03-24,1976901942.12,8.9843,0.0,9.1192,8.9843,9.1192,8.9843,,
2017-03-23,1972222997.37,8.9821,0.0,9.1169,8.9821,9.1169,8.9821,,
2017-03-22,1975322279.08,8.9753,0.0,9.11,8.9753,9.11,8.9753,,
2017-03-21,1992865296.53,9.055,0.0,9.1909,9.055,9.1909,9.055,,
2017-03-20,2005954268.18,9.1149,0.0,9.2517,9.1149,9.2517,9.1149,,
2017-03-17,2011658398.89,9.1543,0.0,9.2917,9.1543,9.2917,9.1543,,
2017-03-16,2033286852.58,9.21,0.0,9.3483,9.21,9.3483,9.21,,
2017-03-15,2049531299.88,9.2167,0.0,9.3551,9.2167,9.3551,9.2167,,
2017-03-14,2060286786.6,9.201,0.0,9.3391,9.201,9.3391,9.201,,
2017-03-13,2072723761.95,9.2362,0.0,9.3748,9.2362,9.3748,9.2362,,
2017-03-10,2068625760.7,9.2189,0.0,9.3573,9.2189,9.3573,9.2189,,
2017-03-09,2060271931.36,9.1552,0.0,9.2926,9.1552,9.2926,9.1552,,
2017-03-08,2058427861.86,9.0837,0.0,9.2201,9.0837,9.2201,9.0837,,
2017-03-07,2052751900.44,9.0425,0.0,9.1782,9.0425,9.1782,9.0425,,
2017-03-06,2071551008.55,9.1401,0.0,9.2773,9.1401,9.2773,9.1401,,
2017-03-03,2078895581.1,9.1641,0.0,9.3017,9.1641,9.3017,9.1641,,
2017-03-02,2079311744.57,9.1662,0.0,9.3038,9.1662,9.3038,9.1662,,
2017-03-01,2055538994.35,9.0614,0.0,9.1974,9.0614,9.1974,9.0614,,
2017-02-28,2040703069.91,8.996,0.0,9.131,8.996,9.131,8.996,,
2017-02-27,2029488801.3,8.9249,0.0,9.0589,8.9249,9.0589,8.9249,,
2017-02-24,2029328472.68,8.9102,0.0,9.044,8.9102,9.044,8.9102,,
2017-02-23,2049448599.0,8.9255,0.0,9.0595,8.9255,9.0595,8.9255,,
2017-02-22,2052992775.23,8.9165,0.0,9.0503,8.9165,9.0503,8.9165,,
2017-02-21,2063293610.37,8.935,0.0,9.0691,8.935,9.0691,8.935,,
2017-02-20,2055742419.27,8.8932,0.0,9.0267,8.8932,9.0267,8.8932,,
2017-02-17,2055742419.27,8.8932,0.0,9.0267,8.8932,9.0267,8.8932,,
2017-02-16,2061878455.75,8.9168,0.0,9.0507,8.9168,9.0507,8.9168,,
2017-02-15,2047879975.75,8.8427,0.0,8.9754,8.8427,8.9754,8.8427,,
2017-02-14,2030522396.3,8.7678,0.0,8.8994,8.7678,8.8994,8.7678,,
2017-02-10,2026074557.14,8.747,0.0,8.8783,8.747,8.8783,8.747,,
2017-02-09,2015315319.93,8.709,0.0,8.8397,8.709,8.8397,8.709,,
2017-02-08,2007415241.64,8.6307,0.0,8.7603,8.6307,8.7603,8.6307,,
2017-02-07,2021833099.5,8.6926,0.0,8.8231,8.6926,8.8231,8.6926,,
2017-02-06,2014460370.39,8.6536,0.0,8.7835,8.6536,8.7835,8.6536,,
2017-02-03,2014602449.13,8.6543,0.0,8.7842,8.6543,8.7842,8.6543,,
2017-02-02,2009954038.1,8.6558,0.0,8.7857,8.6558,8.7857,8.6558,,
2017-02-01,2015069766.73,8.641,0.0,8.7707,8.641,8.7707,8.641,,
2017-01-31,2003943133.45,8.6059,0.0,8.7351,8.6059,8.7351,8.6059,,
2017-01-30,2003943133.45,8.6059,0.0,8.7351,8.6059,8.7351,8.6059,,
2017-01-27,2003943133.45,8.6059,0.0,8.7351,8.6059,8.7351,8.6059,,
2017-01-26,2003867978.1,8.5878,0.0,8.7167,8.5878,8.7167,8.5878,,
2017-01-25,1996277757.45,8.5527,0.0,8.6811,8.5527,8.6811,8.5527,,
2017-01-24,1977295240.68,8.4624,0.0,8.5894,8.4624,8.5894,8.4624,,
2017-01-23,1999197140.26,8.5561,0.0,8.6845,8.5561,8.6845,8.5561,,
2017-01-20,2012808913.71,8.6144,0.0,8.7437,8.6144,8.7437,8.6144,,
2017-01-19,2025940426.54,8.6685,0.0,8.7986,8.6685,8.7986,8.6685,,
2017-01-18,2024314686.46,8.6762,0.0,8.8064,8.6762,8.8064,8.6762,,
2017-01-17,2028560103.53,8.6828,0.0,8.8131,8.6828,8.8131,8.6828,,
2017-01-16,2067985592.88,8.7906,0.0,8.9226,8.7906,8.9226,8.7906,,
2017-01-13,2067985592.88,8.7906,0.0,8.9226,8.7906,8.9226,8.7906,,
2017-01-12,2063279118.33,8.7099,0.0,8.8407,8.7099,8.8407,8.7099,,
2017-01-11,2108036418.25,8.89,0.0,9.0235,8.89,9.0235,8.89,,
2017-01-10,2112705027.08,8.9108,0.0,9.0446,8.9108,9.0446,8.9108,,
2017-01-09,2109836596.62,8.8984,0.0,9.032,8.8984,9.032,8.8984,,
2017-01-06,2101226091.58,8.8596,0.0,8.9926,8.8596,8.9926,8.8596,,
2017-01-05,2096690508.97,8.8405,0.0,8.9732,8.8405,8.9732,8.8405,,
2017-01-04,2072477891.26,8.7342,0.0,8.8653,8.7342,8.8653,8.7342,,
2016-12-30,2031639811.82,8.5621,0.0,8.6906,8.5621,8.6906,8.5621,,
2016-12-29,2039045392.86,8.5933,0.0,8.7223,8.5933,8.7223,8.5933,,
2016-12-28,2044093114.29,8.6145,0.0,8.7438,8.6145,8.7438,8.6145,,
2016-12-27,2038143026.18,8.5663,0.0,8.6949,8.5663,8.6949,8.5663,,
2016-12-26,2038143026.18,8.5663,0.0,8.6949,8.5663,8.6949,8.5663,,
2016-12-23,2038143026.18,8.5663,0.0,8.6949,8.5663,8.6949,8.5663,,
2016-12-22,2039447389.07,8.5246,0.0,8.6526,8.5246,8.6526,8.5246,,
2016-12-21,2050294059.59,8.5699,0.0,8.6986,8.5699,8.6986,8.5699,,
2016-12-20,2047285361.19,8.5574,0.0,8.6859,8.5574,8.6859,8.5574,,
2016-12-19,2056799063.36,8.6033,0.0,8.7325,8.6033,8.7325,8.6033,,
2016-12-16,2052196790.36,8.5878,0.0,8.7167,8.5878,8.7167,8.5878,,
2016-12-15,2025736232.5,8.4771,0.0,8.6044,8.4771,8.6044,8.4771,,
2016-12-14,2024331035.94,8.4712,0.0,8.5984,8.4712,8.5984,8.4712,,
2016-12-13,2025756244.34,8.4741,0.0,8.6013,8.4741,8.6013,8.4741,,
2016-12-09,2038120122.9,8.5259,0.0,8.6539,8.5259,8.6539,8.5259,,
2016-12-08,1987096217.54,8.3125,0.0,8.4373,8.3125,8.4373,8.3125,,
2016-12-07,2009029230.53,8.4153,0.0,8.5416,8.4153,8.5416,8.4153,,
2016-12-06,2032940362.97,8.5087,0.0,8.6364,8.5087,8.6364,8.5087,,
2016-12-02,2028854614.75,8.4917,0.0,8.6192,8.4917,8.6192,8.4917,,
2016-12-01,2043985317.18,8.5485,0.0,8.6768,8.5485,8.6768,8.5485,,
2016-11-30,2057181506.24,8.6057,0.0,8.7349,8.6057,8.7349,8.6057,,
2016-11-29,2046318737.03,8.5995,0.0,8.7286,8.5995,8.7286,8.5995,,
2016-11-28,1978096619.24,8.6147,0.0,8.744,8.6147,8.744,8.6147,,
2016-11-25,1967419618.26,8.6662,0.0,8.7963,8.6662,8.7963,8.6662,,
2016-11-24,1901053691.75,8.4884,0.0,8.6158,8.4884,8.6158,8.4884,,
2016-11-23,1901053691.75,8.4884,0.0,8.6158,8.4884,8.6158,8.4884,,
2016-11-22,1937164623.8,8.6571,0.0,8.7871,8.6571,8.7871,8.6571,,
2016-11-21,1943335289.16,8.7031,0.0,8.8337,8.7031,8.8337,8.7031,,
2016-11-18,1946388894.5,8.7372,0.0,8.8684,8.7372,8.8684,8.7372,,
2016-11-17,1924784920.18,8.711,0.0,8.8418,8.711,8.8418,8.711,,
2016-11-16,1919785380.48,8.7363,0.0,8.8674,8.7363,8.8674,8.7363,,
2016-11-15,1893318433.75,8.6888,0.0,8.8192,8.6888,8.8192,8.6888,,
2016-11-14,1869879904.33,8.7146,0.0,8.8454,8.7146,8.8454,8.7146,,
2016-11-11,1827296123.87,8.7434,0.0,8.8747,8.7434,8.8747,8.7434,,
2016-11-10,1827296123.87,8.7434,0.0,8.8747,8.7434,8.8747,8.7434,,
2016-11-09,1776263428.77,8.543,0.0,8.6712,8.543,8.6712,8.543,,
2016-11-08,1692850429.42,8.1391,0.0,8.2613,8.1391,8.2613,8.1391,,
2016-11-07,1703913500.84,8.1994,0.0,8.3225,8.1994,8.3225,8.1994,,
2016-11-04,1676986142.6,8.0529,0.0,8.1738,8.0529,8.1738,8.0529,,
2016-11-03,1679323511.94,8.0596,0.0,8.1806,8.0596,8.1806,8.0596,,
2016-11-02,1699990703.68,8.162,0.0,8.2845,8.162,8.2845,8.162,,
2016-11-01,1705172371.58,8.2105,0.0,8.3338,8.2105,8.3338,8.2105,,
2016-10-31,1705172371.58,8.2105,0.0,8.3338,8.2105,8.3338,8.2105,,
2016-10-28,1724037471.9,8.325,0.0,8.45,8.325,8.45,8.325,,
2016-10-27,1739876527.47,8.4728,0.0,8.6,8.4728,8.6,8.4728,,
2016-10-26,1723936816.28,8.3952,0.0,8.5212,8.3952,8.5212,8.3952,,
2016-10-25,1738736542.28,8.4716,0.0,8.5988,8.4716,8.5988,8.4716,,
2016-10-21,1752106938.63,8.5367,0.0,8.6649,8.5367,8.6649,8.5367,,
2016-10-20,1752106938.63,8.5367,0.0,8.6649,8.5367,8.6649,8.5367,,
2016-10-19,1751836758.95,8.5354,0.0,8.6635,8.5354,8.6635,8.5354,,
2016-10-18,1768531091.8,8.6168,0.0,8.7462,8.6168,8.7462,8.6168,,
2016-10-17,1762916970.68,8.5329,0.0,8.661,8.5329,8.661,8.5329,,
2016-10-14,1796227629.04,8.6668,0.0,8.7969,8.6668,8.7969,8.6668,,
2016-10-13,1805197141.89,8.7086,0.0,8.8393,8.7086,8.8393,8.7086,,
2016-10-12,1832828471.86,8.8288,0.0,8.9613,8.8288,8.9613,8.8288,,
2016-10-11,1848001437.8,8.8715,0.0,9.0047,8.8715,9.0047,8.8715,,
2016-10-10,1844271428.71,8.8536,0.0,8.9865,8.8536,8.9865,8.8536,,
2016-10-07,1844271428.71,8.8536,0.0,8.9865,8.8536,8.9865,8.8536,,
2016-10-06,1843857978.02,8.8469,0.0,8.9797,8.8469,8.9797,8.8469,,
2016-10-05,1864642315.71,8.9119,0.0,9.0457,8.9119,9.0457,8.9119,,
2016-10-04,1860353775.42,8.8915,0.0,9.025,8.8915,9.025,8.8915,,
2016-10-03,1850290780.97,8.8022,0.0,8.9343,8.8022,8.9343,8.8022,,
2016-09-30,1859529245.87,8.8099,0.0,8.9422,8.8099,8.9422,8.8099,,
2016-09-29,1887014232.21,8.9255,0.0,9.0595,8.9255,9.0595,8.9255,,
2016-09-28,1902539171.67,8.9988,0.0,9.1339,8.9988,9.1339,8.9988,,
2016-09-27,1935446710.71,8.952,0.0,9.0864,8.952,9.0864,8.952,,
2016-09-26,1945173261.19,8.9787,0.0,9.1135,8.9787,9.1135,8.9787,,
2016-09-23,1972641826.06,9.1055,0.0,9.2422,9.1055,9.2422,9.1055,,
2016-09-22,1963447426.47,9.0654,0.0,9.2015,9.0654,9.2015,9.0654,,
2016-09-21,1965072388.53,9.071,0.0,9.2072,9.071,9.2072,9.071,,
2016-09-20,1969331996.77,9.0529,0.0,9.1888,9.0529,9.1888,9.0529,,
2016-09-19,1965409070.3,9.035,0.0,9.1706,9.035,9.1706,9.035,,
2016-09-16,1925969186.06,8.8537,0.0,8.9866,8.8537,8.9866,8.8537,,
2016-09-15,1925969186.06,8.8537,0.0,8.9866,8.8537,8.9866,8.8537,,
2016-09-14,1943430411.1,8.9187,0.0,9.0526,8.9187,9.0526,8.9187,,
2016-09-13,1934376685.76,8.854,0.0,8.9869,8.854,8.9869,8.854,,
2016-09-12,1943184499.44,8.8935,0.0,9.027000000000001,8.8935,9.027000000000001,8.8935,,
2016-09-09,1943184499.44,8.8935,0.0,9.027000000000001,8.8935,9.027000000000001,8.8935,,
2016-09-08,1947324443.06,8.9142,0.0,9.048,8.9142,9.048,8.9142,,
2016-09-07,1951624826.12,8.9352,0.0,9.0693,8.9352,9.0693,8.9352,,
2016-09-06,1958496863.34,8.9663,0.0,9.1009,8.9663,9.1009,8.9663,,
2016-09-05,1934125980.8,8.8547,0.0,8.9876,8.8547,8.9876,8.8547,,
2016-09-02,1934125980.8,8.8547,0.0,8.9876,8.8547,8.9876,8.8547,,
2016-09-01,1927441838.81,8.8206,0.0,8.953,8.8206,8.953,8.8206,,
2016-08-31,1934596607.48,8.8534,0.0,8.9863,8.8534,8.9863,8.8534,,
2016-08-30,1947421888.71,8.9121,0.0,9.0459,8.9121,9.0459,8.9121,,
2016-08-29,1945514821.21,8.9035,0.0,9.0372,8.9035,9.0372,8.9035,,
2016-08-26,1944209082.9,8.9091,0.0,9.0428,8.9091,9.0428,8.9091,,
2016-08-25,1958521629.63,8.9595,0.0,9.094,8.9595,9.094,8.9595,,
2016-08-24,1996376359.4,9.1978,0.0,9.3359,9.1978,9.3359,9.1978,,
2016-08-23,1999017654.71,9.2014,0.0,9.3395,9.2014,9.3395,9.2014,,
2016-08-22,1990938412.76,9.1643,0.0,9.3019,9.1643,9.3019,9.1643,,
2016-08-19,1990355485.06,9.0892,0.0,9.2256,9.0892,9.2256,9.0892,,
2016-08-18,1993020006.11,9.1014,0.0,9.238,9.1014,9.238,9.1014,,
2016-08-17,1995679186.87,9.1024,0.0,9.238999999999999,9.1024,9.238999999999999,9.1024,,
2016-08-16,2007346031.36,9.1574,0.0,9.2949,9.1574,9.2949,9.1574,,
2016-08-15,2012389581.73,9.1568,0.0,9.2943,9.1568,9.2943,9.1568,,
2016-08-11,2012389581.73,9.1568,0.0,9.2943,9.1568,9.2943,9.1568,,
2016-08-10,1983550207.88,9.1557,0.0,9.2931,9.1557,9.2931,9.1557,,
2016-08-09,2002186512.29,9.2271,0.0,9.3656,9.2271,9.3656,9.2271,,
2016-08-08,2002186512.29,9.2271,0.0,9.3656,9.2271,9.3656,9.2271,,
2016-08-05,2004386521.76,9.2416,0.0,9.3803,9.2416,9.3803,9.2416,,
2016-08-04,2027391748.2,9.339,0.0,9.4792,9.339,9.4792,9.339,,
2016-08-03,2023970240.98,9.2921,0.0,9.4316,9.2921,9.4316,9.2921,,
2016-08-02,2032092118.84,9.3282,0.0,9.4682,9.3282,9.4682,9.3282,,
2016-08-01,2040505845.27,9.3364,0.0,9.4765,9.3364,9.4765,9.3364,,
2016-07-29,2027068060.71,9.2749,0.0,9.4141,9.2749,9.4141,9.2749,,
2016-07-28,2038171298.81,9.2982,0.0,9.4378,9.2982,9.4378,9.2982,,
2016-07-27,2022959527.45,9.2332,0.0,9.3718,9.2332,9.3718,9.2332,,
2016-07-26,2021945413.81,9.2285,0.0,9.367,9.2285,9.367,9.2285,,
2016-07-25,2010891665.53,9.162,0.0,9.2995,9.162,9.2995,9.162,,
2016-07-21,2017738708.79,9.1804,0.0,9.3182,9.1804,9.3182,9.1804,,
2016-07-20,2006368033.37,9.1107,0.0,9.2475,9.1107,9.2475,9.1107,,
2016-07-15,2017392761.29,9.1218,0.0,9.2587,9.1218,9.2587,9.1218,,
2016-07-14,2026417158.31,9.128,0.0,9.265,9.128,9.265,9.128,,
2016-07-13,2051157121.42,9.2138,0.0,9.3521,9.2138,9.3521,9.2138,,
2016-07-12,2042893438.04,9.1766,0.0,9.3144,9.1766,9.3144,9.1766,,
2016-07-11,2032395381.3,9.1207,0.0,9.2576,9.1207,9.2576,9.1207,,
2016-07-08,2029038432.12,9.0669,0.0,9.203,9.0669,9.203,9.0669,,
2016-07-07,2041402226.1,9.113999999999999,0.0,9.2508,9.113999999999999,9.2508,9.113999999999999,,
2016-07-06,2011916224.23,8.9823,0.0,9.1171,8.9823,9.1171,8.9823,,
2016-07-05,2011916224.23,8.9823,0.0,9.1171,8.9823,9.1171,8.9823,,
2016-07-04,1995483999.55,8.8834,0.0,9.0168,8.8834,9.0168,8.8834,,
2016-06-30,1995483999.55,8.8834,0.0,9.0168,8.8834,9.0168,8.8834,,
2016-06-29,1985922861.7,8.8409,0.0,8.9736,8.8409,8.9736,8.8409,,
2016-06-28,1953466558.92,8.6888,0.0,8.8192,8.6888,8.8192,8.6888,,
2016-06-27,1931887453.59,8.5929,0.0,8.7219,8.5929,8.7219,8.5929,,
2016-06-24,1977723454.23,8.7995,0.0,8.9316,8.7995,8.9316,8.7995,,
2016-06-23,1997045642.55,8.8185,0.0,8.9509,8.8185,8.9509,8.8185,,
2016-06-22,1997045642.55,8.8185,0.0,8.9509,8.8185,8.9509,8.8185,,
2016-06-21,2004603524.98,8.8444,0.0,8.9772,8.8444,8.9772,8.8444,,
2016-06-20,2011137353.79,8.8795,0.0,9.0128,8.8795,9.0128,8.8795,,
2016-06-17,2015383033.14,8.8455,0.0,8.9783,8.8455,8.9783,8.8455,,
2016-06-16,1987243467.44,8.722000000000001,0.0,8.8529,8.722000000000001,8.8529,8.722000000000001,,
2016-06-15,2036406878.52,8.9335,0.0,9.0676,8.9335,9.0676,8.9335,,
2016-06-14,2019647698.5,8.8715,0.0,9.0047,8.8715,9.0047,8.8715,,
2016-06-13,2055504979.71,9.0161,0.0,9.1514,9.0161,9.1514,9.0161,,
2016-06-10,2088593706.21,9.0935,0.0,9.23,9.0935,9.23,9.0935,,
2016-06-09,2136863451.05,9.2876,0.0,9.427,9.2876,9.427,9.2876,,
2016-06-08,2136863451.05,9.2876,0.0,9.427,9.2876,9.427,9.2876,,
2016-06-07,2154221946.43,9.28,0.0,9.4193,9.28,9.4193,9.28,,
2016-06-06,2153409565.44,9.2731,0.0,9.4123,9.2731,9.4123,9.2731,,
2016-06-03,2177111603.68,9.2824,0.0,9.4217,9.2824,9.4217,9.2824,,
2016-06-02,2177981697.09,9.2349,0.0,9.3735,9.2349,9.3735,9.2349,,
2016-06-01,2168679117.45,9.1763,0.0,9.314,9.1763,9.314,9.1763,,
2016-05-31,2180813525.89,9.1783,0.0,9.3161,9.1783,9.3161,9.1783,,
2016-05-30,2200489643.0,9.0973,0.0,9.2339,9.0973,9.2339,9.0973,,
2016-05-27,2200489643.0,9.0973,0.0,9.2339,9.0973,9.2339,9.0973,,
2016-05-26,2188522570.21,9.0478,0.0,9.1836,9.0478,9.1836,9.0478,,
2016-05-25,2199042767.44,9.0902,0.0,9.2267,9.0902,9.2267,9.0902,,
2016-05-24,2187771063.77,9.0101,0.0,9.1454,9.0101,9.1454,9.0101,,
2016-05-23,2168524530.03,8.9277,0.0,9.0617,8.9277,9.0617,8.9277,,
2016-05-19,2139156181.88,8.8068,0.0,8.939,8.8068,8.939,8.8068,,
2016-05-18,2148219972.97,8.8313,0.0,8.9639,8.8313,8.9639,8.8313,,
2016-05-17,2140801310.92,8.7883,0.0,8.9202,8.7883,8.9202,8.7883,,
2016-05-16,2122708965.21,8.7143,0.0,8.8451,8.7143,8.8451,8.7143,,
2016-05-13,2122708965.21,8.7143,0.0,8.8451,8.7143,8.8451,8.7143,,
2016-05-12,2123026711.91,8.7156,0.0,8.8464,8.7156,8.8464,8.7156,,
2016-05-11,2160258469.92,8.8688,0.0,9.0019,8.8688,9.0019,8.8688,,
2016-05-10,2154203996.59,8.8336,0.0,8.9662,8.8336,8.9662,8.8336,,
2016-05-09,2148883791.74,8.7915,0.0,8.9235,8.7915,8.9235,8.7915,,
2016-05-04,2145735139.41,8.7746,0.0,8.9063,8.7746,8.9063,8.7746,,
2016-05-03,2165133600.58,8.8448,0.0,8.9776,8.8448,8.9776,8.8448,,
2016-04-29,2183365969.78,8.8907,0.0,9.0242,8.8907,9.0242,8.8907,,
2016-04-28,2247594831.73,9.0748,0.0,9.211,9.0748,9.211,9.0748,,
2016-04-27,2250043519.52,9.0822,0.0,9.2185,9.0822,9.2185,9.0822,,
2016-04-26,2274649936.24,9.1558,0.0,9.2932,9.1558,9.2932,9.1558,,
2016-04-25,2285862046.3,9.1936,0.0,9.3316,9.1936,9.3316,9.1936,,
2016-04-22,2299167480.57,9.1861,0.0,9.324,9.1861,9.324,9.1861,,
2016-04-21,2361720487.97,9.1186,0.0,9.2555,9.1186,9.2555,9.1186,,
2016-04-20,2359345703.65,9.0673,0.0,9.2034,9.0673,9.2034,9.0673,,
2016-04-19,2374529777.06,9.1128,0.0,9.2496,9.1128,9.2496,9.1128,,
2016-04-18,2352337942.67,9.0243,0.0,9.1598,9.0243,9.1598,9.0243,,
2016-04-12,2300202222.8,8.8179,0.0,8.9503,8.8179,8.9503,8.8179,,
2016-04-11,2334860109.34,8.9397,0.0,9.0739,8.9397,9.0739,8.9397,,
2016-04-08,2361340985.75,9.0092,0.0,9.1444,9.0092,9.1444,9.0092,,
2016-04-07,2373417409.3,9.055,0.0,9.1909,9.055,9.1909,9.055,,
2016-04-05,2326076116.51,8.822000000000003,0.0,8.9544,8.822000000000003,8.9544,8.822000000000003,,
2016-04-04,2286786960.41,8.6466,0.0,8.7764,8.6466,8.7764,8.6466,,
2016-04-01,2286786960.41,8.6466,0.0,8.7764,8.6466,8.7764,8.6466,,
2016-03-31,2305329930.43,8.705,0.0,8.8357,8.705,8.8357,8.705,,
2016-03-30,2336741921.66,8.7408,0.0,8.872,8.7408,8.872,8.7408,,
2016-03-29,2281334543.59,8.5363,0.0,8.6644,8.5363,8.6644,8.5363,,
2016-03-28,2313354548.15,8.6336,0.0,8.7632,8.6336,8.7632,8.6336,,
2016-03-25,2313354548.15,8.6336,0.0,8.7632,8.6336,8.7632,8.6336,,
2016-03-24,2313354548.15,8.6336,0.0,8.7632,8.6336,8.7632,8.6336,,
2016-03-23,2299000386.31,8.5883,0.0,8.7172,8.5883,8.7172,8.5883,,
2016-03-22,2299181115.32,8.5766,0.0,8.7054,8.5766,8.7054,8.5766,,
2016-03-21,2271444637.16,8.5168,0.0,8.6447,8.5168,8.6447,8.5168,,
2016-03-18,2239337357.04,8.3772,0.0,8.503,8.3772,8.503,8.3772,,
2016-03-17,2234258664.51,8.3388,0.0,8.464,8.3388,8.464,8.3388,,
2016-03-16,2276578866.86,8.4918,0.0,8.6193,8.4918,8.6193,8.4918,,
2016-03-15,2318788650.7,8.5788,0.0,8.7076,8.5788,8.7076,8.5788,,
2016-03-14,2375436162.07,8.7767,0.0,8.9085,8.7767,8.9085,8.7767,,
2016-03-11,2347998236.5,8.7111,0.0,8.8419,8.7111,8.8419,8.7111,,
2016-03-10,2367627434.56,8.7934,0.0,8.9254,8.7934,8.9254,8.7934,,
2016-03-09,2343591365.05,8.701,0.0,8.8316,8.701,8.8316,8.701,,
2016-03-08,2385934300.7,8.8308,0.0,8.9634,8.8308,8.9634,8.8308,,
2016-03-07,2365219348.75,8.756,0.0,8.8874,8.756,8.8874,8.756,,
2016-03-04,2383549819.37,8.7786,0.0,8.9104,8.7786,8.9104,8.7786,,
2016-03-03,2385522654.61,8.7921,0.0,8.9241,8.7921,8.9241,8.7921,,
2016-03-02,2384270313.55,8.8055,0.0,8.9377,8.8055,8.9377,8.8055,,
2016-03-01,2335762189.8,8.642999999999999,0.0,8.7727,8.642999999999999,8.7727,8.642999999999999,,
2016-02-29,2359039129.56,8.7293,0.0,8.8603,8.7293,8.8603,8.7293,,
2016-02-26,2377644812.56,8.814,0.0,8.9463,8.814,8.9463,8.814,,
2016-02-25,2356115668.6,8.7109,0.0,8.8417,8.7109,8.8417,8.7109,,
2016-02-24,2312377872.68,8.5681,0.0,8.6967,8.5681,8.6967,8.5681,,
2016-02-23,2377205506.52,8.8083,0.0,8.9405,8.8083,8.9405,8.8083,,
2016-02-19,2330071569.98,8.6386,0.0,8.7683,8.6386,8.7683,8.6386,,
2016-02-18,2367978480.81,8.7873,0.0,8.9192,8.7873,8.9192,8.7873,,
2016-02-17,2335664123.05,8.6674,0.0,8.7975,8.6674,8.7975,8.6674,,
2016-02-16,2277363764.26,8.5256,0.0,8.6536,8.5256,8.6536,8.5256,,
2016-02-15,2193515610.12,8.2297,0.0,8.3532,8.2297,8.3532,8.2297,,
2016-02-12,2193515610.12,8.2297,0.0,8.3532,8.2297,8.3532,8.2297,,
2016-02-11,2185731465.33,8.2477,0.0,8.3715,8.2477,8.3715,8.2477,,
2016-02-10,2267830015.91,8.5813,0.0,8.7101,8.5813,8.7101,8.5813,,
2016-02-09,2267830015.91,8.5813,0.0,8.7101,8.5813,8.7101,8.5813,,
2016-02-08,2267830015.91,8.5813,0.0,8.7101,8.5813,8.7101,8.5813,,
2016-02-05,2267830015.91,8.5813,0.0,8.7101,8.5813,8.7101,8.5813,,
2016-02-04,2138063325.01,8.6554,0.0,8.7853,8.6554,8.7853,8.6554,,
2016-02-03,2019682661.45,8.693,0.0,8.8235,8.693,8.8235,8.693,,
2016-02-02,1853813902.69,8.7586,0.0,8.8901,8.7586,8.8901,8.7586,,
2016-02-01,1754817225.05,8.7755,0.0,8.9072,8.7755,8.9072,8.7755,,
2016-01-29,1662040876.59,8.8094,0.0,8.9416,8.8094,8.9416,8.8094,,
2016-01-28,1532289952.25,8.8707,0.0,9.0039,8.8707,9.0039,8.8707,,
2016-01-27,1439662820.47,9.0923,0.0,9.2288,9.0923,9.2288,9.0923,,
2016-01-26,1255407855.67,9.0265,0.0,9.162,9.0265,9.162,9.0265,,
2016-01-25,1238746109.89,9.1625,0.0,9.3,9.1625,9.3,9.1625,,
2016-01-22,1246220071.49,9.2391,0.0,9.3778,9.2391,9.3778,9.2391,,
2016-01-21,1158590264.93,9.0744,0.0,9.2106,9.0744,9.2106,9.0744,,
