nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-04,1731641606.94,10.0649,0.0,10.144,10.0397,0.0,0.0,,
2017-08-03,1726405081.63,10.0461,0.0,10.1251,10.021,0.0,0.0,,
2017-08-02,1723336537.01,10.0219,0.0,10.1007,9.9968,0.0,0.0,,
2017-08-01,1720912588.47,9.9941,0.0,10.0727,9.9691,0.0,0.0,,
2017-07-31,1717217751.99,9.9753,0.0,10.0537,9.9504,0.0,0.0,,
2017-07-27,1717564276.88,9.9761,0.0,10.0545,9.9512,0.0,0.0,,
2017-07-26,1719923098.72,9.9906,0.0,10.0691,9.9656,0.0,0.0,,
2017-07-25,1709852403.43,9.9808,0.0,10.0592,9.9558,0.0,0.0,,
2017-07-24,1699482948.42,9.9779,0.0,10.0563,9.953,0.0,0.0,,
2017-07-21,1694803692.13,9.9657,0.0,10.044,9.9408,0.0,0.0,,
2017-07-20,1685499841.53,9.9713,0.0,10.0497,9.9464,0.0,0.0,,
2017-07-19,1679556275.45,9.9398,0.0,10.0179,9.915,0.0,0.0,,
2017-07-18,1677738297.69,9.9349,0.0,10.013,9.9101,0.0,0.0,,
2017-07-17,1676274456.53,9.9157,0.0,9.9936,9.8909,0.0,0.0,,
2017-07-14,1681539426.32,9.9485,0.0,10.0267,9.9236,0.0,0.0,,
2017-07-13,1675440121.73,9.9353,0.0,10.0134,9.9105,0.0,0.0,,
2017-07-12,1674724074.4,9.9406,0.0,10.0187,9.9157,0.0,0.0,,
2017-07-11,1679061998.31,9.9646,0.0,10.0429,9.9397,0.0,0.0,,
2017-07-07,1670560438.67,9.9386,0.0,10.0167,9.9138,0.0,0.0,,
2017-07-06,1667697473.66,9.9229,0.0,10.0009,9.8981,0.0,0.0,,
2017-07-05,1666390960.07,9.9155,0.0,9.9934,9.8907,0.0,0.0,,
2017-07-04,1675658218.1,9.9179,0.0,9.9959,9.8931,0.0,0.0,,
2017-07-03,1676124214.13,9.9173,0.0,9.9953,9.8925,0.0,0.0,,
2017-06-30,1674919899.2,9.913,0.0,9.9909,9.8882,0.0,0.0,,
2017-06-29,1679010744.14,9.9639,0.0,10.0422,9.939,0.0,0.0,,
2017-06-28,1684059453.83,9.9937,0.0,10.0723,9.9687,0.0,0.0,,
2017-06-27,1684704909.36,9.998,0.0,10.0766,9.972999999999999,0.0,0.0,,
2017-06-26,1680667134.45,9.9522,0.0,10.0304,9.9273,0.0,0.0,,
2017-06-23,1679669215.94,9.9582,0.0,10.0365,9.9333,0.0,0.0,,
2017-06-22,1751687116.79,9.9498,0.0,10.027999999999999,9.9249,0.0,0.0,,
2017-06-21,1767214327.06,9.9282,0.0,10.0062,9.9034,0.0,0.0,,
2017-06-20,1762347823.24,9.9522,0.0,10.0304,9.9273,0.0,0.0,,
2017-06-19,1723609731.74,9.969,0.0,10.0474,9.9441,0.0,0.0,,
2017-06-16,1740437177.75,10.0097,0.0,10.0884,9.9847,0.0,0.0,,
2017-06-15,1752475196.17,10.0783,0.0,10.1575,10.0531,0.0,0.0,,
2017-06-14,1759515833.4,10.0784,0.0,10.1576,10.0532,0.0,0.0,,
2017-06-13,1770916709.12,10.0556,0.0,10.1346,10.0305,0.0,0.0,,
2017-06-12,1777056730.32,10.0764,0.0,10.1556,10.0512,0.0,0.0,,
2017-06-09,1789721419.44,10.079,0.0,10.1582,10.0538,0.0,0.0,,
2017-06-07,1796798935.96,10.117,0.0,10.1965,10.0917,0.0,0.0,,
2017-06-06,1808904431.39,10.1277,0.0,10.2073,10.1024,0.0,0.0,,
2017-06-05,1823561544.58,10.1667,0.0,10.2466,10.1413,0.0,0.0,,
2017-06-02,1818463429.86,10.1362,0.0,10.2159,10.1109,0.0,0.0,,
2017-06-01,1824946613.72,10.1639,0.0,10.2438,10.1385,0.0,0.0,,
2017-05-31,1837421470.86,10.183,0.0,10.263,10.1575,0.0,0.0,,
2017-05-30,1844338627.91,10.1894,0.0,10.2695,10.1639,0.0,0.0,,
2017-05-29,1841325764.57,10.1582,0.0,10.238,10.1328,0.0,0.0,,
2017-05-26,1845322850.12,10.1776,0.0,10.2576,10.1522,0.0,0.0,,
2017-05-25,1851738007.51,10.2128,0.0,10.2931,10.1873,0.0,0.0,,
2017-05-24,1858676418.65,10.1933,0.0,10.2734,10.1678,0.0,0.0,,
2017-05-23,1859108859.74,10.2019,0.0,10.2821,10.1764,0.0,0.0,,
2017-05-22,1863821488.16,10.2175,0.0,10.2978,10.192,0.0,0.0,,
2017-05-19,1861319725.02,10.2063,0.0,10.2865,10.1808,0.0,0.0,,
2017-05-18,1861681959.91,10.2109,0.0,10.2912,10.1854,0.0,0.0,,
2017-05-17,1852374222.92,10.158999999999999,0.0,10.2388,10.1336,0.0,0.0,,
2017-05-16,1855325413.98,10.1353,0.0,10.215,10.11,0.0,0.0,,
2017-05-15,1863883312.67,10.1365,0.0,10.2162,10.1112,0.0,0.0,,
2017-05-12,1865097940.93,10.1714,0.0,10.2513,10.146,0.0,0.0,,
2017-05-11,1875463947.0,10.2301,0.0,10.3105,10.2045,0.0,0.0,,
2017-05-09,1884600527.07,10.2406,0.0,10.3211,10.215,0.0,0.0,,
2017-05-08,1884600527.07,10.2406,0.0,10.3211,10.215,0.0,0.0,,
2017-05-05,1884600527.07,10.2406,0.0,10.3211,10.215,0.0,0.0,,
2017-05-04,1884600527.07,10.2406,0.0,10.3211,10.215,0.0,0.0,,
2017-05-03,1881119839.28,10.1971,0.0,10.2772,10.1716,0.0,0.0,,
2017-05-02,1949906735.31,10.1975,0.0,10.2777,10.172,0.0,0.0,,
2017-04-28,1978649044.37,10.2686,0.0,10.3493,10.2429,0.0,0.0,,
2017-04-27,2026433079.28,10.3161,0.0,10.3972,10.2903,0.0,0.0,,
2017-04-26,2034732453.33,10.3315,0.0,10.4127,10.3057,0.0,0.0,,
2017-04-25,2039016487.65,10.3379,0.0,10.4192,10.3121,0.0,0.0,,
2017-04-24,2050013590.24,10.3743,0.0,10.4558,10.3484,0.0,0.0,,
2017-04-21,2052442210.41,10.3855,0.0,10.4671,10.3595,0.0,0.0,,
2017-04-20,2055211061.35,10.3967,0.0,10.4784,10.3707,0.0,0.0,,
2017-04-19,2055658401.43,10.3985,0.0,10.4802,10.3725,0.0,0.0,,
2017-04-18,2055658401.43,10.3985,0.0,10.4802,10.3725,0.0,0.0,,
2017-04-17,2168057539.65,10.4103,0.0,10.4921,10.3843,0.0,0.0,,
2017-04-12,2169920997.15,10.4235,0.0,10.5054,10.3974,0.0,0.0,,
2017-04-11,2170161540.16,10.4177,0.0,10.4996,10.3917,0.0,0.0,,
2017-04-10,2179380264.57,10.425,0.0,10.5069,10.3989,0.0,0.0,,
2017-04-07,2181403038.88,10.4391,0.0,10.5211,10.413,0.0,0.0,,
2017-04-05,2172455830.36,10.3956,0.0,10.4773,10.3696,0.0,0.0,,
2017-04-04,2181748311.27,10.4205,0.0,10.5024,10.3944,0.0,0.0,,
2017-04-03,2185313528.91,10.436,0.0,10.517999999999999,10.4099,0.0,0.0,,
2017-03-31,2192880450.93,10.4732,0.0,10.5555,10.447000000000001,0.0,0.0,,
2017-03-30,2193979710.26,10.4753,0.0,10.5576,10.4491,0.0,0.0,,
2017-03-29,2191266983.42,10.4652,0.0,10.5475,10.439,0.0,0.0,,
2017-03-28,2195122040.75,10.4619,0.0,10.5441,10.4357,0.0,0.0,,
2017-03-27,2200484950.79,10.4778,0.0,10.5602,10.4516,0.0,0.0,,
2017-03-24,2200562999.63,10.4746,0.0,10.5569,10.4484,0.0,0.0,,
2017-03-23,2207968290.81,10.4809,0.0,10.5633,10.4547,0.0,0.0,,
2017-03-22,2217678048.12,10.5148,0.0,10.5974,10.4885,0.0,0.0,,
2017-03-21,2217678048.12,10.5148,0.0,10.5974,10.4885,0.0,0.0,,
2017-03-20,2215786971.18,10.5058,0.0,10.5884,10.4795,0.0,0.0,,
2017-03-17,2234019127.61,10.5747,0.0,10.6578,10.5483,0.0,0.0,,
2017-03-16,2234829866.77,10.5786,0.0,10.6617,10.5522,0.0,0.0,,
2017-03-15,2239619637.34,10.6005,0.0,10.6838,10.574000000000002,0.0,0.0,,
2017-03-14,2244216007.43,10.6122,0.0,10.6956,10.5857,0.0,0.0,,
2017-03-10,2242744546.8,10.6055,0.0,10.6889,10.579,0.0,0.0,,
2017-03-09,2242744546.8,10.6055,0.0,10.6889,10.579,0.0,0.0,,
2017-03-08,2259018564.09,10.6098,0.0,10.6932,10.5833,0.0,0.0,,
2017-03-07,2279254603.18,10.624,0.0,10.7075,10.5974,0.0,0.0,,
2017-03-06,2285186350.05,10.6508,0.0,10.7345,10.6242,0.0,0.0,,
2017-03-03,2285480689.65,10.6563,0.0,10.7401,10.6297,0.0,0.0,,
2017-03-02,2292461969.85,10.6894,0.0,10.7734,10.6627,0.0,0.0,,
2017-03-01,2276114152.52,10.6598,0.0,10.7436,10.6332,0.0,0.0,,
2017-02-27,2283801023.48,10.6935,0.0,10.7775,10.6668,0.0,0.0,,
2017-02-24,2249876603.66,10.6801,0.0,10.764000000000001,10.6534,0.0,0.0,,
2017-02-23,2248030631.45,10.6715,0.0,10.7554,10.6448,0.0,0.0,,
2017-02-22,2256580154.71,10.6929,0.0,10.7769,10.6662,0.0,0.0,,
2017-02-21,2246982261.4,10.6509,0.0,10.7346,10.6243,0.0,0.0,,
2017-02-20,2243927165.9,10.6944,0.0,10.7785,10.6677,0.0,0.0,,
2017-02-17,2254849008.73,10.6976,0.0,10.7817,10.6709,0.0,0.0,,
2017-02-16,2254430292.11,10.6961,0.0,10.7802,10.6694,0.0,0.0,,
2017-02-15,2255564174.3,10.7024,0.0,10.7865,10.6756,0.0,0.0,,
2017-02-14,2249361181.08,10.7088,0.0,10.793,10.682,0.0,0.0,,
2017-02-10,2247090641.2,10.6973,0.0,10.7814,10.6706,0.0,0.0,,
2017-02-09,2251428190.77,10.7222,0.0,10.8065,10.6954,0.0,0.0,,
2017-02-08,2253828489.41,10.7091,0.0,10.7933,10.6823,0.0,0.0,,
2017-02-07,2245194493.42,10.7069,0.0,10.790999999999999,10.6801,0.0,0.0,,
2017-02-06,2231373184.34,10.6941,0.0,10.7781,10.6674,0.0,0.0,,
2017-02-03,2238592003.64,10.7499,0.0,10.8344,10.722999999999999,0.0,0.0,,
2017-02-02,2229665670.63,10.7088,0.0,10.793,10.682,0.0,0.0,,
2017-02-01,2226188547.16,10.6885,0.0,10.7725,10.6618,0.0,0.0,,
2017-01-31,2243266696.24,10.770999999999999,0.0,10.8557,10.7441,0.0,0.0,,
2017-01-30,2231418867.22,10.7687,0.0,10.8533,10.7418,0.0,0.0,,
2017-01-27,2229940006.42,10.7546,0.0,10.8391,10.7277,0.0,0.0,,
2017-01-26,2236356967.07,10.7605,0.0,10.8451,10.7336,0.0,0.0,,
2017-01-25,2236897666.06,10.7553,0.0,10.8398,10.7284,0.0,0.0,,
2017-01-24,2234900013.21,10.7422,0.0,10.8266,10.7153,0.0,0.0,,
2017-01-23,2228755925.71,10.7508,0.0,10.8353,10.7239,0.0,0.0,,
2017-01-20,2229379146.82,10.753,0.0,10.8375,10.7261,0.0,0.0,,
2017-01-19,2224258595.34,10.7379,0.0,10.8223,10.7111,0.0,0.0,,
2017-01-18,2227918760.36,10.7542,0.0,10.8387,10.7273,0.0,0.0,,
2017-01-17,2226369022.64,10.7456,0.0,10.8301,10.7187,0.0,0.0,,
2017-01-16,2212961318.69,10.7379,0.0,10.8223,10.7111,0.0,0.0,,
2017-01-13,2211460027.39,10.7307,0.0,10.815,10.7039,0.0,0.0,,
2017-01-12,2217084838.12,10.7575,0.0,10.842,10.7306,0.0,0.0,,
2017-01-11,2216055227.75,10.7596,0.0,10.8442,10.7327,0.0,0.0,,
2017-01-10,2210390532.56,10.7328,0.0,10.8172,10.706,0.0,0.0,,
2017-01-09,2181085264.33,10.6951,0.0,10.7792,10.6684,0.0,0.0,,
2017-01-06,2178606157.66,10.7108,0.0,10.795,10.684000000000001,0.0,0.0,,
2017-01-05,2165193603.46,10.6578,0.0,10.7416,10.6312,0.0,0.0,,
2017-01-04,2149705402.19,10.642999999999999,0.0,10.7266,10.6164,0.0,0.0,,
2016-12-29,2132160478.59,10.5891,0.0,10.6723,10.5626,0.0,0.0,,
2016-12-28,2118157592.91,10.5195,0.0,10.6022,10.4932,0.0,0.0,,
2016-12-27,2114862960.78,10.5048,0.0,10.5874,10.4785,0.0,0.0,,
2016-12-26,2102591814.19,10.519,0.0,10.6017,10.4927,0.0,0.0,,
2016-12-23,2105448021.34,10.5373,0.0,10.6201,10.511,0.0,0.0,,
2016-12-22,2101014926.83,10.5267,0.0,10.6094,10.5004,0.0,0.0,,
2016-12-21,2137561606.36,10.6288,0.0,10.7123,10.6022,0.0,0.0,,
2016-12-20,2158006391.73,10.717,0.0,10.8012,10.6902,0.0,0.0,,
2016-12-19,2140579548.34,10.7237,0.0,10.808,10.6969,0.0,0.0,,
2016-12-16,2151069001.34,10.7734,0.0,10.8581,10.7465,0.0,0.0,,
2016-12-15,2149651656.52,10.8035,0.0,10.8884,10.7765,0.0,0.0,,
2016-12-14,2161932622.61,10.882,0.0,10.9675,10.8548,0.0,0.0,,
2016-12-13,2152185683.67,10.9026,0.0,10.9883,10.8753,0.0,0.0,,
2016-12-09,2153902754.95,10.9203,0.0,11.0061,10.892999999999999,0.0,0.0,,
2016-12-08,2129784663.34,10.8944,0.0,10.98,10.8672,0.0,0.0,,
2016-12-07,2115746459.1,10.8544,0.0,10.9397,10.8273,0.0,0.0,,
2016-12-06,2099463949.57,10.8292,0.0,10.9143,10.8021,0.0,0.0,,
2016-12-02,2094841072.96,10.8099,0.0,10.8949,10.7829,0.0,0.0,,
2016-12-01,2095001036.63,10.8474,0.0,10.9327,10.8203,0.0,0.0,,
2016-11-30,2098495440.7,10.8739,0.0,10.9594,10.8467,0.0,0.0,,
2016-11-29,2098764633.89,10.8723,0.0,10.9577,10.8451,0.0,0.0,,
2016-11-28,2103191190.49,10.8957,0.0,10.9813,10.8685,0.0,0.0,,
2016-11-25,2110689206.53,10.9289,0.0,11.0148,10.9016,0.0,0.0,,
2016-11-24,2110045170.07,10.9272,0.0,11.0131,10.8999,0.0,0.0,,
2016-11-23,2109286020.55,10.9313,0.0,11.0172,10.904000000000002,0.0,0.0,,
2016-11-22,2102856565.21,10.9349,0.0,11.0208,10.9076,0.0,0.0,,
2016-11-21,2103097352.5,10.9349,0.0,11.0208,10.9076,0.0,0.0,,
2016-11-18,2104669870.19,10.9508,0.0,11.0369,10.9234,0.0,0.0,,
2016-11-17,2106845871.16,10.9625,0.0,11.0487,10.9351,0.0,0.0,,
2016-11-16,2110529261.3,10.9399,0.0,11.0259,10.9126,0.0,0.0,,
2016-11-15,2111133039.06,10.9839,0.0,11.0702,10.9564,0.0,0.0,,
2016-11-14,2102631687.85,10.9555,0.0,11.0416,10.9281,0.0,0.0,,
2016-11-11,2107110454.67,11.0119,0.0,11.0984,10.9844,0.0,0.0,,
2016-11-10,2115838851.21,11.0768,0.0,11.1639,11.0491,0.0,0.0,,
2016-11-09,2106023674.46,11.0387,0.0,11.1255,11.0111,0.0,0.0,,
2016-11-08,2115807549.41,11.0848,0.0,11.1719,11.0571,0.0,0.0,,
2016-11-07,2264742129.66,11.0522,0.0,11.1391,11.0246,0.0,0.0,,
2016-11-04,2274250407.15,11.1182,0.0,11.2056,11.0904,0.0,0.0,,
2016-11-03,2269249103.77,11.1093,0.0,11.1966,11.0815,0.0,0.0,,
2016-11-02,2257628656.14,11.0596,0.0,11.1465,11.032,0.0,0.0,,
2016-11-01,2249632052.5,11.0447,0.0,11.1315,11.0171,0.0,0.0,,
2016-10-31,2258878310.39,11.0404,0.0,11.1272,11.0128,0.0,0.0,,
2016-10-28,2266062434.41,11.0793,0.0,11.1664,11.0516,0.0,0.0,,
2016-10-27,2258412648.88,11.1019,0.0,11.1891,11.0741,0.0,0.0,,
2016-10-26,2218342374.85,11.0579,0.0,11.1448,11.0303,0.0,0.0,,
2016-10-25,2216335121.26,11.0513,0.0,11.1382,11.0237,0.0,0.0,,
2016-10-21,2221534271.65,11.0852,0.0,11.1723,11.0575,0.0,0.0,,
2016-10-20,2218784474.93,11.0792,0.0,11.1663,11.0515,0.0,0.0,,
2016-10-19,2215268552.12,11.0655,0.0,11.1525,11.0378,0.0,0.0,,
2016-10-18,2199818440.31,10.9911,0.0,11.0775,10.9636,0.0,0.0,,
2016-10-17,2201501705.75,10.9981,0.0,11.0845,10.9706,0.0,0.0,,
2016-10-14,2192591901.92,11.009,0.0,11.0955,10.9815,0.0,0.0,,
2016-10-13,2139900590.63,10.6518,0.0,10.7355,10.6252,0.0,0.0,,
2016-10-12,2238119534.35,10.8194,0.0,10.9044,10.7924,0.0,0.0,,
2016-10-11,2354069152.91,11.0399,0.0,11.1267,11.0123,0.0,0.0,,
2016-10-10,2338718779.64,11.0604,0.0,11.1473,11.0327,0.0,0.0,,
2016-10-07,2353500672.32,11.1508,0.0,11.2384,11.1229,0.0,0.0,,
2016-10-06,2360511064.57,11.1625,0.0,11.2502,11.1346,0.0,0.0,,
2016-10-05,2337232398.39,11.1086,0.0,11.1959,11.0808,0.0,0.0,,
2016-10-04,2343619992.98,11.1424,0.0,11.23,11.1145,0.0,0.0,,
2016-10-03,2262616127.83,11.0717,0.0,11.1587,11.044,0.0,0.0,,
2016-09-30,2263349433.34,11.0682,0.0,11.1552,11.0405,0.0,0.0,,
2016-09-29,2263490715.79,11.0726,0.0,11.1596,11.0449,0.0,0.0,,
2016-09-28,2248195085.52,11.067,0.0,11.154000000000002,11.0393,0.0,0.0,,
2016-09-27,2244385125.31,11.0551,0.0,11.142000000000001,11.0275,0.0,0.0,,
2016-09-26,2237706727.09,11.0196,0.0,11.1062,10.9921,0.0,0.0,,
2016-09-23,2280557694.17,11.0404,0.0,11.1272,11.0128,0.0,0.0,,
2016-09-22,2282609811.33,11.0486,0.0,11.1354,11.020999999999999,0.0,0.0,,
2016-09-21,2278534683.53,11.0287,0.0,11.1154,11.0011,0.0,0.0,,
2016-09-20,2280957304.7,11.0383,0.0,11.1251,11.0107,0.0,0.0,,
2016-09-19,2268110844.64,11.0303,0.0,11.117,11.0027,0.0,0.0,,
2016-09-16,2253323216.52,11.0201,0.0,11.1067,10.9925,0.0,0.0,,
2016-09-14,2243435097.01,11.024000000000001,0.0,11.1106,10.9964,0.0,0.0,,
2016-09-13,2221524557.42,10.9425,0.0,11.0285,10.9151,0.0,0.0,,
2016-09-12,2348611059.95,10.8988,0.0,10.9845,10.8716,0.0,0.0,,
2016-09-09,2385574865.6,11.0506,0.0,11.1374,11.023,0.0,0.0,,
2016-09-08,2378939102.12,11.0322,0.0,11.1189,11.0046,0.0,0.0,,
2016-09-07,2376770078.34,11.1174,0.0,11.2048,11.0896,0.0,0.0,,
2016-09-06,2374975674.58,11.126,0.0,11.2134,11.0982,0.0,0.0,,
2016-09-05,2346021447.11,11.0436,0.0,11.1304,11.015999999999998,0.0,0.0,,
2016-09-02,2356782681.89,11.0983,0.0,11.1855,11.0706,0.0,0.0,,
2016-09-01,2352822330.27,11.032,0.0,11.1187,11.0044,0.0,0.0,,
2016-08-31,2362615056.37,11.0865,0.0,11.1736,11.0588,0.0,0.0,,
2016-08-30,2344937568.77,11.0288,0.0,11.1155,11.0012,0.0,0.0,,
2016-08-29,2340533093.39,11.0354,0.0,11.1221,11.0078,0.0,0.0,,
2016-08-26,2355096358.0,11.1062,0.0,11.1935,11.0784,0.0,0.0,,
2016-08-25,2350426124.8,11.1089,0.0,11.1962,11.0811,0.0,0.0,,
2016-08-24,2334613806.42,11.085999999999999,0.0,11.1731,11.0583,0.0,0.0,,
2016-08-23,2331239999.16,11.0727,0.0,11.1597,11.045,0.0,0.0,,
2016-08-22,2338844623.18,11.0785,0.0,11.1656,11.0508,0.0,0.0,,
2016-08-19,2328412909.7,11.0683,0.0,11.1553,11.0406,0.0,0.0,,
2016-08-18,2321488545.56,11.075999999999999,0.0,11.163,11.0483,0.0,0.0,,
2016-08-17,2324369528.01,11.0771,0.0,11.1642,11.0494,0.0,0.0,,
2016-08-16,2330807067.67,11.1058,0.0,11.1931,11.078,0.0,0.0,,
2016-08-15,2325062254.27,11.0801,0.0,11.1672,11.0524,0.0,0.0,,
2016-08-11,2336316909.07,11.0686,0.0,11.1556,11.0409,0.0,0.0,,
2016-08-10,2321763054.31,11.0304,0.0,11.1171,11.0028,0.0,0.0,,
2016-08-09,2318985796.7,11.0738,0.0,11.1608,11.0461,0.0,0.0,,
2016-08-08,2306634304.9,11.0554,0.0,11.1423,11.0278,0.0,0.0,,
2016-08-05,2327993476.73,11.0494,0.0,11.1362,11.0218,0.0,0.0,,
2016-08-04,2342805125.96,11.0276,0.0,11.1143,11.0,0.0,0.0,,
2016-08-03,2332367858.7,11.0105,0.0,11.097000000000001,10.982999999999999,0.0,0.0,,
2016-08-02,2373276469.77,10.9993,0.0,11.0857,10.9718,0.0,0.0,,
2016-08-01,2404543808.58,11.0138,0.0,11.1004,10.9863,0.0,0.0,,
2016-07-29,2386848593.07,10.9499,0.0,11.036,10.9225,0.0,0.0,,
2016-07-28,2394348971.96,10.8869,0.0,10.9725,10.8597,0.0,0.0,,
2016-07-27,2385232455.33,10.8762,0.0,10.9617,10.849,0.0,0.0,,
2016-07-26,2359539108.34,10.7905,0.0,10.8753,10.7635,0.0,0.0,,
2016-07-25,2359553619.77,10.802999999999999,0.0,10.8879,10.776,0.0,0.0,,
2016-07-22,2360266615.98,10.8098,0.0,10.8948,10.7828,0.0,0.0,,
2016-07-21,2342157730.71,10.7789,0.0,10.8636,10.752,0.0,0.0,,
2016-07-20,2284286099.82,10.7727,0.0,10.8574,10.7458,0.0,0.0,,
2016-07-15,2286083944.38,10.7684,0.0,10.853,10.7415,0.0,0.0,,
2016-07-14,2339639699.53,10.729000000000001,0.0,10.8133,10.7022,0.0,0.0,,
2016-07-13,2402322449.05,10.744000000000002,0.0,10.8284,10.7171,0.0,0.0,,
2016-07-12,2460383022.76,10.7037,0.0,10.7878,10.6769,0.0,0.0,,
2016-07-11,2623623946.21,10.8036,0.0,10.8885,10.7766,0.0,0.0,,
2016-07-08,2605739225.02,10.7963,0.0,10.8812,10.7693,0.0,0.0,,
2016-07-07,2767740039.39,10.7473,0.0,10.8318,10.7204,0.0,0.0,,
2016-07-06,2764931191.4,10.7365,0.0,10.8209,10.7097,0.0,0.0,,
2016-07-05,2739465219.96,10.6404,0.0,10.724,10.6138,0.0,0.0,,
2016-07-04,2729420189.77,10.6486,0.0,10.7323,10.622,0.0,0.0,,
2016-06-30,2721188569.58,10.5938,0.0,10.6771,10.5673,0.0,0.0,,
2016-06-29,2732272622.73,10.6538,0.0,10.7375,10.6272,0.0,0.0,,
2016-06-28,2745365629.26,10.6194,0.0,10.7029,10.5929,0.0,0.0,,
2016-06-27,2723103983.43,10.5029,0.0,10.5854,10.4766,0.0,0.0,,
2016-06-24,2690681400.52,10.3648,0.0,10.4463,10.3389,0.0,0.0,,
2016-06-23,2705115396.15,10.3689,0.0,10.4504,10.343,0.0,0.0,,
2016-06-22,2725736816.52,10.3681,0.0,10.4496,10.3422,0.0,0.0,,
2016-06-21,2735164106.43,10.4047,0.0,10.4865,10.3787,0.0,0.0,,
2016-06-20,2738265176.04,10.4062,0.0,10.488,10.3802,0.0,0.0,,
2016-06-17,2730859939.38,10.4086,0.0,10.4904,10.3826,0.0,0.0,,
2016-06-16,2730407808.41,10.4072,0.0,10.489,10.3812,0.0,0.0,,
2016-06-15,2770213922.73,10.5528,0.0,10.6357,10.5264,0.0,0.0,,
2016-06-14,2753675487.2,10.5095,0.0,10.5921,10.4832,0.0,0.0,,
2016-06-13,2758711001.34,10.5069,0.0,10.5895,10.4806,0.0,0.0,,
2016-06-10,2798756442.19,10.5085,0.0,10.5911,10.4822,0.0,0.0,,
2016-06-09,2797247082.2,10.5009,0.0,10.5834,10.4746,0.0,0.0,,
2016-06-08,2822848392.94,10.5065,0.0,10.5891,10.4802,0.0,0.0,,
2016-06-07,2812627683.53,10.5153,0.0,10.5979,10.489,0.0,0.0,,
2016-06-06,2807913912.5,10.5329,0.0,10.6157,10.5066,0.0,0.0,,
2016-06-03,2763322085.78,10.3948,0.0,10.4765,10.3688,0.0,0.0,,
2016-06-02,2743249144.57,10.3646,0.0,10.4461,10.3387,0.0,0.0,,
2016-06-01,2682086783.05,10.3418,0.0,10.4231,10.3159,0.0,0.0,,
2016-05-31,2621720361.69,10.3296,0.0,10.4108,10.3038,0.0,0.0,,
2016-05-30,2603340737.31,10.3228,0.0,10.4039,10.297,0.0,0.0,,
2016-05-27,2488809678.17,10.2979,0.0,10.3788,10.2722,0.0,0.0,,
2016-05-26,2471361979.61,10.2886,0.0,10.3695,10.2629,0.0,0.0,,
2016-05-25,2452658163.24,10.2372,0.0,10.3177,10.2116,0.0,0.0,,
2016-05-24,2502917474.99,10.1699,0.0,10.2498,10.1445,0.0,0.0,,
2016-05-23,2562338003.24,10.1242,0.0,10.2038,10.0989,0.0,0.0,,
2016-05-19,2634433296.99,10.2301,0.0,10.3105,10.2045,0.0,0.0,,
2016-05-18,2827315993.02,10.3873,0.0,10.4689,10.3613,0.0,0.0,,
2016-05-17,2870717978.96,10.4429,0.0,10.525,10.4168,0.0,0.0,,
2016-05-16,2925954717.41,10.4656,0.0,10.5479,10.4394,0.0,0.0,,
2016-05-13,2934850698.0,10.4972,0.0,10.5797,10.470999999999998,0.0,0.0,,
2016-05-12,2945851501.68,10.535,0.0,10.6178,10.5087,0.0,0.0,,
2016-05-11,2952821748.15,10.5653,0.0,10.6483,10.5389,0.0,0.0,,
2016-05-10,2951545461.79,10.5639,0.0,10.6469,10.5375,0.0,0.0,,
2016-05-09,2971536050.14,10.6118,0.0,10.6952,10.5853,0.0,0.0,,
2016-05-04,2935479738.84,10.6541,0.0,10.7378,10.6275,0.0,0.0,,
2016-05-03,2908193804.64,10.7162,0.0,10.8004,10.6894,0.0,0.0,,
2016-04-29,2855474304.27,10.6934,0.0,10.7774,10.6667,0.0,0.0,,
2016-04-28,2744696044.94,10.6303,0.0,10.7138,10.6037,0.0,0.0,,
2016-04-27,2642929754.52,10.6233,0.0,10.7068,10.5967,0.0,0.0,,
2016-04-26,2618448736.54,10.6151,0.0,10.6985,10.5886,0.0,0.0,,
2016-04-25,2596366612.15,10.6374,0.0,10.720999999999998,10.6108,0.0,0.0,,
2016-04-22,2579182788.58,10.7534,0.0,10.8379,10.7265,0.0,0.0,,
2016-04-21,2539891920.57,10.8448,0.0,10.93,10.8177,0.0,0.0,,
2016-04-20,2448443749.38,10.8195,0.0,10.9045,10.7925,0.0,0.0,,
2016-04-19,2339850585.48,10.7439,0.0,10.8283,10.717,0.0,0.0,,
2016-04-18,2200280531.81,10.6788,0.0,10.7627,10.6521,0.0,0.0,,
2016-04-12,2123063746.77,10.6778,0.0,10.7617,10.6511,0.0,0.0,,
2016-04-11,2024458044.08,10.5808,0.0,10.664000000000001,10.5543,0.0,0.0,,
2016-04-08,1969620203.45,10.5008,0.0,10.5833,10.4745,0.0,0.0,,
2016-04-07,1926563133.71,10.395999999999999,0.0,10.4777,10.37,0.0,0.0,,
2016-04-05,1910596872.3,10.3191,0.0,10.4002,10.2933,0.0,0.0,,
2016-04-04,1889290070.4,10.2453,0.0,10.3258,10.2197,0.0,0.0,,
2016-04-01,1828463493.15,10.1878,0.0,10.2679,10.1623,0.0,0.0,,
2016-03-31,1812208058.11,10.1726,0.0,10.2526,10.1472,0.0,0.0,,
2016-03-30,1808154886.92,10.1765,0.0,10.2565,10.1511,0.0,0.0,,
