nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-07-05,1048135644.23,0.0,0.0,0.0,0.0,0.0,0.0,,
2019-06-27,989232786.23,0.0,0.0,0.0,0.0,0.0,0.0,,
2019-06-26,990706149.24,0.0,0.0,0.0,0.0,0.0,0.0,,
2019-06-13,1023268569.34,0.0,0.0,0.0,0.0,0.0,0.0,,
2019-06-12,2046597605.72,0.0,12.9956,0.0,0.0,0.0,0.0,,
2019-06-11,1027915217.71,12.9956,12.9169,13.0514,12.9747,13.0514,12.9747,,
2019-06-07,1022403979.48,12.9169,12.7553,12.9723,12.8962,12.9723,12.8962,,
2019-06-06,985639733.76,12.7553,12.69,12.81,12.7348,12.81,12.7348,,
2019-06-05,972358208.23,12.69,12.5913,12.7444,12.6696,12.7444,12.6696,,
2019-06-04,964795748.52,12.5913,12.4897,12.6453,12.5711,12.6453,12.5711,,
2019-05-31,957007135.99,12.4897,12.5261,12.5432,12.4697,12.5432,12.4697,,
2019-05-29,959737312.85,12.5261,12.7174,12.5798,12.505999999999998,12.5798,12.505999999999998,,
2019-05-28,972762531.92,12.7174,12.724,12.7719,12.697,12.7719,12.697,,
2019-05-24,973251210.43,12.724,12.687000000000001,12.7785,12.7036,12.7785,12.7036,,
2019-05-23,970415349.61,12.687000000000001,12.845,12.7414,12.6666,12.7414,12.6666,,
2019-05-22,982275322.31,12.845,12.8671,12.9001,12.8244,12.9001,12.8244,,
2019-05-21,983965319.34,12.8671,12.9203,12.9223,12.8464,12.9223,12.8464,,
2019-05-17,986868981.44,12.9203,12.948,12.9757,12.8996,12.9757,12.8996,,
2019-05-16,976732985.94,12.948,12.8041,13.0035,12.9272,13.0035,12.9272,,
2019-05-15,965876988.9,12.8041,12.7667,12.8591,12.7835,12.8591,12.7835,,
2019-05-14,948114767.82,12.7667,12.6398,12.8215,12.7462,12.8215,12.7462,,
2019-05-13,938689505.29,12.6398,12.7502,12.694,12.6195,12.694,12.6195,,
2019-05-10,945706694.75,12.7502,12.953,12.8049,12.7297,12.8049,12.7297,,
2019-05-08,960743451.34,12.953,12.954,13.0085,12.9322,13.0085,12.9322,,
2019-05-07,960912945.43,12.954,13.0751,13.0096,12.9332,13.0096,12.9332,,
2019-05-02,969221564.5,13.0751,13.151,13.1312,13.0541,13.1312,13.0541,,
2019-04-30,969852840.03,13.151,13.1923,13.2074,13.1299,13.2074,13.1299,,
2019-04-29,972884481.29,13.1923,13.1476,13.2489,13.1711,13.2489,13.1711,,
2019-04-26,969603487.98,13.1476,13.1182,13.204,13.1265,13.204,13.1265,,
2019-04-25,967435633.45,13.1182,13.1626,13.1745,13.0971,13.1745,13.0971,,
2019-04-24,970737949.66,13.1626,13.1661,13.219,13.1415,13.219,13.1415,,
2019-04-23,971064437.23,13.1661,13.0676,13.2225,13.145,13.2225,13.145,,
2019-04-18,962224178.65,13.0676,13.0941,13.1237,13.0466,13.1237,13.0466,,
2019-04-17,961478393.15,13.0941,13.0755,13.1502,13.0731,13.1502,13.0731,,
2019-04-12,960113214.18,13.0755,13.0261,13.1316,13.0545,13.1316,13.0545,,
2019-04-11,955312734.15,13.0261,12.997,13.0819,13.0052,13.0819,13.0052,,
2019-04-10,953174994.98,12.997,12.995999999999999,13.0528,12.9761,13.0528,12.9761,,
2019-04-09,953115345.44,12.995999999999999,13.0279,13.0518,12.9751,13.0518,12.9751,,
2019-04-05,954279662.45,13.0279,12.9731,13.0837,13.007,13.0837,13.007,,
2019-04-04,950263986.42,12.9731,13.0115,13.0287,12.9523,13.0287,12.9523,,
2019-04-03,953082145.46,13.0115,12.9105,13.0673,12.9906,13.0673,12.9906,,
2019-04-02,942639615.1,12.9105,12.8955,12.9658,12.8898,12.9658,12.8898,,
2019-04-01,943809373.11,12.8955,12.7652,12.9508,12.8748,12.9508,12.8748,,
2019-03-29,932952909.07,12.7652,12.6785,12.8199,12.7447,12.8199,12.7447,,
2019-03-28,926414172.61,12.6785,12.6738,12.7328,12.6582,12.7328,12.6582,,
2019-03-27,926065996.22,12.6738,12.7279,12.7281,12.6535,12.7281,12.6535,,
2019-03-26,930026323.05,12.7279,12.6573,12.7824,12.7075,12.7824,12.7075,,
2019-03-25,924931375.77,12.6573,12.6911,12.7116,12.637,12.7116,12.637,,
2019-03-22,926223458.48,12.6911,12.8508,12.7455,12.6707,12.7455,12.6707,,
2019-03-21,936433805.95,12.8508,12.7896,12.9059,12.8302,12.9059,12.8302,,
2019-03-20,931978047.22,12.7896,12.9057,12.8444,12.7691,12.8444,12.7691,,
2019-03-19,940427884.35,12.9057,12.7978,12.960999999999999,12.885,12.960999999999999,12.885,,
2019-03-18,932567520.62,12.7978,12.7997,12.8526,12.7773,12.8526,12.7773,,
2019-03-15,934435619.72,12.7997,12.7169,12.8545,12.7792,12.8545,12.7792,,
2019-03-14,928387558.25,12.7169,12.7143,12.7714,12.6965,12.7714,12.6965,,
2019-03-13,924694656.06,12.7143,12.6394,12.7688,12.6939,12.7688,12.6939,,
2019-03-12,898614345.77,12.6394,12.565,12.6936,12.6191,12.6936,12.6191,,
2019-03-11,893316795.79,12.565,12.4258,12.6189,12.5448,12.6189,12.5448,,
2019-03-08,882741930.43,12.4258,12.5279,12.479000000000001,12.4059,12.479000000000001,12.4059,,
2019-03-07,890031761.02,12.5279,12.6306,12.5816,12.5078,12.5816,12.5078,,
2019-03-06,895832928.09,12.6306,12.6684,12.6848,12.6103,12.6848,12.6103,,
2019-03-05,898508748.59,12.6684,12.6708,12.7227,12.6481,12.7227,12.6481,,
2019-03-04,898663103.7,12.6708,12.6707,12.7251,12.6505,12.7251,12.6505,,
2019-03-01,897727529.15,12.6707,12.6516,12.725,12.6504,12.725,12.6504,,
2019-02-28,896421047.61,12.6516,12.6357,12.7058,12.6313,12.7058,12.6313,,
2019-02-27,890303309.45,12.6357,12.6875,12.6899,12.6154,12.6899,12.6154,,
2019-02-26,893949718.05,12.6875,12.7073,12.7419,12.6671,12.7419,12.6671,,
2019-02-25,895345798.19,12.7073,12.6453,12.7618,12.6869,12.7618,12.6869,,
2019-02-22,889797626.35,12.6453,12.5802,12.6995,12.625,12.6995,12.625,,
2019-02-21,885219553.28,12.5802,12.6123,12.6342,12.56,12.6342,12.56,,
2019-02-20,883975871.32,12.6123,12.53,12.6663,12.5921,12.6663,12.5921,,
2019-02-15,877036677.77,12.53,12.4018,12.5837,12.5099,12.5837,12.5099,,
2019-02-14,868064364.63,12.4018,12.4305,12.455,12.3819,12.455,12.3819,,
2019-02-13,820831819.7,12.4305,12.408,12.4839,12.4105,12.4839,12.4105,,
2019-02-12,819348111.3,12.408,12.2824,12.4612,12.3881,12.4612,12.3881,,
2019-02-11,811045916.92,12.2824,12.2026,12.3351,12.2627,12.3351,12.2627,,
2019-02-08,804447975.24,12.2026,12.2655,12.2549,12.183,12.2549,12.183,,
2019-02-07,808597229.12,12.2655,12.4155,12.3181,12.2458,12.3181,12.2458,,
2019-02-06,818485450.59,12.4155,12.4337,12.4687,12.3956,12.4687,12.3956,,
2019-02-05,819676166.36,12.4337,12.3271,12.4871,12.4137,12.4871,12.4137,,
2019-02-04,817438291.76,12.3271,12.3417,12.38,12.3073,12.38,12.3073,,
2019-02-01,818396684.32,12.3417,12.2989,12.3946,12.3219,12.3946,12.3219,,
2019-01-31,815561136.25,12.2989,12.1692,12.3516,12.2792,12.3516,12.2792,,
2019-01-30,807964690.16,12.1692,12.0973,12.2214,12.1497,12.2214,12.1497,,
2019-01-29,815607776.24,12.0973,12.069,12.1492,12.0779,12.1492,12.0779,,
2019-01-28,813320542.21,12.069,12.1824,12.1208,12.0496,12.1208,12.0496,,
2019-01-25,820802445.22,12.1824,12.05,12.2347,12.1628,12.2347,12.1628,,
2019-01-24,808389060.83,12.05,12.0288,12.1016,12.0307,12.1016,12.0307,,
2019-01-23,808470364.35,12.0288,12.0779,12.0804,12.0095,12.0804,12.0095,,
2019-01-22,811963803.25,12.0779,12.1783,12.1297,12.0585,12.1297,12.0585,,
2019-01-18,818712446.64,12.1783,11.9894,12.2305,12.1588,12.2305,12.1588,,
2019-01-17,798027878.7,11.9894,11.9993,12.0408,11.9702,12.0408,11.9702,,
2019-01-16,798683488.11,11.9993,11.9233,12.0508,11.98,12.0508,11.98,,
2019-01-15,793619685.83,11.9233,11.8659,11.9744,11.9042,11.9744,11.9042,,
2019-01-14,801373634.53,11.8659,11.8938,11.9167,11.8469,11.9167,11.8469,,
2019-01-11,802909524.28,11.8938,11.8907,11.9448,11.8747,11.9448,11.8747,,
2019-01-10,804199833.77,11.8907,11.8921,11.9417,11.8716,11.9417,11.8716,,
2019-01-09,804290243.02,11.8921,11.7363,11.9431,11.873,11.9431,11.873,,
2019-01-08,793750311.6,11.7363,11.7046,11.7866,11.7175,11.7866,11.7175,,
2019-01-07,781787023.71,11.7046,11.5882,11.7548,11.6858,11.7548,11.6858,,
2019-01-04,774011344.88,11.5882,11.3437,11.6379,11.5696,11.6379,11.5696,,
2019-01-03,757679670.72,11.3437,11.4557,11.3923,11.3255,11.3923,11.3255,,
2019-01-02,765165421.67,11.4557,11.4318,11.5048,11.4373,11.5048,11.4373,,
2018-12-28,763408541.6,11.4318,11.2386,11.4808,11.4135,11.4808,11.4135,,
2018-12-27,750495699.88,11.2386,11.3826,11.2868,11.2206,11.2868,11.2206,,
2018-12-21,762747213.51,11.3826,11.4442,11.4314,11.3643,11.4314,11.3643,,
2018-12-20,766675123.05,11.4442,11.7401,11.4933,11.4258,11.4933,11.4258,,
2018-12-19,796514602.08,11.7401,11.712,11.7904,11.7213,11.7904,11.7213,,
2018-12-18,794612063.29,11.712,11.831,11.7622,11.6932,11.7622,11.6932,,
2018-12-17,802680021.57,11.831,11.9293,11.8817,11.812000000000001,11.8817,11.812000000000001,,
2018-12-14,814355334.64,11.9293,12.1602,11.9804,11.9102,11.9804,11.9102,,
2018-12-12,833126176.47,12.1602,11.9956,12.2123,12.1407,12.2123,12.1407,,
2018-12-11,824845933.82,11.9956,12.0899,12.0471,11.9763,12.0471,11.9763,,
2018-12-07,836339361.01,12.0899,11.9336,12.1417,12.0705,12.1417,12.0705,,
2018-12-06,825528379.98,11.9336,12.5236,11.9848,11.9144,11.9848,11.9144,,
2018-12-04,870146037.19,12.5236,12.604000000000001,12.5773,12.5035,12.5773,12.5035,,
2018-12-03,875729789.98,12.604000000000001,12.4137,12.658,12.5838,12.658,12.5838,,
2018-11-30,862508834.25,12.4137,12.4319,12.4669,12.3938,12.4669,12.3938,,
2018-11-29,862574521.09,12.4319,12.2777,12.4853,12.4119,12.4853,12.4119,,
2018-11-28,851870639.38,12.2777,12.2189,12.3303,12.258,12.3303,12.258,,
2018-11-27,847189731.29,12.2189,12.2199,12.2713,12.1993,12.2713,12.1993,,
2018-11-26,846250392.76,12.2199,12.2142,12.2723,12.2003,12.2723,12.2003,,
2018-11-21,846323211.9,12.2142,12.1055,12.2666,12.1946,12.2666,12.1946,,
2018-11-20,839241148.99,12.1055,12.3332,12.1574,12.0861,12.1574,12.0861,,
2018-11-19,855028405.9,12.3332,12.4102,12.3861,12.3134,12.3861,12.3134,,
2018-11-16,863164350.54,12.4102,12.2998,12.4634,12.3903,12.4634,12.3903,,
2018-11-15,860995609.84,12.2998,12.3625,12.3525,12.2801,12.3525,12.2801,,
2018-11-14,867390191.82,12.3625,12.481,12.4155,12.3427,12.4155,12.3427,,
2018-11-13,876466260.94,12.481,12.607999999999999,12.5345,12.460999999999999,12.5345,12.460999999999999,,
2018-11-09,885374019.41,12.607999999999999,12.7487,12.662,12.5878,12.662,12.5878,,
2018-11-08,895256085.53,12.7487,12.6841,12.8034,12.7282,12.8034,12.7282,,
2018-11-07,890719665.38,12.6841,12.5128,12.7385,12.6637,12.7385,12.6637,,
2018-11-06,878688856.46,12.5128,12.4569,12.5665,12.4927,12.5665,12.4927,,
2018-11-05,874761644.9,12.4569,12.4416,12.5103,12.4369,12.5103,12.4369,,
2018-11-02,874487172.98,12.4416,12.3831,12.495,12.4216,12.495,12.4216,,
2018-10-31,870369075.2,12.3831,12.1391,12.4362,12.3632,12.4362,12.3632,,
2018-10-30,863237369.5,12.1391,12.1865,12.1912,12.1196,12.1912,12.1196,,
2018-10-29,866596022.0,12.1865,12.0887,12.2388,12.1669,12.2388,12.1669,,
2018-10-26,873066222.32,12.0887,12.2894,12.1405,12.0693,12.1405,12.0693,,
2018-10-25,887555396.55,12.2894,12.2888,12.3421,12.2697,12.3421,12.2697,,
2018-10-24,888463478.42,12.2888,12.5718,12.3415,12.2691,12.3415,12.2691,,
2018-10-22,913926442.26,12.5718,12.6554,12.6257,12.5516,12.6257,12.5516,,
2018-10-19,920309421.58,12.6554,12.6651,12.7097,12.6351,12.7097,12.6351,,
2018-10-18,921014033.31,12.6651,12.7308,12.7194,12.6448,12.7194,12.6448,,
2018-10-17,924992255.48,12.7308,12.7413,12.7854,12.7104,12.7854,12.7104,,
2018-10-16,925743578.03,12.7413,12.5848,12.7959,12.7209,12.7959,12.7209,,
2018-10-12,914361100.52,12.5848,12.578,12.6388,12.5646,12.6388,12.5646,,
2018-10-11,913866041.45,12.578,12.9068,12.6319,12.5578,12.6319,12.5578,,
2018-10-10,937514341.14,12.9068,13.1029,12.9621,12.8861,12.9621,12.8861,,
2018-10-05,962688630.53,13.1427,13.2156,13.1991,13.1216,13.1991,13.1216,,
2018-10-04,968826120.62,13.2156,13.3516,13.2723,13.1944,13.2723,13.1944,,
2018-10-03,978793365.92,13.3516,13.3223,13.4088,13.3302,13.4088,13.3302,,
2018-10-02,976651758.86,13.3223,13.3796,13.3794,13.3009,13.3794,13.3009,,
2018-10-01,980785247.17,13.3796,13.3356,13.437000000000001,13.3581,13.437000000000001,13.3581,,
2018-09-28,979771981.45,13.3356,13.3888,13.3928,13.3142,13.3928,13.3142,,
2018-09-27,983626213.44,13.3888,13.4096,13.4462,13.3673,13.4462,13.3673,,
2018-09-26,985159443.06,13.4096,13.3983,13.4671,13.3881,13.4671,13.3881,,
2018-09-25,989326322.44,13.3983,13.3659,13.4557,13.3768,13.4557,13.3768,,
2018-09-24,986936988.55,13.3659,13.4256,13.4233,13.3444,13.4233,13.3444,,
2018-09-21,991346149.62,13.4256,13.3854,13.4831,13.4041,13.4831,13.4041,,
2018-09-20,988377262.71,13.3854,13.3017,13.4428,13.3639,13.4428,13.3639,,
2018-09-19,968503776.99,13.3017,13.2793,13.3587,13.2804,13.3587,13.2804,,
2018-09-18,970884472.9,13.2793,13.2279,13.3362,13.258,13.3362,13.258,,
2018-09-17,967123120.93,13.2279,13.2415,13.2846,13.2067,13.2846,13.2067,,
2018-09-14,968623009.85,13.2415,13.1931,13.2983,13.2202,13.2983,13.2202,,
2018-09-13,965627194.33,13.1931,13.1688,13.2497,13.1719,13.2497,13.1719,,
2018-09-12,964365384.14,13.1688,13.1032,13.2252,13.1477,13.2252,13.1477,,
2018-09-11,942087040.54,13.1032,13.1184,13.1594,13.0822,13.1594,13.0822,,
2018-09-10,943352115.6,13.1184,13.09,13.1747,13.0973,13.1747,13.0973,,
2018-09-07,941010377.07,13.09,13.0849,13.1461,13.069,13.1461,13.069,,
2018-09-06,940646054.4,13.0849,13.1185,13.140999999999998,13.0639,13.140999999999998,13.0639,,
2018-09-05,942685277.0,13.1185,13.1976,13.1748,13.0974,13.1748,13.0974,,
2018-09-04,948372436.68,13.1976,13.2749,13.2542,13.1764,13.2542,13.1764,,
2018-08-31,953924115.67,13.2749,13.3231,13.3318,13.2536,13.3318,13.2536,,
2018-08-30,957459828.59,13.3231,13.3797,13.3802,13.3017,13.3802,13.3017,,
2018-08-29,961527284.37,13.3797,13.3354,13.4371,13.3582,13.4371,13.3582,,
2018-08-28,952348209.92,13.3354,13.2044,13.3926,13.314,13.3926,13.314,,
2018-08-24,943406201.17,13.2044,13.145999999999999,13.261,13.1832,13.261,13.1832,,
2018-08-23,939477129.82,13.145999999999999,13.1952,13.2024,13.1249,13.2024,13.1249,,
2018-08-22,944195677.59,13.1952,13.1681,13.2518,13.174000000000001,13.2518,13.174000000000001,,
2018-08-21,918720988.9,13.1681,13.1215,13.2245,13.147,13.2245,13.147,,
2018-08-20,915473458.22,13.1215,13.0598,13.1778,13.1004,13.1778,13.1004,,
2018-08-17,910821344.48,13.0598,13.0715,13.1158,13.0388,13.1158,13.0388,,
2018-08-16,911161365.47,13.0715,13.0797,13.1276,13.0505,13.1276,13.0505,,
2018-08-14,911731813.79,13.0797,13.1046,13.1358,13.0587,13.1358,13.0587,,
2018-08-10,913459320.04,13.1046,13.2519,13.1608,13.0836,13.1608,13.0836,,
2018-08-09,923724465.32,13.2519,13.2455,13.3087,13.2306,13.3087,13.2306,,
2018-08-08,931096279.63,13.2455,13.2561,13.3023,13.2242,13.3023,13.2242,,
2018-08-07,931838839.16,13.2561,13.1818,13.312999999999999,13.2348,13.312999999999999,13.2348,,
2018-08-06,926614561.36,13.1818,13.1712,13.2384,13.1606,13.2384,13.1606,,
2018-08-03,896763319.61,13.1712,13.0932,13.2276,13.1501,13.2276,13.1501,,
2018-08-02,893901488.43,13.0932,13.1426,13.1493,13.0722,13.1493,13.0722,,
2018-08-01,897271454.57,13.1426,13.1789,13.199000000000002,13.1215,13.199000000000002,13.1215,,
2018-07-31,899741100.15,13.1789,13.2471,13.2355,13.1577,13.2355,13.1577,,
2018-07-26,890618666.55,13.2471,13.1585,13.3039,13.2258,13.3039,13.2258,,
2018-07-25,884650641.86,13.1585,13.1909,13.2149,13.1374,13.2149,13.1374,,
2018-07-24,886824964.48,13.1909,13.0825,13.2475,13.1697,13.2475,13.1697,,
2018-07-23,879542016.2,13.0825,13.1097,13.1386,13.0615,13.1386,13.0615,,
2018-07-20,881371081.08,13.1097,13.0771,13.1659,13.0887,13.1659,13.0887,,
2018-07-19,879172003.42,13.0771,13.1108,13.1332,13.0561,13.1332,13.0561,,
2018-07-18,882945223.83,13.1108,13.0803,13.167,13.0898,13.167,13.0898,,
2018-07-17,880541250.59,13.0803,13.0582,13.1364,13.0593,13.1364,13.0593,,
2018-07-16,881051208.7,13.0582,13.0754,13.1142,13.0372,13.1142,13.0372,,
2018-07-12,879368394.99,13.0249,12.9751,13.0807,13.004000000000001,13.0807,13.004000000000001,,
2018-07-11,876002819.67,12.9751,13.0669,13.0307,12.9543,13.0307,12.9543,,
2018-07-10,870450982.63,13.0669,13.0319,13.123,13.0459,13.123,13.0459,,
2018-07-09,867916579.79,13.0319,12.9481,13.0878,13.011,13.0878,13.011,,
2018-07-06,854346409.04,12.9481,12.8189,13.0036,12.9273,13.0036,12.9273,,
2018-07-05,845822244.03,12.8189,12.7137,12.8739,12.7983,12.8739,12.7983,,
2018-07-02,838985078.33,12.7137,12.8669,12.7682,12.6933,12.7682,12.6933,,
2018-06-29,847095563.51,12.8669,12.725999999999999,12.9221,12.8462,12.9221,12.8462,,
2018-06-28,840227817.69,12.725999999999999,12.8199,12.7805,12.7056,12.7805,12.7056,,
2018-06-27,846427046.01,12.8199,12.8014,12.8749,12.7993,12.8749,12.7993,,
2018-06-26,847410644.42,12.8014,12.7719,12.8562,12.7809,12.8562,12.7809,,
2018-06-25,845309223.68,12.7719,12.9882,12.8267,12.7514,12.8267,12.7514,,
2018-06-22,859653288.44,12.9882,12.9191,13.0438,12.9674,13.0438,12.9674,,
2018-06-21,855080943.41,12.9191,12.9877,12.9745,12.8984,12.9745,12.8984,,
2018-06-20,859616526.17,12.9877,12.9265,13.0433,12.9669,13.0433,12.9669,,
2018-06-19,854481994.57,12.9265,13.0108,12.9819,12.9058,12.9819,12.9058,,
2018-06-18,859998649.06,13.0108,13.0365,13.0666,12.9899,13.0666,12.9899,,
2018-06-15,861446285.49,13.0365,13.1238,13.0924,13.0156,13.0924,13.0156,,
2018-06-14,867124920.9,13.1238,13.1479,13.1801,13.1027,13.1801,13.1027,,
2018-06-13,861080761.96,13.1479,13.1295,13.2043,13.1268,13.2043,13.1268,,
2018-06-12,857127620.92,13.1295,13.145999999999999,13.1858,13.1084,13.1858,13.1084,,
2018-06-11,859159680.2,13.145999999999999,13.06,13.2024,13.1249,13.2024,13.1249,,
2018-06-08,851997785.14,13.06,13.1021,13.116,13.039000000000001,13.116,13.039000000000001,,
2018-06-07,854497553.12,13.1021,13.0444,13.1582,13.0811,13.1582,13.0811,,
2018-06-06,850513332.31,13.0444,12.9769,13.1003,13.0235,13.1003,13.0235,,
2018-06-05,838473031.76,12.9769,12.9882,13.0325,12.9561,13.0325,12.9561,,
2018-06-04,840002502.51,12.9882,12.9349,13.0438,12.9674,13.0438,12.9674,,
2018-06-01,836423717.2,12.9349,12.8186,12.9904,12.9141,12.9904,12.9141,,
2018-05-31,828901349.27,12.8186,12.8504,12.8736,12.798,12.8736,12.798,,
2018-05-30,833068955.81,12.8504,12.9279,12.9055,12.8298,12.9055,12.8298,,
2018-05-25,837410920.05,12.9279,12.9288,12.9833,12.9072,12.9833,12.9072,,
2018-05-24,837452722.83,12.9288,12.9429,12.9843,12.908,12.9843,12.908,,
2018-05-23,838355377.28,12.9429,13.0941,12.9984,12.9221,12.9984,12.9221,,
2018-05-22,848706292.66,13.0941,12.9919,13.1502,13.0731,13.1502,13.0731,,
2018-05-18,842066346.32,12.9919,13.0473,13.0477,12.970999999999998,13.0477,12.970999999999998,,
2018-05-17,840767207.13,13.0473,12.9848,13.1032,13.0264,13.1032,13.0264,,
2018-05-16,836284883.7,12.9848,12.9762,13.0404,12.964,13.0404,12.964,,
2018-05-15,835516287.56,12.9762,13.0795,13.0318,12.9554,13.0318,12.9554,,
2018-05-14,784333819.16,13.0795,13.03,13.1356,13.0585,13.1356,13.0585,,
2018-05-11,778145260.84,13.03,12.8452,13.0859,13.0091,13.0859,13.0091,,
2018-05-09,767105752.52,12.8452,12.8098,12.9003,12.8246,12.9003,12.8246,,
2018-05-08,764436749.98,12.8098,12.7395,12.8648,12.7892,12.8648,12.7892,,
2018-05-04,760081676.89,12.7395,12.5607,12.7941,12.7191,12.7941,12.7191,,
2018-05-03,749656418.33,12.5607,12.7432,12.6146,12.5405,12.6146,12.5405,,
2018-05-02,760539800.13,12.7432,12.8106,12.7979,12.7227,12.7979,12.7227,,
2018-04-30,761603568.53,12.8106,12.8133,12.8656,12.79,12.8656,12.79,,
2018-04-27,761364242.8,12.8133,12.7675,12.8683,12.7927,12.8683,12.7927,,
2018-04-26,758631934.68,12.7675,12.6795,12.8223,12.747,12.8223,12.747,,
2018-04-25,757895083.49,12.6795,12.8189,12.7339,12.6591,12.7339,12.6591,,
2018-04-24,764755027.23,12.8189,12.8526,12.8739,12.7983,12.8739,12.7983,,
2018-04-23,766161878.2,12.8526,12.8096,12.9077,12.832,12.9077,12.832,,
2018-04-19,784190883.4,12.9128,0.0,12.9681,12.8921,12.9681,12.8921,,
2018-04-18,785697298.77,12.9839,0.0,13.0395,12.9631,13.0395,12.9631,,
2018-04-17,783153660.16,12.9279,0.0,12.9833,12.9072,12.9833,12.9072,,
2018-04-12,771825109.19,12.7982,0.0,12.853,12.7777,12.853,12.7777,,
2018-04-11,768121310.05,12.7461,0.0,12.8008,12.7256,12.8008,12.7256,,
2018-04-10,766698561.24,12.770999999999999,0.0,12.8258,12.7505,12.8258,12.7505,,
2018-04-09,762171709.09,12.6958,0.0,12.7503,12.6754,12.7503,12.6754,,
2018-04-05,763260300.13,12.7459,0.0,12.8006,12.7254,12.8006,12.7254,,
2018-04-04,748057797.65,12.5112,0.0,12.5649,12.4911,12.5649,12.4911,,
2018-04-03,746970114.64,12.4952,0.0,12.5488,12.4751,12.5488,12.4751,,
2018-03-29,753986886.79,12.6283,0.0,12.6825,12.607999999999999,12.6825,12.607999999999999,,
2018-03-28,747441570.57,12.5187,0.0,12.5724,12.4986,12.5724,12.4986,,
2018-03-27,736965977.56,12.6819,0.0,12.7363,12.6615,12.7363,12.6615,,
2018-03-26,726081547.82,12.4948,0.0,12.5484,12.4747,12.5484,12.4747,,
2018-03-23,731357385.73,12.5856,0.0,12.6396,12.5654,12.6396,12.5654,,
2018-03-22,740386876.45,12.741,0.0,12.7956,12.7206,12.7956,12.7206,,
2018-03-21,750248361.13,12.9107,0.0,12.966,12.89,12.966,12.89,,
2018-03-20,760447583.09,12.8735,0.0,12.9287,12.8528,12.9287,12.8528,,
2018-03-19,764458343.07,12.8554,0.0,12.9105,12.8348,12.9105,12.8348,,
2018-03-16,786126384.32,13.0185,0.0,13.0743,12.9976,13.0743,12.9976,,
2018-03-15,786375443.49,13.0227,0.0,13.0785,13.0018,13.0785,13.0018,,
2018-03-14,783959104.09,13.015999999999998,0.0,13.0718,12.9951,13.0718,12.9951,,
2018-03-13,804139846.94,13.0763,0.0,13.1324,13.0553,13.1324,13.0553,,
2018-03-12,784835656.37,13.1251,0.0,13.1814,13.104000000000001,13.1814,13.104000000000001,,
2018-03-09,781211001.71,13.0659,0.0,13.122,13.0449,13.122,13.0449,,
2018-03-08,766654364.47,12.956,0.0,13.0116,12.9352,13.0116,12.9352,,
2018-03-07,762231470.23,12.8864,0.0,12.9417,12.8657,12.9417,12.8657,,
2018-03-06,757208247.08,12.8926,0.0,12.9479,12.8719,12.9479,12.8719,,
2018-03-05,754273618.19,12.8431,0.0,12.8982,12.8225,12.8982,12.8225,,
2018-03-02,733734315.62,12.677999999999999,0.0,12.7323,12.6577,12.7323,12.6577,,
2018-02-28,741949755.83,13.0034,0.0,13.0592,12.9825,13.0592,12.9825,,
2018-02-27,749212066.5,13.1214,0.0,13.1777,13.1003,13.1777,13.1003,,
2018-02-26,733717092.79,13.1409,0.0,13.1973,13.1198,13.1973,13.1198,,
2018-02-23,725708960.25,12.9941,0.0,13.0499,12.9732,13.0499,12.9732,,
2018-02-22,725124596.27,13.0148,0.0,13.0706,12.9939,13.0706,12.9939,,
2018-02-21,725678743.22,13.0252,0.0,13.081,13.0043,13.081,13.0043,,
2018-02-20,712543512.85,13.0276,0.0,13.0834,13.0067,13.0834,13.0067,,
2018-02-16,710231835.25,13.0781,0.0,13.1342,13.0571,13.1342,13.0571,,
2018-02-15,692663717.05,12.9418,0.0,12.9973,12.921,12.9973,12.921,,
2018-02-14,679645165.06,12.8114,0.0,12.8664,12.7908,12.8664,12.7908,,
2018-02-13,671622367.4,12.6846,0.0,12.739,12.6642,12.739,12.6642,,
2018-02-12,667562622.64,12.6745,0.0,12.7288,12.6542,12.7288,12.6542,,
2018-02-09,651494640.82,12.4453,0.0,12.4987,12.4253,12.4987,12.4253,,
2018-02-08,663590782.11,12.6992,0.0,12.7537,12.6788,12.7537,12.6788,,
2018-02-07,676515091.85,12.9681,0.0,13.0237,12.9473,13.0237,12.9473,,
2018-02-06,662326666.95,12.6866,0.0,12.741,12.6662,12.741,12.6662,,
2018-02-05,683933698.45,13.1285,0.0,13.1848,13.1074,13.1848,13.1074,,
2018-02-02,678416427.21,13.3163,0.0,13.3734,13.2949,13.3734,13.2949,,
2018-02-01,683189112.59,13.4491,0.0,13.5068,13.4275,13.5068,13.4275,,
2018-01-31,684194215.7,13.4641,0.0,13.5218,13.4425,13.5218,13.4425,,
2018-01-30,683550679.47,13.4847,0.0,13.5425,13.4631,13.5425,13.4631,,
2018-01-29,677702029.56,13.5952,0.0,13.6535,13.5734,13.6535,13.5734,,
2018-01-26,670796936.75,13.6232,0.0,13.6816,13.6013,13.6816,13.6013,,
2018-01-25,663490531.72,13.5915,0.0,13.6498,13.5697,13.6498,13.5697,,
2018-01-24,662128233.2,13.5981,0.0,13.6564,13.5763,13.6564,13.5763,,
2018-01-23,657759309.85,13.5779,0.0,13.6361,13.5561,13.6361,13.5561,,
2018-01-22,638558203.04,13.4919,0.0,13.5498,13.4702,13.5498,13.4702,,
