nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-25,517595318.66,2.8958,0.0,2.8959,2.8958,2.8959,2.8958,,
2017-07-24,502752593.43,2.8228,0.0,2.8229,2.8228,2.8229,2.8228,,
2017-07-21,500825501.49,2.7851,0.0,2.7852,2.7851,2.7852,2.7851,,
2017-07-20,519432901.48,2.8737,0.0,2.8738,2.8737,2.8738,2.8737,,
2017-07-19,526744504.35,2.8973,0.0,2.8974,2.8973,2.8974,2.8973,,
2017-07-18,519304945.97,2.8543,0.0,2.8544,2.8543,2.8544,2.8543,,
2017-07-17,519901692.97,2.8421,0.0,2.8422,2.8421,2.8422,2.8421,,
2017-07-14,527553029.31,2.8835,0.0,2.8836,2.8835,2.8836,2.8835,,
2017-07-13,521647687.56,2.8523,0.0,2.8524,2.8523,2.8524,2.8523,,
2017-07-12,515027767.47,2.8235,0.0,2.8236,2.8235,2.8236,2.8235,,
2017-07-11,515214761.06,2.8262,0.0,2.8263,2.8262,2.8263,2.8262,,
2017-07-07,506363268.23,2.7784,0.0,2.7785,2.7784,2.7785,2.7784,,
2017-07-06,523945110.83,2.833,0.0,2.8331,2.833,2.8331,2.833,,
2017-07-05,550200109.19,2.8272,0.0,2.8273,2.8272,2.8273,2.8272,,
2017-07-04,567596269.79,2.9166,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,569236367.9,2.9143,0.0,2.9144,2.9143,2.9144,2.9143,,
2017-06-30,562686582.94,2.8898,0.0,2.8899,2.8898,2.8899,2.8898,,
2017-06-29,541561102.08,2.8197,0.0,2.8198,2.8197,2.8198,2.8197,,
2017-06-28,540113477.7,2.8183,0.0,2.8184,2.8183,2.8184,2.8183,,
2017-06-27,529567242.52,2.7786,0.0,2.7787,2.7786,2.7787,2.7786,,
2017-06-26,512210968.72,2.7281,0.0,2.7282,2.7281,2.7282,2.7281,,
2017-06-23,506439810.86,2.7161,0.0,2.7162,2.7161,2.7162,2.7161,,
2017-06-22,501557287.7,2.6851,0.0,2.6852,2.6851,2.6852,2.6851,,
2017-06-21,498965772.43,2.6746,0.0,2.6747,2.6746,2.6747,2.6746,,
2017-06-20,507620036.96,2.7368,0.0,2.7369,2.7368,2.7369,2.7368,,
2017-06-19,514612957.51,2.7862,0.0,2.7863,2.7862,2.7863,2.7862,,
2017-06-16,496517288.58,2.8135,0.0,2.8136,2.8135,2.8136,2.8135,,
2017-06-15,488600798.92,2.8001,0.0,2.8002,2.8001,2.8002,2.8001,,
2017-06-14,487320710.95,2.8101,0.0,2.8102,2.8101,2.8102,2.8101,,
2017-06-13,499018974.58,2.8975,0.0,2.8976,2.8975,2.8976,2.8975,,
2017-06-12,494938626.6,2.8821,0.0,2.8822,2.8821,2.8822,2.8821,,
2017-06-09,490452152.71,2.883,0.0,2.8831,2.883,2.8831,2.883,,
2017-06-08,479166450.79,2.8707,0.0,2.8708,2.8707,2.8708,2.8707,,
2017-06-07,475333516.59,2.8581,0.0,2.8582,2.8581,2.8582,2.8581,,
2017-06-06,490423170.03,2.9669,0.0,2.967,2.9669,2.967,2.9669,,
2017-06-05,480735740.89,2.9298,0.0,2.9299,2.9298,2.9299,2.9298,,
2017-06-02,470125282.51,2.9639,0.0,2.964,2.9639,2.964,2.9639,,
2017-06-01,469437825.65,2.9730000000000003,0.0,2.9731,2.9730000000000003,2.9731,2.9730000000000003,,
2017-05-31,468666539.68,2.9749,0.0,2.975,2.9749,2.975,2.9749,,
2017-05-30,480309334.3,3.0587,0.0,3.0588,3.0587,3.0588,3.0587,,
2017-05-29,480767902.76,3.0616,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,485970409.59,3.057,0.0,3.0571,3.057,3.0571,3.057,,
2017-05-25,482194511.8,3.0148,0.0,3.0149,3.0148,3.0149,3.0148,,
2017-05-24,511545680.61,3.1747,0.0,3.1748,3.1747,3.1748,3.1747,,
2017-05-23,536790977.61,3.1861,0.0,3.1862,3.1861,3.1862,3.1861,,
2017-05-22,536455217.87,3.1699,0.0,3.17,3.1699,3.17,3.1699,,
2017-05-19,539166329.06,3.156,0.0,3.1561,3.156,3.1561,3.156,,
2017-05-18,532634419.43,3.1087,0.0,3.1088,3.1087,3.1088,3.1087,,
2017-05-17,534140664.73,3.1075,0.0,3.1076,3.1075,3.1076,3.1075,,
2017-05-16,531291127.47,3.0844,0.0,3.0845,3.0844,3.0845,3.0844,,
2017-05-15,531660557.57,3.0859,0.0,3.0860000000000003,3.0859,3.0860000000000003,3.0859,,
2017-05-12,525744820.38,3.0638,0.0,3.0639,3.0638,3.0639,3.0638,,
2017-05-11,520945367.44,3.0722,0.0,3.0723,3.0722,3.0723,3.0722,,
2017-05-09,482980848.28,2.9873,0.0,2.9874,2.9873,2.9874,2.9873,,
2017-05-08,480983043.71,3.0077,0.0,3.0078,3.0077,3.0078,3.0077,,
2017-05-05,461918318.84,3.0006,0.0,3.0007,3.0006,3.0007,3.0006,,
2017-05-04,446362470.26,2.9377,0.0,2.9378,2.9377,2.9378,2.9377,,
2017-05-03,455393622.78,3.0373,0.0,3.0374,3.0373,3.0374,3.0373,,
2017-05-02,453139550.54,3.03,0.0,3.0301,3.03,3.0301,3.03,,
2017-04-28,463678525.94,3.1192,0.0,3.1193,3.1192,3.1193,3.1192,,
2017-04-27,462631306.99,3.1189,0.0,3.1189999999999998,3.1189,3.1189999999999998,3.1189,,
2017-04-26,461451057.82,3.1196,0.0,3.1197,3.1196,3.1197,3.1196,,
2017-04-25,460783586.25,3.1421,0.0,3.1422,3.1421,3.1422,3.1421,,
2017-04-24,451102087.65,3.1207,0.0,3.1208,3.1207,3.1208,3.1207,,
2017-04-21,453758998.09,3.1432,0.0,3.1433,3.1432,3.1433,3.1432,,
2017-04-20,460185666.15,3.1917,0.0,3.1918,3.1917,3.1918,3.1917,,
2017-04-19,462111718.38,3.2016,0.0,3.2017,3.2016,3.2017,3.2016,,
2017-04-18,483232179.87,3.3162,0.0,3.3163,3.3162,3.3163,3.3162,,
2017-04-17,483783061.0,3.3145,0.0,3.3146,3.3145,3.3146,3.3145,,
2017-04-12,499196594.83,3.3469,0.0,3.347,3.3469,3.347,3.3469,,
2017-04-11,513545704.95,3.3503,0.0,3.3504,3.3503,3.3504,3.3503,,
2017-04-10,513614608.21,3.3423,0.0,3.3424,3.3423,3.3424,3.3423,,
2017-04-07,507955621.11,3.2907,0.0,3.2908,3.2907,3.2908,3.2907,,
2017-04-05,503269622.89,3.23,0.0,3.2301,3.23,3.2301,3.23,,
2017-04-04,504706290.11,3.2341,0.0,3.2342,3.2341,3.2342,3.2341,,
2017-04-03,496693999.2,3.182,0.0,3.1821,3.182,3.1821,3.182,,
2017-03-31,498151088.0,3.1951,0.0,3.1952,3.1951,3.1952,3.1951,,
2017-03-30,495769894.7,3.1859,0.0,3.1860000000000004,3.1859,3.1860000000000004,3.1859,,
2017-03-29,486328853.59,3.133,0.0,3.1331,3.133,3.1331,3.133,,
2017-03-28,466564713.86,3.0799,0.0,3.08,3.0799,3.08,3.0799,,
2017-03-27,464913621.46,3.0699,0.0,3.07,3.0699,3.07,3.0699,,
2017-03-24,466359266.4,3.0913,0.0,3.0914,3.0913,3.0914,3.0913,,
2017-03-23,461058890.42,3.0733,0.0,3.0734,3.0733,3.0734,3.0733,,
2017-03-22,462321635.92,3.1042,0.0,3.1043,3.1042,3.1043,3.1042,,
2017-03-21,460128676.59,3.0961,0.0,3.0962,3.0961,3.0962,3.0961,,
2017-03-20,463321160.77,3.1279,0.0,3.128,3.1279,3.128,3.1279,,
2017-03-17,465181911.61,3.1423,0.0,3.1424,3.1423,3.1424,3.1423,,
2017-03-16,463331283.02,3.1622,0.0,3.1623,3.1622,3.1623,3.1622,,
2017-03-15,466608484.28,3.188,0.0,3.1881,3.188,3.1881,3.188,,
2017-03-14,463384125.89,3.1747,0.0,3.1748,3.1747,3.1748,3.1747,,
2017-03-13,465185882.88,3.19,0.0,3.1901,3.19,3.1901,3.19,,
2017-03-10,464491426.36,3.1837,0.0,3.1838,3.1837,3.1838,3.1837,,
2017-03-09,469245537.04,3.2521,0.0,3.2522,3.2521,3.2522,3.2521,,
2017-03-08,472647548.95,3.2792,0.0,3.2793,3.2792,3.2793,3.2792,,
2017-03-07,490936145.86,3.4134,0.0,3.4135,3.4134,3.4135,3.4134,,
2017-03-06,491950589.68,3.4259,0.0,3.426,3.4259,3.426,3.4259,,
2017-03-03,489560351.64,3.4078,0.0,3.4079,3.4078,3.4079,3.4078,,
2017-03-02,485118086.13,3.3810000000000002,0.0,3.3811,3.3810000000000002,3.3811,3.3810000000000002,,
2017-03-01,491525361.87,3.43,0.0,3.4301,3.43,3.4301,3.43,,
2017-02-28,490917203.06,3.4325,0.0,3.4326,3.4325,3.4326,3.4325,,
2017-02-27,491882962.01,3.4118,0.0,3.4119,3.4118,3.4119,3.4118,,
2017-02-24,494404321.89,3.4096,0.0,3.4097,3.4096,3.4097,3.4096,,
2017-02-23,496023924.27,3.4205,0.0,3.4206,3.4205,3.4206,3.4205,,
2017-02-22,490024375.51,3.3939999999999997,0.0,3.3941,3.3939999999999997,3.3941,3.3939999999999997,,
2017-02-21,491370484.99,3.4179,0.0,3.418,3.4179,3.418,3.4179,,
2017-02-20,491941465.34,3.4218,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,491841015.14,3.4178,0.0,3.4179,3.4178,3.4179,3.4178,,
2017-02-16,492011875.07,3.4182,0.0,3.4183,3.4182,3.4183,3.4182,,
2017-02-15,494300550.4,3.4347,0.0,3.4348,3.4347,3.4348,3.4347,,
2017-02-14,496387838.54,3.447,0.0,3.4471,3.447,3.4471,3.447,,
2017-02-10,536356110.04,3.5033,0.0,3.5034,3.5033,3.5034,3.5033,,
2017-02-09,529265400.3,3.4576,0.0,3.4577,3.4576,3.4577,3.4576,,
2017-02-08,490953390.47,3.4337,0.0,3.4338,3.4337,3.4338,3.4337,,
2017-02-07,489849595.08,3.4331,0.0,3.4332,3.4331,3.4332,3.4331,,
2017-02-06,498512284.6,3.485,0.0,3.4851,3.485,3.4851,3.485,,
2017-02-03,506525003.37,3.5373,0.0,3.5374,3.5373,3.5374,3.5373,,
2017-02-02,505821022.42,3.5293,0.0,3.5294,3.5293,3.5294,3.5293,,
2017-02-01,505267798.27,3.5246,0.0,3.5247,3.5246,3.5247,3.5246,,
2017-01-31,499479486.18,3.4843,0.0,3.4844,3.4843,3.4844,3.4843,,
2017-01-30,504297962.37,3.4803,0.0,3.4804,3.4803,3.4804,3.4803,,
2017-01-27,510923222.45,3.5159,0.0,3.516,3.5159,3.516,3.5159,,
2017-01-26,514753761.94,3.5496,0.0,3.5497,3.5496,3.5497,3.5496,,
2017-01-25,507797338.85,3.4872,0.0,3.4873,3.4872,3.4873,3.4872,,
2017-01-24,529282495.99,3.4991,0.0,3.4992,3.4991,3.4992,3.4991,,
2017-01-23,526149586.78,3.4903,0.0,3.4904,3.4903,3.4904,3.4903,,
2017-01-20,529108447.44,3.5212,0.0,3.5213,3.5212,3.5213,3.5212,,
2017-01-19,508371560.42,3.4546,0.0,3.4547,3.4546,3.4547,3.4546,,
2017-01-18,506597825.6,3.4439,0.0,3.444,3.4439,3.444,3.4439,,
2017-01-17,518717087.88,3.5274,0.0,3.5275,3.5274,3.5275,3.5274,,
2017-01-16,519708006.41,3.5341,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,520055238.67,3.5321,0.0,3.5322,3.5321,3.5322,3.5321,,
2017-01-12,526152068.27,3.5676,0.0,3.5677,3.5676,3.5677,3.5676,,
2017-01-11,516396729.78,3.5387,0.0,3.5388,3.5387,3.5388,3.5387,,
2017-01-10,492190422.98,3.457,0.0,3.4571,3.457,3.4571,3.457,,
2017-01-09,502710503.85,3.5397,0.0,3.5398,3.5397,3.5398,3.5397,,
2017-01-06,517499167.16,3.6455,0.0,3.6456,3.6455,3.6456,3.6455,,
2017-01-05,518321420.99,3.653,0.0,3.6531,3.653,3.6531,3.653,,
2017-01-04,513826739.45,3.6318,0.0,3.6319,3.6318,3.6319,3.6318,,
2016-12-30,517060858.77,3.6715,0.0,3.6716,3.6715,3.6716,3.6715,,
2016-12-29,521449186.88,3.6818,0.0,3.6819,3.6818,3.6819,3.6818,,
2016-12-28,523422628.21,3.7048,0.0,3.7049,3.7048,3.7049,3.7048,,
2016-12-27,520610372.87,3.6954,0.0,3.6955,3.6954,3.6955,3.6954,,
2016-12-26,512610694.48,3.6386,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,512882636.5,3.6415,0.0,3.6416,3.6415,3.6416,3.6415,,
2016-12-22,510230122.99,3.6145,0.0,3.6146,3.6145,3.6146,3.6145,,
2016-12-21,510519532.78,3.6015,0.0,3.6016,3.6015,3.6016,3.6015,,
2016-12-20,517960145.92,3.6509,0.0,3.6510000000000002,3.6509,3.6510000000000002,3.6509,,
2016-12-19,512618294.58,3.6112,0.0,3.6113,3.6112,3.6113,3.6112,,
2016-12-16,512292900.73,3.6222,0.0,3.6223,3.6222,3.6223,3.6222,,
2016-12-15,501551186.15,3.5609,0.0,3.5610000000000004,3.5609,3.5610000000000004,3.5609,,
2016-12-14,499249996.79,3.5383,0.0,3.5384,3.5383,3.5384,3.5383,,
2016-12-13,507365145.21,3.6474,0.0,3.6475,3.6474,3.6475,3.6474,,
2016-12-09,495399237.67,3.5589,0.0,3.5589999999999997,3.5589,3.5589999999999997,3.5589,,
2016-12-08,490916886.17,3.5254,0.0,3.5255,3.5254,3.5255,3.5254,,
2016-12-07,492380285.12,3.4769,0.0,3.477,3.4769,3.477,3.4769,,
2016-12-06,507479314.61,3.5156,0.0,3.5157,3.5156,3.5157,3.5156,,
2016-12-02,519703995.72,3.5631,0.0,3.5632,3.5631,3.5632,3.5631,,
2016-12-01,517453487.6,3.5262,0.0,3.5263,3.5262,3.5263,3.5262,,
2016-11-30,500960885.89,3.4033,0.0,3.4034,3.4033,3.4034,3.4033,,
2016-11-29,465691132.99,3.1583,0.0,3.1584,3.1583,3.1584,3.1583,,
2016-11-28,476785399.28,3.2551,0.0,3.2552,3.2551,3.2552,3.2551,,
2016-11-25,478947175.39,3.237,0.0,3.2371,3.237,3.2371,3.237,,
2016-11-24,493717561.27,3.3368,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,496396748.77,3.3247,0.0,3.3248,3.3247,3.3248,3.3247,,
2016-11-22,495820209.96,3.3038,0.0,3.3039,3.3038,3.3039,3.3038,,
2016-11-21,501243881.91,3.3469,0.0,3.347,3.3469,3.347,3.3469,,
2016-11-18,480341647.8,3.2077,0.0,3.2078,3.2077,3.2078,3.2077,,
2016-11-17,469567668.97,3.138,0.0,3.1381,3.138,3.1381,3.138,,
2016-11-16,474848094.54,3.1665,0.0,3.1666,3.1665,3.1666,3.1665,,
2016-11-15,473079666.59,3.1841,0.0,3.1842,3.1841,3.1842,3.1841,,
2016-11-14,451671346.84,3.0614,0.0,3.0615,3.0614,3.0615,3.0614,,
2016-11-11,447318411.74,3.0319,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,455087977.06,3.0909,0.0,3.091,3.0909,3.091,3.0909,,
2016-11-09,461609252.91,3.1438,0.0,3.1439,3.1438,3.1439,3.1438,,
2016-11-08,446682364.0,3.0837,0.0,3.0838,3.0837,3.0838,3.0837,,
2016-11-07,437752359.96,3.0966,0.0,3.0967,3.0966,3.0967,3.0966,,
2016-11-04,421923534.28,3.0407,0.0,3.0408,3.0407,3.0408,3.0407,,
2016-11-03,424953952.66,3.0735,0.0,3.0736,3.0735,3.0736,3.0735,,
2016-11-02,431719756.52,3.1316,0.0,3.1317,3.1316,3.1317,3.1316,,
2016-11-01,439403577.3,3.2047,0.0,3.2048,3.2047,3.2048,3.2047,,
2016-10-31,436757054.01,3.1919999999999997,0.0,3.1921,3.1919999999999997,3.1921,3.1919999999999997,,
2016-10-28,456734557.27,3.3413,0.0,3.3414,3.3413,3.3414,3.3413,,
2016-10-27,464927963.89,3.4028,0.0,3.4029,3.4028,3.4029,3.4028,,
2016-10-26,459826075.06,3.3523,0.0,3.3524,3.3523,3.3524,3.3523,,
2016-10-25,465863891.68,3.3988,0.0,3.3989,3.3988,3.3989,3.3988,,
2016-10-21,476680681.44,3.4777,0.0,3.4778,3.4777,3.4778,3.4777,,
2016-10-20,472278045.34,3.4339,0.0,3.4339999999999997,3.4339,3.4339999999999997,3.4339,,
2016-10-19,479138295.16,3.4805,0.0,3.4806,3.4805,3.4806,3.4805,,
2016-10-18,474081864.91,3.4412,0.0,3.4413,3.4412,3.4413,3.4412,,
2016-10-17,474343221.02,3.4423,0.0,3.4424,3.4423,3.4424,3.4423,,
2016-10-14,479192906.43,3.4651,0.0,3.4652,3.4651,3.4652,3.4651,,
2016-10-13,490442631.05,3.5184,0.0,3.5185,3.5184,3.5185,3.5184,,
2016-10-12,490636079.21,3.5081,0.0,3.5082,3.5081,3.5082,3.5081,,
2016-10-11,497179754.54,3.5039999999999996,0.0,3.5041,3.5039999999999996,3.5041,3.5039999999999996,,
2016-10-10,497660170.55,3.5074,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,484204635.34,3.4028,0.0,3.4029,3.4028,3.4029,3.4028,,
2016-10-06,491128802.13,3.4483,0.0,3.4484,3.4483,3.4484,3.4483,,
2016-10-05,485558300.07,3.3962,0.0,3.3963,3.3962,3.3963,3.3962,,
2016-10-04,478289776.37,3.3341,0.0,3.3342,3.3341,3.3342,3.3341,,
2016-10-03,479347810.3,3.3233,0.0,3.3234,3.3233,3.3234,3.3233,,
2016-09-30,477557044.99,3.2752,0.0,3.2753,3.2752,3.2753,3.2752,,
2016-09-29,477371907.7,3.2534,0.0,3.2535,3.2534,3.2535,3.2534,,
2016-09-28,469237403.58,3.1937,0.0,3.1938,3.1937,3.1938,3.1937,,
2016-09-27,449263864.58,3.054,0.0,3.0541,3.054,3.0541,3.054,,
2016-09-26,460697804.24,3.1372,0.0,3.1373,3.1372,3.1373,3.1372,,
2016-09-23,454832665.08,3.0761,0.0,3.0762,3.0761,3.0762,3.0761,,
2016-09-22,469390232.12,3.1734,0.0,3.1735,3.1734,3.1735,3.1734,,
2016-09-21,465061756.98,3.1384,0.0,3.1385,3.1384,3.1385,3.1384,,
2016-09-20,451931899.13,3.0706,0.0,3.0707,3.0706,3.0707,3.0706,,
2016-09-19,447274044.09,3.0605,0.0,3.0606,3.0605,3.0606,3.0605,,
2016-09-16,445509412.17,3.0669,0.0,3.0669999999999997,3.0669,3.0669999999999997,3.0669,,
2016-09-15,449176585.83,3.1104,0.0,3.1105,3.1104,3.1105,3.1104,,
2016-09-14,445807707.53,3.0789,0.0,3.0789999999999997,3.0789,3.0789999999999997,3.0789,,
2016-09-13,456520006.88,3.1562,0.0,3.1563,3.1562,3.1563,3.1562,,
2016-09-12,465698198.78,3.2245,0.0,3.2246,3.2245,3.2246,3.2245,,
2016-09-09,463711647.82,3.1992,0.0,3.1993,3.1992,3.1993,3.1992,,
2016-09-08,479373872.35,3.3069,0.0,3.307,3.3069,3.307,3.3069,,
2016-09-07,460818981.04,3.1817,0.0,3.1818,3.1817,3.1818,3.1817,,
2016-09-06,452424851.1,3.1430000000000002,0.0,3.1431,3.1430000000000002,3.1431,3.1430000000000002,,
2016-09-02,442102196.65,3.0895,0.0,3.0896,3.0895,3.0896,3.0895,,
2016-09-01,434061035.87,3.0396,0.0,3.0397,3.0396,3.0397,3.0396,,
2016-08-31,444913770.94,3.1152,0.0,3.1153,3.1152,3.1153,3.1152,,
2016-08-30,459649187.54,3.2207,0.0,3.2208,3.2207,3.2208,3.2207,,
2016-08-29,464556547.02,3.2635,0.0,3.2636,3.2635,3.2636,3.2635,,
2016-08-26,469192605.0,3.2962,0.0,3.2963,3.2962,3.2963,3.2962,,
2016-08-25,468051534.84,3.2858,0.0,3.2859,3.2858,3.2859,3.2858,,
2016-08-24,464035198.53,3.2528,0.0,3.2529,3.2528,3.2529,3.2528,,
2016-08-23,479534357.54,3.3192,0.0,3.3193,3.3192,3.3193,3.3192,,
2016-08-22,479672395.71,3.2844,0.0,3.2845,3.2844,3.2845,3.2844,,
2016-08-19,492361418.75,3.3741,0.0,3.3742,3.3741,3.3742,3.3741,,
2016-08-18,495296159.2,3.3722,0.0,3.3723,3.3722,3.3723,3.3722,,
2016-08-17,489948825.14,3.3093,0.0,3.3094,3.3093,3.3094,3.3093,,
2016-08-16,487327284.61,3.2736,0.0,3.2737,3.2736,3.2737,3.2736,,
2016-08-15,482397115.48,3.2284,0.0,3.2285,3.2284,3.2285,3.2284,,
2016-08-11,465181801.53,3.1156,0.0,3.1157,3.1156,3.1157,3.1156,,
2016-08-10,448131544.85,3.0049,0.0,3.005,3.0049,3.005,3.0049,,
2016-08-09,458707807.41,3.0786,0.0,3.0787,3.0786,3.0787,3.0786,,
2016-08-08,458929919.53,3.0897,0.0,3.0898,3.0897,3.0898,3.0897,,
2016-08-05,449913214.09,3.0292,0.0,3.0293,3.0292,3.0293,3.0292,,
2016-08-04,448503444.39,3.0274,0.0,3.0275,3.0274,3.0275,3.0274,,
2016-08-03,438834612.17,2.9822,0.0,2.9823,2.9822,2.9823,2.9822,,
2016-08-02,427308623.1,2.8872,0.0,2.8873,2.8872,2.8873,2.8872,,
2016-08-01,429528538.89,2.9205,0.0,2.9206,2.9205,2.9206,2.9205,,
2016-07-29,439456271.04,3.0065,0.0,3.0066,3.0065,3.0066,3.0065,,
2016-07-28,433745676.82,2.9711,0.0,2.9712,2.9711,2.9712,2.9711,,
2016-07-27,441323190.25,3.0288,0.0,3.0289,3.0288,3.0289,3.0288,,
2016-07-26,450332805.38,3.0989,0.0,3.0989999999999998,3.0989,3.0989999999999998,3.0989,,
2016-07-25,454072001.48,3.1144,0.0,3.1145,3.1144,3.1145,3.1144,,
2016-07-22,460079596.41,3.1601,0.0,3.1602,3.1601,3.1602,3.1601,,
2016-07-21,466102343.35,3.2021,0.0,3.2022,3.2021,3.2022,3.2021,,
2016-07-20,472024162.83,3.2789,0.0,3.279,3.2789,3.279,3.2789,,
2016-07-15,476563666.05,3.3018,0.0,0.0,3.3018,0.0,3.3018,,
2016-07-14,475790903.74,3.2957,0.0,0.0,3.2957,0.0,3.2957,,
2016-07-13,471673932.01,3.2701,0.0,3.2702,3.2701,3.2702,3.2701,,
2016-07-12,485803488.42,3.3791,0.0,3.3792,3.3791,3.3792,3.3791,,
2016-07-11,466309532.29,3.2553,0.0,3.2554,3.2553,3.2554,3.2553,,
2016-07-08,461208634.52,3.2786,0.0,3.2787,3.2786,3.2787,3.2786,,
2016-07-07,459711775.46,3.2638,0.0,3.2639,3.2638,3.2639,3.2638,,
2016-07-06,476722306.51,3.4084,0.0,3.4085,3.4084,3.4085,3.4084,,
2016-07-05,469103185.2,3.3627,0.0,3.3628,3.3627,3.3628,3.3627,,
2016-07-04,487805503.62,3.4967,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,490446596.5,3.509,0.0,3.5091,3.509,3.5091,3.509,,
2016-06-28,477974658.17,3.4257,0.0,3.4258,3.4257,3.4258,3.4257,,
2016-06-27,464308617.65,3.3394,0.0,3.3395,3.3394,3.3395,3.3394,,
2016-06-24,474942989.06,3.3785,0.0,3.3786,3.3785,3.3786,3.3785,,
2016-06-23,495039527.93,3.5212,0.0,3.5213,3.5212,3.5213,3.5212,,
2016-06-22,487478723.97,3.4626,0.0,3.4627,3.4626,3.4627,3.4626,,
2016-06-21,490506882.68,3.4854,0.0,3.4855,3.4854,3.4855,3.4854,,
2016-06-20,489896307.88,3.4760000000000004,0.0,3.4761,3.4760000000000004,3.4761,3.4760000000000004,,
2016-06-17,479435879.11,3.4107,0.0,3.4108,3.4107,3.4108,3.4107,,
2016-06-16,460014764.51,3.2697,0.0,3.2698,3.2697,3.2698,3.2697,,
2016-06-15,471559236.46,3.3635,0.0,3.3636,3.3635,3.3636,3.3635,,
2016-06-14,477248276.41,3.4017,0.0,3.4018,3.4017,3.4018,3.4017,,
2016-06-13,484968637.28,3.4360000000000004,0.0,3.4361,3.4360000000000004,3.4361,3.4360000000000004,,
2016-06-10,490383413.83,3.468,0.0,3.4681,3.468,3.4681,3.468,,
2016-06-09,503619722.34,3.5423,0.0,3.5424,3.5423,3.5424,3.5423,,
2016-06-08,509488744.01,3.5809,0.0,3.5810000000000004,3.5809,3.5810000000000004,3.5809,,
2016-06-07,500467199.36,3.5243,0.0,3.5244,3.5243,3.5244,3.5243,,
2016-06-06,492293180.07,3.4702,0.0,3.4703,3.4702,3.4703,3.4702,,
2016-06-03,489484881.98,3.4446,0.0,3.4447,3.4446,3.4447,3.4446,,
2016-06-02,490721549.86,3.4501,0.0,3.4502,3.4501,3.4502,3.4501,,
2016-06-01,496085892.0,3.4739,0.0,3.4739999999999998,3.4739,3.4739999999999998,3.4739,,
2016-05-31,494009137.98,3.4591,0.0,3.4592,3.4591,3.4592,3.4591,,
2016-05-30,499288515.92,3.4960000000000004,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,497871226.5,3.4855,0.0,3.4856,3.4855,3.4856,3.4855,,
2016-05-26,494952554.35,3.4589999999999996,0.0,3.4591,3.4589999999999996,3.4591,3.4589999999999996,,
2016-05-25,500212244.89,3.4926,0.0,3.4927,3.4926,3.4927,3.4926,,
2016-05-24,494537056.28,3.4393,0.0,3.4394,3.4393,3.4394,3.4393,,
2016-05-23,491692099.69,3.3953,0.0,3.3954,3.3953,3.3954,3.3953,,
2016-05-19,494103972.09,3.4139,0.0,3.4139999999999997,3.4139,3.4139999999999997,3.4139,,
2016-05-18,491812393.16,3.3951,0.0,3.3952,3.3951,3.3952,3.3951,,
2016-05-17,499909915.12,3.4345,0.0,3.4346,3.4345,3.4346,3.4345,,
2016-05-16,494789360.88,3.3772,0.0,3.3773,3.3772,3.3773,0.0,,
2016-05-13,483959442.79,3.3073,0.0,3.3074,3.3073,3.3074,0.0,,
2016-05-12,487690836.6,3.3215,0.0,3.3216,3.3215,3.3216,0.0,,
2016-05-11,484643929.15,3.2993,0.0,3.2994,3.2993,3.2994,0.0,,
2016-05-10,470326179.68,3.2039,0.0,3.2039999999999997,3.2039,3.2039999999999997,0.0,,
2016-05-09,453157831.37,3.0949,0.0,3.095,3.0949,3.095,0.0,,
2016-05-04,457570248.41,3.1235,0.0,0.0,3.1235,0.0,0.0,,
2016-05-03,456395923.2,3.1071,0.0,0.0,3.1071,0.0,0.0,,
2016-04-29,473538472.37,3.2142,0.0,3.2143,3.2142,3.2143,0.0,,
2016-04-28,475069964.56,3.2253,0.0,3.2254,3.2253,3.2254,0.0,,
2016-04-27,477172692.06,3.2234,0.0,3.2235,3.2234,3.2235,0.0,,
2016-04-26,467366378.76,3.1528,0.0,3.1529,3.1528,3.1529,0.0,,
2016-04-25,461596960.22,3.1078,0.0,3.1079,3.1078,3.1079,0.0,,
2016-04-22,466239757.82,3.1232,0.0,3.1233,3.1232,3.1233,0.0,,
2016-04-21,464931801.0,3.0955,0.0,3.0956,3.0955,3.0956,0.0,,
2016-04-20,466506978.57,3.0927,0.0,3.0928,3.0927,3.0928,0.0,,
2016-04-19,461908344.17,3.0239,0.0,3.0239999999999996,3.0239,3.0239999999999996,0.0,,
2016-04-18,452300118.02,2.9723,0.0,2.9724,2.9723,2.9724,0.0,,
2016-04-12,476182267.04,3.0721,0.0,0.0,3.0721,0.0,0.0,,
2016-04-11,467395300.93,3.0144,0.0,0.0,3.0144,0.0,0.0,,
2016-04-08,451966027.3,2.9435,0.0,2.9436,2.9435,2.9436,0.0,,
2016-04-07,432138062.66,2.822,0.0,2.8221,2.822,2.8221,0.0,,
2016-04-05,421629584.47,2.7584,0.0,2.7585,2.7584,2.7585,0.0,,
