nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-27,30815556.28,11.4688,0.0,11.4689,11.4688,0.0,0.0,,
2011-12-26,30668868.51,11.4681,0.0,11.4682,11.4681,0.0,0.0,,
2011-12-23,30567422.01,11.4661,0.0,11.4662,11.4661,0.0,0.0,,
2011-12-22,30568743.65,11.4666,0.0,11.4667,11.4666,0.0,0.0,,
2011-12-21,30525578.24,11.4692,0.0,11.4693,11.4692,0.0,0.0,,
2011-12-20,30523628.58,11.4684,0.0,11.4685,11.4684,0.0,0.0,,
2011-12-19,30512358.37,11.4717,0.0,11.4718,11.4717,0.0,0.0,,
2011-12-16,30506188.38,11.4694,0.0,11.4695,11.4694,0.0,0.0,,
2011-12-15,30502786.59,11.4681,0.0,11.4682,11.4681,0.0,0.0,,
2011-12-14,30413850.62,11.4685,0.0,11.4686,11.4685,0.0,0.0,,
2011-12-13,30406609.26,11.4677,0.0,11.4678,11.4677,0.0,0.0,,
2011-12-09,30393735.64,11.4628,0.0,11.4629,11.4628,0.0,0.0,,
2011-12-08,30382707.99,11.4587,0.0,11.4588,11.4587,0.0,0.0,,
2011-12-07,30322674.55,11.4549,0.0,11.455,11.4549,0.0,0.0,,
2011-12-06,30319001.86,11.4535,0.0,11.4536,11.4535,0.0,0.0,,
2011-12-02,30197110.12,11.4452,0.0,11.4453,11.4452,0.0,0.0,,
2011-12-01,30183608.13,11.4401,0.0,11.4402,11.4401,0.0,0.0,,
2011-11-30,30147423.14,11.434,0.0,11.4341,11.434,0.0,0.0,,
2011-11-29,29945307.09,11.4332,0.0,11.4333,11.4332,0.0,0.0,,
2011-11-28,29879847.29,11.4297,0.0,11.4298,11.4297,0.0,0.0,,
2011-11-25,29876181.52,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2011-11-24,29600652.7,11.4278,0.0,11.4279,11.4278,0.0,0.0,,
2011-11-23,29551014.79,11.4281,0.0,11.4282,11.4281,0.0,0.0,,
2011-11-22,29541393.67,11.4244,0.0,11.4245,11.4244,0.0,0.0,,
2011-11-21,29528505.89,11.4233,0.0,11.4234,11.4233,0.0,0.0,,
2011-11-18,29526594.75,11.4225,0.0,11.4226,11.4225,0.0,0.0,,
2011-11-17,29520672.56,11.4202,0.0,11.4203,11.4202,0.0,0.0,,
2011-11-16,29512269.76,11.417,0.0,11.4171,11.417,0.0,0.0,,
2011-11-15,29511268.04,11.4166,0.0,11.4167,11.4166,0.0,0.0,,
2011-11-14,29508386.35,11.4155,0.0,11.4156,11.4155,0.0,0.0,,
2011-11-11,29507818.12,11.4153,0.0,11.4154,11.4153,0.0,0.0,,
2011-11-10,29567013.32,11.4136,0.0,11.4137,11.4136,0.0,0.0,,
2011-11-09,29564562.45,11.4126,0.0,11.4127,11.4126,0.0,0.0,,
2011-11-08,29568963.32,11.4143,0.0,11.4144,11.4143,0.0,0.0,,
2011-11-07,29571663.24,11.4153,0.0,11.4154,11.4153,0.0,0.0,,
2011-11-04,29566113.75,11.4132,0.0,11.4133,11.4132,0.0,0.0,,
2011-11-03,29567294.78,11.4137,0.0,11.4138,11.4137,0.0,0.0,,
2011-11-02,29566728.09,11.4134,0.0,11.4135,11.4134,0.0,0.0,,
2011-11-01,29563030.35,11.412,0.0,11.4121,11.412,0.0,0.0,,
2011-10-31,29557704.57,11.41,0.0,11.4101,11.41,0.0,0.0,,
2011-10-28,29550434.54,11.4072,0.0,11.4073,11.4072,0.0,0.0,,
2011-10-27,29550750.6,11.4073,0.0,11.4074,11.4073,0.0,0.0,,
2011-10-26,29542791.66,11.4042,0.0,11.4043,11.4042,0.0,0.0,,
2011-10-25,29541497.72,11.4037,0.0,11.4038,11.4037,0.0,0.0,,
2011-10-21,29519793.79,11.3953,0.0,11.3954,11.3953,0.0,0.0,,
2011-10-20,29514793.33,11.3934,0.0,11.3935,11.3934,0.0,0.0,,
2011-10-19,29503475.03,11.389,0.0,11.3891,11.389,0.0,0.0,,
2011-10-18,29498026.18,11.3869,0.0,11.387,11.3869,0.0,0.0,,
2011-10-17,29497557.92,11.3867,0.0,11.3868,11.3867,0.0,0.0,,
2011-10-14,29491275.2,11.3843,0.0,11.3844,11.3843,0.0,0.0,,
2011-10-13,29497152.01,11.3866,0.0,11.3867,11.3866,0.0,0.0,,
2011-10-12,29491112.78,11.3843,0.0,11.3844,11.3843,0.0,0.0,,
2011-10-11,29475541.83,11.3782,0.0,11.3783,11.3782,0.0,0.0,,
2011-10-10,29460494.0,11.3724,0.0,11.3725,11.3724,0.0,0.0,,
2011-10-07,29449125.55,11.368,0.0,11.3681,11.368,0.0,0.0,,
2011-10-06,29444946.94,11.3664,0.0,11.3665,11.3664,0.0,0.0,,
2011-10-05,29443666.11,11.3659,0.0,11.366,11.3659,0.0,0.0,,
2011-10-04,29495335.25,11.3641,0.0,11.3642,11.3641,0.0,0.0,,
2011-10-03,29595970.63,11.3592,0.0,11.3593,11.3592,0.0,0.0,,
2011-09-30,29592270.4,11.3578,0.0,11.3579,11.3578,0.0,0.0,,
2011-09-29,29581874.14,11.3538,0.0,11.3539,11.3538,0.0,0.0,,
2011-09-28,29576574.59,11.3518,0.0,11.3519,11.3518,0.0,0.0,,
2011-09-27,29572894.44,11.3503,0.0,11.3504,11.3503,0.0,0.0,,
2011-09-26,29567010.83,11.3481,0.0,11.3482,11.3481,0.0,0.0,,
2011-09-23,29550116.37,11.3416,0.0,11.3417,11.3416,0.0,0.0,,
2011-09-22,29538413.14,11.3448,0.0,11.3449,11.3448,0.0,0.0,,
2011-09-21,29545609.46,11.3475,0.0,11.3476,11.3475,0.0,0.0,,
2011-09-20,29806382.32,11.3397,0.0,11.3398,11.3397,0.0,0.0,,
2011-09-19,29905040.35,11.3472,0.0,11.3473,11.3472,0.0,0.0,,
2011-09-16,29918175.92,11.3521,0.0,11.3522,11.3521,0.0,0.0,,
2011-09-15,29921534.02,11.3534,0.0,11.3535,11.3534,0.0,0.0,,
2011-09-14,30816710.19,11.3614,0.0,11.3615,11.3614,0.0,0.0,,
2011-09-13,30817975.48,11.3619,0.0,11.362,11.3619,0.0,0.0,,
2011-09-12,30812307.67,11.3598,0.0,11.3599,11.3598,0.0,0.0,,
2011-09-09,30951633.37,11.3561,0.0,11.3562,11.3561,0.0,0.0,,
2011-09-08,30950434.67,11.3557,0.0,11.3558,11.3557,0.0,0.0,,
2011-09-07,30953030.5,11.3566,0.0,11.3567,11.3566,0.0,0.0,,
2011-09-06,30955906.63,11.3577,0.0,11.3578,11.3577,0.0,0.0,,
2011-09-05,30954830.46,11.3573,0.0,11.3574,11.3573,0.0,0.0,,
2011-09-02,30942823.31,11.3529,0.0,11.353,11.3529,0.0,0.0,,
2011-09-01,30938192.15,11.3512,0.0,11.3513,11.3512,0.0,0.0,,
2011-08-31,31267998.56,11.3494,0.0,11.3495,11.3494,0.0,0.0,,
2011-08-30,31266079.43,11.3487,0.0,11.3488,11.3487,0.0,0.0,,
2011-08-29,31261542.27,11.347,0.0,11.3471,11.347,0.0,0.0,,
2011-08-26,31259052.33,11.3461,0.0,11.3462,11.3461,0.0,0.0,,
2011-08-25,31262115.38,11.3472,0.0,11.3473,11.3472,0.0,0.0,,
2011-08-24,31280624.88,11.3539,0.0,11.354,11.3539,0.0,0.0,,
2011-08-23,31282466.19,11.3546,0.0,11.3547,11.3546,0.0,0.0,,
2011-08-22,31278257.26,11.3531,0.0,11.3532,11.3531,0.0,0.0,,
2011-08-19,31252860.08,11.3439,0.0,11.344,11.3439,0.0,0.0,,
2011-08-18,31234754.88,11.3373,0.0,11.3374,11.3373,0.0,0.0,,
2011-08-17,31224226.48,11.3335,0.0,11.3336,11.3335,0.0,0.0,,
2011-08-16,31225314.6,11.3339,0.0,11.334,11.3339,0.0,0.0,,
2011-08-15,31228030.28,11.3349,0.0,11.335,11.3349,0.0,0.0,,
2011-08-11,31245793.19,11.3413,0.0,11.3414,11.3413,0.0,0.0,,
2011-08-10,31242412.28,11.3401,0.0,11.3402,11.3401,0.0,0.0,,
2011-08-09,31221412.06,11.3324,0.0,11.3325,11.3324,0.0,0.0,,
2011-08-08,31184895.82,11.3192,0.0,11.3193,11.3192,0.0,0.0,,
2011-08-05,31179253.76,11.3171,0.0,11.3172,11.3171,0.0,0.0,,
2011-08-04,31154096.56,11.308,0.0,11.3081,11.308,0.0,0.0,,
2011-08-03,31142931.8,11.304,0.0,11.3041,11.304,0.0,0.0,,
2011-08-02,31126973.71,11.2982,0.0,11.2983,11.2982,0.0,0.0,,
2011-08-01,31122314.76,11.2965,0.0,11.2966,11.2965,0.0,0.0,,
2011-07-29,31106535.73,11.2908,0.0,11.2909,11.2908,0.0,0.0,,
2011-07-28,30942704.74,11.2887,0.0,11.2888,11.2887,0.0,0.0,,
2011-07-27,30943393.69,11.289,0.0,11.2891,11.289,0.0,0.0,,
2011-07-26,30961101.53,11.288,0.0,11.2881,11.288,0.0,0.0,,
2011-07-25,30957520.09,11.2867,0.0,11.2868,11.2867,0.0,0.0,,
2011-07-22,30953488.11,11.2852,0.0,11.2853,11.2852,0.0,0.0,,
2011-07-21,30939839.99,11.2803,0.0,11.2804,11.2803,0.0,0.0,,
2011-07-20,30943685.59,11.2817,0.0,11.2818,11.2817,0.0,0.0,,
2011-07-19,31103697.05,11.2827,0.0,11.2828,11.2827,0.0,0.0,,
2011-07-18,31103476.97,11.2827,0.0,11.2828,11.2827,0.0,0.0,,
2011-07-14,31099480.53,11.2812,0.0,11.2813,11.2812,0.0,0.0,,
2011-07-13,31103038.36,11.2825,0.0,11.2826,11.2825,0.0,0.0,,
2011-07-12,31105815.07,11.2835,0.0,11.2836,11.2835,0.0,0.0,,
2011-07-11,31120350.55,11.2888,0.0,11.2889,11.2888,0.0,0.0,,
2011-07-08,31115944.5,11.2872,0.0,11.2873,11.2872,0.0,0.0,,
2011-07-07,31113976.19,11.2865,0.0,11.2866,11.2865,0.0,0.0,,
2011-07-06,31121537.54,11.2892,0.0,11.2893,11.2892,0.0,0.0,,
2011-07-05,31122490.03,11.2895,0.0,11.2896,11.2895,0.0,0.0,,
2011-07-04,31074325.52,11.2902,0.0,11.2903,11.2902,0.0,0.0,,
2011-06-30,31064298.65,11.2866,0.0,11.2867,11.2866,0.0,0.0,,
2011-06-29,31065266.31,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2011-06-28,31065231.84,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2011-06-27,31067301.93,11.2877,0.0,11.2878,11.2877,0.0,0.0,,
2011-06-24,31532633.66,11.2889,0.0,11.289,11.2889,0.0,0.0,,
2011-06-23,31529216.4,11.2877,0.0,11.2878,11.2877,0.0,0.0,,
2011-06-22,31552053.25,11.2958,0.0,11.2959,11.2958,0.0,0.0,,
2011-06-21,31559959.43,11.2987,0.0,11.2988,11.2987,0.0,0.0,,
2011-06-20,31568067.49,11.3016,0.0,11.3017,11.3016,0.0,0.0,,
2011-06-17,31565732.51,11.3007,0.0,11.3008,11.3007,0.0,0.0,,
2011-06-16,31564550.65,11.3003,0.0,11.3004,11.3003,0.0,0.0,,
2011-06-15,31569241.18,11.302,0.0,11.3021,11.302,0.0,0.0,,
2011-06-14,31568422.7,11.3017,0.0,11.3018,11.3017,0.0,0.0,,
2011-06-13,31581208.17,11.3063,0.0,11.3064,11.3063,0.0,0.0,,
2011-06-10,31577564.28,11.305,0.0,11.3051,11.305,0.0,0.0,,
2011-06-09,31582365.16,11.3067,0.0,11.3068,11.3067,0.0,0.0,,
2011-06-08,31582952.98,11.3069,0.0,11.307,11.3069,0.0,0.0,,
2011-06-07,31591127.37,11.3098,0.0,11.3099,11.3098,0.0,0.0,,
2011-06-06,31493423.96,11.2748,0.0,11.2749,11.2748,0.0,0.0,,
2011-06-03,31103692.82,11.273,0.0,11.2731,11.273,0.0,0.0,,
2011-06-02,31099627.18,11.2715,0.0,11.2716,11.2715,0.0,0.0,,
2011-06-01,31060521.66,11.2719,0.0,11.272,11.2719,0.0,0.0,,
2011-05-31,31056540.11,11.2705,0.0,11.2706,11.2705,0.0,0.0,,
2011-05-30,31059235.15,11.2715,0.0,11.2716,11.2715,0.0,0.0,,
2011-05-27,31055808.22,11.2702,0.0,11.2703,11.2702,0.0,0.0,,
2011-05-26,31052785.66,11.2691,0.0,11.2692,11.2691,0.0,0.0,,
2011-05-25,31054730.13,11.2698,0.0,11.2699,11.2698,0.0,0.0,,
2011-05-24,31055626.05,11.2701,0.0,11.2702,11.2701,0.0,0.0,,
2011-05-23,31066723.26,11.2703,0.0,11.2704,11.2703,0.0,0.0,,
2011-05-20,31066878.22,11.2704,0.0,11.2705,11.2704,0.0,0.0,,
2011-05-19,31067416.43,11.2706,0.0,11.2707,11.2706,0.0,0.0,,
2011-05-18,31067987.33,11.2708,0.0,11.2709,11.2708,0.0,0.0,,
2011-05-13,31061564.36,11.2685,0.0,11.2686,11.2685,0.0,0.0,,
2011-05-12,31057596.38,11.267,0.0,11.2671,11.267,0.0,0.0,,
2011-05-11,31055038.46,11.2661,0.0,11.2662,11.2661,0.0,0.0,,
2011-05-10,31054017.2,11.2657,0.0,11.2658,11.2657,0.0,0.0,,
2011-05-09,31058371.21,11.2673,0.0,11.2674,11.2673,0.0,0.0,,
2011-05-06,31049519.29,11.2659,0.0,11.265999999999998,11.2659,0.0,0.0,,
2011-05-04,31048782.12,11.2657,0.0,11.2658,11.2657,0.0,0.0,,
2011-05-03,31053578.9,11.2674,0.0,11.2675,11.2674,0.0,0.0,,
2011-04-29,31050973.91,11.2668,0.0,11.2669,11.2668,0.0,0.0,,
2011-04-28,31049094.53,11.2661,0.0,11.2662,11.2661,0.0,0.0,,
2011-04-27,31048813.09,11.265999999999998,0.0,11.2661,11.265999999999998,0.0,0.0,,
2011-04-26,31054342.31,11.268,0.0,11.2681,11.268,0.0,0.0,,
2011-04-25,31057686.34,11.2692,0.0,11.2693,11.2692,0.0,0.0,,
2011-04-22,31053533.57,11.2677,0.0,11.2678,11.2677,0.0,0.0,,
2011-04-21,31057612.66,11.2692,0.0,11.2693,11.2692,0.0,0.0,,
2011-04-20,31056144.12,11.2687,0.0,11.2688,11.2687,0.0,0.0,,
2011-04-19,31054871.05,11.2682,0.0,11.2683,11.2682,0.0,0.0,,
2011-04-18,31052690.52,11.2674,0.0,11.2675,11.2674,0.0,0.0,,
2011-04-12,31047460.73,11.2655,0.0,11.2656,11.2655,0.0,0.0,,
2011-04-11,31045836.15,11.2649,0.0,11.265,11.2649,0.0,0.0,,
2011-04-08,31041119.06,11.2632,0.0,11.2633,11.2632,0.0,0.0,,
2011-04-07,31039606.34,11.2627,0.0,11.2628,11.2627,0.0,0.0,,
2011-04-05,31034084.29,11.2607,0.0,11.2608,11.2607,0.0,0.0,,
2011-04-04,31034241.84,11.2607,0.0,11.2608,11.2607,0.0,0.0,,
2011-04-01,31035650.92,11.2593,0.0,11.2594,11.2593,0.0,0.0,,
2011-03-31,31037975.24,11.2605,0.0,11.2606,11.2605,0.0,0.0,,
2011-03-30,31038044.74,11.2605,0.0,11.2606,11.2605,0.0,0.0,,
2011-03-29,31038065.98,11.2605,0.0,11.2606,11.2605,0.0,0.0,,
2011-03-28,31041527.21,11.2618,0.0,11.2619,11.2618,0.0,0.0,,
2011-03-25,31040484.8,11.2614,0.0,11.2615,11.2614,0.0,0.0,,
2011-03-24,31041763.43,11.2619,0.0,11.262,11.2619,0.0,0.0,,
2011-03-23,31150055.73,11.2613,0.0,11.2614,11.2613,0.0,0.0,,
2011-03-22,31149677.93,11.2612,0.0,11.2613,11.2612,0.0,0.0,,
2011-03-21,31151873.62,11.262,0.0,11.2621,11.262,0.0,0.0,,
2011-03-18,31146471.89,11.26,0.0,11.2601,11.26,0.0,0.0,,
2011-03-17,31146767.12,11.2601,0.0,11.2602,11.2601,0.0,0.0,,
2011-03-16,31139551.06,11.2575,0.0,11.2576,11.2575,0.0,0.0,,
2011-03-15,31143976.09,11.2591,0.0,11.2592,11.2591,0.0,0.0,,
2011-03-14,31126425.88,11.2528,0.0,11.2529,11.2528,0.0,0.0,,
2011-03-11,31128422.84,11.2535,0.0,11.2536,11.2535,0.0,0.0,,
2011-03-10,31125904.45,11.2526,0.0,11.2527,11.2526,0.0,0.0,,
2011-03-09,31120439.19,11.2506,0.0,11.2507,11.2506,0.0,0.0,,
2011-03-08,31120791.75,11.2507,0.0,11.2508,11.2507,0.0,0.0,,
2011-03-07,31335466.85,11.2495,0.0,11.2496,11.2495,0.0,0.0,,
2011-03-04,31326718.09,11.2463,0.0,11.2464,11.2463,0.0,0.0,,
2011-03-03,31323790.88,11.2453,0.0,11.2454,11.2453,0.0,0.0,,
2011-03-02,31324697.68,11.2456,0.0,11.2457,11.2456,0.0,0.0,,
2011-03-01,31322090.77,11.2447,0.0,11.2448,11.2447,0.0,0.0,,
2011-02-28,31318219.77,11.2436,0.0,11.2437,11.2436,0.0,0.0,,
2011-02-25,31315988.93,11.2428,0.0,11.2429,11.2428,0.0,0.0,,
2011-02-24,31340951.8,11.2418,0.0,11.2419,11.2418,0.0,0.0,,
2011-02-23,31337015.65,11.2403,0.0,11.2404,11.2403,0.0,0.0,,
2011-02-22,31335844.99,11.2399,0.0,11.24,11.2399,0.0,0.0,,
2011-02-17,31337433.5,11.2405,0.0,11.2406,11.2405,0.0,0.0,,
2011-02-16,31338406.72,11.2408,0.0,11.2409,11.2408,0.0,0.0,,
2011-02-15,31342471.05,11.2423,0.0,11.2424,11.2423,0.0,0.0,,
2011-02-14,31338562.79,11.2409,0.0,11.241,11.2409,0.0,0.0,,
2011-02-11,31326254.34,11.2365,0.0,11.2366,11.2365,0.0,0.0,,
2011-02-10,31315961.82,11.2328,0.0,11.2329,11.2328,0.0,0.0,,
2011-02-09,31322460.96,11.2351,0.0,11.2352,11.2351,0.0,0.0,,
2011-02-08,31333528.39,11.2391,0.0,11.2392,11.2391,0.0,0.0,,
2011-02-07,31332321.05,11.2387,0.0,11.2388,11.2387,0.0,0.0,,
2011-02-04,31352479.36,11.2459,0.0,11.246,11.2459,0.0,0.0,,
2011-02-03,31355258.79,11.2469,0.0,11.247,11.2469,0.0,0.0,,
2011-02-02,31353435.18,11.2462,0.0,11.2463,11.2462,0.0,0.0,,
2011-02-01,31349691.11,11.2449,0.0,11.245,11.2449,0.0,0.0,,
2011-01-31,31343366.5,11.2448,0.0,11.2449,11.2448,0.0,0.0,,
2011-01-28,31328975.95,11.2396,0.0,11.2397,11.2396,0.0,0.0,,
2011-01-27,31342138.01,11.2443,0.0,11.2444,11.2443,0.0,0.0,,
2011-01-26,31377972.68,11.2389,0.0,11.239,11.2389,0.0,0.0,,
2011-01-25,31407574.64,11.2495,0.0,11.2496,11.2495,0.0,0.0,,
2011-01-24,31428135.88,11.2569,0.0,11.257,11.2569,0.0,0.0,,
2011-01-21,31441713.54,11.2617,0.0,11.2618,11.2617,0.0,0.0,,
2011-01-20,31442275.48,11.2619,0.0,11.262,11.2619,0.0,0.0,,
2011-01-19,31452905.43,11.2657,0.0,11.2658,11.2657,0.0,0.0,,
2011-01-18,31451331.64,11.2652,0.0,11.2653,11.2652,0.0,0.0,,
2011-01-17,31515740.45,11.2681,0.0,11.2682,11.2681,0.0,0.0,,
2011-01-14,31512419.06,11.2669,0.0,11.267,11.2669,0.0,0.0,,
2011-01-13,31470345.69,11.2518,0.0,11.2519,11.2518,0.0,0.0,,
2011-01-12,31486615.32,11.2577,0.0,11.2578,11.2577,0.0,0.0,,
2011-01-11,31460630.29,11.2484,0.0,11.2485,11.2484,0.0,0.0,,
2011-01-10,31466183.04,11.2504,0.0,11.2505,11.2504,0.0,0.0,,
2011-01-07,31633679.74,11.2628,0.0,11.2629,11.2628,0.0,0.0,,
2011-01-06,30954455.67,11.2551,0.0,11.2552,11.2551,0.0,0.0,,
2011-01-05,30986313.93,11.2667,0.0,11.2668,11.2667,0.0,0.0,,
2011-01-04,30982841.43,11.2654,0.0,11.2655,11.2654,0.0,0.0,,
2010-12-30,30618098.77,11.2531,0.0,11.2532,11.2531,0.0,0.0,,
2010-12-29,30467834.91,11.2512,0.0,11.2513,11.2512,0.0,0.0,,
2010-12-28,30265392.75,11.2532,0.0,11.2533,11.2532,0.0,0.0,,
2010-12-27,29893620.11,11.2537,0.0,11.2538,11.2537,0.0,0.0,,
2010-12-24,29872814.5,11.2534,0.0,11.2535,11.2534,0.0,0.0,,
2010-12-23,29849372.3,11.2446,0.0,11.2447,11.2446,0.0,0.0,,
2010-12-22,29841657.15,11.2417,0.0,11.2418,11.2417,0.0,0.0,,
2010-12-21,29833271.44,11.2385,0.0,11.2386,11.2385,0.0,0.0,,
2010-12-20,30164183.38,11.2314,0.0,11.2315,11.2314,0.0,0.0,,
2010-12-17,30119348.15,11.2147,0.0,11.2148,11.2147,0.0,0.0,,
2010-12-16,30114838.3,11.2131,0.0,11.2132,11.2131,0.0,0.0,,
2010-12-15,30100522.38,11.2152,0.0,11.2153,11.2152,0.0,0.0,,
2010-12-14,30167293.41,11.2401,0.0,11.2402,11.2401,0.0,0.0,,
2010-12-13,30180214.18,11.2449,0.0,11.245,11.2449,0.0,0.0,,
2010-12-09,30190769.94,11.2488,0.0,11.2489,11.2488,0.0,0.0,,
2010-12-08,30196013.43,11.2545,0.0,11.2546,11.2545,0.0,0.0,,
2010-12-07,30205210.32,11.2691,0.0,11.2692,11.2691,0.0,0.0,,
2010-12-03,30199233.71,11.2669,0.0,11.267,11.2669,0.0,0.0,,
2010-12-02,30113668.48,11.2723,0.0,11.2724,11.2723,0.0,0.0,,
2010-12-01,30329616.52,11.2822,0.0,11.2823,11.2822,0.0,0.0,,
2010-11-30,30354692.04,11.2938,0.0,11.2939,11.2938,0.0,0.0,,
2010-11-29,30357656.09,11.2949,0.0,11.295,11.2949,0.0,0.0,,
2010-11-26,30169841.33,11.2955,0.0,11.2956,11.2955,0.0,0.0,,
2010-11-25,30172378.33,11.2965,0.0,11.2966,11.2965,0.0,0.0,,
2010-11-24,30143838.34,11.297,0.0,11.2971,11.297,0.0,0.0,,
2010-11-23,30136962.82,11.2944,0.0,11.2945,11.2944,0.0,0.0,,
2010-11-22,30137397.57,11.2946,0.0,11.2947,11.2946,0.0,0.0,,
2010-11-19,30140958.02,11.2959,0.0,11.296,11.2959,0.0,0.0,,
2010-11-18,30131576.78,11.2924,0.0,11.2925,11.2924,0.0,0.0,,
2010-11-17,30072291.31,11.2889,0.0,11.289,11.2889,0.0,0.0,,
2010-11-16,30068345.08,11.2875,0.0,11.2876,11.2875,0.0,0.0,,
2010-11-15,30067901.24,11.2911,0.0,11.2912,11.2911,0.0,0.0,,
2010-11-12,30072529.75,11.2928,0.0,11.2929,11.2928,0.0,0.0,,
2010-11-11,30088304.7,11.2987,0.0,11.2988,11.2987,0.0,0.0,,
2010-11-10,30077848.29,11.2948,0.0,11.2949,11.2948,0.0,0.0,,
2010-11-09,30212445.77,11.3031,0.0,11.3032,11.3031,0.0,0.0,,
2010-11-08,30209470.59,11.302,0.0,11.3021,11.302,0.0,0.0,,
2010-11-05,30221832.17,11.3066,0.0,11.3067,11.3066,0.0,0.0,,
2010-11-04,30229226.27,11.3094,0.0,11.3095,11.3094,0.0,0.0,,
2010-11-03,30505955.07,11.3014,0.0,11.3015,11.3014,0.0,0.0,,
2010-11-02,30493561.73,11.2968,0.0,11.2969,11.2968,0.0,0.0,,
2010-11-01,30492525.1,11.2964,0.0,11.2965,11.2964,0.0,0.0,,
2010-10-29,30501195.43,11.3018,0.0,11.3019,11.3018,0.0,0.0,,
2010-10-28,30713173.23,11.2989,0.0,11.299,11.2989,0.0,0.0,,
2010-10-27,30706166.64,11.2963,0.0,11.2964,11.2963,0.0,0.0,,
2010-10-26,30726710.75,11.3039,0.0,11.304,11.3039,0.0,0.0,,
2010-10-22,30746902.02,11.3113,0.0,11.3114,11.3113,0.0,0.0,,
2010-10-21,30760601.42,11.3163,0.0,11.3164,11.3163,0.0,0.0,,
2010-10-20,30764121.26,11.3176,0.0,11.3177,11.3176,0.0,0.0,,
2010-10-19,30767879.46,11.319,0.0,11.3191,11.319,0.0,0.0,,
2010-10-18,30898048.31,11.3255,0.0,11.3256,11.3255,0.0,0.0,,
2010-10-15,30891592.03,11.3231,0.0,11.3232,11.3231,0.0,0.0,,
2010-10-14,30873081.16,11.3163,0.0,11.3164,11.3163,0.0,0.0,,
2010-10-13,30987635.86,11.3115,0.0,11.3116,11.3115,0.0,0.0,,
2010-10-12,30979398.39,11.3085,0.0,11.3086,11.3085,0.0,0.0,,
2010-10-11,30947253.06,11.2968,0.0,11.2969,11.2968,0.0,0.0,,
2010-10-08,30979914.09,11.3087,0.0,11.3088,11.3087,0.0,0.0,,
2010-10-07,31030991.25,11.3192,0.0,11.3193,11.3192,0.0,0.0,,
2010-10-06,31017786.14,11.3143,0.0,11.3144,11.3143,0.0,0.0,,
2010-10-05,31014627.54,11.3132,0.0,11.3133,11.3132,0.0,0.0,,
2010-10-04,31018921.72,11.3148,0.0,11.3149,11.3148,0.0,0.0,,
2010-10-01,31009125.01,11.3112,0.0,11.3113,11.3112,0.0,0.0,,
2010-09-30,30997561.85,11.3088,0.0,11.3089,11.3088,0.0,0.0,,
2010-09-29,30565238.21,11.3043,0.0,11.3044,11.3043,0.0,0.0,,
2010-09-28,30557870.68,11.3016,0.0,11.3017,11.3016,0.0,0.0,,
2010-09-27,31158546.92,11.2974,0.0,11.2975,11.2974,0.0,0.0,,
2010-09-24,31151848.71,11.295,0.0,11.2951,11.295,0.0,0.0,,
2010-09-23,31134591.22,11.2887,0.0,11.2888,11.2887,0.0,0.0,,
2010-09-22,31131103.99,11.2875,0.0,11.2876,11.2875,0.0,0.0,,
2010-09-21,31146464.25,11.293,0.0,11.2931,11.293,0.0,0.0,,
2010-09-20,31147435.3,11.2934,0.0,11.2935,11.2934,0.0,0.0,,
2010-09-17,31140344.79,11.2908,0.0,11.2909,11.2908,0.0,0.0,,
2010-09-16,31182858.29,11.292,0.0,11.2921,11.292,0.0,0.0,,
2010-09-15,31526283.07,11.2907,0.0,11.2908,11.2907,0.0,0.0,,
2010-09-14,31532401.78,11.2928,0.0,11.2929,11.2928,0.0,0.0,,
2010-09-13,31530204.51,11.2921,0.0,11.2922,11.2921,0.0,0.0,,
2010-09-10,31533857.2,11.2934,0.0,11.2935,11.2934,0.0,0.0,,
2010-09-09,31524226.35,11.2899,0.0,11.29,11.2899,0.0,0.0,,
2010-09-08,31521414.5,11.2889,0.0,11.289,11.2889,0.0,0.0,,
2010-09-07,31518418.14,11.2878,0.0,11.2879,11.2878,0.0,0.0,,
2010-09-06,31518179.14,11.2877,0.0,11.2878,11.2877,0.0,0.0,,
2010-09-03,31520638.1,11.2886,0.0,11.2887,11.2886,0.0,0.0,,
2010-09-02,31521941.95,11.2891,0.0,11.2892,11.2891,0.0,0.0,,
2010-09-01,31523187.19,11.2895,0.0,11.2896,11.2895,0.0,0.0,,
2010-08-31,31513235.4,11.2878,0.0,11.2879,11.2878,0.0,0.0,,
2010-08-30,31573570.0,11.2875,0.0,11.2876,11.2875,0.0,0.0,,
2010-08-27,31571324.59,11.2867,0.0,11.2868,11.2867,0.0,0.0,,
2010-08-26,31569250.1,11.286,0.0,11.2861,11.286,0.0,0.0,,
2010-08-25,31570842.65,11.2865,0.0,11.2866,11.2865,0.0,0.0,,
2010-08-24,31572263.17,11.287,0.0,11.2871,11.287,0.0,0.0,,
2010-08-23,31574192.62,11.2877,0.0,11.2878,11.2877,0.0,0.0,,
2010-08-20,31565480.88,11.2846,0.0,11.2847,11.2846,0.0,0.0,,
2010-08-19,31562643.79,11.2836,0.0,11.2837,11.2836,0.0,0.0,,
