nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-13,61650890.09,7.9057,7.9670000000000005,7.9058,7.9057,0.0,0.0,,
2018-11-12,62136695.81,7.9670000000000005,8.0357,7.9671,7.9670000000000005,0.0,0.0,,
2018-11-09,62672730.24,8.0357,8.0105,8.0358,8.0357,0.0,0.0,,
2018-11-08,62476148.25,8.0105,8.0742,8.0106,8.0105,0.0,0.0,,
2018-11-07,61972818.59,8.0742,8.1048,8.0743,8.0742,0.0,0.0,,
2018-11-06,62207697.59,8.1048,8.0841,8.1049,8.1048,0.0,0.0,,
2018-11-05,62050558.67,8.0841,8.0901,8.0842,8.0841,0.0,0.0,,
2018-11-02,62597772.4,8.0901,8.0694,8.0902,8.0901,0.0,0.0,,
2018-11-01,62431854.68,8.0694,8.0719,8.0695,8.0694,0.0,0.0,,
2018-10-31,61884499.18,8.0719,8.1128,8.072000000000001,8.0719,0.0,0.0,,
2018-10-30,62274905.1,8.1128,8.1158,8.1129,8.1128,0.0,0.0,,
2018-10-29,62276452.43,8.1158,8.1424,8.1159,8.1158,0.0,0.0,,
2018-10-26,62510278.19,8.1424,8.0895,8.1425,8.1424,0.0,0.0,,
2018-10-25,61939063.09,8.0895,8.0499,8.0896,8.0895,0.0,0.0,,
2018-10-24,61616046.99,8.0499,7.9677,8.05,8.0499,0.0,0.0,,
2018-10-22,61015315.03,7.9677,7.9795,7.9678,7.9677,0.0,0.0,,
2018-10-19,61055442.63,7.9795,7.9555,7.9796,7.9795,0.0,0.0,,
2018-10-18,61010991.51,7.9555,8.0057,7.9556,7.9555,0.0,0.0,,
2018-10-17,63119746.49,8.0057,8.0057,8.0058,8.0057,0.0,0.0,,
2018-10-16,63119746.49,8.0057,7.9472,8.0058,8.0057,0.0,0.0,,
2018-10-12,62658886.31,7.9472,7.8742,7.9473,7.9472,0.0,0.0,,
2018-10-11,62715272.28,7.8742,7.7927,7.8743,7.8742,0.0,0.0,,
2018-10-09,62280388.52,7.8228,7.8551,7.8229,7.8228,0.0,0.0,,
2018-10-08,62386919.38,7.8551,7.8533,7.8552,7.8551,0.0,0.0,,
2018-10-05,62372214.0,7.8533,7.8115,7.8534,7.8533,0.0,0.0,,
2018-10-04,62040793.78,7.8115,7.7758,7.8116,7.8115,0.0,0.0,,
2018-10-03,61706993.91,7.7758,7.7109,7.7759,7.7758,0.0,0.0,,
2018-10-02,61182489.99,7.7109,7.6613,7.711,7.7109,0.0,0.0,,
2018-10-01,60577412.69,7.6613,7.6613,7.6614,7.6613,0.0,0.0,,
2018-09-28,60577412.69,7.6613,7.7549,7.6614,7.6613,0.0,0.0,,
2018-09-27,61188055.57,7.7549,7.78,7.755,7.7549,0.0,0.0,,
2018-09-26,61255402.79,7.78,7.7805,7.7801,7.78,0.0,0.0,,
2018-09-25,61298190.36,7.7805,7.7805,7.7806,7.7805,0.0,0.0,,
2018-09-24,61298190.36,7.7805,7.8233,7.7806,7.7805,0.0,0.0,,
2018-09-21,61635926.71,7.8233,7.7733,7.8234,7.8233,0.0,0.0,,
2018-09-20,61241525.2,7.7733,7.8206,7.7734,7.7733,0.0,0.0,,
2018-09-19,61529971.64,7.8206,7.8108,7.8207,7.8206,0.0,0.0,,
2018-09-18,61453059.55,7.8108,7.8144,7.8109,7.8108,0.0,0.0,,
2018-09-17,61481774.75,7.8144,7.8573,7.8145,7.8144,0.0,0.0,,
2018-09-14,61818746.95,7.8573,7.8645,7.8574,7.8573,0.0,0.0,,
2018-09-13,61244948.54,7.8645,7.8393,7.8646,7.8645,0.0,0.0,,
2018-09-12,61038578.9,7.8393,7.8383,7.8394,7.8393,0.0,0.0,,
2018-09-11,61027616.12,7.8383,7.8438,7.8384,7.8383,0.0,0.0,,
2018-09-10,61070380.26,7.8438,7.8689,7.8439,7.8438,0.0,0.0,,
2018-09-07,61245477.52,7.8689,7.885,7.869,7.8689,0.0,0.0,,
2018-09-06,61270949.92,7.885,7.8338,7.8851,7.885,0.0,0.0,,
2018-09-05,60873155.62,7.8338,7.8268,7.8339,7.8338,0.0,0.0,,
2018-09-04,60818743.14,7.8268,7.8706,7.8269,7.8268,0.0,0.0,,
2018-09-03,61158254.66,7.8706,7.8902,7.8707,7.8706,0.0,0.0,,
2018-08-31,60418124.94,7.8902,7.8582,7.8903,7.8902,0.0,0.0,,
2018-08-30,59370711.01,7.8582,7.8535,7.8583,7.8582,0.0,0.0,,
2018-08-29,59329920.65,7.8535,7.893,7.8536,7.8535,0.0,0.0,,
2018-08-28,59311690.02,7.893,7.8109,7.8931,7.893,0.0,0.0,,
2018-08-27,58690006.6,7.8109,7.8109,7.811,7.8109,0.0,0.0,,
2018-08-24,58690006.6,7.8109,7.798999999999999,7.811,7.8109,0.0,0.0,,
2018-08-23,58593291.18,7.798999999999999,7.8289,7.7991,7.798999999999999,0.0,0.0,,
2018-08-22,58635411.4,7.8289,7.8342,7.829,7.8289,0.0,0.0,,
2018-08-21,58543173.68,7.8342,7.8691,7.8343,7.8342,0.0,0.0,,
2018-08-20,58746266.17,7.8691,7.8192,7.8692,7.8691,0.0,0.0,,
2018-08-17,58099064.59,7.8192,7.8515,7.8193,7.8192,0.0,0.0,,
2018-08-16,58154970.08,7.8515,7.9042,7.8516,7.8515,0.0,0.0,,
2018-08-15,58544685.69,7.9042,7.949,7.9043,7.9042,0.0,0.0,,
2018-08-14,58810533.74,7.949,8.0332,7.9491,7.949,0.0,0.0,,
2018-08-10,59433790.04,8.0332,8.0371,8.0333,8.0332,0.0,0.0,,
2018-08-09,59462714.68,8.0371,8.0451,8.0372,8.0371,0.0,0.0,,
2018-08-08,59521701.9,8.0451,8.0771,8.0452,8.0451,0.0,0.0,,
2018-08-07,59782405.2,8.0771,8.0533,8.0772,8.0771,0.0,0.0,,
2018-08-06,59712701.91,8.0533,8.0445,8.0534,8.0533,0.0,0.0,,
2018-08-03,59746395.56,8.0445,8.0722,8.0446,8.0445,0.0,0.0,,
2018-08-02,59952228.58,8.0722,8.1072,8.0723,8.0722,0.0,0.0,,
2018-08-01,59666504.48,8.1072,8.1091,8.1073,8.1072,0.0,0.0,,
2018-07-31,59675433.27,8.1091,8.1526,8.1092,8.1091,0.0,0.0,,
2018-07-26,59776081.31,8.1526,8.1868,8.1527,8.1526,0.0,0.0,,
2018-07-25,60026358.48,8.1868,8.1778,8.1869,8.1868,0.0,0.0,,
2018-07-24,59928473.37,8.1778,8.1821,8.1779,8.1778,0.0,0.0,,
2018-07-23,59940514.19,8.1821,8.1719,8.1822,8.1821,0.0,0.0,,
2018-07-20,59761923.5,8.1719,8.1298,8.172,8.1719,0.0,0.0,,
2018-07-19,59453768.78,8.1298,8.142000000000001,8.1299,8.1298,0.0,0.0,,
2018-07-18,59473217.39,8.142000000000001,8.2643,8.1421,8.142000000000001,0.0,0.0,,
2018-07-17,60366555.69,8.2643,8.271,8.2644,8.2643,0.0,0.0,,
2018-07-13,60182134.55,8.2418,8.2819,8.2419,8.2418,0.0,0.0,,
2018-07-12,60425352.03,8.2819,8.3096,8.282,8.2819,0.0,0.0,,
2018-07-11,60673766.55,8.3096,8.2867,8.3097,8.3096,0.0,0.0,,
2018-07-10,60521060.31,8.2867,8.3417,8.2868,8.2867,0.0,0.0,,
2018-07-09,60923141.05,8.3417,8.3256,8.3418,8.3417,0.0,0.0,,
2018-07-06,60805252.77,8.3256,8.3182,8.3257,8.3256,0.0,0.0,,
2018-07-05,60751139.13,8.3182,8.3112,8.3183,8.3182,0.0,0.0,,
2018-07-04,60700508.07,8.3112,8.2675,8.3113,8.3112,0.0,0.0,,
2018-07-03,60280250.67,8.2675,8.2884,8.2676,8.2675,0.0,0.0,,
2018-07-02,61050203.53,8.2884,8.2884,8.2885,8.2884,0.0,0.0,,
2018-06-29,61050203.53,8.2884,8.2579,8.2885,8.2884,0.0,0.0,,
2018-06-28,60725803.77,8.2579,8.2848,8.258,8.2579,0.0,0.0,,
2018-06-27,60822077.92,8.2848,8.2936,8.2849,8.2848,0.0,0.0,,
2018-06-26,60850576.74,8.2936,8.3678,8.2937,8.2936,0.0,0.0,,
2018-06-25,61340008.72,8.3678,8.3503,8.3679,8.3678,0.0,0.0,,
2018-06-22,61210420.27,8.3503,8.3074,8.3504,8.3503,0.0,0.0,,
2018-06-21,60783254.59,8.3074,8.3242,8.3075,8.3074,0.0,0.0,,
2018-06-20,60905812.5,8.3242,8.3681,8.3243,8.3242,0.0,0.0,,
2018-06-19,61370736.41,8.3681,8.4013,8.3682,8.3681,0.0,0.0,,
2018-06-18,61613788.6,8.4013,8.4013,8.4014,8.4013,0.0,0.0,,
2018-06-15,61613788.6,8.4013,8.3723,8.4014,8.4013,0.0,0.0,,
2018-06-14,61401370.6,8.3723,8.3139,8.3724,8.3723,0.0,0.0,,
2018-06-13,60973248.09,8.3139,8.3213,8.314,8.3139,0.0,0.0,,
2018-06-12,61017307.58,8.3213,8.3005,8.3214,8.3213,0.0,0.0,,
2018-06-11,61064976.8,8.3005,8.3184,8.3006,8.3005,0.0,0.0,,
2018-06-08,61164497.42,8.3184,8.281,8.3185,8.3184,0.0,0.0,,
2018-06-07,60889495.55,8.281,8.2669,8.2811,8.281,0.0,0.0,,
2018-06-06,60736616.45,8.2669,8.2615,8.267000000000001,8.2669,0.0,0.0,,
2018-06-05,60697120.96,8.2615,8.2804,8.2616,8.2615,0.0,0.0,,
2018-06-04,60837951.73,8.2804,8.3282,8.2805,8.2804,0.0,0.0,,
2018-06-01,61188288.04,8.3282,8.3482,8.3283,8.3282,0.0,0.0,,
2018-05-31,61377223.15,8.3482,8.3457,8.3483,8.3482,0.0,0.0,,
2018-05-30,63025932.59,8.3457,8.3447,8.3458,8.3457,0.0,0.0,,
2018-05-28,63018713.29,8.3447,8.3447,8.3448,8.3447,0.0,0.0,,
2018-05-25,63018713.29,8.3447,8.3299,8.3448,8.3447,0.0,0.0,,
2018-05-24,62906457.95,8.3299,8.297,8.33,8.3299,0.0,0.0,,
2018-05-23,61127325.21,8.297,8.2758,8.2971,8.297,0.0,0.0,,
2018-05-22,60908031.11,8.2758,8.2758,8.2759,8.2758,0.0,0.0,,
2018-05-21,60908031.11,8.2758,8.283999999999999,8.2759,8.2758,0.0,0.0,,
2018-05-18,60965558.78,8.283999999999999,8.2522,8.2841,8.283999999999999,0.0,0.0,,
2018-05-17,60711040.09,8.2522,8.3042,8.2523,8.2522,0.0,0.0,,
2018-05-16,60886059.42,8.3042,8.3573,8.3043,8.3042,0.0,0.0,,
2018-05-15,61276354.42,8.3573,8.4059,8.3574,8.3573,0.0,0.0,,
2018-05-14,61731748.67,8.4059,8.4509,8.406,8.4059,0.0,0.0,,
2018-05-11,62062628.3,8.4509,8.4445,8.451,8.4509,0.0,0.0,,
2018-05-10,62014237.9,8.4445,8.3794,8.4446,8.4445,0.0,0.0,,
2018-05-09,61536328.76,8.3794,8.3646,8.3795,8.3794,0.0,0.0,,
2018-05-08,61426909.42,8.3646,8.2875,8.3647,8.3646,0.0,0.0,,
2018-05-07,60760657.82,8.2875,8.2875,8.2876,8.2875,0.0,0.0,,
2018-05-04,60760657.82,8.2875,8.3106,8.2876,8.2875,0.0,0.0,,
2018-05-03,60908712.16,8.3106,8.312000000000001,8.3107,8.3106,0.0,0.0,,
2018-05-02,60848511.79,8.312000000000001,8.3068,8.3121,8.312000000000001,0.0,0.0,,
2018-04-30,60758750.12,8.3068,8.3299,8.3069,8.3068,0.0,0.0,,
2018-04-27,60923167.03,8.3299,8.361,8.33,8.3299,0.0,0.0,,
2018-04-26,61150245.19,8.361,8.355,8.3611,8.361,0.0,0.0,,
2018-04-25,61089336.8,8.355,8.3633,8.3551,8.355,0.0,0.0,,
2018-04-24,60597891.86,8.3633,8.3538,8.3634,8.3633,0.0,0.0,,
2018-04-23,60528509.44,8.3538,8.3922,8.3539,8.3538,0.0,0.0,,
2018-04-20,60932605.16,8.3922,0.0,8.3923,8.3922,0.0,0.0,,
2018-04-19,61333799.5,8.4475,0.0,8.4476,8.4475,0.0,0.0,,
2018-04-18,61024248.46,8.405,0.0,8.4051,8.405,0.0,0.0,,
2018-04-17,60855854.83,8.3819,0.0,8.382,8.3819,0.0,0.0,,
2018-04-12,61427203.58,8.4013,0.0,8.4014,8.4013,0.0,0.0,,
2018-04-11,61265996.09,8.3861,0.0,8.3862,8.3861,0.0,0.0,,
2018-04-10,61016944.57,8.3589,0.0,8.359,8.3589,0.0,0.0,,
2018-04-09,60501411.93,8.3199,0.0,8.32,8.3199,0.0,0.0,,
2018-04-05,60999979.74,8.3884,0.0,8.3885,8.3884,0.0,0.0,,
2018-04-04,60999979.74,8.3884,0.0,8.3885,8.3884,0.0,0.0,,
2018-04-03,60593677.77,8.3556,0.0,8.3557,8.3556,0.0,0.0,,
2018-04-02,59310503.35,8.2896,0.0,8.2897,8.2896,0.0,0.0,,
2018-03-30,59310503.35,8.2896,0.0,8.2897,8.2896,0.0,0.0,,
2018-03-29,59310503.35,8.2896,0.0,8.2897,8.2896,0.0,0.0,,
2018-03-28,60191283.8,8.3826,0.0,8.3827,8.3826,0.0,0.0,,
2018-03-27,60486957.56,8.4215,0.0,8.4216,8.4215,0.0,0.0,,
2018-03-26,62725653.52,8.4171,0.0,8.4172,8.4171,0.0,0.0,,
2018-03-23,62623742.74,8.4035,0.0,8.4036,8.4035,0.0,0.0,,
2018-03-22,61896481.48,8.3061,0.0,8.3062,8.3061,0.0,0.0,,
2018-03-21,61409559.47,8.241,0.0,8.2411,8.241,0.0,0.0,,
2018-03-20,61179798.1,8.2115,0.0,8.2116,8.2115,0.0,0.0,,
2018-03-19,61186769.23,8.2143,0.0,8.2144,8.2143,0.0,0.0,,
2018-03-16,61504092.01,8.2626,0.0,8.2627,8.2626,0.0,0.0,,
2018-03-15,60682994.28,8.2686,0.0,8.2687,8.2686,0.0,0.0,,
2018-03-14,60785544.1,8.2826,0.0,8.2827,8.2826,0.0,0.0,,
2018-03-13,60724611.53,8.2683,0.0,8.2684,8.2683,0.0,0.0,,
2018-03-12,60759115.96,8.273,0.0,8.2731,8.273,0.0,0.0,,
2018-03-09,60959446.05,8.3004,0.0,8.3005,8.3004,0.0,0.0,,
2018-03-08,61105316.84,8.3207,0.0,8.3208,8.3207,0.0,0.0,,
2018-03-07,61513675.02,8.3734,0.0,8.3735,8.3734,0.0,0.0,,
2018-03-06,60446796.34,8.3371,0.0,8.3372,8.3371,0.0,0.0,,
2018-03-05,60645898.11,8.3578,0.0,8.3579,8.3578,0.0,0.0,,
2018-03-02,60310508.17,8.3131,0.0,8.3132,8.3131,0.0,0.0,,
2018-02-28,60624014.0,8.3318,0.0,8.3319,8.3318,0.0,0.0,,
2018-02-27,60817562.56,8.3641,0.0,8.3642,8.3641,0.0,0.0,,
2018-02-26,61227683.66,8.4206,0.0,8.4207,8.4206,0.0,0.0,,
2018-02-23,60988763.62,8.3879,0.0,8.388,8.3879,0.0,0.0,,
2018-02-22,61857309.17,8.3916,0.0,8.3917,8.3916,0.0,0.0,,
2018-02-21,61881324.48,8.4017,0.0,8.4018,8.4017,0.0,0.0,,
2018-02-20,62120381.75,8.4342,0.0,8.4343,8.4342,0.0,0.0,,
2018-02-19,62549092.03,8.4925,0.0,8.4926,8.4925,0.0,0.0,,
2018-02-16,62549092.03,8.4925,0.0,8.4926,8.4925,0.0,0.0,,
2018-02-15,62549092.03,8.4925,0.0,8.4926,8.4925,0.0,0.0,,
2018-02-14,61765761.58,8.386000000000001,0.0,8.3861,8.386000000000001,0.0,0.0,,
2018-02-13,61929013.81,8.4083,0.0,8.4084,8.4083,0.0,0.0,,
2018-02-12,61801694.04,8.3884,0.0,8.3885,8.3884,0.0,0.0,,
2018-02-09,61891831.5,8.4028,0.0,8.4029,8.4028,0.0,0.0,,
2018-02-08,61470848.23,8.3514,0.0,8.3515,8.3514,0.0,0.0,,
2018-02-07,61802438.97,8.3923,0.0,8.3924,8.3923,0.0,0.0,,
2018-02-06,62815115.61,8.5298,0.0,8.5299,8.5298,0.0,0.0,,
2018-02-05,62288846.46,8.4513,0.0,8.4514,8.4513,0.0,0.0,,
2018-02-02,62715229.44,8.4576,0.0,8.4577,8.4576,0.0,0.0,,
2018-02-01,62539249.73,8.4367,0.0,8.4368,8.4367,0.0,0.0,,
2018-01-31,62908703.22,8.4508,0.0,8.4509,8.4508,0.0,0.0,,
2018-01-30,63184311.94,8.4906,0.0,8.4907,8.4906,0.0,0.0,,
2018-01-29,64919358.62,8.4792,0.0,8.4793,8.4792,0.0,0.0,,
2018-01-26,65335315.95,8.5168,0.0,8.5169,8.5168,0.0,0.0,,
2018-01-25,65923206.54,8.5679,0.0,8.568,8.5679,0.0,0.0,,
2018-01-24,66041653.21,8.5833,0.0,8.5834,8.5833,0.0,0.0,,
2018-01-23,65661690.56,8.5338,0.0,8.5339,8.5338,0.0,0.0,,
2018-01-22,65200773.99,8.5316,0.0,8.5317,8.5316,0.0,0.0,,
2018-01-19,65216547.93,8.5336,0.0,8.5337,8.5336,0.0,0.0,,
2018-01-18,65121553.43,8.522,0.0,8.5221,8.522,0.0,0.0,,
2018-01-17,65432271.59,8.5627,0.0,8.5628,8.5627,0.0,0.0,,
2018-01-16,65403183.61,8.5519,0.0,8.552,8.5519,0.0,0.0,,
2018-01-15,65530019.81,8.5984,0.0,8.5985,8.5984,0.0,0.0,,
2018-01-12,65141357.91,8.5396,0.0,8.5397,8.5396,0.0,0.0,,
2018-01-11,64744420.32,8.4882,0.0,8.4883,8.4882,0.0,0.0,,
2018-01-10,65165519.38,8.5434,0.0,8.5435,8.5434,0.0,0.0,,
2018-01-09,64864118.14,8.5039,0.0,8.504,8.5039,0.0,0.0,,
2018-01-08,64894748.92,8.5106,0.0,8.5107,8.5106,0.0,0.0,,
2018-01-05,64923655.05,8.5157,0.0,8.5158,8.5157,0.0,0.0,,
2018-01-04,64981496.04,8.5099,0.0,8.51,8.5099,0.0,0.0,,
2018-01-03,65337375.66,8.5534,0.0,8.5535,8.5534,0.0,0.0,,
2017-12-28,64766777.86,8.4657,0.0,8.4658,8.4657,0.0,0.0,,
2017-12-27,64433673.41,8.4717,0.0,8.4718,8.4717,0.0,0.0,,
2017-12-26,63049443.71,8.3424,0.0,8.3425,8.3424,0.0,0.0,,
2017-12-25,63049443.71,8.3424,0.0,8.3425,8.3424,0.0,0.0,,
2017-12-22,63049443.71,8.3424,0.0,8.3425,8.3424,0.0,0.0,,
2017-12-21,62919372.61,8.3253,0.0,8.3254,8.3253,0.0,0.0,,
2017-12-20,62614355.14,8.3327,0.0,8.3328,8.3327,0.0,0.0,,
2017-12-19,62458148.93,8.3274,0.0,8.3275,8.3274,0.0,0.0,,
2017-12-18,61660888.54,8.241,0.0,8.2411,8.241,0.0,0.0,,
2017-12-15,61398706.19,8.2263,0.0,8.2264,8.2263,0.0,0.0,,
2017-12-14,60921375.29,8.2046,0.0,8.2047,8.2046,0.0,0.0,,
2017-12-13,60366287.85,8.1437,0.0,8.1438,8.1437,0.0,0.0,,
2017-12-12,59692499.81,8.1574,0.0,8.1575,8.1574,0.0,0.0,,
2017-12-08,58978459.87,8.1843,0.0,8.1844,8.1843,0.0,0.0,,
2017-12-07,59023671.66,8.2473,0.0,8.2474,8.2473,0.0,0.0,,
2017-12-06,59387135.13,8.3155,0.0,8.3156,8.3155,0.0,0.0,,
2017-12-04,59920448.33,8.3975,0.0,8.3976,8.3975,0.0,0.0,,
2017-12-01,59899260.13,8.3891,0.0,8.3892,8.3891,0.0,0.0,,
2017-11-30,60030265.7,8.408,0.0,8.4081,8.408,0.0,0.0,,
2017-11-29,60537014.51,8.479,0.0,8.4791,8.479,0.0,0.0,,
2017-11-28,60579096.87,8.485,0.0,8.4851,8.485,0.0,0.0,,
2017-11-27,60688260.52,8.5024,0.0,8.5025,8.5024,0.0,0.0,,
2017-11-24,60241620.35,8.4686,0.0,8.4687,8.4686,0.0,0.0,,
2017-11-23,60479385.17,8.4855,0.0,8.4856,8.4855,0.0,0.0,,
2017-11-22,60200989.42,8.4534,0.0,8.4535,8.4534,0.0,0.0,,
2017-11-21,60129527.42,8.4507,0.0,8.4508,8.4507,0.0,0.0,,
2017-11-20,60639454.68,8.5225,0.0,8.5226,8.5225,0.0,0.0,,
2017-11-17,60351525.62,8.482000000000001,0.0,8.4821,8.482000000000001,0.0,0.0,,
2017-11-16,60345759.64,8.4812,0.0,8.4813,8.4812,0.0,0.0,,
2017-11-15,60805647.25,8.5405,0.0,8.5406,8.5405,0.0,0.0,,
2017-11-14,60320582.96,8.4731,0.0,8.4732,8.4731,0.0,0.0,,
2017-11-13,60542442.5,8.5044,0.0,8.5045,8.5044,0.0,0.0,,
2017-11-10,60888438.66,8.547,0.0,8.5471,8.547,0.0,0.0,,
2017-11-09,60900932.94,8.549,0.0,8.5491,8.549,0.0,0.0,,
2017-11-08,60859667.22,8.5441,0.0,8.5442,8.5441,0.0,0.0,,
2017-11-07,60607711.07,8.5075,0.0,8.5076,8.5075,0.0,0.0,,
2017-11-06,60440600.61,8.4841,0.0,8.4842,8.4841,0.0,0.0,,
2017-11-03,60523340.64,8.496,0.0,8.4961,8.496,0.0,0.0,,
2017-11-02,60540498.46,8.5012,0.0,8.5013,8.5012,0.0,0.0,,
2017-11-01,60763048.45,8.5355,0.0,8.5356,8.5355,0.0,0.0,,
2017-10-31,60534545.79,8.5174,0.0,8.5175,8.5174,0.0,0.0,,
2017-10-30,60510443.5,8.5147,0.0,8.5148,8.5147,0.0,0.0,,
2017-10-27,60329941.28,8.4924,0.0,8.4925,8.4924,0.0,0.0,,
2017-10-25,60396162.72,8.5042,0.0,8.5043,8.5042,0.0,0.0,,
2017-10-24,60552329.14,8.5281,0.0,8.5282,8.5281,0.0,0.0,,
2017-10-20,60626123.79,8.5386,0.0,8.5387,8.5386,0.0,0.0,,
2017-10-19,60768334.46,8.5588,0.0,8.5589,8.5588,0.0,0.0,,
2017-10-18,60528546.26,8.5301,0.0,8.5302,8.5301,0.0,0.0,,
2017-10-17,60921768.97,8.5883,0.0,8.5884,8.5883,0.0,0.0,,
2017-10-16,61506555.43,8.6794,0.0,8.6795,8.6794,0.0,0.0,,
2017-10-12,61123976.99,8.6254,0.0,8.6255,8.6254,0.0,0.0,,
2017-10-11,61076297.45,8.6186,0.0,8.6187,8.6186,0.0,0.0,,
2017-10-10,61271518.75,8.6469,0.0,8.647,8.6469,0.0,0.0,,
2017-10-09,61039479.0,8.6143,0.0,8.6144,8.6143,0.0,0.0,,
2017-10-06,60478133.49,8.5318,0.0,8.5319,8.5318,0.0,0.0,,
2017-10-05,60496070.58,8.5597,0.0,8.5598,8.5597,0.0,0.0,,
2017-10-04,60496070.58,8.5597,0.0,8.5598,8.5597,0.0,0.0,,
2017-10-03,60487681.53,8.5653,0.0,8.5654,8.5653,0.0,0.0,,
2017-10-02,61015786.05,8.64,0.0,8.6401,8.64,0.0,0.0,,
2017-09-29,61015786.05,8.64,0.0,8.6401,8.64,0.0,0.0,,
2017-09-28,60938822.66,8.6334,0.0,8.6335,8.6334,0.0,0.0,,
2017-09-27,61016683.49,8.6446,0.0,8.6447,8.6446,0.0,0.0,,
2017-09-26,61490845.42,8.7132,0.0,8.7133,8.7132,0.0,0.0,,
2017-09-25,60862093.99,8.627,0.0,8.6271,8.627,0.0,0.0,,
2017-09-22,60957833.2,8.6408,0.0,8.6409,8.6408,0.0,0.0,,
2017-09-21,61006824.07,8.6477,0.0,8.6478,8.6477,0.0,0.0,,
2017-09-20,61753745.25,8.7466,0.0,8.7467,8.7466,0.0,0.0,,
2017-09-19,61400959.46,8.7068,0.0,8.7069,8.7068,0.0,0.0,,
2017-09-18,61673916.55,8.7457,0.0,8.7458,8.7457,0.0,0.0,,
2017-09-15,62131087.11,8.8105,0.0,8.8106,8.8105,0.0,0.0,,
2017-09-14,62135310.57,8.8112,0.0,8.8113,8.8112,0.0,0.0,,
2017-09-13,62493713.55,8.8622,0.0,8.8623,8.8622,0.0,0.0,,
2017-09-12,62288815.18,8.8319,0.0,8.832,8.8319,0.0,0.0,,
2017-09-11,63328566.32,8.9146,0.0,8.9147,8.9146,0.0,0.0,,
2017-09-08,64263306.83,8.9767,0.0,8.9768,8.9767,0.0,0.0,,
2017-09-07,63901620.12,8.9261,0.0,8.9262,8.9261,0.0,0.0,,
2017-09-06,63960694.88,8.9344,0.0,8.9345,8.9344,0.0,0.0,,
2017-09-05,63674303.33,8.8801,0.0,8.8802,8.8801,0.0,0.0,,
2017-09-04,64046213.09,8.9042,0.0,8.9043,8.9042,0.0,0.0,,
2017-09-01,63263057.56,8.8038,0.0,8.8039,8.8038,0.0,0.0,,
2017-08-31,62854737.16,8.7317,0.0,8.7318,8.7317,0.0,0.0,,
2017-08-30,63088100.9,8.7634,0.0,8.7635,8.7634,0.0,0.0,,
2017-08-29,63806714.2,8.8383,0.0,8.8384,8.8383,0.0,0.0,,
2017-08-28,62403741.75,8.646,0.0,8.6461,8.646,0.0,0.0,,
2017-08-25,62403741.75,8.646,0.0,8.6461,8.646,0.0,0.0,,
2017-08-24,62264397.91,8.6374,0.0,8.6375,8.6374,0.0,0.0,,
2017-08-23,62077105.48,8.6114,0.0,8.6115,8.6114,0.0,0.0,,
2017-08-22,62077105.48,8.6114,0.0,8.6115,8.6114,0.0,0.0,,
2017-08-21,62196225.87,8.6202,0.0,8.6203,8.6202,0.0,0.0,,
2017-08-18,62576392.03,8.673,0.0,8.6731,8.673,0.0,0.0,,
2017-08-17,62473581.87,8.6179,0.0,8.618,8.6179,0.0,0.0,,
2017-08-16,61841397.2,8.5307,0.0,8.5308,8.5307,0.0,0.0,,
2017-08-15,62708937.03,8.5503,0.0,8.5504,8.5503,0.0,0.0,,
2017-08-11,63387266.42,8.6345,0.0,8.6346,8.6345,0.0,0.0,,
2017-08-10,62950468.76,8.575,0.0,8.5751,8.575,0.0,0.0,,
2017-08-09,63045890.15,8.51,0.0,8.5101,8.51,0.0,0.0,,
2017-08-08,63199588.08,8.4623,0.0,8.4624,8.4623,0.0,0.0,,
2017-08-07,63044799.2,8.443,0.0,8.4431,8.443,0.0,0.0,,
2017-08-04,63513371.7,8.5111,0.0,8.5112,8.5111,0.0,0.0,,
2017-08-03,63236068.38,8.474,0.0,8.4741,8.474,0.0,0.0,,
2017-08-02,63501661.15,8.5114,0.0,8.5115,8.5114,0.0,0.0,,
2017-08-01,63461682.1,8.507,0.0,8.5071,8.507,0.0,0.0,,
2017-07-31,63452724.35,8.5104,0.0,8.5105,8.5104,0.0,0.0,,
2017-07-27,63257408.65,8.4843,0.0,8.4844,8.4843,0.0,0.0,,
2017-07-26,62780901.86,8.4211,0.0,8.4212,8.4211,0.0,0.0,,
2017-07-25,63166686.24,8.4507,0.0,8.4508,8.4507,0.0,0.0,,
2017-07-24,63321398.92,8.4718,0.0,8.4719,8.4718,0.0,0.0,,
2017-07-21,63049687.79,8.4357,0.0,8.4358,8.4357,0.0,0.0,,
2017-07-20,62774647.57,8.3991,0.0,8.3992,8.3991,0.0,0.0,,
2017-07-19,62922020.63,8.4204,0.0,8.4205,8.4204,0.0,0.0,,
2017-07-18,62083909.99,8.3903,0.0,8.3904,8.3903,0.0,0.0,,
2017-07-17,61857876.68,8.3733,0.0,8.3734,8.3733,0.0,0.0,,
2017-07-14,61277556.08,8.3471,0.0,8.3472,8.3471,0.0,0.0,,
2017-07-13,61451174.06,8.3714,0.0,8.3715,8.3714,0.0,0.0,,
2017-07-12,61473409.83,8.3746,0.0,8.3747,8.3746,0.0,0.0,,
2017-07-11,61238926.88,8.3499,0.0,8.35,8.3499,0.0,0.0,,
2017-07-07,61616321.5,8.4015,0.0,8.4016,8.4015,0.0,0.0,,
