nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-04,15421901.44,10.6775,0.0,10.7918,10.6489,0.0,0.0,,
2017-05-03,16286670.59,10.6234,0.0,10.7372,10.6234,0.0,0.0,,
2017-05-02,16244872.02,10.5961,0.0,10.7096,10.5961,0.0,0.0,,
2017-04-28,16253047.1,10.6015,0.0,10.715,10.6015,0.0,0.0,,
2017-04-27,16234645.46,10.5895,0.0,10.7029,10.5895,0.0,0.0,,
2017-04-26,16095092.01,10.4984,0.0,10.6108,10.4984,0.0,0.0,,
2017-04-25,15901415.14,10.3721,0.0,10.4832,10.3721,0.0,0.0,,
2017-04-24,15868745.14,10.3508,0.0,10.4617,10.3508,0.0,0.0,,
2017-04-21,15791211.17,10.3002,0.0,10.4105,10.3002,0.0,0.0,,
2017-04-20,15886720.85,10.3625,0.0,10.4735,10.3625,0.0,0.0,,
2017-04-19,15912028.35,10.379,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,15984661.28,10.4264,0.0,10.5381,10.4264,0.0,0.0,,
2017-04-17,15984661.28,10.4264,0.0,10.5381,10.4264,0.0,0.0,,
2017-04-12,16055740.73,10.4728,0.0,10.585,10.4728,0.0,0.0,,
2017-04-11,16121615.64,10.5157,0.0,10.6283,10.5157,0.0,0.0,,
2017-04-10,16121615.64,10.5157,0.0,10.6283,10.5157,0.0,0.0,,
2017-04-07,16069221.24,10.4816,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,15981966.08,10.4246,0.0,10.5362,10.4246,0.0,0.0,,
2017-04-04,15926610.98,10.3885,0.0,10.4998,10.3885,0.0,0.0,,
2017-04-03,16061618.78,10.4766,0.0,10.5888,10.4766,0.0,0.0,,
2017-03-31,16101834.2,10.5028,0.0,10.6153,10.5028,0.0,0.0,,
2017-03-30,16068918.68,10.4814,0.0,10.5937,10.4814,0.0,0.0,,
2017-03-29,16068918.68,10.4814,0.0,10.5937,10.4814,0.0,0.0,,
2017-03-28,16148827.92,10.5335,0.0,10.6463,10.5335,0.0,0.0,,
2017-03-27,16092183.9,10.4965,0.0,10.6089,10.4965,0.0,0.0,,
2017-03-24,16075604.48,10.4857,0.0,10.598,10.4857,0.0,0.0,,
2017-03-23,16104064.22,10.5043,0.0,10.6168,10.5043,0.0,0.0,,
2017-03-22,16230996.7,10.5871,0.0,10.7005,10.5871,0.0,0.0,,
2017-03-21,16175704.32,10.550999999999998,0.0,10.664,10.550999999999998,0.0,0.0,,
2017-03-20,16270006.3,10.6125,0.0,10.7262,10.6125,0.0,0.0,,
2017-03-17,16062359.34,10.4771,0.0,10.5893,10.4771,0.0,0.0,,
2017-03-16,15989759.62,10.4297,0.0,10.5414,10.4297,0.0,0.0,,
2017-03-15,16022677.35,10.4512,0.0,10.5631,10.4512,0.0,0.0,,
2017-03-14,15823310.45,10.3212,0.0,10.4317,10.3212,0.0,0.0,,
2017-03-13,15728625.33,10.2594,0.0,10.3693,10.2594,0.0,0.0,,
2017-03-10,15820777.27,10.3195,0.0,10.43,10.3195,0.0,0.0,,
2017-03-09,15843726.21,10.3345,0.0,10.4452,10.3345,0.0,0.0,,
2017-03-08,15777645.47,10.2978,0.0,10.4081,10.2978,0.0,0.0,,
2017-03-07,15739636.88,10.273,0.0,10.383,10.273,0.0,0.0,,
2017-03-06,15711756.21,10.2548,0.0,10.3646,10.2548,0.0,0.0,,
2017-03-03,15839422.74,10.3381,0.0,10.4488,10.3381,0.0,0.0,,
2017-03-02,15677259.19,10.2323,0.0,10.3419,10.2323,0.0,0.0,,
2017-03-01,15761924.0,10.2876,0.0,10.3978,10.2876,0.0,0.0,,
2017-02-28,15846290.42,10.3426,0.0,10.4534,10.3426,0.0,0.0,,
2017-02-27,16000680.53,10.4434,0.0,10.5552,10.4434,0.0,0.0,,
2017-02-24,15977482.25,10.4282,0.0,10.5399,10.4282,0.0,0.0,,
2017-02-23,15915913.68,10.3881,0.0,10.4994,10.3881,0.0,0.0,,
2017-02-22,15879375.52,10.3642,0.0,10.4752,10.3642,0.0,0.0,,
2017-02-20,19890120.68,10.3553,0.0,10.4662,10.3553,0.0,0.0,,
2017-02-17,19917454.51,10.3642,0.0,10.4752,10.3642,0.0,0.0,,
2017-02-16,19743461.34,10.2736,0.0,10.3836,10.2736,0.0,0.0,,
2017-02-15,20629663.3,10.2769,0.0,10.387,10.2769,0.0,0.0,,
2017-02-14,20763197.43,10.2014,0.0,10.3107,10.2014,0.0,0.0,,
2017-02-10,20652209.69,10.1469,0.0,10.2556,10.1469,0.0,0.0,,
2017-02-09,20560832.7,10.102,0.0,10.2102,10.102,0.0,0.0,,
2017-02-08,20678992.37,10.16,0.0,10.2688,10.16,0.0,0.0,,
2017-02-07,20678498.53,10.1598,0.0,10.2686,10.1598,0.0,0.0,,
2017-02-06,20582339.98,10.1125,0.0,10.2208,10.1125,0.0,0.0,,
2017-02-03,20552601.34,10.0865,0.0,10.1945,10.0865,0.0,0.0,,
2017-02-02,20512938.23,10.067,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,20584507.59,10.1022,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,20706216.46,10.1619,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,20715168.14,10.1663,0.0,10.2752,10.1663,0.0,0.0,,
2017-01-27,20684765.98,10.1514,0.0,10.2601,10.1514,0.0,0.0,,
2017-01-26,20499841.03,10.0606,0.0,10.1683,10.0606,0.0,0.0,,
2017-01-25,20345434.46,9.9848,0.0,10.0917,9.9848,0.0,0.0,,
2017-01-24,20194155.38,9.9106,0.0,10.0167,9.8841,0.0,0.0,,
2017-01-23,20218654.18,9.9226,0.0,10.0289,9.8961,0.0,0.0,,
2017-01-20,20250048.3,9.938,0.0,10.0444,9.9114,0.0,0.0,,
2017-01-19,20245709.99,9.9359,0.0,10.0423,9.9093,0.0,0.0,,
2017-01-18,20242919.42,9.9345,0.0,10.0409,9.9079,0.0,0.0,,
2017-01-17,20317814.23,9.9713,0.0,10.0781,9.9446,0.0,0.0,,
2017-01-16,20272894.82,9.9492,0.0,10.0558,9.9226,0.0,0.0,,
2017-01-13,20209776.7,9.9183,0.0,10.0245,9.8918,0.0,0.0,,
2017-01-12,20219277.75,9.9229,0.0,10.0292,9.8964,0.0,0.0,,
2017-01-11,20189173.66,9.9082,0.0,10.0143,9.8817,0.0,0.0,,
2017-01-10,20200004.77,9.9135,0.0,10.0197,9.887,0.0,0.0,,
2017-01-09,20247896.4,9.937,0.0,10.0434,9.9104,0.0,0.0,,
2017-01-06,20106686.91,9.858,0.0,9.9636,9.8316,0.0,0.0,,
2017-01-05,19862466.52,9.7383,0.0,9.8426,9.7123,0.0,0.0,,
2017-01-04,19886015.18,9.7499,0.0,9.8543,9.7238,0.0,0.0,,
2016-12-30,19691316.95,9.6544,0.0,9.7578,9.6286,0.0,0.0,,
2016-12-29,19437621.08,9.53,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,19368413.36,9.4961,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,19504915.69,9.5073,0.0,9.6091,9.4819,0.0,0.0,,
2016-12-26,19458466.53,9.4846,0.0,9.5862,9.4592,0.0,0.0,,
2016-12-22,19706567.85,9.6056,0.0,9.7085,9.5799,0.0,0.0,,
2016-12-21,19716754.43,9.6067,0.0,9.7096,9.581,0.0,0.0,,
2016-12-20,19785464.89,9.6402,0.0,9.7435,9.6144,0.0,0.0,,
2016-12-16,20228223.63,9.7346,0.0,9.8389,9.7086,0.0,0.0,,
2016-12-15,20412928.35,9.8235,0.0,9.9287,9.7972,0.0,0.0,,
2016-12-14,20495754.24,9.8634,0.0,9.969,9.837,0.0,0.0,,
2016-12-13,20464816.84,9.8485,0.0,9.954,9.8222,0.0,0.0,,
2016-12-09,20340074.78,9.7885,0.0,9.8933,9.7623,0.0,0.0,,
2016-12-08,20099765.41,9.6728,0.0,9.7764,9.6469,0.0,0.0,,
2016-12-07,19964603.78,9.6078,0.0,9.7107,9.5821,0.0,0.0,,
2016-12-06,20060338.84,9.6538,0.0,9.7572,9.628,0.0,0.0,,
2016-12-02,20127623.79,9.6862,0.0,9.7899,9.6603,0.0,0.0,,
2016-12-01,20094956.84,9.6705,0.0,9.7741,9.6446,0.0,0.0,,
2016-11-30,20938952.56,9.6405,0.0,9.7438,9.6147,0.0,0.0,,
2016-11-29,20884913.86,9.6156,0.0,9.7186,9.5899,0.0,0.0,,
2016-11-28,20830525.85,9.5905,0.0,9.6932,9.5648,0.0,0.0,,
2016-11-25,20742878.62,9.5502,0.0,9.6525,9.5247,0.0,0.0,,
2016-11-24,20830668.55,9.5906,0.0,9.6933,9.5649,0.0,0.0,,
2016-11-23,20691669.24,9.5266,0.0,9.6286,9.5011,0.0,0.0,,
2016-11-22,20712595.01,9.4836,0.0,9.5852,9.4582,0.0,0.0,,
2016-11-21,20771337.13,9.5105,0.0,9.6124,9.4851,0.0,0.0,,
2016-11-18,20762313.75,9.5063,0.0,9.6081,9.4809,0.0,0.0,,
2016-11-17,20737744.76,9.4951,0.0,9.5968,9.4697,0.0,0.0,,
2016-11-16,20493151.07,9.3831,0.0,9.4836,9.358,0.0,0.0,,
2016-11-15,20552286.06,9.4102,0.0,9.511,9.385,0.0,0.0,,
2016-11-14,21002659.56,9.6164,0.0,9.7194,9.5907,0.0,0.0,,
2016-11-11,21434849.06,9.8143,0.0,9.9194,9.788,0.0,0.0,,
2016-11-10,21941383.1,10.0462,0.0,10.1538,10.0193,0.0,0.0,,
2016-11-09,21831471.2,9.9959,0.0,10.103,9.9692,0.0,0.0,,
2016-11-08,21333375.71,9.7678,0.0,9.8724,9.7417,0.0,0.0,,
2016-11-07,21467841.45,9.8294,0.0,9.9347,9.8031,0.0,0.0,,
2016-11-04,21567711.83,9.8672,0.0,9.9729,9.8408,0.0,0.0,,
2016-11-03,21788267.84,9.9681,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,21932095.11,10.0339,0.0,10.1414,10.0071,0.0,0.0,,
2016-11-01,21950037.36,10.0421,0.0,10.1497,10.0152,0.0,0.0,,
2016-10-31,22019681.13,10.074,0.0,10.1819,10.0471,0.0,0.0,,
2016-10-28,22060877.13,10.0928,0.0,10.2009,10.0658,0.0,0.0,,
2016-10-27,22189335.88,10.1516,0.0,10.2603,10.1244,0.0,0.0,,
2016-10-26,22232042.31,10.1711,0.0,10.28,10.1439,0.0,0.0,,
2016-10-25,22160079.59,10.1495,0.0,10.2582,10.1224,0.0,0.0,,
2016-10-21,21148757.92,10.1262,0.0,10.2347,10.0991,0.0,0.0,,
2016-10-20,21159086.75,10.1312,0.0,10.2397,10.1041,0.0,0.0,,
2016-10-19,20980473.56,10.0457,0.0,10.1533,10.0188,0.0,0.0,,
2016-10-18,21029547.93,10.0692,0.0,10.177,10.0423,0.0,0.0,,
2016-10-17,21177037.36,10.1398,0.0,10.2484,10.1127,0.0,0.0,,
2016-10-14,21369847.41,10.2321,0.0,10.3417,10.2047,0.0,0.0,,
2016-10-13,21186517.32,10.1443,0.0,10.2529,10.1172,0.0,0.0,,
2016-10-12,21397699.82,10.2454,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,21169137.7,10.136,0.0,10.2446,10.1089,0.0,0.0,,
2016-10-10,21172620.42,10.1377,0.0,10.2463,10.1106,0.0,0.0,,
2016-10-07,21111080.99,10.1319,0.0,10.2404,10.1048,0.0,0.0,,
2016-10-06,20938599.92,10.0491,0.0,10.1567,10.0222,0.0,0.0,,
2016-10-05,20943141.91,10.0513,0.0,10.1589,10.0244,0.0,0.0,,
2016-10-04,20819002.91,10.0154,0.0,10.1227,9.9886,0.0,0.0,,
2016-10-03,20817754.41,10.0148,0.0,10.1221,9.988,0.0,0.0,,
2016-09-30,20888120.54,10.0487,0.0,10.1563,10.0218,0.0,0.0,,
2016-09-29,20753011.97,9.9837,0.0,10.0906,9.957,0.0,0.0,,
2016-09-28,20656517.24,9.9373,0.0,10.0437,9.9107,0.0,0.0,,
2016-09-27,20952135.02,10.0795,0.0,10.1875,10.0525,0.0,0.0,,
2016-09-26,21093115.27,10.1473,0.0,10.255999999999998,10.1202,0.0,0.0,,
2016-09-23,20878025.81,10.0438,0.0,10.1514,10.0169,0.0,0.0,,
2016-09-21,19328644.79,9.9487,0.0,10.0553,9.9221,0.0,0.0,,
2016-09-20,19131925.36,9.8474,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,19724700.16,9.9117,0.0,10.0179,9.8852,0.0,0.0,,
2016-09-16,19522998.67,9.8103,0.0,9.9154,9.7841,0.0,0.0,,
2016-09-15,19457028.55,9.7772,0.0,9.8819,9.751,0.0,0.0,,
2016-09-14,19854698.46,9.977,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,19848987.02,9.9741,0.0,10.0809,9.9474,0.0,0.0,,
2016-09-12,20253496.92,10.1774,0.0,10.2864,10.1502,0.0,0.0,,
2016-09-09,20234660.48,10.1679,0.0,10.2768,10.1407,0.0,0.0,,
2016-09-08,20289857.25,10.1957,0.0,10.3049,10.1684,0.0,0.0,,
2016-09-07,20059353.94,10.0798,0.0,10.1878,10.0528,0.0,0.0,,
2016-09-06,19871497.59,9.9854,0.0,10.0923,9.9587,0.0,0.0,,
2016-09-05,19610658.03,9.8544,0.0,9.9599,9.828,0.0,0.0,,
2016-09-02,19588422.26,9.8432,0.0,9.9486,9.8169,0.0,0.0,,
2016-09-01,19662072.21,9.8802,0.0,9.986,9.8538,0.0,0.0,,
2016-08-31,19786638.6,9.9428,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,19731104.22,9.9149,0.0,10.0211,9.8884,0.0,0.0,,
2016-08-29,19703360.3,9.9009,0.0,10.0069,9.8744,0.0,0.0,,
2016-08-26,19729000.63,9.9138,0.0,10.02,9.8873,0.0,0.0,,
2016-08-25,19780727.1,9.9398,0.0,10.0463,9.9132,0.0,0.0,,
2016-08-24,19792212.79,9.9456,0.0,10.0521,9.919,0.0,0.0,,
2016-08-23,19956990.79,10.0284,0.0,10.1358,10.0016,0.0,0.0,,
2016-08-22,20045896.55,10.0731,0.0,10.181,10.0462,0.0,0.0,,
2016-08-19,19884399.44,9.9919,0.0,10.0989,9.9652,0.0,0.0,,
2016-08-18,19977387.46,10.0386,0.0,10.1461,10.0117,0.0,0.0,,
2016-08-17,20074796.92,10.0876,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,20000470.67,10.0502,0.0,10.1578,10.0233,0.0,0.0,,
2016-08-15,19821216.91,9.9602,0.0,10.0669,9.9336,0.0,0.0,,
2016-08-11,20017612.0,10.0589,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,19903293.21,10.0014,0.0,10.1085,9.9746,0.0,0.0,,
2016-08-09,19647852.22,9.873,0.0,9.9787,9.8466,0.0,0.0,,
2016-08-08,19557700.37,9.8054,0.0,9.9104,9.7792,0.0,0.0,,
2016-08-05,19437864.91,9.7453,0.0,9.8497,9.7192,0.0,0.0,,
2016-08-04,19405060.57,9.7289,0.0,9.8331,9.7029,0.0,0.0,,
2016-08-03,19552407.76,9.8027,0.0,9.9077,9.7765,0.0,0.0,,
2016-08-02,19579506.95,9.8163,0.0,9.9214,9.79,0.0,0.0,,
2016-08-01,19479550.43,9.7662,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,19533921.78,9.7935,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,19470271.2,9.7616,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,19415854.94,9.7343,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,19409773.98,9.7312,0.0,9.8354,9.7052,0.0,0.0,,
2016-07-25,19425515.16,9.7391,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,19479980.13,9.7664,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,19331792.81,9.6921,0.0,9.7959,9.6662,0.0,0.0,,
2016-07-20,19461866.82,9.7573,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,19309273.23,9.6808,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,19294926.23,9.6736,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,19044622.04,9.5482,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,18872833.65,9.462,0.0,9.5633,9.4367,0.0,0.0,,
2016-07-08,18638242.7,9.3444,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,18702727.71,9.3767,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,18944742.22,9.4981,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,18814230.68,9.4326,0.0,9.5336,9.4074,0.0,0.0,,
2016-07-04,18661026.43,9.3558,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,18282509.56,9.1661,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,17933792.91,8.9912,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,18192205.92,9.1208,0.0,9.2185,9.0964,0.0,0.0,,
2016-06-27,19091598.59,9.5717,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,18832659.03,9.4419,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,18692060.45,9.3714,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,18680770.88,9.3657,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,18355999.25,9.2029,0.0,9.3015,9.1783,0.0,0.0,,
2016-06-20,18220515.05,9.135,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,18392370.86,9.2211,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,18158294.94,9.1038,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,18322139.62,9.1859,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,18582538.42,9.3165,0.0,9.4163,9.2916,0.0,0.0,,
2016-06-13,18880798.11,9.466,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,19092024.55,9.5719,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,19063506.34,9.5576,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,18874043.7,9.4626,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,18840078.48,9.4456,0.0,9.5468,9.4203,0.0,0.0,,
2016-06-06,18673362.8,9.362,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,18610399.97,9.3305,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,18667774.28,9.3592,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,18670373.44,9.3605,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,18617339.72,9.3339,0.0,9.4339,9.3089,0.0,0.0,,
2016-05-30,18525605.25,9.2879,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,18455720.77,9.2529,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,18238831.95,9.1442,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,18104753.64,9.0769,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,17933440.83,8.9911,0.0,9.0874,8.967,0.0,0.0,,
2016-05-23,18139288.19,9.0943,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,18210197.92,9.1298,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,18131834.51,9.0905,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,18063445.75,9.0562,0.0,9.1532,9.032,0.0,0.0,,
2016-05-16,18203416.4,9.1264,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,18269312.69,9.1594,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,18245185.88,9.1473,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,18004393.07,9.0266,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,18150301.62,9.0998,0.0,9.1973,9.0755,0.0,0.0,,
2016-05-09,18252942.89,9.1512,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,18632857.67,9.3417,0.0,9.4418,9.3167,0.0,0.0,,
2016-05-03,18789344.44,9.4202,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,18947211.08,9.4993,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,18927096.96,9.4892,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,18788177.13,9.4196,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,18871609.49,9.4614,0.0,9.5627,9.4361,0.0,0.0,,
2016-04-25,18977319.12,9.5144,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,18992236.3,9.5219,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,19086039.36,9.5689,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,18905710.14,9.4785,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,18618077.79,9.3343,0.0,9.4343,9.3093,0.0,0.0,,
2016-04-18,18496655.08,9.2734,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,18331881.27,9.1908,0.0,9.2892,9.1662,0.0,0.0,,
2016-04-11,18214518.74,9.132,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,18347714.86,9.1988,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,18624592.44,9.3376,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,18608813.38,9.3297,0.0,9.4296,9.3047,0.0,0.0,,
2016-04-04,18785976.01,9.4185,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,18814691.51,9.4329,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,18564508.65,9.3074,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,18417848.4,9.2339,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,18381398.18,9.2156,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,18412180.44,9.2311,0.0,9.33,9.2064,0.0,0.0,,
2016-03-25,18418985.18,9.2345,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,18505054.27,9.2776,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,18543546.03,9.2969,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,18513896.53,9.2821,0.0,9.3815,9.2573,0.0,0.0,,
2016-03-21,18396034.56,9.223,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,18080936.56,9.065,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,17999640.76,9.0242,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,18260958.55,9.1553,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,18258503.16,9.154,0.0,9.252,9.1295,0.0,0.0,,
2016-03-14,17972576.51,9.0107,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,18070114.46,9.0596,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,18010123.16,9.0295,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,18259987.55,9.1548,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,18275335.69,9.1561,0.0,9.2542,9.1316,0.0,0.0,,
2016-03-07,18007465.51,9.0219,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,17919289.48,8.9777,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,17692707.0,8.8642,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,17308992.32,8.6719,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,17278785.88,8.6568,0.0,8.7495,8.6336,0.0,0.0,,
2016-02-29,17213371.46,8.624,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,17170192.41,8.6024,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,17358365.73,8.6966,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,17327574.86,8.6812,0.0,8.7742,8.658,0.0,0.0,,
2016-02-23,17314629.59,8.6747,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,17345618.52,8.6903,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,17124444.86,8.5795,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,16965349.18,8.4997,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,16710768.5,8.3722,0.0,8.4619,8.3498,0.0,0.0,,
2016-02-15,16395233.5,8.2141,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,16798287.0,8.416,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,16890069.72,8.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,17036919.56,8.5356,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,17208327.29,8.6215,0.0,8.7139,8.5984,0.0,0.0,,
2016-02-08,17307037.42,8.6709,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,17163716.35,8.5991,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,17083021.24,8.5587,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,17354184.66,8.6946,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,17430251.26,8.7327,0.0,8.8262,8.7093,0.0,0.0,,
2016-02-01,17133402.96,8.5839,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,17007265.57,8.5207,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,17008441.98,8.5213,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,17023116.59,8.5287,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,17126167.31,8.5803,0.0,8.6722,8.5573,0.0,0.0,,
2016-01-25,16753611.14,8.3937,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,16713105.48,8.3734,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,17168261.21,8.6014,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,16982608.82,8.5084,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,17038822.53,8.5366,0.0,8.628,8.5138,0.0,0.0,,
2016-01-18,17477660.16,8.7564,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,17540357.36,8.7878,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,17541463.61,8.7884,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,17500622.16,8.7679,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,17639329.46,8.8374,0.0,8.9321,8.8138,0.0,0.0,,
2016-01-11,17734411.46,8.8851,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,18153208.83,9.0949,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,18324720.64,9.1808,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,18283764.36,9.1603,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,18764771.14,9.4013,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,18973598.78,9.5059,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,19016389.28,9.5273,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,19036025.69,9.5372,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,19040544.37,9.5394,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,19015534.54,9.5269,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,18771847.78,9.4048,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,18730072.33,9.3839,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,18694895.3,9.3663,0.0,9.4666,9.3663,0.0,0.0,,
2015-12-21,18730553.97,9.3841,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,18662786.78,9.3502,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,18425405.05,9.2312,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,18209066.11,9.1229,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,18143081.87,9.0898,0.0,9.1872,9.0898,0.0,0.0,,
2015-12-14,18634311.82,9.3359,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,18725425.65,9.3816,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,20064424.26,9.5355,0.0,9.6376,9.5355,0.0,0.0,,
2015-12-08,20104443.59,9.5545,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,20139484.04,9.5712,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,20263323.41,9.63,0.0,0.0,0.0,0.0,0.0,,
