nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-03,65155401.48,9.7883,0.0,9.7884,9.7883,0.0,0.0,,
2017-12-29,65305508.17,9.7839,0.0,9.783999999999999,9.7839,0.0,0.0,,
2017-12-28,66708161.03,9.8001,0.0,9.8002,9.8001,0.0,0.0,,
2017-12-27,66600005.05,9.7842,0.0,9.7843,9.7842,0.0,0.0,,
2017-12-26,66562343.85,9.7786,0.0,9.7787,9.7786,0.0,0.0,,
2017-12-25,66476629.95,9.7899,0.0,9.79,9.7899,0.0,0.0,,
2017-12-22,66313031.94,9.7846,0.0,9.7847,9.7846,0.0,0.0,,
2017-12-21,65976654.24,9.7931,0.0,9.7932,9.7931,0.0,0.0,,
2017-12-20,66140730.76,9.8044,0.0,9.8045,9.8044,0.0,0.0,,
2017-12-19,66062134.28,9.8168,0.0,9.8169,9.8168,0.0,0.0,,
2017-12-18,66117310.9,9.8104,0.0,9.8105,9.8104,0.0,0.0,,
2017-12-15,66239032.61,9.8139,0.0,9.814,9.8139,0.0,0.0,,
2017-12-14,66306611.84,9.8222,0.0,9.8223,9.8222,0.0,0.0,,
2017-12-13,67121347.84,9.8067,0.0,9.8068,9.8067,0.0,0.0,,
2017-12-12,67239377.95,9.8247,0.0,9.8248,9.8247,0.0,0.0,,
2017-12-08,66925973.38,9.8214,0.0,9.8215,9.8214,0.0,0.0,,
2017-12-07,67036635.17,9.8304,0.0,9.8305,9.8304,0.0,0.0,,
2017-12-06,66997378.23,9.8071,0.0,9.8072,9.8071,0.0,0.0,,
2017-12-04,67111990.4,9.8128,0.0,9.8129,9.8128,0.0,0.0,,
2017-12-01,66873135.17,9.8079,0.0,9.808,9.8079,0.0,0.0,,
2017-11-30,66843646.77,9.804,0.0,9.8041,9.804,0.0,0.0,,
2017-11-29,66932366.28,9.8186,0.0,9.8187,9.8186,0.0,0.0,,
2017-11-28,66918225.13,9.8181,0.0,9.8182,9.8181,0.0,0.0,,
2017-11-27,66904982.8,9.8189,0.0,9.818999999999999,9.8189,0.0,0.0,,
2017-11-24,66893116.53,9.8172,0.0,9.8173,9.8172,0.0,0.0,,
2017-11-23,66920321.91,9.8219,0.0,9.822000000000001,9.8219,0.0,0.0,,
2017-11-22,66728610.08,9.8085,0.0,9.8086,9.8085,0.0,0.0,,
2017-11-21,66738171.98,9.7989,0.0,9.799,9.7989,0.0,0.0,,
2017-11-20,66993341.92,9.8119,0.0,9.812000000000001,9.8119,0.0,0.0,,
2017-11-17,66947939.7,9.8053,0.0,9.8054,9.8053,0.0,0.0,,
2017-11-16,66931159.66,9.8031,0.0,9.8032,9.8031,0.0,0.0,,
2017-11-15,66940509.38,9.8003,0.0,9.8004,9.8003,0.0,0.0,,
2017-11-14,66948363.68,9.7985,0.0,9.7986,9.7985,0.0,0.0,,
2017-11-13,66977504.26,9.804,0.0,9.8041,9.804,0.0,0.0,,
2017-11-10,67106127.24,9.8171,0.0,9.8172,9.8171,0.0,0.0,,
2017-11-09,67177502.02,9.829,0.0,9.8291,9.829,0.0,0.0,,
2017-11-08,67263042.75,9.8416,0.0,9.8417,9.8416,0.0,0.0,,
2017-11-07,67191836.82,9.8319,0.0,9.832,9.8319,0.0,0.0,,
2017-11-06,67131231.1,9.8247,0.0,9.8248,9.8247,0.0,0.0,,
2017-11-03,67217795.18,9.8241,0.0,9.8242,9.8241,0.0,0.0,,
2017-11-02,67103558.04,9.8074,0.0,9.8075,9.8074,0.0,0.0,,
2017-11-01,67148067.37,9.8126,0.0,9.8127,9.8126,0.0,0.0,,
2017-10-31,67164201.69,9.8169,0.0,9.817,9.8169,0.0,0.0,,
2017-10-30,66983479.69,9.7907,0.0,9.7908,9.7907,0.0,0.0,,
2017-10-27,66826679.99,9.7678,0.0,9.7679,9.7678,0.0,0.0,,
2017-10-25,66907295.94,9.7796,0.0,9.7797,9.7796,0.0,0.0,,
2017-10-24,67029815.95,9.7883,0.0,9.7884,9.7883,0.0,0.0,,
2017-10-20,67383483.53,9.8001,0.0,9.8002,9.8001,0.0,0.0,,
2017-10-19,67382486.84,9.7999,0.0,9.8,9.7999,0.0,0.0,,
2017-10-18,67458473.86,9.8118,0.0,9.8119,9.8118,0.0,0.0,,
2017-10-17,67376487.48,9.8,0.0,9.8001,9.8,0.0,0.0,,
2017-10-16,67249886.45,9.7819,0.0,9.782,9.7819,0.0,0.0,,
2017-10-12,67223363.56,9.7803,0.0,9.7804,9.7803,0.0,0.0,,
2017-10-11,67484227.61,9.7727,0.0,9.7728,9.7727,0.0,0.0,,
2017-10-10,67534242.5,9.78,0.0,9.7801,9.78,0.0,0.0,,
2017-10-09,67541222.66,9.7821,0.0,9.7822,9.7821,0.0,0.0,,
2017-10-06,67546613.72,9.7783,0.0,9.7784,9.7783,0.0,0.0,,
2017-10-05,67639256.17,9.7917,0.0,9.7918,9.7917,0.0,0.0,,
2017-10-04,67596019.86,9.7784,0.0,9.7785,9.7784,0.0,0.0,,
2017-10-03,67024532.53,9.7835,0.0,9.7836,9.7835,0.0,0.0,,
2017-10-02,67027872.6,9.7821,0.0,9.7822,9.7821,0.0,0.0,,
2017-09-29,66943924.78,9.77,0.0,9.7701,9.77,0.0,0.0,,
2017-09-28,67281178.87,9.7789,0.0,9.779,9.7789,0.0,0.0,,
2017-09-27,67407916.8,9.7974,0.0,9.7975,9.7974,0.0,0.0,,
2017-09-26,67410704.17,9.7993,0.0,9.7994,9.7993,0.0,0.0,,
2017-09-25,67273385.73,9.7866,0.0,9.7867,9.7866,0.0,0.0,,
2017-09-22,67245756.66,9.7804,0.0,9.7805,9.7804,0.0,0.0,,
2017-09-21,67209002.71,9.7778,0.0,9.7779,9.7778,0.0,0.0,,
2017-09-20,67269315.66,9.7867,0.0,9.7868,9.7867,0.0,0.0,,
2017-09-19,67257466.75,9.7853,0.0,9.7854,9.7853,0.0,0.0,,
2017-09-18,67256474.39,9.7873,0.0,9.7874,9.7873,0.0,0.0,,
2017-09-15,67292422.76,9.7944,0.0,9.7945,9.7944,0.0,0.0,,
2017-09-14,67279850.42,9.794,0.0,9.7941,9.794,0.0,0.0,,
2017-09-13,67409153.16,9.7988,0.0,9.7989,9.7988,0.0,0.0,,
2017-09-12,67526347.05,9.8165,0.0,9.8166,9.8165,0.0,0.0,,
2017-09-11,67610459.2,9.8273,0.0,9.8274,9.8273,0.0,0.0,,
2017-09-08,67667760.42,9.8218,0.0,9.8219,9.8218,0.0,0.0,,
2017-09-07,67647881.58,9.8161,0.0,9.8162,9.8161,0.0,0.0,,
2017-09-06,67745987.5,9.8326,0.0,9.8327,9.8326,0.0,0.0,,
2017-09-05,67515262.5,9.7991,0.0,9.7992,9.7991,0.0,0.0,,
2017-09-04,67534376.18,9.8019,0.0,9.802,9.8019,0.0,0.0,,
2017-09-01,67783644.82,9.8097,0.0,9.8098,9.8097,0.0,0.0,,
2017-08-31,67741441.79,9.8036,0.0,9.8037,9.8036,0.0,0.0,,
2017-08-30,67792346.03,9.8086,0.0,9.8087,9.8086,0.0,0.0,,
2017-08-29,67990486.82,9.7942,0.0,9.7943,9.7942,0.0,0.0,,
2017-08-28,68034904.84,9.798,0.0,9.7981,9.798,0.0,0.0,,
2017-08-25,68065546.08,9.7933,0.0,9.7934,9.7933,0.0,0.0,,
2017-08-24,68157784.19,9.8065,0.0,9.8066,9.8065,0.0,0.0,,
2017-08-23,68516952.53,9.7878,0.0,9.7879,9.7878,0.0,0.0,,
2017-08-22,68559322.64,9.7858,0.0,9.7859,9.7858,0.0,0.0,,
2017-08-21,68541816.53,9.7833,0.0,9.7834,9.7833,0.0,0.0,,
2017-08-18,68512363.6,9.7791,0.0,9.7792,9.7791,0.0,0.0,,
2017-08-17,68481664.36,9.7756,0.0,9.7757,9.7756,0.0,0.0,,
2017-08-16,68383480.83,9.7616,0.0,9.7617,9.7616,0.0,0.0,,
2017-08-15,68445165.22,9.7747,0.0,9.7748,9.7747,0.0,0.0,,
2017-08-11,68419229.49,9.779,0.0,9.7791,9.779,0.0,0.0,,
2017-08-10,68378794.18,9.7732,0.0,9.7733,9.7732,0.0,0.0,,
2017-08-09,68319974.08,9.7606,0.0,9.7607,9.7606,0.0,0.0,,
2017-08-08,68335637.88,9.7629,0.0,9.763,9.7629,0.0,0.0,,
2017-08-07,68277339.26,9.7546,0.0,9.7547,9.7546,0.0,0.0,,
2017-08-04,68383404.74,9.7625,0.0,9.7626,9.7625,0.0,0.0,,
2017-08-03,68308405.4,9.7519,0.0,9.752,9.7519,0.0,0.0,,
2017-08-02,68274219.71,9.7487,0.0,9.7488,9.7487,0.0,0.0,,
2017-08-01,68143983.4,9.7288,0.0,9.7289,9.7288,0.0,0.0,,
2017-07-31,68137189.32,9.728,0.0,9.7281,9.728,0.0,0.0,,
2017-07-27,68176803.17,9.7339,0.0,9.734,9.7339,0.0,0.0,,
2017-07-26,68032089.93,9.7134,0.0,9.7135,9.7134,0.0,0.0,,
2017-07-25,68179665.79,9.7344,0.0,9.7345,9.7344,0.0,0.0,,
2017-07-24,68280768.5,9.7489,0.0,9.749,9.7489,0.0,0.0,,
2017-07-21,68265398.92,9.7444,0.0,9.7445,9.7444,0.0,0.0,,
2017-07-20,68199555.51,9.7352,0.0,9.7353,9.7352,0.0,0.0,,
2017-07-19,68217750.76,9.7323,0.0,9.7324,9.7323,0.0,0.0,,
2017-07-18,68100484.6,9.7156,0.0,9.7157,9.7156,0.0,0.0,,
2017-07-17,68134032.09,9.7211,0.0,9.7212,9.7211,0.0,0.0,,
2017-07-14,68099950.51,9.7162,0.0,9.7163,9.7162,0.0,0.0,,
2017-07-13,68177475.11,9.7273,0.0,9.7274,9.7273,0.0,0.0,,
2017-07-12,68076472.78,9.7132,0.0,9.7133,9.7132,0.0,0.0,,
2017-07-11,67945702.81,9.6946,0.0,9.6947,9.6946,0.0,0.0,,
2017-07-07,68006738.05,9.7033,0.0,9.7034,9.7033,0.0,0.0,,
2017-07-06,68189912.18,9.7288,0.0,9.7289,9.7288,0.0,0.0,,
2017-07-05,68124364.19,9.7194,0.0,9.7195,9.7194,0.0,0.0,,
2017-07-04,68123517.71,9.7203,0.0,9.7204,9.7203,0.0,0.0,,
2017-07-03,68171205.13,9.7271,0.0,9.7272,9.7271,0.0,0.0,,
2017-06-30,68278905.12,9.7425,0.0,9.7426,9.7425,0.0,0.0,,
2017-06-29,68447271.71,9.7666,0.0,9.7667,9.7666,0.0,0.0,,
2017-06-28,68526402.29,9.7665,0.0,9.7666,9.7665,0.0,0.0,,
2017-06-27,68719639.3,9.7941,0.0,9.7942,9.7941,0.0,0.0,,
2017-06-26,68667580.1,9.7867,0.0,9.7868,9.7867,0.0,0.0,,
2017-06-23,68670651.68,9.7871,0.0,9.7872,9.7871,0.0,0.0,,
2017-06-22,68739180.3,9.7847,0.0,9.7848,9.7847,0.0,0.0,,
2017-06-21,68740305.45,9.7873,0.0,9.7874,9.7873,0.0,0.0,,
2017-06-20,68641722.64,9.7734,0.0,9.7735,9.7734,0.0,0.0,,
2017-06-19,68665595.23,9.7771,0.0,9.7772,9.7771,0.0,0.0,,
2017-06-16,68678762.9,9.779,0.0,9.7791,9.779,0.0,0.0,,
2017-06-15,68760234.38,9.7906,0.0,9.7907,9.7906,0.0,0.0,,
2017-06-14,68678382.0,9.765,0.0,9.7651,9.765,0.0,0.0,,
2017-06-13,68654679.37,9.7623,0.0,9.7624,9.7623,0.0,0.0,,
2017-06-12,68663138.73,9.7664,0.0,9.7665,9.7664,0.0,0.0,,
2017-06-09,68720149.86,9.7618,0.0,9.7619,9.7618,0.0,0.0,,
2017-06-08,68736825.4,9.7571,0.0,9.7572,9.7571,0.0,0.0,,
2017-06-07,68815508.18,9.7693,0.0,9.7694,9.7693,0.0,0.0,,
2017-06-06,68660455.49,9.7473,0.0,9.7474,9.7473,0.0,0.0,,
2017-06-05,68683937.43,9.7577,0.0,9.7578,9.7577,0.0,0.0,,
2017-06-02,68664888.98,9.7574,0.0,9.7575,9.7574,0.0,0.0,,
2017-06-01,68522676.36,9.7372,0.0,9.7373,9.7372,0.0,0.0,,
2017-05-31,68689550.58,9.7429,0.0,9.743,9.7429,0.0,0.0,,
2017-05-30,68685707.25,9.7423,0.0,9.7424,9.7423,0.0,0.0,,
2017-05-29,68648754.45,9.7372,0.0,9.7373,9.7372,0.0,0.0,,
2017-05-26,68694456.09,9.7437,0.0,9.7438,9.7437,0.0,0.0,,
2017-05-25,68547818.91,9.7234,0.0,9.7235,9.7234,0.0,0.0,,
2017-05-24,68698007.28,9.7229,0.0,9.722999999999999,9.7229,0.0,0.0,,
2017-05-23,68655935.4,9.7195,0.0,9.7196,9.7195,0.0,0.0,,
2017-05-22,68727357.86,9.7076,0.0,9.7077,9.7076,0.0,0.0,,
2017-05-19,68795401.68,9.7172,0.0,9.7173,9.7172,0.0,0.0,,
2017-05-18,69138200.92,9.7516,0.0,9.7517,9.7516,0.0,0.0,,
2017-05-17,68954727.65,9.7257,0.0,9.7258,9.7257,0.0,0.0,,
2017-05-16,68804319.9,9.7045,0.0,9.7046,9.7045,0.0,0.0,,
2017-05-15,68979780.55,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2017-05-12,68788299.43,9.6989,0.0,9.699,9.6989,0.0,0.0,,
2017-05-11,69105541.11,9.7061,0.0,9.7062,9.7061,0.0,0.0,,
2017-05-09,69064691.03,9.7003,0.0,9.7004,9.7003,0.0,0.0,,
2017-05-08,69284713.72,9.7176,0.0,9.7177,9.7176,0.0,0.0,,
2017-05-05,69179314.23,9.7028,0.0,9.7029,9.7028,0.0,0.0,,
2017-05-04,69283107.91,9.7173,0.0,9.7174,9.7173,0.0,0.0,,
2017-05-03,69133701.01,9.6974,0.0,9.6975,9.6974,0.0,0.0,,
2017-05-02,69250471.09,9.7138,0.0,9.7139,9.7138,0.0,0.0,,
2017-04-28,69188370.23,9.706,0.0,9.7061,9.706,0.0,0.0,,
2017-04-27,69065332.78,9.6888,0.0,9.6889,9.6888,0.0,0.0,,
2017-04-26,69094637.43,9.6929,0.0,9.693,9.6929,0.0,0.0,,
2017-04-25,69100957.46,9.6938,0.0,9.6939,9.6938,0.0,0.0,,
2017-04-24,69161758.82,9.703,0.0,9.7031,9.703,0.0,0.0,,
2017-04-21,69161021.92,9.7053,0.0,9.7054,9.7053,0.0,0.0,,
2017-04-20,69283084.69,9.7225,0.0,9.7226,9.7225,0.0,0.0,,
2017-04-19,69297602.53,9.7245,0.0,9.7246,9.7245,0.0,0.0,,
2017-04-18,69153090.97,9.7044,0.0,9.7045,9.7044,0.0,0.0,,
2017-04-17,69077851.36,9.6938,0.0,9.6939,9.6938,0.0,0.0,,
2017-04-12,69097534.59,9.6966,0.0,9.6967,9.6966,0.0,0.0,,
2017-04-11,69025052.99,9.687000000000001,0.0,9.6871,9.687000000000001,0.0,0.0,,
2017-04-10,69032504.95,9.687999999999999,0.0,9.6881,9.687999999999999,0.0,0.0,,
2017-04-07,69021640.06,9.6865,0.0,9.6866,9.6865,0.0,0.0,,
2017-04-05,68947291.27,9.6768,0.0,9.6769,9.6768,0.0,0.0,,
2017-04-04,69190508.05,9.6677,0.0,9.6678,9.6677,0.0,0.0,,
2017-04-03,69041721.92,9.6469,0.0,9.647,9.6469,0.0,0.0,,
2017-03-31,69137766.96,9.6449,0.0,9.645,9.6449,0.0,0.0,,
2017-03-30,69107684.34,9.6407,0.0,9.6408,9.6407,0.0,0.0,,
2017-03-29,69023010.55,9.6289,0.0,9.629,9.6289,0.0,0.0,,
2017-03-28,69063315.45,9.6351,0.0,9.6352,9.6351,0.0,0.0,,
2017-03-27,69138045.75,9.6455,0.0,9.6456,9.6455,0.0,0.0,,
2017-03-24,69124963.73,9.6356,0.0,9.6357,9.6356,0.0,0.0,,
2017-03-23,69184210.51,9.6439,0.0,9.644,9.6439,0.0,0.0,,
2017-03-22,68992724.09,9.6172,0.0,9.6173,9.6172,0.0,0.0,,
2017-03-21,68838964.02,9.5984,0.0,9.5985,9.5984,0.0,0.0,,
2017-03-20,69002652.28,9.6212,0.0,9.6213,9.6212,0.0,0.0,,
2017-03-17,69331765.81,9.6335,0.0,9.6336,9.6335,0.0,0.0,,
2017-03-16,69311211.04,9.6308,0.0,9.6309,9.6308,0.0,0.0,,
2017-03-15,69184374.86,9.6132,0.0,9.6133,9.6132,0.0,0.0,,
2017-03-14,69162175.84,9.6087,0.0,9.6088,9.6087,0.0,0.0,,
2017-03-13,69220138.62,9.6173,0.0,9.6174,9.6173,0.0,0.0,,
2017-03-10,69307429.25,9.6225,0.0,9.6226,9.6225,0.0,0.0,,
2017-03-09,69459256.13,9.6436,0.0,9.6437,9.6436,0.0,0.0,,
2017-03-08,69459360.04,9.6436,0.0,9.6437,9.6436,0.0,0.0,,
2017-03-07,69460616.03,9.6439,0.0,9.644,9.6439,0.0,0.0,,
2017-03-06,69492770.62,9.6485,0.0,9.6486,9.6485,0.0,0.0,,
2017-03-03,69449640.7,9.6425,0.0,9.6426,9.6425,0.0,0.0,,
2017-03-02,69486054.27,9.6478,0.0,9.6479,9.6478,0.0,0.0,,
2017-03-01,69682780.48,9.6751,0.0,9.6752,9.6751,0.0,0.0,,
2017-02-28,69702224.76,9.6778,0.0,9.6779,9.6778,0.0,0.0,,
2017-02-27,69830216.37,9.689,0.0,9.6891,9.689,0.0,0.0,,
2017-02-24,69642227.45,9.6629,0.0,9.663,9.6629,0.0,0.0,,
2017-02-23,69513873.56,9.6466,0.0,9.6467,9.6466,0.0,0.0,,
2017-02-22,69538795.98,9.6375,0.0,9.6376,9.6375,0.0,0.0,,
2017-02-21,69520413.76,9.6349,0.0,9.635,9.6349,0.0,0.0,,
2017-02-20,69473235.51,9.6312,0.0,9.6313,9.6312,0.0,0.0,,
2017-02-17,69381795.65,9.6185,0.0,9.6186,9.6185,0.0,0.0,,
2017-02-16,69253806.47,9.5994,0.0,9.5995,9.5994,0.0,0.0,,
2017-02-15,69231500.51,9.5963,0.0,9.5964,9.5963,0.0,0.0,,
2017-02-14,69441358.9,9.6287,0.0,9.6288,9.6287,0.0,0.0,,
2017-02-10,69442405.14,9.6288,0.0,9.6289,9.6288,0.0,0.0,,
2017-02-09,69455446.14,9.6307,0.0,9.6308,9.6307,0.0,0.0,,
2017-02-08,69368459.04,9.6187,0.0,9.6188,9.6187,0.0,0.0,,
2017-02-07,69309284.97,9.6106,0.0,9.6107,9.6106,0.0,0.0,,
2017-02-06,69175023.39,9.5921,0.0,9.5922,9.5921,0.0,0.0,,
2017-02-03,69177880.4,9.5925,0.0,9.5926,9.5925,0.0,0.0,,
2017-02-02,69356136.87,9.5826,0.0,9.5827,9.5826,0.0,0.0,,
2017-02-01,69495321.18,9.6018,0.0,9.6019,9.6018,0.0,0.0,,
2017-01-31,69494980.52,9.6018,0.0,9.6019,9.6018,0.0,0.0,,
2017-01-30,69443815.01,9.5934,0.0,9.5935,9.5934,0.0,0.0,,
2017-01-27,69307107.58,9.5746,0.0,9.5747,9.5746,0.0,0.0,,
2017-01-26,69357629.79,9.5816,0.0,9.5817,9.5816,0.0,0.0,,
2017-01-25,69525554.42,9.6048,0.0,9.6049,9.6048,0.0,0.0,,
2017-01-24,69629882.0,9.6185,0.0,9.6186,9.6185,0.0,0.0,,
2017-01-23,69539601.34,9.6075,0.0,9.6076,9.6075,0.0,0.0,,
2017-01-20,69538903.01,9.6074,0.0,9.6075,9.6074,0.0,0.0,,
2017-01-19,69653776.53,9.6248,0.0,9.6249,9.6248,0.0,0.0,,
2017-01-18,69872375.61,9.6382,0.0,9.6383,9.6382,0.0,0.0,,
2017-01-17,69827057.63,9.632,0.0,9.6321,9.632,0.0,0.0,,
2017-01-16,69821944.99,9.6313,0.0,9.6314,9.6313,0.0,0.0,,
2017-01-13,69966298.35,9.6381,0.0,9.6382,9.6381,0.0,0.0,,
2017-01-12,69935672.24,9.6339,0.0,9.634,9.6339,0.0,0.0,,
2017-01-11,70152743.62,9.6335,0.0,9.6336,9.6335,0.0,0.0,,
2017-01-10,70120081.44,9.629,0.0,9.6291,9.629,0.0,0.0,,
2017-01-09,70371474.39,9.6225,0.0,9.6226,9.6225,0.0,0.0,,
2017-01-06,70640098.58,9.6314,0.0,9.6315,9.6314,0.0,0.0,,
2017-01-05,70538971.07,9.6179,0.0,9.618,9.6179,0.0,0.0,,
2017-01-04,70179513.77,9.6469,0.0,9.647,9.6469,0.0,0.0,,
2016-12-30,69953622.07,9.6401,0.0,9.6402,9.6401,0.0,0.0,,
2016-12-29,69175137.19,9.6266,0.0,9.6267,9.6266,0.0,0.0,,
2016-12-28,69028851.76,9.6063,0.0,9.6064,9.6063,0.0,0.0,,
2016-12-27,68981794.83,9.5997,0.0,9.5998,9.5997,0.0,0.0,,
2016-12-26,68878669.92,9.6047,0.0,9.6048,9.6047,0.0,0.0,,
2016-12-23,68491999.7,9.5998,0.0,9.5999,9.5998,0.0,0.0,,
2016-12-22,68448448.55,9.5986,0.0,9.5987,9.5986,0.0,0.0,,
2016-12-21,68175839.36,9.5918,0.0,9.5919,9.5918,0.0,0.0,,
2016-12-20,67845223.14,9.5664,0.0,9.5665,9.5664,0.0,0.0,,
2016-12-19,67492549.28,9.5439,0.0,9.544,9.5439,0.0,0.0,,
2016-12-16,67116821.1,9.5348,0.0,9.5349,9.5348,0.0,0.0,,
2016-12-15,66929704.16,9.5366,0.0,9.5367,9.5366,0.0,0.0,,
2016-12-14,66692608.09,9.5369,0.0,9.537,9.5369,0.0,0.0,,
2016-12-13,67213025.77,9.5484,0.0,9.5485,9.5484,0.0,0.0,,
2016-12-09,67377121.7,9.5603,0.0,9.5604,9.5603,0.0,0.0,,
2016-12-08,67483640.21,9.5779,0.0,9.578,9.5779,0.0,0.0,,
2016-12-07,67159035.53,9.5462,0.0,9.5463,9.5462,0.0,0.0,,
2016-12-06,67168505.34,9.549,0.0,9.5491,9.549,0.0,0.0,,
2016-12-02,67152934.1,9.5472,0.0,9.5473,9.5472,0.0,0.0,,
2016-12-01,67234535.11,9.5661,0.0,9.5662,9.5661,0.0,0.0,,
2016-11-30,67460454.74,9.5989,0.0,9.599,9.5989,0.0,0.0,,
2016-11-29,67282185.0,9.5736,0.0,9.5737,9.5736,0.0,0.0,,
2016-11-28,67488982.24,9.5587,0.0,9.5588,9.5587,0.0,0.0,,
2016-11-25,67485315.84,9.5582,0.0,9.5583,9.5582,0.0,0.0,,
2016-11-24,67560791.37,9.5509,0.0,9.551,9.5509,0.0,0.0,,
2016-11-23,67303979.01,9.5496,0.0,9.5497,9.5496,0.0,0.0,,
2016-11-22,67224741.41,9.5412,0.0,9.5413,9.5412,0.0,0.0,,
2016-11-21,67430349.98,9.5569,0.0,9.557,9.5569,0.0,0.0,,
2016-11-18,67452238.48,9.5602,0.0,9.5603,9.5602,0.0,0.0,,
2016-11-17,67612511.82,9.5763,0.0,9.5764,9.5763,0.0,0.0,,
2016-11-16,67416919.67,9.5515,0.0,9.5516,9.5515,0.0,0.0,,
2016-11-15,67499844.75,9.5634,0.0,9.5635,9.5634,0.0,0.0,,
2016-11-14,67571655.52,9.5736,0.0,9.5737,9.5736,0.0,0.0,,
2016-11-11,67678886.49,9.5759,0.0,9.576,9.5759,0.0,0.0,,
2016-11-10,67881724.44,9.6117,0.0,9.6118,9.6117,0.0,0.0,,
2016-11-09,68104830.52,9.6503,0.0,9.6504,9.6503,0.0,0.0,,
2016-11-08,68197291.94,9.6634,0.0,9.6635,9.6634,0.0,0.0,,
2016-11-07,68200983.72,9.664,0.0,9.6641,9.664,0.0,0.0,,
2016-11-04,68151749.91,9.658999999999999,0.0,9.6591,9.658999999999999,0.0,0.0,,
2016-11-03,68137464.96,9.657,0.0,9.6571,9.657,0.0,0.0,,
2016-11-02,67984034.97,9.6518,0.0,9.6519,9.6518,0.0,0.0,,
2016-11-01,68022291.41,9.6572,0.0,9.6573,9.6572,0.0,0.0,,
2016-10-31,68020255.68,9.657,0.0,9.6571,9.657,0.0,0.0,,
2016-10-28,68145406.05,9.6748,0.0,9.6749,9.6748,0.0,0.0,,
2016-10-27,68085331.0,9.6805,0.0,9.6806,9.6805,0.0,0.0,,
2016-10-26,68006482.43,9.6835,0.0,9.6836,9.6835,0.0,0.0,,
2016-10-25,68249095.74,9.7209,0.0,9.721,9.7209,0.0,0.0,,
2016-10-21,68062965.54,9.703,0.0,9.7031,9.703,0.0,0.0,,
2016-10-20,67798257.07,9.6653,0.0,9.6654,9.6653,0.0,0.0,,
2016-10-19,67875960.2,9.6764,0.0,9.6765,9.6764,0.0,0.0,,
2016-10-18,67966244.72,9.6944,0.0,9.6945,9.6944,0.0,0.0,,
2016-10-17,67949811.76,9.6935,0.0,9.6936,9.6935,0.0,0.0,,
2016-10-14,68526081.92,9.7757,0.0,9.7758,9.7757,0.0,0.0,,
2016-10-13,68545010.82,9.7819,0.0,9.782,9.7819,0.0,0.0,,
2016-10-12,68144569.8,9.7366,0.0,9.7367,9.7366,0.0,0.0,,
2016-10-11,67784818.9,9.6852,0.0,9.6853,9.6852,0.0,0.0,,
2016-10-10,67430338.66,9.6774,0.0,9.6775,9.6774,0.0,0.0,,
2016-10-07,67408505.9,9.6742,0.0,9.6743,9.6742,0.0,0.0,,
2016-10-06,67404749.11,9.6737,0.0,9.6738,9.6737,0.0,0.0,,
2016-10-05,67453096.26,9.6806,0.0,9.6807,9.6806,0.0,0.0,,
2016-10-04,67518857.31,9.6905,0.0,9.6906,9.6905,0.0,0.0,,
2016-10-03,67511691.28,9.6895,0.0,9.6896,9.6895,0.0,0.0,,
2016-09-30,67573836.38,9.6984,0.0,9.6985,9.6984,0.0,0.0,,
2016-09-29,67589401.84,9.7006,0.0,9.7007,9.7006,0.0,0.0,,
2016-09-28,67510727.38,9.6901,0.0,9.6902,9.6901,0.0,0.0,,
2016-09-27,67544622.83,9.6783,0.0,9.6784,9.6783,0.0,0.0,,
2016-09-26,67570395.76,9.682,0.0,9.6821,9.682,0.0,0.0,,
2016-09-23,67478638.52,9.6689,0.0,9.669,9.6689,0.0,0.0,,
2016-09-22,67271071.02,9.6391,0.0,9.6392,9.6391,0.0,0.0,,
2016-09-21,67315684.72,9.6461,0.0,9.6462,9.6461,0.0,0.0,,
2016-09-20,67250703.13,9.6368,0.0,9.6369,9.6368,0.0,0.0,,
2016-09-19,67228928.12,9.6365,0.0,9.6366,9.6365,0.0,0.0,,
2016-09-16,67244792.17,9.639,0.0,9.6391,9.639,0.0,0.0,,
2016-09-15,67133974.53,9.6231,0.0,9.6232,9.6231,0.0,0.0,,
2016-09-14,67128209.99,9.6312,0.0,9.6313,9.6312,0.0,0.0,,
2016-09-13,67330359.59,9.6602,0.0,9.6603,9.6602,0.0,0.0,,
2016-09-12,67212051.97,9.6444,0.0,9.6445,9.6444,0.0,0.0,,
2016-09-09,67304489.57,9.6619,0.0,9.662,9.6619,0.0,0.0,,
2016-09-08,67573966.02,9.7006,0.0,9.7007,9.7006,0.0,0.0,,
2016-09-07,67432237.96,9.6834,0.0,9.6835,9.6834,0.0,0.0,,
2016-09-06,67322617.32,9.6677,0.0,9.6678,9.6677,0.0,0.0,,
2016-09-05,67300019.29,9.6564,0.0,9.6565,9.6564,0.0,0.0,,
2016-09-02,67333320.08,9.6616,0.0,9.6617,9.6616,0.0,0.0,,
2016-09-01,67381041.46,9.6685,0.0,9.6686,9.6685,0.0,0.0,,
2016-08-31,67312206.37,9.6587,0.0,9.6588,9.6587,0.0,0.0,,
2016-08-30,67362589.48,9.6661,0.0,9.6662,9.6661,0.0,0.0,,
2016-08-29,67623096.22,9.6629,0.0,9.663,9.6629,0.0,0.0,,
2016-08-26,67650647.79,9.667,0.0,9.6671,9.667,0.0,0.0,,
