nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-02,1678615530.77,11.7072,0.0,11.7073,11.7072,11.7073,11.7072,,
2012-10-01,1614874268.34,11.7065,0.0,11.7066,11.7065,11.7066,11.7065,,
2012-09-28,1612381377.71,11.7039,0.0,11.704,11.7039,11.704,11.7039,,
2012-09-27,1694133291.13,11.7033,0.0,11.7034,11.7033,11.7034,11.7033,,
2012-09-26,1709921264.06,11.7026,0.0,11.7027,11.7026,11.7027,11.7026,,
2012-09-25,1672829228.42,11.7017,0.0,11.7018,11.7017,11.7018,11.7017,,
2012-09-24,1659275125.83,11.700999999999999,0.0,11.7011,11.700999999999999,11.7011,11.700999999999999,,
2012-09-21,1464692999.71,11.6988,0.0,11.6989,11.6988,11.6989,11.6988,,
2012-09-20,1415055369.65,11.698,0.0,11.6981,11.698,11.6981,11.698,,
2012-09-19,1372236861.25,11.6972,0.0,11.6973,11.6972,11.6973,11.6972,,
2012-09-18,1363776511.48,11.6964,0.0,11.6965,11.6964,11.6965,11.6964,,
2012-09-17,1364018792.72,11.6957,0.0,11.6958,11.6957,11.6958,11.6957,,
2012-09-14,1393454883.28,11.6934,0.0,11.6935,11.6934,11.6935,11.6934,,
2012-09-13,1511302743.82,11.6924,0.0,11.6925,11.6924,11.6925,11.6924,,
2012-09-12,1603018773.64,11.6916,0.0,11.6917,11.6916,11.6917,11.6916,,
2012-09-11,1625448626.37,11.6908,0.0,11.6909,11.6908,11.6909,11.6908,,
2012-09-10,1632866622.01,11.69,0.0,11.6901,11.69,11.6901,11.69,,
2012-09-07,1621125757.91,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2012-09-06,1595688778.53,11.6868,0.0,11.6869,11.6868,11.6869,11.6868,,
2012-09-05,1594444778.45,11.6858,0.0,11.6859,11.6858,11.6859,11.6858,,
2012-09-04,1576591277.02,11.6849,0.0,11.685,11.6849,11.685,11.6849,,
2012-09-03,1589169418.61,11.684000000000001,0.0,11.6841,11.684000000000001,11.6841,11.684000000000001,,
2012-08-31,1583914255.33,11.6812,0.0,11.6813,11.6812,11.6813,11.6812,,
2012-08-30,1573563094.46,11.6802,0.0,11.6803,11.6802,11.6803,11.6802,,
2012-08-29,1533944789.22,11.6794,0.0,11.6795,11.6794,11.6795,11.6794,,
2012-08-28,1514334706.41,11.6789,0.0,11.679,11.6789,11.679,11.6789,,
2012-08-27,1486060408.44,11.6782,0.0,11.6783,11.6782,11.6783,11.6782,,
2012-08-24,1435636698.08,11.6759,0.0,11.675999999999998,11.6759,11.675999999999998,11.6759,,
2012-08-23,1434648773.36,11.6751,0.0,11.6752,11.6751,11.6752,11.6751,,
2012-08-22,1436048666.09,11.6743,0.0,11.6744,11.6743,11.6744,11.6743,,
2012-08-21,1468573726.44,11.6735,0.0,11.6736,11.6735,11.6736,11.6735,,
2012-08-20,1550154543.76,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2012-08-17,1552216798.12,11.6706,0.0,11.6707,11.6706,11.6707,11.6706,,
2012-08-16,1545668288.52,11.6699,0.0,11.67,11.6699,11.67,11.6699,,
2012-08-15,1552964085.33,11.6692,0.0,11.6693,11.6692,11.6693,11.6692,,
2012-08-14,1546766207.92,11.6683,0.0,11.6684,11.6683,11.6684,11.6683,,
2012-08-10,1547422924.63,11.6652,0.0,11.6653,11.6652,11.6653,11.6652,,
2012-08-09,1506154714.49,11.6645,0.0,11.6646,11.6645,11.6646,11.6645,,
2012-08-08,1489229137.82,11.6635,0.0,11.6636,11.6635,11.6636,11.6635,,
2012-08-07,1449424237.42,11.6628,0.0,11.6629,11.6628,11.6629,11.6628,,
2012-08-06,1440252715.31,11.6615,0.0,11.6616,11.6615,11.6616,11.6615,,
2012-08-01,1401768681.18,11.6575,0.0,11.6576,11.6575,11.6576,11.6575,,
2012-07-31,1379973609.64,11.6562,0.0,11.6563,11.6562,11.6563,11.6562,,
2012-07-30,1378349402.57,11.6553,0.0,11.6554,11.6553,11.6554,11.6553,,
2012-07-27,1381499618.01,11.6528,0.0,11.6529,11.6528,11.6529,11.6528,,
2012-07-26,1362318192.88,11.6519,0.0,11.652000000000001,11.6519,11.652000000000001,11.6519,,
2012-07-25,1332730571.9,11.6512,0.0,11.6513,11.6512,11.6513,11.6512,,
2012-07-24,1329395930.69,11.6503,0.0,11.6504,11.6503,11.6504,11.6503,,
2012-07-23,1367987757.37,11.6492,0.0,11.6493,11.6492,11.6493,11.6492,,
2012-07-20,1393622187.52,11.6463,0.0,11.6464,11.6463,11.6464,11.6463,,
2012-07-19,1369118248.66,11.6454,0.0,11.6455,11.6454,11.6455,11.6454,,
2012-07-18,1384520689.2,11.6447,0.0,11.6448,11.6447,11.6448,11.6447,,
2012-07-17,1456327541.57,11.6438,0.0,11.6439,11.6438,11.6439,11.6438,,
2012-07-16,1432412550.85,11.6428,0.0,11.6429,11.6428,11.6429,11.6428,,
2012-07-13,1431706328.46,11.6404,0.0,11.6405,11.6404,11.6405,11.6404,,
2012-07-12,1441671049.22,11.6394,0.0,11.6395,11.6394,11.6395,11.6394,,
2012-07-11,1481426746.12,11.6386,0.0,11.6387,11.6386,11.6387,11.6386,,
2012-07-10,1496336920.54,11.6378,0.0,11.6379,11.6378,11.6379,11.6378,,
2012-07-09,1506333240.18,11.6369,0.0,11.637,11.6369,11.637,11.6369,,
2012-07-06,1490350331.34,11.6344,0.0,11.6345,11.6344,11.6345,11.6344,,
2012-07-05,1451912279.11,11.6336,0.0,11.6337,11.6336,11.6337,11.6336,,
2012-07-04,1453995165.89,11.6328,0.0,11.6329,11.6328,11.6329,11.6328,,
2012-07-03,1464920006.02,11.6318,0.0,11.6319,11.6318,11.6319,11.6318,,
2012-07-02,1463946453.26,11.6308,0.0,11.6309,11.6308,11.6309,11.6308,,
2012-06-29,1483190512.98,11.6283,0.0,11.6284,11.6283,11.6284,11.6283,,
2012-06-28,1580134937.83,11.6273,0.0,11.6274,11.6273,11.6274,11.6273,,
2012-06-27,1537091081.03,11.6265,0.0,11.6266,11.6265,11.6266,11.6265,,
2012-06-26,1562568967.37,11.6259,0.0,11.626,11.6259,11.626,11.6259,,
2012-06-25,1572983728.73,11.6251,0.0,11.6252,11.6251,11.6252,11.6251,,
2012-06-22,1585264255.88,11.6226,0.0,11.6227,11.6226,11.6227,11.6226,,
2012-06-21,1557296108.36,11.6218,0.0,11.6219,11.6218,11.6219,11.6218,,
2012-06-20,1491797670.09,11.6212,0.0,11.6213,11.6212,11.6213,11.6212,,
2012-06-19,1500544933.26,11.6203,0.0,11.6204,11.6203,11.6204,11.6203,,
2012-06-18,1512868331.52,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2012-06-15,1464740526.28,11.617,0.0,11.6171,11.617,11.6171,11.617,,
2012-06-14,1383120018.0,11.6162,0.0,11.6163,11.6162,11.6163,11.6162,,
2012-06-13,1387009983.18,11.6153,0.0,11.6154,11.6153,11.6154,11.6153,,
2012-06-12,1348461172.91,11.6145,0.0,11.6146,11.6145,11.6146,11.6145,,
2012-06-11,1352302929.25,11.6136,0.0,11.6137,11.6136,11.6137,11.6136,,
2012-06-08,1359187497.32,11.6113,0.0,11.6114,11.6113,11.6114,11.6113,,
2012-06-07,1326454961.66,11.6105,0.0,11.6106,11.6105,11.6106,11.6105,,
2012-06-06,1313261765.02,11.6098,0.0,11.6099,11.6098,11.6099,11.6098,,
2012-06-05,1316905144.03,11.6091,0.0,11.6092,11.6091,11.6092,11.6091,,
2012-06-01,1311774209.11,11.6052,0.0,11.6053,11.6052,11.6053,11.6052,,
2012-05-31,1314179489.54,11.6044,0.0,11.6045,11.6044,11.6045,11.6044,,
2012-05-30,1295537907.85,11.6035,0.0,11.6036,11.6035,11.6036,11.6035,,
2012-05-29,1351295543.43,11.6027,0.0,11.6028,11.6027,11.6028,11.6027,,
2012-05-28,1307151799.92,11.6015,0.0,11.6016,11.6015,11.6016,11.6015,,
2012-05-25,1281801260.74,11.5999,0.0,11.6,11.5999,11.6,11.5999,,
2012-05-24,1270028300.31,11.5989,0.0,11.599,11.5989,11.599,11.5989,,
2012-05-23,1277375881.96,11.5981,0.0,11.5982,11.5981,11.5982,11.5981,,
2012-05-22,1228292631.83,11.5972,0.0,11.5973,11.5972,11.5973,11.5972,,
2012-05-21,1249856973.65,11.5966,0.0,11.5967,11.5966,11.5967,11.5966,,
2012-05-18,1252812527.58,11.5939,0.0,11.594000000000001,11.5939,11.594000000000001,11.5939,,
2012-05-17,1248974396.36,11.5931,0.0,11.5932,11.5931,11.5932,11.5931,,
2012-05-16,1252761850.99,11.5923,0.0,11.5924,11.5923,11.5924,11.5923,,
2012-05-15,1252857061.97,11.5915,0.0,11.5916,11.5915,11.5916,11.5915,,
2012-05-14,1143659963.19,11.5907,0.0,11.5908,11.5907,11.5908,11.5907,,
2012-05-11,1182714785.3,11.5879,0.0,11.588,11.5879,11.588,11.5879,,
2012-05-10,1160414596.69,11.5872,0.0,11.5873,11.5872,11.5873,11.5872,,
2012-05-09,1163756111.49,11.5861,0.0,11.5862,11.5861,11.5862,11.5861,,
2012-05-08,1156567440.06,11.5857,0.0,11.5858,11.5857,11.5858,11.5857,,
2012-05-04,1147366981.45,11.5817,0.0,11.5818,11.5817,11.5818,11.5817,,
2012-05-03,1177137677.89,11.5807,0.0,11.5808,11.5807,11.5808,11.5807,,
2012-05-02,1147335687.95,11.5797,0.0,11.5798,11.5797,11.5798,11.5797,,
2012-04-30,1135189744.66,11.578,0.0,11.5781,11.578,11.5781,11.578,,
2012-04-27,1115975386.08,11.5755,0.0,11.5756,11.5755,11.5756,11.5755,,
2012-04-26,1076654879.45,11.5747,0.0,11.5748,11.5747,11.5748,11.5747,,
2012-04-25,1073121337.05,11.5738,0.0,11.5739,11.5738,11.5739,11.5738,,
2012-04-24,1112746660.96,11.5731,0.0,11.5732,11.5731,11.5732,11.5731,,
2012-04-23,960119583.61,11.5726,0.0,11.5727,11.5726,11.5727,11.5726,,
2012-04-20,994454973.69,11.5703,0.0,11.5704,11.5703,11.5704,11.5703,,
2012-04-19,995513457.54,11.5691,0.0,11.5692,11.5691,11.5692,11.5691,,
2012-04-18,1002198842.81,11.5683,0.0,11.5684,11.5683,11.5684,11.5683,,
2012-04-17,1016659667.65,11.5676,0.0,11.5677,11.5676,11.5677,11.5676,,
2012-04-12,1003439446.6,11.5638,0.0,11.5639,11.5638,11.5639,11.5638,,
2012-04-11,998304562.11,11.5632,0.0,11.5633,11.5632,11.5633,11.5632,,
2012-04-10,1006708463.32,11.5621,0.0,11.5622,11.5621,11.5622,11.5621,,
2012-04-05,994892061.59,11.5583,0.0,11.5584,11.5583,11.5584,11.5583,,
2012-04-04,958588279.68,11.5576,0.0,11.5577,11.5576,11.5577,11.5576,,
2012-04-03,954794722.35,11.5569,0.0,11.557,11.5569,11.557,11.5569,,
2012-04-02,1007842291.35,11.5563,0.0,11.5564,11.5563,11.5564,11.5563,,
2012-03-30,779130226.17,11.5549,0.0,11.555,11.5549,11.555,11.5549,,
2012-03-29,804607817.66,11.5535,0.0,11.5536,11.5535,11.5536,11.5535,,
2012-03-28,765421407.43,11.5528,0.0,11.5529,11.5528,11.5529,11.5528,,
2012-03-27,742277054.21,11.5521,0.0,11.5522,11.5521,11.5522,11.5521,,
2012-03-26,783763978.29,11.5512,0.0,11.5513,11.5512,11.5513,11.5512,,
2012-03-23,777775495.54,11.5492,0.0,11.5493,11.5492,11.5493,11.5492,,
2012-03-22,768257911.6,11.5483,0.0,11.5484,11.5483,11.5484,11.5483,,
2012-03-21,756918991.08,11.5473,0.0,11.5474,11.5473,11.5474,11.5473,,
2012-03-20,740566513.44,11.5463,0.0,11.5464,11.5463,11.5464,11.5463,,
2012-03-19,753407673.78,11.5457,0.0,11.5458,11.5457,11.5458,11.5457,,
2012-03-16,822591885.29,11.5436,0.0,11.5437,11.5436,11.5437,11.5436,,
2012-03-15,823975082.19,11.5426,0.0,11.5427,11.5426,11.5427,11.5426,,
2012-03-14,752046107.8,11.5419,0.0,11.542,11.5419,11.542,11.5419,,
2012-03-13,746316338.86,11.5409,0.0,11.540999999999999,11.5409,11.540999999999999,11.5409,,
2012-03-12,744613662.49,11.5403,0.0,11.5404,11.5403,11.5404,11.5403,,
2012-03-09,785375515.76,11.5378,0.0,11.5379,11.5378,11.5379,11.5378,,
2012-03-08,776725011.8,11.537,0.0,11.5371,11.537,11.5371,11.537,,
2012-03-06,767575874.35,11.5355,0.0,11.5356,11.5355,11.5356,11.5355,,
2012-03-05,768041834.11,11.5348,0.0,11.5349,11.5348,11.5349,11.5348,,
2012-03-02,780674250.39,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2012-03-01,780298432.29,11.5317,0.0,11.5318,11.5317,11.5318,11.5317,,
2012-02-29,805765851.05,11.5308,0.0,11.5309,11.5308,11.5309,11.5308,,
2012-02-28,762954429.6,11.5302,0.0,11.5303,11.5302,11.5303,11.5302,,
2012-02-27,790200984.83,11.5293,0.0,11.5294,11.5293,11.5294,11.5293,,
2012-02-24,787925831.52,11.5268,0.0,11.5269,11.5268,11.5269,11.5268,,
2012-02-23,796402603.15,11.5262,0.0,11.5263,11.5262,11.5263,11.5262,,
2012-02-22,772701188.84,11.5253,0.0,11.5254,11.5253,11.5254,11.5253,,
2012-02-21,792245232.4,11.5246,0.0,11.5247,11.5246,11.5247,11.5246,,
2012-02-20,800616982.68,11.5239,0.0,11.524000000000001,11.5239,11.524000000000001,11.5239,,
2012-02-17,775853195.05,11.5222,0.0,11.5223,11.5222,11.5223,11.5222,,
2012-02-16,760348546.19,11.520999999999999,0.0,11.5211,11.520999999999999,11.5211,11.520999999999999,,
2012-02-15,764493982.57,11.5203,0.0,11.5204,11.5203,11.5204,11.5203,,
2012-02-14,755924053.76,11.5197,0.0,11.5198,11.5197,11.5198,11.5197,,
2012-02-13,753882855.73,11.5184,0.0,11.5185,11.5184,11.5185,11.5184,,
2012-02-10,719968710.57,11.5162,0.0,11.5163,11.5162,11.5163,11.5162,,
2012-02-09,730162046.6,11.5156,0.0,11.5157,11.5156,11.5157,11.5156,,
2012-02-08,727028618.07,11.5147,0.0,11.5148,11.5147,11.5148,11.5147,,
2012-02-07,732588265.61,11.5137,0.0,11.5138,11.5137,11.5138,11.5137,,
2012-02-06,726208951.84,11.5131,0.0,11.5132,11.5131,11.5132,11.5131,,
2012-02-03,748685877.27,11.5108,0.0,11.5109,11.5108,11.5109,11.5108,,
2012-02-02,683004957.02,11.5103,0.0,11.5104,11.5103,11.5104,11.5103,,
2012-02-01,688944907.18,11.5092,0.0,11.5093,11.5092,11.5093,11.5092,,
2012-01-31,718608521.72,11.5086,0.0,11.5087,11.5086,11.5087,11.5086,,
2012-01-30,717778229.79,11.508,0.0,11.5081,11.508,11.5081,11.508,,
2012-01-27,703514116.36,11.5056,0.0,11.5057,11.5056,11.5057,11.5056,,
2012-01-26,712666054.05,11.5046,0.0,11.5047,11.5046,11.5047,11.5046,,
2012-01-25,706354344.45,11.5038,0.0,11.5039,11.5038,11.5039,11.5038,,
2012-01-24,700155450.11,11.5027,0.0,11.5028,11.5027,11.5028,11.5027,,
2012-01-23,691715211.8,11.501,0.0,11.5011,11.501,11.5011,11.501,,
2012-01-20,700663713.9,11.4983,0.0,11.4984,11.4983,11.4984,11.4983,,
2012-01-19,685481423.16,11.4975,0.0,11.4976,11.4975,11.4976,11.4975,,
2012-01-18,634106844.46,11.4967,0.0,11.4968,11.4967,11.4968,11.4967,,
2012-01-17,634789367.55,11.495999999999999,0.0,11.4961,11.495999999999999,11.4961,11.495999999999999,,
2012-01-16,684934690.34,11.4948,0.0,11.4949,11.4948,11.4949,11.4948,,
2012-01-13,669420620.78,11.4925,0.0,11.4926,11.4925,11.4926,11.4925,,
2012-01-12,665435212.15,11.4918,0.0,11.4919,11.4918,11.4919,11.4918,,
2012-01-11,665842948.5,11.4912,0.0,11.4913,11.4912,11.4913,11.4912,,
2012-01-10,665369058.34,11.491,0.0,11.4911,11.491,11.4911,11.491,,
2012-01-09,665268551.71,11.4893,0.0,11.4894,11.4893,11.4894,11.4893,,
2012-01-06,665177913.9,11.4883,0.0,11.4884,11.4883,11.4884,11.4883,,
2012-01-05,655174247.1,11.4878,0.0,11.4879,11.4878,11.4879,11.4878,,
2012-01-04,655790257.69,11.4869,0.0,11.487,11.4869,11.487,11.4869,,
2011-12-30,655867985.07,11.4832,0.0,11.4833,11.4832,11.4833,11.4832,,
2011-12-29,637252402.84,11.482000000000001,0.0,11.4821,11.482000000000001,11.4821,11.482000000000001,,
2011-12-28,636103375.47,11.4806,0.0,11.4807,11.4806,11.4807,11.4806,,
2011-12-27,630871655.83,11.4805,0.0,11.4806,11.4805,11.4806,11.4805,,
2011-12-26,648356085.96,11.479000000000001,0.0,11.4791,11.479000000000001,11.4791,11.479000000000001,,
2011-12-23,628610587.98,11.4768,0.0,11.4769,11.4768,11.4769,11.4768,,
2011-12-22,591361621.88,11.4757,0.0,11.4758,11.4757,11.4758,11.4757,,
2011-12-21,590931356.19,11.4752,0.0,11.4753,11.4752,11.4753,11.4752,,
2011-12-20,600822049.22,11.4741,0.0,11.4742,11.4741,11.4742,11.4741,,
2011-12-19,605049079.49,11.4733,0.0,11.4734,11.4733,11.4734,11.4733,,
2011-12-16,605952616.99,11.4711,0.0,11.4712,11.4711,11.4712,11.4711,,
2011-12-15,610972929.23,11.4701,0.0,11.4702,11.4701,11.4702,11.4701,,
2011-12-14,609692482.19,11.469000000000001,0.0,11.4691,11.469000000000001,11.4691,11.469000000000001,,
2011-12-13,668548057.17,11.468,0.0,11.4681,11.468,11.4681,11.468,,
2011-12-09,663383432.38,11.4642,0.0,11.4643,11.4642,11.4643,11.4642,,
2011-12-08,669789817.35,11.4642,0.0,11.4643,11.4642,11.4643,11.4642,,
2011-12-07,668743995.14,11.4633,0.0,11.4634,11.4633,11.4634,11.4633,,
2011-12-06,630497655.62,11.4617,0.0,11.4618,11.4617,11.4618,11.4617,,
2011-12-02,783088151.17,11.4566,0.0,11.4567,11.4566,11.4567,11.4566,,
2011-12-01,783141353.11,11.4575,0.0,11.4576,11.4575,11.4576,11.4575,,
2011-11-30,789165516.65,11.4554,0.0,11.4555,11.4554,11.4555,11.4554,,
2011-11-29,784358743.04,11.4551,0.0,11.4552,11.4551,11.4552,11.4551,,
2011-11-28,790019410.2,11.4538,0.0,11.4539,11.4538,11.4539,11.4538,,
2011-11-25,791011146.14,11.4514,0.0,11.4515,11.4514,11.4515,11.4514,,
2011-11-24,791097831.18,11.4503,0.0,11.4504,11.4503,11.4504,11.4503,,
2011-11-23,789158787.17,11.4496,0.0,11.4497,11.4496,11.4497,11.4496,,
2011-11-22,777653841.05,11.4487,0.0,11.4488,11.4487,11.4488,11.4487,,
2011-11-21,777622563.41,11.4477,0.0,11.4478,11.4477,11.4478,11.4477,,
2011-11-18,776868716.27,11.4451,0.0,11.4452,11.4451,11.4452,11.4451,,
2011-11-17,781006768.32,11.4443,0.0,11.4444,11.4443,11.4444,11.4443,,
2011-11-16,780067345.04,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2011-11-15,771947858.3,11.4426,0.0,11.4427,11.4426,11.4427,11.4426,,
2011-11-14,773520300.28,11.4416,0.0,11.4417,11.4416,11.4417,11.4416,,
2011-11-11,774217688.78,11.4389,0.0,11.439,11.4389,11.439,11.4389,,
2011-11-10,774740192.37,11.4381,0.0,11.4382,11.4381,11.4382,11.4381,,
2011-11-09,769789307.55,11.4373,0.0,11.4374,11.4373,11.4374,11.4373,,
2011-11-08,769753207.65,11.4361,0.0,11.4362,11.4361,11.4362,11.4361,,
2011-11-07,769019050.5,11.4354,0.0,11.4355,11.4354,11.4355,11.4354,,
2011-11-04,759400143.12,11.4326,0.0,11.4327,11.4326,11.4327,11.4326,,
2011-11-03,765838967.0,11.4317,0.0,11.4318,11.4317,11.4318,11.4317,,
2011-11-02,766246294.2,11.4307,0.0,11.4308,11.4307,11.4308,11.4307,,
2011-11-01,764123086.76,11.4301,0.0,11.4302,11.4301,11.4302,11.4301,,
2011-10-31,763762257.02,11.429,0.0,11.4291,11.429,11.4291,11.429,,
2011-10-28,763636992.32,11.4264,0.0,11.4265,11.4264,11.4265,11.4264,,
2011-10-27,768379721.84,11.4258,0.0,11.4259,11.4258,11.4259,11.4258,,
2011-10-26,811733706.34,11.4246,0.0,11.4247,11.4246,11.4247,11.4246,,
2011-10-25,804078148.95,11.4237,0.0,11.4238,11.4237,11.4238,11.4237,,
2011-10-21,803827004.72,11.4201,0.0,11.4202,11.4201,11.4202,11.4201,,
2011-10-20,803978404.3,11.4192,0.0,11.4193,11.4192,11.4193,11.4192,,
2011-10-19,803137565.47,11.4184,0.0,11.4185,11.4184,11.4185,11.4184,,
2011-10-18,801848400.68,11.4175,0.0,11.4176,11.4175,11.4176,11.4175,,
2011-10-17,802017377.13,11.4167,0.0,11.4168,11.4167,11.4168,11.4167,,
2011-10-14,801872789.69,11.414000000000001,0.0,11.4141,11.414000000000001,11.4141,11.414000000000001,,
2011-10-13,706102580.01,11.4134,0.0,11.4135,11.4134,11.4135,11.4134,,
2011-10-12,700011399.02,11.4124,0.0,11.4125,11.4124,11.4125,11.4124,,
2011-10-11,702037993.43,11.4116,0.0,11.4117,11.4116,11.4117,11.4116,,
2011-10-10,673923164.69,11.4106,0.0,11.4107,11.4106,11.4107,11.4106,,
2011-10-07,674657048.25,11.4079,0.0,11.408,11.4079,11.408,11.4079,,
2011-10-06,670536269.59,11.4072,0.0,11.4073,11.4072,11.4073,11.4072,,
2011-10-05,668302694.54,11.4062,0.0,11.4063,11.4062,11.4063,11.4062,,
2011-10-04,700510382.81,11.4052,0.0,11.4053,11.4052,11.4053,11.4052,,
2011-10-03,700941758.42,11.4042,0.0,11.4043,11.4042,11.4043,11.4042,,
2011-09-30,702104254.75,11.4015,0.0,11.4016,11.4015,11.4016,11.4015,,
2011-09-29,701770907.2,11.4007,0.0,11.4008,11.4007,11.4008,11.4007,,
2011-09-28,696278024.74,11.3995,0.0,11.3996,11.3995,11.3996,11.3995,,
2011-09-27,701606621.5,11.3986,0.0,11.3987,11.3986,11.3987,11.3986,,
2011-09-26,710751229.58,11.3977,0.0,11.3978,11.3977,11.3978,11.3977,,
2011-09-23,717089802.8,11.3949,0.0,11.395,11.3949,11.395,11.3949,,
2011-09-22,689056176.92,11.3942,0.0,11.3943,11.3942,11.3943,11.3942,,
2011-09-21,689739812.23,11.3935,0.0,11.3936,11.3935,11.3936,11.3935,,
2011-09-20,690479856.6,11.3924,0.0,11.3925,11.3924,11.3925,11.3924,,
2011-09-19,691792503.76,11.3915,0.0,11.3916,11.3915,11.3916,11.3915,,
2011-09-16,696711115.41,11.389000000000001,0.0,11.3891,11.389000000000001,11.3891,11.389000000000001,,
2011-09-15,714042318.47,11.388,0.0,11.3881,11.388,11.3881,11.388,,
2011-09-14,715521844.86,11.3873,0.0,11.3874,11.3873,11.3874,11.3873,,
2011-09-13,715858479.58,11.3864,0.0,11.3865,11.3864,11.3865,11.3864,,
2011-09-12,718844487.72,11.3854,0.0,11.3855,11.3854,11.3855,11.3854,,
2011-09-09,720553522.71,11.3829,0.0,11.383,11.3829,11.383,11.3829,,
2011-09-08,725835637.85,11.3821,0.0,11.3822,11.3821,11.3822,11.3821,,
2011-09-07,717964821.61,11.3814,0.0,11.3815,11.3814,11.3815,11.3814,,
2011-09-06,719603496.28,11.3801,0.0,11.3802,11.3801,11.3802,11.3801,,
2011-09-05,714941272.82,11.3792,0.0,11.3793,11.3792,11.3793,11.3792,,
2011-09-02,714242745.46,11.3767,0.0,11.3768,11.3767,11.3768,11.3767,,
2011-09-01,714882288.72,11.3759,0.0,11.376,11.3759,11.376,11.3759,,
2011-08-31,714042281.14,11.3744,0.0,11.3745,11.3744,11.3745,11.3744,,
2011-08-30,718421224.36,11.374,0.0,11.3741,11.374,11.3741,11.374,,
2011-08-29,718622954.34,11.3736,0.0,11.3737,11.3736,11.3737,11.3736,,
2011-08-26,721766363.89,11.3704,0.0,11.3705,11.3704,11.3705,11.3704,,
2011-08-25,720860671.2,11.3698,0.0,11.3699,11.3698,11.3699,11.3698,,
2011-08-24,718093577.02,11.3691,0.0,11.3692,11.3691,11.3692,11.3691,,
2011-08-23,730807823.25,11.3685,0.0,11.3686,11.3685,11.3686,11.3685,,
2011-08-22,734290514.34,11.3679,0.0,11.368,11.3679,11.368,11.3679,,
2011-08-19,732368736.77,11.3652,0.0,11.3653,11.3652,11.3653,11.3652,,
2011-08-18,729720095.22,11.3645,0.0,11.3646,11.3645,11.3646,11.3645,,
2011-08-17,732460087.38,11.364,0.0,11.3641,11.364,11.3641,11.364,,
2011-08-16,736873386.47,11.3633,0.0,11.3634,11.3633,11.3634,11.3633,,
2011-08-15,721173778.57,11.3624,0.0,11.3625,11.3624,11.3625,11.3624,,
2011-08-11,723034849.67,11.3596,0.0,11.3597,11.3596,11.3597,11.3596,,
2011-08-10,727923812.3,11.3583,0.0,11.3584,11.3583,11.3584,11.3583,,
2011-08-09,733058821.42,11.3574,0.0,11.3575,11.3574,11.3575,11.3574,,
2011-08-08,739155577.26,11.3566,0.0,11.3567,11.3566,11.3567,11.3566,,
2011-08-05,743410486.71,11.3538,0.0,11.3539,11.3538,11.3539,11.3538,,
2011-08-04,775298328.69,11.3529,0.0,11.353,11.3529,11.353,11.3529,,
2011-08-03,781598298.57,11.3523,0.0,11.3524,11.3523,11.3524,11.3523,,
2011-08-02,784768329.44,11.3515,0.0,11.3516,11.3515,11.3516,11.3515,,
2011-08-01,793949616.31,11.3507,0.0,11.3508,11.3507,11.3508,11.3507,,
2011-07-29,790859932.59,11.3483,0.0,11.3484,11.3483,11.3484,11.3483,,
2011-07-28,783115701.39,11.3475,0.0,11.3476,11.3475,11.3476,11.3475,,
2011-07-27,784207812.32,11.3467,0.0,11.3468,11.3467,11.3468,11.3467,,
2011-07-26,775912564.09,11.345999999999998,0.0,11.3461,11.345999999999998,11.3461,11.345999999999998,,
2011-07-25,777113637.03,11.3453,0.0,11.3454,11.3453,11.3454,11.3453,,
2011-07-22,781327972.55,11.3428,0.0,11.3429,11.3428,11.3429,11.3428,,
2011-07-21,802116381.41,11.342,0.0,11.3421,11.342,11.3421,11.342,,
2011-07-20,820051413.58,11.3414,0.0,11.3415,11.3414,11.3415,11.3414,,
2011-07-19,817683295.72,11.3407,0.0,11.3408,11.3407,11.3408,11.3407,,
2011-07-18,811636819.97,11.3401,0.0,11.3402,11.3401,11.3402,11.3401,,
2011-07-14,784911771.34,11.3371,0.0,11.3372,11.3371,11.3372,11.3371,,
2011-07-13,784552247.42,11.3372,0.0,11.3373,11.3372,11.3373,11.3372,,
2011-07-12,794134936.27,11.3366,0.0,11.3367,11.3366,11.3367,11.3366,,
2011-07-11,797743488.38,11.3358,0.0,11.3359,11.3358,11.3359,11.3358,,
2011-07-08,785299942.69,11.3338,0.0,11.3339,11.3338,11.3339,11.3338,,
2011-07-07,781601638.95,11.3332,0.0,11.3333,11.3332,11.3333,11.3332,,
2011-07-06,779278487.82,11.3322,0.0,11.3323,11.3322,11.3323,11.3322,,
2011-07-05,788516337.2,11.3315,0.0,11.3316,11.3315,11.3316,11.3315,,
2011-07-04,773200029.66,11.3308,0.0,11.3309,11.3308,11.3309,11.3308,,
2011-06-30,813572001.76,11.3279,0.0,11.328,11.3279,11.328,11.3279,,
2011-06-29,830871071.71,11.3273,0.0,11.3274,11.3273,11.3274,11.3273,,
2011-06-28,775896137.11,11.3266,0.0,11.3267,11.3266,11.3267,11.3266,,
2011-06-27,776722424.66,11.3259,0.0,11.325999999999999,11.3259,11.325999999999999,11.3259,,
