nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-08,1364993464.65,13.8995,0.0,13.8996,13.8995,13.8995,13.8996,,
2009-10-07,1551095364.49,13.8991,0.0,13.8992,13.8991,13.8991,13.8992,,
2009-10-06,2393228907.9,13.8987,0.0,13.8988,13.8987,13.8987,13.8988,,
2009-10-05,2397075841.16,13.8983,0.0,13.8984,13.8983,13.8983,13.8984,,
2009-10-02,2402114046.86,13.8973,0.0,13.8974,13.8973,13.8973,13.8974,,
2009-10-01,2401568622.31,13.8969,0.0,13.897,13.8969,13.8969,13.897,,
2009-09-30,2150753223.96,13.8966,0.0,13.8967,13.8966,13.8966,13.8967,,
2009-09-29,1832667244.25,13.8963,0.0,13.8964,13.8963,13.8963,13.8964,,
2009-09-28,1676209221.5,13.8959,0.0,13.895999999999999,13.8959,13.8959,13.895999999999999,,
2009-09-25,1706714177.08,13.8948,0.0,13.8949,13.8948,13.8948,13.8949,,
2009-09-24,1714500606.79,13.8945,0.0,13.8946,13.8945,13.8945,13.8946,,
2009-09-23,1617347581.82,13.8942,0.0,13.8943,13.8942,13.8942,13.8943,,
2009-09-22,1613710020.58,13.8939,0.0,13.894,13.8939,13.8939,13.894,,
2009-09-21,1403344704.31,13.8936,0.0,13.8937,13.8936,13.8936,13.8937,,
2009-09-18,1335618765.73,13.8928,0.0,13.8929,13.8928,13.8928,13.8929,,
2009-09-17,1433024851.08,13.8925,0.0,13.8926,13.8925,13.8925,13.8926,,
2009-09-16,1425255354.16,13.8921,0.0,13.8922,13.8921,13.8921,13.8922,,
2009-09-15,1427385763.96,13.8918,0.0,13.8919,13.8918,13.8918,13.8919,,
2009-09-14,1536225674.57,13.8904,0.0,13.8905,13.8904,13.8904,13.8905,,
2009-09-11,1561131097.09,13.8894,0.0,13.8895,13.8894,13.8894,13.8895,,
2009-09-10,1561303209.48,13.8891,0.0,13.8892,13.8891,13.8891,13.8892,,
2009-09-09,1572038611.84,13.889000000000001,0.0,13.8891,13.889000000000001,13.889000000000001,13.8891,,
2009-09-08,1492265868.58,13.8887,0.0,13.8888,13.8887,13.8887,13.8888,,
2009-09-07,1499734490.32,13.8884,0.0,13.8885,13.8884,13.8884,13.8885,,
2009-09-04,1466800054.46,13.8872,0.0,13.8873,13.8872,13.8872,13.8873,,
2009-09-03,1465619870.96,13.8869,0.0,13.887,13.8869,13.8869,13.887,,
2009-09-02,1675057805.19,13.8866,0.0,13.8867,13.8866,13.8866,13.8867,,
2009-09-01,2125714071.23,13.8862,0.0,13.8863,13.8862,13.8862,13.8863,,
2009-08-31,2133414368.18,13.8859,0.0,13.886,13.8859,13.8859,13.886,,
2009-08-28,1998278027.61,13.8849,0.0,13.885,13.8849,13.8849,13.885,,
2009-08-27,2005930849.75,13.8846,0.0,13.8847,13.8846,13.8846,13.8847,,
2009-08-26,2007609830.58,13.8843,0.0,13.8844,13.8843,13.8843,13.8844,,
2009-08-25,2006516081.6,13.8839,0.0,13.884,13.8839,13.8839,13.884,,
2009-08-24,1861431615.91,13.8836,0.0,13.8837,13.8836,13.8836,13.8837,,
2009-08-21,1865155750.42,13.8823,0.0,13.8824,13.8823,13.8823,13.8824,,
2009-08-20,1878020169.04,13.882,0.0,13.8821,13.882,13.882,13.8821,,
2009-08-19,1882893193.45,13.8819,0.0,13.882,13.8819,13.8819,13.882,,
2009-08-18,1661140039.45,13.8815,0.0,13.8816,13.8815,13.8815,13.8816,,
2009-08-17,1666284944.25,13.8811,0.0,13.8812,13.8811,13.8811,13.8812,,
2009-08-14,1671594283.76,13.8799,0.0,13.88,13.8799,13.8799,13.88,,
2009-08-13,1681252981.73,13.8795,0.0,13.8796,13.8795,13.8795,13.8796,,
2009-08-11,1682064545.61,13.8788,0.0,13.8789,13.8788,13.8788,13.8789,,
2009-08-10,1895333748.22,13.8785,0.0,13.8786,13.8785,13.8785,13.8786,,
2009-08-07,1897280778.5,13.8775,0.0,13.8776,13.8775,13.8775,13.8776,,
2009-08-06,1891044129.46,13.8771,0.0,13.8772,13.8771,13.8771,13.8772,,
2009-08-05,1892215188.21,13.8768,0.0,13.8769,13.8768,13.8768,13.8769,,
2009-08-04,1896724268.39,13.8764,0.0,13.8765,13.8764,13.8764,13.8765,,
2009-08-03,1961465259.9,13.8761,0.0,13.8762,13.8761,13.8761,13.8762,,
2009-07-31,1961710261.63,13.8751,0.0,13.8752,13.8751,13.8751,13.8752,,
2009-07-30,1958763490.64,13.8746,0.0,13.8747,13.8746,13.8746,13.8747,,
2009-07-29,1973292680.89,13.8743,0.0,13.8744,13.8743,13.8743,13.8744,,
2009-07-28,2002343898.15,13.874,0.0,13.8741,13.874,13.874,13.8741,,
2009-07-27,1920712538.4,13.8736,0.0,13.8737,13.8736,13.8736,13.8737,,
2009-07-24,1916128747.07,13.8727,0.0,13.8728,13.8727,13.8727,13.8728,,
2009-07-23,1964474519.02,13.8724,0.0,13.8725,13.8724,13.8724,13.8725,,
2009-07-22,1968381339.06,13.8721,0.0,13.8722,13.8721,13.8721,13.8722,,
2009-07-21,2001446518.67,13.8717,0.0,13.8718,13.8717,13.8717,13.8718,,
2009-07-20,2020394499.67,13.8713,0.0,13.8714,13.8713,13.8713,13.8714,,
2009-07-17,2019918039.02,13.8702,0.0,13.8703,13.8702,13.8702,13.8703,,
2009-07-16,2033098042.49,13.8698,0.0,13.8699,13.8698,13.8698,13.8699,,
2009-07-15,2033120784.23,13.8695,0.0,13.8696,13.8695,13.8695,13.8696,,
2009-07-14,2478466705.73,13.8695,0.0,13.8696,13.8695,13.8695,13.8696,,
2009-07-13,2151946978.34,13.8691,0.0,13.8692,13.8691,13.8691,13.8692,,
2009-07-10,1708153052.86,13.8681,0.0,13.8682,13.8681,13.8681,13.8682,,
2009-07-09,2221815734.31,13.8678,0.0,13.8679,13.8678,13.8678,13.8679,,
2009-07-08,2090550223.58,13.8674,0.0,13.8675,13.8674,13.8674,13.8675,,
2009-07-03,2093812992.26,13.8656,0.0,13.8657,13.8656,13.8656,13.8657,,
2009-07-02,2074620296.21,13.8652,0.0,13.8653,13.8652,13.8652,13.8653,,
2009-06-30,2447330213.42,13.8644,0.0,13.8645,13.8644,13.8644,13.8645,,
2009-06-29,2707037826.9,13.8636,0.0,13.8637,13.8636,13.8636,13.8637,,
2009-06-26,2550921116.46,13.8626,0.0,13.8627,13.8626,13.8626,13.8627,,
2009-06-25,2394842060.63,13.8623,0.0,13.8624,13.8623,13.8623,13.8624,,
2009-06-24,2493761871.5,13.862,0.0,13.8621,13.862,13.862,13.8621,,
2009-06-23,2428994565.82,13.8616,0.0,13.8617,13.8616,13.8616,13.8617,,
2009-06-22,2444076307.06,13.8612,0.0,13.8613,13.8612,13.8612,13.8613,,
2009-06-19,2436481579.46,13.8603,0.0,13.8604,13.8603,13.8603,13.8604,,
2009-06-18,2511362363.61,13.8599,0.0,13.86,13.8599,13.8599,13.86,,
2009-06-17,2524615217.67,13.8595,0.0,13.8596,13.8595,13.8595,13.8596,,
2009-06-16,2818784435.75,13.8591,0.0,13.8592,13.8591,13.8591,13.8592,,
2009-06-15,2772280565.54,13.8588,0.0,13.8589,13.8588,13.8588,13.8589,,
2009-06-12,2550535597.62,13.8579,0.0,13.857999999999999,13.8579,13.8579,13.857999999999999,,
2009-06-11,2588728034.54,13.8576,0.0,13.8577,13.8576,13.8576,13.8577,,
2009-06-10,2478214026.67,13.8572,0.0,13.8573,13.8572,13.8572,13.8573,,
2009-06-08,2161522974.14,13.8565,0.0,13.8566,13.8565,13.8565,13.8566,,
2009-06-05,2076404859.76,13.8556,0.0,13.8557,13.8556,13.8556,13.8557,,
2009-06-04,2032431989.97,13.8553,0.0,13.8554,13.8553,13.8553,13.8554,,
2009-06-03,1820603664.98,13.855,0.0,13.8551,13.855,13.855,13.8551,,
2009-06-02,1722248141.1,13.8546,0.0,13.8547,13.8546,13.8546,13.8547,,
2009-06-01,1745633065.57,13.8543,0.0,13.8544,13.8543,13.8543,13.8544,,
2009-05-29,1743044435.34,13.8533,0.0,13.8534,13.8533,13.8533,13.8534,,
2009-05-28,1723087523.45,13.8528,0.0,13.8529,13.8528,13.8528,13.8529,,
2009-05-27,1852898986.59,13.8524,0.0,13.8525,13.8524,13.8524,13.8525,,
2009-05-26,1848056063.88,13.8521,0.0,13.8522,13.8521,13.8521,13.8522,,
2009-05-25,1979278629.24,13.8518,0.0,13.8519,13.8518,13.8518,13.8519,,
2009-05-22,1865207639.12,13.8507,0.0,13.8508,13.8507,13.8507,13.8508,,
2009-05-21,1871162063.46,13.8504,0.0,13.8505,13.8504,13.8504,13.8505,,
2009-05-20,1804917696.14,13.8501,0.0,13.8502,13.8501,13.8501,13.8502,,
2009-05-19,1784165541.58,13.8498,0.0,13.8499,13.8498,13.8498,13.8499,,
2009-05-18,1784833231.42,13.8494,0.0,13.8495,13.8494,13.8494,13.8495,,
2009-05-15,1763840236.51,13.8483,0.0,13.8484,13.8483,13.8483,13.8484,,
2009-05-14,1808355537.18,13.8478,0.0,13.8479,13.8478,13.8478,13.8479,,
2009-05-13,1807375019.88,13.8474,0.0,13.8475,13.8474,13.8474,13.8475,,
2009-05-12,1741558787.33,13.8471,0.0,13.8472,13.8471,13.8471,13.8472,,
2009-05-11,1533124336.66,13.8467,0.0,13.8468,13.8467,13.8467,13.8468,,
2009-05-07,1507122780.55,13.8452,0.0,13.8453,13.8452,13.8452,13.8453,,
2009-05-06,1439393396.15,13.8449,0.0,13.845,13.8449,13.8449,13.845,,
2009-04-30,1543009246.12,13.8424,0.0,13.8425,13.8424,13.8424,13.8425,,
2009-04-29,1328539076.81,13.8414,0.0,13.8415,13.8414,13.8414,13.8415,,
2009-04-28,1113770140.55,13.8411,0.0,13.8412,13.8411,13.8411,13.8412,,
2009-04-27,1046930978.19,13.8409,0.0,13.841,13.8409,13.8409,13.841,,
2009-04-24,1076040865.54,13.8396,0.0,13.8397,13.8396,13.8396,13.8397,,
2009-04-23,1079114189.11,13.8392,0.0,13.8393,13.8392,13.8392,13.8393,,
2009-04-22,1080577042.41,13.8387,0.0,13.8388,13.8387,13.8387,13.8388,,
2009-04-21,1068064660.82,13.8382,0.0,13.8383,13.8382,13.8382,13.8383,,
2009-04-20,1064840476.5,13.8377,0.0,13.8378,13.8377,13.8377,13.8378,,
2009-04-16,1058913426.25,13.8357,0.0,13.8358,13.8357,13.8357,13.8358,,
2009-04-10,1054250177.79,13.8322,0.0,13.8323,13.8322,13.8322,13.8323,,
2009-04-09,1059269607.58,13.8317,0.0,13.8318,13.8317,13.8317,13.8318,,
2009-04-08,1060463948.71,13.8309,0.0,13.831,13.8309,13.8309,13.831,,
2009-04-07,1188552616.64,13.8304,0.0,13.8305,13.8304,13.8304,13.8305,,
2009-04-03,1227050030.05,13.8282,0.0,13.8283,13.8282,13.8282,13.8283,,
2009-04-02,1266748948.76,13.8274,0.0,13.8275,13.8274,13.8274,13.8275,,
2009-04-01,1243451143.12,13.8268,0.0,13.8269,13.8268,13.8268,13.8269,,
2009-03-31,1234534314.18,13.8263,0.0,13.8264,13.8263,13.8263,13.8264,,
2009-03-30,1235321963.65,13.8257,0.0,13.8258,13.8257,13.8257,13.8258,,
2009-03-27,1077867068.84,13.8244,0.0,13.8245,13.8244,13.8244,13.8245,,
2009-03-26,1187661535.68,13.8239,0.0,13.824000000000002,13.8239,13.8239,13.824000000000002,,
2009-03-25,1193988986.51,13.8234,0.0,13.8235,13.8234,13.8234,13.8235,,
2009-03-24,1238308471.8,13.8229,0.0,13.823,13.8229,13.8229,13.823,,
2009-03-23,1291081598.89,13.8224,0.0,13.8225,13.8224,13.8224,13.8225,,
2009-03-20,1287099322.15,13.821,0.0,13.8211,13.821,13.821,13.8211,,
2009-03-19,1531411961.37,13.8202,0.0,13.8203,13.8202,13.8202,13.8203,,
2009-03-18,1276120403.25,13.8197,0.0,13.8198,13.8197,13.8197,13.8198,,
2009-03-17,945245365.87,13.8192,0.0,13.8193,13.8192,13.8192,13.8193,,
2009-03-16,938061445.57,13.8186,0.0,13.8187,13.8186,13.8186,13.8187,,
2009-03-13,936097403.65,13.8168,0.0,13.8169,13.8168,13.8168,13.8169,,
2009-03-12,934558806.86,13.8162,0.0,13.8163,13.8162,13.8162,13.8163,,
2009-03-11,951748004.89,13.8156,0.0,13.8157,13.8156,13.8156,13.8157,,
2009-03-10,958047245.31,13.815,0.0,13.8151,13.815,13.815,13.8151,,
2009-03-09,1032451228.32,13.8143,0.0,13.8144,13.8143,13.8143,13.8144,,
2009-03-06,1032407732.99,13.8127,0.0,13.8128,13.8127,13.8127,13.8128,,
2009-03-05,1034411928.48,13.8121,0.0,13.8122,13.8121,13.8121,13.8122,,
2009-03-04,1075574874.98,13.8116,0.0,13.8117,13.8116,13.8116,13.8117,,
2009-03-03,1074232176.86,13.811,0.0,13.8111,13.811,13.811,13.8111,,
2009-03-02,1077322149.21,13.8105,0.0,13.8106,13.8105,13.8105,13.8106,,
2009-02-27,1040051726.79,13.8089,0.0,13.809000000000001,13.8089,13.8089,13.809000000000001,,
2009-02-26,1045718679.09,13.8085,0.0,13.8086,13.8085,13.8085,13.8086,,
2009-02-25,1043165856.28,13.8079,0.0,13.808,13.8079,13.8079,13.808,,
2009-02-24,666683901.15,13.8075,0.0,13.8076,13.8075,13.8075,13.8076,,
2009-02-23,667653365.57,13.8068,0.0,13.8069,13.8068,13.8068,13.8069,,
2009-02-20,684787361.7,13.8051,0.0,13.8052,13.8051,13.8051,13.8052,,
2009-02-19,692259921.65,13.8046,0.0,13.8047,13.8046,13.8046,13.8047,,
2009-02-18,681876746.86,13.8039,0.0,13.804,13.8039,13.8039,13.804,,
2009-02-17,568455346.19,13.8035,0.0,13.8036,13.8035,13.8035,13.8036,,
2009-02-16,571748877.38,13.8029,0.0,13.802999999999999,13.8029,13.8029,13.802999999999999,,
2009-02-13,567751906.84,13.8009,0.0,13.800999999999998,13.8009,13.8009,13.800999999999998,,
2009-02-12,577765513.15,13.8003,0.0,13.8004,13.8003,13.8003,13.8004,,
2009-02-11,563869116.88,13.7997,0.0,13.7998,13.7997,13.7997,13.7998,,
2009-02-10,563856421.35,13.799000000000001,0.0,13.7991,13.799000000000001,13.799000000000001,13.7991,,
2009-02-06,563720300.36,13.7963,0.0,13.7964,13.7963,13.7963,13.7964,,
2009-02-05,563266097.76,13.7957,0.0,13.7958,13.7957,13.7957,13.7958,,
2009-02-04,560237221.22,13.795,0.0,13.7951,13.795,13.795,13.7951,,
2009-02-03,559688631.91,13.7942,0.0,13.7943,13.7942,13.7942,13.7943,,
2009-02-02,678195654.01,13.7935,0.0,13.7936,13.7935,13.7935,13.7936,,
2009-01-30,487084107.2,13.7921,0.0,13.7922,13.7921,13.7921,13.7922,,
2009-01-29,486477803.8,13.7913,0.0,13.7914,13.7913,13.7913,13.7914,,
2009-01-28,486451502.55,13.7906,0.0,13.7907,13.7906,13.7906,13.7907,,
2009-01-27,485917286.32,13.7898,0.0,13.7899,13.7898,13.7898,13.7899,,
2009-01-26,502720325.85,13.7891,0.0,13.7892,13.7891,13.7891,13.7892,,
2009-01-23,507232925.66,13.7867,0.0,13.7868,13.7867,13.7867,13.7868,,
2009-01-22,496893850.96,13.7859,0.0,13.786,13.7859,13.7859,13.786,,
2009-01-21,496764723.06,13.7851,0.0,13.7852,13.7851,13.7851,13.7852,,
2009-01-20,491850079.6,13.7842,0.0,13.7843,13.7842,13.7842,13.7843,,
2009-01-19,537968870.35,13.7833,0.0,13.7834,13.7833,13.7833,13.7834,,
2009-01-16,537995950.0,13.7807,0.0,13.7808,13.7807,13.7807,13.7808,,
2009-01-15,538062095.76,13.7798,0.0,13.7799,13.7798,13.7798,13.7799,,
2009-01-14,638177165.84,13.7789,0.0,13.779000000000002,13.7789,13.7789,13.779000000000002,,
2009-01-13,636589107.9,13.7782,0.0,13.7783,13.7782,13.7782,13.7783,,
2009-01-12,757951966.5,13.7775,0.0,13.7776,13.7775,13.7775,13.7776,,
2009-01-09,628081288.1,13.7756,0.0,13.7757,13.7756,13.7756,13.7757,,
2009-01-08,626047712.67,13.7749,0.0,13.775,13.7749,13.7749,13.775,,
2009-01-07,625753453.31,13.7741,0.0,13.7742,13.7741,13.7741,13.7742,,
2009-01-06,664512738.89,13.7734,0.0,13.7735,13.7734,13.7734,13.7735,,
2009-01-05,580536726.09,13.7727,0.0,13.7728,13.7727,13.7727,13.7728,,
2008-12-30,430256630.81,13.7684,0.0,13.7685,13.7684,13.7684,13.7685,,
2008-12-29,408245516.97,13.7674,0.0,13.7675,13.7674,13.7674,13.7675,,
2008-12-26,402193340.73,13.764000000000001,0.0,13.7641,13.764000000000001,13.764000000000001,13.7641,,
2008-12-25,505137681.4,13.7632,0.0,13.7633,13.7632,13.7632,13.7633,,
2008-12-24,508231403.05,13.7625,0.0,13.7626,13.7625,13.7625,13.7626,,
2008-12-23,486877433.29,13.7618,0.0,13.7619,13.7618,13.7618,13.7619,,
2008-12-22,396661722.64,13.761,0.0,13.7611,13.761,13.761,13.7611,,
2008-12-19,397600935.1,13.7583,0.0,13.7584,13.7583,13.7583,13.7584,,
2008-12-18,398257832.86,13.7573,0.0,13.7574,13.7573,13.7573,13.7574,,
2008-12-17,388889766.53,13.7564,0.0,13.7565,13.7564,13.7564,13.7565,,
2008-12-16,379624870.15,13.7554,0.0,13.7555,13.7554,13.7554,13.7555,,
2008-12-15,398004622.35,13.7543,0.0,13.7544,13.7543,13.7543,13.7544,,
2008-12-12,398456171.6,13.7516,0.0,13.7517,13.7516,13.7516,13.7517,,
2008-12-11,354339135.9,13.7507,0.0,13.7508,13.7507,13.7507,13.7508,,
2008-12-09,354145853.24,13.7486,0.0,13.7487,13.7486,13.7486,13.7487,,
2008-12-08,352018937.42,13.7476,0.0,13.7477,13.7476,13.7476,13.7477,,
2008-12-03,348489601.81,13.7422,0.0,13.7423,13.7422,13.7422,13.7423,,
2008-12-02,350279557.41,13.7411,0.0,13.7412,13.7411,13.7411,13.7412,,
2008-12-01,354268968.3,13.74,0.0,13.7401,13.74,13.74,13.7401,,
2008-11-28,353985518.81,13.7368,0.0,13.7369,13.7368,13.7368,13.7369,,
2008-11-27,350432753.77,13.7357,0.0,13.7358,13.7357,13.7357,13.7358,,
2008-11-26,351265344.07,13.7346,0.0,13.7347,13.7346,13.7346,13.7347,,
2008-11-25,351490751.2,13.7335,0.0,13.7336,13.7335,13.7335,13.7336,,
2008-11-24,351583588.26,13.7325,0.0,13.7326,13.7325,13.7325,13.7326,,
2008-11-21,351500266.44,13.7292,0.0,13.7293,13.7292,13.7292,13.7293,,
2008-11-20,351973175.89,13.7282,0.0,13.7283,13.7282,13.7282,13.7283,,
2008-11-19,352519556.82,13.7272,0.0,13.7273,13.7272,13.7272,13.7273,,
2008-11-18,845015844.45,13.7257,0.0,13.7258,13.7257,13.7257,13.7258,,
2008-11-17,846537370.78,13.7247,0.0,13.7248,13.7247,13.7247,13.7248,,
2008-11-14,811716816.45,13.7227,0.0,13.7228,13.7227,13.7227,13.7228,,
2008-11-13,381908377.14,13.7219,0.0,13.722000000000001,13.7219,13.7219,13.722000000000001,,
2008-11-12,374370137.27,13.7207,0.0,13.7208,13.7207,13.7207,13.7208,,
2008-11-11,372620810.62,13.7197,0.0,13.7198,13.7197,13.7197,13.7198,,
2008-11-10,357250555.58,13.7186,0.0,13.7187,13.7186,13.7186,13.7187,,
2008-11-07,347924710.54,13.7152,0.0,13.7153,13.7152,13.7152,13.7153,,
2008-11-06,347105613.12,13.714,0.0,13.7141,13.714,13.714,13.7141,,
2008-11-05,347046151.35,13.7129,0.0,13.713,13.7129,13.7129,13.713,,
2008-11-04,316910369.5,13.7119,0.0,13.712,13.7119,13.7119,13.712,,
2008-11-03,312917842.96,13.710999999999999,0.0,13.7111,13.710999999999999,13.710999999999999,13.7111,,
2008-10-31,311578593.88,13.7082,0.0,13.7083,13.7082,13.7082,13.7083,,
2008-10-30,395714942.29,13.7072,0.0,13.7073,13.7072,13.7072,13.7073,,
2008-10-29,396849443.88,13.7065,0.0,13.7066,13.7065,13.7065,13.7066,,
2008-10-28,262252489.63,13.7057,0.0,13.7058,13.7057,13.7057,13.7058,,
2008-10-27,251039938.17,13.7046,0.0,13.7047,13.7046,13.7046,13.7047,,
2008-10-24,250837969.77,13.7013,0.0,13.7014,13.7013,13.7013,13.7014,,
2008-10-22,246199180.61,13.6992,0.0,13.6993,13.6992,13.6992,13.6993,,
2008-10-21,246179091.29,13.6981,0.0,13.6982,13.6981,13.6981,13.6982,,
2008-10-20,288056090.25,13.6969,0.0,13.697000000000001,13.6969,13.6969,13.697000000000001,,
2008-10-17,286978661.46,13.6931,0.0,13.6932,13.6931,13.6931,13.6932,,
2008-10-16,279506698.22,13.692,0.0,13.6921,13.692,13.692,13.6921,,
2008-10-15,279283003.9,13.6908,0.0,13.6909,13.6908,13.6908,13.6909,,
2008-10-14,332555553.81,13.6897,0.0,13.6898,13.6897,13.6897,13.6898,,
2008-10-13,333031813.15,13.6879,0.0,13.687999999999999,13.6879,13.6879,13.687999999999999,,
2008-10-10,324872732.57,13.6844,0.0,13.6845,13.6844,13.6844,13.6845,,
2008-10-09,324970295.14,13.6832,0.0,13.6833,13.6832,13.6832,13.6833,,
2008-10-08,423722893.09,13.682,0.0,13.6821,13.682,13.682,13.6821,,
2008-10-07,427241990.78,13.6809,0.0,13.681,13.6809,13.6809,13.681,,
2008-10-06,427667859.02,13.6797,0.0,13.6798,13.6797,13.6797,13.6798,,
2008-10-03,427202433.4,13.6762,0.0,13.6763,13.6762,13.6762,13.6763,,
2008-10-02,429445977.02,13.675,0.0,13.6751,13.675,13.675,13.6751,,
2008-10-01,429516034.61,13.6739,0.0,13.674000000000001,13.6739,13.6739,13.674000000000001,,
2008-09-30,782922276.2,13.6727,0.0,13.6728,13.6727,13.6727,13.6728,,
2008-09-29,709014986.06,13.6717,0.0,13.6718,13.6717,13.6717,13.6718,,
2008-09-26,327682528.78,13.6696,0.0,13.6697,13.6696,13.6696,13.6697,,
2008-09-25,327759866.75,13.6684,0.0,13.6685,13.6684,13.6684,13.6685,,
2008-09-24,339031809.0,13.6672,0.0,13.6673,13.6672,13.6672,13.6673,,
2008-09-23,337856043.22,13.665999999999999,0.0,13.6661,13.665999999999999,13.665999999999999,13.6661,,
2008-09-22,337826667.46,13.6648,0.0,13.6649,13.6648,13.6648,13.6649,,
2008-09-19,335185554.69,13.6614,0.0,13.6615,13.6614,13.6614,13.6615,,
2008-09-18,337796617.39,13.6602,0.0,13.6603,13.6602,13.6602,13.6603,,
2008-09-17,340995186.87,13.6591,0.0,13.6592,13.6591,13.6591,13.6592,,
2008-09-16,343156200.25,13.6579,0.0,13.658,13.6579,13.6579,13.658,,
2008-09-15,496386297.44,13.6567,0.0,13.6568,13.6567,13.6567,13.6568,,
2008-09-12,469094644.52,13.6536,0.0,13.6537,13.6536,13.6536,13.6537,,
2008-09-11,410228096.95,13.6524,0.0,13.6525,13.6524,13.6524,13.6525,,
2008-09-10,361019836.37,13.6514,0.0,13.6515,13.6514,13.6514,13.6515,,
2008-09-09,314464243.97,13.6504,0.0,13.6505,13.6504,13.6504,13.6505,,
2008-09-08,427475158.21,13.6492,0.0,13.6493,13.6492,13.6492,13.6493,,
2008-09-05,435572174.67,13.6457,0.0,13.6458,13.6457,13.6457,13.6458,,
2008-09-04,428228522.78,13.6446,0.0,13.6447,13.6446,13.6446,13.6447,,
2008-09-03,427085318.17,13.6434,0.0,13.6435,13.6434,13.6434,13.6435,,
2008-09-02,436627881.42,13.6422,0.0,13.6423,13.6422,13.6422,13.6423,,
2008-09-01,436891330.78,13.6411,0.0,13.6412,13.6411,13.6411,13.6412,,
2008-08-29,429277987.34,13.6377,0.0,13.6378,13.6377,13.6377,13.6378,,
2008-08-28,429511150.82,13.6365,0.0,13.6366,13.6365,13.6365,13.6366,,
2008-08-27,425268262.68,13.6354,0.0,13.6355,13.6354,13.6354,13.6355,,
2008-08-26,426672459.67,13.6345,0.0,13.6346,13.6345,13.6345,13.6346,,
2008-08-25,336151054.3,13.6337,0.0,13.6338,13.6337,13.6337,13.6338,,
2008-08-22,335596617.53,13.6303,0.0,13.6304,13.6303,13.6303,13.6304,,
2008-08-21,353567397.5,13.6292,0.0,13.6293,13.6292,13.6292,13.6293,,
2008-08-20,353689433.7,13.6281,0.0,13.6282,13.6281,13.6281,13.6282,,
2008-08-19,353991816.38,13.6271,0.0,13.6272,13.6271,13.6271,13.6272,,
2008-08-18,354619173.08,13.626,0.0,13.6261,13.626,13.626,13.6261,,
2008-08-15,356334516.25,13.6227,0.0,13.6228,13.6227,13.6227,13.6228,,
2008-08-14,354027272.38,13.6216,0.0,13.6217,13.6216,13.6216,13.6217,,
2008-08-13,355983900.57,13.6205,0.0,13.6206,13.6205,13.6205,13.6206,,
2008-08-11,358606983.4,13.6183,0.0,13.6184,13.6183,13.6183,13.6184,,
2008-08-08,358520392.33,13.6153,0.0,13.6154,13.6153,13.6153,13.6154,,
2008-08-07,379008319.05,13.6142,0.0,13.6143,13.6142,13.6142,13.6143,,
2008-08-06,380007368.48,13.6132,0.0,13.6133,13.6132,13.6132,13.6133,,
2008-08-05,377594762.77,13.6121,0.0,13.6122,13.6121,13.6121,13.6122,,
2008-08-04,377425109.85,13.610999999999999,0.0,13.6111,13.610999999999999,13.610999999999999,13.6111,,
2008-08-01,378033591.78,13.6077,0.0,13.6078,13.6077,13.6077,13.6078,,
2008-07-31,414165213.59,13.6066,0.0,13.6067,13.6066,13.6066,13.6067,,
2008-07-30,413132882.52,13.6055,0.0,13.6056,13.6055,13.6055,13.6056,,
2008-07-29,415457739.1,13.6045,0.0,13.6046,13.6045,13.6045,13.6046,,
2008-07-28,418898989.54,13.6035,0.0,13.6036,13.6035,13.6035,13.6036,,
2008-07-25,437239970.82,13.6001,0.0,13.6002,13.6001,13.6001,13.6002,,
2008-07-24,434138821.14,13.599,0.0,13.5991,13.599,13.599,13.5991,,
2008-07-23,449103349.91,13.5979,0.0,13.597999999999999,13.5979,13.5979,13.597999999999999,,
2008-07-22,439268088.77,13.5968,0.0,13.5969,13.5968,13.5968,13.5969,,
2008-07-21,449390899.94,13.5958,0.0,13.5959,13.5958,13.5958,13.5959,,
2008-07-18,444333178.05,13.5927,0.0,13.5928,13.5927,13.5927,13.5928,,
2008-07-16,445674042.06,13.5907,0.0,13.5908,13.5907,13.5907,13.5908,,
2008-07-15,424697730.53,13.5897,0.0,13.5898,13.5897,13.5897,13.5898,,
2008-07-14,443830692.45,13.5886,0.0,13.5887,13.5886,13.5886,13.5887,,
2008-07-11,393808146.56,13.5861,0.0,13.5862,13.5861,13.5861,13.5862,,
2008-07-10,388986422.72,13.5847,0.0,13.5848,13.5847,13.5847,13.5848,,
2008-07-09,409607277.39,13.5837,0.0,13.5838,13.5837,13.5837,13.5838,,
2008-07-08,422881995.59,13.5815,0.0,13.5816,13.5815,13.5815,13.5816,,
2008-07-07,422881995.59,13.5815,0.0,13.5816,13.5815,13.5815,13.5816,,
2008-07-04,422796129.98,13.5784,0.0,13.5785,13.5784,13.5784,13.5785,,
2008-07-03,429193736.57,13.5773,0.0,13.5774,13.5773,13.5773,13.5774,,
2008-07-02,427092377.96,13.5763,0.0,13.5764,13.5763,13.5763,13.5764,,
2008-06-30,431143619.71,13.5742,0.0,13.5743,13.5742,13.5742,13.5743,,
2008-06-27,431412969.28,13.571,0.0,13.5711,13.571,13.571,13.5711,,
2008-06-26,430962972.85,13.57,0.0,13.5701,13.57,13.57,13.5701,,
2008-06-25,430703105.06,13.569,0.0,13.5691,13.569,13.569,13.5691,,
2008-06-24,431670463.72,13.568,0.0,13.5681,13.568,13.568,13.5681,,
