nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-11,10098218301.0,10.8025,0.0,10.9646,10.8025,10.9646,10.8025,,
2018-04-10,10080999665.0,10.8172,0.0,10.9796,10.8172,10.9796,10.8172,,
2018-04-09,10022216472.4,10.7647,0.0,10.9263,10.7647,10.9263,10.7647,,
2018-04-05,10232571715.7,11.0173,0.0,11.1827,11.0173,11.1827,11.0173,,
2018-04-04,10113003958.3,10.9063,0.0,11.07,10.9063,11.07,10.9063,,
2018-04-03,10182263217.6,11.0196,0.0,11.185,11.0196,11.185,11.0196,,
2018-04-02,10185753441.0,11.0234,0.0,11.1889,11.0234,11.1889,11.0234,,
2018-03-30,10188105462.9,11.026,0.0,11.1915,11.026,11.1915,11.026,,
2018-03-29,10189848679.5,11.0279,0.0,11.1934,11.0279,11.1934,11.0279,,
2018-03-28,10011557425.1,10.9185,0.0,11.0824,10.9185,11.0824,10.9185,,
2018-03-27,10089113619.3,11.0895,0.0,11.2559,11.0895,11.2559,11.0895,,
2018-03-26,10089397682.5,11.1139,0.0,11.2807,11.1139,11.2807,11.1139,,
2018-03-23,9965238887.53,11.0321,0.0,11.1977,11.0321,11.1977,11.0321,,
2018-03-22,10054782476.1,11.1995,0.0,11.3676,11.1995,11.3676,11.1995,,
2018-03-21,10093742502.4,11.3123,0.0,11.4821,11.3123,11.4821,11.3123,,
2018-03-20,9973449714.0,11.2545,0.0,11.4234,11.2545,11.4234,11.2545,,
2018-03-19,9910611451.97,11.1965,0.0,11.3645,11.1965,11.3645,11.1965,,
2018-03-16,9963532526.33,11.2961,0.0,11.4656,11.2961,11.4656,11.2961,,
2018-03-15,9933884470.0,11.3159,0.0,11.4857,11.3159,11.4857,11.3159,,
2018-03-14,10003571476.5,11.3973,0.0,11.5684,11.3973,11.5684,11.3973,,
2018-03-13,10125553248.8,11.4704,0.0,11.6426,11.4704,11.6426,11.4704,,
2018-03-12,10121673825.0,11.4854,0.0,11.6578,11.4854,11.6578,11.4854,,
2018-03-09,10022640678.6,11.4045,0.0,11.5757,11.4045,11.5757,11.4045,,
2018-03-08,9969112103.25,11.3343,0.0,11.5044,11.3343,11.5044,11.3343,,
2018-03-07,9920611304.93,11.33,0.0,11.5001,11.33,11.5001,11.33,,
2018-03-06,9848101430.78,11.3402,0.0,11.5104,11.3402,11.5104,11.3402,,
2018-03-05,9699644162.35,11.2255,0.0,11.394,11.2255,11.394,11.2255,,
2018-03-02,9624774760.01,11.2144,0.0,11.3827,11.2144,11.3827,11.2144,,
2018-02-28,9605128096.63,11.3019,0.0,11.4715,11.3019,11.4715,11.3019,,
2018-02-27,9704242713.24,11.4561,0.0,11.628,11.4561,11.628,11.4561,,
2018-02-26,9718335015.13,11.534,0.0,11.7071,11.534,11.7071,11.534,,
2018-02-23,9619015981.81,11.5232,0.0,11.6961,11.5232,11.6961,11.5232,,
2018-02-22,9503844499.23,11.4388,0.0,11.6105,11.4388,11.6105,11.4388,,
2018-02-21,9487748230.42,11.4927,0.0,11.6652,11.4927,11.6652,11.4927,,
2018-02-20,9264010266.02,11.3821,0.0,11.5529,11.3821,11.5529,11.3821,,
2018-02-19,9326404059.38,11.4587,0.0,11.6307,11.4587,11.6307,11.4587,,
2018-02-16,9281093836.8,11.4973,0.0,11.6699,11.4973,11.6699,11.4973,,
2018-02-15,9174143252.0,11.4923,0.0,11.6648,11.4923,11.6648,11.4923,,
2018-02-14,8930233982.24,11.3081,0.0,11.4778,11.3081,11.4778,11.3081,,
2018-02-13,8637946913.02,11.1892,0.0,11.3571,11.1892,11.3571,11.1892,,
2018-02-12,8337000180.96,11.1146,0.0,11.2814,11.1146,11.2814,11.1146,,
2018-02-09,8118442950.98,10.9854,0.0,11.1503,10.9854,11.1503,10.9854,,
2018-02-08,8028505914.85,11.0946,0.0,11.2611,11.0946,11.2611,11.0946,,
2018-02-07,7947677782.65,11.2457,0.0,11.4145,11.2457,11.4145,11.2457,,
2018-02-06,7939819898.79,11.2857,0.0,11.4551,11.2857,11.4551,11.2857,,
2018-02-05,7812490354.58,11.4307,0.0,11.6023,11.4307,11.6023,11.4307,,
2018-02-02,7622790556.3,11.6093,0.0,11.7835,11.6093,11.7835,11.6093,,
2018-02-01,7079378684.58,11.796,0.0,11.972999999999999,11.796,11.972999999999999,11.796,,
2018-01-31,6986163566.25,11.8114,0.0,11.9887,11.8114,11.9887,11.8114,,
2018-01-30,6793893589.78,11.6857,0.0,11.8611,11.6857,11.8611,11.6857,,
2018-01-29,6933201118.58,11.8211,0.0,11.9985,11.8211,11.9985,11.8211,,
2018-01-26,6952790805.16,11.9305,0.0,12.1096,11.9305,12.1096,11.9305,,
2018-01-25,6787754695.21,11.8705,0.0,12.0487,11.8705,12.0487,11.8705,,
2018-01-24,6661329388.24,11.8299,0.0,12.0075,11.8299,12.0075,11.8299,,
2018-01-23,6448245136.86,11.698,0.0,11.8736,11.698,11.8736,11.698,,
2018-01-22,6246315194.7,11.5701,0.0,11.7438,11.5701,11.7438,11.5701,,
2018-01-19,6091653387.43,11.4927,0.0,11.6652,11.4927,11.6652,11.4927,,
2018-01-18,5950884998.27,11.4987,0.0,11.6713,11.4987,11.6713,11.4987,,
2018-01-17,5713509849.27,11.4017,0.0,11.5728,11.4017,11.5728,11.4017,,
2018-01-16,5435236935.88,11.3108,0.0,11.4806,11.3108,11.4806,11.3108,,
2018-01-15,5387936578.67,11.2123,0.0,11.3806,11.2123,11.3806,11.2123,,
2018-01-12,5137428945.6,11.2236,0.0,11.3921,11.2236,11.3921,11.2236,,
2018-01-11,4725686590.74,11.1593,0.0,11.3268,11.1593,11.3268,11.1593,,
2018-01-10,4702587084.75,11.1374,0.0,11.3046,11.1374,11.3046,11.1374,,
2018-01-09,4844922881.36,11.2128,0.0,11.3811,11.2128,11.3811,11.2128,,
2018-01-08,5070306011.48,11.2778,0.0,11.4471,11.2778,11.4471,11.2778,,
2018-01-05,5640530310.1,11.2458,0.0,11.4146,11.2458,11.4146,11.2458,,
2018-01-04,6392260215.64,11.1585,0.0,11.325999999999999,11.1585,11.325999999999999,11.1585,,
2018-01-03,7272425670.56,11.1091,0.0,11.2758,11.1091,11.2758,11.1091,,
2017-12-29,7191799075.38,10.985999999999999,0.0,11.1509,10.985999999999999,11.1509,10.985999999999999,,
2017-12-28,7402491772.96,10.9253,0.0,11.0893,10.9253,11.0893,10.9253,,
2017-12-27,7495394760.58,10.8929,0.0,11.0564,10.8929,11.0564,10.8929,,
2017-12-26,7426971598.59,10.7935,0.0,10.9555,10.7935,10.9555,10.7935,,
2017-12-25,7426615771.05,10.793,0.0,10.955,10.793,10.955,10.793,,
2017-12-22,7433621177.85,10.8031,0.0,10.9652,10.8031,10.9652,10.8031,,
2017-12-21,7485761567.13,10.7673,0.0,10.9289,10.7673,10.9289,10.7673,,
2017-12-20,7616375046.33,10.7776,0.0,10.9394,10.7776,10.9394,10.7776,,
2017-12-19,7649630821.37,10.7698,0.0,10.9314,10.7698,10.9314,10.7698,,
2017-12-18,7618288108.43,10.7571,0.0,10.9186,10.7571,10.9186,10.7571,,
2017-12-15,7484171383.2,10.5937,0.0,10.7527,10.5937,10.7527,10.5937,,
2017-12-14,7437756744.4,10.5802,0.0,10.739,10.5802,10.739,10.5802,,
2017-12-13,7357854682.62,10.5353,0.0,10.6934,10.5353,10.6934,10.5353,,
2017-12-12,7281263663.0,10.485,0.0,10.6424,10.485,10.6424,10.485,,
2017-12-08,7216856304.22,10.467,0.0,10.6241,10.467,10.6241,10.467,,
2017-12-07,7181183353.95,10.4344,0.0,10.591,10.4344,10.591,10.4344,,
2017-12-06,7184636262.76,10.5059,0.0,10.6636,10.5059,10.6636,10.5059,,
2017-12-04,7183801725.81,10.5977,0.0,10.7568,10.5977,10.7568,10.5977,,
2017-12-01,7060261091.48,10.5437,0.0,10.702,10.5437,10.702,10.5437,,
2017-11-30,7000789559.7,10.5702,0.0,10.7289,10.5702,10.7289,10.5702,,
2017-11-29,7046954166.26,10.6859,0.0,10.8463,10.6859,10.8463,10.6859,,
2017-11-28,7121586427.74,10.7717,0.0,10.9334,10.7717,10.9334,10.7717,,
2017-11-27,7128181322.29,10.7333,0.0,10.8944,10.7333,10.8944,10.7333,,
2017-11-24,7301165269.78,10.8172,0.0,10.9796,10.8172,10.9796,10.8172,,
2017-11-23,7287173566.84,10.7964,0.0,10.9584,10.7964,10.9584,10.7964,,
2017-11-22,7347362258.74,10.8179,0.0,10.9803,10.8179,10.9803,10.8179,,
2017-11-21,7348993541.45,10.7259,0.0,10.8869,10.7259,10.8869,10.7259,,
2017-11-20,7278888659.49,10.6351,0.0,10.7947,10.6351,10.7947,10.6351,,
2017-11-17,7288106358.17,10.7045,0.0,10.8652,10.7045,10.8652,10.7045,,
2017-11-16,7150781026.9,10.6216,0.0,10.780999999999999,10.6216,10.780999999999999,10.6216,,
2017-11-15,7000163843.21,10.4548,0.0,10.6117,10.4548,10.6117,10.4548,,
2017-11-14,6964483895.95,10.5191,0.0,10.677,10.5191,10.677,10.5191,,
2017-11-13,6904951185.23,10.5738,0.0,10.7325,10.5738,10.7325,10.5738,,
2017-11-10,6940164054.14,10.6277,0.0,10.7872,10.6277,10.7872,10.6277,,
2017-11-09,6869517040.8,10.6985,0.0,10.8591,10.6985,10.8591,10.6985,,
2017-11-08,6830336931.08,10.724,0.0,10.885,10.724,10.885,10.724,,
2017-11-07,6726009175.87,10.6741,0.0,10.8343,10.6741,10.8343,10.6741,,
2017-11-06,6676031662.71,10.7117,0.0,10.8725,10.7117,10.8725,10.7117,,
2017-11-03,6632062673.43,10.6513,0.0,10.8112,10.6513,10.8112,10.6513,,
2017-11-02,6591451188.68,10.7019,0.0,10.8625,10.7019,10.8625,10.7019,,
2017-11-01,6481480920.94,10.6944,0.0,10.8549,10.6944,10.8549,10.6944,,
2017-10-31,6296913819.92,10.6372,0.0,10.7969,10.6372,10.7969,10.6372,,
2017-10-30,6129019634.99,10.5596,0.0,10.7181,10.5596,10.7181,10.5596,,
2017-10-27,5875000039.94,10.5445,0.0,10.7028,10.5445,10.7028,10.5445,,
2017-10-26,5722659423.1,10.6382,0.0,10.7979,10.6382,10.7979,10.6382,,
2017-10-25,5722659423.1,10.6382,0.0,10.7979,10.6382,10.7979,10.6382,,
2017-10-24,5485034764.25,10.5941,0.0,10.7531,10.5941,10.7531,10.5941,,
2017-10-20,5368663798.86,10.6797,0.0,10.84,10.6797,10.84,10.6797,,
2017-10-19,5234008411.6,10.6668,0.0,10.8269,10.6668,10.8269,10.6668,,
2017-10-18,5346811751.19,10.722999999999999,0.0,10.8839,10.722999999999999,10.8839,10.722999999999999,,
2017-10-17,5656321544.16,10.7587,0.0,10.9202,10.7587,10.9202,10.7587,,
2017-10-16,5742998813.6,10.8026,0.0,10.9647,10.8026,10.9647,10.8026,,
2017-10-12,5675813148.47,10.72,0.0,10.8809,10.72,10.8809,10.72,,
2017-10-11,5555528037.36,10.6553,0.0,10.8152,10.6553,10.8152,10.6553,,
2017-10-10,5378589702.14,10.5871,0.0,10.745999999999999,10.5871,10.745999999999999,10.5871,,
2017-10-09,5307299152.0,10.4468,0.0,10.6036,10.4468,10.6036,10.4468,,
2017-10-06,5254889536.5,10.4942,0.0,10.6517,10.4942,10.6517,10.4942,,
2017-10-05,5117505245.62,10.5111,0.0,10.6689,10.5111,10.6689,10.5111,,
2017-10-04,4985024160.64,10.4765,0.0,10.6337,10.4765,10.6337,10.4765,,
2017-10-03,4815719012.14,10.4022,0.0,10.5583,10.4022,10.5583,10.4022,,
2017-10-02,4498683164.54,10.4299,0.0,10.5865,10.4299,10.5865,10.4299,,
2017-09-29,4264100262.28,10.3433,0.0,10.4986,10.3433,10.4986,10.3433,,
2017-09-28,4045708076.44,10.3396,0.0,10.4948,10.3396,10.4948,10.3396,,
2017-09-27,3947673003.94,10.4107,0.0,10.567,10.4107,10.567,10.4107,,
2017-09-26,3837255936.7,10.4685,0.0,10.6256,10.4685,10.6256,10.4685,,
2017-09-25,3770827835.94,10.5555,0.0,10.7139,10.5555,10.7139,10.5555,,
2017-09-22,3692604874.33,10.5831,0.0,10.7419,10.5831,10.7419,10.5831,,
2017-09-21,3761540610.32,10.620999999999999,0.0,10.7804,10.620999999999999,10.7804,10.620999999999999,,
2017-09-20,3718805537.61,10.6101,0.0,10.7694,10.6101,10.7694,10.6101,,
2017-09-19,3704727948.96,10.6624,0.0,10.8224,10.6624,10.8224,10.6624,,
2017-09-18,3648789336.27,10.6058,0.0,10.765,10.6058,10.765,10.6058,,
2017-09-15,3616890902.27,10.5881,0.0,10.747,10.5881,10.747,10.5881,,
2017-09-14,3647807994.34,10.5664,0.0,10.725,10.5664,10.725,10.5664,,
2017-09-13,3772356930.57,10.6165,0.0,10.7758,10.6165,10.7758,10.6165,,
2017-09-12,3859236626.49,10.6277,0.0,10.7872,10.6277,10.7872,10.6277,,
2017-09-11,3795427875.41,10.5527,0.0,10.7111,10.5527,10.7111,10.5527,,
2017-09-08,3749021782.8,10.5435,0.0,10.7018,10.5435,10.7018,10.5435,,
2017-09-07,3686222244.44,10.4707,0.0,10.6279,10.4707,10.6279,10.4707,,
2017-09-06,3705065031.38,10.4695,0.0,10.6266,10.4695,10.6266,10.4695,,
2017-09-05,3705454518.07,10.4706,0.0,10.6278,10.4706,10.6278,10.4706,,
2017-09-04,3692857836.4,10.5392,0.0,10.6974,10.5392,10.6974,10.5392,,
2017-09-01,3606238132.7,10.503,0.0,10.6606,10.503,10.6606,10.503,,
2017-08-31,3615148577.07,10.5036,0.0,10.6613,10.5036,10.6613,10.5036,,
2017-08-30,3657390918.48,10.4767,0.0,10.634,10.4767,10.634,10.4767,,
2017-08-29,3669806290.75,10.5123,0.0,10.6701,10.5123,10.6701,10.5123,,
2017-08-28,3752995372.09,10.4988,0.0,10.6564,10.4988,10.6564,10.4988,,
2017-08-25,3787328394.61,10.4596,0.0,10.6166,10.4596,10.6166,10.4596,,
2017-08-24,3775272322.19,10.4196,0.0,10.575999999999999,10.4196,10.575999999999999,10.4196,,
2017-08-23,3748727761.15,10.3859,0.0,10.5418,10.3859,10.5418,10.3859,,
2017-08-22,3693306515.32,10.286,0.0,10.4404,10.286,10.4404,10.286,,
2017-08-21,3651951165.47,10.2301,0.0,10.3837,10.2301,10.3837,10.2301,,
2017-08-18,3619500282.53,10.2541,0.0,10.408,10.2541,10.408,10.2541,,
2017-08-17,3596858387.23,10.3013,0.0,10.4559,10.3013,10.4559,10.3013,,
2017-08-16,3522247082.53,10.2236,0.0,10.3771,10.2236,10.3771,10.2236,,
2017-08-15,3457567924.04,10.1613,0.0,10.3138,10.1613,10.3138,10.1613,,
2017-08-11,3508176194.45,10.2349,0.0,10.3885,10.2349,10.3885,10.2349,,
2017-08-10,3517941492.78,10.3287,0.0,10.4837,10.3287,10.4837,10.3287,,
2017-08-09,3510350616.91,10.4151,0.0,10.5714,10.4151,10.5714,10.4151,,
2017-08-08,3487270795.94,10.3994,0.0,10.5555,10.3994,10.5555,10.3994,,
2017-08-07,3485403139.18,10.3404,0.0,10.4956,10.3404,10.4956,10.3404,,
2017-08-04,3430597719.33,10.3338,0.0,10.4889,10.3338,10.4889,10.3338,,
2017-08-03,3399965159.64,10.3593,0.0,10.5148,10.3593,10.5148,10.3593,,
2017-08-02,3373249999.65,10.3307,0.0,10.4858,10.3307,10.4858,10.3307,,
2017-08-01,3288850944.65,10.32,0.0,10.4749,10.32,10.4749,10.32,,
2017-07-31,3217641801.19,10.3402,0.0,10.4954,10.3402,10.4954,10.3402,,
2017-07-27,3115910268.56,10.3236,0.0,10.4786,10.3236,10.4786,10.3236,,
2017-07-26,3098319461.04,10.3298,0.0,10.4848,10.3298,10.4848,10.3298,,
2017-07-25,3106524199.9,10.3587,0.0,10.5142,10.3587,10.5142,10.3587,,
2017-07-24,3116716487.75,10.3523,0.0,10.5077,10.3523,10.5077,10.3523,,
2017-07-21,3155977952.92,10.3693,0.0,10.5249,10.3693,10.5249,10.3693,,
2017-07-20,3305563430.41,10.3622,0.0,10.5177,10.3622,10.5177,10.3622,,
2017-07-19,3473829237.32,10.3098,0.0,10.4645,10.3098,10.4645,10.3098,,
2017-07-18,3684791914.53,10.2963,0.0,10.4508,10.2963,10.4508,10.2963,,
2017-07-17,3979315709.69,10.3006,0.0,10.4552,10.3006,10.4552,10.3006,,
2017-07-14,3956849893.98,10.2343,0.0,10.3879,10.2343,10.3879,10.2343,,
2017-07-13,3920701799.83,10.1517,0.0,10.3041,10.1517,10.3041,10.1517,,
2017-07-12,3856860936.52,10.0046,0.0,10.1548,10.0046,10.1548,10.0046,,
2017-07-11,3793333843.25,9.8489,0.0,9.9967,9.8489,9.9967,9.8489,,
2017-07-07,3779505381.29,9.8564,0.0,10.0043,9.8564,10.0043,9.8564,,
2017-07-06,3758862711.25,9.8513,0.0,9.9992,9.8513,9.9992,9.8513,,
2017-07-05,3772986080.41,9.8883,0.0,10.0367,9.8883,10.0367,9.8883,,
2017-07-04,3756095479.13,9.8991,0.0,10.0477,9.8991,10.0477,9.8991,,
2017-07-03,3740859100.05,9.8956,0.0,10.0441,9.8956,10.0441,9.8956,,
2017-06-30,3718677174.88,9.9026,0.0,10.0512,9.9026,10.0512,9.9026,,
2017-06-29,3689943517.66,9.9066,0.0,10.0553,9.9066,10.0553,9.9066,,
2017-06-28,3649832349.53,9.8894,0.0,10.0378,9.8894,10.0378,9.8894,,
2017-06-27,3664263193.22,9.9509,0.0,10.1003,9.9509,10.1003,9.9509,,
2017-06-26,3602661796.37,9.8871,0.0,10.0355,9.8871,10.0355,9.8871,,
2017-06-23,3569721598.33,9.8788,0.0,10.0271,9.8788,10.0271,9.8788,,
2017-06-22,3340052212.63,9.8604,0.0,10.0084,9.8604,10.0084,9.8604,,
2017-06-21,3319816402.26,9.8756,0.0,10.0238,9.8756,10.0238,9.8756,,
2017-06-20,3290450106.53,9.9458,0.0,10.0951,9.9458,10.0951,9.9458,,
2017-06-19,3189327532.06,9.8626,0.0,10.0106,9.8626,10.0106,9.8626,,
2017-06-16,3058749112.07,9.8503,0.0,9.9982,9.8503,9.9982,9.8503,,
2017-06-15,3033356062.18,9.9969,0.0,10.147,9.9969,10.147,9.9969,,
2017-06-14,2967657114.7,9.9486,0.0,10.0979,9.9486,10.0979,9.9486,,
2017-06-13,2943518235.09,9.953,0.0,10.1024,9.953,10.1024,9.953,,
2017-06-12,2896852662.16,10.0093,0.0,10.1595,10.0093,10.1595,10.0093,,
2017-06-09,2863795999.05,10.0299,0.0,10.1805,10.0299,10.1805,10.0299,,
2017-06-08,2841994042.23,10.0619,0.0,10.2129,10.0619,10.2129,10.0619,,
2017-06-07,2713143098.09,10.0745,0.0,10.2257,10.0745,10.2257,10.0745,,
2017-06-06,2719021246.8,10.0964,0.0,10.2479,10.0964,10.2479,10.0964,,
2017-06-05,2725273254.99,10.1196,0.0,10.2715,10.1196,10.2715,10.1196,,
2017-06-02,2593438373.11,10.0265,0.0,10.177,10.0265,10.177,10.0265,,
2017-06-01,2538680497.36,9.9876,0.0,10.1375,9.9876,10.1375,9.9876,,
2017-05-31,2434511601.33,10.0678,0.0,10.2189,10.0678,10.2189,10.0678,,
2017-05-30,2440374749.5,10.092,0.0,10.2435,10.092,10.2435,10.092,,
2017-05-29,2396070317.7,10.1188,0.0,10.2707,10.1188,10.2707,10.1188,,
2017-05-26,2283713562.31,10.1211,0.0,10.273,10.1211,10.273,10.1211,,
2017-05-25,2211895553.16,10.107999999999999,0.0,10.2597,10.107999999999999,10.2597,10.107999999999999,,
2017-05-24,2123782501.61,10.0674,0.0,10.2185,10.0674,10.2185,10.0674,,
2017-05-23,1960908592.76,10.0106,0.0,10.1609,10.0106,10.1609,10.0106,,
2017-05-22,1796392708.34,10.0028,0.0,10.1529,10.0028,10.1529,10.0028,,
2017-05-19,1665275457.32,9.8764,0.0,10.0246,9.8764,10.0246,9.8764,,
2017-05-18,1655054207.25,10.2083,0.0,10.3615,10.2083,10.3615,10.2083,,
2017-05-17,1587932110.36,10.3238,0.0,10.4788,10.3238,10.4788,10.3238,,
2017-05-16,1502056705.88,10.2866,0.0,10.440999999999999,10.2866,10.440999999999999,10.2866,,
2017-05-15,1470354167.49,10.2426,0.0,10.3963,10.2426,10.3963,10.2426,,
2017-05-12,1412282285.63,10.2122,0.0,10.3655,10.2122,10.3655,10.2122,,
2017-05-11,1345853839.17,10.1281,0.0,10.2801,10.1281,10.2801,10.1281,,
2017-05-09,1258628667.9,10.0667,0.0,10.2178,10.0667,10.2178,10.0667,,
2017-05-08,1188071738.68,10.0165,0.0,10.1668,10.0165,10.1668,10.0165,,
2017-05-05,1083058442.88,9.9854,0.0,10.1353,9.9854,10.1353,9.9854,,
2017-05-04,1050987713.25,10.0318,0.0,10.1824,10.0318,10.1824,10.0318,,
2017-05-03,1037595741.73,10.0806,0.0,10.2319,10.0806,10.2319,10.0806,,
2017-05-02,946039384.72,10.0198,0.0,10.1702,10.0198,10.1702,10.0198,,
2017-04-28,888310650.02,10.0169,0.0,10.1673,10.0169,10.1673,10.0169,,
2017-04-27,826483191.93,9.9787,0.0,10.1285,9.9787,10.1285,9.9787,,
2017-04-26,813632539.2,10.0759,0.0,10.2271,10.0759,10.2271,10.0759,,
2017-04-25,791668459.22,9.966000000000001,0.0,10.1156,9.966000000000001,10.1156,9.966000000000001,,
2017-04-24,764034030.23,9.873,0.0,10.0212,9.873,10.0212,9.873,,
2017-04-21,743556130.97,9.7724,0.0,9.9191,9.7724,9.9191,9.7724,,
2017-04-20,727801938.35,9.6718,0.0,9.817,9.6718,9.817,9.6718,,
2017-04-19,699552972.47,9.7771,0.0,9.9239,9.7771,9.9239,9.7771,,
2017-04-18,697773260.34,9.7522,0.0,9.8986,9.7522,9.8986,9.7522,,
2017-04-17,678699197.03,9.7738,0.0,9.9205,9.7738,9.9205,9.7738,,
2017-04-12,640886711.83,9.7181,0.0,9.863999999999999,9.7181,9.863999999999999,9.7181,,
2017-04-11,591622161.86,9.8314,0.0,9.979,9.8314,9.979,9.8314,,
2017-04-10,516000938.16,9.8272,0.0,9.9747,9.8272,9.9747,9.8272,,
2017-04-07,427005352.1,9.9129,0.0,10.0617,9.9129,10.0617,9.9129,,
2017-04-05,348064688.07,9.8925,0.0,10.041,9.8925,10.041,9.8925,,
2017-04-04,287894271.32,9.8783,0.0,10.0266,9.8783,10.0266,9.8783,,
2017-04-03,285503391.64,9.7963,0.0,9.9433,9.7963,9.9433,9.7963,,
2017-03-31,291494703.35,10.0018,0.0,10.1519,10.0018,10.1519,10.0018,,
