nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-24,118339399.97,14.4216,14.4327,14.4217,14.4216,14.4217,14.4216,,
2018-04-23,117985059.56,14.4327,14.495999999999999,14.4328,14.4327,14.4328,14.4327,,
2018-04-20,119215783.78,14.495999999999999,0.0,14.4961,14.495999999999999,14.4961,14.495999999999999,,
2018-04-19,119669856.93,14.4539,0.0,14.454,14.4539,14.454,14.4539,,
2018-04-18,118081855.13,14.3119,0.0,14.312000000000001,14.3119,14.312000000000001,14.3119,,
2018-04-17,117056134.98,14.2162,0.0,14.2163,14.2162,14.2163,14.2162,,
2018-04-12,117303812.61,14.2744,0.0,14.2745,14.2744,14.2745,14.2744,,
2018-04-11,117152755.15,14.2582,0.0,14.2583,14.2582,14.2583,14.2582,,
2018-04-10,119277834.64,14.251,0.0,14.2511,14.251,14.2511,14.251,,
2018-04-09,118837387.39,14.2077,0.0,14.2078,14.2077,14.2078,14.2077,,
2018-04-05,117925010.34,14.1181,0.0,14.1182,14.1181,14.1182,14.1181,,
2018-04-04,116965775.72,14.0297,0.0,14.0298,14.0297,14.0298,14.0297,,
2018-04-03,117769615.83,14.2479,0.0,14.248,14.2479,14.248,14.2479,,
2018-04-02,123983327.27,14.3203,0.0,14.3204,14.3203,14.3204,14.3203,,
2018-03-30,123417502.65,14.2998,0.0,14.2999,14.2998,14.2999,14.2998,,
2018-03-29,114487471.47,14.2398,0.0,14.2399,14.2398,14.2399,14.2398,,
2018-03-28,113009729.28,14.3425,0.0,14.3426,14.3425,14.3426,14.3425,,
2018-03-27,119806488.64,14.4196,0.0,14.4197,14.4196,14.4197,14.4196,,
2018-03-26,117753886.64,14.417,0.0,14.4171,14.417,14.4171,14.417,,
2018-03-23,111776877.46,14.3703,0.0,14.3704,14.3703,14.3704,14.3703,,
2018-03-22,111459277.06,14.3786,0.0,14.3787,14.3786,14.3787,14.3786,,
2018-03-21,111459948.09,14.3863,0.0,14.3864,14.3863,14.3864,14.3863,,
2018-03-20,111486899.5,14.3907,0.0,14.3908,14.3907,14.3908,14.3907,,
2018-03-19,111217077.76,14.3985,0.0,14.3986,14.3985,14.3986,14.3985,,
2018-03-16,109608566.23,14.4489,0.0,14.449000000000002,14.4489,14.449000000000002,14.4489,,
2018-03-15,109791326.72,14.4778,0.0,14.4779,14.4778,14.4779,14.4778,,
2018-03-14,113903967.04,14.4752,0.0,14.4753,14.4752,14.4753,14.4752,,
2018-03-13,113833716.26,14.4725,0.0,14.4726,14.4725,14.4726,14.4725,,
2018-03-12,113218774.01,14.4286,0.0,14.4287,14.4286,14.4287,14.4286,,
2018-03-09,110749014.53,14.2902,0.0,14.2903,14.2902,14.2903,14.2902,,
2018-03-08,110556146.48,14.2719,0.0,14.272,14.2719,14.272,14.2719,,
2018-03-07,110029488.65,14.2712,0.0,14.2713,14.2712,14.2713,14.2712,,
2018-03-06,110546162.59,14.3522,0.0,14.3523,14.3522,14.3523,14.3522,,
2018-03-05,105478711.89,14.3884,0.0,14.3885,14.3884,14.3885,14.3884,,
2018-03-02,105557702.1,14.4039,0.0,14.404000000000002,14.4039,14.404000000000002,14.4039,,
2018-02-28,106059446.5,14.4906,0.0,14.4907,14.4906,14.4907,14.4906,,
2018-02-27,107033818.83,14.4906,0.0,14.4907,14.4906,14.4907,14.4906,,
2018-02-26,106978018.55,14.4884,0.0,14.4885,14.4884,14.4885,14.4884,,
2018-02-23,105479433.12,14.3153,0.0,14.3154,14.3153,14.3154,14.3153,,
2018-02-22,102875705.07,14.224,0.0,14.2241,14.224,14.2241,14.224,,
2018-02-21,102907934.92,14.2454,0.0,14.2455,14.2454,14.2455,14.2454,,
2018-02-20,102697889.59,14.2109,0.0,14.210999999999999,14.2109,14.210999999999999,14.2109,,
2018-02-19,110877562.84,14.2481,0.0,14.2482,14.2481,14.2482,14.2481,,
2018-02-16,110634368.86,14.2268,0.0,14.2269,14.2268,14.2269,14.2268,,
2018-02-15,109070655.74,14.1998,0.0,14.1999,14.1998,14.1999,14.1998,,
2018-02-14,108534665.52,14.136,0.0,14.1361,14.136,14.1361,14.136,,
2018-02-13,108757885.11,14.173,0.0,14.1731,14.173,14.1731,14.173,,
2018-02-12,108612541.92,14.165999999999999,0.0,14.1661,14.165999999999999,14.1661,14.165999999999999,,
2018-02-09,108005607.26,14.0984,0.0,14.0985,14.0984,14.0985,14.0984,,
2018-02-08,107711664.06,14.114,0.0,14.1141,14.114,14.1141,14.114,,
2018-02-07,106875451.3,14.1235,0.0,14.1236,14.1235,14.1236,14.1235,,
2018-02-06,106891161.71,14.1327,0.0,14.1328,14.1327,14.1328,14.1327,,
2018-02-05,97683366.71,14.2485,0.0,14.2486,14.2485,14.2486,14.2485,,
2018-02-02,98152735.04,14.3493,0.0,14.3494,14.3493,14.3494,14.3493,,
2018-02-01,98308981.78,14.3802,0.0,14.3803,14.3802,14.3803,14.3802,,
2018-01-31,97884537.63,14.332,0.0,14.3321,14.332,14.3321,14.332,,
2018-01-30,97529924.52,14.3285,0.0,14.3286,14.3285,14.3286,14.3285,,
2018-01-29,96905162.39,14.4037,0.0,14.4038,14.4037,14.4038,14.4037,,
2018-01-26,96265376.37,14.3555,0.0,14.3556,14.3555,14.3556,14.3555,,
2018-01-25,95814179.2,14.3152,0.0,14.3153,14.3152,14.3153,14.3152,,
2018-01-24,97441308.77,14.427,0.0,14.4271,14.427,14.4271,14.427,,
2018-01-23,104129809.63,14.3963,0.0,14.3964,14.3963,14.3964,14.3963,,
2018-01-22,102179412.96,14.3441,0.0,14.3442,14.3441,14.3442,14.3441,,
2018-01-19,97200919.09,14.3303,0.0,14.3304,14.3303,14.3304,14.3303,,
2018-01-18,97074075.91,14.3207,0.0,14.3208,14.3207,14.3208,14.3207,,
2018-01-17,95245774.66,14.3677,0.0,14.3678,14.3677,14.3678,14.3677,,
2018-01-16,94829203.93,14.3544,0.0,14.3545,14.3544,14.3545,14.3544,,
2018-01-15,93702943.61,14.3478,0.0,14.3479,14.3478,14.3479,14.3478,,
2018-01-12,92594336.95,14.2496,0.0,14.2497,14.2496,14.2497,14.2496,,
2018-01-11,92110432.76,14.2044,0.0,14.2045,14.2044,14.2045,14.2044,,
2018-01-10,103465408.78,14.1656,0.0,14.1657,14.1656,14.1657,14.1656,,
2018-01-09,103653577.85,14.1656,0.0,14.1657,14.1656,14.1657,14.1656,,
2018-01-08,103193380.42,14.151,0.0,14.1511,14.151,14.1511,14.151,,
2018-01-05,103232261.59,14.1763,0.0,14.1764,14.1763,14.1764,14.1763,,
2018-01-04,103187659.59,14.1768,0.0,14.1769,14.1768,14.1769,14.1768,,
2018-01-03,102557579.58,14.097000000000001,0.0,14.0971,14.097000000000001,14.0971,14.097000000000001,,
2017-12-29,101346418.89,13.9347,0.0,13.9348,13.9347,13.9348,13.9347,,
2017-12-28,101226836.15,13.8901,0.0,13.8902,13.8901,13.8902,13.8901,,
2017-12-27,101432375.28,13.9365,0.0,13.9366,13.9365,13.9366,13.9365,,
2017-12-26,101169077.13,13.9325,0.0,13.9326,13.9325,13.9326,13.9325,,
2017-12-25,100973218.19,13.9229,0.0,13.923,13.9229,13.923,13.9229,,
2017-12-22,100329906.42,13.8582,0.0,13.8583,13.8582,13.8583,13.8582,,
2017-12-21,100071986.8,13.8299,0.0,13.83,13.8299,13.83,13.8299,,
2017-12-20,100706895.3,13.844000000000001,0.0,13.8441,13.844000000000001,13.8441,13.844000000000001,,
2017-12-19,106616540.44,13.8161,0.0,13.8162,13.8161,13.8162,13.8161,,
2017-12-18,106440263.09,13.7812,0.0,13.7813,13.7812,13.7813,13.7812,,
2017-12-15,99281489.93,13.7585,0.0,13.7586,13.7585,13.7586,13.7585,,
2017-12-14,99155503.94,13.7398,0.0,13.7399,13.7398,13.7399,13.7398,,
2017-12-13,98561009.64,13.6787,0.0,13.6788,13.6787,13.6788,13.6787,,
2017-12-12,98610291.61,13.6537,0.0,13.6538,13.6537,13.6538,13.6537,,
2017-12-08,98531818.9,13.6456,0.0,13.6457,13.6456,13.6457,13.6456,,
2017-12-07,98328785.65,13.6273,0.0,13.6274,13.6273,13.6274,13.6273,,
2017-12-06,97897067.63,13.5702,0.0,13.5703,13.5702,13.5703,13.5702,,
2017-12-04,97835762.95,13.5698,0.0,13.5699,13.5698,13.5699,13.5698,,
2017-12-01,97692199.42,13.5624,0.0,13.5625,13.5624,13.5625,13.5624,,
2017-11-30,97388062.83,13.5302,0.0,13.5303,13.5302,13.5303,13.5302,,
2017-11-29,97668144.14,13.5803,0.0,13.5804,13.5803,13.5804,13.5803,,
2017-11-28,97623845.76,13.5666,0.0,13.5667,13.5666,13.5667,13.5666,,
2017-11-27,97183934.77,13.5189,0.0,13.519,13.5189,13.519,13.5189,,
2017-11-24,97027690.25,13.5166,0.0,13.5167,13.5166,13.5167,13.5166,,
2017-11-23,97045639.97,13.5519,0.0,13.552,13.5519,13.552,13.5519,,
2017-11-22,97287339.27,13.5725,0.0,13.5726,13.5725,13.5726,13.5725,,
2017-11-21,97104718.19,13.5503,0.0,13.5504,13.5503,13.5504,13.5503,,
2017-11-20,97337252.04,13.5659,0.0,13.565999999999999,13.5659,13.565999999999999,13.5659,,
2017-11-17,97220269.82,13.5509,0.0,13.550999999999998,13.5509,13.550999999999998,13.5509,,
2017-11-16,96553171.13,13.4575,0.0,13.4576,13.4575,13.4576,13.4575,,
2017-11-15,97028913.61,13.4409,0.0,13.440999999999999,13.4409,13.440999999999999,13.4409,,
2017-11-14,97548528.62,13.5045,0.0,13.5046,13.5045,13.5046,13.5045,,
2017-11-13,97125906.26,13.4255,0.0,13.4256,13.4255,13.4256,13.4255,,
2017-11-10,97003222.27,13.4266,0.0,13.4267,13.4266,13.4267,13.4266,,
2017-11-09,97328198.77,13.4995,0.0,13.4996,13.4995,13.4996,13.4995,,
2017-11-08,96788980.3,13.562999999999999,0.0,13.5631,13.562999999999999,13.5631,13.562999999999999,,
2017-11-07,96713485.69,13.5525,0.0,13.5526,13.5525,13.5526,13.5525,,
2017-11-06,96802913.44,13.5198,0.0,13.5199,13.5198,13.5199,13.5198,,
2017-11-03,95825450.67,13.4727,0.0,13.4728,13.4727,13.4728,13.4727,,
2017-11-02,95979861.99,13.4708,0.0,13.4709,13.4708,13.4709,13.4708,,
2017-11-01,96402216.88,13.5451,0.0,13.5452,13.5451,13.5452,13.5451,,
2017-10-31,96600895.22,13.581,0.0,13.5811,13.581,13.5811,13.581,,
2017-10-30,96410195.74,13.5637,0.0,13.5638,13.5637,13.5638,13.5637,,
2017-10-27,96115036.66,13.5388,0.0,13.5389,13.5388,13.5389,13.5388,,
2017-10-25,95869454.65,13.5169,0.0,13.517000000000001,13.5169,13.517000000000001,13.5169,,
2017-10-24,95423118.88,13.4956,0.0,13.4957,13.4956,13.4957,13.4956,,
2017-10-20,95205868.46,13.4667,0.0,13.4668,13.4667,13.4668,13.4667,,
2017-10-19,95008369.76,13.4413,0.0,13.4414,13.4413,13.4414,13.4413,,
2017-10-18,95910273.85,13.5756,0.0,13.5757,13.5756,13.5757,13.5756,,
2017-10-17,96463223.59,13.6607,0.0,13.6608,13.6607,13.6608,13.6607,,
2017-10-16,96477756.23,13.6833,0.0,13.6834,13.6833,13.6834,13.6833,,
2017-10-12,95859027.22,13.6015,0.0,13.6016,13.6015,13.6016,13.6015,,
2017-10-11,93096870.36,13.613,0.0,13.6131,13.613,13.6131,13.613,,
2017-10-10,92792978.62,13.5739,0.0,13.574000000000002,13.5739,13.574000000000002,13.5739,,
2017-10-09,92181031.36,13.4652,0.0,13.4653,13.4652,13.4653,13.4652,,
2017-10-06,91388470.52,13.4807,0.0,13.4808,13.4807,13.4808,13.4807,,
2017-10-05,91116219.11,13.4535,0.0,13.4536,13.4535,13.4536,13.4535,,
2017-10-04,91544011.43,13.4437,0.0,13.4438,13.4437,13.4438,13.4437,,
2017-10-03,97533171.09,13.4696,0.0,13.4697,13.4696,13.4697,13.4696,,
2017-10-02,97563056.3,13.4783,0.0,13.4784,13.4783,13.4784,13.4783,,
2017-09-29,96990105.71,13.3902,0.0,13.3903,13.3902,13.3903,13.3902,,
2017-09-28,96700313.63,13.3633,0.0,13.3634,13.3633,13.3634,13.3633,,
2017-09-27,96605905.22,13.3809,0.0,13.380999999999998,13.3809,13.380999999999998,13.3809,,
2017-09-26,96433144.73,13.3688,0.0,13.3689,13.3688,13.3689,13.3688,,
2017-09-25,96259041.32,13.3553,0.0,13.3554,13.3553,13.3554,13.3553,,
2017-09-22,98129181.6,13.2907,0.0,13.2908,13.2907,13.2908,13.2907,,
2017-09-21,98252679.14,13.3628,0.0,13.3629,13.3628,13.3629,13.3628,,
2017-09-20,98117387.83,13.3762,0.0,13.3763,13.3762,13.3763,13.3762,,
2017-09-19,98663513.01,13.4106,0.0,13.4107,13.4106,13.4107,13.4106,,
2017-09-18,100265998.89,13.3847,0.0,13.3848,13.3847,13.3848,13.3847,,
2017-09-15,99973675.3,13.308,0.0,13.3081,13.308,13.3081,13.308,,
2017-09-14,99860028.78,13.2953,0.0,13.2954,13.2953,13.2954,13.2953,,
2017-09-13,99042895.52,13.2021,0.0,13.2022,13.2021,13.2022,13.2021,,
2017-09-12,98475241.53,13.2066,0.0,13.2067,13.2066,13.2067,13.2066,,
2017-09-11,98183163.4,13.1767,0.0,13.1768,13.1767,13.1768,13.1767,,
2017-09-08,97946631.68,13.1642,0.0,13.1643,13.1642,13.1643,13.1642,,
2017-09-07,97661052.45,13.1318,0.0,13.1319,13.1318,13.1319,13.1318,,
2017-09-06,97227795.68,13.075,0.0,13.0751,13.075,13.0751,13.075,,
2017-09-05,101406453.85,13.0505,0.0,13.0506,13.0505,13.0506,13.0505,,
2017-09-04,101399175.3,13.0546,0.0,13.0547,13.0546,13.0547,13.0546,,
2017-09-01,101394077.25,13.0464,0.0,13.0465,13.0464,13.0465,13.0464,,
2017-08-31,101283298.46,13.0405,0.0,13.0406,13.0405,13.0406,13.0405,,
2017-08-30,102069567.81,13.0221,0.0,13.0222,13.0221,13.0222,13.0221,,
2017-08-29,103911361.65,13.0252,0.0,13.0253,13.0252,13.0253,13.0252,,
2017-08-28,102510923.42,12.8476,0.0,12.8477,12.8476,12.8477,12.8476,,
2017-08-25,101953504.76,12.7882,0.0,12.7883,12.7882,12.7883,12.7882,,
2017-08-24,101847765.06,12.7824,0.0,12.7825,12.7824,12.7825,12.7824,,
2017-08-23,101788033.47,12.7707,0.0,12.7708,12.7707,12.7708,12.7707,,
2017-08-22,101804028.41,12.7598,0.0,12.7599,12.7598,12.7599,12.7598,,
2017-08-21,101771158.14,12.7303,0.0,12.7304,12.7303,12.7304,12.7303,,
2017-08-18,101590938.11,12.709000000000001,0.0,12.7091,12.709000000000001,12.7091,12.709000000000001,,
2017-08-17,101555480.43,12.7076,0.0,12.7077,12.7076,12.7077,12.7076,,
2017-08-16,101559130.13,12.7048,0.0,12.7049,12.7048,12.7049,12.7048,,
2017-08-15,101571282.34,12.708,0.0,12.7081,12.708,12.7081,12.708,,
2017-08-11,101274439.73,12.6713,0.0,12.6714,12.6713,12.6714,12.6713,,
2017-08-10,101526012.77,12.7148,0.0,12.7149,12.7148,12.7149,12.7148,,
2017-08-09,101493254.31,12.712,0.0,12.7121,12.712,12.7121,12.712,,
2017-08-08,101475171.22,12.735,0.0,12.7351,12.735,12.7351,12.735,,
2017-08-07,101779565.88,12.7091,0.0,12.7092,12.7091,12.7092,12.7091,,
2017-08-04,102310814.81,12.7105,0.0,12.7106,12.7105,12.7106,12.7105,,
2017-08-03,102301901.2,12.7142,0.0,12.7143,12.7142,12.7143,12.7142,,
2017-08-02,102718500.27,12.7298,0.0,12.7299,12.7298,12.7299,12.7298,,
2017-08-01,102479372.57,12.7021,0.0,12.7022,12.7021,12.7022,12.7021,,
2017-07-31,96844498.92,12.7037,0.0,12.7038,12.7037,12.7038,12.7037,,
2017-07-27,97016511.0,12.7318,0.0,12.7319,12.7318,12.7319,12.7318,,
2017-07-26,96993479.46,12.7361,0.0,12.7362,12.7361,12.7362,12.7361,,
2017-07-25,96805265.99,12.7244,0.0,12.7245,12.7244,12.7245,12.7244,,
2017-07-24,96437130.66,12.6864,0.0,12.6865,12.6864,12.6865,12.6864,,
2017-07-21,96266717.52,12.6645,0.0,12.6646,12.6645,12.6646,12.6645,,
2017-07-20,96256205.11,12.665999999999999,0.0,12.6661,12.665999999999999,12.6661,12.665999999999999,,
2017-07-19,96305329.61,12.6739,0.0,12.674000000000001,12.6739,12.674000000000001,12.6739,,
2017-07-18,95678236.19,12.6375,0.0,12.6376,12.6375,12.6376,12.6375,,
2017-07-17,95629194.85,12.6337,0.0,12.6338,12.6337,12.6338,12.6337,,
2017-07-14,97583332.74,12.661,0.0,12.6611,12.661,12.6611,12.661,,
2017-07-13,97542734.13,12.6565,0.0,12.6566,12.6565,12.6566,12.6565,,
2017-07-12,97388356.27,12.6298,0.0,12.6299,12.6298,12.6299,12.6298,,
2017-07-11,96831317.36,12.602,0.0,12.6021,12.602,12.6021,12.602,,
2017-07-07,96830069.31,12.604000000000001,0.0,12.6041,12.604000000000001,12.6041,12.604000000000001,,
2017-07-06,96904711.91,12.6145,0.0,12.6146,12.6145,12.6146,12.6145,,
2017-07-05,97034668.48,12.635,0.0,12.6351,12.635,12.6351,12.635,,
2017-07-04,97378755.1,12.6267,0.0,12.6268,12.6267,12.6268,12.6267,,
2017-07-03,97500776.21,12.6482,0.0,12.6483,12.6482,12.6483,12.6482,,
2017-06-30,97230170.8,12.6095,0.0,12.6096,12.6095,12.6096,12.6095,,
2017-06-29,97425911.4,12.6312,0.0,12.6313,12.6312,12.6313,12.6312,,
2017-06-28,97645044.86,12.6555,0.0,12.6556,12.6555,12.6556,12.6555,,
2017-06-27,97767255.54,12.6802,0.0,12.6803,12.6802,12.6803,12.6802,,
2017-06-26,97460808.92,12.6558,0.0,12.6559,12.6558,12.6559,12.6558,,
2017-06-23,97259163.73,12.6418,0.0,12.6419,12.6418,12.6419,12.6418,,
2017-06-22,97403570.72,12.6232,0.0,12.6233,12.6232,12.6233,12.6232,,
2017-06-21,97283135.46,12.607000000000001,0.0,12.6071,12.607000000000001,12.6071,12.607000000000001,,
2017-06-20,96776035.99,12.6242,0.0,12.6243,12.6242,12.6243,12.6242,,
2017-06-19,97201759.48,12.6291,0.0,12.6292,12.6291,12.6292,12.6291,,
2017-06-16,97218160.68,12.6037,0.0,12.6038,12.6037,12.6038,12.6037,,
2017-06-15,101950486.7,12.5708,0.0,12.5709,12.5708,12.5709,12.5708,,
2017-06-14,102134105.87,12.5942,0.0,12.5943,12.5942,12.5943,12.5942,,
2017-06-13,102150836.37,12.5784,0.0,12.5785,12.5784,12.5785,12.5784,,
2017-06-12,101743310.44,12.5267,0.0,12.5268,12.5267,12.5268,12.5267,,
2017-06-09,101925561.38,12.5477,0.0,12.5478,12.5477,12.5478,12.5477,,
2017-06-08,102145148.6,12.5743,0.0,12.5744,12.5743,12.5744,12.5743,,
2017-06-07,102040529.46,12.5617,0.0,12.5618,12.5617,12.5618,12.5617,,
2017-06-06,102193554.32,12.5801,0.0,12.5802,12.5801,12.5802,12.5801,,
2017-06-05,102162639.5,12.5777,0.0,12.5778,12.5777,12.5778,12.5777,,
2017-06-02,98603234.05,12.5802,0.0,12.5803,12.5802,12.5803,12.5802,,
2017-06-01,98767375.1,12.559000000000001,0.0,12.5591,12.559000000000001,12.5591,12.559000000000001,,
2017-05-31,98766861.12,12.5487,0.0,12.5488,12.5487,12.5488,12.5487,,
2017-05-30,98882405.9,12.5877,0.0,12.5878,12.5877,12.5878,12.5877,,
2017-05-29,98718774.93,12.5844,0.0,12.5845,12.5844,12.5845,12.5844,,
2017-05-26,99267609.56,12.5952,0.0,12.5953,12.5952,12.5953,12.5952,,
2017-05-25,99179413.43,12.5992,0.0,12.5993,12.5992,12.5993,12.5992,,
2017-05-24,101298037.81,12.5835,0.0,12.5836,12.5835,12.5836,12.5835,,
2017-05-23,101220659.65,12.5756,0.0,12.5757,12.5756,12.5757,12.5756,,
2017-05-22,101045198.55,12.5551,0.0,12.5552,12.5551,12.5552,12.5551,,
2017-05-19,100641527.51,12.5134,0.0,12.5135,12.5134,12.5135,12.5134,,
2017-05-18,99977401.54,12.5034,0.0,12.5035,12.5034,12.5035,12.5034,,
2017-05-17,100015722.46,12.512,0.0,12.5121,12.512,12.5121,12.512,,
2017-05-16,99888179.15,12.5064,0.0,12.5065,12.5064,12.5065,12.5064,,
2017-05-15,99657352.92,12.4835,0.0,12.4836,12.4835,12.4836,12.4835,,
2017-05-12,99883911.14,12.5126,0.0,12.5127,12.5126,12.5127,12.5126,,
2017-05-11,100332830.55,12.5707,0.0,12.5708,12.5707,12.5708,12.5707,,
2017-05-09,100676365.14,12.6162,0.0,12.6163,12.6162,12.6163,12.6162,,
2017-05-08,100867164.98,12.6396,0.0,12.6397,12.6396,12.6397,12.6396,,
2017-05-05,101232785.05,12.6357,0.0,12.6358,12.6357,12.6358,12.6357,,
2017-05-04,101303652.48,12.6445,0.0,12.6446,12.6445,12.6446,12.6445,,
2017-05-03,100872721.17,12.5893,0.0,12.5894,12.5893,12.5894,12.5893,,
2017-05-02,100755167.45,12.5853,0.0,12.5854,12.5853,12.5854,12.5853,,
2017-04-28,100515861.69,12.5886,0.0,12.5887,12.5886,12.5887,12.5886,,
2017-04-27,101487794.83,12.6005,0.0,12.6006,12.6005,12.6006,12.6005,,
2017-04-26,102186926.09,12.6218,0.0,12.6219,12.6218,12.6219,12.6218,,
2017-04-25,102745553.2,12.6078,0.0,12.6079,12.6078,12.6079,12.6078,,
2017-04-24,102681597.87,12.6057,0.0,12.6058,12.6057,12.6058,12.6057,,
2017-04-21,105342107.79,12.6256,0.0,12.6257,12.6256,12.6257,12.6256,,
2017-04-20,106189183.58,12.6145,0.0,12.6146,12.6145,12.6146,12.6145,,
2017-04-19,106022566.15,12.607000000000001,0.0,12.6071,12.607000000000001,12.6071,12.607000000000001,,
2017-04-18,106289035.32,12.6394,0.0,12.6395,12.6394,12.6395,12.6394,,
2017-04-17,106317657.27,12.6542,0.0,12.6543,12.6542,12.6543,12.6542,,
2017-04-12,107184470.48,12.7232,0.0,12.7233,12.7232,12.7233,12.7232,,
2017-04-11,106773245.48,12.6766,0.0,12.6767,12.6766,12.6767,12.6766,,
2017-04-10,106690397.8,12.6686,0.0,12.6687,12.6686,12.6687,12.6686,,
2017-04-07,106854254.0,12.6744,0.0,12.6745,12.6744,12.6745,12.6744,,
2017-04-05,106032113.76,12.6409,0.0,12.640999999999998,12.6409,12.640999999999998,12.6409,,
2017-04-04,105464406.81,12.6391,0.0,12.6392,12.6391,12.6392,12.6391,,
2017-04-03,105187363.94,12.6107,0.0,12.6108,12.6107,12.6108,12.6107,,
2017-03-31,105073001.32,12.5872,0.0,12.5873,12.5872,12.5873,12.5872,,
2017-03-30,105246678.77,12.6308,0.0,12.6309,12.6308,12.6309,12.6308,,
2017-03-29,105057881.68,12.6132,0.0,12.6133,12.6132,12.6133,12.6132,,
2017-03-28,104952964.41,12.6147,0.0,12.6148,12.6147,12.6148,12.6147,,
2017-03-27,104543399.58,12.5748,0.0,12.5749,12.5748,12.5749,12.5748,,
2017-03-24,104569571.07,12.5882,0.0,12.5883,12.5882,12.5883,12.5882,,
2017-03-23,104318101.53,12.5511,0.0,12.5512,12.5511,12.5512,12.5511,,
2017-03-22,104205918.57,12.5389,0.0,12.539000000000001,12.5389,12.539000000000001,12.5389,,
2017-03-21,103995492.95,12.5547,0.0,12.5548,12.5547,12.5548,12.5547,,
2017-03-20,103670768.59,12.517000000000001,0.0,12.5171,12.517000000000001,12.5171,12.517000000000001,,
2017-03-17,103617528.17,12.5178,0.0,12.5179,12.5178,12.5179,12.5178,,
2017-03-16,104375018.32,12.5016,0.0,12.5017,12.5016,12.5017,12.5016,,
2017-03-15,103867941.0,12.4106,0.0,12.4107,12.4106,12.4107,12.4106,,
2017-03-14,103962144.22,12.4222,0.0,12.4223,12.4222,12.4223,12.4222,,
2017-03-13,103874185.3,12.4117,0.0,12.4118,12.4117,12.4118,12.4117,,
2017-03-10,103742587.26,12.3978,0.0,12.3979,12.3978,12.3979,12.3978,,
2017-03-09,103912431.12,12.4182,0.0,12.4183,12.4182,12.4183,12.4182,,
2017-03-08,104070444.56,12.4385,0.0,12.4386,12.4385,12.4386,12.4385,,
2017-03-07,103788999.91,12.4052,0.0,12.4053,12.4052,12.4053,12.4052,,
2017-03-06,103871032.23,12.4174,0.0,12.4175,12.4174,12.4175,12.4174,,
2017-03-03,104234055.15,12.4683,0.0,12.4684,12.4683,12.4684,12.4683,,
2017-03-02,104532823.03,12.4875,0.0,12.4876,12.4875,12.4876,12.4875,,
2017-03-01,104425454.46,12.4788,0.0,12.4789,12.4788,12.4789,12.4788,,
2017-02-28,103608525.81,12.4351,0.0,12.4352,12.4351,12.4352,12.4351,,
2017-02-27,103440552.42,12.4256,0.0,12.4257,12.4256,12.4257,12.4256,,
2017-02-24,103628676.43,12.4543,0.0,12.4544,12.4543,12.4544,12.4543,,
2017-02-23,103590598.84,12.4507,0.0,12.4508,12.4507,12.4508,12.4507,,
2017-02-22,104351040.03,12.485,0.0,12.4851,12.485,12.4851,12.485,,
2017-02-21,104160698.4,12.4387,0.0,12.4388,12.4387,12.4388,12.4387,,
2017-02-20,104674413.2,12.5024,0.0,12.5025,12.5024,12.5025,12.5024,,
2017-02-17,104676576.28,12.4975,0.0,12.4976,12.4975,12.4976,12.4975,,
2017-02-16,104554991.42,12.4839,0.0,12.484000000000002,12.4839,12.484000000000002,12.4839,,
2017-02-15,104465341.81,12.4719,0.0,12.472000000000001,12.4719,12.472000000000001,12.4719,,
2017-02-14,104271014.29,12.4509,0.0,12.450999999999999,12.4509,12.450999999999999,12.4509,,
2017-02-10,103941721.36,12.5216,0.0,12.5217,12.5216,12.5217,12.5216,,
2017-02-09,103888093.81,12.5159,0.0,12.515999999999998,12.5159,12.515999999999998,12.5159,,
2017-02-08,104188600.8,12.5522,0.0,12.5523,12.5522,12.5523,12.5522,,
2017-02-07,103877394.17,12.5222,0.0,12.5223,12.5222,12.5223,12.5222,,
2017-02-06,104011531.51,12.5416,0.0,12.5417,12.5416,12.5417,12.5416,,
2017-02-03,104001851.74,12.515999999999998,0.0,12.5161,12.515999999999998,12.5161,12.515999999999998,,
2017-02-02,103294058.03,12.450999999999999,0.0,12.4511,12.450999999999999,12.4511,12.450999999999999,,
2017-02-01,103343741.93,12.4605,0.0,12.4606,12.4605,12.4606,12.4605,,
2017-01-31,103365524.73,12.4674,0.0,12.4675,12.4674,12.4675,12.4674,,
2017-01-30,103939312.58,12.5389,0.0,12.539000000000001,12.5389,12.539000000000001,12.5389,,
2017-01-27,103977670.66,12.5478,0.0,12.5479,12.5478,12.5479,12.5478,,
2017-01-26,106443920.8,12.5636,0.0,12.5637,12.5636,12.5637,12.5636,,
2017-01-25,105970581.83,12.5136,0.0,12.5137,12.5136,12.5137,12.5136,,
2017-01-24,105677157.89,12.4779,0.0,12.478,12.4779,12.478,12.4779,,
2017-01-23,105131040.2,12.4139,0.0,12.414000000000001,12.4139,12.414000000000001,12.4139,,
2017-01-20,104926975.3,12.3915,0.0,12.3916,12.3915,12.3916,12.3915,,
2017-01-19,103613699.28,12.3675,0.0,12.3676,12.3675,12.3676,12.3675,,
2017-01-18,104385195.74,12.3978,0.0,12.3979,12.3978,12.3979,12.3978,,
2017-01-17,105012394.58,12.4174,0.0,12.4175,12.4174,12.4175,12.4174,,
2017-01-16,105282028.79,12.4366,0.0,12.4367,12.4366,12.4367,12.4366,,
2017-01-13,105603834.95,12.455,0.0,12.4551,12.455,12.4551,12.455,,
