nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-09,711199398.7,17.7273,17.7387,17.9933,17.7273,0.0,0.0,,
2019-05-08,729141449.23,17.7387,18.1567,18.0049,17.7387,0.0,0.0,,
2019-05-07,749551687.98,18.1567,18.066,18.4292,18.1567,0.0,0.0,,
2019-05-02,788326838.25,18.066,18.1538,18.3371,18.066,0.0,0.0,,
2019-04-30,792252597.68,18.1538,17.9666,18.4262,18.1538,0.0,0.0,,
2019-04-29,822983139.76,17.9666,17.9767,18.2362,17.9666,0.0,0.0,,
2019-04-26,845802674.5,17.9767,17.958,18.2465,17.9767,0.0,0.0,,
2019-04-25,863519106.85,17.958,18.0312,18.2275,17.958,0.0,0.0,,
2019-04-24,868812341.85,18.0312,17.9339,18.3018,18.0312,0.0,0.0,,
2019-04-23,864122116.71,17.9339,17.9843,18.203,17.9339,0.0,0.0,,
2019-04-22,866550613.76,17.9843,18.0338,18.2542,17.9843,0.0,0.0,,
2019-04-19,867422007.03,18.0338,17.9306,18.3044,18.0338,0.0,0.0,,
2019-04-18,869894518.85,17.9306,17.6889,18.1997,17.9306,0.0,0.0,,
2019-04-17,872552705.52,17.6889,17.4906,17.9543,17.6889,0.0,0.0,,
2019-04-12,861095878.99,17.4906,17.3942,17.7531,17.4906,0.0,0.0,,
2019-04-11,854050973.35,17.3942,17.4173,17.6552,17.3942,0.0,0.0,,
2019-04-10,850313288.86,17.4173,17.5677,17.6787,17.4173,0.0,0.0,,
2019-04-09,857656758.49,17.5677,17.543,17.8313,17.5677,0.0,0.0,,
2019-04-05,862401268.9,17.543,17.4909,17.8062,17.543,0.0,0.0,,
2019-04-04,859841332.08,17.4909,17.382,17.7534,17.4909,0.0,0.0,,
2019-04-03,850220043.01,17.382,17.2951,17.6428,17.382,0.0,0.0,,
2019-04-02,848959136.84,17.2951,16.9791,17.5546,17.2951,0.0,0.0,,
2019-04-01,833443620.38,16.9791,16.8495,17.2339,16.9791,0.0,0.0,,
2019-03-29,877767399.87,16.8495,16.8135,17.1023,16.8495,0.0,0.0,,
2019-03-28,874822108.29,16.8135,16.7401,17.0658,16.8135,0.0,0.0,,
2019-03-27,871186070.57,16.7401,16.6646,16.9913,16.7401,0.0,0.0,,
2019-03-26,867788278.2,16.6646,16.7489,16.9147,16.6646,0.0,0.0,,
2019-03-25,871584387.64,16.7489,17.0102,17.0002,16.7489,0.0,0.0,,
2019-03-22,885171802.93,17.0102,17.1686,17.2655,17.0102,0.0,0.0,,
2019-03-21,893407405.37,17.1686,17.42,17.4262,17.1686,0.0,0.0,,
2019-03-20,905509488.73,17.42,17.4182,17.6814,17.42,0.0,0.0,,
2019-03-19,975101826.6,17.4182,17.2875,17.6796,17.4182,0.0,0.0,,
2019-03-18,967763769.45,17.2875,17.154,17.5469,17.2875,0.0,0.0,,
2019-03-15,960892615.73,17.154,17.0853,17.4114,17.154,0.0,0.0,,
2019-03-14,961846973.59,17.0853,16.9613,17.3417,17.0853,0.0,0.0,,
2019-03-13,954778192.99,16.9613,16.9722,17.2158,16.9613,0.0,0.0,,
2019-03-12,960170572.28,16.9722,16.7475,17.2269,16.9722,0.0,0.0,,
2019-03-11,947713380.31,16.7475,16.9617,16.9988,16.7475,0.0,0.0,,
2019-03-08,959828604.1,16.9617,17.077,17.2162,16.9617,0.0,0.0,,
2019-03-07,968778201.63,17.077,17.1399,17.3333,17.077,0.0,0.0,,
2019-03-06,973121694.3,17.1399,17.1353,17.3971,17.1399,0.0,0.0,,
2019-03-05,976256556.03,17.1353,17.1361,17.3924,17.1353,0.0,0.0,,
2019-03-04,979211532.32,17.1361,17.0887,17.3932,17.1361,0.0,0.0,,
2019-03-01,976480325.2,17.0887,17.0716,17.3451,17.0887,0.0,0.0,,
2019-02-28,976514105.9,17.0716,17.0805,17.3278,17.0716,0.0,0.0,,
2019-02-27,977058216.39,17.0805,17.1519,17.3368,17.0805,0.0,0.0,,
2019-02-26,982198875.33,17.1519,16.9787,17.4093,17.1519,0.0,0.0,,
2019-02-25,973252716.1,16.9787,16.9196,17.2335,16.9787,0.0,0.0,,
2019-02-22,971895848.23,16.9196,16.9163,17.1735,16.9196,0.0,0.0,,
2019-02-21,972710365.61,16.9163,16.902,17.1701,16.9163,0.0,0.0,,
2019-02-20,971873754.29,16.902,16.9044,17.1556,16.902,0.0,0.0,,
2019-02-18,972238386.17,16.9044,16.6424,17.1581,16.9044,0.0,0.0,,
2019-02-15,957171979.48,16.6424,16.8008,16.8921,16.6424,0.0,0.0,,
2019-02-14,966383113.04,16.8008,16.7145,17.0529,16.8008,0.0,0.0,,
2019-02-13,961930358.83,16.7145,16.5803,16.9653,16.7145,0.0,0.0,,
2019-02-12,955194322.79,16.5803,16.4852,16.8291,16.5803,0.0,0.0,,
2019-02-11,963588868.59,16.4852,16.4867,16.7326,16.4852,0.0,0.0,,
2019-02-08,963677134.26,16.4867,16.71,16.7341,16.4867,0.0,0.0,,
2019-02-07,976733331.0,16.71,16.7199,16.9608,16.71,0.0,0.0,,
2019-02-06,977309567.69,16.7199,16.6295,16.9708,16.7199,0.0,0.0,,
2019-02-05,972656638.23,16.6295,16.614,16.879,16.6295,0.0,0.0,,
2019-02-04,1039778486.04,16.614,16.5855,16.8633,16.614,0.0,0.0,,
2019-02-01,1039496424.94,16.5855,16.5701,16.8344,16.5855,0.0,0.0,,
2019-01-31,1038525411.58,16.5701,16.5274,16.8188,16.5701,0.0,0.0,,
2019-01-30,1030260518.6,16.5274,16.5059,16.7754,16.5274,0.0,0.0,,
2019-01-29,1029950445.91,16.5059,16.6889,16.7536,16.5059,0.0,0.0,,
2019-01-28,1042882113.04,16.6889,16.6511,16.9393,16.6889,0.0,0.0,,
2019-01-25,1040496384.26,16.6511,16.4396,16.901,16.6511,0.0,0.0,,
2019-01-24,1030028595.15,16.4396,16.5173,16.6863,16.4396,0.0,0.0,,
2019-01-23,1038335782.92,16.5173,16.6496,16.7652,16.5173,0.0,0.0,,
2019-01-22,1046655139.7,16.6496,16.7048,16.8994,16.6496,0.0,0.0,,
2019-01-21,1050118775.38,16.7048,16.4341,16.9555,16.7048,0.0,0.0,,
2019-01-18,1033093442.49,16.4341,16.4171,16.6807,16.4341,0.0,0.0,,
2019-01-17,1032024905.82,16.4171,16.258,16.6635,16.4171,0.0,0.0,,
2019-01-16,1022021659.55,16.258,16.0462,16.502,16.258,0.0,0.0,,
2019-01-15,1008722301.16,16.0462,16.0281,16.287,16.0462,0.0,0.0,,
2019-01-14,1007588328.39,16.0281,15.989,16.2686,16.0281,0.0,0.0,,
2019-01-11,1005127430.62,15.989,15.8959,16.2289,15.989,0.0,0.0,,
2019-01-10,999535106.02,15.8959,15.8125,16.1344,15.8959,0.0,0.0,,
2019-01-09,994286250.52,15.8125,15.8651,16.0498,15.8125,0.0,0.0,,
2019-01-08,997593025.9,15.8651,15.8583,16.1032,15.8651,0.0,0.0,,
2019-01-07,997162159.36,15.8583,15.5612,16.0963,15.8583,0.0,0.0,,
2019-01-04,978710450.68,15.5612,15.7143,15.7947,15.5612,0.0,0.0,,
2019-01-03,988318971.74,15.7143,15.5757,15.9501,15.7143,0.0,0.0,,
2019-01-02,979602634.08,15.5757,15.2651,15.8094,15.5757,0.0,0.0,,
2018-12-28,967849957.78,15.2651,15.1045,15.4942,15.2651,0.0,0.0,,
2018-12-27,957668411.81,15.1045,15.0969,15.3312,15.1045,0.0,0.0,,
2018-12-26,957185018.99,15.0969,15.0972,15.3235,15.0969,0.0,0.0,,
2018-12-25,957202754.44,15.0972,15.4374,15.3238,15.0972,0.0,0.0,,
2018-12-24,978774092.85,15.4374,15.4438,15.6691,15.4374,0.0,0.0,,
2018-12-21,979178081.74,15.4438,15.7728,15.6756,15.4438,0.0,0.0,,
2018-12-20,1000140462.35,15.7728,15.7619,16.0095,15.7728,0.0,0.0,,
2018-12-19,1002036507.35,15.7619,15.9081,15.9984,15.7619,0.0,0.0,,
2018-12-18,1011330445.99,15.9081,16.012,16.1468,15.9081,0.0,0.0,,
2018-12-17,1017826116.81,16.012,16.0405,16.2523,16.012,0.0,0.0,,
2018-12-14,1019600954.71,16.0405,16.1518,16.2812,16.0405,0.0,0.0,,
2018-12-13,1026672657.43,16.1518,16.0334,16.3942,16.1518,0.0,0.0,,
2018-12-12,1020088783.24,16.0334,16.2121,16.274,16.0334,0.0,0.0,,
2018-12-11,1032097200.69,16.2121,16.149,16.4554,16.2121,0.0,0.0,,
2018-12-07,1028951584.03,16.149,16.9575,16.3913,16.149,0.0,0.0,,
2018-12-06,1080467990.54,16.9575,17.1233,17.212,16.9575,0.0,0.0,,
2018-12-04,1095103794.1,17.1233,17.0387,17.3802,17.1233,0.0,0.0,,
2018-12-03,1099303081.98,17.0387,16.9847,17.2944,17.0387,0.0,0.0,,
2018-11-30,1096232472.06,16.9847,17.0123,17.2396,16.9847,0.0,0.0,,
2018-11-29,1103046936.29,17.0123,17.0022,17.2676,17.0123,0.0,0.0,,
2018-11-28,1102405014.95,17.0022,16.9269,17.2573,17.0022,0.0,0.0,,
2018-11-27,1097556886.55,16.9269,16.7138,17.1809,16.9269,0.0,0.0,,
2018-11-26,1083709829.79,16.7138,16.5987,16.9646,16.7138,0.0,0.0,,
2018-11-23,1076285444.72,16.5987,16.8071,16.8478,16.5987,0.0,0.0,,
2018-11-22,1089902175.68,16.8071,16.6635,17.0593,16.8071,0.0,0.0,,
2018-11-21,1082047299.09,16.6635,16.8055,16.9136,16.6635,0.0,0.0,,
2018-11-20,1091245569.04,16.8055,16.9396,17.0577,16.8055,0.0,0.0,,
2018-11-19,1099953738.54,16.9396,16.9235,17.1938,16.9396,0.0,0.0,,
2018-11-16,1098907364.54,16.9235,16.9823,17.1775,16.9235,0.0,0.0,,
2018-11-15,1102899174.89,16.9823,17.2053,17.2371,16.9823,0.0,0.0,,
2018-11-14,1117488403.61,17.2053,17.1133,17.4635,17.2053,0.0,0.0,,
2018-11-13,1111757463.43,17.1133,17.2085,17.3701,17.1133,0.0,0.0,,
2018-11-12,1118040145.84,17.2085,17.2694,17.4667,17.2085,0.0,0.0,,
2018-11-09,1121692857.7,17.2694,17.0672,17.5285,17.2694,0.0,0.0,,
2018-11-08,1108309057.35,17.0672,17.0061,17.3233,17.0672,0.0,0.0,,
2018-11-07,1103084327.62,17.0061,17.0289,17.2613,17.0061,0.0,0.0,,
2018-11-06,1104434534.94,17.0289,16.9093,17.2844,17.0289,0.0,0.0,,
2018-11-05,1097082405.08,16.9093,16.8628,17.163,16.9093,0.0,0.0,,
2018-11-02,1094065629.52,16.8628,16.8575,17.1158,16.8628,0.0,0.0,,
2018-11-01,1092730831.48,16.8575,16.4141,17.1105,16.8575,0.0,0.0,,
2018-10-31,1063983664.65,16.4141,16.5077,16.6604,16.4141,0.0,0.0,,
2018-10-30,1069797431.02,16.5077,16.3015,16.7554,16.5077,0.0,0.0,,
2018-10-29,1056848239.98,16.3015,16.5334,16.5461,16.3015,0.0,0.0,,
2018-10-26,1073379111.83,16.5334,16.5108,16.7815,16.5334,0.0,0.0,,
2018-10-25,1027581145.11,16.5108,16.8381,16.7586,16.5108,0.0,0.0,,
2018-10-24,1045975233.0,16.8381,16.9222,17.0908,16.8381,0.0,0.0,,
2018-10-22,1041328012.68,16.9222,16.8976,17.1761,16.9222,0.0,0.0,,
2018-10-19,1032042485.14,16.8976,17.0344,17.1512,16.8976,0.0,0.0,,
2018-10-18,1040401166.1,17.0344,16.8399,17.29,17.0344,0.0,0.0,,
2018-10-17,1028500346.65,16.8399,16.7419,17.0926,16.8399,0.0,0.0,,
2018-10-16,1026139704.52,16.7419,16.8329,16.9931,16.7419,0.0,0.0,,
2018-10-12,1035134889.91,16.8329,17.3197,17.0855,16.8329,0.0,0.0,,
2018-10-11,1063972205.28,17.3197,17.5455,17.5796,17.3197,0.0,0.0,,
2018-10-09,1068714097.36,17.4522,17.5706,17.7141,17.4522,0.0,0.0,,
2018-10-08,1073498763.47,17.5706,17.6172,17.8343,17.5706,0.0,0.0,,
2018-10-05,1065796895.36,17.6172,17.5975,17.8816,17.6172,0.0,0.0,,
2018-10-04,1064600378.95,17.5975,17.4443,17.8616,17.5975,0.0,0.0,,
2018-10-03,1052403396.73,17.4443,17.5494,17.7061,17.4443,0.0,0.0,,
2018-10-02,1058743834.61,17.5494,17.515,17.8127,17.5494,0.0,0.0,,
2018-10-01,1046325985.57,17.515,17.6586,17.7778,17.515,0.0,0.0,,
2018-09-28,1053456405.15,17.6586,17.6322,17.9236,17.6586,0.0,0.0,,
2018-09-27,1069907563.68,17.6322,17.6591,17.8968,17.6322,0.0,0.0,,
2018-09-26,1071540170.41,17.6591,17.6307,17.9241,17.6591,0.0,0.0,,
2018-09-25,1058231873.18,17.6307,17.8427,17.8953,17.6307,0.0,0.0,,
2018-09-24,1052829936.81,17.8427,17.7663,18.1104,17.8427,0.0,0.0,,
2018-09-21,1036588988.49,17.7663,17.6959,18.0329,17.7663,0.0,0.0,,
2018-09-20,1014951766.49,17.6959,17.5359,17.9614,17.6959,0.0,0.0,,
2018-09-19,1002536950.38,17.5359,17.4829,17.799,17.5359,0.0,0.0,,
2018-09-18,977541513.89,17.4829,17.5659,17.7452,17.4829,0.0,0.0,,
2018-09-17,984753166.45,17.5659,17.4559,17.8295,17.5659,0.0,0.0,,
2018-09-14,974680653.94,17.4559,17.4432,17.7178,17.4559,0.0,0.0,,
2018-09-13,973971875.74,17.4432,17.5635,17.7049,17.4432,0.0,0.0,,
2018-09-12,980686607.97,17.5635,17.5717,17.8271,17.5635,0.0,0.0,,
2018-09-11,983272521.65,17.5717,17.5885,17.8354,17.5717,0.0,0.0,,
2018-09-10,986475499.07,17.5885,17.5467,17.8524,17.5885,0.0,0.0,,
2018-09-07,989333730.95,17.5467,17.6349,17.81,17.5467,0.0,0.0,,
2018-09-06,991174454.37,17.6349,17.7359,17.8995,17.6349,0.0,0.0,,
2018-09-05,999175574.46,17.7359,17.6565,18.002,17.7359,0.0,0.0,,
2018-09-04,999978230.25,17.6565,17.6498,17.9214,17.6565,0.0,0.0,,
2018-09-03,998149175.73,17.6498,17.6896,17.9146,17.6498,0.0,0.0,,
2018-08-31,993542841.54,17.6896,17.7504,17.955,17.6896,0.0,0.0,,
2018-08-30,996897539.83,17.7504,17.6715,18.0168,17.7504,0.0,0.0,,
2018-08-29,992469770.37,17.6715,17.7922,17.9367,17.6715,0.0,0.0,,
2018-08-28,1000038346.11,17.7922,17.6482,18.0592,17.7922,0.0,0.0,,
2018-08-27,991975876.79,17.6482,17.6761,17.913,17.6482,0.0,0.0,,
2018-08-24,999448547.9,17.6761,17.7414,17.9413,17.6761,0.0,0.0,,
2018-08-23,1003189563.22,17.7414,17.8068,18.0076,17.7414,0.0,0.0,,
2018-08-22,1015695447.15,17.8068,17.7951,18.074,17.8068,0.0,0.0,,
2018-08-21,1022213090.86,17.7951,17.7556,18.0621,17.7951,0.0,0.0,,
2018-08-20,1038169399.81,17.7556,17.7788,18.022000000000002,17.7556,0.0,0.0,,
2018-08-17,1044441635.73,17.7788,17.6597,18.0456,17.7788,0.0,0.0,,
2018-08-16,1037445564.53,17.6597,17.7769,17.9247,17.6597,0.0,0.0,,
2018-08-15,1044356840.59,17.7769,17.8778,18.0437,17.7769,0.0,0.0,,
2018-08-14,1072040291.68,17.8778,17.8935,18.1461,17.8778,0.0,0.0,,
2018-08-10,1077264818.48,17.8935,17.826,18.162,17.8935,0.0,0.0,,
2018-08-09,1075106465.96,17.826,17.8467,18.0935,17.826,0.0,0.0,,
2018-08-08,1083726083.1,17.8467,17.7223,18.1145,17.8467,0.0,0.0,,
2018-08-07,1076163743.95,17.7223,17.6136,17.9882,17.7223,0.0,0.0,,
2018-08-06,1070585780.44,17.6136,17.5143,17.8779,17.6136,0.0,0.0,,
2018-08-03,1063352530.09,17.5143,17.6147,17.7771,17.5143,0.0,0.0,,
2018-08-02,1067501448.95,17.6147,17.6189,17.879,17.6147,0.0,0.0,,
2018-08-01,1067733284.99,17.6189,17.7128,17.8833,17.6189,0.0,0.0,,
2018-07-31,1073379862.79,17.7128,17.5617,17.9786,17.7128,0.0,0.0,,
2018-07-26,1061867183.57,17.5617,17.5868,17.8252,17.5617,0.0,0.0,,
2018-07-25,1063382573.24,17.5868,17.4225,17.8507,17.5868,0.0,0.0,,
2018-07-24,1054501809.27,17.4225,17.2644,17.6839,17.4225,0.0,0.0,,
2018-07-23,1045119360.36,17.2644,17.3529,17.5235,17.2644,0.0,0.0,,
2018-07-20,1050476679.08,17.3529,17.3804,17.6133,17.3529,0.0,0.0,,
2018-07-19,1052454552.76,17.3804,17.2657,17.6412,17.3804,0.0,0.0,,
2018-07-18,1045520279.45,17.2657,17.112000000000002,17.5248,17.2657,0.0,0.0,,
2018-07-17,1037548202.59,17.112000000000002,17.063,17.3688,17.112000000000002,0.0,0.0,,
2018-07-13,1026415101.84,17.0498,17.0015,17.3056,17.0498,0.0,0.0,,
2018-07-12,1057569795.62,17.0015,17.1185,17.2566,17.0015,0.0,0.0,,
2018-07-11,1063862585.01,17.1185,17.0666,17.3754,17.1185,0.0,0.0,,
2018-07-10,1055213267.02,17.0666,16.8759,17.3227,17.0666,0.0,0.0,,
2018-07-09,1043696539.81,16.8759,16.8336,17.1291,16.8759,0.0,0.0,,
2018-07-06,1041674220.41,16.8336,16.8346,17.0862,16.8336,0.0,0.0,,
2018-07-05,1042539470.26,16.8346,16.8468,17.0872,16.8346,0.0,0.0,,
2018-07-04,1044357368.84,16.8468,16.8585,17.0996,16.8468,0.0,0.0,,
2018-07-03,1045083328.92,16.8585,16.9814,17.1115,16.8585,0.0,0.0,,
2018-07-02,1052700409.61,16.9814,16.8879,17.2362,16.9814,0.0,0.0,,
2018-06-29,1047711425.7,16.8879,16.965,17.1413,16.8879,0.0,0.0,,
2018-06-28,1053258777.05,16.965,16.8745,17.2196,16.965,0.0,0.0,,
2018-06-27,1046849668.74,16.8745,16.8331,17.1277,16.8745,0.0,0.0,,
2018-06-26,1044502123.16,16.8331,17.2309,17.0857,16.8331,0.0,0.0,,
2018-06-25,1068197464.67,17.2309,17.1477,17.4895,17.2309,0.0,0.0,,
2018-06-22,1079338074.62,17.1477,17.2989,17.405,17.1477,0.0,0.0,,
2018-06-21,1093432807.45,17.2989,17.2732,17.5585,17.2989,0.0,0.0,,
2018-06-20,1095786967.34,17.2732,17.3238,17.5324,17.2732,0.0,0.0,,
2018-06-19,1098998230.04,17.3238,17.3436,17.5838,17.3238,0.0,0.0,,
2018-06-18,1100147855.89,17.3436,17.5481,17.6039,17.3436,0.0,0.0,,
2018-06-15,1113709191.87,17.5481,17.4492,17.8114,17.5481,0.0,0.0,,
2018-06-14,1109495407.95,17.4492,17.5135,17.711,17.4492,0.0,0.0,,
2018-06-13,1113575853.58,17.5135,17.5328,17.7763,17.5135,0.0,0.0,,
2018-06-12,1117754491.31,17.5328,17.4689,17.7959,17.5328,0.0,0.0,,
2018-06-11,1114451721.68,17.4689,17.5108,17.730999999999995,17.4689,0.0,0.0,,
2018-06-08,1116896611.74,17.5108,17.4769,17.7736,17.5108,0.0,0.0,,
2018-06-07,1114555087.22,17.4769,17.3777,17.7392,17.4769,0.0,0.0,,
2018-06-06,1103774729.18,17.3777,17.4651,17.6385,17.3777,0.0,0.0,,
2018-06-05,1119038997.45,17.4651,17.3949,17.7272,17.4651,0.0,0.0,,
2018-06-04,1115488200.46,17.3949,17.2599,17.6559,17.3949,0.0,0.0,,
2018-06-01,1108439302.45,17.2599,17.2953,17.5189,17.2599,0.0,0.0,,
2018-05-31,1109935243.09,17.2953,17.6576,17.5548,17.2953,0.0,0.0,,
2018-05-30,1144057864.51,17.6576,17.6283,17.9226,17.6576,0.0,0.0,,
2018-05-28,1141371855.59,17.6283,17.5759,17.8928,17.6283,0.0,0.0,,
2018-05-25,1145240578.68,17.5759,17.6962,17.8396,17.5759,0.0,0.0,,
2018-05-24,1171032919.39,17.6962,17.8761,17.9617,17.6962,0.0,0.0,,
2018-05-23,1182941207.5,17.8761,17.7871,18.1443,17.8761,0.0,0.0,,
2018-05-22,1177053941.47,17.7871,17.6795,18.054000000000002,17.7871,0.0,0.0,,
2018-05-21,1169929307.32,17.6795,17.8206,17.9448,17.6795,0.0,0.0,,
2018-05-18,1201531243.46,17.8206,17.8092,18.088,17.8206,0.0,0.0,,
2018-05-17,1202934884.62,17.8092,17.8253,18.0764,17.8092,0.0,0.0,,
2018-05-16,1210685381.03,17.8253,17.7449,18.0928,17.8253,0.0,0.0,,
2018-05-15,1205236174.62,17.7449,17.7595,18.0112,17.7449,0.0,0.0,,
2018-05-14,1209140788.93,17.7595,17.7629,18.026,17.7595,0.0,0.0,,
2018-05-11,1209372468.46,17.7629,17.634,18.0294,17.7629,0.0,0.0,,
2018-05-10,1200388789.34,17.634,17.5562,17.8986,17.634,0.0,0.0,,
2018-05-09,1194543850.87,17.5562,17.414,17.8196,17.5562,0.0,0.0,,
2018-05-08,1184045975.54,17.414,17.2877,17.6753,17.414,0.0,0.0,,
2018-05-07,1176771841.5,17.2877,17.0686,17.5471,17.2877,0.0,0.0,,
2018-05-04,1161298873.62,17.0686,17.4089,17.3247,17.0686,0.0,0.0,,
2018-05-03,1184300834.71,17.4089,17.4025,17.6701,17.4089,0.0,0.0,,
2018-05-02,1182843343.57,17.4025,17.284000000000002,17.6636,17.4025,0.0,0.0,,
2018-04-30,1173575732.56,17.284000000000002,17.3127,17.5434,17.284000000000002,0.0,0.0,,
2018-04-27,1169042029.95,17.3127,17.1598,17.5725,17.3127,0.0,0.0,,
2018-04-26,1167736971.81,17.1598,17.3586,17.4173,17.1598,0.0,0.0,,
2018-04-25,1176424189.29,17.3586,17.3253,17.6191,17.3586,0.0,0.0,,
2018-04-24,1174603822.86,17.3253,17.215,17.5853,17.3253,0.0,0.0,,
2018-04-23,1148440690.59,17.215,17.1568,17.4733,17.215,0.0,0.0,,
2018-04-20,1149932947.76,17.1568,0.0,17.4143,17.1568,0.0,0.0,,
2018-04-19,1140803423.32,17.0208,0.0,17.2762,17.0208,0.0,0.0,,
2018-04-18,1145303002.5,17.0882,0.0,17.3446,17.0882,0.0,0.0,,
2018-04-17,1148859829.35,17.1449,0.0,17.4022,17.1449,0.0,0.0,,
2018-04-12,1134193551.14,16.9327,0.0,17.1868,16.9327,0.0,0.0,,
2018-04-11,1143367626.45,17.0845,0.0,17.3409,17.0845,0.0,0.0,,
2018-04-10,1136176528.12,16.977,0.0,17.2318,16.977,0.0,0.0,,
2018-04-09,1156529758.36,17.2811,0.0,17.5404,17.2811,0.0,0.0,,
2018-04-05,1128192039.3,16.858,0.0,17.111,16.858,0.0,0.0,,
2018-04-04,1130415763.4,16.9659,0.0,17.2205,16.9659,0.0,0.0,,
2018-04-03,1122740659.61,16.8507,0.0,17.1036,16.8507,0.0,0.0,,
2018-04-02,1139238474.58,17.0983,0.0,17.3549,17.0983,0.0,0.0,,
2018-03-30,1139351994.89,17.1,0.0,17.3566,17.1,0.0,0.0,,
2018-03-29,1126170188.11,16.9459,0.0,17.2002,16.9459,0.0,0.0,,
2018-03-28,1134763993.68,17.0964,0.0,17.3529,17.0964,0.0,0.0,,
2018-03-27,1117622947.12,16.8694,0.0,17.1225,16.8694,0.0,0.0,,
2018-03-26,1122169794.55,16.9386,0.0,17.1928,16.9386,0.0,0.0,,
2018-03-23,1144750481.97,17.3166,0.0,17.5764,17.3166,0.0,0.0,,
2018-03-22,1168011230.47,17.6917,0.0,17.9572,17.6917,0.0,0.0,,
2018-03-21,1166214614.65,17.6732,0.0,17.9384,17.6732,0.0,0.0,,
2018-03-20,1152736862.18,17.4673,0.0,17.7294,17.4673,0.0,0.0,,
2018-03-19,1166732330.96,17.6795,0.0,17.9448,17.6795,0.0,0.0,,
2018-03-16,1182165685.62,17.6325,0.0,17.8971,17.6325,0.0,0.0,,
2018-03-15,1170274774.96,17.5406,0.0,17.8038,17.5406,0.0,0.0,,
2018-03-14,1187638449.26,17.6984,0.0,17.964000000000006,17.6984,0.0,0.0,,
2018-03-13,1200558197.62,17.8602,0.0,18.1282,17.8602,0.0,0.0,,
2018-03-12,1196573738.47,17.8065,0.0,18.0737,17.8065,0.0,0.0,,
2018-03-09,1179750739.99,17.5914,0.0,17.8554,17.5914,0.0,0.0,,
2018-03-08,1173558863.42,17.4362,0.0,17.6978,17.4362,0.0,0.0,,
2018-03-07,1174761153.73,17.4697,0.0,17.7318,17.4697,0.0,0.0,,
2018-03-06,1179589311.35,17.5267,0.0,17.7897,17.5267,0.0,0.0,,
2018-03-05,1167428844.25,17.3482,0.0,17.6085,17.3482,0.0,0.0,,
2018-03-02,1205164309.26,17.9302,0.0,18.1993,17.9302,0.0,0.0,,
2018-02-28,1213690323.7,18.0343,0.0,18.3049,18.0343,0.0,0.0,,
2018-02-27,1204756094.34,17.9263,0.0,18.1953,17.9263,0.0,0.0,,
2018-02-26,1194447578.37,17.8013,0.0,18.0684,17.8013,0.0,0.0,,
2018-02-23,1196317615.82,17.8311,0.0,18.0987,17.8311,0.0,0.0,,
2018-02-22,1197905327.38,17.8815,0.0,18.1498,17.8815,0.0,0.0,,
2018-02-21,1174960127.67,17.7472,0.0,18.0135,17.7472,0.0,0.0,,
2018-02-20,1171274731.04,17.6915,0.0,17.957,17.6915,0.0,0.0,,
2018-02-19,1173750194.45,17.7289,0.0,17.9949,17.7289,0.0,0.0,,
2018-02-16,1161520733.15,17.5442,0.0,17.8075,17.5442,0.0,0.0,,
2018-02-15,1152367823.26,17.4059,0.0,17.6671,17.4059,0.0,0.0,,
2018-02-14,1140186467.63,17.2219,0.0,17.4803,17.2219,0.0,0.0,,
2018-02-13,1142180615.29,17.325,0.0,17.585,17.325,0.0,0.0,,
2018-02-12,1122024930.08,17.0115,0.0,17.2668,17.0115,0.0,0.0,,
2018-02-09,1143815161.11,17.3787,0.0,17.6395,17.3787,0.0,0.0,,
2018-02-08,1152369480.94,17.6851,0.0,17.9505,17.6851,0.0,0.0,,
2018-02-07,1119607082.61,17.2158,0.0,17.4741,17.2158,0.0,0.0,,
2018-02-06,1162210085.93,17.7906,0.0,18.0576,17.7906,0.0,0.0,,
2018-02-05,1166275148.1,18.0266,0.0,18.2971,18.0266,0.0,0.0,,
2018-02-02,1174558667.73,18.145,0.0,18.4173,18.145,0.0,0.0,,
2018-02-01,1169430732.72,18.1392,0.0,18.4114,18.1392,0.0,0.0,,
2018-01-31,1218669537.04,18.1605,0.0,18.433,18.1605,0.0,0.0,,
2018-01-30,1176632447.76,18.4232,0.0,18.6996,18.4232,0.0,0.0,,
2018-01-29,1171454703.4,18.3573,0.0,18.6328,18.3573,0.0,0.0,,
2018-01-26,1140760267.92,18.2452,0.0,18.519000000000002,18.2452,0.0,0.0,,
2018-01-25,1136669259.84,18.2754,0.0,18.5496,18.2754,0.0,0.0,,
2018-01-24,1133217579.74,18.3708,0.0,18.6465,18.3708,0.0,0.0,,
2018-01-23,1180592638.47,18.3659,0.0,18.6415,18.3659,0.0,0.0,,
2018-01-22,1161461466.26,18.2117,0.0,18.485,18.2117,0.0,0.0,,
2018-01-19,1147895832.87,18.1469,0.0,18.4192,18.1469,0.0,0.0,,
2018-01-18,1131031506.23,18.0909,0.0,18.3624,18.0909,0.0,0.0,,
2018-01-17,1126491581.08,18.0855,0.0,18.3569,18.0855,0.0,0.0,,
2018-01-16,1120629156.33,18.0287,0.0,18.2992,18.0287,0.0,0.0,,
2018-01-15,1128121591.25,18.135,0.0,18.4071,18.135,0.0,0.0,,
2018-01-12,1109595346.81,18.0562,0.0,18.3271,18.0562,0.0,0.0,,
2018-01-11,1111121284.62,18.0785,0.0,18.3498,18.0785,0.0,0.0,,
