nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-13,2676041078.25,9.2563,0.0,0.0,9.1175,0.0,9.1175,,
2013-09-12,2677360482.29,9.2526,0.0,0.0,9.1138,0.0,9.1138,,
2013-09-11,2665136474.05,9.2074,0.0,0.0,9.0693,0.0,9.0693,,
2013-09-10,2667813444.98,9.2134,0.0,0.0,9.0752,0.0,9.0752,,
2013-09-09,2665975664.28,9.2039,0.0,0.0,9.0658,0.0,9.0658,,
2013-09-06,2660000634.18,9.1818,0.0,0.0,9.0441,0.0,9.0441,,
2013-09-05,2668825775.26,9.2069,0.0,0.0,9.0688,0.0,9.0688,,
2013-09-04,2673866397.82,9.2179,0.0,0.0,9.0796,0.0,9.0796,,
2013-09-03,2677856824.15,9.2297,0.0,0.0,9.0913,0.0,9.0913,,
2013-09-02,2671577233.75,9.2061,0.0,0.0,9.068,0.0,9.068,,
2013-08-30,2676406965.53,9.2002,0.0,0.0,9.0622,0.0,9.0622,,
2013-08-29,2674952239.4,9.1709,0.0,0.0,9.0333,0.0,9.0333,,
2013-08-28,2676991103.03,9.156,0.0,0.0,9.0187,0.0,9.0187,,
2013-08-27,2684604123.13,9.1736,0.0,0.0,9.036,0.0,9.036,,
2013-08-26,2686749234.55,9.1726,0.0,0.0,9.035,0.0,9.035,,
2013-08-23,2707301779.36,9.2218,0.0,0.0,9.0835,0.0,9.0835,,
2013-08-22,2700583891.0,9.1808,0.0,0.0,9.0431,0.0,9.0431,,
2013-08-21,2726195565.89,9.2487,0.0,0.0,9.11,0.0,9.11,,
2013-08-20,2728852761.19,9.2349,0.0,0.0,9.0964,0.0,9.0964,,
2013-08-19,2728270792.88,9.2222,0.0,0.0,9.0839,0.0,9.0839,,
2013-08-16,2736533468.79,9.2468,0.0,0.0,9.1081,0.0,9.1081,,
2013-08-15,2733150298.53,9.2281,0.0,0.0,9.0897,0.0,9.0897,,
2013-08-14,2737995348.48,9.2411,0.0,0.0,9.1025,0.0,9.1025,,
2013-08-13,2735985502.02,9.2307,0.0,0.0,9.0922,0.0,9.0922,,
2013-08-09,2737742807.17,9.2284,0.0,0.0,9.09,0.0,9.09,,
2013-08-08,2724292342.23,9.1808,0.0,0.0,9.0431,0.0,9.0431,,
2013-08-07,2733028451.49,9.2052,0.0,0.0,9.0671,0.0,9.0671,,
2013-08-06,2738149662.22,9.2181,0.0,0.0,9.0798,0.0,9.0798,,
2013-08-05,2736623028.18,9.2096,0.0,0.0,9.0715,0.0,9.0715,,
2013-08-02,2737681764.83,9.2076,0.0,0.0,9.0695,0.0,9.0695,,
2013-08-01,2743169630.47,9.2233,0.0,0.0,9.085,0.0,9.085,,
2013-07-31,2747135297.13,9.2311,0.0,0.0,9.0926,0.0,9.0926,,
2013-07-30,2745767421.55,9.2246,0.0,0.0,9.0862,0.0,9.0862,,
2013-07-29,2748031025.45,9.2252,0.0,0.0,9.0868,0.0,9.0868,,
2013-07-26,2753218527.92,9.2407,0.0,0.0,9.1021,0.0,9.1021,,
2013-07-25,2754880432.84,9.2387,0.0,0.0,9.1001,0.0,9.1001,,
2013-07-24,2751982487.72,9.2264,0.0,0.0,9.088,0.0,9.088,,
2013-07-23,2755875395.47,9.2382,0.0,0.0,9.0996,0.0,9.0996,,
2013-07-19,2753807903.01,9.2277,0.0,0.0,9.0893,0.0,9.0893,,
2013-07-18,2756528113.21,9.2366,0.0,0.0,9.0981,0.0,9.0981,,
2013-07-17,2759821785.94,9.2423,0.0,0.0,9.1037,0.0,9.1037,,
2013-07-16,2752142582.26,9.2154,0.0,0.0,9.0772,0.0,9.0772,,
2013-07-15,2756443384.74,9.2222,0.0,0.0,9.0839,0.0,9.0839,,
2013-07-12,2756732524.58,9.2214,0.0,0.0,9.0831,0.0,9.0831,,
2013-07-11,2764237714.61,9.2221,0.0,0.0,9.0838,0.0,9.0838,,
2013-07-10,2763692118.15,9.2161,0.0,0.0,9.0779,0.0,9.0779,,
2013-07-09,2770734521.33,9.2356,0.0,0.0,9.0971,0.0,9.0971,,
2013-07-08,2767179350.65,9.2204,0.0,0.0,9.0821,0.0,9.0821,,
2013-07-05,2777171978.12,9.2529,0.0,0.0,9.1141,0.0,9.1141,,
2013-07-04,2774888947.43,9.2411,0.0,0.0,9.1025,0.0,9.1025,,
2013-07-03,2788270640.18,9.2758,0.0,0.0,9.1367,0.0,9.1367,,
2013-07-02,2783376187.66,9.2563,0.0,0.0,9.1175,0.0,9.1175,,
2013-06-28,2835781304.12,9.4236,0.0,0.0,9.2822,0.0,9.2822,,
2013-06-27,2841911451.74,9.4416,0.0,0.0,9.3,0.0,9.3,,
2013-06-26,2829745968.3,9.3972,0.0,0.0,9.2562,0.0,9.2562,,
2013-06-25,2832865213.32,9.3926,0.0,0.0,9.2517,0.0,9.2517,,
2013-06-24,2843399023.94,9.419,0.0,0.0,9.2777,0.0,9.2777,,
2013-06-21,2852532755.59,9.414,0.0,0.0,9.2728,0.0,9.2728,,
2013-06-20,2870491996.19,9.4402,0.0,0.0,9.2986,0.0,9.2986,,
2013-06-19,2876191258.39,9.4442,0.0,0.0,9.3025,0.0,9.3025,,
2013-06-18,2896919215.94,9.5023,0.0,0.0,9.3598,0.0,9.3598,,
2013-06-17,2892761733.3,9.4758,0.0,0.0,9.3337,0.0,9.3337,,
2013-06-14,2897119535.32,9.4615,0.0,0.0,9.3196,0.0,9.3196,,
2013-06-13,2916027841.56,9.455,0.0,0.0,9.3132,0.0,9.3132,,
2013-06-12,2916651945.54,9.4184,0.0,0.0,9.2771,0.0,9.2771,,
2013-06-11,2954260352.23,9.4948,0.0,0.0,9.3524,0.0,9.3524,,
2013-06-10,2955420030.54,9.4906,0.0,0.0,9.3482,0.0,9.3482,,
2013-06-07,2961585997.89,9.4839,0.0,0.0,9.3416,0.0,9.3416,,
2013-06-06,2971838693.81,9.4814,0.0,0.0,9.3392,0.0,9.3392,,
2013-06-05,2990877126.93,9.5353,0.0,0.0,9.3923,0.0,9.3923,,
2013-06-04,2991086814.36,9.5215,0.0,0.0,9.3787,0.0,9.3787,,
2013-06-03,2990509091.35,9.51,0.0,0.0,9.3673,0.0,9.3673,,
2013-05-31,2997468115.0,9.5184,0.0,0.0,9.3756,0.0,9.3756,,
2013-05-30,3004169875.84,9.5229,0.0,0.0,9.3801,0.0,9.3801,,
2013-05-29,3014976135.18,9.5503,0.0,0.0,9.407,0.0,9.407,,
2013-05-28,3011043745.33,9.5326,0.0,0.0,9.3896,0.0,9.3896,,
2013-05-27,3019334562.86,9.5492,0.0,0.0,9.406,0.0,9.406,,
2013-05-23,3026212912.41,9.5455,0.0,0.0,9.4023,0.0,9.4023,,
2013-05-22,3025889015.78,9.5412,0.0,0.0,9.3981,0.0,9.3981,,
2013-05-21,3030710846.38,9.5532,0.0,0.0,9.4099,0.0,9.4099,,
2013-05-20,3026607848.16,9.5347,0.0,0.0,9.3917,0.0,9.3917,,
2013-05-17,3028098606.53,9.5357,0.0,0.0,9.3927,0.0,9.3927,,
2013-05-16,3030742564.16,9.5377,0.0,0.0,9.3946,0.0,9.3946,,
2013-05-15,3029872459.7,9.5274,0.0,0.0,9.3845,0.0,9.3845,,
2013-05-14,3032312485.01,9.5299,0.0,0.0,9.387,0.0,9.387,,
2013-05-13,3035143766.38,9.5295,0.0,0.0,9.3866,0.0,9.3866,,
2013-05-10,3037687885.69,9.5235,0.0,0.0,9.3806,0.0,9.3806,,
2013-05-09,3040299133.38,9.5268,0.0,0.0,9.3839,0.0,9.3839,,
2013-05-08,3040377866.99,9.5218,0.0,0.0,9.379,0.0,9.379,,
2013-05-07,3041541934.66,9.5177,0.0,0.0,9.3749,0.0,9.3749,,
2013-05-02,3049350843.09,9.5361,0.0,0.0,9.3931,0.0,9.3931,,
2013-04-30,3049659211.03,9.5277,0.0,0.0,9.3848,0.0,9.3848,,
2013-04-29,3055273182.88,9.5374,0.0,0.0,9.3943,0.0,9.3943,,
2013-04-26,3061971250.85,9.5526,0.0,0.0,9.4093,0.0,9.4093,,
2013-04-25,3056268706.89,9.5286,0.0,0.0,9.3857,0.0,9.3857,,
2013-04-24,3061652364.82,9.5422,0.0,0.0,9.3991,0.0,9.3991,,
2013-04-23,3064277560.28,9.543,0.0,0.0,9.3999,0.0,9.3999,,
2013-04-22,3070954407.63,9.5565,0.0,0.0,9.4132,0.0,9.4132,,
2013-04-19,3075515341.28,9.561,0.0,0.0,9.4176,0.0,9.4176,,
2013-04-18,3070842769.66,9.5433,0.0,0.0,9.4002,0.0,9.4002,,
2013-04-17,3080991960.94,9.5633,0.0,9.5634,9.4199,9.5634,9.4199,,
2013-04-12,3080553305.02,9.5541,0.0,0.0,9.4108,0.0,9.4108,,
2013-04-11,3075289792.43,9.5315,0.0,0.0,9.3885,0.0,9.3885,,
2013-04-10,3073795410.49,9.5111,0.0,0.0,9.3684,0.0,9.3684,,
2013-04-09,3086299392.0,9.5314,0.0,0.0,9.3884,0.0,9.3884,,
2013-04-05,3099637885.45,9.5475,0.0,0.0,9.4043,0.0,9.4043,,
2013-04-04,3104062796.69,9.527000000000001,0.0,0.0,9.3841,0.0,9.3841,,
2013-04-03,3106925699.03,9.519,0.0,0.0,9.3762,0.0,9.3762,,
2013-04-02,3109835050.6,9.5189,0.0,0.0,9.3761,0.0,9.3761,,
2013-04-01,3114535002.15,9.5271,0.0,0.0,9.3842,0.0,9.3842,,
2013-03-29,3117193896.3,9.5283,0.0,0.0,9.3854,0.0,9.3854,,
2013-03-28,3119843002.15,9.5302,0.0,0.0,9.3872,0.0,9.3872,,
2013-03-27,3130009581.81,9.5485,0.0,0.0,9.4053,0.0,9.4053,,
2013-03-26,3127344989.48,9.5297,0.0,0.0,9.3868,0.0,9.3868,,
2013-03-25,3128648212.75,9.5008,0.0,0.0,9.3583,0.0,9.3583,,
2013-03-22,3141772433.39,9.4642,0.0,0.0,9.3222,0.0,9.3222,,
2013-03-21,3165658104.39,9.4984,0.0,0.0,9.3559,0.0,9.3559,,
2013-03-20,3167837563.58,9.481,0.0,0.0,9.3388,0.0,9.3388,,
2013-03-19,3182466854.74,9.5001,0.0,0.0,9.3576,0.0,9.3576,,
2013-03-18,3191771775.09,9.5111,0.0,0.0,9.3684,0.0,9.3684,,
2013-03-15,3196389293.44,9.513,0.0,0.0,9.3703,0.0,9.3703,,
2013-03-14,3195886826.33,9.4963,0.0,0.0,9.3539,0.0,9.3539,,
2013-03-13,3209964314.26,9.514,0.0,0.0,9.3713,0.0,9.3713,,
2013-03-12,3207380827.56,9.4944,0.0,0.0,9.352,0.0,9.352,,
2013-03-11,3213638035.01,9.4954,0.0,0.0,9.353,0.0,9.353,,
2013-03-08,3218699388.39,9.4935,0.0,0.0,9.3511,0.0,9.3511,,
2013-03-07,3215783294.43,9.4732,0.0,0.0,9.3311,0.0,9.3311,,
2013-03-06,3219849052.81,9.4702,0.0,0.0,9.3281,0.0,9.3281,,
2013-03-05,3219226410.65,9.4533,0.0,0.0,9.3115,0.0,9.3115,,
2013-03-04,3228243037.11,9.4626,0.0,0.0,9.3207,0.0,9.3207,,
2013-03-01,3229171642.34,9.4488,0.0,0.0,9.3071,0.0,9.3071,,
2013-02-28,3241744069.51,9.4712,0.0,0.0,9.3291,0.0,9.3291,,
2013-02-27,3250392736.99,9.4712,0.0,0.0,9.3291,0.0,9.3291,,
2013-02-26,3249414887.72,9.4438,0.0,0.0,9.3021,0.0,9.3021,,
2013-02-22,3252947601.4,9.4317,0.0,0.0,9.2902,0.0,9.2902,,
2013-02-21,3256731707.1,9.4211,0.0,0.0,9.2798,0.0,9.2798,,
2013-02-20,3257603280.61,9.4007,0.0,0.0,9.2597,0.0,9.2597,,
2013-02-19,3260392344.54,9.3942,0.0,0.0,9.2533,0.0,9.2533,,
2013-02-18,3275351387.04,9.4154,0.0,0.0,9.2742,0.0,9.2742,,
2013-02-15,3280230051.98,9.4041,0.0,0.0,9.263,0.0,9.263,,
2013-02-14,3293357007.73,9.4242,0.0,0.0,9.2828,0.0,9.2828,,
2013-02-13,3288270762.93,9.3927,0.0,0.0,9.2518,0.0,9.2518,,
2013-02-12,3303323789.25,9.4042,0.0,0.0,9.2631,0.0,9.2631,,
2013-02-11,3318675987.63,9.419,0.0,0.0,9.2777,0.0,9.2777,,
2013-02-08,3314188963.88,9.3895,0.0,0.0,9.2487,0.0,9.2487,,
2013-02-07,3313590229.36,9.3582,0.0,0.0,9.2178,0.0,9.2178,,
2013-02-06,3332325198.53,9.3873,0.0,0.0,9.2465,0.0,9.2465,,
2013-02-05,3330122379.41,9.3555,0.0,0.0,9.2152,0.0,9.2152,,
2013-02-04,3338282461.01,9.3514,0.0,0.0,9.2111,0.0,9.2111,,
2013-02-01,3340799001.88,9.3363,0.0,0.0,9.1963,0.0,9.1963,,
2013-01-31,3349438076.57,9.3419,0.0,0.0,9.2018,0.0,9.2018,,
2013-01-30,3359162026.29,9.3465,0.0,0.0,9.2063,0.0,9.2063,,
2013-01-29,3372239394.3,9.3552,0.0,0.0,9.2149,0.0,9.2149,,
2013-01-28,3383281426.2,9.3457,0.0,0.0,9.2055,0.0,9.2055,,
2013-01-25,3392594340.69,9.3451,0.0,0.0,9.2049,0.0,9.2049,,
2013-01-24,3398141076.83,9.339,0.0,0.0,9.1989,0.0,9.1989,,
2013-01-23,3399082800.12,9.3158,0.0,0.0,9.1761,0.0,9.1761,,
2013-01-22,3403981214.17,9.3066,0.0,0.0,9.167,0.0,9.167,,
2013-01-21,3414552108.4,9.3017,0.0,0.0,9.1622,0.0,9.1622,,
2013-01-18,3427971099.77,9.3028,0.0,0.0,9.1633,0.0,9.1633,,
2013-01-17,3438805935.31,9.3082,0.0,0.0,9.1686,0.0,9.1686,,
2013-01-16,3456712973.85,9.3139,0.0,0.0,9.1742,0.0,9.1742,,
2013-01-15,3460267894.49,9.2706,0.0,0.0,9.1315,0.0,9.1315,,
2013-01-14,3477276030.54,9.2761,0.0,0.0,9.137,0.0,9.137,,
2013-01-11,3491810467.64,9.2672,0.0,0.0,9.1282,0.0,9.1282,,
2013-01-10,3511740858.14,9.2838,0.0,0.0,9.1445,0.0,9.1445,,
2013-01-09,3525547135.43,9.2649,0.0,0.0,9.1259,0.0,9.1259,,
2013-01-08,3544232918.98,9.2638,0.0,0.0,9.1248,0.0,9.1248,,
2013-01-07,3565506309.44,9.2572,0.0,0.0,9.1183,0.0,9.1183,,
2013-01-04,3598822370.88,9.2509,0.0,0.0,9.1121,0.0,9.1121,,
2013-01-03,3635663653.92,9.237,0.0,0.0,9.0984,0.0,9.0984,,
2013-01-02,3702124255.99,9.227,0.0,0.0,9.0886,0.0,9.0886,,
2012-12-28,3761696552.69,9.3501,0.0,0.0,9.2098,0.0,9.2098,,
2012-12-27,3779789773.84,9.362,0.0,0.0,9.2216,0.0,9.2216,,
2012-12-26,3789607882.09,9.3501,0.0,0.0,9.2098,0.0,9.2098,,
2012-12-25,3809255662.4,9.3424,0.0,0.0,9.2023,0.0,9.2023,,
2012-12-24,3815505309.94,9.3235,0.0,0.0,9.1836,0.0,9.1836,,
2012-12-21,3838435830.74,9.346,0.0,0.0,9.2058,0.0,9.2058,,
2012-12-20,3844493381.49,9.3398,0.0,0.0,9.1997,0.0,9.1997,,
2012-12-19,3850601559.94,9.331,0.0,0.0,9.191,0.0,9.191,,
2012-12-18,3862783188.95,9.3279,0.0,0.0,9.187999999999999,0.0,9.187999999999999,,
2012-12-17,3885287831.66,9.3549,0.0,0.0,9.2146,0.0,9.2146,,
2012-12-14,3885809963.23,9.331,0.0,0.0,9.191,0.0,9.191,,
2012-12-13,3901444815.74,9.3382,0.0,0.0,9.1981,0.0,9.1981,,
2012-12-12,3907730253.76,9.3331,0.0,0.0,9.1931,0.0,9.1931,,
2012-12-11,3908747632.09,9.3206,0.0,0.0,9.1808,0.0,9.1808,,
2012-12-07,3911182962.96,9.3094,0.0,0.0,9.1698,0.0,9.1698,,
2012-12-06,3923204232.15,9.3163,0.0,0.0,9.1766,0.0,9.1766,,
2012-12-04,3930273488.15,9.32,0.0,0.0,9.1802,0.0,9.1802,,
2012-12-03,3943742748.12,9.3291,0.0,0.0,9.1892,0.0,9.1892,,
2012-11-30,3939945712.82,9.3114,0.0,0.0,9.1717,0.0,9.1717,,
2012-11-29,3950988204.89,9.3222,0.0,0.0,9.1824,0.0,9.1824,,
2012-11-28,3955619402.14,9.317,0.0,0.0,9.1772,0.0,9.1772,,
2012-11-27,3955726766.5,9.3062,0.0,0.0,9.1666,0.0,9.1666,,
2012-11-26,3962152960.82,9.3083,0.0,0.0,9.1687,0.0,9.1687,,
2012-11-23,3965143273.81,9.301,0.0,0.0,9.1615,0.0,9.1615,,
2012-11-22,3967536416.67,9.2909,0.0,0.0,9.1515,0.0,9.1515,,
2012-11-21,3967789608.25,9.2736,0.0,0.0,9.1345,0.0,9.1345,,
2012-11-20,3977743919.5,9.2822,0.0,0.0,9.142999999999999,0.0,9.142999999999999,,
2012-11-19,3992761173.21,9.2897,0.0,0.0,9.1504,0.0,9.1504,,
2012-11-16,4009087357.01,9.3034,0.0,0.0,9.1638,0.0,9.1638,,
2012-11-15,4009080257.3,9.2703,0.0,0.0,9.1312,0.0,9.1312,,
2012-11-14,4007459761.86,9.2556,0.0,0.0,9.1168,0.0,9.1168,,
2012-11-13,4018791254.08,9.2607,0.0,0.0,9.1218,0.0,9.1218,,
2012-11-12,4024926520.52,9.2653,0.0,0.0,9.1263,0.0,9.1263,,
2012-11-09,4034417348.79,9.2659,0.0,0.0,9.1269,0.0,9.1269,,
2012-11-08,4039814498.56,9.2674,0.0,0.0,9.1284,0.0,9.1284,,
2012-11-07,4042385116.99,9.2601,0.0,0.0,9.1212,0.0,9.1212,,
2012-11-06,4039327551.02,9.2425,0.0,0.0,9.1039,0.0,9.1039,,
2012-11-05,4050244961.57,9.2571,0.0,0.0,9.1182,0.0,9.1182,,
2012-11-02,4052179175.72,9.2521,0.0,0.0,9.1133,0.0,9.1133,,
2012-11-01,4061142243.72,9.2531,0.0,0.0,9.1143,0.0,9.1143,,
2012-10-31,4067681511.54,9.2545,0.0,0.0,9.1157,0.0,9.1157,,
2012-10-30,4078276008.01,9.2591,0.0,0.0,9.1202,0.0,9.1202,,
2012-10-29,4082253032.37,9.2454,0.0,0.0,9.1067,0.0,9.1067,,
2012-10-26,4102715770.47,9.2613,0.0,0.0,9.1224,0.0,9.1224,,
2012-10-25,4114815808.79,9.273,0.0,0.0,9.1339,0.0,9.1339,,
2012-10-24,4123021945.35,9.2644,0.0,0.0,9.1254,0.0,9.1254,,
2012-10-22,4135816566.51,9.279,0.0,0.0,9.1398,0.0,9.1398,,
2012-10-19,4130521870.53,9.2612,0.0,0.0,9.1223,0.0,9.1223,,
2012-10-18,4141866562.03,9.2726,0.0,0.0,9.1335,0.0,9.1335,,
2012-10-17,4138410778.57,9.2545,0.0,0.0,9.1157,0.0,9.1157,,
2012-10-16,4138613350.63,9.2503,0.0,0.0,9.1115,0.0,9.1115,,
2012-10-15,4134697391.49,9.2319,0.0,0.0,9.0934,0.0,9.0934,,
2012-10-12,4149548968.28,9.2559,0.0,0.0,9.1171,0.0,9.1171,,
2012-10-11,4143260041.01,9.2324,0.0,0.0,9.0939,0.0,9.0939,,
2012-10-10,4143562879.53,9.2262,0.0,0.0,9.0878,0.0,9.0878,,
2012-10-09,4149513825.8,9.2264,0.0,0.0,9.088,0.0,9.088,,
2012-10-08,4164237054.15,9.2498,0.0,0.0,9.1111,0.0,9.1111,,
2012-10-05,4171739069.94,9.2552,0.0,0.0,9.1164,0.0,9.1164,,
2012-10-04,4168427319.4,9.2402,0.0,0.0,9.1016,0.0,9.1016,,
2012-10-03,4167912463.35,9.2343,0.0,0.0,9.0958,0.0,9.0958,,
2012-10-02,4172736893.26,9.2388,0.0,0.0,9.1002,0.0,9.1002,,
2012-10-01,4170459589.87,9.2266,0.0,0.0,9.0882,0.0,9.0882,,
2012-09-28,4185045681.19,9.2517,0.0,0.0,9.1129,0.0,9.1129,,
2012-09-27,4168909810.8,9.2075,0.0,0.0,9.0694,0.0,9.0694,,
2012-09-26,4178488201.89,9.2193,0.0,0.0,9.081,0.0,9.081,,
2012-09-25,4184259614.32,9.2296,0.0,0.0,9.0912,0.0,9.0912,,
2012-09-24,4192341303.42,9.2429,0.0,0.0,9.1043,0.0,9.1043,,
2012-09-21,4200085333.19,9.2502,0.0,0.0,9.1114,0.0,9.1114,,
2012-09-20,4206385806.1,9.2543,0.0,0.0,9.1155,0.0,9.1155,,
2012-09-19,4209118011.59,9.2575,0.0,0.0,9.1186,0.0,9.1186,,
2012-09-18,4212395005.68,9.2576,0.0,0.0,9.1187,0.0,9.1187,,
2012-09-17,4217017848.99,9.2624,0.0,0.0,9.1235,0.0,9.1235,,
2012-09-14,4220377511.06,9.2513,0.0,0.0,9.1125,0.0,9.1125,,
2012-09-13,4218938677.38,9.2396,0.0,0.0,9.101,0.0,9.101,,
2012-09-12,4217834999.62,9.2333,0.0,0.0,9.0948,0.0,9.0948,,
2012-09-11,4221373948.98,9.2346,0.0,0.0,9.0961,0.0,9.0961,,
2012-09-10,4223228583.85,9.2309,0.0,0.0,9.0924,0.0,9.0924,,
2012-09-07,4226013300.41,9.2307,0.0,0.0,9.0922,0.0,9.0922,,
2012-09-06,4226597004.32,9.2298,0.0,0.0,9.0914,0.0,9.0914,,
2012-09-05,4226514822.23,9.2263,0.0,0.0,9.0879,0.0,9.0879,,
2012-09-04,4225316443.99,9.213,0.0,0.0,9.0748,0.0,9.0748,,
2012-09-03,4225119244.69,9.2074,0.0,0.0,9.0693,0.0,9.0693,,
2012-08-31,4232965699.64,9.2167,0.0,0.0,9.0784,0.0,9.0784,,
2012-08-30,4232530103.11,9.1949,0.0,0.0,9.057,0.0,9.057,,
2012-08-29,4235505132.86,9.1959,0.0,0.0,9.058,0.0,9.058,,
2012-08-28,4245347371.16,9.2114,0.0,0.0,9.0732,0.0,9.0732,,
2012-08-27,4245157694.33,9.2024,0.0,0.0,9.0644,0.0,9.0644,,
2012-08-24,4247489871.17,9.1999,0.0,0.0,9.0619,0.0,9.0619,,
2012-08-23,4250426833.0,9.1976,0.0,0.0,9.0596,0.0,9.0596,,
2012-08-22,4259242616.04,9.2097,0.0,0.0,9.0716,0.0,9.0716,,
2012-08-21,4252745704.31,9.1897,0.0,0.0,9.0519,0.0,9.0519,,
2012-08-20,4254030909.49,9.1841,0.0,0.0,9.0463,0.0,9.0463,,
2012-08-17,4252616354.81,9.1782,0.0,0.0,9.0405,0.0,9.0405,,
2012-08-16,4254590937.34,9.1798,0.0,0.0,9.0421,0.0,9.0421,,
2012-08-15,4254853253.46,9.1739,0.0,0.0,9.0363,0.0,9.0363,,
2012-08-14,4257175527.42,9.1724,0.0,0.0,9.0348,0.0,9.0348,,
2012-08-10,4263862052.82,9.1833,0.0,0.0,9.0456,0.0,9.0456,,
2012-08-09,4264423674.15,9.1796,0.0,0.0,9.0419,0.0,9.0419,,
2012-08-08,4262641014.28,9.1733,0.0,0.0,9.0357,0.0,9.0357,,
2012-08-07,4267934244.11,9.1805,0.0,0.0,9.0428,0.0,9.0428,,
2012-08-06,4275018974.3,9.1922,0.0,0.0,9.0543,0.0,9.0543,,
2012-08-03,4275338902.7,9.1862,0.0,0.0,9.0484,0.0,9.0484,,
2012-08-01,4278425048.66,9.1878,0.0,0.0,9.05,0.0,9.05,,
2012-07-31,4282234782.54,9.1827,0.0,0.0,9.045,0.0,9.045,,
2012-07-30,4295081535.22,9.2075,0.0,0.0,9.0694,0.0,9.0694,,
2012-07-27,4291492255.61,9.1918,0.0,0.0,9.0539,0.0,9.0539,,
2012-07-26,4295096221.39,9.1913,0.0,0.0,9.0534,0.0,9.0534,,
2012-07-25,4286654403.15,9.1658,0.0,0.0,9.0283,0.0,9.0283,,
2012-07-24,4299955994.55,9.1864,0.0,0.0,9.0486,0.0,9.0486,,
2012-07-23,4304828250.08,9.1835,0.0,0.0,9.0457,0.0,9.0457,,
2012-07-20,4296534662.76,9.1608,0.0,0.0,9.0234,0.0,9.0234,,
2012-07-19,4301549806.03,9.1678,0.0,0.0,9.0303,0.0,9.0303,,
2012-07-18,4311234728.88,9.1829,0.0,0.0,9.0452,0.0,9.0452,,
2012-07-17,4317745001.98,9.1925,0.0,0.0,9.0546,0.0,9.0546,,
2012-07-16,4314628521.08,9.1816,0.0,0.0,9.0439,0.0,9.0439,,
2012-07-13,4311570515.7,9.1709,0.0,0.0,9.0333,0.0,9.0333,,
2012-07-12,4300842393.92,9.1443,0.0,0.0,9.0071,0.0,9.0071,,
2012-07-11,4314642192.26,9.1682,0.0,0.0,9.0307,0.0,9.0307,,
2012-07-10,4308227244.18,9.1499,0.0,0.0,9.0127,0.0,9.0127,,
2012-07-09,4310371536.84,9.1534,0.0,0.0,9.0161,0.0,9.0161,,
2012-07-06,4320699618.84,9.1721,0.0,0.0,9.0345,0.0,9.0345,,
2012-07-05,4317722305.33,9.1634,0.0,0.0,9.0259,0.0,9.0259,,
2012-07-04,4319729496.79,9.166,0.0,0.0,9.0285,0.0,9.0285,,
2012-07-03,4328901229.98,9.1824,0.0,0.0,9.0447,0.0,9.0447,,
2012-07-02,4326016416.55,9.1726,0.0,0.0,9.035,0.0,9.035,,
2012-06-29,4392978969.49,9.3071,0.0,0.0,9.1675,0.0,9.1675,,
2012-06-28,4416765298.95,9.3565,0.0,0.0,9.2162,0.0,9.2162,,
2012-06-27,4403875061.88,9.3244,0.0,0.0,9.1845,0.0,9.1845,,
2012-06-26,4400677227.43,9.3158,0.0,0.0,9.1761,0.0,9.1761,,
2012-06-25,4412587205.78,9.3378,0.0,0.0,9.1977,0.0,9.1977,,
2012-06-22,4413627365.47,9.3354,0.0,0.0,9.1954,0.0,9.1954,,
2012-06-21,4408499342.1,9.3213,0.0,0.0,9.1815,0.0,9.1815,,
2012-06-20,4423164730.25,9.3483,0.0,0.0,9.2081,0.0,9.2081,,
2012-06-19,4421223992.94,9.3363,0.0,0.0,9.1963,0.0,9.1963,,
2012-06-18,4417418974.42,9.3235,0.0,0.0,9.1836,0.0,9.1836,,
2012-06-15,4415806851.85,9.3166,0.0,0.0,9.1769,0.0,9.1769,,
2012-06-14,4430077599.43,9.3403,0.0,0.0,9.2002,0.0,9.2002,,
2012-06-13,4435347099.28,9.3484,0.0,0.0,9.2082,0.0,9.2082,,
2012-06-12,4434526293.49,9.3441,0.0,0.0,9.2039,0.0,9.2039,,
2012-06-11,4432925562.31,9.3331,0.0,0.0,9.1931,0.0,9.1931,,
2012-06-08,4426607150.24,9.3123,0.0,0.0,9.1726,0.0,9.1726,,
2012-06-07,4428040408.31,9.314,0.0,0.0,9.1743,0.0,9.1743,,
2012-06-06,4427513105.98,9.3082,0.0,0.0,9.1686,0.0,9.1686,,
2012-06-05,4425505968.42,9.2989,0.0,0.0,9.1594,0.0,9.1594,,
2012-06-01,4441997401.46,9.3243,0.0,0.0,9.1844,0.0,9.1844,,
2012-05-31,4447509013.3,9.3314,0.0,0.0,9.1914,0.0,9.1914,,
2012-05-30,4470166510.64,9.3751,0.0,0.0,9.2345,0.0,9.2345,,
2012-05-29,4463814039.13,9.3576,0.0,0.0,9.2172,0.0,9.2172,,
2012-05-28,4450850801.34,9.3241,0.0,0.0,9.1842,0.0,9.1842,,
2012-05-25,4470100956.56,9.3529,0.0,0.0,9.2126,0.0,9.2126,,
2012-05-24,4462511763.03,9.3215,0.0,0.0,9.1817,0.0,9.1817,,
2012-05-23,4462455624.0,9.3128,0.0,0.0,9.1731,0.0,9.1731,,
2012-05-22,4472798868.15,9.3289,0.0,0.0,9.189,0.0,9.189,,
