nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,8723244234.56,8.9681,8.9432,8.9682,8.9681,8.9682,8.9681,,
2018-12-11,8684321279.39,8.9432,9.0275,8.9433,8.9432,8.9433,8.9432,,
2018-12-07,8755583559.46,9.0275,9.0431,9.0276,9.0275,9.0276,9.0275,,
2018-12-06,8758134138.48,9.0431,9.1219,9.0432,9.0431,9.0432,9.0431,,
2018-12-04,8825565755.2,9.1219,9.1358,9.122,9.1219,9.122,9.1219,,
2018-12-03,8829910311.22,9.1358,9.0302,9.1359,9.1358,9.1359,9.1358,,
2018-11-30,8720509923.36,9.0302,9.0126,9.0303,9.0302,9.0303,9.0302,,
2018-11-29,8700671677.84,9.0126,9.0244,9.0127,9.0126,9.0127,9.0126,,
2018-11-28,8708052880.68,9.0244,9.0003,9.0245,9.0244,9.0245,9.0244,,
2018-11-27,8680795013.29,9.0003,8.9906,9.0004,9.0003,9.0004,9.0003,,
2018-11-26,8665511596.85,8.9906,8.9728,8.9907,8.9906,8.9907,8.9906,,
2018-11-23,8639549892.01,8.9728,8.9185,8.9729,8.9728,8.9729,8.9728,,
2018-11-22,8581434359.02,8.9185,8.9387,8.9186,8.9185,8.9186,8.9185,,
2018-11-21,8589565518.42,8.9387,8.8984,8.9388,8.9387,8.9388,8.9387,,
2018-11-20,8538987793.45,8.8984,9.0081,8.8985,8.8984,8.8985,8.8984,,
2018-11-19,8637794089.63,9.0081,8.9776,9.0082,9.0081,9.0082,9.0081,,
2018-11-16,8601067545.45,8.9776,9.0033,8.9777,8.9776,8.9777,8.9776,,
2018-11-15,8621674562.28,9.0033,9.1294,9.0034,9.0033,9.0034,9.0033,,
2018-11-14,8737839083.79,9.1294,9.1322,9.1295,9.1294,9.1295,9.1294,,
2018-11-13,8735620074.69,9.1322,9.0719,9.1323,9.1322,9.1323,9.1322,,
2018-11-12,8673238571.21,9.0719,9.1472,9.072000000000001,9.0719,9.072000000000001,9.0719,,
2018-11-09,8738086730.97,9.1472,9.2258,9.1473,9.1472,9.1473,9.1472,,
2018-11-08,8810126749.2,9.2258,9.1854,9.2259,9.2258,9.2259,9.2258,,
2018-11-07,8770403871.41,9.1854,9.1935,9.1855,9.1854,9.1855,9.1854,,
2018-11-06,8774248391.83,9.1935,9.1927,9.1936,9.1935,9.1936,9.1935,,
2018-11-05,8768633983.83,9.1927,9.2239,9.1928,9.1927,9.1928,9.1927,,
2018-11-02,8792757094.1,9.2239,9.1494,9.224,9.2239,9.224,9.2239,,
2018-11-01,8716814628.87,9.1494,9.1119,9.1495,9.1494,9.1495,9.1494,,
2018-10-31,8675582181.93,9.1119,9.0049,9.112,9.1119,9.112,9.1119,,
2018-10-30,8567888885.34,9.0049,8.987,9.005,9.0049,9.005,9.0049,,
2018-10-29,8543687110.02,8.987,8.9756,8.9871,8.987,8.9871,8.987,,
2018-10-26,8518357016.19,8.9756,9.029,8.9757,8.9756,8.9757,8.9756,,
2018-10-25,8543278127.78,9.029,8.9499,9.0291,9.029,9.0291,9.029,,
2018-10-24,8454003111.44,8.9499,9.0702,8.95,8.9499,8.95,8.9499,,
2018-10-22,8559027796.57,9.0702,9.1373,9.0703,9.0702,9.0703,9.0702,,
2018-10-19,8608698180.97,9.1373,9.2085,9.1374,9.1373,9.1374,9.1373,,
2018-10-18,8670565254.5,9.2085,9.2765,9.2086,9.2085,9.2086,9.2085,,
2018-10-17,8731268506.54,9.2765,9.2932,9.2766,9.2765,9.2766,9.2765,,
2018-10-16,8742756626.62,9.2932,9.2813,9.2933,9.2932,9.2933,9.2932,,
2018-10-12,8716836021.02,9.2813,9.2261,9.2814,9.2813,9.2814,9.2813,,
2018-10-11,8630463963.75,9.2261,9.401,9.2262,9.2261,9.2262,9.2261,,
2018-10-09,8707235411.83,9.3207,9.3369,9.3208,9.3207,9.3208,9.3207,,
2018-10-08,8715967914.52,9.3369,9.4359,9.337,9.3369,9.337,9.3369,,
2018-10-05,8800216453.84,9.4359,9.4669,9.436,9.4359,9.436,9.4359,,
2018-10-04,8823368507.93,9.4669,9.5229,9.467,9.4669,9.467,9.4669,,
2018-10-03,8873710369.29,9.5229,9.5621,9.523,9.5229,9.523,9.5229,,
2018-10-02,8906602945.83,9.5621,9.6532,9.5622,9.5621,9.5622,9.5621,,
2018-10-01,8989936040.95,9.6532,9.6748,9.6533,9.6532,9.6533,9.6532,,
2018-09-28,9006429543.63,9.6748,9.6664,9.6749,9.6748,9.6749,9.6748,,
2018-09-27,8995555305.4,9.6664,9.6454,9.6665,9.6664,9.6665,9.6664,,
2018-09-26,8973119803.74,9.6454,9.6458,9.6455,9.6454,9.6455,9.6454,,
2018-09-25,8969918333.99,9.6458,9.6604,9.6459,9.6458,9.6459,9.6458,,
2018-09-24,8980707626.59,9.6604,9.7291,9.6605,9.6604,9.6605,9.6604,,
2018-09-21,9043497431.39,9.7291,9.6894,9.7292,9.7291,9.7292,9.7291,,
2018-09-20,9004029057.56,9.6894,9.6902,9.6895,9.6894,9.6895,9.6894,,
2018-09-19,9004642593.64,9.6902,9.6133,9.6903,9.6902,9.6903,9.6902,,
2018-09-18,8932344125.53,9.6133,9.5183,9.6134,9.6133,9.6134,9.6133,,
2018-09-17,8840855934.02,9.5183,9.5376,9.5184,9.5183,9.5184,9.5183,,
2018-09-14,8856815663.34,9.5376,9.5232,9.5377,9.5376,9.5377,9.5376,,
2018-09-13,8841819480.99,9.5232,9.382,9.5233,9.5232,9.5233,9.5232,,
2018-09-12,8706292414.55,9.382,9.3631,9.3821,9.382,9.3821,9.382,,
2018-09-11,8685724659.69,9.3631,9.4211,9.3632,9.3631,9.3632,9.3631,,
2018-09-10,8735227241.64,9.4211,9.4108,9.4212,9.4211,9.4212,9.4211,,
2018-09-07,8722668989.24,9.4108,9.416,9.4109,9.4108,9.4109,9.4108,,
2018-09-06,8720026955.49,9.416,9.345,9.4161,9.416,9.4161,9.416,,
2018-09-05,8649393496.17,9.345,9.4886,9.3451,9.345,9.3451,9.345,,
2018-09-04,8780784024.25,9.4886,9.5191,9.4887,9.4886,9.4887,9.4886,,
2018-09-03,8804174675.12,9.5191,9.5077,9.5192,9.5191,9.5192,9.5191,,
2018-08-31,8791164249.59,9.5077,9.482000000000001,9.5078,9.5077,9.5078,9.5077,,
2018-08-30,8764547363.84,9.482000000000001,9.5109,9.4821,9.482000000000001,9.4821,9.482000000000001,,
2018-08-29,8789508414.26,9.5109,9.4761,9.511000000000001,9.5109,9.511000000000001,9.5109,,
2018-08-28,8754631470.33,9.4761,9.4667,9.4762,9.4761,9.4762,9.4761,,
2018-08-27,8741467749.37,9.4667,9.4109,9.4668,9.4667,9.4668,9.4667,,
2018-08-24,8687946477.18,9.4109,9.4196,9.411,9.4109,9.411,9.4109,,
2018-08-23,8692800591.96,9.4196,9.3696,9.4197,9.4196,9.4197,9.4196,,
2018-08-22,8645086616.53,9.3696,9.3734,9.3697,9.3696,9.3697,9.3696,,
2018-08-21,8647396388.55,9.3734,9.4263,9.3735,9.3734,9.3735,9.3734,,
2018-08-20,8693067678.02,9.4263,9.3918,9.4264,9.4263,9.4264,9.4263,,
2018-08-17,8658356630.23,9.3918,9.3681,9.3919,9.3918,9.3919,9.3918,,
2018-08-16,8630656521.97,9.3681,9.3227,9.3682,9.3681,9.3682,9.3681,,
2018-08-15,8584260573.52,9.3227,9.4566,9.3228,9.3227,9.3228,9.3227,,
2018-08-14,8701139312.83,9.4566,9.5479,9.4567,9.4566,9.4567,9.4566,,
2018-08-10,8783887170.91,9.5479,9.6391,9.548,9.5479,9.548,9.5479,,
2018-08-09,8865418796.62,9.6391,9.6315,9.6392,9.6391,9.6392,9.6391,,
2018-08-08,8857071337.37,9.6315,9.5629,9.6316,9.6315,9.6316,9.6315,,
2018-08-07,8791736093.12,9.5629,9.5104,9.562999999999999,9.5629,9.562999999999999,9.5629,,
2018-08-06,8740607649.94,9.5104,9.6017,9.5105,9.5104,9.5105,9.5104,,
2018-08-03,8822081551.47,9.6017,9.5874,9.6018,9.6017,9.6018,9.6017,,
2018-08-02,8807337505.91,9.5874,9.6433,9.5875,9.5874,9.5875,9.5874,,
2018-08-01,8855653986.17,9.6433,9.5925,9.6434,9.6433,9.6434,9.6433,,
2018-07-31,8803241647.6,9.5925,9.63,9.5926,9.5925,9.5926,9.5925,,
2018-07-26,8833861820.47,9.63,9.5985,9.6301,9.63,9.6301,9.63,,
2018-07-25,8800855263.64,9.5985,9.5018,9.5986,9.5985,9.5986,9.5985,,
2018-07-24,8710324169.28,9.5018,9.5053,9.5019,9.5018,9.5019,9.5018,,
2018-07-23,8709947258.76,9.5053,9.4898,9.5054,9.5053,9.5054,9.5053,,
2018-07-20,8693784266.56,9.4898,9.3974,9.4899,9.4898,9.4899,9.4898,,
2018-07-19,8606846483.16,9.3974,9.3771,9.3975,9.3974,9.3975,9.3974,,
2018-07-18,8585578608.39,9.3771,9.3725,9.3772,9.3771,9.3772,9.3771,,
2018-07-17,8579062933.17,9.3725,9.3593,9.3726,9.3725,9.3726,9.3725,,
2018-07-13,8653469777.98,9.4655,9.4301,9.4656,9.4655,9.4656,9.4655,,
2018-07-12,8619226740.45,9.4301,9.373,9.4302,9.4301,9.4302,9.4301,,
2018-07-11,8563254655.89,9.373,9.4501,9.3731,9.373,9.3731,9.373,,
2018-07-10,8630281325.58,9.4501,9.3898,9.4502,9.4501,9.4502,9.4501,,
2018-07-09,8570837478.38,9.3898,9.352,9.3899,9.3898,9.3899,9.3898,,
2018-07-06,8528996672.99,9.352,9.2641,9.3521,9.352,9.3521,9.352,,
2018-07-05,8441527216.96,9.2641,9.3944,9.2642,9.2641,9.2642,9.2641,,
2018-07-04,8554228818.32,9.3944,9.3765,9.3945,9.3944,9.3945,9.3944,,
2018-07-03,8530897991.56,9.3765,9.2785,9.3766,9.3765,9.3766,9.3765,,
2018-07-02,8435280409.11,9.2785,9.2347,9.2786,9.2785,9.2786,9.2785,,
2018-06-29,8380909563.39,9.2347,9.2999,9.2348,9.2347,9.2348,9.2347,,
2018-06-28,8431002115.68,9.2999,9.3824,9.3,9.2999,9.3,9.2999,,
2018-06-27,8499827603.0,9.3824,9.4372,9.3825,9.3824,9.3825,9.3824,,
2018-06-26,8539592211.24,9.4372,9.4218,9.4373,9.4372,9.4373,9.4372,,
2018-06-25,8515579804.28,9.4218,9.5066,9.4219,9.4218,9.4219,9.4218,,
2018-06-22,8584450359.45,9.5066,9.5083,9.5067,9.5066,9.5067,9.5066,,
2018-06-21,8571932965.69,9.5083,9.6398,9.5084,9.5083,9.5084,9.5083,,
2018-06-20,8675312469.61,9.6398,9.5617,9.6399,9.6398,9.6399,9.6398,,
2018-06-19,8581144408.65,9.5617,9.7425,9.5618,9.5617,9.5618,9.5617,,
2018-06-18,8727124518.88,9.7425,9.8574,9.7426,9.7425,9.7426,9.7425,,
2018-06-15,8822731878.98,9.8574,9.8493,9.8575,9.8574,9.8575,9.8574,,
2018-06-14,8801851007.0,9.8493,9.8889,9.8494,9.8493,9.8494,9.8493,,
2018-06-13,8833898992.69,9.8889,9.9215,9.889,9.8889,9.889,9.8889,,
2018-06-12,8860218584.71,9.9215,9.8587,9.9216,9.9215,9.9216,9.9215,,
2018-06-11,8799862631.28,9.8587,9.8706,9.8588,9.8587,9.8588,9.8587,,
2018-06-08,8808641584.98,9.8706,9.9008,9.8707,9.8706,9.8707,9.8706,,
2018-06-07,8832734827.5,9.9008,9.8991,9.9009,9.9008,9.9009,9.9008,,
2018-06-06,8828330827.22,9.8991,9.9206,9.8992,9.8991,9.8992,9.8991,,
2018-06-05,8841928886.22,9.9206,9.8902,9.9207,9.9206,9.9207,9.9206,,
2018-06-04,8810526161.69,9.8902,9.9085,9.8903,9.8902,9.8903,9.8902,,
2018-06-01,8818670295.62,9.9085,9.9297,9.9086,9.9085,9.9086,9.9085,,
2018-05-31,8828156452.8,9.9297,9.8738,9.9298,9.9297,9.9298,9.9297,,
2018-05-30,8768729562.38,9.8738,10.0026,9.8739,9.8738,9.8739,9.8738,,
2018-05-28,8874104490.93,10.0026,9.9825,10.0027,10.0026,10.0027,10.0026,,
2018-05-25,8844490545.24,9.9825,9.9314,9.9826,9.9825,9.9826,9.9825,,
2018-05-24,8785096645.02,9.9314,9.9725,9.9315,9.9314,9.9315,9.9314,,
2018-05-23,8816005231.7,9.9725,9.9911,9.9726,9.9725,9.9726,9.9725,,
2018-05-22,8831962469.18,9.9911,10.0508,9.9912,9.9911,9.9912,9.9911,,
2018-05-21,8883965688.66,10.0508,10.0244,10.0509,10.0508,10.0509,10.0508,,
2018-05-18,8858976488.77,10.0244,10.0275,10.0245,10.0244,10.0245,10.0244,,
2018-05-17,8857678734.55,10.0275,10.0626,10.0276,10.0275,10.0276,10.0275,,
2018-05-16,8884227338.32,10.0626,10.1499,10.0627,10.0626,10.0627,10.0626,,
2018-05-15,8958734531.94,10.1499,10.1747,10.15,10.1499,10.15,10.1499,,
2018-05-14,8977427574.55,10.1747,10.0922,10.1748,10.1747,10.1748,10.1747,,
2018-05-11,8899531937.71,10.0922,10.0272,10.0923,10.0922,10.0923,10.0922,,
2018-05-10,8836513183.12,10.0272,10.0953,10.0273,10.0272,10.0273,10.0272,,
2018-05-09,8890613609.22,10.0953,10.1092,10.0954,10.0953,10.0954,10.0953,,
2018-05-08,8895819597.86,10.1092,10.1471,10.1093,10.1092,10.1093,10.1092,,
2018-05-07,8930388517.27,10.1471,10.1703,10.1472,10.1471,10.1472,10.1471,,
2018-05-04,8950280024.6,10.1703,10.2085,10.1704,10.1703,10.1704,10.1703,,
2018-05-03,8983692663.79,10.2085,10.1917,10.2086,10.2085,10.2086,10.2085,,
2018-05-02,8966251841.61,10.1917,10.1524,10.1918,10.1917,10.1918,10.1917,,
2018-04-30,8928130090.94,10.1524,10.1397,10.1525,10.1524,10.1525,10.1524,,
2018-04-27,8914336844.12,10.1397,10.1245,10.1398,10.1397,10.1398,10.1397,,
2018-04-26,8897221176.07,10.1245,10.1646,10.1246,10.1245,10.1246,10.1245,,
2018-04-25,8927698111.91,10.1646,10.1817,10.1647,10.1646,10.1647,10.1646,,
2018-04-24,8941731263.29,10.1817,10.1831,10.1818,10.1817,10.1818,10.1817,,
2018-04-23,8941516058.83,10.1831,10.1973,10.1832,10.1831,10.1832,10.1831,,
2018-04-20,8950390506.32,10.1973,0.0,10.1974,10.1973,10.1974,10.1973,,
2018-04-19,8955892473.91,10.2062,0.0,10.2063,10.2062,10.2063,10.2062,,
2018-04-18,8924710924.56,10.1738,0.0,10.1739,10.1738,10.1739,10.1738,,
2018-04-17,8861079279.98,10.1083,0.0,10.1084,10.1083,10.1084,10.1083,,
2018-04-12,8927633503.46,10.1889,0.0,10.189,10.1889,10.189,10.1889,,
2018-04-11,8933267020.68,10.1983,0.0,10.1984,10.1983,10.1984,10.1983,,
2018-04-10,8953048655.71,10.2243,0.0,10.2244,10.2243,10.2244,10.2243,,
2018-04-09,8946921658.88,10.2228,0.0,10.2229,10.2228,10.2229,10.2228,,
2018-04-05,8894046221.71,10.1843,0.0,10.1844,10.1843,10.1844,10.1843,,
2018-04-04,8797787907.32,10.0869,0.0,10.087,10.0869,10.087,10.0869,,
2018-04-03,8961586902.36,10.2788,0.0,10.2789,10.2788,10.2789,10.2788,,
2018-04-02,9026750961.73,10.3572,0.0,10.3573,10.3572,10.3573,10.3572,,
2018-03-30,8965482896.0,10.3023,0.0,10.3024,10.3023,10.3024,10.3023,,
2018-03-29,8904035499.74,10.2433,0.0,10.2434,10.2433,10.2434,10.2433,,
2018-03-28,8941739181.38,10.2883,0.0,10.2884,10.2883,10.2884,10.2883,,
2018-03-27,9019920823.13,10.3827,0.0,10.3828,10.3827,10.3828,10.3827,,
2018-03-26,8952939025.59,10.3105,0.0,10.3106,10.3105,10.3106,10.3105,,
2018-03-23,8924737884.82,10.2839,0.0,10.284,10.2839,10.284,10.2839,,
2018-03-22,8964683084.05,10.3308,0.0,10.3309,10.3308,10.3309,10.3308,,
2018-03-21,8964691131.19,10.3318,0.0,10.3319,10.3318,10.3319,10.3318,,
2018-03-20,8986298872.3,10.3576,0.0,10.3577,10.3576,10.3577,10.3576,,
2018-03-19,8998226762.03,10.3722,0.0,10.3723,10.3722,10.3723,10.3722,,
2018-03-16,9022358191.33,10.4029,0.0,10.402999999999999,10.4029,10.402999999999999,10.4029,,
2018-03-15,9039283049.98,10.4251,0.0,10.4252,10.4251,10.4252,10.4251,,
2018-03-14,8996157409.66,10.3761,0.0,10.3762,10.3761,10.3762,10.3761,,
2018-03-13,8989122195.06,10.3689,0.0,10.369000000000002,10.3689,10.369000000000002,10.3689,,
2018-03-12,8977031171.24,10.3581,0.0,10.3582,10.3581,10.3582,10.3581,,
2018-03-09,8884341700.12,10.2561,0.0,10.2562,10.2561,10.2562,10.2561,,
2018-03-08,8873365467.94,10.247,0.0,10.2471,10.247,10.2471,10.247,,
2018-03-07,8849016617.2,10.2262,0.0,10.2263,10.2262,10.2263,10.2262,,
2018-03-06,8892660871.95,10.2776,0.0,10.2777,10.2776,10.2777,10.2776,,
2018-03-05,8880216899.83,10.2686,0.0,10.2687,10.2686,10.2687,10.2686,,
2018-03-02,8864803645.38,10.2571,0.0,10.2572,10.2571,10.2572,10.2571,,
2018-02-27,8845262122.88,10.2388,0.0,10.2389,10.2388,10.2389,10.2388,,
2018-02-26,8909685582.84,10.3171,0.0,10.3172,10.3171,10.3172,10.3171,,
2018-02-23,8850767417.22,10.2555,0.0,10.2556,10.2555,10.2556,10.2555,,
2018-02-22,8759754714.25,10.1525,0.0,10.1526,10.1525,10.1526,10.1525,,
2018-02-21,8882594875.93,10.2956,0.0,10.2957,10.2956,10.2957,10.2956,,
2018-02-20,8927889536.9,10.3499,0.0,10.35,10.3499,10.35,10.3499,,
2018-02-19,8980876160.37,10.4107,0.0,10.4108,10.4107,10.4108,10.4107,,
2018-02-16,8966758493.98,10.397,0.0,10.3971,10.397,10.3971,10.397,,
2018-02-15,8953909873.84,10.3846,0.0,10.3847,10.3846,10.3847,10.3846,,
2018-02-14,8931052704.58,10.36,0.0,10.3601,10.36,10.3601,10.36,,
2018-02-13,9001726000.38,10.4434,0.0,10.4435,10.4434,10.4435,10.4434,,
2018-02-12,9005258404.32,10.4498,0.0,10.4499,10.4498,10.4499,10.4498,,
2018-02-09,8957088697.27,10.4027,0.0,10.4028,10.4027,10.4028,10.4027,,
2018-02-08,8964455435.93,10.4162,0.0,10.4163,10.4162,10.4163,10.4162,,
2018-02-07,8894670942.11,10.3399,0.0,10.34,10.3399,10.34,10.3399,,
2018-02-06,8881384030.04,10.3428,0.0,10.3429,10.3428,10.3429,10.3428,,
2018-02-05,8961074124.16,10.4377,0.0,10.4378,10.4377,10.4378,10.4377,,
2018-02-02,9032523619.62,10.5234,0.0,10.5235,10.5234,10.5235,10.5234,,
2018-02-01,9116809422.16,10.6231,0.0,10.6232,10.6231,10.6232,10.6231,,
2018-01-31,9036886914.55,10.530999999999999,0.0,10.5311,10.530999999999999,10.5311,10.530999999999999,,
2018-01-30,9013433005.17,10.5062,0.0,10.5063,10.5062,10.5063,10.5062,,
2018-01-29,9047625559.81,10.5468,0.0,10.5469,10.5468,10.5469,10.5468,,
2018-01-26,9014779740.43,10.5088,0.0,10.5089,10.5088,10.5089,10.5088,,
2018-01-25,9001752467.19,10.4931,0.0,10.4932,10.4931,10.4932,10.4931,,
2018-01-24,9070954897.73,10.5722,0.0,10.5723,10.5722,10.5723,10.5722,,
2018-01-23,9057750227.47,10.5551,0.0,10.5552,10.5551,10.5552,10.5551,,
2018-01-22,9060755653.61,10.5594,0.0,10.5595,10.5594,10.5595,10.5594,,
2018-01-19,9039300759.66,10.5374,0.0,10.5375,10.5374,10.5375,10.5374,,
2018-01-18,9037873363.37,10.5342,0.0,10.5343,10.5342,10.5343,10.5342,,
2018-01-17,9023383830.71,10.5156,0.0,10.5157,10.5156,10.5157,10.5156,,
2018-01-16,9001167994.25,10.4905,0.0,10.4906,10.4905,10.4906,10.4905,,
2018-01-15,8973293329.75,10.4566,0.0,10.4567,10.4566,10.4567,10.4566,,
2018-01-12,8989844056.35,10.4731,0.0,10.4732,10.4731,10.4732,10.4731,,
2018-01-11,8969095277.4,10.4511,0.0,10.4512,10.4511,10.4512,10.4511,,
2018-01-10,8941696050.37,10.4188,0.0,10.4189,10.4188,10.4189,10.4188,,
2018-01-09,8924628567.0,10.4021,0.0,10.4022,10.4021,10.4022,10.4021,,
2018-01-08,8918578295.16,10.3934,0.0,10.3935,10.3934,10.3935,10.3934,,
2018-01-05,9018559465.2,10.5071,0.0,10.5072,10.5071,10.5072,10.5071,,
2018-01-04,9076517109.01,10.5705,0.0,10.5706,10.5705,10.5706,10.5705,,
2018-01-03,9117631671.44,10.6169,0.0,10.617,10.6169,10.617,10.6169,,
2017-12-29,8816296402.62,10.544,0.0,10.5441,10.544,10.5441,10.544,,
2017-12-28,8506600553.29,10.4819,0.0,10.482000000000001,10.4819,10.482000000000001,10.4819,,
2017-12-27,8343948408.76,10.5158,0.0,10.5159,10.5158,10.5159,10.5158,,
2017-12-26,8105180605.92,10.4763,0.0,10.4764,10.4763,10.4764,10.4763,,
2017-12-25,7925768077.76,10.4404,0.0,10.4405,10.4404,10.4405,10.4404,,
2017-12-21,7780938972.29,10.4637,0.0,10.4638,10.4637,10.4638,10.4637,,
2017-12-20,7684559122.66,10.4255,0.0,10.4256,10.4255,10.4256,10.4255,,
2017-12-19,7614996180.02,10.4098,0.0,10.4099,10.4098,10.4099,10.4098,,
2017-12-18,7506028354.59,10.3487,0.0,10.3488,10.3487,10.3488,10.3487,,
2017-12-15,7419763360.45,10.3135,0.0,10.3136,10.3135,10.3136,10.3135,,
2017-12-14,7402389186.84,10.3333,0.0,10.3334,10.3333,10.3334,10.3333,,
2017-12-13,7350784468.5,10.3148,0.0,10.3149,10.3148,10.3149,10.3148,,
2017-12-12,7301241203.43,10.3244,0.0,10.3245,10.3244,10.3245,10.3244,,
2017-12-08,7297172645.21,10.375,0.0,10.3751,10.375,10.3751,10.375,,
2017-12-07,7247398122.19,10.3629,0.0,10.363,10.3629,10.363,10.3629,,
2017-12-06,7146961823.55,10.3084,0.0,10.3085,10.3084,10.3085,10.3084,,
2017-12-04,7164464505.65,10.4065,0.0,10.4066,10.4065,10.4066,10.4065,,
2017-12-01,7116679344.56,10.3986,0.0,10.3987,10.3986,10.3987,10.3986,,
2017-11-30,7058399688.49,10.3978,0.0,10.3979,10.3978,10.3979,10.3978,,
2017-11-29,7080469532.1,10.4606,0.0,10.4607,10.4606,10.4607,10.4606,,
2017-11-28,7114857603.96,10.5496,0.0,10.5497,10.5496,10.5497,10.5496,,
2017-11-27,6998481497.46,10.4456,0.0,10.4457,10.4456,10.4457,10.4456,,
2017-11-24,6965782947.89,10.4688,0.0,10.4689,10.4688,10.4689,10.4688,,
2017-11-23,6999873843.37,10.5461,0.0,10.5462,10.5461,10.5462,10.5461,,
2017-11-22,6975771674.91,10.5275,0.0,10.5276,10.5275,10.5276,10.5275,,
2017-11-21,6964239397.45,10.5419,0.0,10.542,10.5419,10.542,10.5419,,
2017-11-20,6951657639.55,10.5635,0.0,10.5636,10.5635,10.5636,10.5635,,
2017-11-17,6880200082.18,10.4894,0.0,10.4895,10.4894,10.4895,10.4894,,
2017-11-16,6804578556.72,10.4053,0.0,10.4054,10.4053,10.4054,10.4053,,
2017-11-15,6744841147.52,10.3699,0.0,10.37,10.3699,10.37,10.3699,,
2017-11-14,6740829837.81,10.4079,0.0,10.408,10.4079,10.408,10.4079,,
2017-11-13,6662945806.01,10.3646,0.0,10.3647,10.3646,10.3647,10.3646,,
2017-11-10,6624429829.54,10.3866,0.0,10.3867,10.3866,10.3867,10.3866,,
2017-11-09,6694249496.98,10.5284,0.0,10.5285,10.5284,10.5285,10.5284,,
2017-11-08,6756952950.44,10.6483,0.0,10.6484,10.6483,10.6484,10.6483,,
2017-11-07,6736551664.66,10.6363,0.0,10.6364,10.6363,10.6364,10.6363,,
2017-11-06,6721008285.22,10.642000000000001,0.0,10.6421,10.642000000000001,10.6421,10.642000000000001,,
2017-11-03,6626987647.89,10.5344,0.0,10.5345,10.5344,10.5345,10.5344,,
2017-11-02,6623713269.84,10.5644,0.0,10.5645,10.5644,10.5645,10.5644,,
2017-11-01,6633756351.48,10.5963,0.0,10.5964,10.5963,10.5964,10.5963,,
2017-10-31,6619836922.26,10.5975,0.0,10.5976,10.5975,10.5976,10.5975,,
2017-10-30,6600177961.08,10.5956,0.0,10.5957,10.5956,10.5957,10.5956,,
2017-10-27,6596676902.1,10.6082,0.0,10.6083,10.6082,10.6083,10.6082,,
2017-10-25,6523835238.67,10.5092,0.0,10.5093,10.5092,10.5093,10.5092,,
2017-10-24,6446288235.99,10.4045,0.0,10.4046,10.4045,10.4046,10.4045,,
2017-10-20,6350304819.16,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2017-10-19,6285409251.61,10.238,0.0,10.2381,10.238,10.2381,10.238,,
2017-10-18,6385794009.21,10.4337,0.0,10.4338,10.4337,10.4338,10.4337,,
2017-10-17,6411713995.23,10.5031,0.0,10.5032,10.5031,10.5032,10.5031,,
2017-10-16,6384000847.75,10.4768,0.0,10.4769,10.4768,10.4769,10.4768,,
2017-10-12,6357453954.48,10.4471,0.0,10.4472,10.4471,10.4472,10.4471,,
2017-10-11,6356385978.2,10.4541,0.0,10.4542,10.4541,10.4542,10.4541,,
2017-10-10,6294421451.8,10.3673,0.0,10.3674,10.3673,10.3674,10.3673,,
2017-10-09,6217809544.26,10.2589,0.0,10.259,10.2589,10.259,10.2589,,
2017-10-06,6250769531.42,10.3223,0.0,10.3224,10.3223,10.3224,10.3223,,
2017-10-05,6394632413.35,10.5713,0.0,10.5714,10.5713,10.5714,10.5713,,
2017-10-04,6369157829.18,10.5357,0.0,10.5358,10.5357,10.5358,10.5357,,
2017-10-03,6387362336.15,10.5701,0.0,10.5702,10.5701,10.5702,10.5701,,
2017-10-02,6356919651.84,10.5245,0.0,10.5246,10.5245,10.5246,10.5245,,
2017-09-29,6357483028.44,10.5328,0.0,10.5329,10.5328,10.5329,10.5328,,
2017-09-28,6276481725.56,10.4115,0.0,10.4116,10.4115,10.4116,10.4115,,
2017-09-27,6289606916.39,10.4377,0.0,10.4378,10.4377,10.4378,10.4377,,
2017-09-26,6281595590.18,10.4269,0.0,10.427,10.4269,10.427,10.4269,,
2017-09-25,6261300424.52,10.3958,0.0,10.3959,10.3958,10.3959,10.3958,,
2017-09-22,6241334482.24,10.3748,0.0,10.3749,10.3748,10.3749,10.3748,,
2017-09-21,6288765286.09,10.458,0.0,10.4581,10.458,10.4581,10.458,,
2017-09-20,6252152236.88,10.3991,0.0,10.3992,10.3991,10.3992,10.3991,,
2017-09-19,6212892270.35,10.337,0.0,10.3371,10.337,10.3371,10.337,,
2017-09-18,6193919072.46,10.3113,0.0,10.3114,10.3113,10.3114,10.3113,,
2017-09-15,6179575290.06,10.2933,0.0,10.2934,10.2933,10.2934,10.2933,,
2017-09-14,6160437490.55,10.2631,0.0,10.2632,10.2631,10.2632,10.2631,,
2017-09-13,6127821704.0,10.2103,0.0,10.2104,10.2103,10.2104,10.2103,,
2017-09-12,6137495533.96,10.2289,0.0,10.229,10.2289,10.229,10.2289,,
2017-09-11,6077260630.6,10.1303,0.0,10.1304,10.1303,10.1304,10.1303,,
2017-09-08,6079177538.59,10.132,0.0,10.1321,10.132,10.1321,10.132,,
2017-09-07,6084008423.19,10.1446,0.0,10.1447,10.1446,10.1447,10.1446,,
2017-09-06,6025607944.63,10.0468,0.0,10.0469,10.0468,10.0469,10.0468,,
