nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-03-07,798928293.17,10.4501,10.4356,10.5547,10.4501,0.0,0.0,,
2019-03-06,837950766.57,10.4356,10.4304,10.5401,10.4356,0.0,0.0,,
2019-03-05,837583797.8,10.4304,10.4208,10.5348,10.4304,0.0,0.0,,
2019-03-04,836862474.66,10.4208,10.4239,10.5251,10.4208,0.0,0.0,,
2019-03-01,837089912.62,10.4239,10.4134,10.5282,10.4239,0.0,0.0,,
2019-02-28,817627464.03,10.4134,10.423,10.5176,10.4134,0.0,0.0,,
2019-02-27,807482669.44,10.423,10.427,10.5273,10.423,0.0,0.0,,
2019-02-26,789058986.12,10.427,10.4115,10.5314,10.427,0.0,0.0,,
2019-02-25,776235338.57,10.4115,10.3887,10.5157,10.4115,0.0,0.0,,
2019-02-22,774532279.0,10.3887,10.4271,10.4927,10.3887,0.0,0.0,,
2019-02-21,754620889.29,10.4271,10.4215,10.5315,10.4271,0.0,0.0,,
2019-02-20,735404464.47,10.4215,10.4131,10.5258,10.4215,0.0,0.0,,
2019-02-18,787113736.02,10.4131,10.4087,10.5173,10.4131,0.0,0.0,,
2019-02-15,771437736.02,10.4087,10.4186,10.5129,10.4087,0.0,0.0,,
2019-02-14,772788961.68,10.4186,10.41,10.5229,10.4186,0.0,0.0,,
2019-02-13,791144796.69,10.41,10.4192,10.5142,10.41,0.0,0.0,,
2019-02-12,771210142.97,10.4192,10.3857,10.5235,10.4192,0.0,0.0,,
2019-02-11,758335411.17,10.3857,10.4161,10.4897,10.3857,0.0,0.0,,
2019-02-08,760558537.09,10.4161,10.4246,10.5204,10.4161,0.0,0.0,,
2019-02-07,760971404.12,10.4246,10.4242,10.5289,10.4246,0.0,0.0,,
2019-02-06,760939991.96,10.4242,10.3832,10.5285,10.4242,0.0,0.0,,
2019-02-05,756960177.79,10.3832,10.387,10.4871,10.3832,0.0,0.0,,
2019-02-04,757259315.08,10.387,10.3517,10.491,10.387,0.0,0.0,,
2019-02-01,756713417.1,10.3517,10.3354,10.4553,10.3517,0.0,0.0,,
2019-01-31,755720088.71,10.3354,10.3101,10.4389,10.3354,0.0,0.0,,
2019-01-30,735057880.74,10.3101,10.3077,10.4133,10.3101,0.0,0.0,,
2019-01-29,734741369.76,10.3077,10.2939,10.4109,10.3077,0.0,0.0,,
2019-01-28,723852107.85,10.2939,10.2868,10.3969,10.2939,0.0,0.0,,
2019-01-25,721376183.8,10.2868,10.2905,10.3898,10.2868,0.0,0.0,,
2019-01-24,692543990.2,10.2905,10.2809,10.3935,10.2905,0.0,0.0,,
2019-01-23,696237299.86,10.2809,10.2419,10.3838,10.2809,0.0,0.0,,
2019-01-22,694572165.69,10.2419,10.2371,10.3444,10.2419,0.0,0.0,,
2019-01-21,693625355.35,10.2371,10.2217,10.3396,10.2371,0.0,0.0,,
2019-01-18,692578378.72,10.2217,10.208,10.324000000000002,10.2217,0.0,0.0,,
2019-01-17,691639525.85,10.208,10.2164,10.3102,10.208,0.0,0.0,,
2019-01-16,692006950.13,10.2164,10.2237,10.3187,10.2164,0.0,0.0,,
2019-01-15,692500102.83,10.2237,10.2164,10.326,10.2237,0.0,0.0,,
2019-01-14,691740353.93,10.2164,10.2481,10.3187,10.2164,0.0,0.0,,
2019-01-11,693026142.16,10.2481,10.2385,10.3507,10.2481,0.0,0.0,,
2019-01-10,689440761.25,10.2385,10.2412,10.341,10.2385,0.0,0.0,,
2019-01-09,690136067.05,10.2412,10.2485,10.3437,10.2412,0.0,0.0,,
2019-01-08,641147589.67,10.2485,10.2468,10.3511,10.2485,0.0,0.0,,
2019-01-07,641038067.36,10.2468,10.2298,10.3494,10.2468,0.0,0.0,,
2019-01-04,640401840.86,10.2298,10.2053,10.3322,10.2298,0.0,0.0,,
2019-01-03,644680189.97,10.2053,10.1988,10.3075,10.2053,0.0,0.0,,
2019-01-02,644261736.52,10.1988,10.1904,10.3009,10.1988,0.0,0.0,,
2018-12-28,643724351.86,10.1904,10.1621,10.2924,10.1904,0.0,0.0,,
2018-12-27,641931204.4,10.1621,10.1383,10.2638,10.1621,0.0,0.0,,
2018-12-26,632388254.37,10.1383,10.1349,10.2398,10.1383,0.0,0.0,,
2018-12-25,632176674.0,10.1349,10.1749,10.2363,10.1349,0.0,0.0,,
2018-12-24,635645405.3,10.1749,10.18,10.2767,10.1749,0.0,0.0,,
2018-12-21,636477912.08,10.18,10.1871,10.2819,10.18,0.0,0.0,,
2018-12-20,636922627.17,10.1871,10.1971,10.2891,10.1871,0.0,0.0,,
2018-12-19,637546517.49,10.1971,10.167,10.2992,10.1971,0.0,0.0,,
2018-12-18,624773990.48,10.167,10.2028,10.2688,10.167,0.0,0.0,,
2018-12-17,629144500.24,10.2028,10.2166,10.3049,10.2028,0.0,0.0,,
2018-12-14,627023193.49,10.2166,10.2293,10.3189,10.2166,0.0,0.0,,
2018-12-13,627305337.15,10.2293,10.2503,10.3317,10.2293,0.0,0.0,,
2018-12-12,628583689.95,10.2503,10.2592,10.3529,10.2503,0.0,0.0,,
2018-12-11,629129379.87,10.2592,10.2914,10.3619,10.2592,0.0,0.0,,
2018-12-07,631108823.13,10.2914,10.2897,10.3944,10.2914,0.0,0.0,,
2018-12-06,630371476.57,10.2897,10.3158,10.3927,10.2897,0.0,0.0,,
2018-12-04,631966073.83,10.3158,10.3247,10.4191,10.3158,0.0,0.0,,
2018-12-03,633538777.23,10.3247,10.3001,10.428,10.3247,0.0,0.0,,
2018-11-30,631766419.03,10.3001,10.2976,10.4032,10.3001,0.0,0.0,,
2018-11-29,630622740.64,10.2976,10.3143,10.4007,10.2976,0.0,0.0,,
2018-11-28,631644361.03,10.3143,10.2943,10.4175,10.3143,0.0,0.0,,
2018-11-27,633097357.1,10.2943,10.3073,10.3973,10.2943,0.0,0.0,,
2018-11-26,631903089.25,10.3073,10.3001,10.4105,10.3073,0.0,0.0,,
2018-11-23,631265945.33,10.3001,10.265999999999998,10.4032,10.3001,0.0,0.0,,
2018-11-22,630562648.26,10.265999999999998,10.2974,10.3688,10.265999999999998,0.0,0.0,,
2018-11-21,632483786.64,10.2974,10.2928,10.4005,10.2974,0.0,0.0,,
2018-11-20,632055235.5,10.2928,10.3191,10.3958,10.2928,0.0,0.0,,
2018-11-19,633507973.86,10.3191,10.3219,10.4224,10.3191,0.0,0.0,,
2018-11-16,631020375.21,10.3219,10.3211,10.4252,10.3219,0.0,0.0,,
2018-11-15,631072080.67,10.3211,10.3409,10.4244,10.3211,0.0,0.0,,
2018-11-14,632282847.03,10.3409,10.3605,10.4444,10.3409,0.0,0.0,,
2018-11-13,632150381.09,10.3605,10.3683,10.4642,10.3605,0.0,0.0,,
2018-11-12,630415204.06,10.3683,10.3808,10.4721,10.3683,0.0,0.0,,
2018-11-09,628206084.77,10.3808,10.4,10.4847,10.3808,0.0,0.0,,
2018-11-08,628476006.69,10.4,10.3737,10.5041,10.4,0.0,0.0,,
2018-11-07,625164801.98,10.3737,10.3758,10.4775,10.3737,0.0,0.0,,
2018-11-06,624654853.07,10.3758,10.3565,10.4797,10.3758,0.0,0.0,,
2018-11-05,623193485.5,10.3565,10.3678,10.4602,10.3565,0.0,0.0,,
2018-11-02,622826149.86,10.3678,10.3401,10.4716,10.3678,0.0,0.0,,
2018-11-01,621134775.8,10.3401,10.332,10.4436,10.3401,0.0,0.0,,
2018-10-31,620645751.01,10.332,10.2905,10.4354,10.332,0.0,0.0,,
2018-10-30,618006572.92,10.2905,10.2965,10.3935,10.2905,0.0,0.0,,
2018-10-29,618334050.87,10.2965,10.2956,10.3996,10.2965,0.0,0.0,,
2018-10-26,618282229.97,10.2956,10.2969,10.3987,10.2956,0.0,0.0,,
2018-10-25,618368566.34,10.2969,10.28,10.4,10.2969,0.0,0.0,,
2018-10-24,623318320.12,10.28,10.3223,10.3829,10.28,0.0,0.0,,
2018-10-22,625878500.83,10.3223,10.3444,10.4256,10.3223,0.0,0.0,,
2018-10-19,627222364.15,10.3444,10.4345,10.4479,10.3444,0.0,0.0,,
2018-10-18,632686725.56,10.4345,10.4424,10.5389,10.4345,0.0,0.0,,
2018-10-17,633162366.58,10.4424,10.4396,10.5469,10.4424,0.0,0.0,,
2018-10-16,632992084.66,10.4396,10.4275,10.5441,10.4396,0.0,0.0,,
2018-10-12,630972190.26,10.4275,10.4257,10.5319,10.4275,0.0,0.0,,
2018-10-11,630862812.63,10.4257,10.4819,10.5301,10.4257,0.0,0.0,,
2018-10-09,631637950.06,10.4462,10.4568,10.5508,10.4462,0.0,0.0,,
2018-10-08,632276222.2,10.4568,10.4895,10.5615,10.4568,0.0,0.0,,
2018-10-05,634251375.8,10.4895,10.4896,10.5945,10.4895,0.0,0.0,,
2018-10-04,634260364.64,10.4896,10.5043,10.5946,10.4896,0.0,0.0,,
2018-10-03,632941564.44,10.5043,10.5122,10.6094,10.5043,0.0,0.0,,
2018-10-02,632664559.92,10.5122,10.5335,10.6174,10.5122,0.0,0.0,,
2018-10-01,627880349.36,10.5335,10.5458,10.6389,10.5335,0.0,0.0,,
2018-09-28,597407503.77,10.5458,10.5259,10.6514,10.5458,0.0,0.0,,
2018-09-27,580587333.2,10.5259,10.5317,10.6313,10.5259,0.0,0.0,,
2018-09-26,569650985.51,10.5317,10.5257,10.6371,10.5317,0.0,0.0,,
2018-09-25,557091131.1,10.5257,10.5465,10.6311,10.5257,0.0,0.0,,
2018-09-24,540534215.08,10.5465,10.5512,10.6521,10.5465,0.0,0.0,,
2018-09-21,539774032.5,10.5512,10.5759,10.6568,10.5512,0.0,0.0,,
2018-09-20,539214893.5,10.5759,10.5751,10.6818,10.5759,0.0,0.0,,
2018-09-19,546051963.86,10.5751,10.584,10.681,10.5751,0.0,0.0,,
2018-09-18,543319294.11,10.584,10.5466,10.6899,10.584,0.0,0.0,,
2018-09-17,541730052.75,10.5466,10.5714,10.6522,10.5466,0.0,0.0,,
2018-09-14,539972423.91,10.5714,10.5485,10.6772,10.5714,0.0,0.0,,
2018-09-13,536705863.63,10.5485,10.5046,10.6541,10.5485,0.0,0.0,,
2018-09-12,529423290.8,10.5046,10.4771,10.6097,10.5046,0.0,0.0,,
2018-09-11,516237308.57,10.4771,10.4903,10.582,10.4771,0.0,0.0,,
2018-09-07,504480916.1,10.4903,10.496,10.5953,10.4903,0.0,0.0,,
2018-09-06,503759322.46,10.496,10.4834,10.6011,10.496,0.0,0.0,,
2018-09-05,496976675.42,10.4834,10.5,10.5883,10.4834,0.0,0.0,,
2018-09-04,462918800.07,10.5,10.4813,10.6051,10.5,0.0,0.0,,
2018-09-03,461889638.75,10.4813,10.4656,10.5862,10.4813,0.0,0.0,,
2018-08-31,451198250.74,10.4656,10.4611,10.5704,10.4656,0.0,0.0,,
2018-08-30,451006115.49,10.4611,10.4616,10.5658,10.4611,0.0,0.0,,
2018-08-29,457166934.74,10.4616,10.4785,10.5663,10.4616,0.0,0.0,,
2018-08-28,458803792.29,10.4785,10.4849,10.5834,10.4785,0.0,0.0,,
2018-08-27,489217445.47,10.4849,10.4537,10.5898,10.4849,0.0,0.0,,
2018-08-24,487762640.74,10.4537,10.5114,10.5583,10.4537,0.0,0.0,,
2018-08-23,499537992.65,10.5114,10.5594,10.6166,10.5114,0.0,0.0,,
2018-08-22,554785524.8,10.5594,10.5489,10.6651,10.5594,0.0,0.0,,
2018-08-21,553426450.47,10.5489,10.4796,10.6545,10.5489,0.0,0.0,,
2018-08-20,549790704.35,10.4796,10.4345,10.5845,10.4796,0.0,0.0,,
2018-08-17,542475234.03,10.4345,10.4341,10.5389,10.4345,0.0,0.0,,
2018-08-16,542504163.28,10.4341,10.4122,10.5385,10.4341,0.0,0.0,,
2018-08-15,540376401.34,10.4122,10.3982,10.5164,10.4122,0.0,0.0,,
2018-08-14,539252390.41,10.3982,10.398,10.5023,10.3982,0.0,0.0,,
2018-08-10,531320722.22,10.398,10.4075,10.5021,10.398,0.0,0.0,,
2018-08-09,531435323.45,10.4075,10.401,10.5117,10.4075,0.0,0.0,,
2018-08-08,529074576.96,10.401,10.3792,10.5051,10.401,0.0,0.0,,
2018-08-07,526023749.97,10.3792,10.3602,10.4831,10.3792,0.0,0.0,,
2018-08-06,524957385.52,10.3602,10.3918,10.4639,10.3602,0.0,0.0,,
2018-08-03,526556150.6,10.3918,10.3783,10.4958,10.3918,0.0,0.0,,
2018-08-01,516817525.84,10.3783,10.3522,10.4822,10.3783,0.0,0.0,,
2018-07-31,516224495.83,10.3522,10.3378,10.4558,10.3522,0.0,0.0,,
2018-07-26,515501941.13,10.3378,10.3291,10.4413,10.3378,0.0,0.0,,
2018-07-25,516062120.38,10.3291,10.3116,10.4325,10.3291,0.0,0.0,,
2018-07-24,515182160.19,10.3116,10.3045,10.4148,10.3116,0.0,0.0,,
2018-07-23,514777284.73,10.3045,10.2891,10.4076,10.3045,0.0,0.0,,
2018-07-20,514003643.39,10.2891,10.2688,10.3921,10.2891,0.0,0.0,,
2018-07-19,513992357.72,10.2688,10.2657,10.3716,10.2688,0.0,0.0,,
2018-07-18,513834073.36,10.2657,10.2508,10.3685,10.2657,0.0,0.0,,
2018-07-17,513089391.93,10.2508,10.2527,10.3534,10.2508,0.0,0.0,,
2018-07-13,512412076.07,10.257,10.2466,10.3597,10.257,0.0,0.0,,
2018-07-12,513660418.67,10.2466,10.2483,10.3492,10.2466,0.0,0.0,,
2018-07-11,513745548.06,10.2483,10.2557,10.3509,10.2483,0.0,0.0,,
2018-07-10,514070046.59,10.2557,10.2287,10.3584,10.2557,0.0,0.0,,
2018-07-09,508224309.19,10.2287,10.229,10.3311,10.2287,0.0,0.0,,
2018-07-06,508241379.53,10.229,10.2025,10.3314,10.229,0.0,0.0,,
2018-07-05,506925443.16,10.2025,10.225,10.3046,10.2025,0.0,0.0,,
2018-07-04,508041474.5,10.225,10.2116,10.3274,10.225,0.0,0.0,,
2018-07-03,507377185.89,10.2116,10.1942,10.3138,10.2116,0.0,0.0,,
2018-07-02,509437698.28,10.1942,10.1991,10.2962,10.1942,0.0,0.0,,
2018-06-29,509579476.39,10.1991,10.2101,10.3012,10.1991,0.0,0.0,,
2018-06-28,509139160.02,10.2101,10.229,10.3123,10.2101,0.0,0.0,,
2018-06-27,510084884.45,10.229,10.2232,10.3314,10.229,0.0,0.0,,
2018-06-26,458707021.05,10.2232,10.2193,10.3255,10.2232,0.0,0.0,,
2018-06-25,454346442.25,10.2193,10.2304,10.3216,10.2193,0.0,0.0,,
2018-06-22,454838785.23,10.2304,10.2721,10.3328,10.2304,0.0,0.0,,
2018-06-21,456692874.78,10.2721,10.3027,10.3749,10.2721,0.0,0.0,,
2018-06-20,458051792.83,10.3027,10.2868,10.4058,10.3027,0.0,0.0,,
2018-06-19,454373788.56,10.2868,10.3419,10.3898,10.2868,0.0,0.0,,
2018-06-18,456809589.12,10.3419,10.3725,10.4454,10.3419,0.0,0.0,,
2018-06-15,457215765.81,10.3725,10.3564,10.4763,10.3725,0.0,0.0,,
2018-06-14,456506867.87,10.3564,10.3737,10.4601,10.3564,0.0,0.0,,
2018-06-13,456773558.77,10.3737,10.3839,10.4775,10.3737,0.0,0.0,,
2018-06-12,456281444.13,10.3839,10.3784,10.4878,10.3839,0.0,0.0,,
2018-06-11,449001368.59,10.3784,10.39,10.4823,10.3784,0.0,0.0,,
2018-06-08,414950941.09,10.39,10.3847,10.494000000000002,10.39,0.0,0.0,,
2018-06-07,406819482.06,10.3847,10.3892,10.4886,10.3847,0.0,0.0,,
2018-06-06,405096933.23,10.3892,10.3937,10.4932,10.3892,0.0,0.0,,
2018-06-05,406839835.83,10.3937,10.3692,10.4977,10.3937,0.0,0.0,,
2018-06-04,403899049.01,10.3692,10.368,10.473,10.3692,0.0,0.0,,
2018-06-01,404152332.47,10.368,10.3714,10.4718,10.368,0.0,0.0,,
2018-05-31,399071779.28,10.3714,10.362,10.4752,10.3714,0.0,0.0,,
2018-05-30,387492295.41,10.362,10.3831,10.4657,10.362,0.0,0.0,,
2018-05-28,388180040.05,10.3831,10.3736,10.487,10.3831,0.0,0.0,,
2018-05-25,387835534.58,10.3736,10.3724,10.4774,10.3736,0.0,0.0,,
2018-05-24,383415245.59,10.3724,10.3802,10.4762,10.3724,0.0,0.0,,
2018-05-23,386323806.24,10.3802,10.387,10.4841,10.3802,0.0,0.0,,
2018-05-22,363535451.12,10.387,10.3928,10.491,10.387,0.0,0.0,,
2018-05-21,362740930.85,10.3928,10.3851,10.4968,10.3928,0.0,0.0,,
2018-05-18,362472777.78,10.3851,10.3585,10.4891,10.3851,0.0,0.0,,
2018-05-17,359609351.29,10.3585,10.3791,10.4622,10.3585,0.0,0.0,,
2018-05-16,356391897.83,10.3791,10.3881,10.483,10.3791,0.0,0.0,,
2018-05-15,358591569.27,10.3881,10.3785,10.4921,10.3881,0.0,0.0,,
2018-05-14,342024626.68,10.3785,10.3387,10.4824,10.3785,0.0,0.0,,
2018-05-11,323880735.02,10.3387,10.3213,10.4422,10.3387,0.0,0.0,,
2018-05-10,323200296.5,10.3213,10.3339,10.4246,10.3213,0.0,0.0,,
2018-05-09,317646850.08,10.3339,10.3263,10.4373,10.3339,0.0,0.0,,
2018-05-08,307639792.54,10.3263,10.359000000000002,10.4297,10.3263,0.0,0.0,,
2018-05-07,308566380.61,10.359000000000002,10.3401,10.4627,10.359000000000002,0.0,0.0,,
2018-05-04,308004754.53,10.3401,10.3424,10.4436,10.3401,0.0,0.0,,
2018-05-03,308073064.78,10.3424,10.328,10.4459,10.3424,0.0,0.0,,
2018-05-02,307643886.73,10.328,10.3195,10.4314,10.328,0.0,0.0,,
2018-04-30,306401802.28,10.3195,10.3155,10.4228,10.3195,0.0,0.0,,
2018-04-27,304798053.62,10.3155,10.3093,10.4188,10.3155,0.0,0.0,,
2018-04-26,303625175.13,10.3093,10.3084,10.4125,10.3093,0.0,0.0,,
2018-04-25,303597548.54,10.3084,10.3028,10.4116,10.3084,0.0,0.0,,
2018-04-24,299592727.15,10.3028,10.3193,10.4059,10.3028,0.0,0.0,,
2018-04-23,300071152.3,10.3193,10.3254,10.4226,10.3193,0.0,0.0,,
2018-04-20,300247120.61,10.3254,0.0,10.4288,10.3254,0.0,0.0,,
2018-04-19,303047978.99,10.3154,0.0,10.4187,10.3154,0.0,0.0,,
2018-04-18,302469434.82,10.2953,0.0,10.3984,10.2953,0.0,0.0,,
2018-04-17,301841497.3,10.2739,0.0,10.3767,10.2739,0.0,0.0,,
2018-04-12,301898771.7,10.2759,0.0,10.3788,10.2759,0.0,0.0,,
2018-04-11,301415593.18,10.2594,0.0,10.3621,10.2594,0.0,0.0,,
2018-04-10,301118465.97,10.2493,0.0,10.3519,10.2493,0.0,0.0,,
2018-04-09,301038808.07,10.2466,0.0,10.3492,10.2466,0.0,0.0,,
2018-04-05,300527143.41,10.2298,0.0,10.3322,10.2298,0.0,0.0,,
2018-04-04,299966431.76,10.2107,0.0,10.3129,10.2107,0.0,0.0,,
2018-04-03,301977620.05,10.2756,0.0,10.3785,10.2756,0.0,0.0,,
2018-04-02,302201610.04,10.2833,0.0,10.3862,10.2833,0.0,0.0,,
2018-03-30,301563809.8,10.2616,0.0,10.313,10.2103,0.0,0.0,,
2018-03-29,300836907.38,10.2368,0.0,10.2881,10.1856,0.0,0.0,,
2018-03-28,301745442.64,10.2677,0.0,10.3191,10.2164,0.0,0.0,,
2018-03-27,301874277.92,10.2721,0.0,10.3236,10.2207,0.0,0.0,,
2018-03-26,308347863.28,10.2609,0.0,10.3123,10.2096,0.0,0.0,,
2018-03-23,307667561.25,10.2382,0.0,10.2895,10.187,0.0,0.0,,
2018-03-22,308561033.48,10.2679,0.0,10.3193,10.2166,0.0,0.0,,
2018-03-21,308620030.89,10.2699,0.0,10.3213,10.2186,0.0,0.0,,
2018-03-20,308396272.43,10.2625,0.0,10.3139,10.2112,0.0,0.0,,
2018-03-19,311901921.26,10.2715,0.0,10.323,10.2201,0.0,0.0,,
2018-03-16,312144899.24,10.2795,0.0,10.331,10.2281,0.0,0.0,,
2018-03-15,312645776.5,10.2976,0.0,10.3492,10.2461,0.0,0.0,,
2018-03-14,312602415.53,10.2962,0.0,10.3478,10.2447,0.0,0.0,,
2018-03-13,311821905.52,10.2705,0.0,10.322,10.2191,0.0,0.0,,
2018-03-12,314991951.04,10.2485,0.0,10.2998,10.1973,0.0,0.0,,
2018-03-09,314364122.42,10.228,0.0,10.2792,10.1769,0.0,0.0,,
2018-03-08,314340020.93,10.2273,0.0,10.2785,10.1762,0.0,0.0,,
2018-03-07,314495411.97,10.2323,0.0,10.2836,10.1811,0.0,0.0,,
2018-03-06,314401926.59,10.2293,0.0,10.2805,10.1782,0.0,0.0,,
2018-03-05,315248466.95,10.257,0.0,10.3084,10.2057,0.0,0.0,,
2018-03-02,315782628.67,10.2744,0.0,10.3259,10.223,0.0,0.0,,
2018-02-28,316269652.7,10.2902,0.0,10.3418,10.2387,0.0,0.0,,
2018-02-27,315526219.7,10.265999999999998,0.0,10.3174,10.2147,0.0,0.0,,
2018-02-26,317224584.18,10.2652,0.0,10.3166,10.2139,0.0,0.0,,
2018-02-23,316473259.14,10.2409,0.0,10.2922,10.1897,0.0,0.0,,
2018-02-22,315460845.31,10.2081,0.0,10.2592,10.1571,0.0,0.0,,
2018-02-21,314727372.72,10.2163,0.0,10.2675,10.1652,0.0,0.0,,
2018-02-20,314435930.33,10.2133,0.0,10.2645,10.1622,0.0,0.0,,
2018-02-19,315507496.62,10.2185,0.0,10.2697,10.1674,0.0,0.0,,
2018-02-16,315349766.64,10.2134,0.0,10.2646,10.1623,0.0,0.0,,
2018-02-15,319380694.94,10.344,0.0,10.3958,10.2923,0.0,0.0,,
2018-02-14,318795863.97,10.3251,0.0,10.3768,10.2735,0.0,0.0,,
2018-02-13,319067155.14,10.3342,0.0,10.386,10.2825,0.0,0.0,,
2018-02-12,319097699.12,10.3346,0.0,10.3864,10.2829,0.0,0.0,,
2018-02-09,319160209.4,10.3366,0.0,10.3884,10.2849,0.0,0.0,,
2018-02-08,319011549.13,10.3318,0.0,10.3836,10.2801,0.0,0.0,,
2018-02-07,319033364.23,10.3325,0.0,10.3843,10.2808,0.0,0.0,,
2018-02-06,319121588.45,10.3354,0.0,10.3872,10.2837,0.0,0.0,,
2018-02-05,322781557.84,10.3915,0.0,10.4436,10.3395,0.0,0.0,,
2018-02-02,323795099.55,10.4242,0.0,10.4764,10.3721,0.0,0.0,,
2018-02-01,323750645.06,10.4227,0.0,10.4749,10.3706,0.0,0.0,,
2018-01-31,323147783.16,10.4033,0.0,10.4554,10.3513,0.0,0.0,,
2018-01-30,323353362.7,10.4099,0.0,10.462,10.3579,0.0,0.0,,
2018-01-29,326585127.2,10.4407,0.0,10.493,10.3885,0.0,0.0,,
2018-01-26,325492247.16,10.4058,0.0,10.4579,10.3538,0.0,0.0,,
2018-01-25,325370587.49,10.4019,0.0,10.454,10.3499,0.0,0.0,,
2018-01-24,326654943.32,10.443,0.0,10.4953,10.3908,0.0,0.0,,
2018-01-23,326054777.0,10.4238,0.0,10.476,10.3717,0.0,0.0,,
2018-01-22,333432208.08,10.4251,0.0,10.4773,10.373,0.0,0.0,,
2018-01-19,333122167.63,10.4154,0.0,10.4676,10.3633,0.0,0.0,,
2018-01-18,332791196.48,10.4057,0.0,10.4578,10.3537,0.0,0.0,,
2018-01-17,332763548.04,10.4048,0.0,10.4569,10.3528,0.0,0.0,,
2018-01-16,333395223.53,10.4246,0.0,10.4768,10.3725,0.0,0.0,,
2018-01-15,340596280.96,10.3992,0.0,10.4513,10.3472,0.0,0.0,,
2018-01-12,339812867.79,10.3753,0.0,10.4273,10.3234,0.0,0.0,,
2018-01-11,338484038.91,10.3651,0.0,10.417,10.3133,0.0,0.0,,
2018-01-10,338726832.79,10.3725,0.0,10.4245,10.3206,0.0,0.0,,
2018-01-09,337893032.19,10.347,0.0,10.3988,10.2953,0.0,0.0,,
2018-01-08,337773158.27,10.3402,0.0,10.392,10.2885,0.0,0.0,,
2018-01-05,338359177.69,10.3584,0.0,10.4103,10.3066,0.0,0.0,,
2018-01-04,338482509.37,10.3622,0.0,10.4141,10.3104,0.0,0.0,,
2018-01-03,337174903.36,10.3214,0.0,10.3731,10.2698,0.0,0.0,,
