nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-08,2361452196.84,10.3755,0.0,10.5312,10.3755,10.5312,10.3755,,
2017-08-07,2357547810.73,10.3839,0.0,10.5398,10.3839,10.5398,10.3839,,
2017-08-04,2360520191.45,10.3688,0.0,10.5244,10.3688,10.5244,10.3688,,
2017-08-03,2467049016.71,10.3611,0.0,10.5166,10.3611,10.5166,10.3611,,
2017-08-02,2467402559.83,10.3601,0.0,10.5156,10.3601,10.5156,10.3601,,
2017-08-01,2460909883.34,10.3546,0.0,10.51,10.3546,10.51,10.3546,,
2017-07-31,2457733148.24,10.3429,0.0,10.4981,10.3429,10.4981,10.3429,,
2017-07-27,2464543677.95,10.374,0.0,10.5297,10.374,10.5297,10.374,,
2017-07-26,2475208387.74,10.4028,0.0,10.5589,10.4028,10.5589,10.4028,,
2017-07-25,2453834582.15,10.3789,0.0,10.5347,10.3789,10.5347,10.3789,,
2017-07-24,2436746316.4,10.3655,0.0,10.5211,10.3655,10.5211,10.3655,,
2017-07-21,2461243637.1,10.3817,0.0,10.5375,10.3817,10.5375,10.3817,,
2017-07-20,2540402768.61,10.4622,0.0,10.6192,10.4622,10.6192,10.4622,,
2017-07-19,2512603871.75,10.4276,0.0,10.5841,10.4276,10.5841,10.4276,,
2017-07-18,2505840271.51,10.3941,0.0,10.5501,10.3941,10.5501,10.3941,,
2017-07-17,2502492735.85,10.4191,0.0,10.5755,10.4191,10.5755,10.4191,,
2017-07-14,2499868961.47,10.4364,0.0,10.593,10.4364,10.593,10.4364,,
2017-07-13,2502720429.4,10.4427,0.0,10.5994,10.4427,10.5994,10.4427,,
2017-07-12,2492934620.77,10.4369,0.0,10.5936,10.4369,10.5936,10.4369,,
2017-07-11,2486642240.1,10.4019,0.0,10.558,10.4019,10.558,10.4019,,
2017-07-07,2482622665.49,10.3888,0.0,10.5447,10.3888,10.5447,10.3888,,
2017-07-06,2482775070.55,10.3896,0.0,10.5455,10.3896,10.5455,10.3896,,
2017-07-05,2484332796.98,10.419,0.0,10.5754,10.419,10.5754,10.419,,
2017-07-04,2484615860.84,10.4202,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,2483084173.14,10.4152,0.0,10.5715,10.4152,10.5715,10.4152,,
2017-06-30,2476735263.93,10.3929,0.0,10.5489,10.3929,10.5489,10.3929,,
2017-06-29,2467068681.34,10.3978,0.0,10.5539,10.3978,10.5539,10.3978,,
2017-06-28,2492250274.61,10.423,0.0,10.5794,10.423,10.5794,10.423,,
2017-06-27,2490866818.67,10.4337,0.0,10.5903,10.4337,10.5903,10.4337,,
2017-06-26,2497740520.03,10.472000000000001,0.0,10.6292,10.472000000000001,10.6292,10.472000000000001,,
2017-06-23,2487719999.4,10.43,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,2489058552.71,10.4383,0.0,10.595,10.4383,10.595,10.4383,,
2017-06-21,2495920321.09,10.4692,0.0,10.6263,10.4692,10.6263,10.4692,,
2017-06-20,2491825331.93,10.4854,0.0,10.6428,10.4854,10.6428,10.4854,,
2017-06-19,2489891077.24,10.4809,0.0,10.6382,10.4809,10.6382,10.4809,,
2017-06-16,2482103106.64,10.4519,0.0,10.6088,10.4519,10.6088,10.4519,,
2017-06-15,2479369283.93,10.429,0.0,10.5855,10.429,10.5855,10.429,,
2017-06-14,2489988946.49,10.4707,0.0,10.6279,10.4707,10.6279,10.4707,,
2017-06-13,2464071536.58,10.4612,0.0,10.6182,10.4612,10.6182,10.4612,,
2017-06-12,2461157586.37,10.4698,0.0,10.6269,10.4698,10.6269,10.4698,,
2017-06-09,2420879885.4,10.4799,0.0,10.6372,10.4799,10.6372,10.4799,,
2017-06-08,2421764330.75,10.4577,0.0,10.6147,10.4577,10.6147,10.4577,,
2017-06-07,2421854999.4,10.4662,0.0,10.6233,10.4662,10.6233,10.4662,,
2017-06-06,2424907732.81,10.4539,0.0,10.6108,10.4539,10.6108,10.4539,,
2017-06-05,2428937450.86,10.4713,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,2433072426.41,10.5008,0.0,10.6584,10.5008,10.6584,10.5008,,
2017-06-01,2424660834.14,10.4676,0.0,10.6247,10.4676,10.6247,10.4676,,
2017-05-31,2399422194.29,10.4378,0.0,10.5945,10.4378,10.5945,10.4378,,
2017-05-30,2403904531.38,10.4573,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,2404419256.8,10.4596,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,2399775359.48,10.4468,0.0,10.6036,0.0,10.6036,0.0,,
2017-05-25,2408160273.03,10.4833,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,2347795606.8,10.5208,0.0,10.6787,0.0,10.6787,0.0,,
2017-05-23,2341007707.82,10.5086,0.0,10.6663,10.5086,10.6663,10.5086,,
2017-05-22,2296640154.35,10.4941,0.0,10.6516,10.4941,10.6516,10.4941,,
2017-05-19,2271304999.91,10.4818,0.0,10.6391,10.4818,10.6391,10.4818,,
2017-05-18,2352999121.45,10.4456,0.0,10.6024,10.4456,10.6024,10.4456,,
2017-05-17,2356857015.36,10.5255,0.0,10.6835,10.5255,10.6835,10.5255,,
2017-05-16,2365691620.98,10.5603,0.0,10.7188,10.5603,10.7188,10.5603,,
2017-05-15,2365515404.72,10.5574,0.0,10.7159,10.5574,10.7159,10.5574,,
2017-05-12,2376723951.06,10.5889,0.0,10.7478,10.5889,10.7478,10.5889,,
2017-05-11,2374408627.16,10.5786,0.0,10.7374,10.5786,10.7374,10.5786,,
2017-05-09,2373482174.92,10.5788,0.0,10.7376,10.5788,10.7376,10.5788,,
2017-05-08,2363833971.11,10.5361,0.0,10.6942,10.5361,10.6942,10.5361,,
2017-05-05,2320801675.42,10.5245,0.0,10.6825,10.5245,10.6825,10.5245,,
2017-05-04,2297949847.02,10.4955,0.0,10.652999999999999,10.4955,10.652999999999999,10.4955,,
2017-05-03,2292042669.69,10.4686,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,2285651329.2,10.4622,0.0,10.6192,10.4622,10.6192,10.4622,,
2017-04-28,2285816081.86,10.4793,0.0,10.6366,10.4793,10.6366,10.4793,,
2017-04-27,2284812574.95,10.4913,0.0,10.6488,10.4913,10.6488,10.4913,,
2017-04-26,2271325599.98,10.4525,0.0,10.6094,10.4525,10.6094,10.4525,,
2017-04-25,2265707907.9,10.4425,0.0,10.5992,10.4425,10.5992,10.4425,,
2017-04-24,2254183473.63,10.4026,0.0,10.5587,10.4026,10.5587,10.4026,,
2017-04-21,2237590858.17,10.3509,0.0,10.5063,10.3509,10.5063,10.3509,,
2017-04-20,2226343495.58,10.3216,0.0,10.4765,10.3216,10.4765,10.3216,,
2017-04-19,2227609501.12,10.3276,0.0,10.4826,10.3276,10.4826,10.3276,,
2017-04-18,2232660234.4,10.3418,0.0,10.497,10.3418,10.497,10.3418,,
2017-04-17,2229805320.87,10.3286,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,2215949558.88,10.4096,0.0,10.5658,10.4096,10.5658,10.4096,,
2017-04-11,2216645488.66,10.4286,0.0,10.5851,10.4286,10.5851,10.4286,,
2017-04-10,2204221899.94,10.4447,0.0,10.6015,10.4447,10.6015,10.4447,,
2017-04-07,2187897713.8,10.4311,0.0,10.5877,10.4311,10.5877,10.4311,,
2017-04-05,2175611601.14,10.4087,0.0,10.5649,10.4087,10.5649,10.4087,,
2017-04-04,2164495507.15,10.3556,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,2155579434.12,10.3298,0.0,10.4848,10.3298,10.4848,10.3298,,
2017-03-31,2148299878.94,10.345,0.0,10.5003,10.345,10.5003,10.345,,
2017-03-30,2138042804.94,10.3531,0.0,10.5085,10.3531,10.5085,10.3531,,
2017-03-29,2128827704.51,10.3357,0.0,10.4908,10.3357,10.4908,10.3357,,
2017-03-28,2088728383.85,10.284,0.0,10.4384,10.284,10.4384,10.284,,
2017-03-27,2088878755.36,10.275,0.0,10.4292,10.275,10.4292,10.275,,
2017-03-24,2043254019.7,10.3765,0.0,10.5322,10.3765,10.5322,10.3765,,
2017-03-23,2039430045.76,10.3621,0.0,10.5176,10.3621,10.5176,10.3621,,
2017-03-22,2040033226.68,10.3536,0.0,10.509,10.3536,10.509,10.3536,,
2017-03-21,2036762043.14,10.4065,0.0,10.5627,10.4065,10.5627,10.4065,,
2017-03-20,2041541080.49,10.4327,0.0,10.5893,10.4327,10.5893,10.4327,,
2017-03-17,2050047150.25,10.4873,0.0,10.6447,10.4873,10.6447,10.4873,,
2017-03-16,2053725866.54,10.5142,0.0,10.672,10.5142,10.672,10.5142,,
2017-03-15,2048500902.87,10.505,0.0,10.6627,10.505,10.6627,10.505,,
2017-03-14,2066440113.5,10.5149,0.0,10.6727,10.5149,10.6727,10.5149,,
2017-03-13,2075026258.48,10.5448,0.0,10.7031,10.5448,10.7031,10.5448,,
2017-03-10,2072318686.16,10.5639,0.0,10.7225,10.5639,10.7225,10.5639,,
2017-03-09,2070055084.27,10.5611,0.0,10.7196,10.5611,10.7196,10.5611,,
2017-03-08,2066229366.3,10.5675,0.0,10.7261,10.5675,10.7261,10.5675,,
2017-03-07,2059872233.93,10.540999999999999,0.0,10.6992,10.540999999999999,10.6992,10.540999999999999,,
2017-03-06,2064291094.68,10.5416,0.0,10.6998,10.5416,10.6998,10.5416,,
2017-03-03,2059977197.44,10.562999999999999,0.0,10.7215,10.562999999999999,10.7215,10.562999999999999,,
2017-03-02,2054274171.36,10.5611,0.0,10.7196,10.5611,10.7196,10.5611,,
2017-03-01,2044597019.57,10.546,0.0,10.7043,10.546,10.7043,10.546,,
2017-02-28,2029647340.33,10.4708,0.0,10.628,10.4708,10.628,10.4708,,
2017-02-27,2027995554.14,10.4605,0.0,10.6175,10.4605,10.6175,10.4605,,
2017-02-24,2025150959.06,10.4754,0.0,10.6326,10.4754,10.6326,10.4754,,
2017-02-23,2035927017.39,10.5026,0.0,10.6602,10.5026,10.6602,10.5026,,
2017-02-22,2031233213.61,10.4927,0.0,10.6502,10.4927,10.6502,10.4927,,
2017-02-21,2017904047.86,10.4856,0.0,10.642999999999999,10.4856,10.642999999999999,10.4856,,
2017-02-20,2011375604.75,10.4517,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,2004539769.75,10.4387,0.0,10.5954,10.4387,10.5954,10.4387,,
2017-02-16,1998319638.38,10.4552,0.0,10.6121,10.4552,10.6121,10.4552,,
2017-02-15,1996852192.77,10.450999999999999,0.0,10.6079,10.450999999999999,10.6079,10.450999999999999,,
2017-02-14,1986898184.94,10.4319,0.0,10.5885,10.4319,10.5885,10.4319,,
2017-02-10,1979833431.92,10.4193,0.0,10.5757,10.4193,10.5757,10.4193,,
2017-02-09,1971864140.81,10.378,0.0,10.5338,10.378,10.5338,10.378,,
2017-02-08,1959571291.51,10.3615,0.0,10.517000000000001,10.3615,10.517000000000001,10.3615,,
2017-02-07,1923103877.57,10.3764,0.0,10.5321,10.3764,10.5321,10.3764,,
2017-02-06,1917281744.65,10.3716,0.0,10.5273,10.3716,10.5273,10.3716,,
2017-02-03,1920064299.08,10.3758,0.0,10.5315,10.3758,10.5315,10.3758,,
2017-02-02,1908104705.2,10.3492,0.0,10.5045,10.3492,10.5045,10.3492,,
2017-02-01,1901423955.81,10.3738,0.0,10.5295,10.3738,10.5295,10.3738,,
2017-01-31,1902535129.63,10.3799,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,1908761328.66,10.4138,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1867027379.04,10.4432,0.0,10.5999,0.0,10.5999,0.0,,
2017-01-26,1852050352.52,10.4283,0.0,10.5848,0.0,10.5848,0.0,,
2017-01-25,1838250969.37,10.4256,0.0,10.5821,0.0,10.5821,0.0,,
2017-01-24,1816086568.29,10.3858,0.0,10.5417,10.3858,10.5417,10.3858,,
2017-01-23,1770212475.39,10.3984,0.0,10.5545,10.3984,10.5545,10.3984,,
2017-01-20,1782359538.3,10.4277,0.0,10.5842,10.4277,10.5842,10.4277,,
2017-01-19,1786761257.39,10.4356,0.0,10.5922,10.4356,10.5922,10.4356,,
2017-01-18,1740349319.42,10.4169,0.0,10.5733,10.4169,10.5733,10.4169,,
2017-01-17,1741696828.68,10.4241,0.0,10.5806,10.4241,10.5806,10.4241,,
2017-01-16,1750713262.87,10.478,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,1745503199.36,10.4713,0.0,10.6285,10.4713,10.6285,10.4713,,
2017-01-12,1764108975.41,10.4372,0.0,10.5939,10.4372,10.5939,10.4372,,
2017-01-11,1778169337.75,10.5112,0.0,10.669,10.5112,10.669,10.5112,,
2017-01-10,1792268644.51,10.5137,0.0,10.6715,10.5137,10.6715,10.5137,,
2017-01-09,1815473313.95,10.5637,0.0,10.7223,10.5637,10.7223,10.5637,,
2017-01-06,1824643655.61,10.5574,0.0,10.7159,10.5574,10.7159,10.5574,,
2017-01-05,1825335180.72,10.5552,0.0,10.7136,10.5552,10.7136,10.5552,,
2017-01-04,1826039093.61,10.5567,0.0,10.7152,10.5567,10.7152,10.5567,,
2016-12-30,1814569813.95,10.4934,0.0,10.6509,10.4934,10.6509,10.4934,,
2016-12-29,1810100740.95,10.5245,0.0,10.6825,10.5245,10.6825,10.5245,,
2016-12-28,1870299383.63,10.5439,0.0,10.7022,10.5439,10.7022,10.5439,,
2016-12-27,1868856807.17,10.5357,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,1864875989.09,10.5133,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1866188455.27,10.5207,0.0,10.6786,0.0,10.6786,0.0,,
2016-12-22,1864788329.27,10.5128,0.0,10.6706,0.0,10.6706,0.0,,
2016-12-21,1861337899.49,10.5205,0.0,10.6784,0.0,10.6784,0.0,,
2016-12-20,1882756851.47,10.5143,0.0,10.6721,10.5143,10.6721,10.5143,,
2016-12-19,1875162287.8,10.4609,0.0,10.6179,10.4609,10.6179,10.4609,,
2016-12-16,1885342584.35,10.4367,0.0,10.5934,10.4367,10.5934,10.4367,,
2016-12-15,1932452907.51,10.4176,0.0,10.574000000000002,10.4176,10.574000000000002,10.4176,,
2016-12-14,1942123112.61,10.3826,0.0,10.5384,10.3826,10.5384,10.3826,,
2016-12-13,1949671751.83,10.3727,0.0,10.5284,10.3727,10.5284,10.3727,,
2016-12-09,1952043344.87,10.3552,0.0,10.5106,10.3552,10.5106,10.3552,,
2016-12-08,1947687888.42,10.3183,0.0,10.4732,10.3183,10.4732,10.3183,,
2016-12-07,1939680589.48,10.2858,0.0,10.4402,10.2858,10.4402,10.2858,,
2016-12-06,1919498274.47,10.2207,0.0,10.3741,10.2207,10.3741,10.2207,,
2016-12-02,1915128203.72,10.1888,0.0,10.3417,10.1888,10.3417,10.1888,,
2016-12-01,1923223972.58,10.2165,0.0,10.3698,10.2165,10.3698,10.2165,,
2016-11-30,1930751566.55,10.2126,0.0,10.3659,10.2126,10.3659,10.2126,,
2016-11-29,1936358944.51,10.2229,0.0,10.3763,10.2229,10.3763,10.2229,,
2016-11-28,1933055105.51,10.1946,0.0,10.3476,10.1946,10.3476,10.1946,,
2016-11-25,1937274863.34,10.2161,0.0,10.3694,10.2161,10.3694,10.2161,,
2016-11-24,1934033298.77,10.199,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,1923281259.12,10.1621,0.0,10.3146,10.1621,10.3146,10.1621,,
2016-11-22,1906462833.68,10.1338,0.0,10.2859,10.1338,10.2859,10.1338,,
2016-11-21,1922733992.0,10.123,0.0,10.2749,10.123,10.2749,10.123,,
2016-11-18,1921696304.96,10.1433,0.0,10.2955,10.1433,10.2955,10.1433,,
2016-11-17,1935702107.56,10.1094,0.0,10.2611,10.1094,10.2611,10.1094,,
2016-11-16,1934481524.73,10.103,0.0,10.2546,10.103,10.2546,10.103,,
2016-11-15,1917019541.74,10.0552,0.0,10.2061,10.0552,10.2061,10.0552,,
2016-11-14,1921132831.36,10.0757,0.0,10.2269,10.0757,10.2269,10.0757,,
2016-11-11,1920254561.5,10.0711,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1916764024.39,10.0527,0.0,10.2036,10.0527,10.2036,10.0527,,
2016-11-09,1913318345.37,10.0151,0.0,10.1654,10.0151,10.1654,10.0151,,
2016-11-08,1917889653.32,10.0441,0.0,10.1949,10.0441,10.1949,10.0441,,
2016-11-07,1911699155.55,10.0423,0.0,10.193,10.0423,10.193,10.0423,,
2016-11-04,1900751630.54,9.9799,0.0,10.1297,9.9799,10.1297,9.9799,,
2016-11-03,1908269273.7,10.0193,0.0,10.1697,10.0193,10.1697,10.0193,,
2016-11-02,1915427812.27,10.042,0.0,10.1927,10.042,10.1927,10.042,,
2016-11-01,1927149882.32,10.1035,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,1931700599.23,10.1273,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,1938614820.92,10.1685,0.0,10.3211,0.0,10.3211,0.0,,
2016-10-27,1943008952.75,10.1968,0.0,10.3499,0.0,10.3499,0.0,,
2016-10-26,1938028208.75,10.1706,0.0,10.3233,0.0,10.3233,0.0,,
2016-10-25,1941445164.87,10.2037,0.0,10.3569,10.2037,10.3569,10.2037,,
2016-10-21,1949436612.77,10.2457,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,1945412361.48,10.2097,0.0,10.3629,10.2097,10.3629,10.2097,,
2016-10-19,1927659121.33,10.1505,0.0,10.3029,10.1505,10.3029,10.1505,,
2016-10-18,1986468437.51,10.1762,0.0,10.3289,10.1762,10.3289,10.1762,,
2016-10-17,2015221961.96,10.2246,0.0,10.3781,10.2246,10.3781,10.2246,,
2016-10-14,2081233437.26,10.2453,0.0,10.3991,10.2453,10.3991,10.2453,,
2016-10-13,2132616530.26,10.3369,0.0,10.4921,10.3369,10.4921,10.3369,,
2016-10-12,2152993121.68,10.3657,0.0,10.5213,10.3657,10.5213,10.3657,,
2016-10-11,2147259126.7,10.2614,0.0,10.4154,10.2614,10.4154,10.2614,,
2016-10-10,2134271845.91,10.1993,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,2125006993.41,10.1246,0.0,10.2766,10.1246,10.2766,10.1246,,
2016-10-06,2125169121.55,10.1087,0.0,10.2604,10.1087,10.2604,10.1087,,
2016-10-05,2124617989.32,10.1036,0.0,10.2553,10.1036,10.2553,10.1036,,
2016-10-04,2123232633.48,10.0969,0.0,10.2485,10.0969,10.2485,10.0969,,
2016-10-03,2117684888.68,10.0675,0.0,10.2186,10.0675,10.2186,10.0675,,
2016-09-30,2116010943.2,10.0593,0.0,10.2103,10.0593,10.2103,10.0593,,
2016-09-29,2121064974.65,10.0715,0.0,10.2227,10.0715,10.2227,10.0715,,
2016-09-28,2114394558.22,10.0479,0.0,10.1987,10.0479,10.1987,10.0479,,
2016-09-27,2113235820.83,10.0186,0.0,10.169,10.0186,10.169,10.0186,,
2016-09-26,2122790866.4,10.0355,0.0,10.1861,10.0355,10.1861,10.0355,,
2016-09-23,2126269013.22,10.0757,0.0,10.2269,10.0757,10.2269,10.0757,,
2016-09-22,2128101738.2,10.0821,0.0,10.2334,10.0821,10.2334,10.0821,,
2016-09-21,2120553120.31,10.0273,0.0,10.1778,10.0273,10.1778,10.0273,,
2016-09-20,2163580649.31,10.0382,0.0,10.1889,10.0382,10.1889,10.0382,,
2016-09-19,2169608942.51,10.0376,0.0,10.1883,10.0376,10.1883,10.0376,,
2016-09-16,2160826336.87,9.9969,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,2163651666.88,10.0101,0.0,10.1604,10.0101,10.1604,10.0101,,
2016-09-14,2165743317.56,10.0142,0.0,10.1645,10.0142,10.1645,10.0142,,
2016-09-13,2189460165.49,10.0477,0.0,10.1985,10.0477,10.1985,10.0477,,
2016-09-12,2196111478.39,10.078,0.0,10.2293,10.078,10.2293,10.078,,
2016-09-09,2201160163.09,10.1051,0.0,10.2568,10.1051,10.2568,10.1051,,
2016-09-08,2207467695.98,10.1248,0.0,10.2768,10.1248,10.2768,10.1248,,
2016-09-07,2204252791.47,10.1219,0.0,10.2738,10.1219,10.2738,10.1219,,
2016-09-06,2207198541.43,10.1375,0.0,10.2897,10.1375,10.2897,10.1375,,
2016-09-02,2194881979.44,10.1029,0.0,10.2545,10.1029,10.2545,10.1029,,
2016-09-01,2227652661.78,10.0819,0.0,10.2332,10.0819,10.2332,10.0819,,
2016-08-31,2219020070.84,10.09,0.0,10.2415,10.09,10.2415,10.09,,
2016-08-30,2206363950.08,10.0719,0.0,10.2231,10.0719,10.2231,10.0719,,
2016-08-29,2198282100.04,10.0799,0.0,10.2312,10.0799,10.2312,10.0799,,
2016-08-26,2166063633.42,10.0623,0.0,10.2133,10.0623,10.2133,10.0623,,
2016-08-25,2155589097.34,10.052,0.0,10.2029,10.052,10.2029,10.052,,
2016-08-24,2136960707.71,10.0788,0.0,10.2301,10.0788,10.2301,10.0788,,
2016-08-23,2138330765.49,10.0891,0.0,10.2405,10.0891,10.2405,10.0891,,
2016-08-22,2125516813.97,10.0703,0.0,10.2215,10.0703,10.2215,10.0703,,
2016-08-19,2120468772.34,10.0612,0.0,10.2122,10.0612,10.2122,10.0612,,
2016-08-18,2114884417.94,10.0651,0.0,10.2162,10.0651,10.2162,10.0651,,
2016-08-17,2141108059.53,10.0777,0.0,10.229,10.0777,10.229,10.0777,,
2016-08-16,2111202262.66,10.0588,0.0,10.2098,10.0588,10.2098,10.0588,,
2016-08-15,2116811659.08,10.0855,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,2112458239.14,10.109,0.0,10.2607,10.109,10.2607,10.109,,
2016-08-10,2109825428.36,10.101,0.0,10.2526,10.101,10.2526,10.101,,
