nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-02,98929490.25,5.5142,0.0,5.5143,5.5142,0.0,0.0,,
2017-06-01,99163566.01,5.5272,0.0,5.5273,5.5272,0.0,0.0,,
2017-05-31,102028689.13,5.6869,0.0,5.687,5.6869,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,103136542.33,5.7007,0.0,5.7008,5.7007,0.0,0.0,,
2017-05-26,102147116.79,5.5945,0.0,5.5946,5.5945,0.0,0.0,,
2017-05-25,108214354.01,5.9143,0.0,5.9144,5.9143,0.0,0.0,,
2017-05-24,109655499.53,5.9443,0.0,5.9444,5.9443,0.0,0.0,,
2017-05-23,143788926.02,5.8887,0.0,5.8888,5.8887,0.0,0.0,,
2017-05-22,143079786.83,5.8579,0.0,5.858,5.8579,0.0,0.0,,
2017-05-19,140371946.4,5.7471,0.0,5.7472,5.7471,0.0,0.0,,
2017-05-18,139654493.47,5.7177,0.0,5.7178,5.7177,0.0,0.0,,
2017-05-17,138549343.94,5.6725,0.0,5.6726,5.6725,0.0,0.0,,
2017-05-16,139414758.43,5.7079,0.0,5.7079999999999975,5.7079,0.0,0.0,,
2017-05-15,137107507.17,5.6076,0.0,5.6077,5.6076,0.0,0.0,,
2017-05-12,136972402.42,5.602,0.0,5.6021,5.602,0.0,0.0,,
2017-05-11,132179561.77,5.4060000000000015,0.0,5.4061,5.4060000000000015,0.0,0.0,,
2017-05-09,132463855.15,5.4503,0.0,5.4504,5.4503,0.0,0.0,,
2017-05-08,99893720.78,5.4499,0.0,5.45,5.4499,0.0,0.0,,
2017-05-05,97679929.59,5.3346,0.0,5.3347,5.3346,0.0,0.0,,
2017-05-04,102764626.25,5.5757,0.0,5.5758,5.5757,0.0,0.0,,
2017-05-03,102500022.34,5.5614,0.0,5.5615,5.5614,0.0,0.0,,
2017-05-02,106026213.71,5.7527,0.0,5.7528,5.7527,0.0,0.0,,
2017-04-28,106147415.36,5.7562,0.0,5.7563,5.7562,0.0,0.0,,
2017-04-27,105961644.51,5.7511,0.0,5.7512,5.7511,0.0,0.0,,
2017-04-26,102057973.55,5.8020000000000005,0.0,5.8021,5.8020000000000005,0.0,0.0,,
2017-04-25,100879464.92,5.735,0.0,5.7351,5.735,0.0,0.0,,
2017-04-24,101574865.53,5.7745,0.0,5.7746,5.7745,0.0,0.0,,
2017-04-21,103661863.35,5.8931,0.0,5.8932,5.8931,0.0,0.0,,
2017-04-20,104520132.99,5.9419,0.0,5.942,5.9419,0.0,0.0,,
2017-04-19,108564756.98,6.1719,0.0,6.1720000000000015,6.1719,0.0,0.0,,
2017-04-18,108685633.76,6.1726,0.0,6.1727,6.1726,0.0,0.0,,
2017-04-17,113781006.34,6.2246,0.0,6.2247,6.2246,0.0,0.0,,
2017-04-12,114514741.77,6.2647,0.0,6.2648,6.2647,0.0,0.0,,
2017-04-11,114361991.75,6.2563,0.0,6.2564,6.2563,0.0,0.0,,
2017-04-10,112643599.05,6.1573,0.0,6.1574,6.1573,0.0,0.0,,
2017-04-07,109735285.13,5.9983,0.0,5.9984,5.9983,0.0,0.0,,
2017-04-05,109928223.66,6.0088,0.0,6.0089,6.0088,0.0,0.0,,
2017-04-04,111130457.79,5.912999999999999,0.0,5.9131,5.912999999999999,0.0,0.0,,
2017-04-03,112058609.32,5.9623,0.0,5.9624,5.9623,0.0,0.0,,
2017-03-31,111402072.95,5.9274,0.0,5.9275,5.9274,0.0,0.0,,
2017-03-30,109317007.63,5.8165,0.0,5.8166,5.8165,0.0,0.0,,
2017-03-29,107098057.59,5.6984,0.0,5.6985,5.6984,0.0,0.0,,
2017-03-28,105860124.69,5.6325,0.0,5.6326,5.6325,0.0,0.0,,
2017-03-27,107272875.01,5.6755,0.0,5.6756,5.6755,0.0,0.0,,
2017-03-24,106517023.57,5.6356,0.0,5.6357,5.6356,0.0,0.0,,
2017-03-23,107695763.95,5.6979,0.0,5.6979999999999995,5.6979,0.0,0.0,,
2017-03-22,107727161.89,5.6845,0.0,5.6846,5.6845,0.0,0.0,,
2017-03-21,109585620.69,5.7829999999999995,0.0,5.7831,5.7829999999999995,0.0,0.0,,
2017-03-20,110285204.92,5.8199,0.0,5.82,5.8199,0.0,0.0,,
2017-03-17,110761160.49,5.8503,0.0,5.8504,5.8503,0.0,0.0,,
2017-03-16,111067834.13,5.8665,0.0,5.8666,5.8665,0.0,0.0,,
2017-03-15,109323687.27,5.7744,0.0,5.7745,5.7744,0.0,0.0,,
2017-03-14,111460956.33,5.8257,0.0,5.8258,5.8257,0.0,0.0,,
2017-03-13,111582994.69,5.8321,0.0,5.8322,5.8321,0.0,0.0,,
2017-03-10,110402853.97,5.9632,0.0,5.9633,5.9632,0.0,0.0,,
2017-03-09,111804289.95,6.0389,0.0,6.039,6.0389,0.0,0.0,,
2017-03-08,117599434.41,6.3519,0.0,6.352,6.3519,0.0,0.0,,
2017-03-07,118027977.0,6.351,0.0,6.3511,6.351,0.0,0.0,,
2017-03-06,118243481.98,6.3626,0.0,6.3627,6.3626,0.0,0.0,,
2017-03-03,116855667.0,6.2879,0.0,6.287999999999999,6.2879,0.0,0.0,,
2017-03-02,119974169.52,6.4170000000000025,0.0,6.4171,6.4170000000000025,0.0,0.0,,
2017-03-01,120334629.32,6.4362,0.0,6.4363,6.4362,0.0,0.0,,
2017-02-28,122492714.29,6.4482,0.0,6.4483,6.4482,0.0,0.0,,
2017-02-27,122507862.2,6.449,0.0,6.4491,6.449,0.0,0.0,,
2017-02-24,123317013.99,6.4916,0.0,6.4917,6.4916,0.0,0.0,,
2017-02-23,121805142.52,6.4019,0.0,6.402,6.4019,0.0,0.0,,
2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,122754278.19,6.4179999999999975,0.0,6.4181,6.4179999999999975,0.0,0.0,,
2017-02-17,122985889.0,6.4302,0.0,6.4303,6.4302,0.0,0.0,,
2017-02-16,122480397.72,6.4037,0.0,6.4038,6.4037,0.0,0.0,,
2017-02-15,122630418.96,6.4116,0.0,6.4117,6.4116,0.0,0.0,,
2017-02-14,124091039.8,6.4879,0.0,6.4879999999999995,6.4879,0.0,0.0,,
2017-02-10,122384013.28,6.3987,0.0,6.3988,6.3987,0.0,0.0,,
2017-02-09,121226255.34,6.3381,0.0,6.3382,6.3381,0.0,0.0,,
2017-02-08,120823244.73,6.3171,0.0,6.3172,6.3171,0.0,0.0,,
2017-02-07,122840251.63,6.4225,0.0,6.4226,6.4225,0.0,0.0,,
2017-02-06,124609674.88,6.515,0.0,6.5151,6.515,0.0,0.0,,
2017-02-03,124283786.64,6.4979999999999976,0.0,6.4981,6.4979999999999976,0.0,0.0,,
2017-02-02,124219322.42,6.4879,0.0,6.4879999999999995,6.4879,0.0,0.0,,
2017-02-01,122691701.68,6.4081,0.0,6.4082,6.4081,0.0,0.0,,
2017-01-31,122419939.48,6.3939,0.0,6.394,6.3939,0.0,0.0,,
2017-01-30,123741878.91,6.4629,0.0,6.462999999999999,6.4629,0.0,0.0,,
2017-01-27,125706037.71,6.5314,0.0,6.5315,6.5314,0.0,0.0,,
2017-01-26,123388846.31,6.4110000000000005,0.0,6.4111,6.4110000000000005,0.0,0.0,,
2017-01-25,124047179.92,6.4452,0.0,6.4453,6.4452,0.0,0.0,,
2017-01-24,123547263.69,6.4192,0.0,6.4193,6.4192,0.0,0.0,,
2017-01-23,124551170.37,6.4714,0.0,6.4715,6.4714,0.0,0.0,,
2017-01-20,122087057.77,6.3434,0.0,6.3435,6.3434,0.0,0.0,,
2017-01-19,121868486.58,6.3320000000000025,0.0,6.3321,6.3320000000000025,0.0,0.0,,
2017-01-18,124797386.62,6.4842,0.0,6.4843,6.4842,0.0,0.0,,
2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,124806397.81,6.4846,0.0,6.4847,6.4846,0.0,0.0,,
2017-01-13,126436278.76,6.5523,0.0,6.5524,6.5523,0.0,0.0,,
2017-01-12,124962657.21,6.4785,0.0,6.4786,6.4785,0.0,0.0,,
2017-01-11,121818684.52,6.3155,0.0,6.3156,6.3155,0.0,0.0,,
2017-01-10,124700279.73,6.4602,0.0,6.4603,6.4602,0.0,0.0,,
2017-01-09,128846503.4,6.675,0.0,6.6751,6.675,0.0,0.0,,
2017-01-06,129145527.86,6.6905,0.0,6.6906,6.6905,0.0,0.0,,
2017-01-05,127919519.4,6.6270000000000024,0.0,6.6271,6.6270000000000024,0.0,0.0,,
2017-01-04,129527452.52,6.7099,0.0,6.71,6.7099,0.0,0.0,,
2016-12-30,129764160.48,6.7222,0.0,6.7223,6.7222,0.0,0.0,,
2016-12-29,130392971.43,6.7512,0.0,6.7513,6.7512,0.0,0.0,,
2016-12-28,130150544.77,6.7373,0.0,6.7374,6.7373,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,128256110.89,6.6392,0.0,6.6393,6.6392,0.0,0.0,,
2016-12-23,127227515.45,6.586,0.0,6.5861,6.586,0.0,0.0,,
2016-12-22,126973135.47,6.5728,0.0,6.5729,6.5728,0.0,0.0,,
2016-12-21,129026357.53,6.6788,0.0,6.6789,6.6788,0.0,0.0,,
2016-12-20,127337982.81,6.5914,0.0,6.5915,6.5914,0.0,0.0,,
2016-12-19,127804832.32,6.6155,0.0,6.6156,6.6155,0.0,0.0,,
2016-12-16,125661984.74,6.5046,0.0,6.5047,6.5046,0.0,0.0,,
2016-12-15,128051725.59,6.4595,0.0,6.4596,6.4595,0.0,0.0,,
2016-12-14,134044328.97,6.6944,0.0,6.6945,6.6944,0.0,0.0,,
2016-12-13,130855998.18,6.5352,0.0,6.5353,6.5352,0.0,0.0,,
2016-12-09,129266981.92,6.4558,0.0,6.4559,6.4558,0.0,0.0,,
2016-12-08,126916319.27,6.3384,0.0,6.3385,6.3384,0.0,0.0,,
2016-12-07,129266605.94,6.4461,0.0,6.4462,6.4461,0.0,0.0,,
2016-12-06,131495407.93,6.557,0.0,6.5571,6.557,0.0,0.0,,
2016-12-02,130008712.24,6.4827,0.0,6.4828,6.4827,0.0,0.0,,
2016-12-01,125488778.91,6.2464,0.0,6.2465,6.2464,0.0,0.0,,
2016-11-30,115842566.96,5.7662,0.0,5.7663,5.7662,0.0,0.0,,
2016-11-29,119865118.28,5.9665,0.0,5.9666,5.9665,0.0,0.0,,
2016-11-28,118733850.68,5.9102,0.0,5.9103,5.9102,0.0,0.0,,
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,122519528.52,6.0983,0.0,6.0984,6.0983,0.0,0.0,,
2016-11-23,121775797.28,6.0613,0.0,6.0614,6.0613,0.0,0.0,,
2016-11-22,123411222.97,6.1427,0.0,6.1428,6.1427,0.0,0.0,,
2016-11-21,118505035.65,5.8985,0.0,5.8986,5.8985,0.0,0.0,,
2016-11-18,116181260.5,5.7828,0.0,5.7829,5.7828,0.0,0.0,,
2016-11-17,117454992.87,5.8462,0.0,5.8463,5.8462,0.0,0.0,,
2016-11-16,118305478.3,5.8885,0.0,5.8886,5.8885,0.0,0.0,,
2016-11-15,113291464.38,5.638999999999999,0.0,5.6391,5.638999999999999,0.0,0.0,,
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,114489651.75,5.6986,0.0,5.6987,5.6986,0.0,0.0,,
2016-11-10,117404233.93,5.82,0.0,5.8201,5.82,0.0,0.0,,
2016-11-09,115453419.47,5.7233,0.0,5.7234,5.7233,0.0,0.0,,
2016-11-08,116193579.19,5.76,0.0,5.7601,5.76,0.0,0.0,,
2016-11-07,114257322.17,5.664,0.0,5.6641,5.664,0.0,0.0,,
2016-11-04,115226261.17,5.7222,0.0,5.7223,5.7222,0.0,0.0,,
2016-11-03,117406356.86,5.8299,0.0,5.83,5.8299,0.0,0.0,,
2016-11-02,120715940.4,5.9942,0.0,5.9943,5.9942,0.0,0.0,,
2016-11-01,120244303.72,5.9708,0.0,5.9709,5.9708,0.0,0.0,,
2016-10-31,126073673.04,6.2447,0.0,6.2448,6.2447,0.0,0.0,,
2016-10-28,128425983.97,6.3613,0.0,6.3614,6.3613,0.0,0.0,,
2016-10-27,126757743.09,6.2786,0.0,6.2787,6.2786,0.0,0.0,,
2016-10-26,128223572.83,6.3512,0.0,6.3513,6.3512,0.0,0.0,,
2016-10-25,131396147.59,6.5084,0.0,6.5085,6.5084,0.0,0.0,,
2016-10-21,130902940.11,6.4791,0.0,6.4792,6.4791,0.0,0.0,,
2016-10-20,132409130.58,6.5536,0.0,6.5537,6.5536,0.0,0.0,,
2016-10-19,130887032.1,6.4783,0.0,6.4784,6.4783,0.0,0.0,,
2016-10-18,134787652.54,6.482,0.0,6.4821,6.482,0.0,0.0,,
2016-10-17,136376900.93,6.511,0.0,6.5111,6.511,0.0,0.0,,
2016-10-14,140144845.22,6.5964,0.0,6.5965,6.5964,0.0,0.0,,
2016-10-13,139861942.18,6.5831,0.0,6.5832,6.5831,0.0,0.0,,
2016-10-12,140211452.41,6.5965,0.0,6.5966,6.5965,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,136470181.44,6.4205,0.0,6.4206,6.4205,0.0,0.0,,
2016-10-07,138404944.96,6.5115,0.0,6.5116,6.5115,0.0,0.0,,
2016-10-06,136505648.66,6.4221,0.0,6.4222,6.4221,0.0,0.0,,
2016-10-05,133355747.04,6.2652,0.0,6.2653,6.2652,0.0,0.0,,
2016-10-04,133373007.36,6.2661,0.0,6.2662,6.2661,0.0,0.0,,
2016-10-03,131403327.32,6.1735,0.0,6.1736,6.1735,0.0,0.0,,
2016-09-30,130630965.38,6.1372,0.0,6.1373,6.1372,0.0,0.0,,
2016-09-29,127969388.81,6.0122,0.0,6.0123,6.0122,0.0,0.0,,
2016-09-28,122126700.81,5.7274,0.0,5.7275,5.7274,0.0,0.0,,
2016-09-27,125599467.48,5.8871,0.0,5.8872,5.8871,0.0,0.0,,
2016-09-26,122930185.56,5.7620000000000005,0.0,5.7621,5.7620000000000005,0.0,0.0,,
2016-09-23,127049423.41,5.9536,0.0,5.9537,5.9536,0.0,0.0,,
2016-09-22,128306734.73,5.8864,0.0,5.8865,5.8864,0.0,0.0,,
2016-09-21,124485421.22,5.7111,0.0,5.7112,5.7111,0.0,0.0,,
2016-09-20,123532224.27,5.6673,0.0,5.6674,5.6673,0.0,0.0,,
2016-09-19,123777518.84,5.6786,0.0,5.6787,5.6786,0.0,0.0,,
2016-09-16,125656742.82,5.7648,0.0,5.7649,5.7648,0.0,0.0,,
2016-09-15,125361001.86,5.7314,0.0,5.7315,5.7314,0.0,0.0,,
2016-09-14,146389997.14,5.8856,0.0,5.8857,5.8856,0.0,0.0,,
2016-09-13,149967525.72,6.0282,0.0,6.0283,6.0282,0.0,0.0,,
2016-09-12,151901720.37,5.9752,0.0,5.9753,5.9752,0.0,0.0,,
2016-09-09,160480938.22,6.166,0.0,6.1661,6.166,0.0,0.0,,
2016-09-08,154090347.86,5.9205,0.0,5.9206,5.9205,0.0,0.0,,
2016-09-07,152391219.18,5.8552,0.0,5.8553,5.8552,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,150056867.12,5.7655,0.0,5.7656,5.7655,0.0,0.0,,
2016-09-02,147459249.08,5.6657,0.0,5.6658,5.6657,0.0,0.0,,
2016-09-01,156601586.71,5.831,0.0,5.8311,5.831,0.0,0.0,,
2016-08-31,161819578.42,6.0208,0.0,6.0209,6.0208,0.0,0.0,,
2016-08-30,164430310.29,6.0953,0.0,6.0954,6.0953,0.0,0.0,,
2016-08-29,165800468.83,6.1461,0.0,6.1462,6.1461,0.0,0.0,,
2016-08-26,169407108.98,6.1431,0.0,6.1432,6.1431,0.0,0.0,,
2016-08-25,167795010.85,6.0787,0.0,6.0788,6.0787,0.0,0.0,,
2016-08-24,181012465.64,6.2411,0.0,6.2412,6.2411,0.0,0.0,,
2016-08-23,189762586.2,6.1718,0.0,6.1719,6.1718,0.0,0.0,,
2016-08-22,208359784.71,6.3925,0.0,6.3926,6.3925,0.0,0.0,,
2016-08-19,207205781.34,6.3571,0.0,6.3572,6.3571,0.0,0.0,,
2016-08-18,203574467.93,6.1984,0.0,6.1985,6.1984,0.0,0.0,,
2016-08-17,202142627.91,6.1418,0.0,6.1419,6.1418,0.0,0.0,,
2016-08-16,201004245.71,6.0520000000000005,0.0,6.0521,6.0520000000000005,0.0,0.0,,
2016-08-15,191782370.14,5.7743,0.0,5.7744,5.7743,0.0,0.0,,
2016-08-11,184245677.29,5.5142,0.0,5.5143,5.5142,0.0,0.0,,
2016-08-10,191244729.1,5.7151,0.0,5.7152,5.7151,0.0,0.0,,
2016-08-09,197671876.99,5.7375,0.0,5.7376,5.7375,0.0,0.0,,
2016-08-08,192302419.13,5.5816,0.0,5.5817,5.5816,0.0,0.0,,
2016-08-05,192416382.64,5.585,0.0,5.5851,5.585,0.0,0.0,,
2016-08-04,189305029.47,5.4946,0.0,5.4947,5.4946,0.0,0.0,,
2016-08-03,185000536.3,5.2682,0.0,5.2683,5.2682,0.0,0.0,,
2016-08-02,186638981.91,5.3149,0.0,5.315,5.3149,0.0,0.0,,
2016-08-01,195066394.56,5.5232,0.0,5.5233,5.5232,0.0,0.0,,
2016-07-29,193371441.48,5.4752,0.0,5.4753,5.4752,0.0,0.0,,
2016-07-28,198836590.84,5.6189,0.0,5.619,5.6189,0.0,0.0,,
2016-07-27,202500957.62,5.7224,0.0,5.7225,5.7224,0.0,0.0,,
2016-07-26,203845310.47,5.7601,0.0,5.7602,5.7601,0.0,0.0,,
2016-07-25,208865256.39,5.9019,0.0,5.902,5.9019,0.0,0.0,,
2016-07-22,210944950.55,5.954,0.0,5.9541,5.954,0.0,0.0,,
2016-07-21,216012217.16,6.097,0.0,6.0971,6.097,0.0,0.0,,
2016-07-20,220619546.35,6.227,0.0,6.2271,6.227,0.0,0.0,,
2016-07-15,219005374.16,6.1815,0.0,6.1816,6.1815,0.0,0.0,,
2016-07-14,217165546.48,6.1295,0.0,6.1296,6.1295,0.0,0.0,,
2016-07-13,225706864.09,6.3706,0.0,6.3707,6.3706,0.0,0.0,,
2016-07-12,214942243.77,6.0668,0.0,6.0669,6.0668,0.0,0.0,,
2016-07-11,219891016.91,6.182,0.0,6.1821,6.182,0.0,0.0,,
2016-07-08,219542010.02,6.1722,0.0,6.1723,6.1722,0.0,0.0,,
2016-07-07,230077499.99,6.4684,0.0,6.4685,6.4684,0.0,0.0,,
2016-07-06,226905253.02,6.3774,0.0,6.3775,6.3774,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,234728613.31,6.5973,0.0,6.5974,6.5973,0.0,0.0,,
2016-06-30,239329584.79,6.7266,0.0,6.7267,6.7266,0.0,0.0,,
2016-06-29,233550012.25,6.5642,0.0,6.5643,6.5642,0.0,0.0,,
2016-06-28,227842092.47,6.4038,0.0,6.4039,6.4038,0.0,0.0,,
2016-06-24,243246695.54,6.8367,0.0,6.8368,6.8367,0.0,0.0,,
2016-06-23,238638557.64,6.7072,0.0,6.7073,6.7072,0.0,0.0,,
2016-06-22,241279062.71,6.7814,0.0,6.7815,6.7814,0.0,0.0,,
2016-06-21,241782275.3,6.7956,0.0,6.7957,6.7956,0.0,0.0,,
2016-06-20,237535836.11,6.6669,0.0,6.6670000000000025,6.6669,0.0,0.0,,
2016-06-17,226859492.37,6.3672,0.0,6.3673,6.3672,0.0,0.0,,
2016-06-16,234457206.67,6.5607,0.0,6.5608,6.5607,0.0,0.0,,
2016-06-15,239817636.69,6.7107,0.0,6.7108,6.7107,0.0,0.0,,
2016-06-14,240075338.72,6.7179,0.0,6.718,6.7179,0.0,0.0,,
2016-06-13,242675001.45,6.7906,0.0,6.7907,6.7906,0.0,0.0,,
2016-06-10,249936567.66,6.9938,0.0,6.9939,6.9938,0.0,0.0,,
2016-06-09,253766800.4,7.101,0.0,7.1011,7.101,0.0,0.0,,
2016-06-08,249693954.54,6.987,0.0,6.9871,6.987,0.0,0.0,,
2016-06-07,246079472.45,6.8859,0.0,6.886,6.8859,0.0,0.0,,
2016-06-06,243762228.21,6.8148,0.0,6.8149,6.8148,0.0,0.0,,
2016-06-03,244688956.39,6.8407,0.0,6.8408,6.8407,0.0,0.0,,
2016-06-02,246311900.3,6.886,0.0,6.8861,6.886,0.0,0.0,,
2016-06-01,245532926.42,6.8643,0.0,6.8644,6.8643,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,247385388.48,6.9161,0.0,6.9162,6.9161,0.0,0.0,,
2016-05-27,246670784.86,6.8961,0.0,6.8962,6.8961,0.0,0.0,,
2016-05-26,248680059.57,6.9517,0.0,6.9518,6.9517,0.0,0.0,,
2016-05-25,244736595.98,6.8414,0.0,6.8415,6.8414,0.0,0.0,,
2016-05-24,240907883.5,6.7344,0.0,6.7345,6.7344,0.0,0.0,,
2016-05-23,243947642.29,6.8099,0.0,6.81,6.8099,0.0,0.0,,
2016-05-19,241867080.93,6.7518,0.0,6.7519,6.7518,0.0,0.0,,
2016-05-18,245937464.9,6.8654,0.0,6.8655,6.8654,0.0,0.0,,
2016-05-17,241719609.49,6.7477,0.0,6.7478,6.7477,0.0,0.0,,
2016-05-16,234362571.21,6.5423,0.0,6.5424,6.5423,0.0,0.0,,
2016-05-13,235040753.25,6.5612,0.0,6.5613,6.5612,0.0,0.0,,
2016-05-12,232813966.74,6.4991,0.0,6.4992,6.4991,0.0,0.0,,
2016-05-11,225316626.99,6.2898,0.0,6.2899,6.2898,0.0,0.0,,
2016-05-10,218524954.7,6.1002,0.0,6.1003,6.1002,0.0,0.0,,
2016-05-09,220856000.9,6.1652,0.0,6.1653,6.1652,0.0,0.0,,
2016-05-04,230466584.77,6.0933,0.0,6.0934,6.0933,0.0,0.0,,
2016-04-29,241712642.83,6.3907,0.0,6.3908,6.3907,0.0,0.0,,
2016-04-28,240702109.72,6.364,0.0,6.3641,6.364,0.0,0.0,,
2016-04-27,233739485.05,6.1799,0.0,6.18,6.1799,0.0,0.0,,
2016-04-26,227883218.55,6.025,0.0,6.0251,6.025,0.0,0.0,,
2016-04-25,231956551.12,6.1327,0.0,6.1328,6.1327,0.0,0.0,,
2016-04-22,230979045.41,6.1069,0.0,6.107,6.1069,0.0,0.0,,
2016-04-21,231178961.98,6.1122,0.0,6.1123,6.1122,0.0,0.0,,
2016-04-20,224391609.8,5.9327,0.0,5.9328,5.9327,0.0,0.0,,
2016-04-19,219300702.39,5.7981,0.0,5.7982,5.7981,0.0,0.0,,
2016-04-18,229387296.4,6.0648,0.0,6.0649,6.0648,0.0,0.0,,
2016-04-12,221957105.0,5.8683,0.0,5.8684,5.8683,0.0,0.0,,
2016-04-11,216697810.03,5.7293,0.0,5.7294,5.7293,0.0,0.0,,
2016-04-08,206080519.25,5.4486,0.0,5.4487,5.4486,0.0,0.0,,
2016-04-07,198206739.82,5.2404,0.0,5.2405,5.2404,0.0,0.0,,
2016-04-05,196971666.92,5.2077,0.0,5.2078,5.2077,0.0,0.0,,
2016-04-04,201697493.15,5.3327,0.0,5.3328,5.3327,0.0,0.0,,
2016-04-01,210200614.36,5.5575,0.0,5.5576,5.5575,0.0,0.0,,
2016-03-31,211059387.44,5.5802,0.0,5.5803,5.5802,0.0,0.0,,
2016-03-30,213612766.58,5.6477,0.0,5.6478,5.6477,0.0,0.0,,
2016-03-29,217800980.29,5.7585,0.0,5.7586,5.7585,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,218873064.51,5.7868,0.0,5.7869,5.7868,0.0,0.0,,
2016-03-24,218623902.04,5.7802,0.0,5.7803,5.7802,0.0,0.0,,
2016-03-23,226996101.54,6.0016,0.0,6.0017,6.0016,0.0,0.0,,
2016-03-22,227833400.16,6.0237,0.0,6.0238,6.0237,0.0,0.0,,
2016-03-21,225276236.66,5.9561,0.0,5.9562,5.9561,0.0,0.0,,
2016-03-18,226346946.71,5.9844,0.0,5.9845,5.9844,0.0,0.0,,
2016-03-17,219790400.36,5.8111,0.0,5.8112,5.8111,0.0,0.0,,
2016-03-16,210033800.87,5.5531,0.0,5.5532,5.5531,0.0,0.0,,
2016-03-15,214054137.62,5.6594,0.0,5.6595,5.6594,0.0,0.0,,
2016-03-14,221005507.99,5.8432,0.0,5.8433,5.8432,0.0,0.0,,
2016-03-11,218367402.89,5.7734,0.0,5.7735,5.7734,0.0,0.0,,
2016-03-10,221387256.03,5.8524,0.0,5.8525,5.8524,0.0,0.0,,
2016-03-09,210979055.18,5.5772,0.0,5.5773,5.5772,0.0,0.0,,
2016-03-08,221135879.71,5.8457,0.0,5.8458,5.8457,0.0,0.0,,
2016-03-07,211098674.39,5.5804,0.0,5.5805,5.5804,0.0,0.0,,
2016-03-04,202754403.53,5.3598,0.0,5.3599,5.3598,0.0,0.0,,
2016-03-03,204297416.05,5.4004,0.0,5.4005,5.4004,0.0,0.0,,
2016-03-02,201231650.01,5.3194,0.0,5.3195,5.3194,0.0,0.0,,
2016-03-01,196409376.08,5.2394,0.0,5.2395,5.2394,0.0,0.0,,
2016-02-29,191722412.19,5.1143,0.0,5.1144,5.1143,0.0,0.0,,
2016-02-26,192246558.66,5.1282,0.0,5.1283,5.1282,0.0,0.0,,
2016-02-25,187879752.95,5.0116,0.0,5.0117,5.0116,0.0,0.0,,
2016-02-24,185681192.94,4.9523,0.0,4.9524,4.9523,0.0,0.0,,
2016-02-23,187377645.1,4.9889,0.0,4.989,4.9889,0.0,0.0,,
2016-02-19,189115551.65,5.035,0.0,5.0351,5.035,0.0,0.0,,
2016-02-18,192210804.4,5.1101,0.0,5.1102,5.1101,0.0,0.0,,
2016-02-17,182188984.74,4.8433,0.0,4.8434,4.8433,0.0,0.0,,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,182632133.4,4.8552,0.0,4.8553,4.8552,0.0,0.0,,
2016-02-12,173817289.44,4.629,0.0,4.6291,4.629,0.0,0.0,,
2016-02-11,173562185.0,4.6222,0.0,4.6223,4.6222,0.0,0.0,,
2016-02-10,178685688.05,4.7587,0.0,4.7588,4.7587,0.0,0.0,,
2016-02-09,188625734.63,5.0234,0.0,5.0235,5.0234,0.0,0.0,,
2016-02-08,194342888.13,5.1756,0.0,5.1757,5.1756,0.0,0.0,,
2016-02-05,199241022.85,5.306,0.0,5.3061,5.306,0.0,0.0,,
2016-02-04,204830892.26,5.4548,0.0,5.4549,5.4548,0.0,0.0,,
2016-02-03,187952621.8,5.0053,0.0,5.0054,5.0053,0.0,0.0,,
2016-02-02,197234714.4,5.2523,0.0,5.2524,5.2523,0.0,0.0,,
2016-02-01,211130615.84,5.6224,0.0,5.6225,5.6224,0.0,0.0,,
2016-01-29,212850811.98,5.6681,0.0,5.6682,5.6681,0.0,0.0,,
2016-01-28,201528548.5,5.3666,0.0,5.3667,5.3666,0.0,0.0,,
2016-01-27,197683639.83,5.2642,0.0,5.2643,5.2642,0.0,0.0,,
2016-01-26,188666846.84,5.0241,0.0,5.0242,5.0241,0.0,0.0,,
2016-01-25,204559344.29,5.4425,0.0,5.4426,5.4425,0.0,0.0,,
2016-01-22,190061489.38,5.0565,0.0,5.0566,5.0565,0.0,0.0,,
2016-01-21,183204367.12,4.8741,0.0,4.8742,4.8741,0.0,0.0,,
2016-01-20,188480828.01,5.013999999999999,0.0,5.0141,5.013999999999999,0.0,0.0,,
