nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-26,433272702.28,9.3626,0.0,9.4095,9.3626,9.4095,9.3626,,
2017-04-25,437435887.74,9.3676,0.0,9.4145,9.3676,9.4145,9.3676,,
2017-04-24,437766406.69,9.3743,0.0,9.4213,9.3743,9.4213,9.3743,,
2017-04-21,439371950.02,9.3887,0.0,9.4357,9.3887,9.4357,9.3887,,
2017-04-20,439634693.57,9.3943,0.0,9.4414,9.3943,9.4414,9.3943,,
2017-04-19,439863266.9,9.3992,0.0,9.4463,9.3992,9.4463,9.3992,,
2017-04-18,445503899.36,9.3952,0.0,9.4423,9.3952,9.4423,9.3952,,
2017-04-17,445405275.1,9.392999999999999,0.0,9.4401,9.392999999999999,9.4401,9.392999999999999,,
2017-04-12,445405275.1,9.392999999999999,0.0,9.4401,9.392999999999999,9.4401,9.392999999999999,,
2017-04-11,445474840.05,9.3753,0.0,9.4223,9.3753,9.4223,9.3753,,
2017-04-10,445235991.91,9.3703,0.0,9.4173,9.3703,9.4173,9.3703,,
2017-04-07,445531093.24,9.3765,0.0,9.4235,9.3765,9.4235,9.3765,,
2017-04-05,446878536.87,9.3469,0.0,9.3937,9.3469,9.3937,9.3469,,
2017-04-04,446633419.47,9.3414,0.0,9.3882,9.3414,9.3882,9.3414,,
2017-04-03,446633419.47,9.3414,0.0,9.3882,9.3414,9.3882,9.3414,,
2017-03-31,446447723.26,9.3389,0.0,9.3857,9.3389,9.3857,9.3389,,
2017-03-30,448508966.39,9.3405,0.0,9.3873,9.3405,9.3873,9.3405,,
2017-03-29,448556931.22,9.3418,0.0,9.3886,9.3418,9.3886,9.3418,,
2017-03-28,448389928.65,9.3383,0.0,9.3851,9.3383,9.3851,9.3383,,
2017-03-27,448375557.59,9.339,0.0,9.3858,9.339,9.3858,9.339,,
2017-03-24,447699588.96,9.325,0.0,9.3717,9.325,9.3717,9.325,,
2017-03-23,448046855.68,9.3322,0.0,9.379,9.3322,9.379,9.3322,,
2017-03-22,447773026.25,9.3272,0.0,9.3739,9.3272,9.3739,9.3272,,
2017-03-21,447191081.43,9.3151,0.0,9.3618,9.3151,9.3618,9.3151,,
2017-03-20,446471401.68,9.301,0.0,9.3476,9.301,9.3476,9.301,,
2017-03-17,446776991.84,9.3074,0.0,9.354,9.3074,9.354,9.3074,,
2017-03-16,446571773.94,9.3031,0.0,9.3497,9.3031,9.3497,9.3031,,
2017-03-15,446179536.7,9.2951,0.0,9.3417,9.2951,9.3417,9.2951,,
2017-03-14,446629843.36,9.2893,0.0,9.3358,9.2893,9.3358,9.2893,,
2017-03-13,446558121.89,9.2889,0.0,9.3354,9.2889,9.3354,9.2889,,
2017-03-10,446971786.77,9.2974,0.0,9.344,9.2974,9.344,9.2974,,
2017-03-09,447221560.39,9.3026,0.0,9.3492,9.3026,9.3492,9.3026,,
2017-03-08,448652278.16,9.318999999999999,0.0,9.3657,9.318999999999999,9.3657,9.318999999999999,,
2017-03-07,449366722.3,9.3365,0.0,9.3833,9.3365,9.3833,9.3365,,
2017-03-06,450051986.46,9.3489,0.0,9.3957,9.3489,9.3957,9.3489,,
2017-03-03,449444265.43,9.3363,0.0,9.3831,9.3363,9.3831,9.3363,,
2017-03-02,449375176.17,9.3353,0.0,9.3821,9.3353,9.3821,9.3353,,
2017-03-01,449990243.9,9.3481,0.0,9.3949,9.3481,9.3949,9.3481,,
2017-02-28,450813847.72,9.3654,0.0,9.4123,9.3654,9.4123,9.3654,,
2017-02-27,450769649.07,9.3646,0.0,9.4115,9.3646,9.4115,9.3646,,
2017-02-24,450249528.55,9.3542,0.0,9.4011,9.3542,9.4011,9.3542,,
2017-02-23,449158707.95,9.3355,0.0,9.3823,9.3355,9.3823,9.3355,,
2017-02-22,448743353.35,9.3295,0.0,9.3762,9.3295,9.3762,9.3295,,
2017-02-21,446013741.44,9.3169,0.0,9.3636,9.3169,9.3636,9.3169,,
2017-02-20,446249151.43,9.3227,0.0,9.3694,9.3227,9.3694,9.3227,,
2017-02-17,446249151.43,9.3227,0.0,9.3694,9.3227,9.3694,9.3227,,
2017-02-16,445285796.38,9.3029,0.0,9.3495,9.3029,9.3495,9.3029,,
2017-02-15,445284390.51,9.3034,0.0,9.35,9.3034,9.35,9.3034,,
2017-02-14,445575701.42,9.3099,0.0,9.3566,9.3099,9.3566,9.3099,,
2017-02-10,445977243.89,9.3184,0.0,9.3651,9.3184,9.3651,9.3184,,
2017-02-09,446559757.41,9.3307,0.0,9.3775,9.3307,9.3775,9.3307,,
2017-02-08,446281744.84,9.325,0.0,9.3717,9.325,9.3717,9.325,,
2017-02-07,444914924.31,9.3047,0.0,9.3513,9.3047,9.3513,9.3047,,
2017-02-06,449132540.5,9.2985,0.0,9.3451,9.2985,9.3451,9.2985,,
2017-02-03,449251931.61,9.3,0.0,9.3466,9.3,9.3466,9.3,,
2017-02-02,452559988.21,9.3002,0.0,9.3468,9.3002,9.3468,9.3002,,
2017-02-01,451962054.16,9.2879,0.0,9.3344,9.2879,9.3344,9.2879,,
2017-01-31,452459619.88,9.2986,0.0,9.3452,9.2986,9.3452,9.2986,,
2017-01-30,452459619.88,9.2986,0.0,9.3452,9.2986,9.3452,9.2986,,
2017-01-27,452459619.88,9.2986,0.0,9.3452,9.2986,9.3452,9.2986,,
2017-01-26,452300929.26,9.2897,0.0,9.3362,9.2897,9.3362,9.2897,,
2017-01-25,459722762.0,9.3109,0.0,9.3576,9.3109,9.3576,9.3109,,
2017-01-24,482069723.02,9.3361,0.0,9.3829,9.3361,9.3829,9.3361,,
2017-01-23,481525913.37,9.3253,0.0,9.372,9.3253,9.372,9.3253,,
2017-01-20,481267702.17,9.3202,0.0,9.3669,9.3202,9.3669,9.3202,,
2017-01-19,481694610.07,9.3289,0.0,9.3756,9.3289,9.3756,9.3289,,
2017-01-18,482936476.48,9.3529,0.0,9.3998,9.3529,9.3998,9.3529,,
2017-01-17,483399589.76,9.3624,0.0,9.4093,9.3624,9.4093,9.3624,,
2017-01-16,482744323.85,9.3497,0.0,9.3965,9.3497,9.3965,9.3497,,
2017-01-13,482744323.85,9.3497,0.0,9.3965,9.3497,9.3965,9.3497,,
2017-01-12,483456626.58,9.3619,0.0,9.4088,9.3619,9.4088,9.3619,,
2017-01-11,483169428.48,9.3603,0.0,9.4072,9.3603,9.4072,9.3603,,
2017-01-10,485779024.48,9.3612,0.0,9.4081,9.3612,9.4081,9.3612,,
2017-01-09,485931688.82,9.3645,0.0,9.4114,9.3645,9.4114,9.3645,,
2017-01-06,485858977.56,9.3631,0.0,9.41,9.3631,9.41,9.3631,,
2017-01-05,489815548.06,9.3518,0.0,9.3987,9.3518,9.3987,9.3518,,
2017-01-04,489149240.87,9.3624,0.0,9.4093,9.3624,9.4093,9.3624,,
2016-12-30,489442345.05,9.3684,0.0,9.4622,9.3684,9.4622,9.3684,,
2016-12-29,489711855.14,9.3736,0.0,9.4674,9.3736,9.4674,9.3736,,
2016-12-28,488986460.93,9.3564,0.0,9.4501,9.3564,9.4501,9.3564,,
2016-12-27,495086316.04,9.3497,0.0,9.4433,9.3497,9.4433,9.3497,,
2016-12-26,495086316.04,9.3497,0.0,9.4433,9.3497,9.4433,9.3497,,
2016-12-23,495086316.04,9.3497,0.0,9.4433,9.3497,9.4433,9.3497,,
2016-12-22,494765351.47,9.3437,0.0,9.4372,9.3437,9.4372,9.3437,,
2016-12-21,494735572.01,9.3433,0.0,9.4368,9.3433,9.4368,9.3433,,
2016-12-20,502877453.82,9.3278,0.0,9.4212,9.3278,9.4212,9.3278,,
2016-12-19,502904462.64,9.3252,0.0,9.4186,9.3252,9.4186,9.3252,,
2016-12-16,503908520.18,9.3098,0.0,9.402999999999999,9.3098,9.402999999999999,9.3098,,
2016-12-15,503787704.02,9.3085,0.0,9.4017,9.3085,9.4017,9.3085,,
2016-12-14,503408202.88,9.3015,0.0,9.3946,9.3015,9.3946,9.3015,,
2016-12-13,502279282.85,9.281,0.0,9.3739,9.281,9.3739,9.281,,
2016-12-09,503132580.29,9.2968,0.0,9.3899,9.2968,9.3899,9.2968,,
2016-12-08,503521100.34,9.302999999999999,0.0,9.3961,9.302999999999999,9.3961,9.302999999999999,,
2016-12-07,503859817.3,9.3111,0.0,9.4043,9.3111,9.4043,9.3111,,
2016-12-06,503492896.59,9.3037,0.0,9.3968,9.3037,9.3968,9.3037,,
2016-12-02,503277740.85,9.2997,0.0,9.3928,9.2997,9.3928,9.2997,,
2016-12-01,503354361.39,9.2938,0.0,9.3868,9.2938,9.3868,9.2938,,
2016-11-30,504703854.6,9.3187,0.0,9.412,9.3187,9.412,9.3187,,
2016-11-29,504708681.18,9.3189,0.0,9.4122,9.3189,9.4122,9.3189,,
2016-11-28,504632113.94,9.3175,0.0,9.4108,9.3175,9.4108,9.3175,,
2016-11-25,506029759.08,9.3143,0.0,9.4075,9.3143,9.4075,9.3143,,
2016-11-24,505009527.16,9.2955,0.0,9.3886,9.2955,9.3886,9.2955,,
2016-11-23,505009527.16,9.2955,0.0,9.3886,9.2955,9.3886,9.2955,,
2016-11-22,506156053.17,9.315,0.0,9.4083,9.315,9.4083,9.315,,
2016-11-21,505881458.98,9.3102,0.0,9.4034,9.3102,9.4034,9.3102,,
2016-11-18,506706427.04,9.3254,0.0,9.4188,9.3254,9.4188,9.3254,,
2016-11-17,506841131.5,9.3279,0.0,9.4213,9.3279,9.4213,9.3279,,
2016-11-16,512258089.41,9.3285,0.0,9.4219,9.3285,9.4219,9.3285,,
2016-11-15,512560471.73,9.334,0.0,9.4274,9.334,9.4274,9.334,,
2016-11-14,516125111.38,9.3817,0.0,9.4756,9.3817,9.4756,9.3817,,
2016-11-11,515627943.98,9.3727,0.0,9.4665,9.3727,9.4665,9.3727,,
2016-11-10,515627943.98,9.3727,0.0,9.4665,9.3727,9.4665,9.3727,,
2016-11-09,519074010.95,9.4353,0.0,9.5298,9.4353,9.5298,9.4353,,
2016-11-08,520618126.0,9.4567,0.0,9.5514,9.4567,9.5514,9.4567,,
2016-11-07,520738614.43,9.4589,0.0,9.5536,9.4589,9.5536,9.4589,,
2016-11-04,521022254.79,9.4642,0.0,9.5589,9.4642,9.5589,9.4642,,
2016-11-03,520599788.21,9.4565,0.0,9.5512,9.4565,9.5512,9.4565,,
2016-11-02,522314499.49,9.4666,0.0,9.5614,9.4666,9.5614,9.4666,,
2016-11-01,521528004.74,9.4524,0.0,9.547,9.4524,9.547,9.4524,,
2016-10-31,521528004.74,9.4524,0.0,9.547,9.4524,9.547,9.4524,,
2016-10-28,521735672.28,9.4558,0.0,9.5505,9.4558,9.5505,9.4558,,
2016-10-27,522045797.35,9.4618,0.0,9.5565,9.4618,9.5565,9.4618,,
2016-10-26,514799787.12,9.4924,0.0,9.5874,9.4924,9.5874,9.4924,,
2016-10-25,515667888.8,9.5072,0.0,9.6024,9.5072,9.6024,9.5072,,
2016-10-21,515272652.67,9.4999,0.0,9.595,9.4999,9.595,9.4999,,
2016-10-20,515272652.67,9.4999,0.0,9.595,9.4999,9.595,9.4999,,
2016-10-19,515290261.2,9.4995,0.0,9.5946,9.4995,9.5946,9.4995,,
2016-10-18,514936218.31,9.493,0.0,9.588,9.493,9.588,9.493,,
2016-10-17,515281224.66,9.4993,0.0,9.5944,9.4993,9.5944,9.4993,,
2016-10-14,515113797.65,9.4962,0.0,9.5913,9.4962,9.5913,9.4962,,
2016-10-13,518774204.5,9.5307,0.0,9.6261,9.5307,9.6261,9.5307,,
2016-10-12,517738232.88,9.5033,0.0,9.5984,9.5033,9.5984,9.5033,,
2016-10-11,518573288.77,9.5095,0.0,9.6047,9.5095,9.6047,9.5095,,
2016-10-10,524845241.33,9.5094,0.0,9.6046,9.5094,9.6046,9.5094,,
2016-10-07,524845241.33,9.5094,0.0,9.6046,9.5094,9.6046,9.5094,,
2016-10-06,524745122.95,9.5074,0.0,9.6026,9.5074,9.6026,9.5074,,
2016-10-05,525439603.11,9.52,0.0,9.6153,9.52,9.6153,9.52,,
2016-10-04,526851117.0,9.5434,0.0,9.6389,9.5434,9.6389,9.5434,,
2016-10-03,527483160.18,9.5548,0.0,9.6504,9.5548,9.6504,9.5548,,
2016-09-30,528752677.21,9.5776,0.0,9.6735,9.5776,9.6735,9.5776,,
2016-09-29,527629949.92,9.5555,0.0,9.6512,9.5555,9.6512,9.5555,,
2016-09-28,528366744.52,9.5688,0.0,9.6646,9.5688,9.6646,9.5688,,
2016-09-27,528112966.02,9.5545,0.0,9.6501,9.5545,9.6501,9.5545,,
2016-09-26,533144079.24,9.5497,0.0,9.6453,9.5497,9.6453,9.5497,,
2016-09-23,533686580.12,9.5378,0.0,9.6333,9.5378,9.6333,9.5378,,
2016-09-22,533875374.28,9.5245,0.0,9.6198,9.5245,9.6198,9.5245,,
2016-09-21,533157743.12,9.4951,0.0,9.5902,9.4951,9.5902,9.4951,,
2016-09-20,533593053.66,9.5028,0.0,9.5979,9.5028,9.5979,9.5028,,
2016-09-19,533698307.58,9.4838,0.0,9.5787,9.4838,9.5787,9.4838,,
2016-09-16,533041158.77,9.4721,0.0,9.5669,9.4721,9.5669,9.4721,,
2016-09-15,533041158.77,9.4721,0.0,9.5669,9.4721,9.5669,9.4721,,
2016-09-14,533476369.14,9.4798,0.0,9.5747,9.4798,9.5747,9.4798,,
2016-09-13,534641040.56,9.4913,0.0,9.5863,9.4913,9.5863,9.4913,,
2016-09-12,539889554.18,9.5091,0.0,9.6043,9.5091,9.6043,9.5091,,
2016-09-09,539889554.18,9.5091,0.0,9.6043,9.5091,9.6043,9.5091,,
2016-09-08,545789416.66,9.5668,0.0,9.6626,9.5668,9.6626,9.5668,,
2016-09-07,546403487.07,9.5776,0.0,9.6735,9.5776,9.6735,9.5776,,
2016-09-06,544762090.37,9.5488,0.0,9.6444,9.5488,9.6444,9.5488,,
2016-09-05,544555021.25,9.5452,0.0,9.6408,9.5452,9.6408,9.5452,,
2016-09-02,544555021.25,9.5452,0.0,9.6408,9.5452,9.6408,9.5452,,
2016-09-01,544582422.33,9.5456,0.0,9.6412,9.5456,9.6412,9.5456,,
2016-08-31,547055629.51,9.5723,0.0,9.6681,9.5723,9.6681,9.5723,,
2016-08-30,547053382.53,9.5715,0.0,9.6673,9.5715,9.6673,9.5715,,
2016-08-29,547612342.4,9.5659,0.0,9.6617,9.5659,9.6617,9.5659,,
2016-08-26,549019744.14,9.5713,0.0,9.6671,9.5713,9.6671,9.5713,,
2016-08-25,549329925.13,9.5719,0.0,9.6677,9.5719,9.6677,9.5719,,
2016-08-24,549782333.18,9.5798,0.0,9.6757,9.5798,9.6757,9.5798,,
2016-08-23,551717607.17,9.5794,0.0,9.6753,9.5794,9.6753,9.5794,,
2016-08-22,551513901.97,9.5678,0.0,9.6636,9.5678,9.6636,9.5678,,
2016-08-19,551349185.43,9.5669,0.0,9.6627,9.5669,9.6627,9.5669,,
2016-08-18,551687622.91,9.5727,0.0,9.6685,9.5727,9.6685,9.5727,,
2016-08-17,550983391.62,9.5613,0.0,9.657,9.5613,9.657,9.5613,,
2016-08-16,553114055.89,9.5671,0.0,9.6629,9.5671,9.6629,9.5671,,
2016-08-15,554561765.67,9.5931,0.0,9.6891,9.5931,9.6891,9.5931,,
2016-08-11,554561765.67,9.5931,0.0,9.6891,9.5931,9.6891,9.5931,,
2016-08-10,560271327.55,9.5791,0.0,9.675,9.5791,9.675,9.5791,,
2016-08-09,557771672.56,9.5364,0.0,9.6319,9.5364,9.6319,9.5364,,
2016-08-08,557771672.56,9.5364,0.0,9.6319,9.5364,9.6319,9.5364,,
2016-08-05,558789973.73,9.5538,0.0,9.6494,9.5538,9.6494,9.5538,,
2016-08-04,559853907.83,9.5561,0.0,9.6518,9.5561,9.6518,9.5561,,
2016-08-03,558468753.61,9.5324,0.0,9.6278,9.5324,9.6278,9.5324,,
2016-08-02,558011509.93,9.5246,0.0,9.6199,9.5246,9.6199,9.5246,,
2016-08-01,560357404.65,9.5638,0.0,9.6595,9.5638,9.6595,9.5638,,
2016-07-29,560147081.83,9.5602,0.0,9.6559,9.5602,9.6559,9.5602,,
2016-07-28,562399124.25,9.5609,0.0,9.6566,9.5609,9.6566,9.5609,,
2016-07-27,562342332.07,9.5599,0.0,9.6556,9.5599,9.6556,9.5599,,
2016-07-26,567133504.05,9.5561,0.0,9.6518,9.5561,9.6518,9.5561,,
2016-07-25,567607357.18,9.5641,0.0,9.6598,9.5641,9.6598,9.5641,,
2016-07-21,567454807.84,9.5615,0.0,9.6572,9.5615,9.6572,9.5615,,
2016-07-20,573052881.24,9.5619,0.0,9.6576,9.5619,9.6576,9.5619,,
2016-07-15,570190921.42,9.5142,0.0,9.6094,9.5142,9.6094,9.5142,,
2016-07-14,570312084.02,9.5162,0.0,9.6115,9.5162,9.6115,9.5162,,
2016-07-13,569652708.41,9.466000000000001,0.0,9.5608,9.466000000000001,9.5608,9.466000000000001,,
2016-07-12,571052205.33,9.4892,0.0,9.5842,9.4892,9.5842,9.4892,,
2016-07-11,566134823.04,9.4075,0.0,9.5017,9.4075,9.5017,9.4075,,
2016-07-08,560733920.25,9.3178,0.0,9.4111,9.3178,9.4111,9.3178,,
2016-07-07,559162667.04,9.2767,0.0,9.3696,9.2767,9.3696,9.2767,,
2016-07-06,572135064.09,9.3221,0.0,9.4154,9.3221,9.4154,9.3221,,
2016-07-05,572135064.09,9.3221,0.0,9.4154,9.3221,9.4154,9.3221,,
2016-07-04,582516897.94,9.4303,0.0,9.5247,9.4303,9.5247,9.4303,,
2016-06-30,582516897.94,9.4303,0.0,9.5247,9.4303,9.5247,9.4303,,
2016-06-29,580796133.23,9.3996,0.0,9.4937,9.3996,9.4937,9.3996,,
2016-06-28,576409714.44,9.3213,0.0,9.4146,9.3213,9.4146,9.3213,,
2016-06-27,571637502.83,9.2446,0.0,9.3371,9.2446,9.3371,9.2446,,
2016-06-24,572604107.9,9.2601,0.0,9.3528,9.2601,9.3528,9.2601,,
2016-06-23,577655859.0,9.3418,0.0,9.4353,9.3418,9.4353,9.3418,,
2016-06-22,577655859.0,9.3418,0.0,9.4353,9.3418,9.4353,9.3418,,
2016-06-21,577751752.52,9.3434,0.0,9.4369,9.3434,9.4369,9.3434,,
2016-06-20,574873939.35,9.2907,0.0,9.3837,9.2907,9.3837,9.2907,,
2016-06-17,573408145.34,9.2669,0.0,9.3597,9.2669,9.3597,9.2669,,
2016-06-16,572202509.85,9.2474,0.0,9.34,9.2474,9.34,9.2474,,
2016-06-15,577431061.89,9.2879,0.0,9.3809,9.2879,9.3809,9.2879,,
2016-06-14,578498054.97,9.2977,0.0,9.3908,9.2977,9.3908,9.2977,,
2016-06-13,578352876.95,9.2938,0.0,9.3868,9.2938,9.3868,9.2938,,
2016-06-10,587157430.34,9.3625,0.0,9.4562,9.3625,9.4562,9.3625,,
2016-06-09,589621285.13,9.4018,0.0,9.4959,9.4018,9.4959,9.4018,,
2016-06-08,599164485.25,9.4064,0.0,9.5006,9.4064,9.5006,9.4064,,
2016-06-07,597459757.6,9.3797,0.0,9.4736,9.3797,9.4736,9.3797,,
2016-06-06,595723240.97,9.345,0.0,9.4386,9.345,9.4386,9.345,,
2016-06-03,593462616.46,9.2953,0.0,9.3884,9.2953,9.3884,9.2953,,
2016-06-02,599567863.83,9.361,0.0,9.4547,9.361,9.4547,9.361,,
2016-06-01,601391270.91,9.3753,0.0,9.4692,9.3753,9.4692,9.3753,,
2016-05-31,604261588.84,9.42,0.0,9.5143,9.42,9.5143,9.42,,
2016-05-30,605671838.18,9.4421,0.0,9.5366,9.4421,9.5366,9.4421,,
2016-05-27,605671838.18,9.4421,0.0,9.5366,9.4421,9.5366,9.4421,,
2016-05-26,606223285.5,9.408,0.0,9.5022,9.408,9.5022,9.408,,
2016-05-25,606851059.06,9.4178,0.0,9.5121,9.4178,9.5121,9.4178,,
2016-05-24,606073246.65,9.4057,0.0,9.4999,9.4057,9.4999,9.4057,,
2016-05-23,604100141.26,9.3751,0.0,9.469,9.3751,9.469,9.3751,,
2016-05-19,606246123.9,9.4084,0.0,9.5026,9.4084,9.5026,9.4084,,
2016-05-18,606895933.82,9.4185,0.0,9.5128,9.4185,9.5128,9.4185,,
2016-05-17,606862336.73,9.4158,0.0,9.5101,9.4158,9.5101,9.4158,,
2016-05-16,605734261.81,9.3983,0.0,9.4924,9.3983,9.4924,9.3983,,
2016-05-13,605734261.81,9.3983,0.0,9.4924,9.3983,9.4924,9.3983,,
2016-05-12,607455035.48,9.4207,0.0,9.515,9.4207,9.515,9.4207,,
2016-05-11,605451777.71,9.3896,0.0,9.4836,9.3896,9.4836,9.3896,,
2016-05-10,608153527.47,9.4102,0.0,9.5044,9.4102,9.5044,9.4102,,
2016-05-09,606961715.33,9.3498,0.0,9.4434,9.3498,9.4434,9.3498,,
2016-05-04,606579898.5,9.3296,0.0,9.423,9.3296,9.423,9.3296,,
2016-05-03,608122342.68,9.3533,0.0,9.4469,9.3533,9.4469,9.3533,,
2016-04-29,614164060.02,9.4467,0.0,9.5413,9.4467,9.5413,9.4467,,
2016-04-28,616286024.37,9.4869,0.0,9.5819,9.4869,9.5819,9.4869,,
2016-04-27,620743711.89,9.5556,0.0,9.6513,9.5556,9.6513,9.5556,,
2016-04-26,620286633.65,9.5485,0.0,9.6441,9.5485,9.6441,9.5485,,
2016-04-25,623146147.6,9.525,0.0,9.6204,9.525,9.6204,9.525,,
2016-04-22,624651025.56,9.548,0.0,9.6436,9.548,9.6436,9.548,,
2016-04-21,621220735.04,9.4954,0.0,9.5905,9.4954,9.5905,9.4954,,
2016-04-20,623628002.81,9.5322,0.0,9.6276,9.5322,9.6276,9.5322,,
2016-04-19,620684980.39,9.4767,0.0,9.5716,9.4767,9.5716,9.4767,,
2016-04-18,621199049.68,9.4428,0.0,9.5373,9.4428,9.5373,9.4428,,
2016-04-12,620885654.0,9.4381,0.0,9.5326,9.4381,9.5326,9.4381,,
2016-04-11,617994722.12,9.3941,0.0,9.4881,9.3941,9.4881,9.3941,,
2016-04-08,615718291.37,9.3595,0.0,9.4532,9.3595,9.4532,9.3595,,
2016-04-07,613960485.62,9.3328,0.0,9.4262,9.3328,9.4262,9.3328,,
2016-04-05,617584034.64,9.3879,0.0,9.4819,9.3879,9.4819,9.3879,,
2016-04-04,621758603.46,9.4514,0.0,9.546,9.4514,9.546,9.4514,,
2016-04-01,623547134.14,9.4786,0.0,9.5735,9.4786,9.5735,9.4786,,
2016-03-31,624358156.08,9.4909,0.0,9.5859,9.4909,9.5859,9.4909,,
2016-03-30,624266121.45,9.4897,0.0,9.5847,9.4897,9.5847,9.4897,,
2016-03-29,622928952.02,9.4694,0.0,9.5642,9.4694,9.5642,9.4694,,
2016-03-28,622434188.33,9.4618,0.0,9.5565,9.4618,9.5565,9.4618,,
2016-03-25,622434188.33,9.4618,0.0,9.5565,9.4618,9.5565,9.4618,,
2016-03-24,622434188.33,9.4618,0.0,9.5565,9.4618,9.5565,9.4618,,
2016-03-23,626569213.53,9.4634,0.0,9.5581,9.4634,9.5581,9.4634,,
2016-03-22,627936746.18,9.4841,0.0,9.579,9.4841,9.579,9.4841,,
2016-03-21,623718655.03,9.4205,0.0,9.5148,9.4205,9.5148,9.4205,,
2016-03-18,622763633.0,9.406,0.0,9.5002,9.406,9.5002,9.406,,
2016-03-17,620336463.79,9.3693,0.0,9.4631,9.3693,9.4631,9.3693,,
2016-03-16,624472762.59,9.296,0.0,9.3891,9.296,9.3891,9.296,,
2016-03-15,627625631.64,9.343,0.0,9.4365,9.343,9.4365,9.343,,
2016-03-14,635130668.9,9.4547,0.0,9.5493,9.4547,9.5493,9.4547,,
2016-03-11,636129298.28,9.4696,0.0,9.5644,9.4696,9.5644,9.4696,,
2016-03-10,629119215.18,9.3652,0.0,9.459,9.3652,9.459,9.3652,,
2016-03-09,633174588.8,9.4256,0.0,9.52,9.4256,9.52,9.4256,,
2016-03-08,627919130.96,9.3473,0.0,9.4409,9.3473,9.4409,9.3473,,
2016-03-07,632340376.59,9.4131,0.0,9.5073,9.4131,9.5073,9.4131,,
2016-03-04,634616978.77,9.4162,0.0,9.5105,9.4162,9.5105,9.4162,,
2016-03-03,629995251.73,9.3463,0.0,9.4399,9.3463,9.4399,9.3463,,
2016-03-02,632649153.75,9.3453,0.0,9.4389,9.3453,9.4389,9.3453,,
2016-03-01,631559709.05,9.3292,0.0,9.4226,9.3292,9.4226,9.3292,,
2016-02-29,622473297.33,9.1943,0.0,9.2863,9.1943,9.2863,9.1943,,
2016-02-26,620756832.47,9.1689,0.0,9.2607,9.1689,9.2607,9.1689,,
2016-02-25,621004457.26,9.1069,0.0,9.1981,9.1069,9.1981,9.1069,,
2016-02-24,620650572.49,9.1004,0.0,9.1915,9.1004,9.1915,9.1004,,
2016-02-23,621827091.19,9.1177,0.0,9.209,9.1177,9.209,9.1177,,
2016-02-19,617887056.11,9.0585,0.0,9.1492,9.0585,9.1492,9.0585,,
2016-02-18,622516698.46,9.1004,0.0,9.1915,9.1004,9.1915,9.1004,,
2016-02-17,629086500.61,9.1107,0.0,9.2019,9.1107,9.2019,9.1107,,
2016-02-16,635271123.12,9.058,0.0,9.1487,9.058,9.1487,9.058,,
2016-02-15,630774517.5,8.9939,0.0,9.0839,8.9939,9.0839,8.9939,,
2016-02-12,630774517.5,8.9939,0.0,9.0839,8.9939,9.0839,8.9939,,
2016-02-11,625229849.9,8.8907,0.0,8.9797,8.8907,8.9797,8.8907,,
2016-02-10,634685142.92,9.0252,0.0,9.1156,9.0252,9.1156,9.0252,,
2016-02-09,651167803.84,9.2597,0.0,9.3524,9.2597,9.3524,9.2597,,
2016-02-08,651167803.84,9.2597,0.0,9.3524,9.2597,9.3524,9.2597,,
2016-02-05,651167803.84,9.2597,0.0,9.3524,9.2597,9.3524,9.2597,,
2016-02-04,654459962.02,9.3065,0.0,9.3997,9.3065,9.3997,9.3065,,
2016-02-03,655921248.14,9.3273,0.0,9.4207,9.3273,9.4207,9.3273,,
2016-02-02,659406756.88,9.377,0.0,9.4709,9.377,9.4709,9.377,,
2016-02-01,669455434.01,9.52,0.0,9.6153,9.52,9.6153,9.52,,
2016-01-29,669930937.82,9.5268,0.0,9.6222,9.5268,9.6222,9.5268,,
2016-01-28,659841666.05,9.3569,0.0,9.4506,9.3569,9.4506,9.3569,,
2016-01-27,660468756.14,9.2987,0.0,9.3918,9.2987,9.3918,9.2987,,
2016-01-26,664003481.23,9.3471,0.0,9.4407,9.3471,9.4407,9.3471,,
2016-01-25,661356953.56,9.2972,0.0,9.3903,9.2972,9.3903,9.2972,,
2016-01-22,668234279.87,9.3797,0.0,9.4736,9.3797,9.4736,9.3797,,
2016-01-21,654161814.84,9.1822,0.0,9.2741,9.1822,9.2741,9.1822,,
2016-01-20,653887541.39,9.1784,0.0,9.2703,9.1784,9.2703,9.1784,,
2016-01-19,659590977.44,9.2572,0.0,9.3499,9.2572,9.3499,9.2572,,
2016-01-18,655202770.9,9.1954,0.0,9.2875,9.1954,9.2875,9.1954,,
2016-01-15,655202770.9,9.1954,0.0,9.2875,9.1954,9.2875,9.1954,,
2016-01-14,666502910.23,9.354,0.0,9.4476,9.354,9.4476,9.354,,
2016-01-13,666120692.97,9.3449,0.0,9.4385,9.3449,9.4385,9.3449,,
2016-01-12,665889695.53,9.3417,0.0,9.4352,9.3417,9.4352,9.3417,,
2016-01-11,675890716.86,9.3544,0.0,9.448,9.3544,9.448,9.3544,,
2016-01-08,672388545.88,9.3073,0.0,9.4005,9.3073,9.4005,9.3073,,
2016-01-07,675180782.2,9.3459,0.0,9.4395,9.3459,9.4395,9.3459,,
2016-01-06,682949012.37,9.4522,0.0,9.5468,9.4522,9.5468,9.4522,,
