nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-14,214428052.78,12.894,0.0,12.9631,12.894,0.0,0.0,,
2017-07-13,214022160.27,12.8635,0.0,12.9324,12.8635,0.0,0.0,,
2017-07-12,213550016.15,12.8353,0.0,12.9041,12.8353,0.0,0.0,,
2017-07-11,212438555.16,12.776,0.0,12.8445,12.776,0.0,0.0,,
2017-07-07,211118893.03,12.7039,0.0,12.772,12.7039,0.0,0.0,,
2017-07-06,211392831.57,12.720999999999998,0.0,12.7892,12.720999999999998,0.0,0.0,,
2017-07-05,212512398.06,12.7933,0.0,12.8618,12.7933,0.0,0.0,,
2017-07-04,212973564.85,12.8264,0.0,12.8951,12.8264,0.0,0.0,,
2017-07-03,215061956.06,12.9596,0.0,13.029000000000002,12.9596,0.0,0.0,,
2017-06-30,212481179.4,12.8194,0.0,12.8881,12.8194,0.0,0.0,,
2017-06-29,215136028.87,12.9295,0.0,12.9988,12.9295,0.0,0.0,,
2017-06-28,220130439.52,12.9786,0.0,13.0481,12.9786,0.0,0.0,,
2017-06-27,222101975.36,13.093,0.0,13.1631,13.093,0.0,0.0,,
2017-06-26,224403262.16,13.2068,0.0,13.2776,13.2068,0.0,0.0,,
2017-06-23,224017664.12,13.183,0.0,13.2536,13.183,0.0,0.0,,
2017-06-22,229190602.46,13.2139,0.0,13.2847,13.2139,0.0,0.0,,
2017-06-21,228244692.87,13.1565,0.0,13.227,13.1565,0.0,0.0,,
2017-06-20,227433054.11,13.11,0.0,13.1802,13.11,0.0,0.0,,
2017-06-19,228704974.46,13.183,0.0,13.2536,13.183,0.0,0.0,,
2017-06-16,227829434.56,13.1323,0.0,13.2027,13.1323,0.0,0.0,,
2017-06-15,228065726.98,13.1968,0.0,13.2675,13.1968,0.0,0.0,,
2017-06-14,232551427.78,13.1455,0.0,13.2159,13.1455,0.0,0.0,,
2017-06-13,240908443.94,13.0782,0.0,13.1483,13.0782,0.0,0.0,,
2017-06-12,240067988.64,13.0136,0.0,13.0833,13.0136,0.0,0.0,,
2017-06-09,240313949.01,12.9818,0.0,13.0514,12.9818,0.0,0.0,,
2017-06-07,238447139.19,12.8797,0.0,12.9487,12.8797,0.0,0.0,,
2017-06-06,237915595.36,12.8548,0.0,12.9237,12.8548,0.0,0.0,,
2017-06-05,236586164.75,12.7865,0.0,12.855,12.7865,0.0,0.0,,
2017-06-02,239057551.17,12.8045,0.0,12.8731,12.8045,0.0,0.0,,
2017-06-01,237147829.65,12.713,0.0,12.7811,12.713,0.0,0.0,,
2017-05-31,237807614.64,12.7458,0.0,12.8141,12.7458,0.0,0.0,,
2017-05-30,238578440.85,12.812999999999999,0.0,12.8816,12.812999999999999,0.0,0.0,,
2017-05-29,239449406.81,12.7934,0.0,12.8619,12.7934,0.0,0.0,,
2017-05-26,239541962.03,12.7812,0.0,12.8497,12.7812,0.0,0.0,,
2017-05-25,240486654.65,12.8233,0.0,12.892000000000001,12.8233,0.0,0.0,,
2017-05-24,238902246.38,12.74,0.0,12.8083,12.74,0.0,0.0,,
2017-05-23,249022459.38,12.7687,0.0,12.8371,12.7687,0.0,0.0,,
2017-05-22,247070229.45,12.6667,0.0,12.7346,12.6667,0.0,0.0,,
2017-05-19,245955522.91,12.6103,0.0,12.6779,12.6103,0.0,0.0,,
2017-05-18,244114830.13,12.5166,0.0,12.5837,12.5166,0.0,0.0,,
2017-05-17,244645886.34,12.5451,0.0,12.6123,12.5451,0.0,0.0,,
2017-05-16,233963957.06,12.3111,0.0,12.3771,12.3111,0.0,0.0,,
2017-05-15,225288069.05,12.1268,0.0,12.1918,12.1268,0.0,0.0,,
2017-05-12,225677831.21,12.2617,0.0,12.3274,12.2617,0.0,0.0,,
2017-05-11,226813512.03,12.2805,0.0,12.3463,12.2805,0.0,0.0,,
2017-05-09,230101511.04,12.4555,0.0,12.5222,12.4555,0.0,0.0,,
2017-05-08,233449184.77,12.6221,0.0,12.6897,12.6221,0.0,0.0,,
2017-05-05,233986179.33,12.654000000000002,0.0,12.7218,12.654000000000002,0.0,0.0,,
2017-05-04,235406872.85,12.7324,0.0,12.8006,12.7324,0.0,0.0,,
2017-05-03,233697011.12,12.6451,0.0,12.7129,12.6451,0.0,0.0,,
2017-05-02,233652270.67,12.6435,0.0,12.7112,12.6435,0.0,0.0,,
2017-04-28,229007841.2,12.684000000000001,0.0,12.752,12.684000000000001,0.0,0.0,,
2017-04-27,229579935.23,12.7057,0.0,12.7738,12.7057,0.0,0.0,,
2017-04-26,229241922.51,12.6868,0.0,12.7548,12.6868,0.0,0.0,,
2017-04-25,229724334.16,12.5894,0.0,12.6569,12.5894,0.0,0.0,,
2017-04-24,231428503.79,12.6849,0.0,12.7529,12.6849,0.0,0.0,,
2017-04-21,232476696.78,12.7351,0.0,12.8033,12.7351,0.0,0.0,,
2017-04-20,232488677.39,12.692,0.0,12.76,12.692,0.0,0.0,,
2017-04-19,233062862.31,12.7263,0.0,12.7945,12.7263,0.0,0.0,,
2017-04-18,235286308.56,12.8333,0.0,12.9021,12.8333,0.0,0.0,,
2017-04-17,234584019.56,12.7706,0.0,12.839,12.7706,0.0,0.0,,
2017-04-12,236937783.54,12.8952,0.0,12.9643,12.8952,0.0,0.0,,
2017-04-11,237205068.62,12.9119,0.0,12.9811,12.9119,0.0,0.0,,
2017-04-10,236952423.17,12.8951,0.0,12.9642,12.8951,0.0,0.0,,
2017-04-07,237132998.39,12.9085,0.0,12.9777,12.9085,0.0,0.0,,
2017-04-05,238028336.72,12.9649,0.0,13.0344,12.9649,0.0,0.0,,
2017-04-04,253625827.33,12.9823,0.0,13.0519,12.9823,0.0,0.0,,
2017-04-03,253411486.1,12.9705,0.0,13.04,12.9705,0.0,0.0,,
2017-03-31,253346957.22,12.9628,0.0,13.0323,12.9628,0.0,0.0,,
2017-03-30,253820643.21,12.9828,0.0,13.0524,12.9828,0.0,0.0,,
2017-03-29,252204757.92,12.8987,0.0,12.9678,12.8987,0.0,0.0,,
2017-03-28,251933020.95,12.888,0.0,12.9571,12.888,0.0,0.0,,
2017-03-27,251077143.38,12.8469,0.0,12.9157,12.8469,0.0,0.0,,
2017-03-24,250500808.36,12.857000000000001,0.0,12.9259,12.857000000000001,0.0,0.0,,
2017-03-23,251802198.58,12.9157,0.0,12.9849,12.9157,0.0,0.0,,
2017-03-22,250995110.75,12.8748,0.0,12.9438,12.8748,0.0,0.0,,
2017-03-21,250398338.51,12.8421,0.0,12.9109,12.8421,0.0,0.0,,
2017-03-20,250639999.83,12.8596,0.0,12.9285,12.8596,0.0,0.0,,
2017-03-17,251230118.63,12.8938,0.0,12.9629,12.8938,0.0,0.0,,
2017-03-16,251201581.42,12.9259,0.0,12.9952,12.9259,0.0,0.0,,
2017-03-15,247468554.0,12.7405,0.0,12.8088,12.7405,0.0,0.0,,
2017-03-14,245922260.65,12.7102,0.0,12.7783,12.7102,0.0,0.0,,
2017-03-10,245710804.2,12.7058,0.0,12.7739,12.7058,0.0,0.0,,
2017-03-09,246791500.83,12.7798,0.0,12.8483,12.7798,0.0,0.0,,
2017-03-08,246508561.6,12.7702,0.0,12.8386,12.7702,0.0,0.0,,
2017-03-07,247059081.6,12.7676,0.0,12.835999999999999,12.7676,0.0,0.0,,
2017-03-06,247446938.35,12.7952,0.0,12.8638,12.7952,0.0,0.0,,
2017-03-03,248654017.32,12.8819,0.0,12.9509,12.8819,0.0,0.0,,
2017-03-02,248653509.13,12.8946,0.0,12.9637,12.8946,0.0,0.0,,
2017-03-01,245922988.96,12.7593,0.0,12.8277,12.7593,0.0,0.0,,
2017-02-27,244486584.45,12.7722,0.0,12.8406,12.7722,0.0,0.0,,
2017-02-24,243615727.68,12.7323,0.0,12.8005,12.7323,0.0,0.0,,
2017-02-23,240905015.38,12.7066,0.0,12.7747,12.7066,0.0,0.0,,
2017-02-22,227190966.43,12.6498,0.0,12.7176,12.6498,0.0,0.0,,
2017-02-21,227202630.37,12.6631,0.0,12.7309,12.6631,0.0,0.0,,
2017-02-20,228968352.25,12.8004,0.0,12.869000000000002,12.8004,0.0,0.0,,
2017-02-17,228508766.76,12.7797,0.0,12.8482,12.7797,0.0,0.0,,
2017-02-16,227956190.36,12.7561,0.0,12.8244,12.7561,0.0,0.0,,
2017-02-15,217808246.8,12.7222,0.0,12.7904,12.7222,0.0,0.0,,
2017-02-14,219734743.3,12.8905,0.0,12.9596,12.8905,0.0,0.0,,
2017-02-10,219517951.35,13.0959,0.0,13.1661,13.0959,0.0,0.0,,
2017-02-09,212392283.39,13.0907,0.0,13.1608,13.0907,0.0,0.0,,
2017-02-08,211211599.68,13.0561,0.0,13.1261,13.0561,0.0,0.0,,
2017-02-07,211052113.9,13.1097,0.0,13.1799,13.1097,0.0,0.0,,
2017-02-06,205818945.3,13.168,0.0,13.2385,13.168,0.0,0.0,,
2017-02-03,208840407.4,13.2151,0.0,13.2859,13.2151,0.0,0.0,,
2017-02-02,208619347.16,13.2094,0.0,13.2802,13.2094,0.0,0.0,,
2017-02-01,210183549.69,13.3389,0.0,13.4104,13.3389,0.0,0.0,,
2017-01-31,208384454.42,13.2751,0.0,13.3462,13.2751,0.0,0.0,,
2017-01-30,209259404.82,13.3321,0.0,13.4035,13.3321,0.0,0.0,,
2017-01-27,207609558.07,13.2252,0.0,13.2961,13.2252,0.0,0.0,,
2017-01-26,207067378.05,13.2073,0.0,13.2781,13.2073,0.0,0.0,,
2017-01-25,206934600.79,13.2477,0.0,13.3187,13.2477,0.0,0.0,,
2017-01-24,159048849.11,13.3344,0.0,13.4058,13.3344,0.0,0.0,,
2017-01-23,154561513.15,13.367,0.0,13.4386,13.367,0.0,0.0,,
2017-01-20,153871659.96,13.3178,0.0,13.3892,13.3178,0.0,0.0,,
2017-01-19,148725912.85,13.1399,0.0,13.2103,13.1399,0.0,0.0,,
2017-01-18,147636781.45,13.1837,0.0,13.2543,13.1837,0.0,0.0,,
2017-01-17,148389224.35,13.2495,0.0,13.3205,13.2495,0.0,0.0,,
2017-01-16,148752283.33,13.279000000000002,0.0,13.3501,13.279000000000002,0.0,0.0,,
2017-01-13,148766762.93,13.3241,0.0,13.3955,13.3241,0.0,0.0,,
2017-01-12,148790688.0,13.2722,0.0,13.3433,13.2722,0.0,0.0,,
2017-01-11,149314495.79,13.3267,0.0,13.3981,13.3267,0.0,0.0,,
2017-01-10,148339945.05,13.2398,0.0,13.3107,13.2398,0.0,0.0,,
2017-01-09,147100372.36,13.1276,0.0,13.1979,13.1276,0.0,0.0,,
2017-01-06,147383027.25,13.2286,0.0,13.2995,13.2286,0.0,0.0,,
2017-01-05,147434407.48,13.2572,0.0,13.3282,13.2572,0.0,0.0,,
2017-01-04,147742710.38,13.3078,0.0,13.3791,13.3078,0.0,0.0,,
2016-12-29,145176783.98,13.1468,0.0,13.2172,13.1468,0.0,0.0,,
2016-12-28,144452176.21,13.1037,0.0,13.1739,13.1037,0.0,0.0,,
2016-12-27,143962086.89,13.0629,0.0,13.1329,13.0629,0.0,0.0,,
2016-12-26,143197770.74,12.9819,0.0,13.0515,12.9819,0.0,0.0,,
2016-12-23,142905581.53,12.9486,0.0,13.017999999999999,12.9486,0.0,0.0,,
2016-12-22,141922638.13,12.8936,0.0,12.9627,12.8936,0.0,0.0,,
2016-12-21,140528582.35,12.977,0.0,13.0465,12.977,0.0,0.0,,
2016-12-20,140712982.61,12.9943,0.0,13.0639,12.9943,0.0,0.0,,
2016-12-19,142463730.96,13.1546,0.0,13.2251,13.1546,0.0,0.0,,
2016-12-16,142052805.03,13.1272,0.0,13.1975,13.1272,0.0,0.0,,
2016-12-15,139736262.57,12.9894,0.0,13.059000000000001,12.9894,0.0,0.0,,
2016-12-14,139894844.97,13.0111,0.0,13.0808,13.0111,0.0,0.0,,
2016-12-13,141920559.73,13.1264,0.0,13.1967,13.1264,0.0,0.0,,
2016-12-09,142149370.65,13.1449,0.0,13.2153,13.1449,0.0,0.0,,
2016-12-08,143677557.84,13.2001,0.0,13.2708,13.2001,0.0,0.0,,
2016-12-07,143252058.3,13.1559,0.0,13.2264,13.1559,0.0,0.0,,
2016-12-06,142345529.73,13.0677,0.0,13.1377,13.0677,0.0,0.0,,
2016-12-02,140773296.06,12.9289,0.0,12.9982,12.9289,0.0,0.0,,
2016-12-01,145586165.98,13.0786,0.0,13.1487,13.0786,0.0,0.0,,
2016-11-30,146519568.77,13.1682,0.0,13.2387,13.1682,0.0,0.0,,
2016-11-29,145815618.54,13.1055,0.0,13.1757,13.1055,0.0,0.0,,
2016-11-28,146427165.9,13.2169,0.0,13.2877,13.2169,0.0,0.0,,
2016-11-25,146220920.99,13.1608,0.0,13.2313,13.1608,0.0,0.0,,
2016-11-24,145074683.96,13.0571,0.0,13.1271,13.0571,0.0,0.0,,
2016-11-23,146300442.88,13.167,0.0,13.2375,13.167,0.0,0.0,,
2016-11-22,145090747.59,12.9945,0.0,13.0641,12.9945,0.0,0.0,,
2016-11-21,144366467.79,12.9277,0.0,12.997,12.9277,0.0,0.0,,
2016-11-18,139522171.49,12.839,0.0,12.9078,12.839,0.0,0.0,,
2016-11-17,150502483.01,12.8376,0.0,12.9064,12.8376,0.0,0.0,,
2016-11-16,156622681.15,12.8514,0.0,12.9203,12.8514,0.0,0.0,,
2016-11-15,157396234.45,12.8794,0.0,12.9484,12.8794,0.0,0.0,,
2016-11-14,151734445.46,12.790999999999999,0.0,12.8595,12.790999999999999,0.0,0.0,,
2016-11-11,154698628.49,13.0716,0.0,13.1416,13.0716,0.0,0.0,,
2016-11-10,155146995.58,13.1106,0.0,13.1808,13.1106,0.0,0.0,,
2016-11-09,155285481.06,13.1401,0.0,13.2105,13.1401,0.0,0.0,,
2016-11-08,294245084.82,13.1017,0.0,13.1719,13.1017,0.0,0.0,,
2016-11-07,296799665.77,13.1762,0.0,13.2468,13.1762,0.0,0.0,,
2016-11-04,292575927.8,13.0128,0.0,13.0825,13.0128,0.0,0.0,,
2016-11-03,295067868.67,13.1148,0.0,13.1851,13.1148,0.0,0.0,,
2016-11-02,298715029.33,13.1683,0.0,13.2389,13.1683,0.0,0.0,,
2016-11-01,300338869.44,13.2065,0.0,13.2773,13.2065,0.0,0.0,,
2016-10-31,299128918.71,13.1321,0.0,13.2025,13.1321,0.0,0.0,,
2016-10-28,297936789.55,13.0498,0.0,13.1197,13.0498,0.0,0.0,,
2016-10-27,299119330.17,13.1107,0.0,13.1809,13.1107,0.0,0.0,,
2016-10-26,298007377.88,12.985999999999999,0.0,13.0556,12.985999999999999,0.0,0.0,,
2016-10-25,300683657.94,13.2247,0.0,13.2956,13.2247,0.0,0.0,,
2016-10-21,278503786.75,13.0223,0.0,13.0921,13.0223,0.0,0.0,,
2016-10-20,274285620.81,12.7899,0.0,12.8584,12.7899,0.0,0.0,,
2016-10-19,268130445.7,12.7553,0.0,12.8236,12.7553,0.0,0.0,,
2016-10-18,265131399.83,12.5933,0.0,12.6608,12.5933,0.0,0.0,,
2016-10-17,265062745.21,12.5469,0.0,12.6141,12.5469,0.0,0.0,,
2016-10-14,256796632.85,12.4609,0.0,12.5277,12.4609,0.0,0.0,,
2016-10-13,246762015.35,11.9355,0.0,11.9995,11.9355,0.0,0.0,,
2016-10-12,246045262.37,11.8877,0.0,11.9514,11.8877,0.0,0.0,,
2016-10-11,247909639.3,12.0274,0.0,12.0918,12.0274,0.0,0.0,,
2016-10-10,252424524.46,12.2245,0.0,12.29,12.2245,0.0,0.0,,
2016-10-07,264106394.5,12.7899,0.0,12.8584,12.7899,0.0,0.0,,
2016-10-06,266842460.31,12.923,0.0,12.9922,12.923,0.0,0.0,,
2016-10-05,269344235.06,12.83,0.0,12.8987,12.83,0.0,0.0,,
2016-10-04,268866145.4,12.7904,0.0,12.8589,12.7904,0.0,0.0,,
2016-10-03,265586082.7,12.6336,0.0,12.7013,12.6336,0.0,0.0,,
2016-09-30,262572711.59,12.5299,0.0,12.597000000000001,12.5299,0.0,0.0,,
2016-09-29,264891151.88,12.6403,0.0,12.708,12.6403,0.0,0.0,,
2016-09-28,263151293.19,12.5621,0.0,12.6294,12.5621,0.0,0.0,,
2016-09-27,270681704.73,12.6611,0.0,12.7289,12.6611,0.0,0.0,,
2016-09-26,271375118.14,12.6564,0.0,12.7242,12.6564,0.0,0.0,,
2016-09-23,271173928.09,12.6462,0.0,12.714,12.6462,0.0,0.0,,
2016-09-22,269839940.15,12.6714,0.0,12.7393,12.6714,0.0,0.0,,
2016-09-21,263424172.26,12.3768,0.0,12.4431,12.3768,0.0,0.0,,
2016-09-20,260730394.43,12.2521,0.0,12.3177,12.2521,0.0,0.0,,
2016-09-19,265620069.78,12.4932,0.0,12.5601,12.4932,0.0,0.0,,
2016-09-16,261022688.92,12.2865,0.0,12.3523,12.2865,0.0,0.0,,
2016-09-14,258615051.94,12.2449,0.0,12.3105,12.2449,0.0,0.0,,
2016-09-13,254332176.16,12.0578,0.0,12.1224,12.0578,0.0,0.0,,
2016-09-12,252531991.67,11.7726,0.0,11.8357,11.7726,0.0,0.0,,
2016-09-09,266221375.91,12.0338,0.0,12.0983,12.0338,0.0,0.0,,
2016-09-08,262292304.49,12.0918,0.0,12.1566,12.0918,0.0,0.0,,
2016-09-07,271610687.8,12.5769,0.0,12.6443,12.5769,0.0,0.0,,
2016-09-06,273368329.45,12.703,0.0,12.7711,12.703,0.0,0.0,,
2016-09-05,264870962.53,12.5469,0.0,12.6141,12.5469,0.0,0.0,,
2016-09-02,265502013.37,12.9592,0.0,13.0286,12.9592,0.0,0.0,,
2016-09-01,272540580.34,13.1296,0.0,13.1999,13.1296,0.0,0.0,,
2016-08-31,272193324.8,13.1184,0.0,13.1887,13.1184,0.0,0.0,,
2016-08-30,268371352.67,13.0679,0.0,13.1379,13.0679,0.0,0.0,,
2016-08-29,268515973.14,13.0408,0.0,13.1107,13.0408,0.0,0.0,,
2016-08-26,267487978.26,12.9933,0.0,13.0629,12.9933,0.0,0.0,,
2016-08-25,265790096.14,12.9474,0.0,13.0168,12.9474,0.0,0.0,,
2016-08-24,261295314.29,12.8691,0.0,12.937999999999999,12.8691,0.0,0.0,,
2016-08-23,266967259.5,12.7802,0.0,12.8487,12.7802,0.0,0.0,,
2016-08-22,265114265.45,12.5961,0.0,12.6636,12.5961,0.0,0.0,,
2016-08-19,265688434.04,12.6531,0.0,12.7209,12.6531,0.0,0.0,,
2016-08-18,267098947.59,12.7396,0.0,12.8079,12.7396,0.0,0.0,,
2016-08-17,273307510.3,12.5294,0.0,12.5965,12.5294,0.0,0.0,,
2016-08-16,273741776.27,12.5672,0.0,12.6345,12.5672,0.0,0.0,,
2016-08-15,279488116.1,12.8415,0.0,12.9103,12.8415,0.0,0.0,,
2016-08-11,282959182.01,13.0225,0.0,13.0923,13.0225,0.0,0.0,,
2016-08-10,282687489.86,12.9504,0.0,13.0198,12.9504,0.0,0.0,,
2016-08-09,151884926.82,13.0459,0.0,13.1158,13.0459,0.0,0.0,,
2016-08-08,151939721.65,13.0489,0.0,13.1188,13.0489,0.0,0.0,,
2016-08-05,149702048.8,13.129000000000001,0.0,13.1993,13.129000000000001,0.0,0.0,,
2016-08-04,149161474.48,13.1154,0.0,13.1857,13.1154,0.0,0.0,,
2016-08-03,148028135.71,13.042,0.0,13.1119,13.042,0.0,0.0,,
2016-08-02,155038569.57,13.0333,0.0,13.1031,13.0333,0.0,0.0,,
2016-08-01,149132058.0,13.1798,0.0,13.2504,13.1798,0.0,0.0,,
2016-07-29,147533409.77,13.4792,0.0,13.5514,13.4792,0.0,0.0,,
2016-07-28,138487806.19,13.4035,0.0,13.4753,13.4035,0.0,0.0,,
2016-07-27,137176268.63,13.2928,0.0,13.364,13.2928,0.0,0.0,,
2016-07-26,134008493.55,13.0151,0.0,13.0848,13.0151,0.0,0.0,,
2016-07-25,133759586.78,13.0124,0.0,13.0821,13.0124,0.0,0.0,,
2016-07-22,132182694.86,12.9249,0.0,12.9941,12.9249,0.0,0.0,,
2016-07-21,122707369.93,12.6883,0.0,12.7563,12.6883,0.0,0.0,,
2016-07-20,125351318.24,12.9979,0.0,13.0675,12.9979,0.0,0.0,,
2016-07-15,126465993.43,12.8969,0.0,12.966,12.8969,0.0,0.0,,
2016-07-14,124952251.0,12.6975,0.0,12.7655,12.6975,0.0,0.0,,
2016-07-13,124739964.02,12.7002,0.0,12.7682,12.7002,0.0,0.0,,
2016-07-12,124365515.96,12.6507,0.0,12.7185,12.6507,0.0,0.0,,
2016-07-11,123649153.1,12.6562,0.0,12.724,12.6562,0.0,0.0,,
2016-07-08,121242475.45,12.3723,0.0,12.4386,12.3723,0.0,0.0,,
2016-07-07,122684157.07,12.5088,0.0,12.5758,12.5088,0.0,0.0,,
2016-07-06,122810696.14,12.462,0.0,12.5288,12.462,0.0,0.0,,
2016-07-05,117567487.24,12.318,0.0,12.384,12.318,0.0,0.0,,
2016-07-04,117821258.76,12.3595,0.0,12.4257,12.3595,0.0,0.0,,
2016-06-30,117020266.57,12.292,0.0,12.3579,12.292,0.0,0.0,,
2016-06-29,116416671.26,12.1557,0.0,12.2208,12.1557,0.0,0.0,,
2016-06-28,117337983.42,12.2421,0.0,12.3077,12.2421,0.0,0.0,,
2016-06-27,110996640.66,12.0882,0.0,12.152999999999999,12.0882,0.0,0.0,,
2016-06-24,108880071.78,11.8896,0.0,11.9533,11.8896,0.0,0.0,,
2016-06-23,108921849.21,11.901,0.0,11.9648,11.901,0.0,0.0,,
2016-06-22,109102838.26,11.9707,0.0,12.0348,11.9707,0.0,0.0,,
2016-06-21,114308370.17,11.9466,0.0,12.0106,11.9466,0.0,0.0,,
2016-06-20,114402797.68,11.9354,0.0,11.9994,11.9354,0.0,0.0,,
2016-06-17,103319647.23,11.8291,0.0,11.8925,11.8291,0.0,0.0,,
2016-06-16,100954857.11,11.6139,0.0,11.6761,11.6139,0.0,0.0,,
2016-06-15,102424620.41,11.7859,0.0,11.8491,11.7859,0.0,0.0,,
2016-06-14,101658824.23,11.6761,0.0,11.7387,11.6761,0.0,0.0,,
2016-06-13,100766647.49,11.5774,0.0,11.6394,11.5774,0.0,0.0,,
2016-06-10,105533597.73,11.5392,0.0,11.600999999999999,11.5392,0.0,0.0,,
2016-06-09,105686497.12,11.5397,0.0,11.6015,11.5397,0.0,0.0,,
2016-06-08,152046968.06,11.5825,0.0,11.6446,11.5825,0.0,0.0,,
2016-06-07,152496352.58,11.6533,0.0,11.7157,11.6533,0.0,0.0,,
2016-06-06,153164581.52,11.7099,0.0,11.7726,11.7099,0.0,0.0,,
2016-06-03,154837096.9,11.6324,0.0,11.6947,11.6324,0.0,0.0,,
2016-06-02,154454227.84,11.5319,0.0,11.5937,11.5319,0.0,0.0,,
2016-06-01,153040830.26,11.4087,0.0,11.4698,11.4087,0.0,0.0,,
2016-05-31,153826980.34,11.3884,0.0,11.4494,11.3884,0.0,0.0,,
2016-05-30,148313644.14,11.3449,0.0,11.4057,11.3449,0.0,0.0,,
2016-05-27,148331874.9,11.3413,0.0,11.4021,11.3413,0.0,0.0,,
2016-05-26,148053890.52,11.3217,0.0,11.3824,11.3217,0.0,0.0,,
2016-05-25,145948217.07,11.2067,0.0,11.2668,11.2067,0.0,0.0,,
2016-05-24,144603394.15,11.1042,0.0,11.1637,11.1042,0.0,0.0,,
2016-05-23,143774490.09,11.0404,0.0,11.0996,11.0404,0.0,0.0,,
2016-05-19,143957077.75,11.0563,0.0,11.1156,11.0563,0.0,0.0,,
2016-05-18,145553935.51,11.1776,0.0,11.2375,11.1776,0.0,0.0,,
2016-05-17,147228900.51,11.2212,0.0,11.2813,11.2212,0.0,0.0,,
2016-05-16,162429260.46,11.2639,0.0,11.3243,11.2639,0.0,0.0,,
2016-05-13,161820998.9,11.2221,0.0,11.2822,11.2221,0.0,0.0,,
2016-05-12,162009571.69,11.2334,0.0,11.2936,11.2334,0.0,0.0,,
2016-05-11,161143303.73,11.1714,0.0,11.2313,11.1714,0.0,0.0,,
2016-05-10,161113715.38,11.1507,0.0,11.2105,11.1507,0.0,0.0,,
2016-05-09,160298308.3,11.0957,0.0,11.1552,11.0957,0.0,0.0,,
2016-05-04,179918669.4,11.0623,0.0,11.1216,11.0623,0.0,0.0,,
2016-05-03,181020423.26,11.1303,0.0,11.1899,11.1303,0.0,0.0,,
2016-04-29,185176162.85,11.1548,0.0,11.2146,11.1548,0.0,0.0,,
2016-04-28,184911330.08,11.1821,0.0,11.242,11.1821,0.0,0.0,,
2016-04-27,185536116.81,11.2195,0.0,11.2796,11.2195,0.0,0.0,,
2016-04-26,186564779.04,11.2818,0.0,11.3423,11.2818,0.0,0.0,,
2016-04-25,184985554.38,11.1793,0.0,11.2392,11.1793,0.0,0.0,,
2016-04-22,185192995.31,11.1846,0.0,11.2445,11.1846,0.0,0.0,,
2016-04-21,186980070.82,11.2741,0.0,11.3345,11.2741,0.0,0.0,,
2016-04-20,190468446.56,11.2436,0.0,11.3039,11.2436,0.0,0.0,,
2016-04-19,188788830.72,11.2782,0.0,11.3386,11.2782,0.0,0.0,,
2016-04-18,182986445.87,11.2267,0.0,11.2869,11.2267,0.0,0.0,,
2016-04-12,182189337.23,11.1678,0.0,11.2276,11.1678,0.0,0.0,,
2016-04-11,180969936.87,11.0669,0.0,11.1262,11.0669,0.0,0.0,,
2016-04-08,180571425.15,11.0413,0.0,11.1005,11.0413,0.0,0.0,,
2016-04-07,178909934.6,10.9401,0.0,10.9987,10.9401,0.0,0.0,,
2016-04-05,180623319.15,11.0311,0.0,11.0902,11.0311,0.0,0.0,,
2016-04-04,176831394.69,11.0888,0.0,11.1482,11.0888,0.0,0.0,,
2016-04-01,175443584.78,11.0045,0.0,11.0635,11.0045,0.0,0.0,,
2016-03-31,176082582.88,11.0266,0.0,11.0857,11.0266,0.0,0.0,,
2016-03-30,177236073.87,11.0424,0.0,11.1016,11.0424,0.0,0.0,,
2016-03-29,175816592.58,10.9553,0.0,11.014000000000001,10.9553,0.0,0.0,,
2016-03-28,174385445.04,10.8664,0.0,10.9246,10.8664,0.0,0.0,,
2016-03-25,175431051.48,10.927999999999999,0.0,10.9866,10.927999999999999,0.0,0.0,,
2016-03-24,176252806.55,10.953,0.0,11.0117,10.953,0.0,0.0,,
2016-03-23,176693682.37,10.9111,0.0,10.9696,10.9111,0.0,0.0,,
2016-03-22,175050819.75,10.8097,0.0,10.8676,10.8097,0.0,0.0,,
2016-03-21,175174219.96,10.8173,0.0,10.8753,10.8173,0.0,0.0,,
2016-03-18,175256805.59,10.806,0.0,10.8639,10.806,0.0,0.0,,
2016-03-17,173903540.23,10.7829,0.0,10.8407,10.7829,0.0,0.0,,
2016-03-16,174681486.15,10.8284,0.0,10.8864,10.8284,0.0,0.0,,
2016-03-15,179802350.2,10.8278,0.0,10.8858,10.8278,0.0,0.0,,
2016-03-14,179139024.2,10.7901,0.0,10.8479,10.7901,0.0,0.0,,
2016-03-11,178309516.31,10.7376,0.0,10.7951,10.7376,0.0,0.0,,
2016-03-10,177181617.6,10.6705,0.0,10.7277,10.6705,0.0,0.0,,
2016-03-09,176284373.41,10.6052,0.0,10.662,10.6052,0.0,0.0,,
2016-03-08,174056839.46,10.4732,0.0,10.5293,10.4732,0.0,0.0,,
2016-03-07,176444511.46,10.5812,0.0,10.6379,10.5812,0.0,0.0,,
2016-03-04,175757365.41,10.5407,0.0,10.5972,10.5407,0.0,0.0,,
2016-03-03,174625914.57,10.5726,0.0,10.6293,10.5726,0.0,0.0,,
2016-03-02,175134847.81,10.6034,0.0,10.6602,10.6034,0.0,0.0,,
2016-03-01,174293250.94,10.5646,0.0,10.6212,10.5646,0.0,0.0,,
2016-02-29,175422837.18,10.6286,0.0,10.6856,10.6286,0.0,0.0,,
