nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-20,250092801.87,9.7259,0.0,9.8301,9.7259,0.0,0.0,,
2016-12-19,249470283.58,9.7018,0.0,9.8057,9.7018,0.0,0.0,,
2016-12-16,250191955.0,9.7299,0.0,9.8341,9.7299,0.0,0.0,,
2016-12-15,250519025.44,9.7427,0.0,9.847,9.7427,0.0,0.0,,
2016-12-14,249344852.92,9.697,0.0,9.8009,9.697,0.0,0.0,,
2016-12-13,248346640.08,9.6582,0.0,9.7616,9.6582,0.0,0.0,,
2016-12-09,246843964.04,9.5997,0.0,9.7025,9.5997,0.0,0.0,,
2016-12-08,247142660.72,9.6121,0.0,9.715,9.6121,0.0,0.0,,
2016-12-07,244970192.83,9.5276,0.0,9.6296,9.5276,0.0,0.0,,
2016-12-06,245492877.11,9.5479,0.0,9.6502,9.5479,0.0,0.0,,
2016-12-02,248877324.66,9.6796,0.0,9.7833,9.6796,0.0,0.0,,
2016-12-01,250558555.04,9.745,0.0,9.8494,9.745,0.0,0.0,,
2016-11-30,249916350.56,9.7172,0.0,9.8213,9.7172,0.0,0.0,,
2016-11-29,251063484.77,9.7618,0.0,9.8664,9.7618,0.0,0.0,,
2016-11-28,250322210.85,9.7319,0.0,9.8361,9.7319,0.0,0.0,,
2016-11-25,250322210.85,9.7319,0.0,9.8361,9.7319,0.0,0.0,,
2016-11-24,249459960.82,9.6984,0.0,9.8023,9.6984,0.0,0.0,,
2016-11-23,249357722.22,9.6944,0.0,9.7982,9.6944,0.0,0.0,,
2016-11-22,249200215.98,9.6883,0.0,9.7921,9.6883,0.0,0.0,,
2016-11-21,249979026.44,9.7185,0.0,9.8226,9.7185,0.0,0.0,,
2016-11-18,248534700.12,9.6632,0.0,9.7667,9.6632,0.0,0.0,,
2016-11-17,248537831.8,9.6633,0.0,9.7668,9.6633,0.0,0.0,,
2016-11-16,247970704.58,9.6281,0.0,9.7312,9.6281,0.0,0.0,,
2016-11-15,249796787.12,9.699,0.0,9.8029,9.699,0.0,0.0,,
2016-11-14,249796787.12,9.699,0.0,9.8029,9.699,0.0,0.0,,
2016-11-11,250869280.39,9.7409,0.0,9.8452,9.7409,0.0,0.0,,
2016-11-10,247745968.18,9.6197,0.0,9.7227,9.6197,0.0,0.0,,
2016-11-09,246525784.95,9.5731,0.0,9.6756,9.5731,0.0,0.0,,
2016-11-08,242955316.46,9.4344,0.0,9.5354,9.4344,0.0,0.0,,
2016-11-07,242265214.21,9.4094,0.0,9.5102,9.4094,0.0,0.0,,
2016-11-04,245521880.99,9.5361,0.0,9.6382,9.5361,0.0,0.0,,
2016-11-03,247679685.59,9.6199,0.0,9.7229,9.6199,0.0,0.0,,
2016-11-02,247679685.59,9.6199,0.0,9.7229,9.6199,0.0,0.0,,
2016-11-01,248705300.27,9.6602,0.0,9.7637,9.6602,0.0,0.0,,
2016-10-31,250717602.43,9.7384,0.0,9.8427,9.7384,0.0,0.0,,
2016-10-28,251481901.13,9.7681,0.0,9.8727,9.7681,0.0,0.0,,
2016-10-27,253184187.06,9.8343,0.0,9.9396,9.8343,0.0,0.0,,
2016-10-26,253550054.51,9.8485,0.0,9.954,9.8485,0.0,0.0,,
2016-10-25,253419808.88,9.8434,0.0,9.9488,9.8434,0.0,0.0,,
2016-10-21,252886834.68,9.8245,0.0,9.9297,9.8245,0.0,0.0,,
2016-10-20,253860595.56,9.8623,0.0,9.9679,9.8623,0.0,0.0,,
2016-10-19,252379381.1,9.805,0.0,9.91,9.805,0.0,0.0,,
2016-10-18,252953452.7,9.8274,0.0,9.9327,9.8274,0.0,0.0,,
2016-10-17,255012508.57,9.9072,0.0,10.0133,9.9072,0.0,0.0,,
2016-10-14,254173814.42,9.8746,0.0,9.9804,9.8746,0.0,0.0,,
2016-10-13,255442109.61,9.9235,0.0,10.0298,9.9235,0.0,0.0,,
2016-10-12,256628008.61,9.9696,0.0,10.0764,9.9696,0.0,0.0,,
2016-10-11,256628008.61,9.9696,0.0,10.0764,9.9696,0.0,0.0,,
2016-10-10,257250046.7,9.9945,0.0,10.1015,9.9945,0.0,0.0,,
2016-10-07,258795958.47,10.0546,0.0,10.1623,10.0546,0.0,0.0,,
2016-10-06,258391093.99,10.0389,0.0,10.1464,10.0389,0.0,0.0,,
2016-10-05,259249633.94,10.0719,0.0,10.1798,10.0719,0.0,0.0,,
2016-10-04,264974136.69,10.0874,0.0,10.1954,10.0874,0.0,0.0,,
2016-10-03,264358699.72,10.0459,0.0,10.1535,10.0459,0.0,0.0,,
2016-09-30,266329168.61,10.1214,0.0,10.2298,10.1214,0.0,0.0,,
2016-09-29,265244412.13,10.0801,0.0,10.1881,10.0801,0.0,0.0,,
2016-09-28,264319416.88,10.045,0.0,10.1526,10.045,0.0,0.0,,
2016-09-27,266378472.09,10.1232,0.0,10.2316,10.1232,0.0,0.0,,
2016-09-26,267654760.58,10.1713,0.0,10.2802,10.1713,0.0,0.0,,
2016-09-23,265790149.88,10.1005,0.0,10.2087,10.1005,0.0,0.0,,
2016-09-22,263255308.93,10.004,0.0,10.1111,10.004,0.0,0.0,,
2016-09-21,262714911.2,9.9835,0.0,10.0904,9.9835,0.0,0.0,,
2016-09-20,262855943.92,9.9852,0.0,10.0921,9.9852,0.0,0.0,,
2016-09-19,262848984.49,9.9852,0.0,10.0921,9.9852,0.0,0.0,,
2016-09-16,260872827.84,9.9101,0.0,10.0162,9.9101,0.0,0.0,,
2016-09-14,261931603.83,9.9504,0.0,10.057,9.9504,0.0,0.0,,
2016-09-13,261931603.83,9.9504,0.0,10.057,9.9504,0.0,0.0,,
2016-09-12,266716430.4,10.1322,0.0,10.2407,10.1322,0.0,0.0,,
2016-09-09,265926601.18,10.1022,0.0,10.2104,10.1022,0.0,0.0,,
2016-09-08,265043730.06,10.0695,0.0,10.1773,10.0695,0.0,0.0,,
2016-09-07,261511414.6,9.9353,0.0,10.0417,9.9353,0.0,0.0,,
2016-09-06,261511414.6,9.9353,0.0,10.0417,9.9353,0.0,0.0,,
2016-09-05,260470888.28,9.8957,0.0,10.0017,9.8957,0.0,0.0,,
2016-09-02,260061093.1,9.8802,0.0,9.986,9.8802,0.0,0.0,,
2016-09-01,261198387.31,9.9234,0.0,10.0297,9.9234,0.0,0.0,,
2016-08-31,261669219.29,9.9416,0.0,10.0481,9.9416,0.0,0.0,,
2016-08-30,261647904.77,9.9408,0.0,10.0473,9.9408,0.0,0.0,,
2016-08-29,261666441.49,9.9416,0.0,10.0481,9.9416,0.0,0.0,,
2016-08-26,262759804.65,9.9832,0.0,10.0901,9.9832,0.0,0.0,,
2016-08-25,265800592.09,10.0891,0.0,10.1972,10.0891,0.0,0.0,,
2016-08-24,265456130.73,10.0762,0.0,10.1841,10.0762,0.0,0.0,,
2016-08-23,265102078.58,10.0628,0.0,10.1706,10.0628,0.0,0.0,,
2016-08-22,265187384.53,10.0661,0.0,10.1739,10.0661,0.0,0.0,,
2016-08-19,264463575.47,10.0386,0.0,10.1461,10.0386,0.0,0.0,,
2016-08-18,265016132.04,10.0601,0.0,10.1678,10.0601,0.0,0.0,,
2016-08-17,265460386.76,10.0777,0.0,10.1856,10.0777,0.0,0.0,,
2016-08-16,265460386.76,10.0777,0.0,10.1856,10.0777,0.0,0.0,,
2016-08-15,264122878.28,10.027,0.0,10.1344,10.027,0.0,0.0,,
2016-08-11,265087989.44,10.0651,0.0,10.1729,10.0651,0.0,0.0,,
2016-08-10,265087989.44,10.0651,0.0,10.1729,10.0651,0.0,0.0,,
2016-08-09,265945118.34,10.0798,0.0,10.1878,10.0798,0.0,0.0,,
2016-08-08,265080615.83,10.0474,0.0,10.155,10.0474,0.0,0.0,,
2016-08-05,264470312.11,10.0235,0.0,10.1309,10.0235,0.0,0.0,,
2016-08-04,263713669.45,9.9948,0.0,10.1018,9.9948,0.0,0.0,,
2016-08-03,264277607.52,10.0132,0.0,10.1204,10.0132,0.0,0.0,,
2016-08-02,265101715.88,10.0444,0.0,10.152,10.0444,0.0,0.0,,
2016-08-01,264106615.71,10.0069,0.0,10.1141,10.0069,0.0,0.0,,
2016-07-29,264689887.98,10.029,0.0,10.1364,10.029,0.0,0.0,,
2016-07-28,264143301.05,10.0083,0.0,10.1155,10.0083,0.0,0.0,,
2016-07-27,263489609.52,9.9783,0.0,10.0852,9.9783,0.0,0.0,,
2016-07-26,263491923.87,9.9844,0.0,10.0913,9.9844,0.0,0.0,,
2016-07-25,263835215.47,9.9973,0.0,10.1044,9.9973,0.0,0.0,,
2016-07-22,264527000.14,10.001,0.0,10.1081,10.001,0.0,0.0,,
2016-07-21,262353701.68,9.9303,0.0,10.0367,9.9303,0.0,0.0,,
2016-07-20,263309484.4,9.9624,0.0,10.0691,9.9624,0.0,0.0,,
2016-07-15,262804783.65,9.9434,0.0,10.0499,9.9434,0.0,0.0,,
2016-07-14,262993804.08,9.9505,0.0,10.0571,9.9505,0.0,0.0,,
2016-07-13,262041030.5,9.9141,0.0,10.0203,9.9141,0.0,0.0,,
2016-07-12,261508939.47,9.8934,0.0,9.9994,9.8934,0.0,0.0,,
2016-07-11,259130726.19,9.8034,0.0,9.9084,9.8034,0.0,0.0,,
2016-07-08,259562385.51,9.7192,0.0,9.8233,9.7192,0.0,0.0,,
2016-07-07,259562385.51,9.7192,0.0,9.8233,9.7192,0.0,0.0,,
2016-07-06,259552072.99,9.7184,0.0,9.8225,9.7184,0.0,0.0,,
2016-07-05,259552072.99,9.7184,0.0,9.8225,9.7184,0.0,0.0,,
2016-07-04,257761916.16,9.6483,0.0,9.7516,9.6483,0.0,0.0,,
2016-06-30,253590174.05,9.4926,0.0,9.5943,9.4926,0.0,0.0,,
2016-06-29,249824593.2,9.3516,0.0,9.4518,9.3516,0.0,0.0,,
2016-06-28,255683252.71,9.5704,0.0,9.6729,9.5704,0.0,0.0,,
2016-06-27,260021721.48,9.7368,0.0,9.8411,9.7368,0.0,0.0,,
2016-06-24,259555036.61,9.7192,0.0,9.8233,9.7192,0.0,0.0,,
2016-06-23,259555036.61,9.7192,0.0,9.8233,9.7192,0.0,0.0,,
2016-06-22,259639556.6,9.7224,0.0,9.8265,9.7224,0.0,0.0,,
2016-06-21,257258449.58,9.6333,0.0,9.7365,9.6333,0.0,0.0,,
2016-06-20,256487773.02,9.6044,0.0,9.7073,9.6044,0.0,0.0,,
2016-06-17,259012498.58,9.6988,0.0,9.8027,9.6988,0.0,0.0,,
2016-06-16,258266962.21,9.675,0.0,9.7786,9.675,0.0,0.0,,
2016-06-15,260620452.44,9.7304,0.0,9.8346,9.7304,0.0,0.0,,
2016-06-14,262503092.26,9.8006,0.0,9.9056,9.8006,0.0,0.0,,
2016-06-13,265056090.22,9.896,0.0,10.002,9.896,0.0,0.0,,
2016-06-10,266892573.93,9.9643,0.0,10.071,9.9643,0.0,0.0,,
2016-06-09,266421769.97,9.9444,0.0,10.0509,9.9444,0.0,0.0,,
2016-06-08,266033328.78,9.9306,0.0,10.037,9.9306,0.0,0.0,,
2016-06-07,265805461.43,9.922,0.0,10.0283,9.922,0.0,0.0,,
2016-06-06,265532879.92,9.9119,0.0,10.0181,9.9119,0.0,0.0,,
2016-06-03,264501154.22,9.8726,0.0,9.9783,9.8726,0.0,0.0,,
2016-06-02,265051768.92,9.8975,0.0,10.0035,9.8975,0.0,0.0,,
2016-06-01,263539090.91,9.841,0.0,9.9464,9.841,0.0,0.0,,
2016-05-31,263539090.91,9.841,0.0,9.9464,9.841,0.0,0.0,,
2016-05-30,262360213.44,9.7958,0.0,9.9007,9.7958,0.0,0.0,,
2016-05-27,262734804.73,9.8099,0.0,9.915,9.8099,0.0,0.0,,
2016-05-26,260732804.87,9.7351,0.0,9.8394,9.7351,0.0,0.0,,
2016-05-25,257266860.12,9.6057,0.0,9.7086,9.6057,0.0,0.0,,
2016-05-24,254737388.55,9.5113,0.0,9.6132,9.5113,0.0,0.0,,
2016-05-23,256413369.29,9.5739,0.0,9.6764,9.5739,0.0,0.0,,
2016-05-19,255507662.46,9.5356,0.0,9.6377,9.5356,0.0,0.0,,
2016-05-18,254025466.96,9.4802,0.0,9.5817,9.4802,0.0,0.0,,
2016-05-17,253309044.52,9.4534,0.0,9.5547,9.4534,0.0,0.0,,
2016-05-16,253309044.52,9.4534,0.0,9.5547,9.4534,0.0,0.0,,
2016-05-13,254491217.24,9.4977,0.0,9.5994,9.4977,0.0,0.0,,
2016-05-12,255197716.7,9.5242,0.0,9.6262,9.5242,0.0,0.0,,
2016-05-11,252629068.74,9.4318,0.0,9.5328,9.4318,0.0,0.0,,
2016-05-10,252362555.69,9.4219,0.0,9.5228,9.4219,0.0,0.0,,
2016-05-09,252784709.62,9.4586,0.0,9.5599,9.4586,0.0,0.0,,
2016-05-04,254190398.81,9.5112,0.0,9.6131,9.5112,0.0,0.0,,
2016-05-03,257709097.25,9.6467,0.0,9.75,9.6467,0.0,0.0,,
2016-04-29,258090838.26,9.6611,0.0,9.7646,9.6611,0.0,0.0,,
2016-04-28,258595605.63,9.68,0.0,9.7837,9.68,0.0,0.0,,
2016-04-27,258289409.93,9.6687,0.0,9.7723,9.6687,0.0,0.0,,
2016-04-26,258526615.22,9.6784,0.0,9.7821,9.6784,0.0,0.0,,
2016-04-25,258878554.02,9.6916,0.0,9.7954,9.6916,0.0,0.0,,
2016-04-22,257819464.9,9.6519,0.0,9.7553,9.6519,0.0,0.0,,
2016-04-21,257922312.67,9.6554,0.0,9.7588,9.6554,0.0,0.0,,
2016-04-20,257300445.68,9.6321,0.0,9.7353,9.6321,0.0,0.0,,
2016-04-19,252354459.65,9.4471,0.0,9.5483,9.4471,0.0,0.0,,
2016-04-18,253005117.09,9.4716,0.0,9.573,9.4716,0.0,0.0,,
2016-04-12,254282316.32,9.5194,0.0,9.6214,9.5194,0.0,0.0,,
2016-04-11,254454135.78,9.5258,0.0,9.6278,9.5258,0.0,0.0,,
2016-04-08,251893222.82,9.43,0.0,9.531,9.43,0.0,0.0,,
2016-04-07,254076055.31,9.5117,0.0,9.6136,9.5117,0.0,0.0,,
2016-04-05,251939686.13,9.4316,0.0,9.5326,9.4316,0.0,0.0,,
2016-04-04,252644059.77,9.4578,0.0,9.5591,9.4578,0.0,0.0,,
2016-04-01,253081298.12,9.474,0.0,9.5755,9.474,0.0,0.0,,
2016-03-31,250042052.08,9.3603,0.0,9.4606,9.3603,0.0,0.0,,
2016-03-30,248586624.78,9.3058,0.0,9.4055,9.3058,0.0,0.0,,
2016-03-29,247960926.42,9.2809,0.0,9.3803,9.2809,0.0,0.0,,
2016-03-28,247960926.42,9.2809,0.0,9.3803,9.2809,0.0,0.0,,
2016-03-25,247960926.42,9.2809,0.0,9.3803,9.2809,0.0,0.0,,
2016-03-24,249255244.67,9.3292,0.0,9.4291,9.3292,0.0,0.0,,
2016-03-23,247911894.4,9.2787,0.0,9.3781,9.2787,0.0,0.0,,
2016-03-22,247000839.74,9.2447,0.0,9.3437,9.2447,0.0,0.0,,
2016-03-21,245693241.14,9.1959,0.0,9.2944,9.1959,0.0,0.0,,
2016-03-18,245931621.89,9.206,0.0,9.3046,9.206,0.0,0.0,,
2016-03-17,245604399.93,9.1938,0.0,9.2923,9.1938,0.0,0.0,,
2016-03-16,248495285.49,9.302,0.0,9.4016,9.302,0.0,0.0,,
2016-03-15,248061329.91,9.2895,0.0,9.389,9.2895,0.0,0.0,,
2016-03-14,245674824.63,9.2002,0.0,9.2987,9.2002,0.0,0.0,,
2016-03-11,245243646.94,9.184,0.0,9.2824,9.184,0.0,0.0,,
2016-03-10,245528802.44,9.196,0.0,9.2945,9.196,0.0,0.0,,
2016-03-09,247153160.99,9.2569,0.0,9.356,9.2569,0.0,0.0,,
2016-03-08,246796057.62,9.2433,0.0,9.3423,9.2433,0.0,0.0,,
2016-03-07,246711641.32,9.2402,0.0,9.3392,9.2402,0.0,0.0,,
2016-03-04,246746540.51,9.2398,0.0,9.3388,9.2398,0.0,0.0,,
2016-03-03,244766652.43,9.1657,0.0,9.2639,9.1657,0.0,0.0,,
2016-03-02,242619664.87,9.0853,0.0,9.1826,9.0853,0.0,0.0,,
2016-03-01,244916152.44,9.1715,0.0,9.2697,9.1715,0.0,0.0,,
2016-02-29,242832193.74,9.0936,0.0,9.191,9.0936,0.0,0.0,,
2016-02-26,239941310.35,8.9854,0.0,9.0816,8.9854,0.0,0.0,,
2016-02-25,242431659.7,9.0771,0.0,9.1743,9.0771,0.0,0.0,,
2016-02-24,240377180.88,9.0007,0.0,9.0971,9.0007,0.0,0.0,,
2016-02-23,242144781.68,9.0331,0.0,9.1299,9.0331,0.0,0.0,,
2016-02-19,241732767.58,9.0186,0.0,9.1152,9.0186,0.0,0.0,,
2016-02-18,237813981.87,8.8707,0.0,8.9657,8.8707,0.0,0.0,,
2016-02-17,231533481.1,8.6336,0.0,8.7261,8.6336,0.0,0.0,,
2016-02-16,231533481.1,8.6336,0.0,8.7261,8.6336,0.0,0.0,,
2016-02-15,229155160.32,8.5449,0.0,8.6364,8.5449,0.0,0.0,,
2016-02-12,232103125.97,8.6549,0.0,8.7476,8.6549,0.0,0.0,,
2016-02-11,238191320.29,8.882,0.0,8.9771,8.882,0.0,0.0,,
2016-02-10,238191320.29,8.882,0.0,8.9771,8.882,0.0,0.0,,
2016-02-09,238191320.29,8.882,0.0,8.9771,8.882,0.0,0.0,,
2016-02-08,244065708.84,9.101,0.0,9.1985,9.101,0.0,0.0,,
2016-02-05,244503214.74,9.1174,0.0,9.2151,9.1174,0.0,0.0,,
2016-02-04,244032555.4,9.0998,0.0,9.1973,9.0998,0.0,0.0,,
2016-02-03,247092664.73,9.214,0.0,9.3127,9.214,0.0,0.0,,
2016-02-01,244263093.18,9.1085,0.0,9.2061,9.1085,0.0,0.0,,
2016-01-29,244780181.95,9.1278,0.0,9.2256,9.1278,0.0,0.0,,
2016-01-28,246876072.41,9.2023,0.0,9.3009,9.2023,0.0,0.0,,
2016-01-27,247979791.6,9.2436,0.0,9.3426,9.2436,0.0,0.0,,
2016-01-26,250269745.47,9.3289,0.0,9.4288,9.3289,0.0,0.0,,
2016-01-25,243677665.55,9.0826,0.0,9.1799,9.0826,0.0,0.0,,
2016-01-22,242843303.5,9.0508,0.0,9.1477,9.0508,0.0,0.0,,
2016-01-21,246474462.16,9.1864,0.0,9.2848,9.1864,0.0,0.0,,
2016-01-20,246754405.96,9.1969,0.0,9.2954,9.1969,0.0,0.0,,
2016-01-19,246754405.96,9.1969,0.0,9.2954,9.1969,0.0,0.0,,
2016-01-18,249101391.44,9.2845,0.0,9.3839,9.2845,0.0,0.0,,
2016-01-15,250649685.55,9.344,0.0,9.4441,9.344,0.0,0.0,,
2016-01-14,254309428.37,9.4808,0.0,9.5823,9.4808,0.0,0.0,,
2016-01-13,252317232.63,9.4067,0.0,9.5075,9.4067,0.0,0.0,,
2016-01-12,255708663.15,9.5332,0.0,9.6353,9.5332,0.0,0.0,,
2016-01-11,258140431.0,9.624,0.0,9.7271,9.624,0.0,0.0,,
2016-01-08,263343379.81,9.818,0.0,9.9232,9.818,0.0,0.0,,
2016-01-07,265875384.0,9.9124,0.0,10.0186,9.9124,0.0,0.0,,
2016-01-06,265837852.08,9.911,0.0,10.0171,9.911,0.0,0.0,,
2016-01-05,273268716.15,10.1888,0.0,10.2162,10.1888,0.0,0.0,,
2016-01-04,274385107.02,10.2305,0.0,10.258,10.2305,0.0,0.0,,
2015-12-30,272383978.37,10.1559,0.0,10.1832,10.1559,0.0,0.0,,
2015-12-29,272383978.37,10.1559,0.0,10.1832,10.1559,0.0,0.0,,
2015-12-28,269940571.96,10.0172,0.0,10.0441,10.0172,0.0,0.0,,
2015-12-25,269940571.96,10.0172,0.0,10.0441,10.0172,0.0,0.0,,
2015-12-24,269940571.96,10.0172,0.0,10.0441,10.0172,0.0,0.0,,
2015-12-23,269135747.58,9.9874,0.0,10.0142,9.9874,0.0,0.0,,
2015-12-22,269184168.42,9.9892,0.0,10.016,9.9892,0.0,0.0,,
2015-12-18,272844934.34,10.1245,0.0,10.1517,10.1245,0.0,0.0,,
2015-12-17,270991393.17,10.0549,0.0,10.0819,10.0549,0.0,0.0,,
2015-12-16,267172402.21,9.9132,0.0,9.9398,9.9132,0.0,0.0,,
2015-12-15,267537004.84,9.9271,0.0,9.9538,9.9271,0.0,0.0,,
2015-12-14,271877302.18,10.0882,0.0,10.1153,10.0882,0.0,0.0,,
2015-12-11,272041027.8,10.0942,0.0,10.1213,10.0942,0.0,0.0,,
2015-12-09,274382219.49,10.1811,0.0,10.2084,10.1811,0.0,0.0,,
2015-12-08,274123971.02,10.1716,0.0,10.1989,10.1716,0.0,0.0,,
2015-12-04,277936874.11,10.313,0.0,10.3407,10.313,0.0,0.0,,
2015-12-03,278714361.06,10.342,0.0,10.3698,10.342,0.0,0.0,,
2015-12-02,276984862.41,10.2779,0.0,10.3055,10.2779,0.0,0.0,,
2015-12-01,277597111.19,10.2986,0.0,10.3262,10.2986,0.0,0.0,,
2015-11-30,276895825.25,10.2722,0.0,10.2998,10.2722,0.0,0.0,,
2015-11-27,276895825.25,10.2722,0.0,10.2998,10.2722,0.0,0.0,,
2015-11-26,276334591.2,10.2514,0.0,10.2789,10.2514,0.0,0.0,,
2015-11-25,276478213.04,10.255999999999998,0.0,10.2835,10.255999999999998,0.0,0.0,,
2015-11-24,276505010.75,10.257,0.0,10.2845,10.257,0.0,0.0,,
2015-11-23,276686826.58,10.2656,0.0,10.2932,10.2656,0.0,0.0,,
2015-11-20,276160115.92,10.2453,0.0,10.2728,10.2453,0.0,0.0,,
2015-11-19,273126060.87,10.1329,0.0,10.1601,10.1329,0.0,0.0,,
2015-11-18,270503964.18,10.036,0.0,10.0629,10.036,0.0,0.0,,
2015-11-17,269364034.24,9.9937,0.0,10.0205,9.9937,0.0,0.0,,
2015-11-16,272067840.2,10.094,0.0,10.1211,10.094,0.0,0.0,,
2015-11-13,276279958.04,10.2509,0.0,10.2784,10.2509,0.0,0.0,,
2015-11-12,276279958.04,10.2509,0.0,10.2784,10.2509,0.0,0.0,,
2015-11-11,276279958.04,10.2509,0.0,10.2784,10.2509,0.0,0.0,,
2015-11-10,276378506.9,10.2554,0.0,10.2829,10.2554,0.0,0.0,,
2015-11-09,278562624.01,10.3365,0.0,10.3643,10.3365,0.0,0.0,,
2015-11-06,279259458.04,10.3606,0.0,10.3884,10.3606,0.0,0.0,,
2015-11-05,278804069.12,10.3438,0.0,10.3716,10.3438,0.0,0.0,,
2015-11-04,278119678.56,10.3185,0.0,10.3462,10.3185,0.0,0.0,,
2015-11-03,275414467.5,10.2182,0.0,10.2456,10.2182,0.0,0.0,,
2015-11-02,284785897.39,10.2165,0.0,10.2439,10.2165,0.0,0.0,,
2015-10-30,284652013.4,10.2118,0.0,10.2392,10.2118,0.0,0.0,,
2015-10-29,281251220.4,10.0891,0.0,10.1162,10.0891,0.0,0.0,,
2015-10-28,281511314.11,10.0984,0.0,10.1255,10.0984,0.0,0.0,,
2015-10-27,277000186.45,9.9361,0.0,9.9628,9.9361,0.0,0.0,,
2015-10-26,275968445.74,9.8991,0.0,9.9257,9.8991,0.0,0.0,,
2015-10-22,278544768.86,9.9916,0.0,10.0184,9.9916,0.0,0.0,,
2015-10-21,279684048.88,10.0325,0.0,10.0594,10.0325,0.0,0.0,,
2015-10-20,279374126.88,10.0214,0.0,10.0483,10.0214,0.0,0.0,,
2015-10-19,276214214.61,9.9081,0.0,9.9347,9.9081,0.0,0.0,,
2015-10-16,275846580.48,9.8952,0.0,9.9218,9.8952,0.0,0.0,,
2015-10-15,275486510.48,9.8841,0.0,9.9106,9.8841,0.0,0.0,,
2015-10-14,287470885.21,9.9966,0.0,10.0234,9.9966,0.0,0.0,,
2015-10-13,287470885.21,9.9966,0.0,10.0234,9.9966,0.0,0.0,,
2015-10-12,286640392.32,9.9677,0.0,9.9945,9.9677,0.0,0.0,,
2015-10-08,287054648.66,9.9847,0.0,10.0115,9.9847,0.0,0.0,,
2015-10-07,288017883.13,10.0183,0.0,10.0452,10.0183,0.0,0.0,,
2015-10-06,282505257.22,9.8267,0.0,9.8531,9.8267,0.0,0.0,,
2015-10-05,279211447.35,9.7121,0.0,9.7382,9.7121,0.0,0.0,,
2015-10-02,277304415.02,9.646,0.0,9.6719,9.646,0.0,0.0,,
2015-10-01,273631913.34,9.5187,0.0,9.5443,9.5187,0.0,0.0,,
2015-09-30,275330811.02,9.578,0.0,9.6037,9.578,0.0,0.0,,
2015-09-29,283905941.02,9.8765,0.0,9.903,9.8765,0.0,0.0,,
2015-09-28,287084339.66,9.9871,0.0,10.0139,9.9871,0.0,0.0,,
2015-09-25,287084339.66,9.9871,0.0,10.0139,9.9871,0.0,0.0,,
2015-09-24,286809821.96,9.9776,0.0,10.0044,9.9776,0.0,0.0,,
2015-09-23,290460002.89,10.1048,0.0,10.1319,10.1048,0.0,0.0,,
2015-09-22,291822799.48,10.1523,0.0,10.1796,10.1523,0.0,0.0,,
2015-09-21,294307329.01,10.2403,0.0,10.2678,10.2403,0.0,0.0,,
2015-09-18,307484730.99,10.6876,0.0,10.7163,10.6876,0.0,0.0,,
2015-09-17,305148098.85,10.6067,0.0,10.6352,10.6067,0.0,0.0,,
2015-09-16,303541772.93,10.5504,0.0,10.5787,10.5504,0.0,0.0,,
2015-09-15,303884360.38,10.5623,0.0,10.5907,10.5623,0.0,0.0,,
2015-09-14,303884360.38,10.5623,0.0,10.5907,10.5623,0.0,0.0,,
2015-09-11,304706506.52,10.5909,0.0,10.6193,10.5909,0.0,0.0,,
2015-09-10,305131636.7,10.6058,0.0,10.6343,10.6058,0.0,0.0,,
2015-09-09,297834180.27,10.3524,0.0,10.3802,10.3524,0.0,0.0,,
2015-09-08,297834180.27,10.3524,0.0,10.3802,10.3524,0.0,0.0,,
2015-09-07,301969939.71,10.4962,0.0,10.5244,10.4962,0.0,0.0,,
2015-09-04,299999234.2,10.4278,0.0,10.4558,10.4278,0.0,0.0,,
2015-09-03,298041554.39,10.3566,0.0,10.3844,10.3566,0.0,0.0,,
2015-09-02,304694171.52,10.5878,0.0,10.6162,10.5878,0.0,0.0,,
2015-09-01,307613266.94,10.6896,0.0,10.7183,10.6896,0.0,0.0,,
2015-08-28,297037968.05,10.3282,0.0,10.3559,10.3282,0.0,0.0,,
2015-08-27,294493979.67,10.2399,0.0,10.2674,10.2399,0.0,0.0,,
2015-08-26,291747860.56,10.1444,0.0,10.1716,10.1444,0.0,0.0,,
2015-08-25,305406072.44,10.6194,0.0,10.6479,10.6194,0.0,0.0,,
2015-08-24,312462478.14,10.8648,0.0,10.894,10.8648,0.0,0.0,,
2015-08-21,318447416.1,11.0729,0.0,11.1026,11.0729,0.0,0.0,,
2015-08-20,320762671.35,11.1534,0.0,11.1833,11.1534,0.0,0.0,,
2015-08-19,319627033.38,11.112,0.0,11.1418,11.112,0.0,0.0,,
2015-08-18,318382639.08,11.0691,0.0,11.0988,11.0691,0.0,0.0,,
2015-08-17,318342152.16,11.0681,0.0,11.0978,11.0681,0.0,0.0,,
2015-08-14,319410642.98,11.089,0.0,11.1188,11.089,0.0,0.0,,
2015-08-13,320016424.15,11.1101,0.0,11.1399,11.1101,0.0,0.0,,
2015-08-11,320016424.15,11.1101,0.0,11.1399,11.1101,0.0,0.0,,
2015-08-10,320016424.15,11.1101,0.0,11.1399,11.1101,0.0,0.0,,
2015-08-07,323808435.11,11.2384,0.0,11.2686,11.2384,0.0,0.0,,
2015-08-06,322039493.55,11.1751,0.0,11.2051,11.1751,0.0,0.0,,
2015-08-05,322511868.42,11.1909,0.0,11.2209,11.1909,0.0,0.0,,
2015-08-04,323754659.1,11.2341,0.0,11.2643,11.2341,0.0,0.0,,
