nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-04,1787379222.14,11.7294,0.0,11.7295,11.7294,0.0,0.0,,
2017-05-03,1795719048.46,11.7291,0.0,11.7292,11.7291,0.0,0.0,,
2017-05-02,1778278212.93,11.7288,0.0,11.7289,11.7288,0.0,0.0,,
2017-04-28,1769373079.6,11.7274,0.0,11.7275,11.7274,0.0,0.0,,
2017-04-27,1772771607.7,11.7272,0.0,11.7273,11.7272,0.0,0.0,,
2017-04-26,1659874532.22,11.727,0.0,11.7271,11.727,0.0,0.0,,
2017-04-25,1663396939.08,11.7269,0.0,11.727,11.7269,0.0,0.0,,
2017-04-24,2209538710.03,11.7266,0.0,11.7267,11.7266,0.0,0.0,,
2017-04-21,2220370069.38,11.7255,0.0,11.7256,11.7255,0.0,0.0,,
2017-04-20,2237890425.83,11.7251,0.0,11.7252,11.7251,0.0,0.0,,
2017-04-19,1669656550.52,11.7248,0.0,11.7249,11.7248,0.0,0.0,,
2017-04-18,1674508990.74,11.7245,0.0,11.7246,11.7245,0.0,0.0,,
2017-04-17,1672412572.05,11.7239,0.0,11.724,11.7239,0.0,0.0,,
2017-04-12,1665785076.92,11.7225,0.0,11.7226,11.7225,0.0,0.0,,
2017-04-11,1666027010.57,11.722000000000001,0.0,11.7221,11.722000000000001,0.0,0.0,,
2017-04-10,1718016777.24,11.7215,0.0,11.7216,11.7215,0.0,0.0,,
2017-04-07,1733403583.14,11.7202,0.0,11.7203,11.7202,0.0,0.0,,
2017-04-05,1733567990.22,11.7191,0.0,11.7192,11.7191,0.0,0.0,,
2017-04-04,1733068467.71,11.7188,0.0,11.7189,11.7188,0.0,0.0,,
2017-04-03,1758027198.63,11.7178,0.0,11.7179,11.7178,0.0,0.0,,
2017-03-31,1708704267.63,11.716,0.0,11.7161,11.716,0.0,0.0,,
2017-03-30,1749339301.28,11.7153,0.0,11.7154,11.7153,0.0,0.0,,
2017-03-29,1656199023.34,11.7149,0.0,11.715,11.7149,0.0,0.0,,
2017-03-28,1659659206.49,11.7144,0.0,11.7145,11.7144,0.0,0.0,,
2017-03-27,1671873175.06,11.7144,0.0,11.7145,11.7144,0.0,0.0,,
2017-03-24,1673503233.14,11.7135,0.0,11.7136,11.7135,0.0,0.0,,
2017-03-23,1679784195.58,11.7131,0.0,11.7132,11.7131,0.0,0.0,,
2017-03-22,1695233127.34,11.713,0.0,11.7131,11.713,0.0,0.0,,
2017-03-21,1708598067.39,11.7124,0.0,11.7125,11.7124,0.0,0.0,,
2017-03-20,1735731980.0,11.7121,0.0,11.7122,11.7121,0.0,0.0,,
2017-03-17,1735557258.74,11.7109,0.0,11.710999999999999,11.7109,0.0,0.0,,
2017-03-16,1775961021.43,11.7107,0.0,11.7108,11.7107,0.0,0.0,,
2017-03-15,1754632000.94,11.7105,0.0,11.7106,11.7105,0.0,0.0,,
2017-03-14,1756016239.21,11.7101,0.0,11.7102,11.7101,0.0,0.0,,
2017-03-10,1827391043.17,11.7089,0.0,11.709000000000001,11.7089,0.0,0.0,,
2017-03-09,1812005875.51,11.7086,0.0,11.7087,11.7086,0.0,0.0,,
2017-03-08,1751116995.61,11.7082,0.0,11.7083,11.7082,0.0,0.0,,
2017-03-07,1760880990.3,11.708,0.0,11.7081,11.708,0.0,0.0,,
2017-03-06,1777881461.35,11.7077,0.0,11.7078,11.7077,0.0,0.0,,
2017-03-03,1838073675.2,11.7069,0.0,11.707,11.7069,0.0,0.0,,
2017-03-02,1830720128.41,11.7065,0.0,11.7066,11.7065,0.0,0.0,,
2017-03-01,1831050897.37,11.7062,0.0,11.7063,11.7062,0.0,0.0,,
2017-02-27,1713264796.64,11.7055,0.0,11.7056,11.7055,0.0,0.0,,
2017-02-24,1718962154.64,11.7045,0.0,11.7046,11.7045,0.0,0.0,,
2017-02-23,1723370364.37,11.7043,0.0,11.7044,11.7043,0.0,0.0,,
2017-02-22,1700258515.75,11.7039,0.0,11.704,11.7039,0.0,0.0,,
2017-02-21,1705618606.17,11.7036,0.0,11.7037,11.7036,0.0,0.0,,
2017-02-20,1717499938.19,11.7032,0.0,11.7033,11.7032,0.0,0.0,,
2017-02-17,1713018867.13,11.7023,0.0,11.7024,11.7023,0.0,0.0,,
2017-02-16,1693481068.82,11.702,0.0,11.7021,11.702,0.0,0.0,,
2017-02-15,1668936386.54,11.7016,0.0,11.7017,11.7016,0.0,0.0,,
2017-02-14,1676191821.27,11.7014,0.0,11.7015,11.7014,0.0,0.0,,
2017-02-10,1716129656.09,11.7003,0.0,11.7004,11.7003,0.0,0.0,,
2017-02-09,1795066023.6,11.6996,0.0,11.6997,11.6996,0.0,0.0,,
2017-02-08,1680364681.14,11.6992,0.0,11.6993,11.6992,0.0,0.0,,
2017-02-07,1688451503.14,11.699000000000002,0.0,11.6991,11.699000000000002,0.0,0.0,,
2017-02-06,1694028588.49,11.6985,0.0,11.6986,11.6985,0.0,0.0,,
2017-02-03,1704209179.83,11.6976,0.0,11.6977,11.6976,0.0,0.0,,
2017-02-02,1706912745.19,11.6969,0.0,11.697000000000001,11.6969,0.0,0.0,,
2017-02-01,1768238783.85,11.6966,0.0,11.6967,11.6966,0.0,0.0,,
2017-01-31,1550475169.0,11.696,0.0,11.6961,11.696,0.0,0.0,,
2017-01-30,1578153194.36,11.6957,0.0,11.6958,11.6957,0.0,0.0,,
2017-01-27,1585844132.22,11.6948,0.0,11.6949,11.6948,0.0,0.0,,
2017-01-26,1535713844.84,11.6944,0.0,11.6945,11.6944,0.0,0.0,,
2017-01-25,1501141926.01,11.694,0.0,11.6941,11.694,0.0,0.0,,
2017-01-24,1504346222.0,11.6941,0.0,11.6942,11.6941,0.0,0.0,,
2017-01-23,1582929330.7,11.6937,0.0,11.6938,11.6937,0.0,0.0,,
2017-01-20,1598497534.6,11.6929,0.0,11.693,11.6929,0.0,0.0,,
2017-01-19,1593327018.38,11.6926,0.0,11.6927,11.6926,0.0,0.0,,
2017-01-18,1527462011.21,11.6923,0.0,11.6924,11.6923,0.0,0.0,,
2017-01-17,1532969984.42,11.6918,0.0,11.6919,11.6918,0.0,0.0,,
2017-01-16,1579939888.33,11.690999999999999,0.0,11.6911,11.690999999999999,0.0,0.0,,
2017-01-13,1886697868.42,11.6905,0.0,11.6906,11.6905,0.0,0.0,,
2017-01-12,1885258223.55,11.6898,0.0,11.6899,11.6898,0.0,0.0,,
2017-01-11,1570867198.16,11.6896,0.0,11.6897,11.6896,0.0,0.0,,
2017-01-10,1572904749.62,11.6888,0.0,11.6889,11.6888,0.0,0.0,,
2017-01-09,1812263182.5,11.6881,0.0,11.6882,11.6881,0.0,0.0,,
2017-01-06,1815412617.39,11.6871,0.0,11.6872,11.6871,0.0,0.0,,
2017-01-05,1839726463.21,11.6864,0.0,11.6865,11.6864,0.0,0.0,,
2017-01-04,1465454404.67,11.6861,0.0,11.6862,11.6861,0.0,0.0,,
2016-12-29,1458832853.57,11.684000000000001,0.0,11.6841,11.684000000000001,0.0,0.0,,
2016-12-28,1466776818.43,11.6832,0.0,11.6833,11.6832,0.0,0.0,,
2016-12-27,1468698115.72,11.6826,0.0,11.6827,11.6826,0.0,0.0,,
2016-12-26,1476655568.4,11.682,0.0,11.6821,11.682,0.0,0.0,,
2016-12-23,1476822868.52,11.6807,0.0,11.6808,11.6807,0.0,0.0,,
2016-12-22,1474316424.78,11.6803,0.0,11.6804,11.6803,0.0,0.0,,
2016-12-21,1476278005.73,11.68,0.0,11.6801,11.68,0.0,0.0,,
2016-12-20,1477116516.92,11.6797,0.0,11.6798,11.6797,0.0,0.0,,
2016-12-19,1534482887.42,11.6793,0.0,11.6794,11.6793,0.0,0.0,,
2016-12-16,1550446367.56,11.6782,0.0,11.6783,11.6782,0.0,0.0,,
2016-12-15,1552373654.61,11.6778,0.0,11.6779,11.6778,0.0,0.0,,
2016-12-14,1455665684.28,11.6775,0.0,11.6776,11.6775,0.0,0.0,,
2016-12-13,1469726784.77,11.6774,0.0,11.6775,11.6774,0.0,0.0,,
2016-12-09,1467594683.17,11.6759,0.0,11.675999999999998,11.6759,0.0,0.0,,
2016-12-08,1496992127.75,11.6755,0.0,11.6756,11.6755,0.0,0.0,,
2016-12-07,1411177749.88,11.6752,0.0,11.6753,11.6752,0.0,0.0,,
2016-12-06,1447497680.76,11.6748,0.0,11.6749,11.6748,0.0,0.0,,
2016-12-02,1444567319.5,11.6734,0.0,11.6735,11.6734,0.0,0.0,,
2016-12-01,1380150523.16,11.6731,0.0,11.6732,11.6731,0.0,0.0,,
2016-11-30,1378254821.76,11.6726,0.0,11.6727,11.6726,0.0,0.0,,
2016-11-29,1377697550.83,11.6724,0.0,11.6725,11.6724,0.0,0.0,,
2016-11-28,1344376623.6,11.672,0.0,11.6721,11.672,0.0,0.0,,
2016-11-25,1344503872.89,11.6709,0.0,11.671,11.6709,0.0,0.0,,
2016-11-24,1352040022.75,11.6707,0.0,11.6708,11.6707,0.0,0.0,,
2016-11-23,1349813912.88,11.6705,0.0,11.6706,11.6705,0.0,0.0,,
2016-11-22,1355444716.07,11.67,0.0,11.6701,11.67,0.0,0.0,,
2016-11-21,1352614502.37,11.6699,0.0,11.67,11.6699,0.0,0.0,,
2016-11-18,1350356237.51,11.6688,0.0,11.6689,11.6688,0.0,0.0,,
2016-11-17,1361992711.42,11.6685,0.0,11.6686,11.6685,0.0,0.0,,
2016-11-16,1374771859.24,11.6682,0.0,11.6683,11.6682,0.0,0.0,,
2016-11-15,1389499466.33,11.6678,0.0,11.6679,11.6678,0.0,0.0,,
2016-11-14,1384995548.29,11.6675,0.0,11.6676,11.6675,0.0,0.0,,
2016-11-11,1386266477.06,11.6666,0.0,11.6667,11.6666,0.0,0.0,,
2016-11-10,1391548338.97,11.6665,0.0,11.6666,11.6665,0.0,0.0,,
2016-11-09,1392263975.53,11.6661,0.0,11.6662,11.6661,0.0,0.0,,
2016-11-08,1441789466.88,11.6659,0.0,11.665999999999999,11.6659,0.0,0.0,,
2016-11-07,1445042352.01,11.6656,0.0,11.6657,11.6656,0.0,0.0,,
2016-11-04,1437686905.61,11.6647,0.0,11.6648,11.6647,0.0,0.0,,
2016-11-03,1442547773.2,11.6642,0.0,11.6643,11.6642,0.0,0.0,,
2016-11-02,1449610889.54,11.6636,0.0,11.6637,11.6636,0.0,0.0,,
2016-11-01,1449948169.87,11.6632,0.0,11.6633,11.6632,0.0,0.0,,
2016-10-31,1491101703.27,11.6626,0.0,11.6627,11.6626,0.0,0.0,,
2016-10-28,1499331081.18,11.6616,0.0,11.6617,11.6616,0.0,0.0,,
2016-10-27,1540147940.5,11.6611,0.0,11.6612,11.6611,0.0,0.0,,
2016-10-26,1430774778.98,11.6607,0.0,11.6608,11.6607,0.0,0.0,,
2016-10-25,1431260237.54,11.6604,0.0,11.6605,11.6604,0.0,0.0,,
2016-10-21,1442586883.32,11.659,0.0,11.6591,11.659,0.0,0.0,,
2016-10-20,1449178853.07,11.6589,0.0,11.659,11.6589,0.0,0.0,,
2016-10-19,1432397170.03,11.6588,0.0,11.6589,11.6588,0.0,0.0,,
2016-10-18,1434383579.33,11.6583,0.0,11.6584,11.6583,0.0,0.0,,
2016-10-17,1443293414.18,11.6581,0.0,11.6582,11.6581,0.0,0.0,,
2016-10-14,1451553512.77,11.6569,0.0,11.657,11.6569,0.0,0.0,,
2016-10-13,1467087951.52,11.657,0.0,11.6571,11.657,0.0,0.0,,
2016-10-12,1474200871.16,11.6568,0.0,11.6569,11.6568,0.0,0.0,,
2016-10-11,1481164709.81,11.6565,0.0,11.6566,11.6565,0.0,0.0,,
2016-10-10,1480949718.46,11.6563,0.0,11.6564,11.6563,0.0,0.0,,
2016-10-07,1443507456.45,11.6551,0.0,11.6552,11.6551,0.0,0.0,,
2016-10-06,1444956511.37,11.6549,0.0,11.655,11.6549,0.0,0.0,,
2016-10-05,1448539124.29,11.655,0.0,11.6551,11.655,0.0,0.0,,
2016-10-04,1447732109.89,11.6543,0.0,11.6544,11.6543,0.0,0.0,,
2016-10-03,1452024561.65,11.6539,0.0,11.654000000000002,11.6539,0.0,0.0,,
2016-09-30,1435286448.33,11.6527,0.0,11.6528,11.6527,0.0,0.0,,
2016-09-29,1427026852.22,11.6523,0.0,11.6524,11.6523,0.0,0.0,,
2016-09-28,1422336980.92,11.6519,0.0,11.652000000000001,11.6519,0.0,0.0,,
2016-09-27,1396241196.7,11.6515,0.0,11.6516,11.6515,0.0,0.0,,
2016-09-26,1363637070.16,11.651,0.0,11.6511,11.651,0.0,0.0,,
2016-09-23,1538374178.32,11.6499,0.0,11.65,11.6499,0.0,0.0,,
2016-09-22,1499595716.23,11.6493,0.0,11.6494,11.6493,0.0,0.0,,
2016-09-21,1452750259.5,11.649000000000001,0.0,11.6491,11.649000000000001,0.0,0.0,,
2016-09-20,1446479194.09,11.6488,0.0,11.6489,11.6488,0.0,0.0,,
2016-09-19,1392090360.28,11.6487,0.0,11.6488,11.6487,0.0,0.0,,
2016-09-16,1352119514.52,11.6474,0.0,11.6475,11.6474,0.0,0.0,,
2016-09-14,1326223895.43,11.6468,0.0,11.6469,11.6468,0.0,0.0,,
2016-09-13,1317336059.28,11.6465,0.0,11.6466,11.6465,0.0,0.0,,
2016-09-12,1269597245.31,11.6462,0.0,11.6463,11.6462,0.0,0.0,,
2016-09-09,1239741312.08,11.6451,0.0,11.6452,11.6451,0.0,0.0,,
2016-09-08,1247047224.23,11.6449,0.0,11.645,11.6449,0.0,0.0,,
2016-09-07,1014769733.5,11.6444,0.0,11.6445,11.6444,0.0,0.0,,
2016-09-06,1024062365.34,11.6438,0.0,11.6439,11.6438,0.0,0.0,,
2016-09-05,1002711440.53,11.6438,0.0,11.6439,11.6438,0.0,0.0,,
2016-09-02,999285084.8,11.6427,0.0,11.6428,11.6427,0.0,0.0,,
2016-09-01,996355441.71,11.6424,0.0,11.6425,11.6424,0.0,0.0,,
2016-08-31,989713181.26,11.6422,0.0,11.6423,11.6422,0.0,0.0,,
2016-08-30,989115006.93,11.6423,0.0,11.6424,11.6423,0.0,0.0,,
2016-08-29,1042792858.16,11.6422,0.0,11.6423,11.6422,0.0,0.0,,
2016-08-26,1051883859.78,11.6413,0.0,11.6414,11.6413,0.0,0.0,,
2016-08-25,1053228812.1,11.640999999999998,0.0,11.6411,11.640999999999998,0.0,0.0,,
2016-08-24,1138049108.87,11.6407,0.0,11.6408,11.6407,0.0,0.0,,
2016-08-23,1157379401.66,11.6406,0.0,11.6407,11.6406,0.0,0.0,,
2016-08-22,1157646971.93,11.6405,0.0,11.6406,11.6405,0.0,0.0,,
2016-08-19,1057859578.64,11.6395,0.0,11.6396,11.6395,0.0,0.0,,
2016-08-18,1142241858.52,11.6394,0.0,11.6395,11.6394,0.0,0.0,,
2016-08-17,1041278653.46,11.639000000000001,0.0,11.6391,11.639000000000001,0.0,0.0,,
2016-08-16,988382676.88,11.6388,0.0,11.6389,11.6388,0.0,0.0,,
2016-08-15,997265539.28,11.6385,0.0,11.6386,11.6385,0.0,0.0,,
2016-08-11,998956960.47,11.6372,0.0,11.6373,11.6372,0.0,0.0,,
2016-08-10,998899923.07,11.637,0.0,11.6371,11.637,0.0,0.0,,
2016-08-09,1023325343.38,11.6367,0.0,11.6368,11.6367,0.0,0.0,,
2016-08-08,971763590.2,11.6366,0.0,11.6367,11.6366,0.0,0.0,,
2016-08-05,975957924.93,11.6355,0.0,11.6356,11.6355,0.0,0.0,,
2016-08-04,970594477.03,11.6351,0.0,11.6352,11.6351,0.0,0.0,,
2016-08-03,971454379.1,11.6349,0.0,11.635,11.6349,0.0,0.0,,
2016-08-02,992230971.25,11.6346,0.0,11.6347,11.6346,0.0,0.0,,
2016-08-01,1009309501.0,11.6342,0.0,11.6343,11.6342,0.0,0.0,,
2016-07-29,1010074801.49,11.6328,0.0,11.6329,11.6328,0.0,0.0,,
2016-07-28,1016364163.36,11.6327,0.0,11.6328,11.6327,0.0,0.0,,
2016-07-27,1021738354.28,11.6332,0.0,11.6333,11.6332,0.0,0.0,,
2016-07-26,1027524091.99,11.6325,0.0,11.6326,11.6325,0.0,0.0,,
2016-07-25,976733815.13,11.6323,0.0,11.6324,11.6323,0.0,0.0,,
2016-07-22,957266805.13,11.6311,0.0,11.6312,11.6311,0.0,0.0,,
2016-07-21,955976046.67,11.630999999999998,0.0,11.6311,11.630999999999998,0.0,0.0,,
2016-07-20,947006224.04,11.6307,0.0,11.6308,11.6307,0.0,0.0,,
2016-07-15,940297286.22,11.6293,0.0,11.6294,11.6293,0.0,0.0,,
2016-07-14,940536786.19,11.6294,0.0,11.6295,11.6294,0.0,0.0,,
2016-07-13,928893076.95,11.6291,0.0,11.6292,11.6291,0.0,0.0,,
2016-07-12,922632197.46,11.6288,0.0,11.6289,11.6288,0.0,0.0,,
2016-07-11,925474449.72,11.6283,0.0,11.6284,11.6283,0.0,0.0,,
2016-07-08,943732850.79,11.6273,0.0,11.6274,11.6273,0.0,0.0,,
2016-07-07,918651009.65,11.6271,0.0,11.6272,11.6271,0.0,0.0,,
2016-07-06,932149430.92,11.6267,0.0,11.6268,11.6267,0.0,0.0,,
2016-07-05,935125484.42,11.6263,0.0,11.6264,11.6263,0.0,0.0,,
2016-07-04,941052218.32,11.6257,0.0,11.6258,11.6257,0.0,0.0,,
2016-06-30,938557331.99,11.624,0.0,11.6241,11.624,0.0,0.0,,
2016-06-29,950526456.76,11.6237,0.0,11.6238,11.6237,0.0,0.0,,
2016-06-28,1045543060.16,11.6233,0.0,11.6234,11.6233,0.0,0.0,,
2016-06-27,896967858.72,11.6228,0.0,11.6229,11.6228,0.0,0.0,,
2016-06-24,898267981.11,11.6221,0.0,11.6222,11.6221,0.0,0.0,,
2016-06-23,896549930.03,11.6221,0.0,11.6222,11.6221,0.0,0.0,,
2016-06-22,897357489.19,11.6221,0.0,11.6222,11.6221,0.0,0.0,,
2016-06-21,897574935.42,11.6219,0.0,11.622,11.6219,0.0,0.0,,
2016-06-20,898940419.98,11.6211,0.0,11.6212,11.6211,0.0,0.0,,
2016-06-17,907560214.08,11.6205,0.0,11.6206,11.6205,0.0,0.0,,
2016-06-16,908748161.3,11.6204,0.0,11.6205,11.6204,0.0,0.0,,
2016-06-15,899380561.02,11.6195,0.0,11.6196,11.6195,0.0,0.0,,
2016-06-14,900869281.72,11.6193,0.0,11.6194,11.6193,0.0,0.0,,
2016-06-13,924198348.24,11.6185,0.0,11.6186,11.6185,0.0,0.0,,
2016-06-10,929252385.83,11.6175,0.0,11.6176,11.6175,0.0,0.0,,
2016-06-09,931259352.35,11.6174,0.0,11.6175,11.6174,0.0,0.0,,
2016-06-08,950434345.9,11.6165,0.0,11.6166,11.6165,0.0,0.0,,
2016-06-07,948747967.55,11.6155,0.0,11.6156,11.6155,0.0,0.0,,
2016-06-06,938635463.45,11.6147,0.0,11.6148,11.6147,0.0,0.0,,
2016-06-03,939076254.2,11.6133,0.0,11.6134,11.6133,0.0,0.0,,
2016-06-02,943455736.55,11.6128,0.0,11.6129,11.6128,0.0,0.0,,
2016-06-01,936963227.28,11.6123,0.0,11.6124,11.6123,0.0,0.0,,
2016-05-31,950158545.86,11.612,0.0,11.6121,11.612,0.0,0.0,,
2016-05-30,970290287.43,11.6117,0.0,11.6118,11.6117,0.0,0.0,,
2016-05-27,975160369.77,11.6106,0.0,11.6107,11.6106,0.0,0.0,,
2016-05-26,971275340.97,11.6104,0.0,11.6105,11.6104,0.0,0.0,,
2016-05-25,955064071.87,11.6101,0.0,11.6102,11.6101,0.0,0.0,,
2016-05-24,986769022.65,11.61,0.0,11.6101,11.61,0.0,0.0,,
2016-05-23,972713135.44,11.6101,0.0,11.6102,11.6101,0.0,0.0,,
2016-05-19,1003603756.3,11.6088,0.0,11.6089,11.6088,0.0,0.0,,
2016-05-18,1021670292.14,11.6087,0.0,11.6088,11.6087,0.0,0.0,,
2016-05-17,1006504726.34,11.6086,0.0,11.6087,11.6086,0.0,0.0,,
2016-05-16,1319440242.82,11.6088,0.0,11.6089,11.6088,0.0,0.0,,
2016-05-13,1320411881.47,11.6078,0.0,11.6079,11.6078,0.0,0.0,,
2016-05-12,1526059826.84,11.6076,0.0,11.6077,11.6076,0.0,0.0,,
2016-05-11,1534703094.29,11.6073,0.0,11.6074,11.6073,0.0,0.0,,
2016-05-10,1514939511.16,11.6069,0.0,11.607000000000001,11.6069,0.0,0.0,,
2016-05-09,1524077764.62,11.6066,0.0,11.6067,11.6066,0.0,0.0,,
2016-05-04,1569788902.68,11.605,0.0,11.6051,11.605,0.0,0.0,,
2016-05-03,1576948014.16,11.6046,0.0,11.6047,11.6046,0.0,0.0,,
2016-04-29,1591840056.81,11.6032,0.0,11.6033,11.6032,0.0,0.0,,
2016-04-28,1611646897.09,11.603,0.0,11.6031,11.603,0.0,0.0,,
2016-04-27,1538661995.2,11.6027,0.0,11.6028,11.6027,0.0,0.0,,
2016-04-26,1536540660.36,11.6026,0.0,11.6027,11.6026,0.0,0.0,,
2016-04-25,1584566272.57,11.6023,0.0,11.6024,11.6023,0.0,0.0,,
2016-04-22,1589793235.93,11.6016,0.0,11.6017,11.6016,0.0,0.0,,
2016-04-21,1587405930.42,11.6012,0.0,11.6013,11.6012,0.0,0.0,,
2016-04-20,1594632360.93,11.6012,0.0,11.6013,11.6012,0.0,0.0,,
2016-04-19,1605223987.14,11.6007,0.0,11.6008,11.6007,0.0,0.0,,
2016-04-18,1544388564.92,11.6002,0.0,11.6003,11.6002,0.0,0.0,,
2016-04-12,1534589902.48,11.5983,0.0,11.5984,11.5983,0.0,0.0,,
2016-04-11,1536735015.36,11.597999999999999,0.0,11.5981,11.597999999999999,0.0,0.0,,
2016-04-08,1031306753.24,11.5971,0.0,11.5972,11.5971,0.0,0.0,,
2016-04-07,1032893292.83,11.597000000000001,0.0,11.5971,11.597000000000001,0.0,0.0,,
2016-04-05,1033326071.18,11.5963,0.0,11.5964,11.5963,0.0,0.0,,
2016-04-04,1018953187.86,11.5958,0.0,11.5959,11.5958,0.0,0.0,,
2016-04-01,1019247976.85,11.5946,0.0,11.5947,11.5946,0.0,0.0,,
2016-03-31,1026537480.06,11.594000000000001,0.0,11.5941,11.594000000000001,0.0,0.0,,
2016-03-30,1016728184.98,11.5935,0.0,11.5936,11.5935,0.0,0.0,,
2016-03-29,1018214354.04,11.5932,0.0,11.5933,11.5932,0.0,0.0,,
2016-03-28,1024855645.93,11.5933,0.0,11.5934,11.5933,0.0,0.0,,
2016-03-25,1024769678.76,11.5924,0.0,11.5925,11.5924,0.0,0.0,,
2016-03-24,1024889499.84,11.5924,0.0,11.5925,11.5924,0.0,0.0,,
2016-03-23,1024724435.59,11.5924,0.0,11.5925,11.5924,0.0,0.0,,
2016-03-22,1026796187.78,11.5923,0.0,11.5924,11.5923,0.0,0.0,,
2016-03-21,1077444862.94,11.5919,0.0,11.592,11.5919,0.0,0.0,,
2016-03-18,1082639775.85,11.5906,0.0,11.5907,11.5906,0.0,0.0,,
2016-03-17,1120266423.44,11.5901,0.0,11.5902,11.5901,0.0,0.0,,
2016-03-16,1067761291.73,11.5894,0.0,11.5895,11.5894,0.0,0.0,,
2016-03-15,1064887982.44,11.5892,0.0,11.5893,11.5892,0.0,0.0,,
2016-03-14,1076074378.6,11.5888,0.0,11.5889,11.5888,0.0,0.0,,
2016-03-11,1075718549.48,11.5876,0.0,11.5877,11.5876,0.0,0.0,,
2016-03-10,1096540122.23,11.5872,0.0,11.5873,11.5872,0.0,0.0,,
2016-03-09,1093088871.42,11.587,0.0,11.5871,11.587,0.0,0.0,,
2016-03-08,1090803465.16,11.5866,0.0,11.5867,11.5866,0.0,0.0,,
2016-03-07,1066284198.84,11.5862,0.0,11.5863,11.5862,0.0,0.0,,
2016-03-04,1064250505.56,11.5852,0.0,11.5853,11.5852,0.0,0.0,,
2016-03-03,1065711043.38,11.5848,0.0,11.5849,11.5848,0.0,0.0,,
2016-03-02,1106280316.48,11.5844,0.0,11.5845,11.5844,0.0,0.0,,
2016-03-01,1122598043.54,11.584000000000001,0.0,11.5841,11.584000000000001,0.0,0.0,,
2016-02-29,1119484105.02,11.5835,0.0,11.5836,11.5835,0.0,0.0,,
2016-02-26,1130999429.18,11.5825,0.0,11.5826,11.5825,0.0,0.0,,
2016-02-25,1134507022.95,11.5821,0.0,11.5822,11.5821,0.0,0.0,,
2016-02-24,1147864330.1,11.5817,0.0,11.5818,11.5817,0.0,0.0,,
2016-02-23,1063468417.96,11.5816,0.0,11.5817,11.5816,0.0,0.0,,
2016-02-19,1069323202.46,11.5803,0.0,11.5804,11.5803,0.0,0.0,,
2016-02-18,1070161924.52,11.58,0.0,11.5801,11.58,0.0,0.0,,
2016-02-17,1070854047.89,11.5799,0.0,11.58,11.5799,0.0,0.0,,
2016-02-16,1070615751.43,11.5794,0.0,11.5795,11.5794,0.0,0.0,,
2016-02-15,1071504713.99,11.5792,0.0,11.5793,11.5792,0.0,0.0,,
2016-02-12,1075030201.85,11.5784,0.0,11.5785,11.5784,0.0,0.0,,
2016-02-11,1074973897.49,11.5781,0.0,11.5782,11.5781,0.0,0.0,,
2016-02-10,1074571533.13,11.5774,0.0,11.5775,11.5774,0.0,0.0,,
2016-02-09,1074442305.84,11.577,0.0,11.5771,11.577,0.0,0.0,,
2016-02-08,1070383544.98,11.5766,0.0,11.5767,11.5766,0.0,0.0,,
2016-02-05,1075127332.03,11.5755,0.0,11.5756,11.5755,0.0,0.0,,
2016-02-04,1077229350.46,11.5752,0.0,11.5753,11.5752,0.0,0.0,,
2016-02-03,1097752318.69,11.5747,0.0,11.5748,11.5747,0.0,0.0,,
2016-02-01,1095648368.53,11.5741,0.0,11.5742,11.5741,0.0,0.0,,
2016-01-29,1099526017.52,11.5732,0.0,11.5733,11.5732,0.0,0.0,,
2016-01-28,1140816435.78,11.5729,0.0,11.573,11.5729,0.0,0.0,,
2016-01-27,1085515634.58,11.5724,0.0,11.5725,11.5724,0.0,0.0,,
2016-01-26,1095291415.63,11.5725,0.0,11.5726,11.5725,0.0,0.0,,
2016-01-25,1090317422.5,11.5723,0.0,11.5724,11.5723,0.0,0.0,,
2016-01-22,1081048671.63,11.5712,0.0,11.5713,11.5712,0.0,0.0,,
2016-01-21,1081279966.13,11.571,0.0,11.5711,11.571,0.0,0.0,,
2016-01-20,1081439261.1,11.5708,0.0,11.5709,11.5708,0.0,0.0,,
2016-01-19,1083018428.62,11.5706,0.0,11.5707,11.5706,0.0,0.0,,
2016-01-18,1098087519.79,11.5703,0.0,11.5704,11.5703,0.0,0.0,,
2016-01-15,1090619030.29,11.569,0.0,11.5691,11.569,0.0,0.0,,
2016-01-14,1093695178.95,11.5689,0.0,11.569,11.5689,0.0,0.0,,
2016-01-13,1092750924.99,11.5682,0.0,11.5683,11.5682,0.0,0.0,,
2016-01-12,1093713246.29,11.5678,0.0,11.5679,11.5678,0.0,0.0,,
2016-01-11,1095543473.74,11.5677,0.0,11.5678,11.5677,0.0,0.0,,
2016-01-08,1091186641.94,11.5664,0.0,11.5665,11.5664,0.0,0.0,,
2016-01-07,1091025472.1,11.565999999999999,0.0,11.5661,11.565999999999999,0.0,0.0,,
2016-01-06,1100861065.26,11.5658,0.0,11.5659,11.5658,0.0,0.0,,
2016-01-05,1101180783.7,11.5652,0.0,11.5653,11.5652,0.0,0.0,,
2016-01-04,1105767675.04,11.5646,0.0,11.5647,11.5646,0.0,0.0,,
2015-12-30,1257158503.85,11.5625,0.0,11.5626,11.5625,0.0,0.0,,
2015-12-29,1248430680.48,11.5617,0.0,11.5618,11.5617,0.0,0.0,,
2015-12-28,1250039131.17,11.561,0.0,11.5611,11.561,0.0,0.0,,
