nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-08,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-05,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-04,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-03,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-29,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-28,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-27,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-26,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-25,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-22,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-21,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-20,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-19,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-18,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-15,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-14,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-13,1488248584.92,11.9288,0.0,11.9289,11.9288,0.0,0.0,,
2017-12-12,1488049225.84,11.9272,0.0,11.8946,11.8945,0.0,0.0,,
2017-12-08,1487495958.45,11.9227,0.0,11.8946,11.8945,0.0,0.0,,
2017-12-07,1487495958.45,11.9227,0.0,11.8946,11.8945,0.0,0.0,,
2017-12-06,1487495958.45,11.9227,0.0,11.8946,11.8945,0.0,0.0,,
2017-12-04,1487495958.45,11.9227,0.0,11.8946,11.8945,0.0,0.0,,
2017-12-01,1487495958.45,11.9227,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-30,1487495958.45,11.9227,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-29,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-28,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-27,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-24,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-23,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-22,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-21,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-20,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-17,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-16,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-15,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-14,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-13,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-10,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-09,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-08,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-07,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-06,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-03,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-02,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-11-01,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-31,1486115521.98,11.9117,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-30,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-27,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-25,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-24,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-20,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-19,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-18,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-17,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-16,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-12,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-11,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-10,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-09,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-06,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-05,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-04,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-03,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-10-02,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-29,1484713393.61,11.9004,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-28,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-27,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-26,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-25,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-22,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-21,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-20,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-19,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-18,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-15,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-14,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-13,1132596972.55,11.8945,0.0,11.8946,11.8945,0.0,0.0,,
2017-09-12,1132389383.65,11.8923,0.0,11.856,11.8559,0.0,0.0,,
2017-09-11,1131913623.67,11.8873,0.0,11.856,11.8559,0.0,0.0,,
2017-09-08,1131913623.67,11.8873,0.0,11.856,11.8559,0.0,0.0,,
2017-09-07,1131913623.67,11.8873,0.0,11.856,11.8559,0.0,0.0,,
2017-09-06,1131913623.67,11.8873,0.0,11.856,11.8559,0.0,0.0,,
2017-09-05,1131913623.67,11.8873,0.0,11.856,11.8559,0.0,0.0,,
2017-09-04,1131913623.67,11.8873,0.0,11.856,11.8559,0.0,0.0,,
2017-09-01,1131913623.67,11.8873,0.0,11.856,11.8559,0.0,0.0,,
2017-08-31,1131913623.67,11.8873,0.0,11.856,11.8559,0.0,0.0,,
2017-08-30,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-29,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-28,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-25,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-24,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-23,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-22,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-21,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-18,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-17,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-16,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-15,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-11,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-10,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-09,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-08,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-07,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-04,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-03,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-02,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-08-01,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-07-31,1130686858.11,11.8744,0.0,11.856,11.8559,0.0,0.0,,
2017-07-27,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-26,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-25,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-24,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-21,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-20,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-19,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-18,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-17,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-14,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-13,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-12,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-11,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-07,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-06,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-05,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-04,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-07-03,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-06-30,1129539587.52,11.8623,0.0,11.856,11.8559,0.0,0.0,,
2017-06-29,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-28,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-27,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-26,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-23,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-22,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-21,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-20,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-19,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-16,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-15,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-14,928651634.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2017-06-13,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-06-12,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-06-09,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-06-08,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-06-07,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-06-06,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-06-05,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-06-02,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-06-01,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-31,927935686.84,11.8467,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-30,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-29,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-26,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-25,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-24,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-23,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-22,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-19,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-18,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-17,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-16,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-15,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-12,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-11,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-09,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-08,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-05,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-04,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-03,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-05-02,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-28,926852687.54,11.8329,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-27,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-26,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-25,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-24,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-21,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-20,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-19,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-18,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-17,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-12,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-11,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-10,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-07,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-05,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-04,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-04-03,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-31,926043490.09,11.8226,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-30,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-29,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-28,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-27,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-24,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-23,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-22,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-21,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-20,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-17,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-16,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-15,1277973975.57,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2017-03-14,1277917464.81,11.8168,0.0,11.7792,11.7791,0.0,0.0,,
2017-03-13,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-03-10,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-03-09,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-03-08,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-03-07,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-03-06,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-03-03,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-03-02,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-03-01,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-28,1277376709.75,11.8118,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-27,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-24,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-23,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-22,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-21,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-20,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-17,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-16,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-15,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-14,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-10,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-09,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-08,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-07,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-06,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-03,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-02,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-02-01,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-31,1276137654.82,11.8004,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-30,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-27,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-26,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-25,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-24,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-23,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-20,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-19,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-18,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-17,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-16,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-13,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-12,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-11,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-10,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-09,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-06,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-05,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2017-01-04,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-30,1274542603.34,11.7856,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-29,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-28,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-27,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-26,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-23,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-22,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-21,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-20,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-19,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-16,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-15,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-14,984176027.81,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2016-12-13,984050046.38,11.7775,0.0,11.741,11.7409,0.0,0.0,,
2016-12-09,983592525.48,11.7721,0.0,11.741,11.7409,0.0,0.0,,
2016-12-08,983592525.48,11.7721,0.0,11.741,11.7409,0.0,0.0,,
2016-12-07,983592525.48,11.7721,0.0,11.741,11.7409,0.0,0.0,,
2016-12-06,983592525.48,11.7721,0.0,11.741,11.7409,0.0,0.0,,
2016-12-02,983592525.48,11.7721,0.0,11.741,11.7409,0.0,0.0,,
2016-12-01,983592525.48,11.7721,0.0,11.741,11.7409,0.0,0.0,,
2016-11-30,983592525.48,11.7721,0.0,11.741,11.7409,0.0,0.0,,
2016-11-29,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-28,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-25,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-24,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-23,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-22,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-21,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-18,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-17,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-16,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-15,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-14,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-11,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-10,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-09,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-08,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-07,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-04,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-03,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-02,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-11-01,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-10-31,982568948.01,11.7598,0.0,11.741,11.7409,0.0,0.0,,
2016-10-28,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-27,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-26,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-25,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-21,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-20,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-19,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-18,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-17,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-14,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-13,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-12,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-11,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-10,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-07,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-06,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-05,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-04,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-10-03,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-09-30,981526976.3,11.7473,0.0,11.741,11.7409,0.0,0.0,,
2016-09-29,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-28,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-27,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-26,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-23,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-22,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-21,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-20,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-19,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-16,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-15,1106522273.81,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-09-14,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-09-13,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-09-12,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-09-09,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-09-08,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-09-07,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-09-06,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
