nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-15,232122165.19,6.8903,0.0,6.9088,6.8903,0.0,0.0,,
2013-10-14,230041968.6,6.8267,0.0,6.8451,6.8267,0.0,0.0,,
2013-10-11,227903067.07,6.7633,0.0,6.7815,6.7633,0.0,0.0,,
2013-10-10,229751358.63,6.8183,0.0,6.8366,6.8183,0.0,0.0,,
2013-10-09,230830784.42,6.8462,0.0,6.8646,6.8462,0.0,0.0,,
2013-10-08,231234115.29,6.8582,0.0,6.8766,6.8582,0.0,0.0,,
2013-10-07,231576876.39,6.8683,0.0,6.8868,6.8683,0.0,0.0,,
2013-10-04,231834034.41,6.8759,0.0,6.8944,6.8759,0.0,0.0,,
2013-10-03,231319995.58,6.8608,0.0,6.8793,6.8608,0.0,0.0,,
2013-10-02,231994804.86,6.8768,0.0,6.8953,6.8768,0.0,0.0,,
2013-10-01,231925326.32,6.8748,0.0,6.8933,6.8748,0.0,0.0,,
2013-09-30,232723532.56,6.8986,0.0,6.9172,6.8986,0.0,0.0,,
2013-09-27,233036273.64,6.9072,0.0,6.9258,6.9072,0.0,0.0,,
2013-09-26,232499319.16,6.8913,0.0,6.9098,6.8913,0.0,0.0,,
2013-09-25,232580941.87,6.8937,0.0,6.9122,6.8937,0.0,0.0,,
2013-09-24,233990353.3,6.9376,0.0,6.9563,6.9376,0.0,0.0,,
2013-09-23,234782638.68,6.9609,0.0,6.9796,6.9609,0.0,0.0,,
2013-09-20,235697313.95,6.988,0.0,7.0068,6.988,0.0,0.0,,
2013-09-19,234467482.94,6.9510000000000005,0.0,6.9697,6.9510000000000005,0.0,0.0,,
2013-09-18,233397806.57,6.919,0.0,6.9376,6.919,0.0,0.0,,
2013-09-17,232544052.0,6.8934,0.0,6.9119,6.8934,0.0,0.0,,
2013-09-16,232222534.63,6.88,0.0,6.8985,6.88,0.0,0.0,,
2013-09-13,234320043.58,6.9421,0.0,6.9608,6.9421,0.0,0.0,,
2013-09-12,232252516.2,6.8809,0.0,6.8994,6.8809,0.0,0.0,,
2013-09-11,231624517.17,6.8595,0.0,6.8779,6.8595,0.0,0.0,,
2013-09-10,230772090.86,6.8343,0.0,6.8527,6.8343,0.0,0.0,,
2013-09-09,229350597.46,6.7922,0.0,6.8105,6.7922,0.0,0.0,,
2013-09-06,228439739.9,6.7654,0.0,6.7836,6.7654,0.0,0.0,,
2013-09-05,227461004.88,6.7335,0.0,6.7516,6.7335,0.0,0.0,,
2013-09-04,227072797.78,6.7225,0.0,6.7406,6.7225,0.0,0.0,,
2013-09-03,227072797.78,6.7225,0.0,6.7406,6.7225,0.0,0.0,,
2013-09-02,227379012.65,6.7318,0.0,6.7499,6.7318,0.0,0.0,,
2013-08-30,226849136.86,6.7164,0.0,6.7345,6.7164,0.0,0.0,,
2013-08-29,228981008.87,6.7799,0.0,6.7981,6.7799,0.0,0.0,,
2013-08-28,230309423.87,6.8192,0.0,6.8375,6.8192,0.0,0.0,,
2013-08-27,230309423.87,6.8192,0.0,6.8375,6.8192,0.0,0.0,,
2013-08-26,229434705.21,6.7942,0.0,6.8125,6.7942,0.0,0.0,,
2013-08-23,228816965.66,6.7761,0.0,6.7943,6.7761,0.0,0.0,,
2013-08-22,229192656.59,6.7872,0.0,6.8055,6.7872,0.0,0.0,,
2013-08-21,228217581.23,6.8027,0.0,6.8210000000000015,6.8027,0.0,0.0,,
2013-08-20,228697085.57,6.8171,0.0,6.8354,6.8171,0.0,0.0,,
2013-08-19,230875850.84,6.8821,0.0,6.9006,6.8821,0.0,0.0,,
2013-08-16,232611532.29,6.8684,0.0,6.8869,6.8684,0.0,0.0,,
2013-08-15,232611532.29,6.8684,0.0,6.8869,6.8684,0.0,0.0,,
2013-08-14,232427075.87,6.8631,0.0,6.8816,6.8631,0.0,0.0,,
2013-08-13,232427075.87,6.8631,0.0,6.8816,6.8631,0.0,0.0,,
2013-08-09,232427075.87,6.8631,0.0,6.8816,6.8631,0.0,0.0,,
2013-08-08,233647110.1,6.8788,0.0,6.8973,6.8788,0.0,0.0,,
2013-08-07,233584309.16,6.8769,0.0,6.8954,6.8769,0.0,0.0,,
2013-08-06,231872646.86,6.8265,0.0,6.8449,6.8265,0.0,0.0,,
2013-08-05,231872646.86,6.8265,0.0,6.8449,6.8265,0.0,0.0,,
2013-08-02,231332024.57,6.8106,0.0,6.8289,6.8106,0.0,0.0,,
2013-08-01,231790632.0,6.8241,0.0,6.8425,6.8241,0.0,0.0,,
2013-07-31,231734755.81,6.8207,0.0,6.839,6.8207,0.0,0.0,,
2013-07-30,231574639.02,6.816,0.0,6.8343,6.816,0.0,0.0,,
2013-07-29,231360074.81,6.8098,0.0,6.8281,6.8098,0.0,0.0,,
2013-07-26,231646525.5,6.8182,0.0,6.8365,6.8182,0.0,0.0,,
2013-07-25,231495266.48,6.8138,0.0,6.8321,6.8138,0.0,0.0,,
2013-07-24,230943915.25,6.8020000000000005,0.0,6.8203,6.8020000000000005,0.0,0.0,,
2013-07-23,230605704.66,6.7920000000000025,0.0,6.8103,6.7920000000000025,0.0,0.0,,
2013-07-19,229798257.07,6.7671,0.0,6.7853,6.7671,0.0,0.0,,
2013-07-18,232366986.17,6.7819,0.0,6.8001,6.7819,0.0,0.0,,
2013-07-17,232458649.97,6.7845,0.0,6.8027,6.7845,0.0,0.0,,
2013-07-16,231829525.45,6.7662,0.0,6.7844,6.7662,0.0,0.0,,
2013-07-15,230941461.75,6.7403,0.0,6.7584,6.7403,0.0,0.0,,
2013-07-12,228847497.05,6.6791,0.0,6.6971,6.6791,0.0,0.0,,
2013-07-11,227966699.52,6.6534,0.0,6.6713,6.6534,0.0,0.0,,
2013-07-10,226264288.38,6.6031,0.0,6.6209,6.6031,0.0,0.0,,
2013-07-09,225003282.74,6.5954,0.0,6.6131,6.5954,0.0,0.0,,
2013-07-08,222835257.77,6.5318,0.0,6.5494,6.5318,0.0,0.0,,
2013-07-05,222835257.77,6.5318,0.0,6.5494,6.5318,0.0,0.0,,
2013-07-04,224141872.73,6.5701,0.0,6.5878,6.5701,0.0,0.0,,
2013-07-03,224341331.02,6.5736,0.0,6.5913,6.5736,0.0,0.0,,
2013-07-02,222526980.51,6.5358,0.0,6.5534,6.5358,0.0,0.0,,
2013-06-28,219716256.69,6.4678,0.0,6.4852,6.4678,0.0,0.0,,
2013-06-27,217969815.69,6.4078,0.0,6.425,6.4078,0.0,0.0,,
2013-06-26,218100372.21,6.4116,0.0,6.4289,6.4116,0.0,0.0,,
2013-06-25,221986008.7,6.5259,0.0,6.5435,6.5259,0.0,0.0,,
2013-06-24,223301095.48,6.5647,0.0,6.5824,6.5647,0.0,0.0,,
2013-06-21,229473883.83,6.7441,0.0,6.7622,6.7441,0.0,0.0,,
2013-06-20,228346909.94,6.7108,0.0,6.7289,6.7108,0.0,0.0,,
2013-06-19,227658368.89,6.6906,0.0,6.7086,6.6906,0.0,0.0,,
2013-06-18,226827063.27,6.6661,0.0,6.684,6.6661,0.0,0.0,,
2013-06-17,226602144.17,6.6596,0.0,6.6775,6.6596,0.0,0.0,,
2013-06-14,227913982.63,6.6982,0.0,6.7162,6.6982,0.0,0.0,,
2013-06-13,226567546.54,6.6587,0.0,6.6766,6.6587,0.0,0.0,,
2013-06-12,228037382.26,6.7019,0.0,6.7199,6.7019,0.0,0.0,,
2013-06-11,226876131.11,6.6678,0.0,6.6857,6.6678,0.0,0.0,,
2013-06-10,226550843.09,6.6582,0.0,6.6761,6.6582,0.0,0.0,,
2013-06-07,227810840.88,6.6953,0.0,6.7133,6.6953,0.0,0.0,,
2013-06-06,229771685.48,6.7532,0.0,6.7714,6.7532,0.0,0.0,,
2013-06-05,230257586.45,6.7674,0.0,6.7856,6.7674,0.0,0.0,,
2013-06-04,230257586.45,6.7674,0.0,6.7856,6.7674,0.0,0.0,,
2013-06-03,231084573.36,6.7919,0.0,6.8102,6.7919,0.0,0.0,,
2013-05-31,231157367.36,6.7941,0.0,6.8124,6.7941,0.0,0.0,,
2013-05-30,233795689.95,6.8141,0.0,6.8324,6.8141,0.0,0.0,,
2013-05-29,233520531.98,6.8061,0.0,6.8244,6.8061,0.0,0.0,,
2013-05-28,233520531.98,6.8061,0.0,6.8244,6.8061,0.0,0.0,,
2013-05-27,235681153.04,6.8693,0.0,6.8878,6.8693,0.0,0.0,,
2013-05-23,237387576.54,6.8769,0.0,6.8954,6.8769,0.0,0.0,,
2013-05-22,235847340.43,6.8323,0.0,6.8507,6.8323,0.0,0.0,,
2013-05-21,235847340.43,6.8323,0.0,6.8507,6.8323,0.0,0.0,,
2013-05-20,237230267.59,6.8374,0.0,6.8558,6.8374,0.0,0.0,,
2013-05-17,237314366.7,6.8401,0.0,6.8585,6.8401,0.0,0.0,,
2013-05-16,236002774.66,6.8025,0.0,6.8208,6.8025,0.0,0.0,,
2013-05-15,236845306.77,6.8268,0.0,6.8452,6.8268,0.0,0.0,,
2013-05-14,236111379.25,6.8089,0.0,6.8272,6.8089,0.0,0.0,,
2013-05-13,238341280.48,6.8371,0.0,6.8555,6.8371,0.0,0.0,,
2013-05-10,238341280.48,6.8371,0.0,6.8555,6.8371,0.0,0.0,,
2013-05-09,236177133.29,6.775,0.0,6.7932,6.775,0.0,0.0,,
2013-05-08,234089498.53,6.7106,0.0,6.7287,6.7106,0.0,0.0,,
2013-05-07,232910163.94,6.6734,0.0,6.6914,6.6734,0.0,0.0,,
2013-05-03,233318226.06,6.6866,0.0,6.7046,6.6866,0.0,0.0,,
2013-05-02,231432256.81,6.6322,0.0,6.65,6.6322,0.0,0.0,,
2013-04-30,230681239.82,6.6107,0.0,6.6285,6.6107,0.0,0.0,,
2013-04-29,229016076.41,6.5632,0.0,6.5809,6.5632,0.0,0.0,,
2013-04-26,227424234.19,6.5184,0.0,6.5359,6.5184,0.0,0.0,,
2013-04-25,225513020.64,6.4637,0.0,6.4811,6.4637,0.0,0.0,,
2013-04-24,224647170.2,6.4306,0.0,6.4479,6.4306,0.0,0.0,,
2013-04-23,224768031.68,6.4337,0.0,6.4510000000000005,6.4337,0.0,0.0,,
2013-04-22,224033742.53,6.4126,0.0,6.4299,6.4126,0.0,0.0,,
2013-04-19,225765615.68,6.4622,0.0,6.4796,6.4622,0.0,0.0,,
2013-04-18,228132837.03,6.5303,0.0,6.5479,6.5303,0.0,0.0,,
2013-04-17,228548102.24,6.5360000000000005,0.0,6.5536,6.5360000000000005,0.0,0.0,,
2013-04-12,226218852.09,6.4694,0.0,6.4868,6.4694,0.0,0.0,,
2013-04-11,225163097.61,6.4392,0.0,6.4565,6.4392,0.0,0.0,,
2013-04-10,224693488.01,6.4259,0.0,6.4432,6.4259,0.0,0.0,,
2013-04-09,226429735.49,6.473,0.0,6.4904,6.473,0.0,0.0,,
2013-04-05,228478992.88,6.5282,0.0,6.5458,6.5282,0.0,0.0,,
2013-04-04,228006244.82,6.5055,0.0,6.523,6.5055,0.0,0.0,,
2013-04-03,226413345.62,6.46,0.0,6.4774,6.46,0.0,0.0,,
2013-04-02,226413345.62,6.46,0.0,6.4774,6.46,0.0,0.0,,
2013-04-01,226413345.62,6.46,0.0,6.4774,6.46,0.0,0.0,,
2013-03-29,226804202.36,6.4617,0.0,6.4791,6.4617,0.0,0.0,,
2013-03-28,226804202.36,6.4617,0.0,6.4791,6.4617,0.0,0.0,,
2013-03-27,227524536.42,6.4645,0.0,6.4819,6.4645,0.0,0.0,,
2013-03-26,226784878.32,6.4396,0.0,6.4569,6.4396,0.0,0.0,,
2013-03-25,227030322.87,6.4469,0.0,6.4642,6.4469,0.0,0.0,,
2013-03-22,228480559.37,6.4434,0.0,6.4607,6.4434,0.0,0.0,,
2013-03-21,229852966.26,6.464,0.0,6.4814,6.464,0.0,0.0,,
2013-03-20,232026132.05,6.5252,0.0,6.5428,6.5252,0.0,0.0,,
2013-03-19,232026132.05,6.5252,0.0,6.5428,6.5252,0.0,0.0,,
2013-03-18,231432531.81,6.5085,0.0,6.526,6.5085,0.0,0.0,,
2013-03-15,230994693.65,6.4865,0.0,6.504,6.4865,0.0,0.0,,
2013-03-14,231820237.77,6.5098,0.0,6.5273,6.5098,0.0,0.0,,
2013-03-13,231925349.8,6.5127,0.0,6.5302,6.5127,0.0,0.0,,
2013-03-12,231903672.22,6.5115,0.0,6.529,6.5115,0.0,0.0,,
2013-03-11,231830163.55,6.497000000000001,0.0,6.5145,6.497000000000001,0.0,0.0,,
2013-03-08,231428595.42,6.4803,0.0,6.4977,6.4803,0.0,0.0,,
2013-03-07,231809898.58,6.4557,0.0,6.4731,6.4557,0.0,0.0,,
2013-03-06,230370192.78,6.4108,0.0,6.428,6.4108,0.0,0.0,,
2013-03-05,230415971.63,6.4113,0.0,6.4286,6.4113,0.0,0.0,,
2013-03-04,231219503.86,6.4344,0.0,6.4517,6.4344,0.0,0.0,,
2013-03-01,229267182.42,6.3802,0.0,6.3974,6.3802,0.0,0.0,,
2013-02-28,228553096.28,6.3604,0.0,6.3775,6.3604,0.0,0.0,,
2013-02-27,230638496.63,6.4184,0.0,6.4357,6.4184,0.0,0.0,,
2013-02-26,230380930.62,6.4114,0.0,6.4287,6.4114,0.0,0.0,,
2013-02-22,233187692.09,6.4934,0.0,6.5109,6.4934,0.0,0.0,,
2013-02-21,233398203.0,6.4804,0.0,6.4978,6.4804,0.0,0.0,,
2013-02-20,232725787.28,6.4618,0.0,6.4792,6.4618,0.0,0.0,,
2013-02-19,232725787.28,6.4618,0.0,6.4792,6.4618,0.0,0.0,,
2013-02-18,232008448.84,6.4419,0.0,6.4592,6.4419,0.0,0.0,,
2013-02-15,230924516.95,6.4484,0.0,6.4657,6.4484,0.0,0.0,,
2013-02-14,229720118.32,6.4182,0.0,6.4355,6.4182,0.0,0.0,,
2013-02-13,229720118.32,6.4182,0.0,6.4355,6.4182,0.0,0.0,,
2013-02-12,229720118.32,6.4182,0.0,6.4355,6.4182,0.0,0.0,,
2013-02-11,261860509.58,6.4162,0.0,6.4335,6.4162,0.0,0.0,,
2013-02-08,262017507.91,6.4202,0.0,6.4375,6.4202,0.0,0.0,,
2013-02-07,260405046.39,6.4101,0.0,6.4273,6.4101,0.0,0.0,,
2013-02-06,261561858.12,6.4386,0.0,6.4559,6.4386,0.0,0.0,,
2013-02-05,261338092.6,6.4543,0.0,6.4717,6.4543,0.0,0.0,,
2013-02-04,260097991.18,6.4266,0.0,6.4439,6.4266,0.0,0.0,,
2013-02-01,260465669.13,6.4351,0.0,6.4524,6.4351,0.0,0.0,,
2013-01-31,259634039.81,6.4147,0.0,6.432,6.4147,0.0,0.0,,
2013-01-30,258140779.04,6.3963,0.0,6.4135,6.3963,0.0,0.0,,
2013-01-29,258051766.2,6.3953,0.0,6.4125,6.3953,0.0,0.0,,
2013-01-28,257345303.0,6.3779,0.0,6.3951,6.3779,0.0,0.0,,
2013-01-25,257069161.91,6.3561,0.0,6.3732,6.3561,0.0,0.0,,
2013-01-24,260364519.89,6.3514,0.0,6.3685,6.3514,0.0,0.0,,
2013-01-23,259894580.21,6.3406,0.0,6.3577,6.3406,0.0,0.0,,
2013-01-22,259894580.21,6.3406,0.0,6.3577,6.3406,0.0,0.0,,
2013-01-21,261321219.49,6.3295,0.0,6.3465,6.3295,0.0,0.0,,
2013-01-18,263443189.38,6.3348,0.0,6.3518,6.3348,0.0,0.0,,
2013-01-17,263098264.23,6.3268,0.0,6.3438,6.3268,0.0,0.0,,
2013-01-16,263719214.32,6.3417,0.0,6.3588,6.3417,0.0,0.0,,
2013-01-15,263374539.8,6.3334,0.0,6.3504,6.3334,0.0,0.0,,
2013-01-14,263226438.2,6.3305,0.0,6.3475,6.3305,0.0,0.0,,
2013-01-11,263084385.84,6.2937,0.0,6.3106,6.2937,0.0,0.0,,
2013-01-10,262987298.69,6.2911,0.0,6.308,6.2911,0.0,0.0,,
2013-01-08,262298129.21,6.2737,0.0,6.2906,6.2737,0.0,0.0,,
2013-01-07,262798540.09,6.2872,0.0,6.3041,6.2872,0.0,0.0,,
2013-01-04,263849754.65,6.3101,0.0,6.3271,6.3101,0.0,0.0,,
2013-01-03,259228495.59,6.1993,0.0,6.216,6.1993,0.0,0.0,,
2013-01-02,260123074.08,6.2209,0.0,6.2376,6.2209,0.0,0.0,,
2012-12-28,260123074.08,6.2209,0.0,6.2376,6.2209,0.0,0.0,,
2012-12-27,260507318.34,6.23,0.0,6.2468,6.23,0.0,0.0,,
2012-12-26,260507318.34,6.23,0.0,6.2468,6.23,0.0,0.0,,
2012-12-25,260507318.34,6.23,0.0,6.2468,6.23,0.0,0.0,,
2012-12-24,260884557.64,6.2393,0.0,6.2561,6.2393,0.0,0.0,,
2012-12-21,261186865.61,6.2469,0.0,6.2637,6.2469,0.0,0.0,,
2012-12-20,259443048.22,6.2046,0.0,6.2213,6.2046,0.0,0.0,,
2012-12-19,261224945.22,6.172999999999999,0.0,6.1896,6.172999999999999,0.0,0.0,,
2012-12-18,264104081.53,6.1901,0.0,6.2068,6.1901,0.0,0.0,,
2012-12-17,264296701.5,6.195,0.0,6.2117,6.195,0.0,0.0,,
2012-12-14,264603190.24,6.1983,0.0,6.215,6.1983,0.0,0.0,,
2012-12-13,263687298.74,6.1761,0.0,6.1927,6.1761,0.0,0.0,,
2012-12-12,261876060.45,6.1337,0.0,6.1502,6.1337,0.0,0.0,,
2012-12-11,261907025.36,6.1325,0.0,6.149,6.1325,0.0,0.0,,
2012-12-07,261512403.1,6.1232,0.0,6.1397,6.1232,0.0,0.0,,
2012-12-06,262558597.27,6.1362,0.0,6.1527,6.1362,0.0,0.0,,
2012-12-04,262088695.56,6.1253,0.0,6.1418,6.1253,0.0,0.0,,
2012-12-03,261008335.43,6.1117,0.0,6.1281,6.1117,0.0,0.0,,
2012-11-30,258032025.59,6.0420000000000025,0.0,6.0583,6.0420000000000025,0.0,0.0,,
2012-11-29,259111343.58,6.0673,0.0,6.0836,6.0673,0.0,0.0,,
2012-11-28,258497062.12,6.0515,0.0,6.0678,6.0515,0.0,0.0,,
2012-11-27,257820529.73,6.0343,0.0,6.0505,6.0343,0.0,0.0,,
2012-11-26,255074891.1,5.9691,0.0,5.9852,5.9691,0.0,0.0,,
2012-11-23,255074891.1,5.9691,0.0,5.9852,5.9691,0.0,0.0,,
2012-11-22,254223030.77,5.9491,0.0,5.9651,5.9491,0.0,0.0,,
2012-11-21,252749314.32,5.9148,0.0,5.9307,5.9148,0.0,0.0,,
2012-11-20,251228893.01,5.8792,0.0,5.895,5.8792,0.0,0.0,,
2012-11-19,251659843.42,5.8879,0.0,5.9038,5.8879,0.0,0.0,,
2012-11-16,253757193.43,5.9382,0.0,5.9542,5.9382,0.0,0.0,,
2012-11-15,255276178.44,5.9737,0.0,5.9898,5.9737,0.0,0.0,,
2012-11-13,255276178.44,5.9737,0.0,5.9898,5.9737,0.0,0.0,,
2012-11-12,256694299.4,6.0070000000000014,0.0,6.0232,6.0070000000000014,0.0,0.0,,
2012-11-09,260799909.47,6.0855,0.0,6.1019,6.0855,0.0,0.0,,
2012-11-08,260376967.7,6.0757,0.0,6.0921,6.0757,0.0,0.0,,
2012-11-07,258919357.29,6.0422,0.0,6.0585,6.0422,0.0,0.0,,
2012-11-06,261198469.14,6.0648,0.0,6.0811,6.0648,0.0,0.0,,
2012-11-05,261221268.46,6.0654,0.0,6.0817,6.0654,0.0,0.0,,
2012-11-02,261221268.46,6.0654,0.0,6.0817,6.0654,0.0,0.0,,
2012-11-01,260052890.15,6.0384,0.0,6.0547,6.0384,0.0,0.0,,
2012-10-31,262877269.9,6.0632,0.0,6.0795,6.0632,0.0,0.0,,
2012-10-30,262877269.9,6.0632,0.0,6.0795,6.0632,0.0,0.0,,
2012-10-29,262877269.9,6.0632,0.0,6.0795,6.0632,0.0,0.0,,
2012-10-26,262676765.11,6.0573,0.0,6.0736,6.0573,0.0,0.0,,
2012-10-25,265692601.7,6.1274,0.0,6.1439,6.1274,0.0,0.0,,
2012-10-24,266688211.96,6.1504,0.0,6.1670000000000025,6.1504,0.0,0.0,,
2012-10-22,269237466.85,6.1666,0.0,6.1832,6.1666,0.0,0.0,,
2012-10-19,270771837.58,6.1517,0.0,6.1683,6.1517,0.0,0.0,,
2012-10-18,269178107.57,6.1158,0.0,6.1323,6.1158,0.0,0.0,,
2012-10-17,267347424.16,6.0794,0.0,6.0958,6.0794,0.0,0.0,,
2012-10-16,266605307.54,6.0626,0.0,6.0789,6.0626,0.0,0.0,,
2012-10-15,269862436.11,6.0694,0.0,6.0857,6.0694,0.0,0.0,,
2012-10-12,269652118.79,6.0653,0.0,6.0816,6.0653,0.0,0.0,,
2012-10-11,271975310.77,6.0896,0.0,6.106,6.0896,0.0,0.0,,
2012-10-10,273692679.48,6.1303,0.0,6.1468,6.1303,0.0,0.0,,
2012-10-09,273692679.48,6.1303,0.0,6.1468,6.1303,0.0,0.0,,
2012-10-08,272023720.5,6.0929,0.0,6.1093,6.0929,0.0,0.0,,
2012-10-05,271855285.46,6.0883,0.0,6.1047,6.0883,0.0,0.0,,
2012-10-04,272610077.46,6.1026,0.0,6.119,6.1026,0.0,0.0,,
2012-10-03,272378393.16,6.0974,0.0,6.1138,6.0974,0.0,0.0,,
2012-10-02,271976661.81,6.0886,0.0,6.105,6.0886,0.0,0.0,,
2012-10-01,272379984.38,6.0975,0.0,6.1139,6.0975,0.0,0.0,,
2012-09-28,271633482.21,6.0808,0.0,6.0972,6.0808,0.0,0.0,,
2012-09-27,273592901.95,6.1247,0.0,6.1412,6.1247,0.0,0.0,,
2012-09-26,273305561.39,6.1185,0.0,6.135,6.1185,0.0,0.0,,
2012-09-25,274475637.06,6.1468,0.0,6.1633,6.1468,0.0,0.0,,
2012-09-24,273025011.77,6.1143,0.0,6.1308,6.1143,0.0,0.0,,
2012-09-21,273866601.18,6.1334,0.0,6.1499,6.1334,0.0,0.0,,
2012-09-20,273881693.42,6.1337,0.0,6.1502,6.1337,0.0,0.0,,
2012-09-19,274536319.51,6.1446,0.0,6.1611,6.1446,0.0,0.0,,
2012-09-18,275135897.32,6.1579,0.0,6.1745,6.1579,0.0,0.0,,
2012-09-17,271072271.97,6.067,0.0,6.0833,6.067,0.0,0.0,,
2012-09-14,271273009.55,6.0714,0.0,6.0877,6.0714,0.0,0.0,,
2012-09-13,270011469.02,6.0433,0.0,6.0596,6.0433,0.0,0.0,,
2012-09-12,269231841.98,6.0261,0.0,6.0423,6.0261,0.0,0.0,,
2012-09-11,269595786.91,6.0341,0.0,6.0503,6.0341,0.0,0.0,,
2012-09-10,266073142.63,5.9552,0.0,5.9712,5.9552,0.0,0.0,,
2012-09-07,264755768.0,5.9258,0.0,5.9418,5.9258,0.0,0.0,,
2012-09-06,265378190.1,5.9398,0.0,5.9558,5.9398,0.0,0.0,,
2012-09-05,267129620.17,5.9644,0.0,5.9805,5.9644,0.0,0.0,,
2012-09-04,267129620.17,5.9644,0.0,5.9805,5.9644,0.0,0.0,,
2012-09-03,267117674.02,5.9642,0.0,5.9803,5.9642,0.0,0.0,,
2012-08-31,267824012.29,5.9732,0.0,5.9893,5.9732,0.0,0.0,,
2012-08-30,269136082.74,5.9752,0.0,5.9913,5.9752,0.0,0.0,,
2012-08-29,268620134.89,5.9639,0.0,5.98,5.9639,0.0,0.0,,
2012-08-28,268620134.89,5.9639,0.0,5.98,5.9639,0.0,0.0,,
2012-08-27,270611788.93,6.0054,0.0,6.0216,6.0054,0.0,0.0,,
2012-08-24,270787728.25,6.0093,0.0,6.0255,6.0093,0.0,0.0,,
2012-08-22,270793233.65,6.009,0.0,6.0252,6.009,0.0,0.0,,
2012-08-21,270793233.65,6.009,0.0,6.0252,6.009,0.0,0.0,,
2012-08-20,273729920.23,5.9861,0.0,6.0022,5.9861,0.0,0.0,,
2012-08-17,273817722.56,5.9882,0.0,6.0043,5.9882,0.0,0.0,,
2012-08-16,273817722.56,5.9882,0.0,6.0043,5.9882,0.0,0.0,,
2012-08-15,274168056.31,5.9689,0.0,5.985,5.9689,0.0,0.0,,
2012-08-14,275209209.85,5.9785,0.0,5.9946,5.9785,0.0,0.0,,
2012-08-10,275209209.85,5.9785,0.0,5.9946,5.9785,0.0,0.0,,
2012-08-09,276120442.77,5.9723,0.0,5.9884,5.9723,0.0,0.0,,
2012-08-08,275769582.03,5.9647,0.0,5.9808,5.9647,0.0,0.0,,
2012-08-07,272849970.64,5.9015,0.0,5.9174,5.9015,0.0,0.0,,
2012-08-06,273047395.14,5.9060000000000015,0.0,5.9219,5.9060000000000015,0.0,0.0,,
2012-08-03,273306838.68,5.9116,0.0,5.9275,5.9116,0.0,0.0,,
2012-08-01,272460638.92,5.8933,0.0,5.9092,5.8933,0.0,0.0,,
2012-07-31,270231266.61,5.8451,0.0,5.8608,5.8451,0.0,0.0,,
2012-07-30,266517775.6,5.7658,0.0,5.7813,5.7658,0.0,0.0,,
2012-07-27,264311160.24,5.7181,0.0,5.7335,5.7181,0.0,0.0,,
2012-07-26,264656715.45,5.7256,0.0,5.7410000000000005,5.7256,0.0,0.0,,
2012-07-25,265676433.14,5.7478,0.0,5.7633,5.7478,0.0,0.0,,
2012-07-24,270529216.25,5.8528,0.0,5.8686,5.8528,0.0,0.0,,
2012-07-23,270558176.24,5.8534,0.0,5.8692,5.8534,0.0,0.0,,
2012-07-20,268186719.28,5.789,0.0,5.8046,5.789,0.0,0.0,,
2012-07-19,267571032.37,5.7757,0.0,5.7912,5.7757,0.0,0.0,,
2012-07-18,266603840.21,5.7542,0.0,5.7697,5.7542,0.0,0.0,,
2012-07-17,266121817.0,5.7438,0.0,5.7593,5.7438,0.0,0.0,,
2012-07-16,263870020.43,5.6952,0.0,5.7105,5.6952,0.0,0.0,,
2012-07-13,266317868.06,5.7481,0.0,5.7636,5.7481,0.0,0.0,,
2012-07-12,267250659.35,5.7682,0.0,5.7837,5.7682,0.0,0.0,,
2012-07-11,265824961.08,5.7364,0.0,5.7518,5.7364,0.0,0.0,,
2012-07-10,267933985.79,5.7821,0.0,5.7977,5.7821,0.0,0.0,,
2012-07-09,269824784.81,5.8014,0.0,5.817,5.8014,0.0,0.0,,
2012-07-06,269544700.65,5.7944,0.0,5.81,5.7944,0.0,0.0,,
2012-07-05,269544700.65,5.7944,0.0,5.81,5.7944,0.0,0.0,,
2012-07-04,267774440.34,5.7565,0.0,5.772,5.7565,0.0,0.0,,
2012-07-03,264611765.44,5.688,0.0,5.7033,5.688,0.0,0.0,,
2012-07-02,260426261.54,5.598,0.0,5.6131,5.598,0.0,0.0,,
2012-06-29,306512427.63,5.5983,0.0,5.6134,5.5983,0.0,0.0,,
2012-06-28,304857892.2,5.569,0.0,5.584,5.569,0.0,0.0,,
2012-06-27,306089084.69,5.5917,0.0,5.6068,5.5917,0.0,0.0,,
2012-06-26,309726763.62,5.6082,0.0,5.6233,5.6082,0.0,0.0,,
2012-06-25,312992363.05,5.6673,0.0,5.6826,5.6673,0.0,0.0,,
2012-06-22,315019949.92,5.7035,0.0,5.7189,5.7035,0.0,0.0,,
2012-06-21,313103452.59,5.6667,0.0,5.682,5.6667,0.0,0.0,,
2012-06-20,310896135.19,5.6285,0.0,5.6437,5.6285,0.0,0.0,,
2012-06-19,309315299.59,5.5998,0.0,5.6149,5.5998,0.0,0.0,,
2012-06-18,306666520.51,5.5519,0.0,5.5669,5.5519,0.0,0.0,,
2012-06-15,307504759.46,5.5671,0.0,5.5821,5.5671,0.0,0.0,,
2012-06-14,305965456.31,5.5388,0.0,5.5537,5.5388,0.0,0.0,,
2012-06-13,307198268.71,5.5609,0.0,5.5759,5.5609,0.0,0.0,,
2012-06-12,304586598.99,5.5137,0.0,5.5285,5.5137,0.0,0.0,,
