nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-17,110550284.26,9.9075,9.9134,0.0,0.0,0.0,0.0,,
2018-10-16,111533675.31,9.9134,9.8822,9.9665,9.9134,9.9665,9.9134,,
2018-10-12,111170765.08,9.8822,9.8513,9.9352,9.8822,9.9352,9.8822,,
2018-10-11,110822689.3,9.8513,9.9206,9.9041,9.8513,9.9041,9.8513,,
2018-10-10,111601513.98,9.9206,9.9462,9.9738,9.9206,9.9738,9.9206,,
2018-10-09,111889771.89,9.9462,9.9498,9.9995,9.9462,9.9995,9.9462,,
2018-10-05,112326302.96,9.9868,10.0058,10.0403,9.9868,10.0403,9.9868,,
2018-10-04,112540490.86,10.0058,10.0423,10.0594,10.0058,10.0594,10.0058,,
2018-10-03,112951302.16,10.0423,10.0461,0.0,0.0,0.0,0.0,,
2018-10-02,113237332.61,10.0461,10.0686,10.0999,10.0461,10.0999,10.0461,,
2018-10-01,113491725.78,10.0686,10.0686,0.0,0.0,0.0,0.0,,
2018-09-28,113481535.21,10.0686,10.0682,10.1226,10.0686,10.1226,10.0686,,
2018-09-27,111487393.77,10.0682,10.0656,10.1222,10.0682,10.1222,10.0682,,
2018-09-26,108543562.82,10.0656,10.0556,10.1196,10.0656,10.1196,10.0656,,
2018-09-25,108435842.94,10.0556,10.0561,0.0,0.0,0.0,0.0,,
2018-09-24,108440940.52,10.0561,10.0736,0.0,0.0,0.0,0.0,,
2018-09-21,108615058.9,10.0736,10.0693,10.1276,10.0736,10.1276,10.0736,,
2018-09-20,108565841.65,10.0693,10.0566,10.1233,10.0693,10.1233,10.0693,,
2018-09-19,108428991.35,10.0566,10.0509,10.1105,10.0566,10.1105,10.0566,,
2018-09-18,108365392.46,10.0509,10.0186,10.1048,10.0509,10.1048,10.0509,,
2018-09-17,108017120.53,10.0186,10.0374,0.0,0.0,0.0,0.0,,
2018-09-14,108219891.93,10.0374,10.03,10.0912,10.0374,10.0912,10.0374,,
2018-09-13,108149153.86,10.03,9.9884,10.0838,10.03,10.0838,10.03,,
2018-09-12,107700171.71,9.9884,9.9713,10.0419,9.9884,10.0419,9.9884,,
2018-09-11,107514421.16,9.9713,9.9848,10.0247,9.9713,10.0247,9.9713,,
2018-09-10,104377289.81,9.9848,9.9884,10.0383,9.9848,10.0383,9.9848,,
2018-09-07,102410583.73,9.9884,9.9959,10.0419,9.9884,10.0419,9.9884,,
2018-09-06,102487637.0,9.9959,9.9963,10.0495,9.9959,10.0495,9.9959,,
2018-09-05,102480676.56,9.9963,10.0331,10.0499,9.9963,10.0499,9.9963,,
2018-09-04,102865436.73,10.0331,10.0394,10.0869,10.0331,10.0869,10.0331,,
2018-09-03,102929787.03,10.0394,10.0414,0.0,0.0,0.0,0.0,,
2018-08-31,102850852.3,10.0414,10.041,10.0952,10.0414,10.0952,10.0414,,
2018-08-30,102845208.76,10.041,10.0518,10.0948,10.041,10.0948,10.041,,
2018-08-29,102955810.24,10.0518,10.0447,10.1057,10.0518,10.1057,10.0518,,
2018-08-28,102882480.7,10.0447,10.0473,10.0985,10.0447,10.0985,10.0447,,
2018-08-27,102908815.36,10.0473,10.0091,0.0,0.0,0.0,0.0,,
2018-08-24,102517831.95,10.0091,9.9976,10.0627,10.0091,10.0627,10.0091,,
2018-08-23,102389931.47,9.9976,10.0069,10.0512,9.9976,10.0512,9.9976,,
2018-08-22,102485062.53,10.0069,10.0026,0.0,0.0,0.0,0.0,,
2018-08-21,102441417.65,10.0026,9.9891,10.0562,10.0026,10.0562,10.0026,,
2018-08-20,102307610.49,9.9891,9.9661,10.0426,9.9891,10.0426,9.9891,,
2018-08-17,102071661.28,9.9661,9.9534,10.0195,9.9661,10.0195,9.9661,,
2018-08-16,101941897.44,9.9534,9.9371,10.0068,9.9534,10.0068,9.9534,,
2018-08-15,101765006.79,9.9371,9.9721,9.9904,9.9371,9.9904,9.9371,,
2018-08-14,101097695.09,9.9721,9.9866,10.0256,9.9721,10.0256,9.9721,,
2018-08-10,101244678.03,9.9866,10.0149,10.0401,9.9866,10.0401,9.9866,,
2018-08-09,101531138.64,10.0149,10.0101,0.0,0.0,0.0,0.0,,
2018-08-08,101483140.43,10.0101,9.9969,10.0638,10.0101,10.0638,10.0101,,
2018-08-07,100851439.77,9.9969,9.9794,10.0505,9.9969,10.0505,9.9969,,
2018-08-06,101165825.61,9.9794,9.9911,10.0329,9.9794,10.0329,9.9794,,
2018-08-03,101283910.49,9.9911,9.9832,10.0447,9.9911,10.0447,9.9911,,
2018-08-02,101200878.5,9.9832,9.9953,10.0367,9.9832,10.0367,9.9832,,
2018-08-01,101198998.08,9.9953,9.9912,10.0489,9.9953,10.0489,9.9953,,
2018-07-31,100233083.63,9.9912,9.9984,10.0448,9.9912,10.0448,9.9912,,
2018-07-26,100773601.71,9.9984,9.9885,10.052,9.9984,10.052,9.9984,,
2018-07-25,100672879.58,9.9885,9.9578,10.042,9.9885,10.042,9.9885,,
2018-07-24,100362134.54,9.9578,9.9467,10.0112,9.9578,10.0112,9.9578,,
2018-07-23,100249648.29,9.9467,9.9476,10.0,9.9467,10.0,9.9467,,
2018-07-20,100257905.89,9.9476,9.9222,10.0009,9.9476,10.0009,9.9476,,
2018-07-19,100002325.41,9.9222,9.9224,9.9754,9.9222,9.9754,9.9222,,
2018-07-17,100004249.02,9.9224,9.92,9.9756,9.9224,9.9756,9.9224,,
2018-07-16,99980202.87,9.92,9.9367,0.0,0.0,0.0,0.0,,
2018-07-13,100148975.15,9.9367,9.9328,9.99,9.9367,9.99,9.9367,,
2018-07-11,99980996.21,9.9202,9.947,9.9734,9.9202,9.9734,9.9202,,
2018-07-10,100251435.29,9.947,9.9346,10.0003,9.947,10.0003,9.947,,
2018-07-09,100126858.45,9.9346,9.9035,9.9879,9.9346,9.9879,9.9346,,
2018-07-06,99812785.06,9.9035,9.881,9.9566,9.9035,9.9566,9.9035,,
2018-07-05,99572017.44,9.881,9.9012,9.934,9.881,9.934,9.881,,
2018-07-04,99776285.96,9.9012,9.8838,0.0,0.0,0.0,0.0,,
2018-07-03,99600408.49,9.8838,9.8593,9.9368,9.8838,9.9368,9.8838,,
2018-07-02,99354047.58,9.8593,9.8629,0.0,0.0,0.0,0.0,,
2018-06-29,99390165.27,9.8629,9.8627,9.9158,9.8629,9.9158,9.8629,,
2018-06-28,99399790.67,9.8627,9.8835,9.9156,9.8627,9.9156,9.8627,,
2018-06-27,99609411.83,9.8835,9.8899,9.9365,9.8835,9.9365,9.8835,,
2018-06-26,99672108.75,9.8899,9.884,9.9429,9.8899,9.9429,9.8899,,
2018-06-25,98613189.22,9.884,9.9163,9.937,9.884,9.937,9.884,,
2018-06-22,98935738.76,9.9163,9.8965,9.9695,9.9163,9.9695,9.9163,,
2018-06-21,101170922.89,9.8965,9.943,9.9495,9.8965,9.9495,9.8965,,
2018-06-20,101643336.59,9.943,9.9212,9.9963,9.943,9.9963,9.943,,
2018-06-19,101392333.34,9.9212,9.9722,9.9744,9.9212,9.9744,9.9212,,
2018-06-18,101912935.61,9.9722,10.0114,0.0,0.0,0.0,0.0,,
2018-06-15,102313440.24,10.0114,10.0311,0.0,0.0,0.0,0.0,,
2018-06-14,102514819.13,10.0311,10.037,10.0849,10.0311,10.0849,10.0311,,
2018-06-13,102575645.03,10.037,10.0545,10.0908,10.037,10.0908,10.037,,
2018-06-12,102754524.07,10.0545,10.0474,10.1084,10.0545,10.1084,10.0545,,
2018-06-11,102680831.83,10.0474,10.0379,10.1013,10.0474,10.1013,10.0474,,
2018-06-08,102583216.16,10.0379,10.0534,10.0917,10.0379,10.0917,10.0379,,
2018-06-07,103181696.48,10.0534,10.0527,10.1073,10.0534,10.1073,10.0534,,
2018-06-06,103174800.57,10.0527,10.0352,10.1066,10.0527,10.1066,10.0527,,
2018-06-05,103005331.44,10.0352,10.0234,10.089,10.0352,10.089,10.0352,,
2018-06-04,102886785.29,10.0234,10.0233,10.0771,10.0234,10.0771,10.0234,,
2018-06-01,102885382.09,10.0233,10.0189,10.077,10.0233,10.077,10.0233,,
2018-05-31,102839447.41,10.0189,10.0159,10.0726,10.0189,10.0726,10.0189,,
2018-05-30,102659451.95,10.0159,10.0099,10.0696,10.0159,10.0696,10.0159,,
2018-05-28,102598026.48,10.0099,10.0353,0.0,0.0,0.0,0.0,,
2018-05-25,103008126.74,10.0353,10.0362,10.0891,10.0353,10.0891,10.0353,,
2018-05-24,103012185.78,10.0362,10.0598,10.09,10.0362,10.09,10.0362,,
2018-05-23,101860630.59,10.0598,10.073,10.1137,10.0598,10.1137,10.0598,,
2018-05-22,101994759.57,10.073,10.0863,0.0,0.0,0.0,0.0,,
2018-05-21,102129531.38,10.0863,10.0716,0.0,0.0,0.0,0.0,,
2018-05-18,101970251.44,10.0716,10.0728,10.1256,10.0716,10.1256,10.0716,,
2018-05-17,101982625.6,10.0728,10.0715,10.1268,10.0728,10.1268,10.0728,,
2018-05-16,101969622.39,10.0715,10.0993,10.1255,10.0715,10.1255,10.0715,,
2018-05-15,102251005.57,10.0993,10.1284,10.1534,10.0993,10.1534,10.0993,,
2018-05-14,102545874.89,10.1284,10.1124,10.1827,10.1284,10.1827,10.1284,,
2018-05-11,102383178.58,10.1124,10.0841,10.1666,10.1124,10.1666,10.1124,,
2018-05-10,100106702.12,10.0841,10.0783,10.1382,10.0841,10.1382,10.0841,,
2018-05-09,100044146.02,10.0783,10.0757,10.1323,10.0783,10.1323,10.0783,,
2018-05-08,100010214.51,10.0757,10.1009,10.1297,10.0757,10.1297,10.0757,,
2018-05-07,100261031.26,10.1009,10.0847,0.0,0.0,0.0,0.0,,
2018-05-04,100100019.43,10.0847,10.0798,0.0,0.0,0.0,0.0,,
2018-05-03,100050965.8,10.0798,10.0829,0.0,0.0,0.0,0.0,,
2018-05-02,100079655.64,10.0829,10.0828,10.1369,10.0829,10.1369,10.0829,,
2018-04-30,100078846.66,10.0828,10.0881,0.0,0.0,0.0,0.0,,
2018-04-27,100130932.08,10.0881,10.0839,10.1422,10.0881,10.1422,10.0881,,
2018-04-26,100088589.22,10.0839,10.0732,10.1379,10.0839,10.1379,10.0839,,
2018-04-25,99981612.57,10.0732,10.0933,10.1272,10.0732,10.1272,10.0732,,
2018-04-24,101122370.35,10.0933,10.1109,10.1474,10.0933,10.1474,10.0933,,
2018-04-23,101306422.15,10.1109,10.1251,10.1651,10.1109,10.1651,10.1109,,
2018-04-18,101366073.7,10.1167,0.0,10.1709,10.1167,10.1709,10.1167,,
2018-04-17,101130052.36,10.0932,0.0,10.1473,10.0932,10.1473,10.0932,,
2018-04-12,101016600.37,10.0824,0.0,10.1364,10.0824,10.1364,10.0824,,
2018-04-11,100884638.69,10.0693,0.0,10.1233,10.0693,10.1233,10.0693,,
2018-04-10,100887236.54,10.0685,0.0,10.1225,10.0685,10.1225,10.0685,,
2018-04-09,100602657.67,10.0399,0.0,10.0937,10.0399,10.0937,10.0399,,
2018-04-05,100605703.32,10.0402,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,100293719.01,10.0091,0.0,10.0627,10.0091,10.0627,10.0091,,
2018-04-03,100555131.54,10.0353,0.0,10.0891,10.0353,10.0891,10.0353,,
2018-04-02,100508838.68,10.0307,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,100463079.74,10.0261,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,100671376.87,10.047,0.0,10.1009,10.047,10.1009,10.047,,
2018-03-28,100635942.52,10.0441,0.0,10.0979,10.0441,10.0979,10.0441,,
2018-03-27,100828278.46,10.0637,0.0,10.1176,10.0637,10.1176,10.0637,,
2018-03-26,100914549.8,10.0724,0.0,10.1264,10.0724,10.1264,10.0724,,
2018-03-23,100578013.57,10.0388,0.0,10.0926,10.0388,10.0926,10.0388,,
2018-03-22,100779686.86,10.0643,0.0,10.1182,10.0643,10.1182,10.0643,,
2018-03-21,101181966.22,10.1044,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,101058222.35,10.0922,0.0,10.1463,10.0922,10.1463,10.0922,,
2018-03-19,101040922.79,10.0905,0.0,10.1446,10.0905,10.1446,10.0905,,
2018-03-16,101448799.74,10.1217,0.0,10.176,10.1217,10.176,10.1217,,
2018-03-15,100946606.24,10.1212,0.0,10.1754,10.1212,10.1754,10.1212,,
2018-03-14,103493940.37,10.3766,0.0,10.4322,10.3766,10.4322,10.3766,,
2018-03-13,105498901.79,10.3715,0.0,10.4271,10.3715,10.4271,10.3715,,
2018-03-12,105614358.93,10.383,0.0,10.4386,10.383,10.4386,10.383,,
2018-03-09,105138574.54,10.356,0.0,10.4115,10.356,10.4115,10.356,,
2018-03-08,109970925.44,10.335,0.0,10.3904,10.335,10.3904,10.335,,
2018-03-07,109925961.19,10.3307,0.0,10.3861,10.3307,10.3861,10.3307,,
2018-03-06,110350921.74,10.3429,0.0,10.3983,10.3429,10.3983,10.3429,,
2018-03-05,110432250.83,10.3503,0.0,10.4058,10.3503,10.4058,10.3503,,
2018-03-02,110264348.0,10.3347,0.0,10.3901,10.3347,10.3901,10.3347,,
2018-02-28,112945249.43,10.3793,0.0,10.4349,10.3793,10.4349,10.3793,,
2018-02-27,113150966.57,10.398,0.0,10.4537,10.398,10.4537,10.398,,
2018-02-26,113487195.53,10.4286,0.0,10.4845,10.4286,10.4845,10.4286,,
2018-02-23,113084916.19,10.3833,0.0,10.439,10.3833,10.439,10.3833,,
2018-02-22,112700803.75,10.3488,0.0,10.4043,10.3488,10.4043,10.3488,,
2018-02-21,115354293.83,10.352,0.0,10.4075,10.352,10.4075,10.352,,
2018-02-20,117916761.04,10.3575,0.0,10.413,10.3575,10.413,10.3575,,
2018-02-19,118055283.81,10.3696,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,118137871.85,10.3769,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,117873321.14,10.3536,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,117545160.56,10.3248,0.0,10.3801,10.3248,10.3801,10.3248,,
2018-02-13,117456971.17,10.3172,0.0,10.3725,10.3172,10.3725,10.3172,,
2018-02-12,117533652.34,10.3239,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,114700324.83,10.2935,0.0,10.3487,10.2935,10.3487,10.2935,,
2018-02-08,114643450.94,10.2884,0.0,10.3435,10.2884,10.3435,10.2884,,
2018-02-07,115199307.5,10.3041,0.0,10.3593,10.3041,10.3593,10.3041,,
2018-02-06,116224510.46,10.3073,0.0,10.3625,10.3073,10.3625,10.3073,,
2018-02-05,116400057.05,10.3232,0.0,10.3785,10.3232,10.3785,10.3232,,
2018-02-02,117104984.74,10.3858,0.0,10.4415,10.3858,10.4415,10.3858,,
2018-02-01,117476914.53,10.4183,0.0,10.4741,10.4183,10.4741,10.4183,,
2018-01-31,119102876.41,10.4049,0.0,10.4607,10.4049,10.4607,10.4049,,
2018-01-30,119237331.35,10.4029,0.0,10.4587,10.4029,10.4587,10.4029,,
2018-01-29,119610951.82,10.4353,0.0,10.4912,10.4353,10.4912,10.4353,,
2018-01-26,120259336.45,10.4356,0.0,10.4915,10.4356,10.4915,10.4356,,
2018-01-25,119136127.8,10.4303,0.0,10.4862,10.4303,10.4862,10.4303,,
2018-01-24,139807635.23,10.4459,0.0,10.5019,10.4459,10.5019,10.4459,,
2018-01-23,139608121.31,10.4276,0.0,10.4835,10.4276,10.4835,10.4276,,
2018-01-22,139431825.92,10.4141,0.0,10.4699,10.4141,10.4699,10.4141,,
2018-01-19,139267286.45,10.398,0.0,10.4537,10.398,10.4537,10.398,,
2018-01-18,139488185.82,10.3847,0.0,10.4404,10.3847,10.4404,10.3847,,
2018-01-17,139804406.54,10.4009,0.0,10.4566,10.4009,10.4566,10.4009,,
2018-01-16,139460324.63,10.3887,0.0,10.4444,10.3887,10.4444,10.3887,,
2018-01-15,139434036.1,10.3868,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,139323246.24,10.3632,0.0,10.4187,10.3632,10.4187,10.3632,,
2018-01-11,139938743.65,10.3343,0.0,10.3897,10.3343,10.3897,10.3343,,
2018-01-10,139810697.14,10.3249,0.0,10.3802,10.3249,10.3802,10.3249,,
2018-01-09,140853925.84,10.3261,0.0,10.3814,10.3261,10.3814,10.3261,,
2018-01-08,140789423.96,10.3214,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,140979851.43,10.3361,0.0,10.3915,10.3361,10.3915,10.3361,,
2018-01-04,143685463.58,10.3269,0.0,10.3822,10.3269,10.3822,10.3269,,
2017-12-29,144927697.91,10.2656,0.0,10.3206,10.2656,10.3206,10.2656,,
2017-12-28,144627975.61,10.2444,0.0,10.2993,10.2444,10.2993,10.2444,,
2017-12-27,144816359.6,10.2577,0.0,10.3127,10.2577,10.3127,10.2577,,
2017-12-26,144715842.03,10.2506,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,144574496.48,10.2405,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,144262124.91,10.2187,0.0,10.2735,10.2187,10.2735,10.2187,,
2017-12-21,144107258.61,10.2044,0.0,10.2591,10.2044,10.2591,10.2044,,
2017-12-20,144073212.85,10.2027,0.0,10.2574,10.2027,10.2574,10.2027,,
2017-12-19,143950961.63,10.1941,0.0,10.2487,10.1941,10.2487,10.1941,,
2017-12-18,145120407.41,10.1839,0.0,10.2385,10.1839,10.2385,10.1839,,
2017-12-15,144912299.54,10.1693,0.0,10.2238,10.1693,10.2238,10.1693,,
2017-12-14,144853768.24,10.1652,0.0,10.2197,10.1652,10.2197,10.1652,,
2017-12-13,144702464.18,10.1546,0.0,10.209,10.1546,10.209,10.1546,,
2017-12-12,144567215.67,10.1452,0.0,10.1996,10.1452,10.1996,10.1452,,
2017-12-08,144533492.05,10.1533,0.0,10.2077,10.1533,10.2077,10.1533,,
2017-12-07,144360389.89,10.148,0.0,10.2024,10.148,10.2024,10.148,,
2017-12-06,144452115.87,10.1335,0.0,10.1878,10.1335,10.1878,10.1335,,
2017-12-04,144557088.4,10.1402,0.0,10.1946,10.1402,10.1946,10.1402,,
2017-12-01,144623484.73,10.1459,0.0,10.2003,10.1459,10.2003,10.1459,,
2017-11-30,144638698.92,10.1471,0.0,10.2015,10.1471,10.2015,10.1471,,
2017-11-29,144847267.85,10.162,0.0,10.2165,10.162,10.2165,10.162,,
2017-11-28,144782935.26,10.1574,0.0,10.2118,10.1574,10.2118,10.1574,,
2017-11-27,144512930.75,10.138,0.0,10.1923,10.138,10.1923,10.138,,
2017-11-24,144582488.22,10.1433,0.0,10.1977,10.1433,10.1977,10.1433,,
2017-11-23,144817689.11,10.1598,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,145157273.82,10.1723,0.0,10.2268,10.1723,10.2268,10.1723,,
2017-11-21,144901450.9,10.1544,0.0,10.2088,10.1544,10.2088,10.1544,,
2017-11-20,144916419.01,10.154,0.0,10.2084,10.154,10.2084,10.154,,
2017-11-17,144893631.4,10.153,0.0,10.2074,10.153,10.2074,10.153,,
2017-11-16,144543749.46,10.1284,0.0,10.1827,10.1284,10.1827,10.1284,,
2017-11-15,144408751.33,10.1123,0.0,10.1665,10.1123,10.1665,10.1123,,
2017-11-14,144616185.42,10.1269,0.0,10.1812,10.1269,10.1812,10.1269,,
2017-11-13,144086392.23,10.1139,0.0,10.1681,10.1139,10.1681,10.1139,,
2017-11-10,143051335.37,10.111,0.0,10.1652,10.111,10.1652,10.111,,
2017-11-09,148463724.99,10.1402,0.0,10.1946,10.1402,10.1946,10.1402,,
2017-11-08,148776639.88,10.1615,0.0,10.216,10.1615,10.216,10.1615,,
2017-11-07,148484976.5,10.1519,0.0,10.2063,10.1519,10.2063,10.1519,,
2017-11-06,128479850.48,10.15,0.0,10.2044,10.15,10.2044,10.15,,
2017-11-03,128231944.73,10.1304,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,128354013.27,10.1272,0.0,10.1815,10.1272,10.1815,10.1272,,
2017-10-31,131394129.78,10.1408,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,131164657.0,10.1231,0.0,10.1774,10.1231,10.1774,10.1231,,
2017-10-27,131117982.43,10.1152,0.0,10.1694,10.1152,10.1694,10.1152,,
2017-10-25,130919235.46,10.0999,0.0,10.154,10.0999,10.154,10.0999,,
2017-10-24,130824996.65,10.0957,0.0,10.1498,10.0957,10.1498,10.0957,,
2017-10-20,130661428.94,10.0835,0.0,10.1375,10.0835,10.1375,10.0835,,
2017-10-19,130441732.3,10.0662,0.0,10.1202,10.0662,10.1202,10.0662,,
2017-10-18,130887355.52,10.1006,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,131183673.87,10.1234,0.0,10.1777,10.1234,10.1777,10.1234,,
2017-10-16,131568403.24,10.1363,0.0,10.1906,10.1363,10.1906,10.1363,,
2017-10-12,131119339.27,10.1029,0.0,10.1571,10.1029,10.1571,10.1029,,
2017-10-11,131121274.02,10.1032,0.0,10.1574,10.1032,10.1574,10.1032,,
2017-10-10,130914652.59,10.0868,0.0,10.1409,10.0868,10.1409,10.0868,,
2017-10-09,130551371.54,10.0588,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,130573146.75,10.0606,0.0,10.1145,10.0606,10.1145,10.0606,,
2017-10-05,130573222.42,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,130420688.63,10.0497,0.0,10.1036,10.0497,10.1036,10.0497,,
2017-10-03,130330623.32,10.0428,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,130174686.51,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,129595476.85,10.0063,0.0,10.0599,10.0063,10.0599,10.0063,,
2017-09-28,129422441.43,9.9935,0.0,10.0471,9.9935,10.0471,9.9935,,
2017-09-27,129502975.74,9.9998,0.0,10.0534,9.9998,10.0534,9.9998,,
2017-09-26,129672289.73,10.0106,0.0,10.0643,10.0106,10.0643,10.0106,,
2017-09-25,129634867.11,10.008,0.0,10.0616,10.008,10.0616,10.008,,
2017-09-22,129414507.1,9.991,0.0,10.0446,9.991,10.0446,9.991,,
2017-09-21,129532776.29,9.9994,0.0,10.053,9.9994,10.053,9.9994,,
2017-09-20,130010341.49,9.9994,0.0,10.053,9.9994,10.053,9.9994,,
2017-09-19,130087490.8,10.0057,0.0,10.0593,10.0057,10.0593,10.0057,,
2017-09-18,129900477.51,9.9913,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,129878349.85,9.99,0.0,10.0435,9.99,10.0435,9.99,,
2017-09-14,129838218.69,9.9869,0.0,10.0404,9.9869,10.0404,9.9869,,
2017-09-13,129349283.35,9.9571,0.0,10.0105,9.9571,10.0105,9.9571,,
2017-09-12,131464170.62,10.1965,0.0,10.2512,10.1965,10.2512,10.1965,,
2017-09-11,131305729.41,10.1904,0.0,10.245,10.1904,10.245,10.1904,,
2017-09-08,131285419.31,10.1889,0.0,10.2435,10.1889,10.2435,10.1889,,
2017-09-07,131288583.95,10.1892,0.0,10.2438,10.1892,10.2438,10.1892,,
2017-09-06,130916853.57,10.1604,0.0,10.2149,10.1604,10.2149,10.1604,,
2017-09-05,132117834.02,10.1456,0.0,10.2,10.1456,10.2,10.1456,,
2017-09-04,132141921.88,10.1474,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,132127276.45,10.1463,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,133484931.55,10.1357,0.0,10.19,10.1357,10.19,10.1357,,
2017-08-30,133325260.4,10.1236,0.0,10.1779,10.1236,10.1779,10.1236,,
2017-08-29,133399727.97,10.1255,0.0,10.1798,10.1255,10.1798,10.1255,,
2017-08-28,132902065.2,10.0901,0.0,10.1442,10.0901,10.1442,10.0901,,
2017-08-25,132629352.22,10.0699,0.0,10.1239,10.0699,10.1239,10.0699,,
2017-08-24,132542060.05,10.0632,0.0,10.1171,10.0632,10.1171,10.0632,,
2017-08-23,132544581.7,10.0634,0.0,10.1173,10.0634,10.1173,10.0634,,
2017-08-22,132419810.71,10.0539,0.0,10.1078,10.0539,10.1078,10.0539,,
2017-08-18,132407292.25,10.0522,0.0,10.1061,10.0522,10.1061,10.0522,,
2017-08-17,132425612.93,10.0537,0.0,10.1076,10.0537,10.1076,10.0537,,
2017-08-16,133552026.51,10.0521,0.0,10.106,10.0521,10.106,10.0521,,
2017-08-15,133389987.51,10.0399,0.0,10.0937,10.0399,10.0937,10.0399,,
2017-08-11,133226085.79,10.0275,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,133432009.91,10.0528,0.0,10.1067,10.0528,10.1067,10.0528,,
2017-08-09,133601234.31,10.0656,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,133839014.08,10.0891,0.0,10.1432,10.0891,10.1432,10.0891,,
2017-08-07,133631974.09,10.0735,0.0,10.1275,10.0735,10.1275,10.0735,,
2017-08-04,133700470.08,10.0787,0.0,10.1327,10.0787,10.1327,10.0787,,
2017-08-03,133605620.54,10.0719,0.0,10.1259,10.0719,10.1259,10.0719,,
2017-08-02,134580774.97,10.0722,0.0,10.1262,10.0722,10.1262,10.0722,,
2017-08-01,134433336.52,10.0622,0.0,10.1161,10.0622,10.1161,10.0622,,
2017-07-31,134302471.21,10.0522,0.0,10.1061,10.0522,10.1061,10.0522,,
2017-07-26,134361656.11,10.0569,0.0,10.1108,10.0569,10.1108,10.0569,,
2017-07-25,134348237.02,10.0571,0.0,10.111,10.0571,10.111,10.0571,,
2017-07-24,134293020.28,10.0529,0.0,10.1068,10.0529,10.1068,10.0529,,
2017-07-21,134200586.9,10.046,0.0,10.0998,10.046,10.0998,10.046,,
2017-07-20,134254741.6,10.0463,0.0,10.1001,10.0463,10.1001,10.0463,,
2017-07-19,134253876.45,10.0463,0.0,10.1001,10.0463,10.1001,10.0463,,
2017-07-17,134158928.48,10.0391,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,134248949.74,10.0459,0.0,10.0997,10.0459,10.0997,10.0459,,
2017-07-13,134201924.97,10.0427,0.0,10.0965,10.0427,10.0965,10.0427,,
2017-07-12,150851715.49,10.0349,0.0,10.0887,10.0349,10.0887,10.0349,,
2017-07-11,150545409.92,10.0044,0.0,10.058,10.0044,10.058,10.0044,,
2017-07-07,150437190.02,9.9972,0.0,10.0508,9.9972,10.0508,9.9972,,
2017-07-06,150385128.88,9.9971,0.0,10.0507,9.9971,10.0507,9.9971,,
2017-07-05,150525910.09,10.0098,0.0,10.0635,10.0098,10.0635,10.0098,,
2017-07-04,150518617.61,10.0093,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,150695078.06,10.0212,0.0,10.0749,10.0212,10.0749,10.0212,,
2017-06-30,150538470.83,10.0107,0.0,10.0644,10.0107,10.0644,10.0107,,
2017-06-29,150679043.58,10.0201,0.0,10.0738,10.0201,10.0738,10.0201,,
2017-06-28,150907645.2,10.0363,0.0,10.0901,10.0363,10.0901,10.0363,,
2017-06-27,148065743.07,10.0458,0.0,10.0996,10.0458,10.0996,10.0458,,
2017-06-26,148126306.1,10.0499,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,150978465.17,10.0398,0.0,10.0936,10.0398,10.0936,10.0398,,
2017-06-22,150897759.92,10.0344,0.0,10.0882,10.0344,10.0882,10.0344,,
2017-06-21,152696997.57,10.0241,0.0,10.0778,10.0241,10.0778,10.0241,,
2017-06-20,152730236.87,10.0282,0.0,10.082,10.0282,10.082,10.0282,,
2017-06-19,152900813.17,10.0394,0.0,10.0932,10.0394,10.0932,10.0394,,
2017-06-16,152896188.54,10.0266,0.0,10.0803,10.0266,10.0803,10.0266,,
2017-06-15,152957734.36,10.024,0.0,10.0777,10.024,10.0777,10.024,,
2017-06-14,153069844.4,10.0314,0.0,10.0852,10.0314,10.0852,10.0314,,
