nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,1299369667.82,11.4383,11.437000000000001,11.4384,11.4383,11.4384,11.4383,,
2018-12-07,1299536250.96,11.437000000000001,11.4363,11.4371,11.437000000000001,11.4371,11.437000000000001,,
2018-12-06,1293749509.13,11.4363,11.4353,11.4364,11.4363,11.4364,11.4363,,
2018-12-04,1293431022.41,11.4353,11.4344,11.4354,11.4353,11.4354,11.4353,,
2018-12-03,1289461256.48,11.4344,11.4331,11.4345,11.4344,11.4345,11.4344,,
2018-11-30,1180327982.31,11.4331,11.4322,11.4332,11.4331,11.4332,11.4331,,
2018-11-29,1177014621.81,11.4322,11.4317,11.4323,11.4322,11.4323,11.4322,,
2018-11-28,1138505556.63,11.4317,11.4313,11.4318,11.4317,11.4318,11.4317,,
2018-11-27,1140057776.18,11.4313,11.4308,11.4314,11.4313,11.4314,11.4313,,
2018-11-26,1146675869.19,11.4308,11.4295,11.4309,11.4308,11.4309,11.4308,,
2018-11-23,1149298317.07,11.4295,11.4289,11.4296,11.4295,11.4296,11.4295,,
2018-11-22,1154524735.4,11.4289,11.4283,11.429,11.4289,11.429,11.4289,,
2018-11-21,1155748663.97,11.4283,11.4276,11.4284,11.4283,11.4284,11.4283,,
2018-11-20,1154696785.06,11.4276,11.4272,11.4277,11.4276,11.4277,11.4276,,
2018-11-19,1153927801.2,11.4272,11.4257,11.4273,11.4272,11.4273,11.4272,,
2018-11-16,1155629950.82,11.4257,11.425,11.4258,11.4257,11.4258,11.4257,,
2018-11-15,1155361957.94,11.425,11.4244,11.4251,11.425,11.4251,11.425,,
2018-11-14,1166385760.38,11.4244,11.4241,11.4245,11.4244,11.4245,11.4244,,
2018-11-13,1164530929.45,11.4241,11.4235,11.4242,11.4241,11.4242,11.4241,,
2018-11-12,1176456325.2,11.4235,11.4221,11.4236,11.4235,11.4236,11.4235,,
2018-11-09,1173684447.15,11.4221,11.4218,11.4222,11.4221,11.4222,11.4221,,
2018-11-08,1166160108.72,11.4218,11.4212,11.4219,11.4218,11.4219,11.4218,,
2018-11-07,1167521369.91,11.4212,11.4203,11.4213,11.4212,11.4213,11.4212,,
2018-11-06,1166404922.08,11.4203,11.4196,11.4204,11.4203,11.4204,11.4203,,
2018-11-05,1168838225.6,11.4196,11.4181,11.4197,11.4196,11.4197,11.4196,,
2018-11-02,1170069250.18,11.4181,11.4177,11.4182,11.4181,11.4182,11.4181,,
2018-11-01,1169504252.97,11.4177,11.4172,11.4178,11.4177,11.4178,11.4177,,
2018-10-31,1135162335.84,11.4172,11.4167,11.4173,11.4172,11.4173,11.4172,,
2018-10-30,1134248034.99,11.4167,11.4162,11.4168,11.4167,11.4168,11.4167,,
2018-10-29,1135710139.07,11.4162,11.4149,11.4163,11.4162,11.4163,11.4162,,
2018-10-26,1136855347.5,11.4149,11.4146,11.415,11.4149,11.415,11.4149,,
2018-10-25,1139892696.8,11.4146,11.4142,11.4147,11.4146,11.4147,11.4146,,
2018-10-24,1119266496.2,11.4142,11.4134,11.4143,11.4142,11.4143,11.4142,,
2018-10-22,1119391656.93,11.4134,11.4121,11.4135,11.4134,11.4135,11.4134,,
2018-10-19,1119359845.26,11.4121,11.4117,11.4122,11.4121,11.4122,11.4121,,
2018-10-18,1118478671.34,11.4117,11.4114,11.4118,11.4117,11.4118,11.4117,,
2018-10-17,1030568815.17,11.4114,11.4113,11.4115,11.4114,11.4115,11.4114,,
2018-10-16,1026580326.3,11.4113,11.4099,11.4114,11.4113,11.4114,11.4113,,
2018-10-12,1023099276.03,11.4099,11.4096,11.41,11.4099,11.41,11.4099,,
2018-10-11,1025659353.08,11.4096,11.4092,11.4097,11.4096,11.4097,11.4096,,
2018-10-09,1024247517.61,11.4092,11.4092,11.4093,11.4092,11.4093,11.4092,,
2018-10-08,1039073298.46,11.4092,11.4079,11.4093,11.4092,11.4093,11.4092,,
2018-10-05,1037705457.52,11.4079,11.4077,11.408,11.4079,11.408,11.4079,,
2018-10-04,1038220719.78,11.4077,11.4077,11.4078,11.4077,11.4078,11.4077,,
2018-10-03,1034562856.41,11.4077,11.4074,11.4078,11.4077,11.4078,11.4077,,
2018-10-02,1041285867.49,11.4074,11.4072,11.4075,11.4074,11.4075,11.4074,,
2018-10-01,1044586465.68,11.4072,11.4062,11.4073,11.4072,11.4073,11.4072,,
2018-09-28,1040455266.25,11.4062,11.4056,11.4063,11.4062,11.4063,11.4062,,
2018-09-27,1040973317.2,11.4056,11.4053,11.4057,11.4056,11.4057,11.4056,,
2018-09-26,1064702750.92,11.4053,11.4051,11.4054,11.4053,11.4054,11.4053,,
2018-09-25,1069810306.88,11.4051,11.4047,11.4052,11.4051,11.4052,11.4051,,
2018-09-24,1071435752.39,11.4047,11.4033,11.4048,11.4047,11.4048,11.4047,,
2018-09-21,1068012127.93,11.4033,11.402999999999999,11.4034,11.4033,11.4034,11.4033,,
2018-09-20,1081058265.88,11.402999999999999,11.4025,11.4031,11.402999999999999,11.4031,11.402999999999999,,
2018-09-19,1081008988.8,11.4025,11.4025,11.4026,11.4025,11.4026,11.4025,,
2018-09-18,1095081722.1,11.4025,11.4023,11.4026,11.4025,11.4026,11.4025,,
2018-09-17,1094173289.32,11.4023,11.4013,11.4024,11.4023,11.4024,11.4023,,
2018-09-14,1093880513.91,11.4013,11.4009,11.4014,11.4013,11.4014,11.4013,,
2018-09-13,1093541068.62,11.4009,11.4005,11.401,11.4009,11.401,11.4009,,
2018-09-12,1093471283.41,11.4005,11.4002,11.4006,11.4005,11.4006,11.4005,,
2018-09-11,1094186583.13,11.4002,11.3996,11.4003,11.4002,11.4003,11.4002,,
2018-09-10,1093554528.6,11.3996,11.3986,11.3997,11.3996,11.3997,11.3996,,
2018-09-07,1089806734.91,11.3986,11.3983,11.3987,11.3986,11.3987,11.3986,,
2018-09-06,1102791648.21,11.3983,11.398,11.3984,11.3983,11.3984,11.3983,,
2018-09-05,1098227891.8,11.398,11.3976,11.3981,11.398,11.3981,11.398,,
2018-09-04,1114656516.97,11.3976,11.3972,11.3977,11.3976,11.3977,11.3976,,
2018-09-03,1113453590.21,11.3972,11.395999999999999,11.3973,11.3972,11.3973,11.3972,,
2018-08-31,1162620906.15,11.395999999999999,11.3956,11.3961,11.395999999999999,11.3961,11.395999999999999,,
2018-08-30,1165551284.8,11.3956,11.3949,11.3957,11.3956,11.3957,11.3956,,
2018-08-29,1148534421.46,11.3949,11.3946,11.395,11.3949,11.395,11.3949,,
2018-08-28,1137639817.65,11.3946,11.3942,11.3947,11.3946,11.3947,11.3946,,
2018-08-27,1163209380.06,11.3942,11.3928,11.3943,11.3942,11.3943,11.3942,,
2018-08-24,1162490958.67,11.3928,11.3924,11.3929,11.3928,11.3929,11.3928,,
2018-08-23,1167437295.12,11.3924,11.3919,11.3925,11.3924,11.3925,11.3924,,
2018-08-22,1149591167.18,11.3919,11.3915,11.392000000000001,11.3919,11.392000000000001,11.3919,,
2018-08-21,1150024836.4,11.3915,11.3911,11.3916,11.3915,11.3916,11.3915,,
2018-08-20,1150234803.51,11.3911,11.39,11.3912,11.3911,11.3912,11.3911,,
2018-08-17,1048370499.19,11.39,11.3897,11.3901,11.39,11.3901,11.39,,
2018-08-16,1043550917.39,11.3897,11.3894,11.3898,11.3897,11.3898,11.3897,,
2018-08-15,1041786774.48,11.3894,11.3889,11.3895,11.3894,11.3895,11.3894,,
2018-08-14,1036849257.41,11.3889,11.3873,11.389000000000001,11.3889,11.389000000000001,11.3889,,
2018-08-10,1031893330.54,11.3873,11.387,11.3874,11.3873,11.3874,11.3873,,
2018-08-09,1032063134.53,11.387,11.3864,11.3871,11.387,11.3871,11.387,,
2018-08-08,1029317381.16,11.3864,11.3861,11.3865,11.3864,11.3865,11.3864,,
2018-08-07,1024865534.83,11.3861,11.3858,11.3862,11.3861,11.3862,11.3861,,
2018-08-06,1023655201.5,11.3858,11.3846,11.3859,11.3858,11.3859,11.3858,,
2018-08-03,1023658531.47,11.3846,11.3842,11.3847,11.3846,11.3847,11.3846,,
2018-08-02,1023662152.67,11.3842,11.3838,11.3843,11.3842,11.3843,11.3842,,
2018-08-01,1022100109.05,11.3838,11.3835,11.3839,11.3838,11.3839,11.3838,,
2018-07-31,1018554042.46,11.3835,11.3815,11.3836,11.3835,11.3836,11.3835,,
2018-07-26,988222723.73,11.3815,11.3811,11.3816,11.3815,11.3816,11.3815,,
2018-07-25,983972279.98,11.3811,11.3807,11.3812,11.3811,11.3812,11.3811,,
2018-07-24,987008422.31,11.3807,11.3803,11.3808,11.3807,11.3808,11.3807,,
2018-07-23,987506466.76,11.3803,11.3791,11.3804,11.3803,11.3804,11.3803,,
2018-07-20,979760131.01,11.3791,11.3787,11.3792,11.3791,11.3792,11.3791,,
2018-07-19,978797830.33,11.3787,11.3783,11.3788,11.3787,11.3788,11.3787,,
2018-07-18,974461256.28,11.3783,11.3778,11.3784,11.3783,11.3784,11.3783,,
2018-07-17,984099490.74,11.3778,11.3775,11.3779,11.3778,11.3779,11.3778,,
2018-07-13,1000118940.24,11.3764,11.3761,11.3765,11.3764,11.3765,11.3764,,
2018-07-12,1008651574.33,11.3761,11.3757,11.3762,11.3761,11.3762,11.3761,,
2018-07-11,1008828642.69,11.3757,11.3753,11.3758,11.3757,11.3758,11.3757,,
2018-07-10,1004692818.97,11.3753,11.3749,11.3754,11.3753,11.3754,11.3753,,
2018-07-09,1010593703.23,11.3749,11.3737,11.375,11.3749,11.375,11.3749,,
2018-07-06,1009009674.02,11.3737,11.3733,11.3738,11.3737,11.3738,11.3737,,
2018-07-05,1009553993.12,11.3733,11.3729,11.3734,11.3733,11.3734,11.3733,,
2018-07-04,1012583454.33,11.3729,11.3725,11.373,11.3729,11.373,11.3729,,
2018-07-03,1011068388.29,11.3725,11.3722,11.3726,11.3725,11.3726,11.3725,,
2018-07-02,1008965088.63,11.3722,11.370999999999999,11.3723,11.3722,11.3723,11.3722,,
2018-06-29,998080931.42,11.370999999999999,11.3704,11.3711,11.370999999999999,11.3711,11.370999999999999,,
2018-06-28,966685300.02,11.3704,11.3701,11.3705,11.3704,11.3705,11.3704,,
2018-06-27,966970304.58,11.3701,11.3697,11.3702,11.3701,11.3702,11.3701,,
2018-06-26,989647327.18,11.3697,11.3692,11.3698,11.3697,11.3698,11.3697,,
2018-06-25,992487958.25,11.3692,11.3679,11.3693,11.3692,11.3693,11.3692,,
2018-06-22,992667399.82,11.3679,11.3675,11.368,11.3679,11.368,11.3679,,
2018-06-21,1000564569.54,11.3675,11.3672,11.3676,11.3675,11.3676,11.3675,,
2018-06-20,1000608163.74,11.3672,11.367,11.3673,11.3672,11.3673,11.3672,,
2018-06-19,1001267825.58,11.367,11.3669,11.3671,11.367,11.3671,11.367,,
2018-06-18,1034550010.88,11.3669,11.3657,11.367,11.3669,11.367,11.3669,,
2018-06-15,1031994715.46,11.3657,11.3654,11.3658,11.3657,11.3658,11.3657,,
2018-06-14,1035178841.0,11.3654,11.3651,11.3655,11.3654,11.3655,11.3654,,
2018-06-13,1051177304.08,11.3651,11.3645,11.3652,11.3651,11.3652,11.3651,,
2018-06-12,1060577066.27,11.3645,11.3639,11.3646,11.3645,11.3646,11.3645,,
2018-06-11,1064996658.97,11.3639,11.3626,11.364,11.3639,11.364,11.3639,,
2018-06-08,1064242574.36,11.3626,11.3621,11.3627,11.3626,11.3627,11.3626,,
2018-06-07,1060782434.76,11.3621,11.3617,11.3622,11.3621,11.3622,11.3621,,
2018-06-06,1062264815.63,11.3617,11.3612,11.3618,11.3617,11.3618,11.3617,,
2018-06-05,1062262964.18,11.3612,11.3607,11.3613,11.3612,11.3613,11.3612,,
2018-06-04,1065187946.54,11.3607,11.3596,11.3608,11.3607,11.3608,11.3607,,
2018-06-01,953640684.09,11.3596,11.3593,11.3597,11.3596,11.3597,11.3596,,
2018-05-31,957862407.3,11.3593,11.359000000000002,11.3594,11.3593,11.3594,11.3593,,
2018-05-30,963421538.21,11.359000000000002,11.3582,11.3591,11.359000000000002,11.3591,11.359000000000002,,
2018-05-28,1018631982.53,11.3582,11.3567,11.3583,11.3582,11.3583,11.3582,,
2018-05-25,1049762071.98,11.3567,11.3563,11.3568,11.3567,11.3568,11.3567,,
2018-05-24,1101461867.42,11.3563,11.356,11.3564,11.3563,11.3564,11.3563,,
2018-05-23,1105401192.56,11.356,11.3558,11.3561,11.356,11.3561,11.356,,
2018-05-22,1108465575.93,11.3558,11.3555,11.3559,11.3558,11.3559,11.3558,,
2018-05-21,1124103285.68,11.3555,11.3545,11.3556,11.3555,11.3556,11.3555,,
2018-05-18,1105604954.3,11.3545,11.3542,11.3546,11.3545,11.3546,11.3545,,
2018-05-17,1109915129.05,11.3542,11.3539,11.3543,11.3542,11.3543,11.3542,,
2018-05-16,1107828534.35,11.3539,11.3533,11.354000000000001,11.3539,11.354000000000001,11.3539,,
2018-05-15,1095431793.47,11.3533,11.3528,11.3534,11.3533,11.3534,11.3533,,
2018-05-14,1090370337.17,11.3528,11.3517,11.3529,11.3528,11.3529,11.3528,,
2018-05-11,1086390984.76,11.3517,11.3515,11.3518,11.3517,11.3518,11.3517,,
2018-05-10,1082410671.08,11.3515,11.3512,11.3516,11.3515,11.3516,11.3515,,
2018-05-09,1086576578.99,11.3512,11.3509,11.3513,11.3512,11.3513,11.3512,,
2018-05-08,1067579570.08,11.3509,11.3509,11.350999999999999,11.3509,11.350999999999999,11.3509,,
2018-05-07,1101839701.29,11.3509,11.3498,11.350999999999999,11.3509,11.350999999999999,11.3509,,
2018-05-04,1106948977.95,11.3498,11.3495,11.3499,11.3498,11.3499,11.3498,,
2018-05-03,1100340040.51,11.3495,11.3492,11.3496,11.3495,11.3496,11.3495,,
2018-05-02,1046801548.65,11.3492,11.3486,11.3493,11.3492,11.3493,11.3492,,
2018-04-30,1018931740.57,11.3486,11.3477,11.3487,11.3486,11.3487,11.3486,,
2018-04-27,969205615.34,11.3477,11.3473,11.3478,11.3477,11.3478,11.3477,,
2018-04-26,1037854104.86,11.3473,11.347000000000001,11.3474,11.3473,11.3474,11.3473,,
2018-04-25,1038810828.43,11.347000000000001,11.3467,11.3471,11.347000000000001,11.3471,11.347000000000001,,
2018-04-24,1041444675.87,11.3467,11.3466,11.3468,11.3467,11.3468,11.3467,,
2018-04-23,1061539462.5,11.3466,11.3455,11.3467,11.3466,11.3467,11.3466,,
2018-04-20,1061046861.33,11.3455,0.0,11.3456,11.3455,11.3456,11.3455,,
2018-04-19,1061378574.04,11.3452,0.0,11.3453,11.3452,11.3453,11.3452,,
2018-04-18,1067834582.81,11.3449,0.0,11.345,11.3449,11.345,11.3449,,
2018-04-17,1065427702.74,11.3446,0.0,11.3447,11.3446,11.3447,11.3446,,
2018-04-12,1053513579.15,11.3424,0.0,11.3425,11.3424,11.3425,11.3424,,
2018-04-11,1050071515.63,11.3421,0.0,11.3422,11.3421,11.3422,11.3421,,
2018-04-10,1044953265.77,11.3419,0.0,11.342,11.3419,11.342,11.3419,,
2018-04-09,1042221711.69,11.3418,0.0,11.3419,11.3418,11.3419,11.3418,,
2018-04-05,1042085131.48,11.3402,0.0,11.3403,11.3402,11.3403,11.3402,,
2018-04-04,1043122005.87,11.3399,0.0,11.34,11.3399,11.34,11.3399,,
2018-04-03,1041860843.94,11.3396,0.0,11.3397,11.3396,11.3397,11.3396,,
2018-04-02,1039415488.27,11.3394,0.0,11.3395,11.3394,11.3395,11.3394,,
2018-03-30,1036100272.19,11.3381,0.0,11.3382,11.3381,11.3382,11.3381,,
2018-03-29,1035608842.18,11.338,0.0,11.3381,11.338,11.3381,11.338,,
2018-03-28,993570789.51,11.3375,0.0,11.3376,11.3375,11.3376,11.3375,,
2018-03-27,961445871.89,11.3371,0.0,11.3372,11.3371,11.3372,11.3371,,
2018-03-26,974199292.06,11.3367,0.0,11.3368,11.3367,11.3368,11.3367,,
2018-03-23,1020989580.63,11.3356,0.0,11.3357,11.3356,11.3357,11.3356,,
2018-03-22,1015981932.45,11.3351,0.0,11.3352,11.3351,11.3352,11.3351,,
2018-03-21,1015834858.19,11.3346,0.0,11.3347,11.3346,11.3347,11.3346,,
2018-03-20,867116246.31,11.3342,0.0,11.3343,11.3342,11.3343,11.3342,,
2018-03-19,872605829.94,11.3338,0.0,11.3339,11.3338,11.3339,11.3338,,
2018-03-16,877761259.01,11.3326,0.0,11.3327,11.3326,11.3327,11.3326,,
2018-03-15,887109365.69,11.3323,0.0,11.3324,11.3323,11.3324,11.3323,,
2018-03-14,887001814.94,11.3319,0.0,11.332,11.3319,11.332,11.3319,,
2018-03-13,888131347.38,11.3314,0.0,11.3315,11.3314,11.3315,11.3314,,
2018-03-12,875185619.54,11.3308,0.0,11.3309,11.3308,11.3309,11.3308,,
2018-03-09,874958459.05,11.3295,0.0,11.3296,11.3295,11.3296,11.3295,,
2018-03-08,862160792.51,11.329,0.0,11.3291,11.329,11.3291,11.329,,
2018-03-07,862336550.75,11.3289,0.0,11.329,11.3289,11.329,11.3289,,
2018-03-06,852569639.28,11.3285,0.0,11.3286,11.3285,11.3286,11.3285,,
2018-03-05,851612799.66,11.3281,0.0,11.3282,11.3281,11.3282,11.3281,,
2018-03-02,831632156.39,11.3266,0.0,11.3267,11.3266,11.3267,11.3266,,
2018-02-28,832845002.84,11.3258,0.0,11.3259,11.3258,11.3259,11.3258,,
2018-02-27,861541188.1,11.3253,0.0,11.3254,11.3253,11.3254,11.3253,,
2018-02-26,860064078.75,11.3249,0.0,11.325,11.3249,11.325,11.3249,,
2018-02-23,864567864.8,11.3237,0.0,11.3238,11.3237,11.3238,11.3237,,
2018-02-22,863224165.88,11.3233,0.0,11.3234,11.3233,11.3234,11.3233,,
2018-02-21,861615984.57,11.3228,0.0,11.3229,11.3228,11.3229,11.3228,,
2018-02-20,867379750.01,11.3224,0.0,11.3225,11.3224,11.3225,11.3224,,
2018-02-19,869877339.43,11.322000000000001,0.0,11.3221,11.322000000000001,11.3221,11.322000000000001,,
2018-02-16,869589278.8,11.3214,0.0,11.3215,11.3214,11.3215,11.3214,,
2018-02-15,869209997.76,11.321,0.0,11.3211,11.321,11.3211,11.321,,
2018-02-14,873011746.88,11.3205,0.0,11.3206,11.3205,11.3206,11.3205,,
2018-02-13,874542206.68,11.3202,0.0,11.3203,11.3202,11.3203,11.3202,,
2018-02-12,872565323.56,11.3199,0.0,11.32,11.3199,11.32,11.3199,,
2018-02-09,867235897.28,11.3186,0.0,11.3187,11.3186,11.3187,11.3186,,
2018-02-08,872568120.23,11.3183,0.0,11.3184,11.3183,11.3184,11.3183,,
2018-02-07,872825391.45,11.3178,0.0,11.3179,11.3178,11.3179,11.3178,,
2018-02-06,873694267.66,11.3174,0.0,11.3175,11.3174,11.3175,11.3174,,
2018-02-05,876450346.0,11.3169,0.0,11.317,11.3169,11.317,11.3169,,
2018-02-02,876324172.49,11.3156,0.0,11.3157,11.3156,11.3157,11.3156,,
2018-02-01,875458741.28,11.3151,0.0,11.3152,11.3151,11.3152,11.3151,,
2018-01-31,862796907.39,11.3147,0.0,11.3148,11.3147,11.3148,11.3147,,
2018-01-30,854243131.74,11.3142,0.0,11.3143,11.3142,11.3143,11.3142,,
2018-01-29,862964706.8,11.3137,0.0,11.3138,11.3137,11.3138,11.3137,,
2018-01-26,863100965.56,11.3125,0.0,11.3126,11.3125,11.3126,11.3125,,
2018-01-25,873961499.06,11.3122,0.0,11.3123,11.3122,11.3123,11.3122,,
2018-01-24,876958188.32,11.3117,0.0,11.3118,11.3117,11.3118,11.3117,,
2018-01-23,881161547.81,11.3113,0.0,11.3114,11.3113,11.3114,11.3113,,
2018-01-22,900268858.28,11.3109,0.0,11.311,11.3109,11.311,11.3109,,
2018-01-19,898546098.76,11.3098,0.0,11.3099,11.3098,11.3099,11.3098,,
2018-01-18,892233141.65,11.3094,0.0,11.3095,11.3094,11.3095,11.3094,,
2018-01-17,878081037.77,11.309000000000001,0.0,11.3091,11.309000000000001,11.3091,11.309000000000001,,
2018-01-16,875176156.28,11.3087,0.0,11.3088,11.3087,11.3088,11.3087,,
2018-01-15,873699813.41,11.3081,0.0,11.3082,11.3081,11.3082,11.3081,,
2018-01-12,871363584.67,11.3069,0.0,11.307,11.3069,11.307,11.3069,,
2018-01-11,870415326.62,11.3065,0.0,11.3066,11.3065,11.3066,11.3065,,
2018-01-10,869060467.38,11.3061,0.0,11.3062,11.3061,11.3062,11.3061,,
2018-01-09,869228338.37,11.3057,0.0,11.3058,11.3057,11.3058,11.3057,,
2018-01-08,871256870.34,11.3053,0.0,11.3054,11.3053,11.3054,11.3053,,
2018-01-05,871162765.71,11.3039,0.0,11.304,11.3039,11.304,11.3039,,
2018-01-04,871809299.76,11.3034,0.0,11.3035,11.3034,11.3035,11.3034,,
2018-01-03,862803748.83,11.3029,0.0,11.302999999999999,11.3029,11.302999999999999,11.3029,,
2017-12-29,861986192.09,11.3009,0.0,11.300999999999998,11.3009,11.300999999999998,11.3009,,
2017-12-28,852247574.88,11.3004,0.0,11.3005,11.3004,11.3005,11.3004,,
2017-12-27,834967637.81,11.3,0.0,11.3001,11.3,11.3001,11.3,,
2017-12-26,828304296.47,11.2996,0.0,11.2997,11.2996,11.2997,11.2996,,
2017-12-25,820646689.13,11.299000000000001,0.0,11.2991,11.299000000000001,11.2991,11.299000000000001,,
2017-12-22,820227139.78,11.2978,0.0,11.2979,11.2978,11.2979,11.2978,,
2017-12-21,818696078.89,11.2974,0.0,11.2975,11.2974,11.2975,11.2974,,
2017-12-20,827677619.78,11.2969,0.0,11.297,11.2969,11.297,11.2969,,
2017-12-19,831182813.54,11.2963,0.0,11.2964,11.2963,11.2964,11.2963,,
2017-12-18,831645761.32,11.2959,0.0,11.296,11.2959,11.296,11.2959,,
2017-12-15,831389531.02,11.2946,0.0,11.2947,11.2946,11.2947,11.2946,,
2017-12-14,831125220.6,11.2942,0.0,11.2943,11.2942,11.2943,11.2942,,
2017-12-13,831977534.41,11.2937,0.0,11.2938,11.2937,11.2938,11.2937,,
2017-12-12,834068440.73,11.2933,0.0,11.2934,11.2933,11.2934,11.2933,,
2017-12-08,830820426.86,11.2917,0.0,11.2918,11.2917,11.2918,11.2917,,
2017-12-07,830472627.98,11.2913,0.0,11.2914,11.2913,11.2914,11.2913,,
2017-12-06,835666302.6,11.2909,0.0,11.290999999999999,11.2909,11.290999999999999,11.2909,,
2017-12-04,835571255.14,11.29,0.0,11.2901,11.29,11.2901,11.29,,
2017-12-01,836172682.52,11.2887,0.0,11.2888,11.2887,11.2888,11.2887,,
2017-11-30,773564640.76,11.2883,0.0,11.2884,11.2883,11.2884,11.2883,,
2017-11-29,797152505.37,11.2881,0.0,11.2882,11.2881,11.2882,11.2881,,
2017-11-28,798330051.09,11.2876,0.0,11.2877,11.2876,11.2877,11.2876,,
2017-11-27,815958110.24,11.2872,0.0,11.2873,11.2872,11.2873,11.2872,,
2017-11-24,863425724.86,11.286,0.0,11.2861,11.286,11.2861,11.286,,
2017-11-23,861123057.46,11.2855,0.0,11.2856,11.2855,11.2856,11.2855,,
2017-11-22,860163748.07,11.2851,0.0,11.2852,11.2851,11.2852,11.2851,,
2017-11-21,854999418.4,11.2847,0.0,11.2848,11.2847,11.2848,11.2847,,
2017-11-20,847949654.29,11.2845,0.0,11.2846,11.2845,11.2846,11.2845,,
2017-11-17,846404119.6,11.2831,0.0,11.2832,11.2831,11.2832,11.2831,,
2017-11-16,855393160.39,11.2825,0.0,11.2826,11.2825,11.2826,11.2825,,
2017-11-15,829544417.15,11.2822,0.0,11.2823,11.2822,11.2823,11.2822,,
2017-11-14,830503201.79,11.282,0.0,11.2821,11.282,11.2821,11.282,,
2017-11-13,850761496.21,11.2821,0.0,11.2822,11.2821,11.2822,11.2821,,
2017-11-10,855277936.81,11.2812,0.0,11.2813,11.2812,11.2813,11.2812,,
2017-11-09,851840819.76,11.280999999999999,0.0,11.2811,11.280999999999999,11.2811,11.280999999999999,,
2017-11-08,852106503.83,11.2807,0.0,11.2808,11.2807,11.2808,11.2807,,
2017-11-07,850714110.26,11.28,0.0,11.2801,11.28,11.2801,11.28,,
2017-11-06,850017540.4,11.2796,0.0,11.2797,11.2796,11.2797,11.2796,,
2017-11-03,844225129.71,11.2783,0.0,11.2784,11.2783,11.2784,11.2783,,
2017-11-02,829619254.03,11.2778,0.0,11.2779,11.2778,11.2779,11.2778,,
2017-11-01,824797729.73,11.2773,0.0,11.2774,11.2773,11.2774,11.2773,,
2017-10-31,817173017.68,11.2768,0.0,11.2769,11.2768,11.2769,11.2768,,
2017-10-30,846503354.28,11.2761,0.0,11.2762,11.2761,11.2762,11.2761,,
2017-10-27,844998182.46,11.2749,0.0,11.275,11.2749,11.275,11.2749,,
2017-10-25,839681292.01,11.2742,0.0,11.2743,11.2742,11.2743,11.2742,,
2017-10-24,834017140.26,11.2736,0.0,11.2737,11.2736,11.2737,11.2736,,
2017-10-20,834784721.59,11.2721,0.0,11.2722,11.2721,11.2722,11.2721,,
2017-10-19,818274224.6,11.2716,0.0,11.2717,11.2716,11.2717,11.2716,,
2017-10-18,814593626.07,11.270999999999999,0.0,11.2711,11.270999999999999,11.2711,11.270999999999999,,
2017-10-17,814898776.71,11.2705,0.0,11.2706,11.2705,11.2706,11.2705,,
2017-10-16,815231189.1,11.2701,0.0,11.2702,11.2701,11.2702,11.2701,,
2017-10-12,735707971.36,11.2686,0.0,11.2687,11.2686,11.2687,11.2686,,
2017-10-11,724420769.46,11.2682,0.0,11.2683,11.2682,11.2683,11.2682,,
2017-10-10,726732102.38,11.2677,0.0,11.2678,11.2677,11.2678,11.2677,,
2017-10-09,694990981.2,11.2672,0.0,11.2673,11.2672,11.2673,11.2672,,
2017-10-06,694062998.93,11.265999999999998,0.0,11.2661,11.265999999999998,11.2661,11.265999999999998,,
2017-10-05,688209380.5,11.2657,0.0,11.2658,11.2657,11.2658,11.2657,,
2017-10-04,685347511.53,11.2652,0.0,11.2653,11.2652,11.2653,11.2652,,
2017-10-03,684578157.55,11.2649,0.0,11.265,11.2649,11.265,11.2649,,
2017-10-02,685638159.43,11.2646,0.0,11.2647,11.2646,11.2647,11.2646,,
2017-09-29,669034347.61,11.2633,0.0,11.2634,11.2633,11.2634,11.2633,,
2017-09-28,678387309.37,11.2629,0.0,11.263,11.2629,11.263,11.2629,,
2017-09-27,680916809.44,11.2627,0.0,11.2628,11.2627,11.2628,11.2627,,
2017-09-26,709449719.65,11.2623,0.0,11.2624,11.2623,11.2624,11.2623,,
2017-09-25,709625499.67,11.2619,0.0,11.262,11.2619,11.262,11.2619,,
2017-09-22,708614630.84,11.2606,0.0,11.2607,11.2606,11.2607,11.2606,,
2017-09-21,700752079.58,11.2601,0.0,11.2602,11.2601,11.2602,11.2601,,
2017-09-20,698126358.13,11.2597,0.0,11.2598,11.2597,11.2598,11.2597,,
2017-09-19,696255921.85,11.2592,0.0,11.2593,11.2592,11.2593,11.2592,,
2017-09-18,694780035.37,11.2587,0.0,11.2588,11.2587,11.2588,11.2587,,
2017-09-15,691686316.22,11.2575,0.0,11.2576,11.2575,11.2576,11.2575,,
2017-09-14,706375544.31,11.257,0.0,11.2571,11.257,11.2571,11.257,,
2017-09-13,706459072.62,11.2565,0.0,11.2566,11.2565,11.2566,11.2565,,
2017-09-12,711127969.97,11.2561,0.0,11.2562,11.2561,11.2562,11.2561,,
2017-09-11,718178584.05,11.2556,0.0,11.2557,11.2556,11.2557,11.2556,,
2017-09-08,722173241.44,11.2544,0.0,11.2545,11.2544,11.2545,11.2544,,
2017-09-07,722882464.65,11.2539,0.0,11.254000000000001,11.2539,11.254000000000001,11.2539,,
2017-09-06,721715853.17,11.2535,0.0,11.2536,11.2535,11.2536,11.2535,,
