nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-08-13,433999948.35,3.5188,0.0,3.5365,3.5188,0.0,0.0,,
2008-08-11,434277645.41,3.5210000000000004,0.0,3.5387,3.5210000000000004,0.0,0.0,,
2008-08-08,425067073.15,3.4462,0.0,3.4635,3.4462,0.0,0.0,,
2008-08-07,434634631.23,3.5236,0.0,3.5413,3.5236,0.0,0.0,,
2008-08-06,415991796.08,3.3725,0.0,3.3895,3.3725,0.0,0.0,,
2008-08-05,408444768.21,3.3113,0.0,3.3280000000000003,3.3113,0.0,0.0,,
2008-08-04,414784591.29,3.3627,0.0,3.3796,3.3627,0.0,0.0,,
2008-08-01,415928900.76,3.372,0.0,3.389,3.372,0.0,0.0,,
2008-07-31,414189784.34,3.3577,0.0,3.3746,3.3577,0.0,0.0,,
2008-07-30,407988635.1,3.3075,0.0,3.3241,3.3075,0.0,0.0,,
2008-07-29,413259791.76,3.3502,0.0,3.3671,3.3502,0.0,0.0,,
2008-07-28,419422131.0,3.4,0.0,3.4171,3.4,0.0,0.0,,
2008-07-25,417923821.54,3.3879,0.0,3.4049,3.3879,0.0,0.0,,
2008-07-24,422198954.28,3.4225,0.0,3.4397,3.4225,0.0,0.0,,
2008-07-23,424329044.11,3.4398,0.0,3.4571,3.4398,0.0,0.0,,
2008-07-22,415565353.08,3.3687,0.0,3.3856,3.3687,0.0,0.0,,
2008-07-21,418293223.07,3.3908,0.0,3.4079,3.3908,0.0,0.0,,
2008-07-18,403056109.84,3.2673,0.0,3.2837,3.2673,0.0,0.0,,
2008-07-16,409394485.69,3.3186,0.0,3.3353,3.3186,0.0,0.0,,
2008-07-15,423055875.37,3.4294,0.0,3.4466,3.4294,0.0,0.0,,
2008-07-14,437615712.73,3.5467,0.0,3.5645,3.5467,0.0,0.0,,
2008-07-11,444085805.46,3.5992,0.0,3.6173,3.5992,0.0,0.0,,
2008-07-10,440123102.12,3.5668,0.0,3.5847,3.5668,0.0,0.0,,
2008-07-09,441200795.93,3.5755,0.0,3.5935,3.5755,0.0,0.0,,
2008-07-08,442494033.74,3.5860000000000003,0.0,3.604,3.5860000000000003,0.0,0.0,,
2008-07-07,447748846.47,3.6285,0.0,3.6467,3.6285,0.0,0.0,,
2008-07-04,454189322.1,3.6804,0.0,3.6989,3.6804,0.0,0.0,,
2008-07-03,453486687.74,3.6747,0.0,3.6932,3.6747,0.0,0.0,,
2008-07-02,467213477.42,3.7859,0.0,3.8049,3.7859,0.0,0.0,,
2008-06-30,473518187.55,3.837,0.0,3.8563,3.837,0.0,0.0,,
2008-06-27,478631319.48,3.8783,0.0,3.8978,3.8783,0.0,0.0,,
2008-06-26,478170392.96,3.8729,0.0,3.8924,3.8729,0.0,0.0,,
2008-06-25,480911050.56,3.8951,0.0,3.9147,3.8951,0.0,0.0,,
2008-06-24,470705748.99,3.8123,0.0,3.8315,3.8123,0.0,0.0,,
2008-06-23,472116380.47,3.8237,0.0,3.8429,3.8237,0.0,0.0,,
2008-06-20,471870913.23,3.8211,0.0,3.8403,3.8211,0.0,0.0,,
2008-06-19,454829280.83,3.6831,0.0,3.7016,3.6831,0.0,0.0,,
2008-06-18,468706858.5,3.7954,0.0,3.8145,3.7954,0.0,0.0,,
2008-06-17,474676769.19,3.8438,0.0,3.8631,3.8438,0.0,0.0,,
2008-06-16,479021742.72,3.8785,0.0,3.898,3.8785,0.0,0.0,,
2008-06-13,475426124.92,3.8494,0.0,3.8687,3.8494,0.0,0.0,,
2008-06-12,481145468.77,3.8957,0.0,3.9153,3.8957,0.0,0.0,,
2008-06-11,481513176.52,3.8987,0.0,3.9183,3.8987,0.0,0.0,,
2008-06-10,481354792.69,3.8974,0.0,3.917,3.8974,0.0,0.0,,
2008-06-09,488495022.19,3.9552,0.0,3.9751,3.9552,0.0,0.0,,
2008-06-06,496989813.65,4.0238,0.0,4.044,4.0238,0.0,0.0,,
2008-06-05,489779876.27,3.9654,0.0,3.9853,3.9654,0.0,0.0,,
2008-06-04,489172377.92,3.9603,0.0,3.9802,3.9603,0.0,0.0,,
2008-06-03,489886393.06,3.9661,0.0,3.986,3.9661,0.0,0.0,,
2008-06-02,493553336.39,3.9956,0.0,4.0157,3.9956,0.0,0.0,,
2008-05-30,508289410.76,4.1139,0.0,4.1346,4.1139,0.0,0.0,,
2008-05-29,508299382.07,4.114,0.0,4.1347,4.114,0.0,0.0,,
2008-05-28,506932523.23,4.1028,0.0,4.1234,4.1028,0.0,0.0,,
2008-05-27,522664629.26,4.2298,0.0,4.251,4.2298,0.0,0.0,,
2008-05-26,523583810.95,4.2372,0.0,4.2585,4.2372,0.0,0.0,,
2008-05-23,535733200.06,4.3355,0.0,4.3573,4.3355,0.0,0.0,,
2008-05-22,538101585.71,4.3543,0.0,4.3762,4.3543,0.0,0.0,,
2008-05-21,543563070.82,4.3981,0.0,4.4202,4.3981,0.0,0.0,,
2008-05-20,535307901.98,4.3314,0.0,4.3532,4.3314,0.0,0.0,,
2008-05-16,532418519.02,4.308,0.0,4.3296,4.308,0.0,0.0,,
2008-05-14,558986716.34,4.5229,0.0,4.5456,4.5229,0.0,0.0,,
2008-05-13,552541614.96,4.4706,0.0,4.4931,4.4706,0.0,0.0,,
2008-05-12,554850563.73,4.4889,0.0,4.5114,4.4889,0.0,0.0,,
2008-05-09,558966651.41,4.5222,0.0,4.5449,4.5222,0.0,0.0,,
2008-05-08,561466157.11,4.5424,0.0,4.5652,4.5424,0.0,0.0,,
2008-05-07,559366642.83,4.5254,0.0,4.5481,4.5254,0.0,0.0,,
2008-05-06,557407877.73,4.5092,0.0,4.5318,4.5092,0.0,0.0,,
2008-05-02,555313651.36,4.4916,0.0,4.5142,4.4916,0.0,0.0,,
2008-04-30,547977131.87,4.4313,0.0,4.4536,4.4313,0.0,0.0,,
2008-04-29,548780716.08,4.4376,0.0,4.4599,4.4376,0.0,0.0,,
2008-04-28,550272538.52,4.4477,0.0,4.47,4.4477,0.0,0.0,,
2008-04-25,547119977.41,4.4218,0.0,4.444,4.4218,0.0,0.0,,
2008-04-24,549057079.13,4.4374,0.0,4.4597,4.4374,0.0,0.0,,
2008-04-23,549778596.99,4.4432,0.0,4.4655,4.4432,0.0,0.0,,
2008-04-22,559801973.13,4.5223,0.0,4.545,4.5223,0.0,0.0,,
2008-04-21,552948783.09,4.4662,0.0,4.4886,4.4662,0.0,0.0,,
2008-04-18,556600348.44,4.4949,0.0,4.5175,4.4949,0.0,0.0,,
2008-04-17,557214151.47,4.498,0.0,4.5206,4.498,0.0,0.0,,
2008-04-16,549522859.13,4.4359,0.0,4.4582,4.4359,0.0,0.0,,
2008-04-11,543161138.95,4.3843,0.0,4.4063,4.3843,0.0,0.0,,
2008-04-10,538318836.89,4.3452,0.0,4.367,4.3452,0.0,0.0,,
2008-04-09,542253539.84,4.377,0.0,4.399,4.377,0.0,0.0,,
2008-04-08,542099774.46,4.3755,0.0,4.3975,4.3755,0.0,0.0,,
2008-04-04,539779187.07,4.3533,0.0,4.3752,4.3533,0.0,0.0,,
2008-04-03,540211584.69,4.356,0.0,4.3779,4.356,0.0,0.0,,
2008-04-02,540263545.49,4.3557,0.0,4.3776,4.3557,0.0,0.0,,
2008-04-01,539660742.19,4.3509,0.0,4.3728,4.3509,0.0,0.0,,
2008-03-31,535310015.27,4.3127,0.0,4.3344,4.3127,0.0,0.0,,
2008-03-28,541416463.12,4.3607,0.0,4.3826,4.3607,0.0,0.0,,
2008-03-27,540915315.7,4.3567,0.0,4.3786,4.3567,0.0,0.0,,
2008-03-26,536424530.54,4.3201,0.0,4.3418,4.3201,0.0,0.0,,
2008-03-25,539119108.93,4.3418,0.0,4.3636,4.3418,0.0,0.0,,
2008-03-24,528497884.8,4.2563,0.0,4.2777,4.2563,0.0,0.0,,
2008-03-21,524669672.36,4.2254,0.0,4.2466,4.2254,0.0,0.0,,
2008-03-20,521308369.88,4.1984,0.0,4.2195,4.1984,0.0,0.0,,
2008-03-19,528999573.01,4.2603,0.0,4.2817,4.2603,0.0,0.0,,
2008-03-18,533070595.69,4.2931,0.0,4.3147,4.2931,0.0,0.0,,
2008-03-17,526455903.93,4.2398,0.0,4.2611,4.2398,0.0,0.0,,
2008-03-14,534385643.51,4.3037,0.0,4.3253,4.3037,0.0,0.0,,
2008-03-13,532147045.1,4.2829,0.0,4.3044,4.2829,0.0,0.0,,
2008-03-12,541382692.29,4.3555,0.0,4.3774,4.3555,0.0,0.0,,
2008-03-11,537123841.53,4.3212,0.0,4.3429,4.3212,0.0,0.0,,
2008-03-10,526288425.29,4.2333,0.0,4.2546,4.2333,0.0,0.0,,
2008-03-07,536391367.16,4.3146,0.0,4.3363,4.3146,0.0,0.0,,
2008-03-06,540202322.27,4.3452,0.0,4.367,4.3452,0.0,0.0,,
2008-03-05,536818125.25,4.3180000000000005,0.0,4.3397,4.3180000000000005,0.0,0.0,,
2008-03-04,541646138.22,4.3567,0.0,4.3786,4.3567,0.0,0.0,,
2008-03-03,549368222.72,4.4185,0.0,4.4407,4.4185,0.0,0.0,,
2008-02-29,550684981.13,4.4289999999999985,0.0,4.4512,4.4289999999999985,0.0,0.0,,
2008-02-28,547096299.97,4.4001,0.0,4.4222,4.4001,0.0,0.0,,
2008-02-27,542359389.39,4.3616,0.0,4.3835,4.3616,0.0,0.0,,
2008-02-26,546195082.22,4.3925,0.0,4.4146,4.3925,0.0,0.0,,
2008-02-25,548563422.17,4.4115,0.0,4.4337,4.4115,0.0,0.0,,
2008-02-22,539803597.64,4.3404,0.0,4.3622,4.3404,0.0,0.0,,
2008-02-20,540023172.31,4.3421,0.0,4.3639,4.3421,0.0,0.0,,
2008-02-19,544264618.01,4.376,0.0,4.398,4.376,0.0,0.0,,
2008-02-18,536929811.58,4.3163,0.0,4.338,4.3163,0.0,0.0,,
2008-02-15,540156256.16,4.3422,0.0,4.364,4.3422,0.0,0.0,,
2008-02-14,542654044.76,4.3619,0.0,4.3838,4.3619,0.0,0.0,,
2008-02-13,541877892.83,4.3552,0.0,4.3771,4.3552,0.0,0.0,,
2008-02-12,532395120.04,4.2784,0.0,4.2999,4.2784,0.0,0.0,,
2008-02-11,522866626.9,4.2018,0.0,4.2229,4.2018,0.0,0.0,,
2008-02-08,523898407.46,4.21,0.0,4.2312,4.21,0.0,0.0,,
2008-02-07,515505286.42,4.1424,0.0,4.1632,4.1424,0.0,0.0,,
2008-02-06,516718768.66,4.1521,0.0,4.173,4.1521,0.0,0.0,,
2008-02-05,526527899.8,4.2309,0.0,4.2522,4.2309,0.0,0.0,,
2008-02-04,530249660.81,4.2608,0.0,4.2822,4.2608,0.0,0.0,,
2008-02-01,526806761.03,4.2328,0.0,4.2541,4.2328,0.0,0.0,,
2008-01-31,510498574.35,4.1016,0.0,4.1222,4.1016,0.0,0.0,,
2008-01-30,496952558.32,3.9928,0.0,4.0129,3.9928,0.0,0.0,,
2008-01-29,491867220.87,3.9517,0.0,3.9716,3.9517,0.0,0.0,,
2008-01-28,482639036.95,3.8775,0.0,3.897,3.8775,0.0,0.0,,
2008-01-25,493994013.01,3.9687,0.0,3.9886,3.9687,0.0,0.0,,
2008-01-24,471005074.04,3.7839,0.0,3.8029,3.7839,0.0,0.0,,
2008-01-23,480030590.21,3.8563,0.0,3.8757,3.8563,0.0,0.0,,
2008-01-22,479765237.33,3.8539,0.0,3.8733,3.8539,0.0,0.0,,
2008-01-21,496296629.96,3.9865,0.0,4.0065,3.9865,0.0,0.0,,
2008-01-18,513062965.39,4.1212,0.0,4.1419,4.1212,0.0,0.0,,
2008-01-17,514085543.0,4.1294,0.0,4.1501,4.1294,0.0,0.0,,
2008-01-16,501775179.51,4.0305,0.0,4.0508,4.0305,0.0,0.0,,
2008-01-15,506018103.93,4.0527,0.0,4.0731,4.0527,0.0,0.0,,
2008-01-14,515323415.47,4.1272,0.0,4.1479,4.1272,0.0,0.0,,
2008-01-11,518581347.93,4.1533,0.0,4.1742,4.1533,0.0,0.0,,
2008-01-10,520400303.22,4.1678,0.0,4.1887,4.1678,0.0,0.0,,
2008-01-09,535568930.32,4.2893,0.0,4.3108,4.2893,0.0,0.0,,
2008-01-08,528356214.18,4.2315,0.0,4.2528,4.2315,0.0,0.0,,
2008-01-07,524020795.79,4.1968,0.0,4.2179,4.1968,0.0,0.0,,
2008-01-04,532771094.84,4.2669,0.0,4.2883,4.2669,0.0,0.0,,
2008-01-03,540564001.84,4.3293,0.0,4.351,4.3293,0.0,0.0,,
2008-01-02,548640053.98,4.394,0.0,4.4161,4.394,0.0,0.0,,
2007-12-28,558574460.8,4.4736,0.0,4.4961,4.4736,0.0,0.0,,
2007-12-27,555397562.19,4.447,0.0,4.4693,4.447,0.0,0.0,,
2007-12-26,548696243.65,4.3916,0.0,4.4137,4.3916,0.0,0.0,,
2007-12-25,550977528.84,4.4095,0.0,4.4316,4.4095,0.0,0.0,,
2007-12-21,529753986.05,4.2397,0.0,4.261,4.2397,0.0,0.0,,
2007-12-20,514548766.49,4.118,0.0,4.1387,4.118,0.0,0.0,,
2007-12-19,524773082.87,4.1995,0.0,4.2206,4.1995,0.0,0.0,,
2007-12-18,530413915.1,4.2446,0.0,4.2659,4.2446,0.0,0.0,,
2007-12-17,531029785.72,4.2494,0.0,4.2707,4.2494,0.0,0.0,,
2007-12-14,545072842.13,4.3618,0.0,4.3837,4.3618,0.0,0.0,,
2007-12-13,546424329.04,4.3726,0.0,4.3946,4.3726,0.0,0.0,,
2007-12-12,548292879.86,4.3872,0.0,4.4092,4.3872,0.0,0.0,,
2007-12-11,553420169.69,4.4283,0.0,4.4505,4.4283,0.0,0.0,,
2007-12-07,552840949.45,4.4226,0.0,4.4448,4.4226,0.0,0.0,,
2007-12-06,557448933.51,4.4584,0.0,4.4808,4.4584,0.0,0.0,,
2007-12-04,546668814.74,4.3718,0.0,4.3938,4.3718,0.0,0.0,,
2007-12-03,544551104.73,4.3549,0.0,4.3768,4.3549,0.0,0.0,,
2007-11-30,554937668.33,4.438,0.0,4.4603,4.438,0.0,0.0,,
2007-11-29,554124646.59,4.4315,0.0,4.4538,4.4315,0.0,0.0,,
2007-11-28,535021905.22,4.2787,0.0,4.3002,4.2787,0.0,0.0,,
2007-11-27,536036774.85,4.2861,0.0,4.3076,4.2861,0.0,0.0,,
2007-11-26,543316948.95,4.3443,0.0,4.3661,4.3443,0.0,0.0,,
2007-11-23,536516703.25,4.2899,0.0,4.3115,4.2899,0.0,0.0,,
2007-11-22,526244382.06,4.2078,0.0,4.2289,4.2078,0.0,0.0,,
2007-11-21,522631001.8,4.1788,0.0,4.1998,4.1788,0.0,0.0,,
2007-11-20,537549145.5,4.2978,0.0,4.3194,4.2978,0.0,0.0,,
2007-11-19,536572258.1,4.29,0.0,4.3116,4.29,0.0,0.0,,
2007-11-16,549249939.66,4.3913,0.0,4.4134,4.3913,0.0,0.0,,
2007-11-15,553762250.02,4.4273,0.0,4.4495,4.4273,0.0,0.0,,
2007-11-14,557290657.19,4.4555,0.0,4.4779,4.4555,0.0,0.0,,
2007-11-13,554385129.83,4.4322,0.0,4.4545,4.4322,0.0,0.0,,
2007-11-12,557859397.18,4.46,0.0,4.4824,4.46,0.0,0.0,,
2007-11-09,567052086.52,4.5335,0.0,4.5563,4.5335,0.0,0.0,,
2007-11-08,566270935.16,4.5272,0.0,4.5499,4.5272,0.0,0.0,,
2007-11-07,571154671.91,4.5659,0.0,4.5888,4.5659,0.0,0.0,,
2007-11-06,576673200.61,4.61,0.0,4.6332,4.61,0.0,0.0,,
2007-11-05,566661996.49,4.5282,0.0,4.5509,4.5282,0.0,0.0,,
2007-11-02,583865587.56,4.6654,0.0,4.6888,4.6654,0.0,0.0,,
2007-11-01,590817364.58,4.7202,0.0,4.7439,4.7202,0.0,0.0,,
2007-10-31,594075259.27,4.7455,0.0,4.7693,4.7455,0.0,0.0,,
2007-10-30,594348871.81,4.7469,0.0,4.7707,4.7469,0.0,0.0,,
2007-10-29,600396905.49,4.7952,0.0,4.8193,4.7952,0.0,0.0,,
2007-10-26,584042804.23,4.6645,0.0,4.6879,4.6645,0.0,0.0,,
2007-10-25,583270236.52,4.658,0.0,4.6814,4.658,0.0,0.0,,
2007-10-24,557460898.05,4.4484,0.0,4.4707,4.4484,0.0,0.0,,
2007-10-22,557460898.05,4.4484,0.0,4.4707,4.4484,0.0,0.0,,
2007-10-19,569486968.09,4.5438,0.0,4.5666,4.5438,0.0,0.0,,
2007-10-18,568991231.19,4.5395,0.0,4.5623,4.5395,0.0,0.0,,
2007-10-17,575328149.56,4.5899,0.0,4.6129,4.5899,0.0,0.0,,
2007-10-16,583055634.86,4.6516,0.0,4.675,4.6516,0.0,0.0,,
2007-10-15,583991372.97,4.6591,0.0,4.6825,4.6591,0.0,0.0,,
2007-10-12,575726603.83,4.5924,0.0,4.6155,4.5924,0.0,0.0,,
2007-10-11,589579694.65,4.6049,0.0,4.628,4.6049,0.0,0.0,,
2007-10-10,577409813.24,4.5098,0.0,4.5324,4.5098,0.0,0.0,,
2007-10-09,569337156.16,4.4457,0.0,4.468,4.4457,0.0,0.0,,
2007-10-08,564323561.85,4.4065,0.0,4.4286,4.4065,0.0,0.0,,
2007-10-05,556972284.83,4.3491,0.0,4.3709,4.3491,0.0,0.0,,
2007-10-04,555017144.45,4.3338,0.0,4.3556,4.3338,0.0,0.0,,
2007-10-03,556766185.57,4.3466,0.0,4.3684,4.3466,0.0,0.0,,
2007-10-02,559272390.09,4.3652,0.0,4.3871,4.3652,0.0,0.0,,
2007-10-01,559746875.98,4.3689,0.0,4.3908,4.3689,0.0,0.0,,
2007-09-28,555444548.06,4.3353,0.0,4.3571,4.3353,0.0,0.0,,
2007-09-27,553172206.98,4.3176,0.0,4.3393,4.3176,0.0,0.0,,
2007-09-26,554019558.4,4.3242,0.0,4.3459,4.3242,0.0,0.0,,
2007-09-25,547739084.73,4.2752,0.0,4.2967,4.2752,0.0,0.0,,
2007-09-24,548040935.65,4.2773,0.0,4.2988,4.2773,0.0,0.0,,
2007-09-21,544044484.62,4.2456,0.0,4.2669,4.2456,0.0,0.0,,
2007-09-20,532294554.88,4.1538,0.0,4.1747,4.1538,0.0,0.0,,
2007-09-19,529744312.18,4.1339,0.0,4.1547,4.1339,0.0,0.0,,
2007-09-18,521871917.8,4.0723,0.0,4.0928,4.0723,0.0,0.0,,
2007-09-17,523684383.29,4.0864,0.0,4.1069,4.0864,0.0,0.0,,
2007-09-14,528712421.99,4.1257,0.0,4.1464,4.1257,0.0,0.0,,
2007-09-13,525646957.63,4.1014,0.0,4.122,4.1014,0.0,0.0,,
2007-09-12,522835895.52,4.0793,0.0,4.0998,4.0793,0.0,0.0,,
2007-09-11,524668475.58,4.0914,0.0,4.112,4.0914,0.0,0.0,,
2007-09-10,520047737.37,4.0553,0.0,4.0757,4.0553,0.0,0.0,,
2007-09-07,522352804.32,4.0728,0.0,4.0933,4.0728,0.0,0.0,,
2007-09-06,527661159.29,4.1138,0.0,4.1345,4.1138,0.0,0.0,,
2007-09-05,530155318.53,4.1332,0.0,4.154,4.1332,0.0,0.0,,
2007-09-04,526626715.75,4.1053,0.0,4.1259,4.1053,0.0,0.0,,
2007-09-03,533254143.25,4.1568,0.0,4.1777,4.1568,0.0,0.0,,
2007-08-31,527460741.77,4.1113,0.0,4.132,4.1113,0.0,0.0,,
2007-08-30,512131766.1,3.9918,0.0,4.0119,3.9918,0.0,0.0,,
2007-08-29,511372110.61,3.9859,0.0,4.0059,3.9859,0.0,0.0,,
2007-08-28,508001264.97,3.9593,0.0,3.9792,3.9593,0.0,0.0,,
2007-08-27,509094491.3,3.9678,0.0,3.9877,3.9678,0.0,0.0,,
2007-08-24,509103832.45,3.9677,0.0,3.9876,3.9677,0.0,0.0,,
2007-08-23,509883259.16,3.9722,0.0,3.9922,3.9722,0.0,0.0,,
2007-08-22,505536850.38,3.9383,0.0,3.9581,3.9383,0.0,0.0,,
2007-08-21,492716329.88,3.8383,0.0,3.8576,3.8383,0.0,0.0,,
2007-08-20,508841801.34,3.9636,0.0,3.9835,3.9636,0.0,0.0,,
2007-08-17,488998428.96,3.8084,0.0,3.8275,3.8084,0.0,0.0,,
2007-08-16,483582973.51,3.7662,0.0,3.7851,3.7662,0.0,0.0,,
2007-08-15,496655475.48,3.8677,0.0,3.8871,3.8677,0.0,0.0,,
2007-08-14,510184870.22,3.9731,0.0,3.9931,3.9731,0.0,0.0,,
2007-08-10,517990083.64,4.0339,0.0,4.0542,4.0339,0.0,0.0,,
2007-08-09,522709233.85,4.0699,0.0,4.0904,4.0699,0.0,0.0,,
2007-08-08,536088242.34,4.1737,0.0,4.1947,4.1737,0.0,0.0,,
2007-08-07,522459592.61,4.0675,0.0,4.0879,4.0675,0.0,0.0,,
2007-08-06,522972849.9,4.0709,0.0,4.0914,4.0709,0.0,0.0,,
2007-08-03,538178988.41,4.1886,0.0,4.2096,4.1886,0.0,0.0,,
2007-08-02,531503532.15,4.1362,0.0,4.157,4.1362,0.0,0.0,,
2007-08-01,532501068.75,4.1433,0.0,4.1641,4.1433,0.0,0.0,,
2007-07-31,549715068.31,4.277,0.0,4.2985,4.277,0.0,0.0,,
2007-07-27,553961060.47,4.3079,0.0,4.3295,4.3079,0.0,0.0,,
2007-07-26,567347971.56,4.412,0.0,4.4342,4.412,0.0,0.0,,
2007-07-25,568054808.47,4.4168,0.0,4.439,4.4168,0.0,0.0,,
2007-07-24,565611137.49,4.3971,0.0,4.4192,4.3971,0.0,0.0,,
2007-07-23,552490020.83,4.2946,0.0,4.3162,4.2946,0.0,0.0,,
2007-07-20,543876831.51,4.2246,0.0,4.2458,4.2246,0.0,0.0,,
2007-07-19,540608192.66,4.198,0.0,4.2191,4.198,0.0,0.0,,
2007-07-18,544223930.53,4.2238,0.0,4.245,4.2238,0.0,0.0,,
2007-07-17,548119510.11,4.2519,0.0,4.2733,4.2519,0.0,0.0,,
2007-07-16,549477925.58,4.2618,0.0,4.2832,4.2618,0.0,0.0,,
2007-07-13,552072677.6,4.2819,0.0,4.3034,4.2819,0.0,0.0,,
2007-07-12,540995536.2,4.1949,0.0,4.216,4.1949,0.0,0.0,,
2007-07-11,544161671.46,4.2131,0.0,4.2343,4.2131,0.0,0.0,,
2007-07-10,553405262.1,4.2812,0.0,4.3027,4.2812,0.0,0.0,,
2007-07-09,542960447.88,4.1899,0.0,4.211,4.1899,0.0,0.0,,
2007-07-06,534047982.36,4.1205,0.0,4.1412,4.1205,0.0,0.0,,
2007-07-05,529380262.3,4.0828,0.0,4.1033,4.0828,0.0,0.0,,
2007-07-04,531326344.15,4.0974,0.0,4.118,4.0974,0.0,0.0,,
2007-07-03,521248520.86,4.0171,0.0,4.0373,4.0171,0.0,0.0,,
2007-07-02,505588799.06,3.8958,0.0,3.9154,3.8958,0.0,0.0,,
2007-06-29,495464027.98,3.8177,0.0,3.8369,3.8177,0.0,0.0,,
2007-06-28,496167307.4,3.8231,0.0,3.8423,3.8231,0.0,0.0,,
2007-06-27,491777319.64,3.789,0.0,3.808,3.789,0.0,0.0,,
2007-06-26,488839085.48,3.7664,0.0,3.7853,3.7664,0.0,0.0,,
2007-06-25,487247808.33,3.7541,0.0,3.773,3.7541,0.0,0.0,,
2007-06-22,493684836.27,3.8037,0.0,3.8228,3.8037,0.0,0.0,,
2007-06-21,497100604.29,3.83,0.0,3.8493,3.83,0.0,0.0,,
2007-06-20,498546759.1,3.8404,0.0,3.8597,3.8404,0.0,0.0,,
2007-06-19,489493028.55,3.7701,0.0,3.7891,3.7701,0.0,0.0,,
2007-06-18,491107175.68,3.7825,0.0,3.8015,3.7825,0.0,0.0,,
2007-06-15,476389255.09,3.669,0.0,3.6874,3.669,0.0,0.0,,
2007-06-14,469125473.43,3.6131,0.0,3.6313,3.6131,0.0,0.0,,
2007-06-13,463661816.99,3.571,0.0,3.589,3.571,0.0,0.0,,
2007-06-12,474461404.83,3.6537,0.0,3.6721,3.6537,0.0,0.0,,
2007-06-11,481443820.45,3.7075,0.0,3.7261,3.7075,0.0,0.0,,
2007-06-08,480171145.14,3.6963,0.0,3.7149,3.6963,0.0,0.0,,
2007-06-07,484580590.66,3.7302,0.0,3.749,3.7302,0.0,0.0,,
2007-06-06,485979830.54,3.7407,0.0,3.7595,3.7407,0.0,0.0,,
2007-06-05,486700298.84,3.7462,0.0,3.765,3.7462,0.0,0.0,,
2007-06-04,493548351.67,3.7986,0.0,3.8177,3.7986,0.0,0.0,,
2007-06-01,481106540.49,3.7028,0.0,3.7214,3.7028,0.0,0.0,,
2007-05-30,468545811.22,3.606,0.0,3.6241,3.606,0.0,0.0,,
2007-05-29,462521897.4,3.5596,0.0,3.5775,3.5596,0.0,0.0,,
2007-05-28,462318385.6,3.5566,0.0,3.5745,3.5566,0.0,0.0,,
2007-05-25,455959863.27,3.5077,0.0,3.5253,3.5077,0.0,0.0,,
2007-05-24,457516946.31,3.5171,0.0,3.5348,3.5171,0.0,0.0,,
2007-05-23,464600681.09,3.5683,0.0,3.5862,3.5683,0.0,0.0,,
2007-05-22,466062704.0,3.5793,0.0,3.5973,3.5793,0.0,0.0,,
2007-05-21,462890036.14,3.555,0.0,3.5729,3.555,0.0,0.0,,
2007-05-18,463050566.46,3.5562,0.0,3.5741,3.5562,0.0,0.0,,
2007-05-17,460038377.06,3.5327,0.0,3.5505,3.5327,0.0,0.0,,
2007-05-16,458356929.48,3.5198,0.0,3.5375,3.5198,0.0,0.0,,
2007-05-15,453034550.64,3.4788,0.0,3.4963,3.4788,0.0,0.0,,
2007-05-14,452876645.5,3.4774,0.0,3.4949,3.4774,0.0,0.0,,
2007-05-11,448726830.95,3.4451,0.0,3.4624,3.4451,0.0,0.0,,
2007-05-10,448061830.72,3.4391,0.0,3.4564,3.4391,0.0,0.0,,
2007-05-09,448467605.5,3.4417,0.0,3.459,3.4417,0.0,0.0,,
2007-05-08,452535366.46,3.4724,0.0,3.4899,3.4724,0.0,0.0,,
2007-05-04,454455152.68,3.4871,0.0,3.5046,3.4871,0.0,0.0,,
2007-05-03,450163315.26,3.4539,0.0,3.4713,3.4539,0.0,0.0,,
2007-05-02,448028796.47,3.4375,0.0,3.4548,3.4375,0.0,0.0,,
2007-04-30,443635337.93,3.4037,0.0,3.4208,3.4037,0.0,0.0,,
2007-04-27,441796299.24,3.3896,0.0,3.4066,3.3896,0.0,0.0,,
2007-04-26,439834623.44,3.3742,0.0,3.3912,3.3742,0.0,0.0,,
2007-04-25,440024194.48,3.3756,0.0,3.3926,3.3756,0.0,0.0,,
2007-04-24,436567862.39,3.349,0.0,3.3658,3.349,0.0,0.0,,
2007-04-23,435990060.98,3.3446,0.0,3.3614,3.3446,0.0,0.0,,
2007-04-20,436411349.73,3.3478,0.0,3.3646,3.3478,0.0,0.0,,
2007-04-19,436087247.32,3.3452,0.0,3.362,3.3452,0.0,0.0,,
2007-04-18,439607050.15,3.3722,0.0,3.3892,3.3722,0.0,0.0,,
2007-04-17,441658566.59,3.3878,0.0,3.4048,3.3878,0.0,0.0,,
2007-04-12,440514699.52,3.379,0.0,3.3960000000000004,3.379,0.0,0.0,,
2007-04-11,442023713.87,3.3906,0.0,3.4077,3.3906,0.0,0.0,,
2007-04-10,437540064.68,3.3559,0.0,3.3728,3.3559,0.0,0.0,,
2007-04-09,438112883.25,3.3601,0.0,3.377,3.3601,0.0,0.0,,
2007-04-05,440304379.05,3.3743,0.0,3.3913,3.3743,0.0,0.0,,
2007-04-04,441397766.69,3.3827,0.0,3.3997,3.3827,0.0,0.0,,
2007-04-03,436152879.36,3.3424,0.0,3.3592,3.3424,0.0,0.0,,
2007-04-02,429982327.59,3.2885,0.0,3.305,3.2885,0.0,0.0,,
