nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-18,173492451.78,12.4152,0.0,12.6015,12.4152,12.6015,12.4152,,
2017-07-17,173781937.96,12.4549,0.0,12.6418,12.4549,12.6418,12.4549,,
2017-07-14,174582588.11,12.5123,0.0,12.7001,12.5123,12.7001,12.5123,,
2017-07-13,175091583.02,12.4635,0.0,12.6506,12.4635,12.6506,12.4635,,
2017-07-12,173942660.45,12.3966,0.0,12.5826,12.3966,12.5826,12.3966,,
2017-07-11,172203648.99,12.2986,0.0,12.4832,12.2986,12.4832,12.2986,,
2017-07-07,170205299.27,12.1676,0.0,12.3502,12.1676,12.3502,12.1676,,
2017-07-06,169911512.13,12.1551,0.0,12.3375,12.1551,12.3375,12.1551,,
2017-07-05,169608358.79,12.1863,0.0,12.3692,12.1863,12.3692,12.1863,,
2017-07-04,169719868.1,12.1943,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,170264594.74,12.2657,0.0,12.4498,12.2657,12.4498,12.2657,,
2017-06-30,169743209.27,12.2332,0.0,12.4168,12.2332,12.4168,12.2332,,
2017-06-29,169486406.48,12.2305,0.0,12.4141,12.2305,12.4141,12.2305,,
2017-06-28,169059736.17,12.290999999999999,0.0,12.4755,12.290999999999999,12.4755,12.290999999999999,,
2017-06-27,168360730.59,12.2775,0.0,12.4618,12.2775,12.4618,12.2775,,
2017-06-26,168207972.55,12.3203,0.0,12.5052,12.3203,12.5052,12.3203,,
2017-06-23,167255057.92,12.2506,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,167248455.19,12.2501,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,167359491.49,12.2661,0.0,12.4502,12.2661,12.4502,12.2661,,
2017-06-20,166732658.64,12.2266,0.0,12.4101,12.2266,12.4101,12.2266,,
2017-06-19,167609112.92,12.2957,0.0,12.4802,12.2957,12.4802,12.2957,,
2017-06-16,165700126.81,12.1844,0.0,12.3673,12.1844,12.3673,12.1844,,
2017-06-15,164668452.25,12.1466,0.0,12.3289,12.1466,12.3289,12.1466,,
2017-06-14,161573237.58,12.2414,0.0,12.4251,12.2414,12.4251,12.2414,,
2017-06-13,160866406.81,12.1948,0.0,12.3778,12.1948,12.3778,12.1948,,
2017-06-12,160356171.13,12.1909,0.0,12.3739,12.1909,12.3739,12.1909,,
2017-06-09,161288837.76,12.2848,0.0,12.4692,12.2848,12.4692,12.2848,,
2017-06-08,161846420.79,12.3293,0.0,12.5143,12.3293,12.5143,12.3293,,
2017-06-07,160767056.51,12.2495,0.0,12.4333,12.2495,12.4333,12.2495,,
2017-06-06,160249015.49,12.2438,0.0,12.4276,12.2438,12.4276,12.2438,,
2017-06-05,159762597.36,12.2066,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,159557710.5,12.1909,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,159321722.4,12.1854,0.0,12.3683,12.1854,12.3683,12.1854,,
2017-05-31,158668378.87,12.0965,0.0,12.277999999999999,12.0965,12.277999999999999,12.0965,,
2017-05-30,159328885.93,12.1594,0.0,12.3419,12.1594,12.3419,12.1594,,
2017-05-29,160026485.39,12.2126,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,160060733.4,12.2311,0.0,12.4147,12.2311,12.4147,12.2311,,
2017-05-25,159263318.11,12.1701,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,159754120.7,12.2076,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,159763021.56,12.2108,0.0,12.3941,0.0,12.3941,0.0,,
2017-05-22,159003022.43,12.2029,0.0,12.386,12.2029,12.386,12.2029,,
2017-05-19,158350293.92,12.1397,0.0,12.3219,12.1397,12.3219,12.1397,,
2017-05-18,156202982.58,11.9868,0.0,12.1667,11.9868,12.1667,11.9868,,
2017-05-17,157774510.7,12.2638,0.0,12.4479,12.2638,12.4479,12.2638,,
2017-05-16,158805744.23,12.343,0.0,12.5282,12.343,12.5282,12.343,,
2017-05-15,160056097.36,12.3063,0.0,12.491,12.3063,12.491,12.3063,,
2017-05-12,161650762.23,12.2691,0.0,12.4532,12.2691,12.4532,12.2691,,
2017-05-11,157128411.3,12.2361,0.0,12.4197,12.2361,12.4197,12.2361,,
2017-05-09,155335308.28,12.0953,0.0,12.2768,12.0953,12.2768,12.0953,,
2017-05-08,153960460.47,11.9935,0.0,12.1735,11.9935,12.1735,11.9935,,
2017-05-05,153876254.99,11.9824,0.0,12.1622,11.9824,12.1622,11.9824,,
2017-05-04,150359982.29,11.9461,0.0,12.1254,11.9461,12.1254,11.9461,,
2017-05-03,149609829.83,11.889000000000001,0.0,12.0674,11.889000000000001,12.0674,11.889000000000001,,
2017-05-02,149736777.08,11.9151,0.0,12.0939,11.9151,12.0939,11.9151,,
2017-04-28,148463882.62,11.8013,0.0,11.9784,11.8013,11.9784,11.8013,,
2017-04-27,148865302.92,11.8052,0.0,11.9824,11.8052,11.9824,11.8052,,
2017-04-26,149484813.74,11.7809,0.0,11.9577,11.7809,11.9577,11.7809,,
2017-04-25,149630595.91,11.7955,0.0,11.9725,11.7955,11.9725,11.7955,,
2017-04-24,148929290.73,11.7413,0.0,11.9175,11.7413,11.9175,11.7413,,
2017-04-21,147371078.46,11.5936,0.0,11.7676,11.5936,11.7676,11.5936,,
2017-04-20,146873105.45,11.5617,0.0,11.7352,11.5617,11.7352,11.5617,,
2017-04-19,145704617.79,11.4775,0.0,11.6498,11.4775,11.6498,11.4775,,
2017-04-18,147722807.62,11.5223,0.0,11.6952,11.5223,11.6952,11.5223,,
2017-04-17,146734500.15,11.4452,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,146536736.62,11.504000000000001,0.0,11.6767,11.504000000000001,11.6767,11.504000000000001,,
2017-04-11,146294020.21,11.4929,0.0,11.6654,11.4929,11.6654,11.4929,,
2017-04-10,149144880.74,11.5271,0.0,11.7001,11.5271,11.7001,11.5271,,
2017-04-07,146112576.63,11.5473,0.0,11.7206,11.5473,11.7206,11.5473,,
2017-04-05,145743186.34,11.5348,0.0,11.7079,11.5348,11.7079,11.5348,,
2017-04-04,144983891.31,11.5023,0.0,11.6749,11.5023,11.6749,11.5023,,
2017-04-03,144480675.52,11.4819,0.0,11.6542,11.4819,11.6542,11.4819,,
2017-03-31,144103278.86,11.4241,0.0,11.5956,11.4241,11.5956,11.4241,,
2017-03-30,145746925.56,11.5531,0.0,11.7265,11.5531,11.7265,11.5531,,
2017-03-29,144644272.73,11.5515,0.0,11.7249,11.5515,11.7249,11.5515,,
2017-03-28,143745061.37,11.497,0.0,11.6696,11.497,11.6696,11.497,,
2017-03-27,143079125.44,11.4625,0.0,11.6345,11.4625,11.6345,11.4625,,
2017-03-24,143522092.32,11.5121,0.0,11.6849,11.5121,11.6849,11.5121,,
2017-03-23,142652036.85,11.4484,0.0,11.6202,11.4484,11.6202,11.4484,,
2017-03-22,142364969.61,11.4342,0.0,11.6058,11.4342,11.6058,11.4342,,
2017-03-21,143100095.94,11.4952,0.0,11.6677,11.4952,11.6677,11.4952,,
2017-03-20,143266411.32,11.5118,0.0,11.6846,11.5118,11.6846,11.5118,,
2017-03-17,143155862.2,11.5035,0.0,11.6762,11.5035,11.6762,11.5035,,
2017-03-16,142731596.82,11.4716,0.0,11.6438,11.4716,11.6438,11.4716,,
2017-03-15,141051619.17,11.341,0.0,11.5112,11.341,11.5112,11.341,,
2017-03-14,140644928.54,11.309000000000001,0.0,11.4787,11.309000000000001,11.4787,11.309000000000001,,
2017-03-13,141922632.48,11.267999999999999,0.0,11.4371,11.267999999999999,11.4371,11.267999999999999,,
2017-03-10,141159844.02,11.2158,0.0,11.3841,11.2158,11.3841,11.2158,,
2017-03-09,140236812.69,11.1397,0.0,11.3069,11.1397,11.3069,11.1397,,
2017-03-08,140253442.83,11.1458,0.0,11.3131,11.1458,11.3131,11.1458,,
2017-03-07,139555585.2,11.1057,0.0,11.2724,11.1057,11.2724,11.1057,,
2017-03-06,138962683.07,11.0779,0.0,11.2442,11.0779,11.2442,11.0779,,
2017-03-03,138750478.36,11.0665,0.0,11.2326,11.0665,11.2326,11.0665,,
2017-03-02,138932800.87,11.0841,0.0,11.2505,11.0841,11.2505,11.0841,,
2017-03-01,139903647.77,11.1753,0.0,11.343,11.1753,11.343,11.1753,,
2017-02-28,138983204.81,11.1076,0.0,11.2743,11.1076,11.2743,11.1076,,
2017-02-27,139475705.99,11.1609,0.0,11.3284,11.1609,11.3284,11.1609,,
2017-02-24,140739898.17,11.1879,0.0,11.3558,11.1879,11.3558,11.1879,,
2017-02-23,141508501.62,11.2502,0.0,11.4191,11.2502,11.4191,11.2502,,
2017-02-22,140408243.62,11.2534,0.0,11.4223,11.2534,11.4223,11.2534,,
2017-02-21,143004665.51,11.1981,0.0,11.3662,11.1981,11.3662,11.1981,,
2017-02-20,142757620.82,11.1788,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,142325659.58,11.1506,0.0,11.318,11.1506,11.318,11.1506,,
2017-02-16,142036297.0,11.1237,0.0,11.2907,11.1237,11.2907,11.1237,,
2017-02-15,141132693.87,11.0675,0.0,11.2336,11.0675,11.2336,11.0675,,
2017-02-14,139919708.32,10.944,0.0,11.1083,10.944,11.1083,10.944,,
2017-02-10,139949024.98,10.9575,0.0,11.122,10.9575,11.122,10.9575,,
2017-02-09,139261905.57,10.927,0.0,11.091,10.927,11.091,10.927,,
2017-02-08,139346183.06,10.9244,0.0,11.0884,10.9244,11.0884,10.9244,,
2017-02-07,138954907.86,10.9013,0.0,11.0649,10.9013,11.0649,10.9013,,
2017-02-06,129091235.59,10.9273,0.0,11.0913,10.9273,11.0913,10.9273,,
2017-02-03,128999712.98,10.9231,0.0,11.087,10.9231,11.087,10.9231,,
2017-02-02,128239392.84,10.8639,0.0,11.027000000000001,10.8639,11.027000000000001,10.8639,,
2017-02-01,128145576.21,10.850999999999999,0.0,11.0139,10.850999999999999,11.0139,10.850999999999999,,
2017-01-31,127437905.24,10.7898,0.0,10.9517,10.7898,10.9517,10.7898,,
2017-01-30,127696356.75,10.8257,0.0,10.9882,10.8257,10.9882,10.8257,,
2017-01-27,128217784.32,10.8758,0.0,11.039000000000001,10.8758,11.039000000000001,10.8758,,
2017-01-26,127887113.26,10.8568,0.0,11.0198,10.8568,11.0198,10.8568,,
2017-01-25,127825409.13,10.8706,0.0,11.0338,10.8706,11.0338,10.8706,,
2017-01-24,126662730.24,10.7631,0.0,10.9246,10.7631,10.9246,10.7631,,
2017-01-23,125707176.23,10.6794,0.0,10.8397,10.6794,10.8397,10.6794,,
2017-01-20,124683674.87,10.6105,0.0,10.7698,10.6105,10.7698,10.6105,,
2017-01-19,124445121.37,10.5963,0.0,10.7553,10.5963,10.7553,10.5963,,
2017-01-18,124431970.74,10.5996,0.0,10.7587,10.5996,10.7587,10.5996,,
2017-01-17,124541314.45,10.6274,0.0,10.7869,10.6274,10.7869,10.6274,,
2017-01-16,124458639.67,10.6203,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,124662021.07,10.6381,0.0,10.7978,10.6381,10.7978,10.6381,,
2017-01-12,124352374.54,10.5966,0.0,10.7556,10.5966,10.7556,10.5966,,
2017-01-11,124517616.32,10.6119,0.0,10.7712,10.6119,10.7712,10.6119,,
2017-01-10,124672217.59,10.6521,0.0,10.812000000000001,10.6521,10.812000000000001,10.6521,,
2017-01-09,124108747.62,10.6385,0.0,10.7982,10.6385,10.7982,10.6385,,
2017-01-06,124303544.86,10.6645,0.0,10.8246,10.6645,10.8246,10.6645,,
2017-01-05,124826198.75,10.713,0.0,10.8738,10.713,10.8738,10.713,,
2017-01-04,123888431.51,10.6314,0.0,10.790999999999999,10.6314,10.790999999999999,10.6314,,
2016-12-30,123246167.81,10.5848,0.0,10.7437,10.5848,10.7437,10.5848,,
2016-12-29,123363664.9,10.593,0.0,10.752,10.593,10.752,10.593,,
2016-12-28,122248620.74,10.5002,0.0,10.6578,10.5002,10.6578,10.5002,,
2016-12-27,121445811.47,10.4548,0.0,10.6117,10.4548,10.6117,10.4548,,
2016-12-26,120852676.25,10.4037,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,120710551.29,10.3915,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,120651483.77,10.4004,0.0,10.5565,10.4004,10.5565,10.4004,,
2016-12-21,121388697.53,10.4669,0.0,10.624,10.4669,10.624,10.4669,,
2016-12-20,121178238.81,10.4818,0.0,10.6391,10.4818,10.6391,10.4818,,
2016-12-19,120848038.64,10.4551,0.0,10.612,10.4551,10.612,10.4551,,
2016-12-16,120832477.43,10.4585,0.0,10.6155,10.4585,10.6155,10.4585,,
2016-12-15,120705011.19,10.4523,0.0,10.6092,10.4523,10.6092,10.4523,,
2016-12-14,121980312.26,10.5639,0.0,10.7225,10.5639,10.7225,10.5639,,
2016-12-13,121251453.75,10.6151,0.0,10.7744,10.6151,10.7744,10.6151,,
2016-12-09,121478000.7,10.6075,0.0,10.7667,10.6075,10.7667,10.6075,,
2016-12-08,121060027.46,10.5771,0.0,10.7359,10.5771,10.7359,10.5771,,
2016-12-07,120114065.57,10.523,0.0,10.6809,10.523,10.6809,10.523,,
2016-12-06,118385570.48,10.4626,0.0,10.6196,10.4626,10.6196,10.4626,,
2016-12-02,116510966.15,10.3961,0.0,10.5521,10.3961,10.5521,10.3961,,
2016-12-01,117441630.98,10.46,0.0,10.617,10.46,10.617,10.46,,
2016-11-30,118294039.82,10.5736,0.0,10.7323,10.5736,10.7323,10.5736,,
2016-11-28,118460280.58,10.5977,0.0,10.7568,10.5977,10.7568,10.5977,,
2016-11-25,118217236.99,10.5806,0.0,10.7394,10.5806,10.7394,10.5806,,
2016-11-24,117490985.66,10.5156,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,117780372.55,10.525,0.0,10.683,10.525,10.683,10.525,,
2016-11-22,117713149.6,10.537,0.0,10.6952,10.537,10.6952,10.537,,
2016-11-21,117475592.87,10.5184,0.0,10.6763,10.5184,10.6763,10.5184,,
2016-11-18,117609985.23,10.5492,0.0,10.7075,10.5492,10.7075,10.5492,,
2016-11-17,117976547.06,10.5866,0.0,10.7455,10.5866,10.7455,10.5866,,
2016-11-16,117681062.69,10.5812,0.0,10.74,10.5812,10.74,10.5812,,
2016-11-15,116635980.54,10.4903,0.0,10.6478,10.4903,10.6478,10.4903,,
2016-11-14,172435734.76,10.5184,0.0,10.6763,10.5184,10.6763,10.5184,,
2016-11-11,174627900.15,10.6521,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,177608019.77,10.8418,0.0,11.0045,10.8418,11.0045,10.8418,,
2016-11-09,180392353.72,11.0139,0.0,11.1792,11.0139,11.1792,11.0139,,
2016-11-08,184513229.67,11.2658,0.0,11.4349,11.2658,11.4349,11.2658,,
2016-11-07,183229565.86,11.2039,0.0,11.3721,11.2039,11.3721,11.2039,,
2016-11-04,179618003.62,11.0481,0.0,11.2139,11.0481,11.2139,11.0481,,
2016-11-03,180118190.09,11.0831,0.0,11.2494,11.0831,11.2494,11.0831,,
2016-11-02,180530499.05,11.1215,0.0,11.2884,11.1215,11.2884,11.1215,,
2016-11-01,184667005.57,11.3763,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,184574141.22,11.3706,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,184944387.19,11.4004,0.0,11.5715,11.4004,11.5715,11.4004,,
2016-10-27,185649494.21,11.4469,0.0,11.6187,11.4469,11.6187,11.4469,,
2016-10-26,185119101.35,11.3991,0.0,11.5702,11.3991,11.5702,11.3991,,
2016-10-25,186462261.21,11.4818,0.0,11.6541,11.4818,11.6541,11.4818,,
2016-10-21,187784471.84,11.567,0.0,11.7406,11.567,11.7406,11.567,,
2016-10-20,187089082.19,11.5264,0.0,11.6994,11.5264,11.6994,11.5264,,
2016-10-19,206291057.03,11.4897,0.0,11.6621,11.4897,11.6621,11.4897,,
2016-10-18,206858868.18,11.5226,0.0,11.6955,11.5226,11.6955,11.5226,,
2016-10-17,205692264.49,11.4659,0.0,11.638,11.4659,11.638,11.4659,,
2016-10-14,206437713.23,11.5047,0.0,11.6774,11.5047,11.6774,11.5047,,
2016-10-13,208071635.19,11.5971,0.0,11.7712,11.5971,11.7712,11.5971,,
2016-10-12,210672904.63,11.731,0.0,11.9071,11.731,11.9071,11.731,,
2016-10-11,208444470.63,11.6423,0.0,11.817,11.6423,11.817,11.6423,,
2016-10-10,209015185.06,11.6742,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,216773931.72,11.5539,0.0,11.7273,11.5539,11.7273,11.5539,,
2016-10-06,217884168.66,11.6188,0.0,11.7932,11.6188,11.7932,11.6188,,
2016-10-05,219117268.83,11.6422,0.0,11.8169,11.6422,11.8169,11.6422,,
2016-10-04,219845699.18,11.6818,0.0,11.8571,11.6818,11.8571,11.6818,,
2016-10-03,219049644.46,11.6399,0.0,11.8146,11.6399,11.8146,11.6399,,
2016-09-30,216490181.2,11.5458,0.0,11.7191,11.5458,11.7191,11.5458,,
2016-09-29,217265453.31,11.5878,0.0,11.7617,11.5878,11.7617,11.5878,,
2016-09-28,217733254.69,11.6677,0.0,11.8428,11.6677,11.8428,11.6677,,
2016-09-27,217344348.52,11.6481,0.0,11.8229,11.6481,11.8229,11.6481,,
2016-09-26,215513288.17,11.5556,0.0,11.729000000000001,11.5556,11.729000000000001,11.5556,,
2016-09-23,217981748.47,11.6898,0.0,11.8652,11.6898,11.8652,11.6898,,
2016-09-22,218336032.45,11.7003,0.0,11.8759,11.7003,11.8759,11.7003,,
2016-09-21,215296055.66,11.543,0.0,11.7162,11.543,11.7162,11.543,,
2016-09-20,214644627.02,11.511,0.0,11.6838,11.511,11.6838,11.511,,
2016-09-19,215570741.29,11.5651,0.0,11.7387,11.5651,11.7387,11.5651,,
2016-09-16,213796947.79,11.4772,0.0,11.6495,11.4772,11.6495,11.4772,,
2016-09-15,215030754.99,11.5457,0.0,11.719000000000001,11.5457,11.719000000000001,11.5457,,
2016-09-14,213061483.17,11.4416,0.0,11.6133,11.4416,11.6133,11.4416,,
2016-09-13,213869867.06,11.4486,0.0,11.6204,11.4486,11.6204,11.4486,,
2016-09-12,215584554.51,11.5481,0.0,11.7214,11.5481,11.7214,11.5481,,
2016-09-09,215544027.88,11.5484,0.0,11.7217,11.5484,11.7217,11.5484,,
2016-09-08,229886615.43,11.7465,0.0,11.9228,11.7465,11.9228,11.7465,,
2016-09-07,229330154.04,11.7436,0.0,11.9199,11.7436,11.9199,11.7436,,
2016-09-06,227663555.22,11.8006,0.0,11.9777,11.8006,11.9777,11.8006,,
2016-09-02,223814664.7,11.6279,0.0,11.8024,11.6279,11.8024,11.6279,,
2016-09-01,220903376.7,11.4927,0.0,11.6652,11.4927,11.6652,11.4927,,
2016-08-31,219576328.45,11.4555,0.0,11.6274,11.4555,11.6274,11.4555,,
2016-08-30,218819706.72,11.4249,0.0,11.5964,11.4249,11.5964,11.4249,,
2016-08-29,217626525.09,11.3939,0.0,11.5649,11.3939,11.5649,11.3939,,
2016-08-26,218353101.94,11.4421,0.0,11.6138,11.4421,11.6138,11.4421,,
2016-08-25,217663067.5,11.4352,0.0,11.6068,11.4352,11.6068,11.4352,,
2016-08-24,197937013.75,11.46,0.0,11.632,11.46,11.632,11.46,,
2016-08-23,195773806.27,11.532,0.0,11.7051,11.532,11.7051,11.532,,
2016-08-22,195812635.7,11.5364,0.0,11.7095,11.5364,11.7095,11.5364,,
2016-08-19,193911010.65,11.5432,0.0,11.7164,11.5432,11.7164,11.5432,,
2016-08-18,162160946.08,11.6049,0.0,11.7791,11.6049,11.7791,11.6049,,
2016-08-17,159574476.43,11.5819,0.0,11.7557,11.5819,11.7557,11.5819,,
2016-08-16,151479368.34,11.581,0.0,11.7548,11.581,11.7548,11.581,,
2016-08-15,151150909.14,11.5559,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,151428223.99,11.5945,0.0,11.7685,11.5945,11.7685,11.5945,,
2016-08-10,148260027.99,11.4621,0.0,11.6341,11.4621,11.6341,11.4621,,
2016-08-09,148553132.75,11.4998,0.0,11.6724,11.4998,11.6724,11.4998,,
2016-08-08,147834835.81,11.4736,0.0,11.6458,11.4736,11.6458,11.4736,,
2016-08-05,146218427.82,11.3588,0.0,11.5293,11.3588,11.5293,11.3588,,
2016-08-04,144967229.18,11.3382,0.0,11.5084,11.3382,11.5084,11.3382,,
2016-08-03,140561682.38,11.2692,0.0,11.4383,11.2692,11.4383,11.2692,,
2016-08-02,141155517.95,11.3394,0.0,11.5096,11.3394,11.5096,11.3394,,
2016-08-01,140456288.59,11.3823,0.0,11.5531,11.3823,11.5531,11.3823,,
2016-07-29,140034616.51,11.3711,0.0,11.5418,11.3711,11.5418,11.3711,,
2016-07-28,136954006.32,11.389000000000001,0.0,11.5599,11.389000000000001,11.5599,11.389000000000001,,
2016-07-27,138468374.83,11.4005,0.0,11.5716,11.4005,11.5716,11.4005,,
2016-07-26,137642128.47,11.4235,0.0,11.595,11.4235,11.595,11.4235,,
2016-07-25,134687066.53,11.4436,0.0,11.6154,11.4436,11.6154,11.4436,,
2016-07-22,123155727.94,11.3969,0.0,11.568,11.3969,11.568,11.3969,,
2016-07-21,112284567.43,11.4137,0.0,11.585,11.4137,11.585,11.4137,,
2016-07-20,102225753.37,11.4444,0.0,11.6162,11.4444,11.6162,11.4444,,
2016-07-15,100996483.73,11.3488,0.0,11.5191,11.3488,11.5191,11.3488,,
2016-07-14,103548657.41,11.395999999999999,0.0,11.567,11.395999999999999,11.567,11.395999999999999,,
2016-07-13,82486004.15,11.3658,0.0,11.5364,11.3658,11.5364,11.3658,,
2016-07-12,82384614.01,11.3523,0.0,11.5227,11.3523,11.5227,11.3523,,
2016-07-11,81656597.11,11.312999999999999,0.0,11.4828,11.312999999999999,11.4828,11.312999999999999,,
2016-07-08,80451364.86,11.1789,0.0,11.3467,11.1789,11.3467,11.1789,,
2016-07-07,79894916.37,11.1036,0.0,11.2703,11.1036,11.2703,11.1036,,
2016-07-06,79294304.17,11.0359,0.0,11.2015,11.0359,11.2015,11.0359,,
2016-07-05,78882625.08,11.1246,0.0,11.2916,11.1246,11.2916,11.1246,,
2016-07-04,79338579.31,11.1889,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,88411155.86,11.0622,0.0,11.2282,11.0622,11.2282,11.0622,,
2016-06-28,86659010.84,10.8432,0.0,11.0059,10.8432,11.0059,10.8432,,
2016-06-27,85207338.12,10.6616,0.0,10.8216,10.6616,10.8216,10.6616,,
2016-06-24,112321851.17,10.8028,0.0,10.9649,10.8028,10.9649,10.8028,,
2016-06-23,114107012.02,10.9745,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,114026660.1,10.9667,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,113800689.99,10.9452,0.0,11.1095,10.9452,11.1095,10.9452,,
2016-06-20,113516156.54,10.9178,0.0,11.0817,10.9178,11.0817,10.9178,,
2016-06-17,112031258.83,10.775,0.0,10.9367,10.775,10.9367,10.775,,
2016-06-16,111164554.36,10.6917,0.0,10.8522,10.6917,10.8522,10.6917,,
2016-06-15,112055467.87,10.757,0.0,10.9185,10.757,10.9185,10.757,,
2016-06-14,110966848.76,10.6544,0.0,10.8143,10.6544,10.8143,10.6544,,
2016-06-13,111923676.14,10.7463,0.0,10.9076,10.7463,10.9076,10.7463,,
2016-06-10,113273176.23,10.8901,0.0,11.0536,10.8901,11.0536,10.8901,,
2016-06-09,114601372.34,11.0177,0.0,11.1831,11.0177,11.1831,11.0177,,
2016-06-08,115940442.19,11.1456,0.0,11.3129,11.1456,11.3129,11.1456,,
2016-06-07,115629516.14,11.1167,0.0,11.2836,11.1167,11.2836,11.1167,,
2016-06-06,114656759.34,11.0232,0.0,11.1886,11.0232,11.1886,11.0232,,
2016-06-03,114823086.1,11.0392,0.0,11.2049,11.0392,11.2049,11.0392,,
2016-06-02,113885938.96,10.9491,0.0,11.1134,10.9491,11.1134,10.9491,,
2016-06-01,113691751.48,10.9306,0.0,11.0947,10.9306,11.0947,10.9306,,
2016-05-31,114193809.5,10.9789,0.0,11.1437,10.9789,11.1437,10.9789,,
2016-05-30,114428000.44,11.0014,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,115162514.31,11.0108,0.0,11.1761,11.0108,11.1761,11.0108,,
2016-05-26,114075577.63,10.9069,0.0,11.0706,10.9069,11.0706,10.9069,,
2016-05-25,113743297.58,10.8751,0.0,11.0383,10.8751,11.0383,10.8751,,
2016-05-24,112651526.23,10.7703,0.0,10.932,10.7703,10.932,10.7703,,
2016-05-23,111655965.56,10.675999999999998,0.0,10.8362,10.675999999999998,10.8362,10.675999999999998,,
2016-05-19,110940513.12,10.6076,0.0,10.7668,10.6076,10.7668,10.6076,,
2016-05-18,112292791.3,10.7369,0.0,10.8981,10.7369,10.8981,10.7369,,
2016-05-17,113705497.58,10.7838,0.0,10.9457,10.7838,10.9457,10.7838,,
2016-05-16,112152685.15,10.6365,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,113586090.54,10.7725,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,112491366.79,10.7219,0.0,10.8828,10.7219,10.8828,0.0,,
2016-05-11,112445746.53,10.7176,0.0,10.8785,10.7176,10.8785,0.0,,
2016-05-10,112454456.26,10.7339,0.0,10.895,10.7339,10.895,0.0,,
2016-05-09,111048542.07,10.5997,0.0,10.7588,10.5997,10.7588,0.0,,
2016-05-04,110590293.37,10.556,0.0,10.7144,10.556,10.7144,0.0,,
2016-05-03,109786466.0,10.4792,0.0,10.6365,10.4792,10.6365,0.0,,
2016-04-29,111442008.72,10.6273,0.0,10.7868,10.6273,10.7868,0.0,,
2016-04-28,111629720.12,10.6452,0.0,10.805,10.6452,10.805,0.0,,
2016-04-27,112374780.8,10.7112,0.0,10.872,10.7112,10.872,0.0,,
2016-04-26,112135249.76,10.6893,0.0,10.8497,10.6893,10.8497,0.0,,
2016-04-25,111629495.2,10.6406,0.0,10.8003,10.6406,10.8003,0.0,,
2016-04-22,111821819.49,10.6502,0.0,10.8101,10.6502,10.8101,0.0,,
2016-04-21,112511245.12,10.7168,0.0,10.8777,10.7168,10.8777,0.0,,
2016-04-20,112549281.66,10.7204,0.0,10.8813,10.7204,10.8813,0.0,,
2016-04-19,113195991.09,10.782,0.0,10.9438,10.782,10.9438,0.0,,
2016-04-18,112606138.78,10.7258,0.0,10.8868,10.7258,10.8868,0.0,,
2016-04-12,110615658.08,10.5362,0.0,0.0,10.5362,0.0,0.0,,
2016-04-11,110163473.6,10.5082,0.0,10.6659,10.5082,10.6659,0.0,,
2016-04-08,110000946.94,10.4927,0.0,10.6502,10.4927,10.6502,0.0,,
2016-04-07,109748596.44,10.4705,0.0,10.6277,10.4705,10.6277,0.0,,
2016-04-05,110439209.31,10.5371,0.0,10.6953,10.5371,10.6953,0.0,,
2016-04-04,111295047.46,10.6188,0.0,10.7782,10.6188,10.7782,0.0,,
2016-04-01,110830816.3,10.5745,0.0,10.7332,10.5745,10.7332,0.0,,
2016-03-31,111319097.7,10.6211,0.0,10.7805,10.6211,10.7805,0.0,,
2016-03-30,111463087.66,10.6353,0.0,10.7949,10.6353,10.7949,0.0,,
2016-03-29,110104704.27,10.5066,0.0,10.6643,10.5066,10.6643,0.0,,
2016-03-28,110052749.01,10.5017,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,110107096.89,10.5069,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,110332886.49,10.5284,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,109577754.27,10.4568,0.0,10.6138,0.0,10.6138,0.0,,
2016-03-22,109763772.26,10.4746,0.0,10.6318,0.0,10.6318,0.0,,
