nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-02,204685458.89,14.0332,14.2023,14.1736,14.0332,14.1736,14.0332,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-10-01,207119714.93,14.2023,14.2475,14.3444,14.2023,14.3444,14.2023,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-27,208574409.16,14.3028,14.327,14.4459,14.3028,14.4459,14.3028,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-26,208926571.64,14.327,14.2292,14.4704,14.327,14.4704,14.327,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-25,207471016.95,14.2292,14.4436,14.3716,14.2292,14.3716,14.2292,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-24,210596134.28,14.4436,14.4658,14.5881,14.4436,14.5881,14.4436,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-23,210919214.99,14.4658,14.5146,14.6106,14.4658,14.6106,14.4658,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-20,212027395.39,14.5146,14.4217,14.6598,14.5146,14.6598,14.5146,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-19,210668857.77,14.4217,14.4941,14.566,14.4217,14.566,14.4217,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-18,211717597.72,14.4941,14.4244,14.6391,14.4941,14.6391,14.4941,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-17,210760387.0,14.4244,14.5432,14.5687,14.4244,14.5687,14.4244,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-16,212489164.43,14.5432,14.6425,14.6887,14.5432,14.6887,14.5432,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-13,213937722.6,14.6425,14.549,14.789,14.6425,14.789,14.6425,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-12,212571598.3,14.549000000000001,14.4856,14.6946,14.549000000000001,14.6946,14.549000000000001,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-11,212158882.78,14.4856,14.3673,14.6306,14.4856,14.6306,14.4856,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-10,210422566.93,14.3673,14.4162,14.5111,14.3673,14.5111,14.3673,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-09,211218414.18,14.4162,14.3706,14.5605,14.4162,14.5605,14.4162,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-06,210550150.85,14.3706,14.2724,14.5144,14.3706,14.5144,14.3706,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-05,208994271.78,14.2724,14.1551,14.4152,14.2724,14.4152,14.2724,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-04,207265412.6,14.1551,13.8713,14.2968,14.1551,14.2968,14.1551,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-03,204103071.76,13.8713,14.0135,14.0101,13.8713,14.0101,13.8713,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-02,206188781.49,14.0135,14.0616,14.1537,14.0135,14.1537,14.0135,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-30,206896434.84,14.0616,13.9224,14.2023,14.0616,14.2023,14.0616,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-29,204846200.25,13.9224,13.8052,14.0617,13.9224,14.0617,13.9224,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-28,203119537.26,13.8052,13.8281,13.9434,13.8052,13.9434,13.8052,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-27,203623927.43,13.8281,13.8527,13.9665,13.8281,13.9665,13.8281,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-26,203966826.13,13.8527,14.0236,13.9913,13.8527,13.9913,13.8527,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-23,206481082.88,14.0236,13.9543,14.1639,14.0236,14.1639,14.0236,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-22,205459765.24,13.9543,14.0975,14.0939,13.9543,14.0939,13.9543,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-21,207568869.57,14.0975,14.0518,14.2386,14.0975,14.2386,14.0975,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-20,206884434.75,14.0518,14.0056,14.1924,14.0518,14.1924,14.0518,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-19,206199706.03,14.0056,13.8405,14.1458,14.0056,14.1458,14.0056,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-16,201788026.54,13.8405,13.7198,13.979000000000001,13.8405,13.979000000000001,13.8405,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-15,200047199.62,13.7198,13.7981,13.8571,13.7198,13.8571,13.7198,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-14,201183999.73,13.7981,13.7022,13.9362,13.7981,13.9362,13.7981,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-13,200596659.15,13.7022,13.8941,13.8393,13.7022,13.8393,13.7022,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-09,203406621.68,13.8941,13.8951,0.0,0.0,0.0,0.0,,
2019-08-08,203420599.53,13.8951,13.825,14.0342,13.8951,14.0342,13.8951,,
2019-08-07,202393810.87,13.825,13.8482,13.9634,13.825,13.9634,13.825,,
2019-08-06,203505905.79,13.8482,13.8741,13.9868,13.8482,13.9868,13.8482,,
2019-08-05,203868723.83,13.8741,14.2805,14.0129,13.8741,14.0129,13.8741,,
2019-08-02,209838154.74,14.2805,14.5959,14.4234,14.2805,14.4234,14.2805,,
2019-08-01,214573434.62,14.5959,14.7098,14.742,14.5959,14.742,14.5959,,
2019-07-31,216766005.23,14.7098,14.8394,14.857000000000001,14.7098,14.857000000000001,14.7098,,
2019-07-30,218675754.28,14.8394,14.9202,14.9879,14.8394,14.9879,14.8394,,
2019-07-26,219867134.68,14.9202,15.0136,15.0695,14.9202,15.0695,14.9202,,
2019-07-25,221766641.12,15.0136,14.9659,15.1638,15.0136,15.1638,15.0136,,
2019-07-24,221061476.66,14.9659,15.0153,15.1157,14.9659,15.1157,14.9659,,
2019-07-23,221776176.58,15.0153,14.9165,15.1656,15.0153,15.1656,15.0153,,
2019-07-22,220308801.48,14.9165,15.0093,15.0658,14.9165,15.0658,14.9165,,
2019-07-19,221678905.98,15.0093,14.8477,15.1595,15.0093,15.1595,15.0093,,
2019-07-18,219299479.31,14.8477,14.8992,14.9963,14.8477,14.9963,14.8477,,
2019-07-17,220042942.23,14.8992,14.9452,15.0483,14.8992,15.0483,14.8992,,
2019-07-15,220715008.78,14.9452,14.8763,15.0948,14.9452,15.0948,14.9452,,
2019-07-12,220560709.79,14.8763,15.050999999999998,15.0252,14.8763,15.0252,14.8763,,
2019-07-11,223150611.07,15.050999999999998,14.9231,15.2016,15.050999999999998,15.2016,15.050999999999998,,
2019-07-10,221252472.04,14.9231,14.9236,15.0724,14.9231,15.0724,14.9231,,
2019-07-09,221255393.12,14.9236,15.0147,15.0729,14.9236,15.0729,14.9236,,
2019-07-08,222604981.0,15.0147,15.1267,15.1649,15.0147,15.1649,15.0147,,
2019-06-28,211212268.95,15.13,15.087,15.2814,15.13,15.2814,15.13,,
2019-06-27,210610311.6,15.087,14.8164,15.238,15.087,15.238,15.087,,
2019-06-26,207308232.24,14.8164,14.9393,14.9647,14.8164,14.9647,14.8164,,
2019-06-14,207062805.46,14.4302,14.5296,14.5746,14.4302,14.5746,14.4302,,
2019-06-13,208489588.84,14.5296,14.5788,14.675,14.5296,14.675,14.5296,,
2019-06-12,209209931.94,14.5788,14.7279,14.7247,14.5788,14.7247,14.5788,,
2019-06-11,211654338.15,14.7279,14.5158,14.8753,14.7279,14.8753,14.7279,,
2019-06-10,208962090.61,14.5158,14.3251,14.6611,14.5158,14.6611,14.5158,,
2019-06-07,206206094.71,14.3251,14.3254,14.4685,14.3251,14.4685,14.3251,,
2019-06-06,206191361.07,14.3254,14.2775,14.4688,14.3254,14.4688,14.3254,,
2019-06-05,205502441.93,14.2775,14.2777,0.0,0.0,0.0,0.0,,
2019-06-04,205821945.4,14.2777,14.2618,14.4206,14.2777,14.4206,14.2777,,
2019-05-31,205994431.6,14.2618,14.3197,14.4045,14.2618,14.4045,14.2618,,
2019-05-30,206830830.08,14.3197,14.2475,14.463,14.3197,14.463,14.3197,,
2019-05-29,205788479.49,14.2475,14.3198,14.3901,14.2475,14.3901,14.2475,,
2019-05-28,206831243.84,14.3198,14.2969,14.4631,14.3198,14.4631,14.3198,,
2019-05-27,206493534.79,14.2969,14.275,14.44,14.2969,14.44,14.2969,,
2019-05-24,206176663.81,14.275,14.3023,14.4179,14.275,14.4179,14.275,,
2019-05-23,206565961.03,14.3023,14.5229,14.4454,14.3023,14.4454,14.3023,,
2019-05-22,209752433.76,14.5229,14.3511,14.6682,14.5229,14.6682,14.5229,,
2019-05-21,207168310.09,14.3511,14.3981,14.4947,14.3511,14.4947,14.3511,,
2019-05-17,207916196.96,14.3981,14.5886,14.5422,14.3981,14.5422,14.3981,,
2019-05-16,210667500.71,14.5886,14.5403,14.7346,14.5886,14.7346,14.5886,,
2019-05-15,209909348.71,14.5403,14.717,14.6858,14.5403,14.6858,14.5403,,
2019-05-13,212457904.39,14.717,14.7882,14.8643,14.717,14.8643,14.717,,
2019-05-10,213480771.97,14.7882,14.699000000000002,14.9362,14.7882,14.9362,14.7882,,
2019-05-09,212135505.48,14.699000000000002,14.9913,14.8461,14.699000000000002,14.8461,14.699000000000002,,
2019-05-08,216352936.49,14.9913,15.2174,15.1413,14.9913,15.1413,14.9913,,
2019-05-07,219603723.97,15.2174,15.3975,15.3697,15.2174,15.3697,15.2174,,
2019-05-03,222189063.84,15.3975,15.3964,15.5516,15.3975,15.5516,15.3975,,
2019-05-02,222579270.32,15.3964,15.3202,15.5505,15.3964,15.5505,15.3964,,
2019-04-30,221455703.46,15.3202,15.3969,15.4735,15.3202,15.4735,15.3202,,
2019-04-29,222668239.58,15.3969,15.3294,15.550999999999998,15.3969,15.550999999999998,15.3969,,
2019-04-26,221684681.69,15.3294,15.3101,15.4828,15.3294,15.4828,15.3294,,
2019-04-25,221401783.63,15.3101,15.4522,15.4633,15.3101,15.4633,15.3101,,
2019-04-24,223407988.86,15.4522,15.4758,15.6068,15.4522,15.6068,15.4522,,
2019-04-23,223746121.27,15.4758,15.4718,15.6307,15.4758,15.6307,15.4758,,
2019-04-22,223681384.09,15.4718,15.4956,15.6266,15.4718,15.6266,15.4718,,
2019-04-19,224025731.36,15.4956,15.4962,0.0,0.0,0.0,0.0,,
2019-04-18,223981362.5,15.4962,15.5667,15.6513,15.4962,15.6513,15.4962,,
2019-04-17,224989257.51,15.5667,15.4584,15.7225,15.5667,15.7225,15.5667,,
2019-04-12,223320749.39,15.4584,15.4343,15.6131,15.4584,15.6131,15.4584,,
2019-04-11,222937411.94,15.4343,15.5325,15.5887,15.4343,15.5887,15.4343,,
2019-04-10,224353530.06,15.5325,15.51,15.6879,15.5325,15.6879,15.5325,,
2019-04-09,224011461.87,15.51,15.3939,15.6652,15.51,15.6652,15.51,,
2019-04-05,222321335.26,15.3939,15.3655,15.5479,15.3939,15.5479,15.3939,,
2019-04-04,221908643.06,15.3655,15.4359,15.5193,15.3655,15.5193,15.3655,,
2019-04-03,222920073.37,15.4359,15.2933,15.5904,15.4359,15.5904,15.4359,,
2019-04-02,220849866.39,15.2933,15.3626,15.4463,15.2933,15.4463,15.2933,,
2019-04-01,221830576.64,15.3626,15.1237,15.5163,15.3626,15.5163,15.3626,,
2019-03-29,221213983.54,15.1237,15.0102,15.275,15.1237,15.275,15.1237,,
2019-03-28,219511393.59,15.0102,14.9599,15.1604,15.0102,15.1604,15.0102,,
2019-03-27,218775560.74,14.9599,14.9571,15.1096,14.9599,15.1096,14.9599,,
2019-03-26,218728936.67,14.9571,14.8823,15.1068,14.9571,15.1068,14.9571,,
2019-03-25,217634492.89,14.8823,15.1553,15.0312,14.8823,15.0312,14.8823,,
2019-03-22,221621197.63,15.1553,15.1544,15.307,15.1553,15.307,15.1553,,
2019-03-21,221575585.19,15.1544,15.1348,15.306,15.1544,15.306,15.1544,,
2019-03-20,221962583.84,15.1348,15.155,15.2862,15.1348,15.2862,15.1348,,
2019-03-19,222258160.6,15.155,15.1321,15.3067,15.155,15.3067,15.155,,
2019-03-18,222301719.48,15.1321,14.9911,15.2835,15.1321,15.2835,15.1321,,
2019-03-15,220224786.98,14.9911,14.9254,15.1411,14.9911,15.1411,14.9911,,
2019-03-14,219365519.3,14.9254,14.9223,15.0748,14.9254,15.0748,14.9254,,
2019-03-13,219319240.68,14.9223,14.9233,15.0716,14.9223,15.0716,14.9223,,
2019-03-12,220387432.26,14.9233,14.7825,15.0726,14.9233,15.0726,14.9233,,
2019-03-11,218315121.81,14.7825,14.7141,14.9304,14.7825,14.9304,14.7825,,
2019-03-08,217303153.37,14.7141,14.8844,14.8613,14.7141,14.8613,14.7141,,
2019-03-07,221972635.33,14.8844,14.9368,15.0333,14.8844,15.0333,14.8844,,
2019-03-06,223214884.37,14.9368,14.9582,15.0863,14.9368,15.0863,14.9368,,
2019-03-05,223521015.1,14.9582,14.9841,15.1079,14.9582,15.1079,14.9582,,
2019-03-04,223901901.62,14.9841,14.9802,15.134,14.9841,15.134,14.9841,,
2019-03-01,223828819.19,14.9802,14.9253,15.1301,14.9802,15.1301,14.9802,,
2019-02-28,223008307.42,14.9253,15.0166,15.0747,14.9253,15.0747,14.9253,,
2019-02-27,228417831.6,15.0166,14.7113,15.1669,15.0166,15.1669,15.0166,,
2019-02-26,223773272.52,14.7113,14.7118,0.0,0.0,0.0,0.0,,
2019-02-25,223781245.07,14.7118,14.7141,0.0,0.0,0.0,0.0,,
2019-02-22,223816200.12,14.7141,14.71,0.0,0.0,0.0,0.0,,
2019-02-21,223752980.84,14.71,14.7073,0.0,0.0,0.0,0.0,,
2019-02-20,223713004.41,14.7073,14.7142,0.0,0.0,0.0,0.0,,
2019-02-18,223817225.47,14.7142,14.7175,0.0,0.0,0.0,0.0,,
2019-02-15,223866805.63,14.7175,14.728,0.0,0.0,0.0,0.0,,
2019-02-14,224024360.75,14.728,14.7492,14.8754,14.728,14.8754,14.728,,
2019-02-13,224346634.52,14.7492,14.6812,14.8968,14.7492,14.8968,14.7492,,
2019-02-12,223313611.46,14.6812,14.6379,14.8281,14.6812,14.8281,14.6812,,
2019-02-11,222649335.02,14.6379,14.6209,14.7844,14.6379,14.7844,14.6379,,
2019-02-08,222390647.65,14.6209,14.8018,14.7672,14.6209,14.7672,14.6209,,
2019-02-07,225129106.91,14.8018,14.5883,14.9499,14.8018,14.9499,14.8018,,
2019-02-06,221882385.63,14.5883,14.5914,0.0,0.0,0.0,0.0,,
2019-02-05,221929626.67,14.5914,14.593,0.0,0.0,0.0,0.0,,
2019-02-04,221961462.32,14.593,14.6659,14.739,14.593,14.739,14.593,,
2019-02-01,223068317.3,14.6659,14.5913,14.8127,14.6659,14.8127,14.6659,,
2019-01-31,221933106.81,14.5913,14.4635,14.7373,14.5913,14.7373,14.5913,,
2019-01-30,219989929.35,14.4635,14.3728,14.6082,14.4635,14.6082,14.4635,,
2019-01-29,218609786.03,14.3728,14.3977,14.5166,14.3728,14.5166,14.3728,,
2019-01-28,218987985.13,14.3977,14.4037,14.5418,14.3977,14.5418,14.3977,,
2019-01-25,219079195.26,14.4037,14.2604,14.5478,14.4037,14.5478,14.4037,,
2019-01-24,228046535.91,14.2604,14.19,14.4031,14.2604,14.4031,14.2604,,
2019-01-23,227080317.55,14.19,14.2411,14.332,14.19,14.332,14.19,,
2019-01-22,228083255.76,14.2411,14.3373,14.3836,14.2411,14.3836,14.2411,,
2019-01-21,229633286.1,14.3373,14.1661,14.4808,14.3373,14.4808,14.3373,,
2019-01-17,225594447.78,14.1661,14.165999999999999,14.3079,14.1661,14.3079,14.1661,,
2019-01-16,225592658.85,14.165999999999999,14.1507,14.3078,14.165999999999999,14.3078,14.165999999999999,,
2019-01-15,225344298.28,14.1507,13.9912,14.2923,14.1507,14.2923,14.1507,,
2019-01-14,222804341.32,13.9912,14.1155,14.1312,13.9912,14.1312,13.9912,,
2019-01-11,229750251.23,14.1155,14.0676,14.2568,14.1155,14.2568,14.1155,,
2019-01-10,228966904.69,14.0676,13.9758,14.2084,14.0676,14.2084,14.0676,,
2019-01-09,227466558.11,13.9758,13.7589,14.1157,13.9758,14.1157,13.9758,,
2019-01-08,223936182.39,13.7589,13.755999999999998,13.8966,13.7589,13.8966,13.7589,,
2019-01-07,225618035.27,13.755999999999998,13.5165,13.8937,13.755999999999998,13.8937,13.755999999999998,,
2019-01-04,221691069.6,13.5165,13.425,13.6518,13.5165,13.6518,13.5165,,
2019-01-03,220934062.99,13.425,13.478,13.5594,13.425,13.5594,13.425,,
2019-01-02,221782741.2,13.478,13.734000000000002,13.6129,13.478,13.6129,13.478,,
2018-12-28,225995128.39,13.734000000000002,13.625,13.8714,13.734000000000002,13.8714,13.734000000000002,,
2018-12-27,224170787.77,13.625,13.4791,13.7614,13.625,13.7614,13.625,,
2018-12-26,221773877.61,13.4791,13.5776,13.614,13.4791,13.614,13.4791,,
2018-12-25,223395347.47,13.5776,13.5788,0.0,0.0,0.0,0.0,,
2018-12-24,223414579.6,13.5788,13.6567,13.7147,13.5788,13.7147,13.5788,,
2018-12-21,224597417.6,13.6567,13.6586,13.7934,13.6567,13.7934,13.6567,,
2018-12-20,225073117.89,13.6586,13.8303,13.7953,13.6586,13.7953,13.6586,,
2018-12-19,227869203.86,13.8303,13.7834,13.9687,13.8303,13.9687,13.8303,,
2018-12-18,227096635.34,13.7834,13.933,13.9213,13.7834,13.9213,13.7834,,
2018-12-17,229557612.1,13.933,13.8931,14.0724,13.933,14.0724,13.933,,
2018-12-14,229371026.25,13.8931,14.11,14.0321,13.8931,14.0321,13.8931,,
2018-12-13,232982984.8,14.11,13.9669,14.2512,14.11,14.2512,14.11,,
2018-12-12,230618417.98,13.9669,13.7953,14.1067,13.9669,14.1067,13.9669,,
2018-12-11,227788849.7,13.7953,14.0193,13.9334,13.7953,13.9334,13.7953,,
2018-12-07,231484038.93,14.0193,14.0199,14.1596,14.0193,14.1596,14.0193,,
2018-12-06,231489208.22,14.0199,14.5087,14.1602,14.0199,14.1602,14.0199,,
2018-12-04,239651224.41,14.5087,14.5844,14.6539,14.5087,14.6539,14.5087,,
2018-12-03,240890363.25,14.5844,14.1736,14.7303,14.5844,14.7303,14.5844,,
2018-11-30,234104812.24,14.1736,14.2779,14.3154,14.1736,14.3154,14.1736,,
2018-11-29,235827402.06,14.2779,14.1571,14.4208,14.2779,14.4208,14.2779,,
2018-11-28,233831225.25,14.1571,14.0838,14.2988,14.1571,14.2988,14.1571,,
2018-11-27,232828791.77,14.0838,14.0349,14.2247,14.0838,14.2247,14.0838,,
2018-11-26,232020023.46,14.0349,13.9136,14.1754,14.0349,14.1754,14.0349,,
2018-11-23,230014245.78,13.9136,13.9367,14.0528,13.9136,14.0528,13.9136,,
2018-11-22,230396331.74,13.9367,13.8874,14.0762,13.9367,14.0762,13.9367,,
2018-11-21,229086036.6,13.8874,13.9371,14.0264,13.8874,14.0264,13.8874,,
2018-11-20,229902463.59,13.9371,14.1094,14.0766,13.9371,14.0766,13.9371,,
2018-11-19,232744490.88,14.1094,14.088,14.2506,14.1094,14.2506,14.1094,,
2018-11-16,232391597.87,14.088,14.0377,14.229000000000001,14.088,14.229000000000001,14.088,,
2018-11-15,231558723.92,14.0377,13.8525,14.1782,14.0377,14.1782,14.0377,,
2018-11-14,228466535.5,13.8525,13.9038,13.9911,13.8525,13.9911,13.8525,,
2018-11-13,229311583.37,13.9038,13.957,14.0429,13.9038,14.0429,13.9038,,
2018-11-12,230186014.46,13.957,14.0301,14.0967,13.957,14.0967,13.957,,
2018-11-09,231385442.08,14.0301,14.2716,14.1705,14.0301,14.1705,14.0301,,
2018-11-08,235362228.25,14.2716,14.147,14.4144,14.2716,14.4144,14.2716,,
2018-11-07,233308018.62,14.147,14.0534,14.2886,14.147,14.2886,14.147,,
2018-11-06,231763777.42,14.0534,14.0543,0.0,0.0,0.0,0.0,,
2018-11-05,231774209.2,14.0543,14.2488,14.1949,14.0543,14.1949,14.0543,,
2018-11-02,234982254.8,14.2488,13.7841,14.3914,14.2488,14.3914,14.2488,,
2018-11-01,227318166.01,13.7841,13.6898,13.922,13.7841,13.922,13.7841,,
2018-10-31,225758614.73,13.6898,13.4216,13.8268,13.6898,13.8268,13.6898,,
2018-10-30,221335451.2,13.4216,13.4212,13.5559,13.4216,13.5559,13.4216,,
2018-10-29,221557830.86,13.4212,13.3705,13.5555,13.4212,13.5555,13.4212,,
2018-10-26,220720807.68,13.3705,13.4685,13.5043,13.3705,13.5043,13.3705,,
2018-10-25,222207999.18,13.4685,13.6901,13.6033,13.4685,13.6033,13.4685,,
2018-10-24,226564077.09,13.6901,14.0068,13.8271,13.6901,13.8271,13.6901,,
2018-10-22,231806002.87,14.0068,13.905999999999999,14.147,14.0068,14.147,14.0068,,
2018-10-19,230137234.36,13.905999999999999,13.9306,14.0452,13.905999999999999,14.0452,13.905999999999999,,
2018-10-18,230495977.9,13.9306,14.049000000000001,14.07,13.9306,14.07,13.9306,,
2018-10-17,232453928.66,14.049000000000001,13.9327,14.1896,14.049000000000001,14.1896,14.049000000000001,,
2018-10-16,230526566.54,13.9327,13.9951,14.0721,13.9327,14.0721,13.9327,,
2018-10-12,231559123.03,13.9951,13.6789,14.1352,13.9951,14.1352,13.9951,,
2018-10-11,226327350.2,13.6789,14.2741,13.8158,13.6789,13.8158,13.6789,,
2018-10-09,236607676.56,14.3009,14.3196,14.444,14.3009,14.444,14.3009,,
2018-10-08,237423072.29,14.3196,14.5716,14.4629,14.3196,14.4629,14.3196,,
2018-10-05,266970797.42,14.5716,14.6937,14.7174,14.5716,14.7174,14.5716,,
2018-10-04,269206762.1,14.6937,14.9616,14.8407,14.6937,14.8407,14.6937,,
