nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-13,107444468.94,9.9647,9.9647,9.9648,9.9647,0.0,0.0,,
2018-11-12,107444468.94,9.9647,10.0518,9.9648,9.9647,0.0,0.0,,
2018-11-09,108533948.18,10.0518,10.1042,10.0519,10.0518,0.0,0.0,,
2018-11-08,109576796.31,10.1042,9.8789,10.1043,10.1042,0.0,0.0,,
2018-11-07,107067864.65,9.8789,9.8789,9.879,9.8789,0.0,0.0,,
2018-11-06,107067864.65,9.8789,9.8932,9.879,9.8789,0.0,0.0,,
2018-11-05,106638203.41,9.8932,9.9523,9.8933,9.8932,0.0,0.0,,
2018-11-02,107245615.22,9.9523,9.765,9.9524,9.9523,0.0,0.0,,
2018-11-01,105222533.81,9.765,9.6463,9.7651,9.765,0.0,0.0,,
2018-10-31,103830894.17,9.6463,9.5486,9.6464,9.6463,0.0,0.0,,
2018-10-30,102768158.3,9.5486,9.588,9.5487,9.5486,0.0,0.0,,
2018-10-29,103076510.49,9.588,9.6046,9.5881,9.588,0.0,0.0,,
2018-10-26,103732078.33,9.6046,9.4659,9.6047,9.6046,0.0,0.0,,
2018-10-25,102165797.68,9.4659,9.8503,9.466,9.4659,0.0,0.0,,
2018-10-24,106243390.87,9.8503,9.9339,9.8504,9.8503,0.0,0.0,,
2018-10-22,107152445.59,9.9339,10.0333,9.934,9.9339,0.0,0.0,,
2018-10-19,108154223.94,10.0333,10.0899,10.0334,10.0333,0.0,0.0,,
2018-10-18,108753934.22,10.0899,10.0775,10.09,10.0899,0.0,0.0,,
2018-10-17,108438178.18,10.0775,9.8254,10.0776,10.0775,0.0,0.0,,
2018-10-16,105626275.03,9.8254,9.7323,9.8255,9.8254,0.0,0.0,,
2018-10-12,103853974.95,9.7323,9.8566,9.7324,9.7323,0.0,0.0,,
2018-10-11,105178543.81,9.8566,10.094,9.8567,9.8566,0.0,0.0,,
2018-10-09,108314429.52,10.181,10.181,10.1811,10.181,0.0,0.0,,
2018-10-08,108314429.52,10.181,10.2384,10.1811,10.181,0.0,0.0,,
2018-10-05,108827998.44,10.2384,10.3933,10.2385,10.2384,0.0,0.0,,
2018-10-04,110443923.13,10.3933,10.3755,10.3934,10.3933,0.0,0.0,,
2018-10-03,110241882.28,10.3755,10.4469,10.3756,10.3755,0.0,0.0,,
2018-10-02,110989399.04,10.4469,10.5325,10.447,10.4469,0.0,0.0,,
2018-10-01,112391463.12,10.5325,10.5127,10.5326,10.5325,0.0,0.0,,
2018-09-28,112200045.93,10.5127,10.476,10.5128,10.5127,0.0,0.0,,
2018-09-27,111777493.31,10.476,10.4824,10.4761,10.476,0.0,0.0,,
2018-09-26,111891735.04,10.4824,10.4902,10.4825,10.4824,0.0,0.0,,
2018-09-25,111913766.49,10.4902,10.4397,10.4903,10.4902,0.0,0.0,,
2018-09-24,111449708.64,10.4397,10.4565,10.4398,10.4397,0.0,0.0,,
2018-09-21,108933242.68,10.4565,10.3587,10.4566,10.4565,0.0,0.0,,
2018-09-20,107858920.21,10.3587,10.3508,10.3588,10.3587,0.0,0.0,,
2018-09-19,107743490.18,10.3508,10.2642,10.3509,10.3508,0.0,0.0,,
2018-09-18,106669406.32,10.2642,10.3478,10.2643,10.2642,0.0,0.0,,
2018-09-17,107639345.12,10.3478,10.3888,10.3479,10.3478,0.0,0.0,,
2018-09-14,107913505.4,10.3888,10.353,10.3889,10.3888,0.0,0.0,,
2018-09-13,107515228.08,10.353,10.3166,10.3531,10.353,0.0,0.0,,
2018-09-12,107133621.61,10.3166,10.306,10.3167,10.3166,0.0,0.0,,
2018-09-11,106199035.14,10.306,10.2876,10.3061,10.306,0.0,0.0,,
2018-09-10,106034391.08,10.2876,10.2953,10.2877,10.2876,0.0,0.0,,
2018-09-07,106103228.9,10.2953,10.3958,10.2954,10.2953,0.0,0.0,,
2018-09-06,107084050.1,10.3958,10.4389,10.3959,10.3958,0.0,0.0,,
2018-09-05,107392739.55,10.4389,10.4869,10.439,10.4389,0.0,0.0,,
2018-09-04,107732146.36,10.4869,10.4869,10.487,10.4869,0.0,0.0,,
2018-09-03,107732146.36,10.4869,10.4957,10.487,10.4869,0.0,0.0,,
2018-08-31,107834991.85,10.4957,10.4991,10.4958,10.4957,0.0,0.0,,
2018-08-30,107969051.56,10.4991,10.4085,10.4992,10.4991,0.0,0.0,,
2018-08-29,107530331.03,10.4085,10.3778,10.4086,10.4085,0.0,0.0,,
2018-08-28,107188265.32,10.3778,10.3406,10.3779,10.3778,0.0,0.0,,
2018-08-27,106721706.13,10.3406,10.299,10.3407,10.3406,0.0,0.0,,
2018-08-24,106284281.65,10.299,10.2699,10.2991,10.299,0.0,0.0,,
2018-08-23,105981240.72,10.2699,10.2699,10.27,10.2699,0.0,0.0,,
2018-08-22,105981240.72,10.2699,10.2308,10.27,10.2699,0.0,0.0,,
2018-08-21,105545217.27,10.2308,10.2116,10.2309,10.2308,0.0,0.0,,
2018-08-20,105293229.91,10.2116,10.1832,10.2117,10.2116,0.0,0.0,,
2018-08-17,105292600.68,10.1832,10.097,10.1833,10.1832,0.0,0.0,,
2018-08-16,104321060.81,10.097,10.193,10.0971,10.097,0.0,0.0,,
2018-08-15,105289956.86,10.193,10.1987,10.1931,10.193,0.0,0.0,,
2018-08-14,105273158.05,10.1987,10.2278,10.1988,10.1987,0.0,0.0,,
2018-08-10,105529721.61,10.2278,10.2278,10.2279,10.2278,0.0,0.0,,
2018-08-09,105529721.61,10.2278,10.2528,10.2279,10.2278,0.0,0.0,,
2018-08-08,105783697.65,10.2528,10.1977,10.2529,10.2528,0.0,0.0,,
2018-08-07,105161580.42,10.1977,10.2014,10.1978,10.1977,0.0,0.0,,
2018-08-06,103200156.13,10.2014,10.2374,10.2015,10.2014,0.0,0.0,,
2018-08-03,103561581.74,10.2374,10.1723,10.2375,10.2374,0.0,0.0,,
2018-08-02,102899890.93,10.1723,10.1122,10.1724,10.1723,0.0,0.0,,
2018-08-01,102153392.58,10.1122,10.1687,10.1123,10.1122,0.0,0.0,,
2018-07-31,104935723.08,10.1687,10.2194,10.1688,10.1687,0.0,0.0,,
2018-07-26,105437125.54,10.2194,10.0913,10.2195,10.2194,0.0,0.0,,
2018-07-25,104112172.31,10.0913,10.1115,10.0914,10.0913,0.0,0.0,,
2018-07-24,104320767.01,10.1115,10.116,10.1116,10.1115,0.0,0.0,,
2018-07-23,104334693.02,10.116,10.0936,10.1161,10.116,0.0,0.0,,
2018-07-20,104090468.98,10.0936,10.1178,10.0937,10.0936,0.0,0.0,,
2018-07-19,104563299.06,10.1178,10.0879,10.1179,10.1178,0.0,0.0,,
2018-07-18,104238721.2,10.0879,10.0326,10.088,10.0879,0.0,0.0,,
2018-07-17,103616410.99,10.0326,10.0778,10.0327,10.0326,0.0,0.0,,
2018-07-13,104286714.65,10.0951,9.9646,10.0952,10.0951,0.0,0.0,,
2018-07-12,100801436.59,9.9646,10.0346,9.9647,9.9646,0.0,0.0,,
2018-07-11,101472628.83,10.0346,10.0747,10.0347,10.0346,0.0,0.0,,
2018-07-10,101875451.89,10.0747,10.0462,10.0748,10.0747,0.0,0.0,,
2018-07-09,101599229.89,10.0462,9.8766,10.0463,10.0462,0.0,0.0,,
2018-07-06,99876378.08,9.8766,9.8223,9.8767,9.8766,0.0,0.0,,
2018-07-05,96818487.99,9.8223,9.8223,9.8224,9.8223,0.0,0.0,,
2018-07-04,96818487.99,9.8223,9.7712,9.8224,9.8223,0.0,0.0,,
2018-07-03,96369709.72,9.7712,9.7448,9.7713,9.7712,0.0,0.0,,
2018-07-02,95842707.22,9.7448,9.6673,9.7449,9.7448,0.0,0.0,,
2018-06-29,96004502.35,9.6673,9.626,9.6674,9.6673,0.0,0.0,,
2018-06-28,95596541.69,9.626,9.7722,9.6261,9.626,0.0,0.0,,
2018-06-27,97041537.88,9.7722,9.782,9.7723,9.7722,0.0,0.0,,
2018-06-26,97132109.03,9.782,9.9131,9.7821,9.782,0.0,0.0,,
2018-06-25,98435466.71,9.9131,9.8811,9.9132,9.9131,0.0,0.0,,
2018-06-22,98117432.37,9.8811,9.9357,9.8812,9.8811,0.0,0.0,,
2018-06-21,98659352.8,9.9357,9.8404,9.9358,9.9357,0.0,0.0,,
2018-06-20,97650472.74,9.8404,9.8536,9.8405,9.8404,0.0,0.0,,
2018-06-19,97378496.36,9.8536,9.8935,9.8537,9.8536,0.0,0.0,,
2018-06-18,97733728.31,9.8935,9.8935,9.8936,9.8935,0.0,0.0,,
2018-06-15,97733728.31,9.8935,9.8141,9.8936,9.8935,0.0,0.0,,
2018-06-14,96950106.41,9.8141,9.8218,9.8142,9.8141,0.0,0.0,,
2018-06-13,99640581.96,9.8218,9.7728,9.8219,9.8218,0.0,0.0,,
2018-06-12,99108700.25,9.7728,9.76,9.7729,9.7728,0.0,0.0,,
2018-06-11,98980759.61,9.76,9.7013,9.7601,9.76,0.0,0.0,,
2018-06-08,98386126.22,9.7013,9.7725,9.7014,9.7013,0.0,0.0,,
2018-06-07,99070482.23,9.7725,9.7038,9.7726,9.7725,0.0,0.0,,
2018-06-06,98367749.48,9.7038,9.6875,9.7039,9.7038,0.0,0.0,,
2018-06-05,98168008.2,9.6875,9.7216,9.6876,9.6875,0.0,0.0,,
2018-06-04,98443810.34,9.7216,9.6322,9.7217,9.7216,0.0,0.0,,
2018-06-01,97502307.33,9.6322,9.6789,9.6323,9.6322,0.0,0.0,,
2018-05-31,97936221.05,9.6789,9.6277,9.679,9.6789,0.0,0.0,,
2018-05-30,97418732.39,9.6277,9.6277,9.6278,9.6277,0.0,0.0,,
2018-05-28,97418732.39,9.6277,9.6325,9.6278,9.6277,0.0,0.0,,
2018-05-25,97507653.55,9.6325,9.6208,9.6326,9.6325,0.0,0.0,,
2018-05-24,97390518.34,9.6208,9.6378,9.6209,9.6208,0.0,0.0,,
2018-05-23,97787832.96,9.6378,9.6304,9.6379,9.6378,0.0,0.0,,
2018-05-22,97837726.89,9.6304,9.6715,9.6305,9.6304,0.0,0.0,,
2018-05-21,98245949.9,9.6715,9.6634,9.6716,9.6715,0.0,0.0,,
2018-05-18,98452217.92,9.6634,9.653,9.6635,9.6634,0.0,0.0,,
2018-05-17,98338877.96,9.653,9.5856,9.6531,9.653,0.0,0.0,,
2018-05-16,97793109.92,9.5856,9.6283,9.5857,9.5856,0.0,0.0,,
2018-05-15,98727983.18,9.6283,9.5558,9.6284,9.6283,0.0,0.0,,
2018-05-14,98316306.77,9.5558,9.424,9.5559,9.5558,0.0,0.0,,
2018-05-11,96942019.43,9.424,9.384,9.4241,9.424,0.0,0.0,,
2018-05-10,96449363.09,9.384,9.3178,9.3841,9.384,0.0,0.0,,
2018-05-09,95267362.64,9.3178,9.3637,9.3179,9.3178,0.0,0.0,,
2018-05-08,95779076.58,9.3637,9.3127,9.3638,9.3637,0.0,0.0,,
2018-05-07,95247466.83,9.3127,9.2828,9.3128,9.3127,0.0,0.0,,
2018-05-04,95058701.94,9.2828,9.3385,9.2829,9.2828,0.0,0.0,,
2018-05-03,95622564.82,9.3385,9.2997,9.3386,9.3385,0.0,0.0,,
2018-05-02,95220337.4,9.2997,9.4361,9.2998,9.2997,0.0,0.0,,
2018-04-30,96611588.8,9.4361,9.4007,9.4362,9.4361,0.0,0.0,,
2018-04-27,96248304.5,9.4007,9.3037,9.4008,9.4007,0.0,0.0,,
2018-04-26,95205593.94,9.3037,9.2891,9.3038,9.3037,0.0,0.0,,
2018-04-25,95056074.2,9.2891,9.3659,9.2892,9.2891,0.0,0.0,,
2018-04-24,95873112.9,9.3659,9.3405,9.366,9.3659,0.0,0.0,,
2018-04-23,95633559.07,9.3405,9.3843,9.3406,9.3405,0.0,0.0,,
2018-04-20,96082012.66,9.3843,0.0,9.3844,9.3843,0.0,0.0,,
2018-04-19,97214762.04,9.4721,0.0,9.4722,9.4721,0.0,0.0,,
2018-04-18,96876318.48,9.4431,0.0,9.4432,9.4431,0.0,0.0,,
2018-04-17,96285576.62,9.3855,0.0,9.3856,9.3855,0.0,0.0,,
2018-04-12,95498918.93,9.3088,0.0,9.3089,9.3088,0.0,0.0,,
2018-04-11,95922444.26,9.352,0.0,9.3521,9.352,0.0,0.0,,
2018-04-10,94217029.19,9.1869,0.0,9.187,9.1869,0.0,0.0,,
2018-04-09,95117960.33,9.2755,0.0,9.2756,9.2755,0.0,0.0,,
2018-04-05,95232894.98,9.2881,0.0,9.2882,9.2881,0.0,0.0,,
2018-04-04,93928210.8,9.1612,0.0,9.1613,9.1612,0.0,0.0,,
2018-04-03,93318521.37,9.0927,0.0,9.0928,9.0927,0.0,0.0,,
2018-04-02,95701652.35,9.325,0.0,9.3251,9.325,0.0,0.0,,
2018-03-30,95701652.35,9.325,0.0,9.3251,9.325,0.0,0.0,,
2018-03-29,95053114.8,9.2621,0.0,9.2622,9.2621,0.0,0.0,,
2018-03-28,94580674.17,9.218,0.0,9.2181,9.218,0.0,0.0,,
2018-03-27,96143621.2,9.3703,0.0,9.3704,9.3703,0.0,0.0,,
2018-03-26,94453736.18,9.1876,0.0,9.1877,9.1876,0.0,0.0,,
2018-03-23,95971988.94,9.3353,0.0,9.3354,9.3353,0.0,0.0,,
2018-03-22,97944471.49,9.5276,0.0,9.5277,9.5276,0.0,0.0,,
2018-03-21,97782580.24,9.512,0.0,9.5121,9.512,0.0,0.0,,
2018-03-20,97790711.19,9.5128,0.0,9.5129,9.5128,0.0,0.0,,
2018-03-19,98538641.86,9.5887,0.0,9.5888,9.5887,0.0,0.0,,
2018-03-16,98290120.83,9.5666,0.0,9.5667,9.5666,0.0,0.0,,
2018-03-15,99260013.16,9.6612,0.0,9.6613,9.6612,0.0,0.0,,
2018-03-14,99454495.88,9.6804,0.0,9.6805,9.6804,0.0,0.0,,
2018-03-13,99869405.13,9.7216,0.0,9.7217,9.7216,0.0,0.0,,
2018-03-12,98991458.89,9.7335,0.0,9.7336,9.7335,0.0,0.0,,
2018-03-09,97935725.83,9.6273,0.0,9.6274,9.6273,0.0,0.0,,
2018-03-08,97674726.55,9.5922,0.0,9.5923,9.5922,0.0,0.0,,
2018-03-07,97098342.38,9.5356,0.0,9.5357,9.5356,0.0,0.0,,
2018-03-06,97152002.27,9.5417,0.0,9.5418,9.5417,0.0,0.0,,
2018-03-05,96351454.77,9.4637,0.0,9.4638,9.4637,0.0,0.0,,
2018-03-02,95398799.86,9.3708,0.0,9.3709,9.3708,0.0,0.0,,
2018-02-28,95717505.99,9.4967,0.0,9.4968,9.4967,0.0,0.0,,
2018-02-27,96887352.14,9.6179,0.0,9.618,9.6179,0.0,0.0,,
2018-02-26,96013738.24,9.5316,0.0,9.5317,9.5316,0.0,0.0,,
2018-02-23,95163096.94,9.4359,0.0,9.436,9.4359,0.0,0.0,,
2018-02-22,95059197.34,9.4257,0.0,9.4258,9.4257,0.0,0.0,,
2018-02-21,94866686.39,9.4075,0.0,9.4076,9.4075,0.0,0.0,,
2018-02-20,95940111.78,9.5167,0.0,9.5168,9.5167,0.0,0.0,,
2018-02-19,95940111.78,9.5167,0.0,9.5168,9.5167,0.0,0.0,,
2018-02-16,95940111.78,9.5167,0.0,9.5168,9.5167,0.0,0.0,,
2018-02-15,95488138.71,9.4657,0.0,9.4658,9.4657,0.0,0.0,,
2018-02-14,93371266.77,9.2558,0.0,9.2559,9.2558,0.0,0.0,,
2018-02-13,93060498.96,9.2318,0.0,9.2319,9.2318,0.0,0.0,,
2018-02-12,91700769.31,9.125,0.0,9.1251,9.125,0.0,0.0,,
2018-02-09,91053334.68,9.0694,0.0,9.0695,9.0694,0.0,0.0,,
2018-02-08,93763694.15,9.3674,0.0,9.3675,9.3674,0.0,0.0,,
2018-02-07,94194536.21,9.3947,0.0,9.3948,9.3947,0.0,0.0,,
2018-02-06,95405368.46,9.3114,0.0,9.3115,9.3114,0.0,0.0,,
2018-02-05,98755264.79,9.6379,0.0,9.638,9.6379,0.0,0.0,,
2018-02-02,99447380.21,9.7421,0.0,9.7422,9.7421,0.0,0.0,,
2018-02-01,97669029.54,9.7558,0.0,9.7559,9.7558,0.0,0.0,,
2018-01-31,98660963.73,9.8516,0.0,9.8517,9.8516,0.0,0.0,,
2018-01-30,100019447.01,9.9874,0.0,9.9875,9.9874,0.0,0.0,,
2018-01-29,99808956.96,9.9646,0.0,9.9647,9.9646,0.0,0.0,,
2018-01-26,98704509.96,9.8542,0.0,9.8543,9.8542,0.0,0.0,,
2018-01-25,98662438.57,9.7951,0.0,9.7952,9.7951,0.0,0.0,,
2018-01-24,99035442.44,9.8335,0.0,9.8336,9.8335,0.0,0.0,,
2018-01-23,98420341.82,9.7749,0.0,9.775,9.7749,0.0,0.0,,
2018-01-22,96627725.53,9.5968,0.0,9.5969,9.5968,0.0,0.0,,
2018-01-19,96064969.26,9.5315,0.0,9.5316,9.5315,0.0,0.0,,
2018-01-18,96129428.03,9.5178,0.0,9.5179,9.5178,0.0,0.0,,
2018-01-17,95600195.3,9.4578,0.0,9.4579,9.4578,0.0,0.0,,
2018-01-16,96620862.63,9.5579,0.0,9.558,9.5579,0.0,0.0,,
2018-01-15,96620862.63,9.5579,0.0,9.558,9.5579,0.0,0.0,,
2018-01-12,96421029.0,9.5203,0.0,9.5204,9.5203,0.0,0.0,,
2018-01-11,96095918.05,9.4681,0.0,9.4682,9.4681,0.0,0.0,,
2018-01-10,95588189.31,9.4176,0.0,9.4177,9.4176,0.0,0.0,,
2018-01-09,94211437.08,9.2809,0.0,9.281,9.2809,0.0,0.0,,
2018-01-08,94824285.32,9.3238,0.0,9.3239,9.3238,0.0,0.0,,
2018-01-05,94554752.04,9.2923,0.0,9.2924,9.2923,0.0,0.0,,
2018-01-04,95040509.57,9.3414,0.0,9.3415,9.3414,0.0,0.0,,
2018-01-03,92441522.94,9.1473,0.0,9.1474,9.1473,0.0,0.0,,
2017-12-28,91831289.01,9.1895,0.0,9.1896,9.1895,0.0,0.0,,
2017-12-27,92104316.29,9.1495,0.0,9.1496,9.1495,0.0,0.0,,
2017-12-26,92104316.29,9.1495,0.0,9.1496,9.1495,0.0,0.0,,
2017-12-25,92104316.29,9.1495,0.0,9.1496,9.1495,0.0,0.0,,
2017-12-22,91714557.83,9.1207,0.0,9.1208,9.1207,0.0,0.0,,
2017-12-21,91662553.56,9.1111,0.0,9.1112,9.1111,0.0,0.0,,
2017-12-20,91838208.71,9.1251,0.0,9.1252,9.1251,0.0,0.0,,
2017-12-19,91577506.41,9.1026,0.0,9.1027,9.1026,0.0,0.0,,
2017-12-18,91286527.46,9.0889,0.0,9.089,9.0889,0.0,0.0,,
2017-12-15,90519746.29,9.0125,0.0,9.0126,9.0125,0.0,0.0,,
2017-12-14,91310095.09,9.0975,0.0,9.0976,9.0975,0.0,0.0,,
2017-12-13,90235272.71,9.0369,0.0,9.037,9.0369,0.0,0.0,,
2017-12-12,90541482.36,9.0717,0.0,9.0718,9.0717,0.0,0.0,,
2017-12-08,89577785.24,8.9762,0.0,8.9763,8.9762,0.0,0.0,,
2017-12-07,88657025.24,8.8909,0.0,8.891,8.8909,0.0,0.0,,
2017-12-06,89636176.27,8.9761,0.0,8.9762,8.9761,0.0,0.0,,
2017-12-04,91032456.83,9.119,0.0,9.1191,9.119,0.0,0.0,,
2017-12-01,91786220.36,9.1217,0.0,9.1218,9.1217,0.0,0.0,,
2017-11-30,91169275.54,9.0512,0.0,9.0513,9.0512,0.0,0.0,,
2017-11-29,91208580.36,9.0604,0.0,9.0605,9.0604,0.0,0.0,,
2017-11-28,90998283.62,9.0407,0.0,9.0408,9.0407,0.0,0.0,,
2017-11-27,91119400.35,9.0565,0.0,9.0566,9.0565,0.0,0.0,,
2017-11-24,90826588.07,9.0331,0.0,9.0332,9.0331,0.0,0.0,,
2017-11-23,90826588.07,9.0331,0.0,9.0332,9.0331,0.0,0.0,,
2017-11-22,90605749.03,9.0112,0.0,9.0113,9.0112,0.0,0.0,,
2017-11-21,90236240.26,8.9375,0.0,8.9376,8.9375,0.0,0.0,,
2017-11-20,90376379.2,8.9552,0.0,8.9553,8.9552,0.0,0.0,,
2017-11-17,90382166.34,8.9582,0.0,8.9583,8.9582,0.0,0.0,,
2017-11-16,89129131.81,8.847000000000003,0.0,8.8471,8.847000000000003,0.0,0.0,,
2017-11-15,89503851.15,8.8497,0.0,8.8498,8.8497,0.0,0.0,,
2017-11-14,89975471.32,8.9019,0.0,8.902000000000003,8.9019,0.0,0.0,,
2017-11-13,89985270.61,8.9169,0.0,8.917,8.9169,0.0,0.0,,
2017-11-10,90000164.55,8.9634,0.0,8.9635,8.9634,0.0,0.0,,
2017-11-09,89843773.43,8.9982,0.0,8.9983,8.9982,0.0,0.0,,
2017-11-08,90150079.33,9.0294,0.0,9.0295,9.0294,0.0,0.0,,
2017-11-07,91096457.67,9.1111,0.0,9.1112,9.1111,0.0,0.0,,
2017-11-06,91131118.12,9.1248,0.0,9.1249,9.1248,0.0,0.0,,
2017-11-03,90289387.99,9.0325,0.0,9.0326,9.0325,0.0,0.0,,
2017-11-02,90029369.12,9.0117,0.0,9.0118,9.0117,0.0,0.0,,
2017-11-01,91783158.88,9.08,0.0,9.0801,9.08,0.0,0.0,,
2017-10-31,91780165.92,9.0747,0.0,9.0748,9.0747,0.0,0.0,,
2017-10-30,92007721.68,9.094,0.0,9.0941,9.094,0.0,0.0,,
2017-10-27,92337947.74,9.1269,0.0,9.127,9.1269,0.0,0.0,,
2017-10-25,93188971.36,9.1908,0.0,9.1909,9.1908,0.0,0.0,,
2017-10-24,94441226.26,9.3158,0.0,9.3159,9.3158,0.0,0.0,,
2017-10-20,94578946.32,9.3235,0.0,9.3236,9.3235,0.0,0.0,,
2017-10-19,94758704.5,9.3419,0.0,9.342,9.3419,0.0,0.0,,
2017-10-18,94758704.5,9.3419,0.0,9.342,9.3419,0.0,0.0,,
2017-10-17,94484968.8,9.3176,0.0,9.3177,9.3176,0.0,0.0,,
2017-10-16,95107920.18,9.3797,0.0,9.3798,9.3797,0.0,0.0,,
2017-10-12,95465379.02,9.4148,0.0,9.4149,9.4148,0.0,0.0,,
2017-10-11,95324274.65,9.426,0.0,9.4261,9.426,0.0,0.0,,
2017-10-10,96458085.69,9.531,0.0,9.5311,9.531,0.0,0.0,,
2017-10-09,96458085.69,9.531,0.0,9.5311,9.531,0.0,0.0,,
2017-10-06,96643780.83,9.5493,0.0,9.5494,9.5493,0.0,0.0,,
2017-10-05,96665594.15,9.5519,0.0,9.552,9.5519,0.0,0.0,,
2017-10-04,96118798.62,9.4978,0.0,9.4979,9.4978,0.0,0.0,,
2017-10-03,96295167.7,9.5166,0.0,9.5167,9.5166,0.0,0.0,,
2017-10-02,95417281.99,9.4302,0.0,9.4303,9.4302,0.0,0.0,,
2017-09-29,94550037.38,9.3432,0.0,9.3433,9.3432,0.0,0.0,,
2017-09-28,94505001.0,9.341,0.0,9.3411,9.341,0.0,0.0,,
2017-09-27,94083154.43,9.2918,0.0,9.2919,9.2918,0.0,0.0,,
2017-09-26,94718155.1,9.3552,0.0,9.3553,9.3552,0.0,0.0,,
2017-09-25,94842477.87,9.3574,0.0,9.3575,9.3574,0.0,0.0,,
2017-09-22,94670487.63,9.3408,0.0,9.3409,9.3408,0.0,0.0,,
2017-09-21,94791278.05,9.3527,0.0,9.3528,9.3527,0.0,0.0,,
2017-09-20,94120916.08,9.3013,0.0,9.3014,9.3013,0.0,0.0,,
2017-09-19,94451717.99,9.3547,0.0,9.3548,9.3547,0.0,0.0,,
2017-09-18,94160671.17,9.3581,0.0,9.3582,9.3581,0.0,0.0,,
2017-09-15,94413367.55,9.3777,0.0,9.3778,9.3777,0.0,0.0,,
2017-09-14,94832630.75,9.4194,0.0,9.4195,9.4194,0.0,0.0,,
2017-09-13,94815232.38,9.4673,0.0,9.4674,9.4673,0.0,0.0,,
2017-09-12,94789202.9,9.4612,0.0,9.4613,9.4612,0.0,0.0,,
2017-09-11,94532544.72,9.4366,0.0,9.4367,9.4366,0.0,0.0,,
2017-09-08,94234714.59,9.3999,0.0,9.4,9.3999,0.0,0.0,,
2017-09-07,94396552.78,9.3553,0.0,9.3554,9.3553,0.0,0.0,,
2017-09-06,94052587.81,9.3196,0.0,9.3197,9.3196,0.0,0.0,,
2017-09-05,94083140.22,9.3227,0.0,9.3228,9.3227,0.0,0.0,,
2017-09-04,94083140.22,9.3227,0.0,9.3228,9.3227,0.0,0.0,,
2017-09-01,94083140.22,9.3227,0.0,9.3228,9.3227,0.0,0.0,,
2017-08-31,92553773.72,9.1712,0.0,9.1713,9.1712,0.0,0.0,,
2017-08-30,92135373.42,9.13,0.0,9.1301,9.13,0.0,0.0,,
2017-08-29,92067729.32,9.1249,0.0,9.125,9.1249,0.0,0.0,,
2017-08-28,91335046.98,9.0528,0.0,9.0529,9.0528,0.0,0.0,,
2017-08-25,91365055.23,9.0557,0.0,9.0558,9.0557,0.0,0.0,,
2017-08-24,90806599.58,9.0025,0.0,9.0026,9.0025,0.0,0.0,,
2017-08-23,91236090.06,9.0455,0.0,9.0456,9.0455,0.0,0.0,,
2017-08-22,90071512.74,8.9315,0.0,8.9316,8.9315,0.0,0.0,,
2017-08-21,89988577.71,8.9248,0.0,8.9249,8.9248,0.0,0.0,,
2017-08-18,90186520.34,8.9454,0.0,8.9455,8.9454,0.0,0.0,,
2017-08-17,91238769.54,9.0513,0.0,9.0514,9.0513,0.0,0.0,,
2017-08-16,91011266.39,9.0317,0.0,9.0318,9.0317,0.0,0.0,,
2017-08-15,90420485.51,8.9753,0.0,8.9754,8.9753,0.0,0.0,,
2017-08-11,89878360.52,8.9178,0.0,8.9179,8.9178,0.0,0.0,,
2017-08-10,92507599.44,9.1244,0.0,9.1245,9.1244,0.0,0.0,,
2017-08-09,92507599.44,9.1244,0.0,9.1245,9.1244,0.0,0.0,,
2017-08-08,92714895.4,9.1393,0.0,9.1394,9.1393,0.0,0.0,,
2017-08-07,92552179.92,9.1273,0.0,9.1274,9.1273,0.0,0.0,,
2017-08-04,92582748.44,9.131,0.0,9.1311,9.131,0.0,0.0,,
2017-08-03,92770483.37,9.1546,0.0,9.1547,9.1546,0.0,0.0,,
2017-08-02,92573464.13,9.1398,0.0,9.1399,9.1398,0.0,0.0,,
2017-08-01,92951783.23,9.1825,0.0,9.1826,9.1825,0.0,0.0,,
2017-07-31,92941245.45,9.1814,0.0,9.1815,9.1814,0.0,0.0,,
2017-07-27,94643473.27,9.3078,0.0,9.3079,9.3078,0.0,0.0,,
2017-07-26,93250307.18,9.3409,0.0,9.341,9.3409,0.0,0.0,,
2017-07-25,93795875.11,9.3809,0.0,9.381,9.3809,0.0,0.0,,
2017-07-24,93566521.94,9.3581,0.0,9.3582,9.3581,0.0,0.0,,
2017-07-21,93445871.59,9.3462,0.0,9.3463,9.3462,0.0,0.0,,
2017-07-20,92871005.2,9.2893,0.0,9.2894,9.2893,0.0,0.0,,
2017-07-19,92561572.9,9.2392,0.0,9.2393,9.2392,0.0,0.0,,
2017-07-18,92538103.24,9.2389,0.0,9.239,9.2389,0.0,0.0,,
2017-07-17,92786501.64,9.2633,0.0,9.2634,9.2633,0.0,0.0,,
2017-07-14,92325515.46,9.2236,0.0,9.2237,9.2236,0.0,0.0,,
2017-07-13,92306747.51,9.2217,0.0,9.2218,9.2217,0.0,0.0,,
2017-07-12,91620944.25,9.1401,0.0,9.1402,9.1401,0.0,0.0,,
2017-07-11,91819757.07,9.161,0.0,9.1611,9.161,0.0,0.0,,
2017-07-07,91375310.14,9.112,0.0,9.1121,9.112,0.0,0.0,,
2017-07-06,92488732.54,9.2246,0.0,9.2247,9.2246,0.0,0.0,,
2017-07-05,91699200.68,9.142,0.0,9.1421,9.142,0.0,0.0,,
