nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-02,153938938.49,10.6997,0.0,10.7035,0.0,0.0,0.0,,
2017-06-01,153920624.57,10.6985,0.0,10.7023,10.6948,10.7023,10.6948,,
2017-05-31,153816281.43,10.6912,0.0,10.695,0.0,0.0,0.0,,
2017-05-30,153893573.53,10.6966,0.0,10.7004,0.0,0.0,0.0,,
2017-05-29,153942961.05,10.7,0.0,10.7038,0.0,0.0,0.0,,
2017-05-26,153893200.43,10.6966,0.0,10.7004,0.0,0.0,0.0,,
2017-05-25,153846738.59,10.6933,0.0,10.6971,0.0,0.0,0.0,,
2017-05-24,153840400.02,10.6929,0.0,10.6967,0.0,0.0,0.0,,
2017-05-23,153940175.22,10.6998,0.0,10.7036,0.0,0.0,0.0,,
2017-05-22,153817970.5,10.6913,0.0,10.6951,0.0,0.0,0.0,,
2017-05-19,153306138.26,10.6844,0.0,10.6882,0.0,10.6882,0.0,,
2017-05-18,153445306.93,10.6941,0.0,10.6979,0.0,0.0,0.0,,
2017-05-17,153318087.09,10.6852,0.0,10.689,0.0,0.0,0.0,,
2017-05-16,153239351.56,10.6707,0.0,10.6745,10.667,10.6745,10.667,,
2017-05-15,153147865.73,10.6643,0.0,10.6681,0.0,0.0,0.0,,
2017-05-12,153258805.79,10.6721,0.0,10.6759,0.0,0.0,0.0,,
2017-05-11,153229118.26,10.67,0.0,10.6738,0.0,0.0,0.0,,
2017-05-08,153382307.56,10.6807,0.0,10.6845,0.0,0.0,0.0,,
2017-05-05,153383705.8,10.6807,0.0,10.6845,0.0,10.6845,0.0,,
2017-05-04,153389932.15,10.6812,0.0,10.685,0.0,0.0,0.0,,
2017-05-03,153463906.13,10.6863,0.0,10.6901,0.0,0.0,0.0,,
2017-05-02,153464095.37,10.6863,0.0,10.6901,10.6826,10.6901,10.6826,,
2017-04-28,153680994.69,10.7015,0.0,10.7053,0.0,0.0,0.0,,
2017-04-26,153571142.13,10.6938,0.0,10.6976,0.0,0.0,0.0,,
2017-04-25,153582365.97,10.6946,0.0,10.6984,0.0,0.0,0.0,,
2017-04-24,153586076.51,10.6948,0.0,10.6986,0.0,0.0,0.0,,
2017-04-21,153233828.75,10.7061,0.0,10.7099,0.0,0.0,0.0,,
2017-04-20,153177039.29,10.7021,0.0,10.7059,0.0,10.7059,0.0,,
2017-04-19,153175514.95,10.702,0.0,10.7058,0.0,0.0,0.0,,
2017-04-18,153263980.41,10.7082,0.0,10.712,0.0,0.0,0.0,,
2017-04-17,153476774.61,10.7078,0.0,10.7116,10.7041,10.7116,10.7041,,
2017-04-12,153470074.53,10.7074,0.0,10.7112,0.0,0.0,0.0,,
2017-04-11,153231327.92,10.6907,0.0,10.6945,0.0,0.0,0.0,,
2017-04-10,153194657.24,10.6881,0.0,10.6919,0.0,0.0,0.0,,
2017-04-07,153356773.74,10.6995,0.0,10.7033,0.0,10.7033,0.0,,
2017-04-05,153158662.68,10.6856,0.0,10.6894,0.0,0.0,0.0,,
2017-04-04,153147531.38,10.6849,0.0,10.6887,0.0,0.0,0.0,,
2017-04-03,152930065.74,10.6697,0.0,10.6735,10.665999999999999,10.6735,10.665999999999999,,
2017-03-31,152852854.33,10.6643,0.0,10.6681,0.0,0.0,0.0,,
2017-03-30,153054775.92,10.6784,0.0,10.6822,0.0,0.0,0.0,,
2017-03-29,152989349.2,10.6738,0.0,10.6776,0.0,0.0,0.0,,
2017-03-28,152982700.93,10.6734,0.0,10.6772,0.0,0.0,0.0,,
2017-03-27,152951399.5,10.6712,0.0,10.675,0.0,0.0,0.0,,
2017-03-24,151884527.86,10.6667,0.0,10.6705,0.0,0.0,0.0,,
2017-03-23,151918682.89,10.6691,0.0,10.6729,0.0,0.0,0.0,,
2017-03-22,151905918.11,10.6682,0.0,10.672,0.0,0.0,0.0,,
2017-03-21,151770782.35,10.6587,0.0,10.6625,0.0,10.6625,0.0,,
2017-03-20,151741638.77,10.6566,0.0,10.6604,0.0,0.0,0.0,,
2017-03-17,151701675.7,10.6538,0.0,10.6576,0.0,0.0,0.0,,
2017-03-15,151359469.09,10.6298,0.0,10.6336,0.0,0.0,0.0,,
2017-03-14,151424419.27,10.6343,0.0,10.6381,0.0,0.0,0.0,,
2017-03-13,151469999.74,10.6375,0.0,10.6413,0.0,0.0,0.0,,
2017-03-10,151287739.74,10.6247,0.0,10.6285,0.0,0.0,0.0,,
2017-03-09,151396072.79,10.6324,0.0,10.6362,0.0,0.0,0.0,,
2017-03-08,151282444.19,10.6397,0.0,10.6435,0.0,0.0,0.0,,
2017-03-07,151303323.7,10.6412,0.0,10.645,0.0,0.0,0.0,,
2017-03-06,151412357.36,10.6489,0.0,10.6527,0.0,10.6527,0.0,,
2017-03-03,151387953.74,10.6489,0.0,10.6527,0.0,0.0,0.0,,
2017-03-02,151629042.11,10.6659,0.0,10.6697,0.0,0.0,0.0,,
2017-03-01,151614956.91,10.6649,0.0,10.6687,10.6612,10.6687,10.6612,,
2017-02-28,151556078.72,10.6607,0.0,10.6645,0.0,0.0,0.0,,
2017-02-27,151585324.67,10.6628,0.0,10.6666,0.0,0.0,0.0,,
2017-02-24,151617251.02,10.665,0.0,10.6688,0.0,0.0,0.0,,
2017-02-23,151442813.06,10.6528,0.0,10.6566,0.0,0.0,0.0,,
2017-02-22,151449572.4,10.6533,0.0,10.6571,0.0,0.0,0.0,,
2017-02-21,151329475.28,10.6448,0.0,10.6486,0.0,10.6486,0.0,,
2017-02-20,151512477.53,10.6577,0.0,10.6615,0.0,0.0,0.0,,
2017-02-17,150327332.7,10.6574,0.0,10.6612,0.0,0.0,0.0,,
2017-02-16,150272517.82,10.6536,0.0,10.6574,10.6499,10.6574,10.6499,,
2017-02-15,150086749.4,10.6404,0.0,10.6442,0.0,0.0,0.0,,
2017-02-14,150108322.94,10.6419,0.0,10.6457,0.0,0.0,0.0,,
2017-02-10,150244582.84,10.6516,0.0,10.6554,0.0,0.0,0.0,,
2017-02-09,150412845.2,10.6635,0.0,10.6673,0.0,0.0,0.0,,
2017-02-08,150384167.48,10.6615,0.0,10.6653,0.0,0.0,0.0,,
2017-02-07,150272876.25,10.6536,0.0,10.6574,0.0,0.0,0.0,,
2017-02-06,150196471.72,10.6482,0.0,10.652000000000001,0.0,10.652000000000001,0.0,,
2017-02-03,149996732.07,10.634,0.0,10.6378,0.0,0.0,0.0,,
2017-02-02,149950964.75,10.6308,0.0,10.6346,0.0,0.0,0.0,,
2017-02-01,151100927.81,10.628,0.0,10.6318,10.6243,10.6318,10.6243,,
2017-01-31,150944699.66,10.617,0.0,10.6208,0.0,0.0,0.0,,
2017-01-30,150930075.12,10.616,0.0,10.6198,0.0,0.0,0.0,,
2017-01-27,150964437.79,10.6184,0.0,10.6222,0.0,0.0,0.0,,
2017-01-26,150594809.66,10.629000000000001,0.0,10.6328,0.0,0.0,0.0,,
2017-01-25,150598089.44,10.6293,0.0,10.6331,0.0,0.0,0.0,,
2017-01-24,150623464.92,10.6311,0.0,10.6349,0.0,0.0,0.0,,
2017-01-23,150546334.87,10.6256,0.0,10.6294,0.0,0.0,0.0,,
2017-01-20,150371353.25,10.6133,0.0,10.6171,0.0,0.0,0.0,,
2017-01-19,122410238.51,10.6081,0.0,10.6119,0.0,10.6119,0.0,,
2017-01-18,122536427.25,10.619000000000002,0.0,10.6228,0.0,0.0,0.0,,
2017-01-17,122600194.24,10.6245,0.0,10.6283,0.0,0.0,0.0,,
2017-01-16,149397766.2,10.6193,0.0,10.6231,10.6156,10.6231,10.6156,,
2017-01-13,149324882.14,10.6142,0.0,10.618,0.0,0.0,0.0,,
2017-01-12,149373871.96,10.6176,0.0,10.6214,0.0,0.0,0.0,,
2017-01-11,149291617.05,10.6118,0.0,10.6156,0.0,0.0,0.0,,
2017-01-10,149226337.84,10.6071,0.0,10.6109,0.0,0.0,0.0,,
2017-01-09,149094553.99,10.5978,0.0,10.6016,0.0,10.6016,0.0,,
2017-01-06,149145991.79,10.6014,0.0,10.6052,0.0,0.0,0.0,,
2017-01-05,149194770.85,10.6049,0.0,10.6087,0.0,0.0,0.0,,
2017-01-04,149048755.31,10.5945,0.0,10.5983,10.5908,10.5983,10.5908,,
2016-12-30,148768528.47,10.5746,0.0,10.5784,0.0,0.0,0.0,,
2016-12-29,148615450.32,10.5637,0.0,10.5675,0.0,0.0,0.0,,
2016-12-28,148432007.96,10.5507,0.0,10.5545,0.0,0.0,0.0,,
2016-12-27,148406878.66,10.5489,0.0,10.5527,0.0,0.0,0.0,,
2016-12-26,148231057.35,10.5364,0.0,10.5402,0.0,0.0,0.0,,
2016-12-23,148182828.97,10.533,0.0,10.5368,0.0,0.0,0.0,,
2016-12-22,142671090.2,10.5291,0.0,10.5329,0.0,0.0,0.0,,
2016-12-21,142691469.1,10.5306,0.0,10.5344,0.0,10.5344,0.0,,
2016-12-20,142729404.64,10.5334,0.0,10.5372,0.0,0.0,0.0,,
2016-12-19,142790589.16,10.5379,0.0,10.5417,0.0,0.0,0.0,,
2016-12-16,142697695.37,10.530999999999999,0.0,10.5348,10.5273,10.5348,10.5273,,
2016-12-15,142766138.76,10.5361,0.0,10.5399,0.0,0.0,0.0,,
2016-12-14,143010489.37,10.5541,0.0,10.5579,0.0,0.0,0.0,,
2016-12-13,143048514.66,10.5569,0.0,10.5607,0.0,0.0,0.0,,
2016-12-09,143150691.98,10.5645,0.0,10.5683,0.0,0.0,0.0,,
2016-12-08,143198956.15,10.568,0.0,10.5718,0.0,0.0,0.0,,
2016-12-07,143104699.93,10.5611,0.0,10.5649,0.0,10.5649,0.0,,
2016-12-06,143111863.71,10.5616,0.0,10.5654,0.0,0.0,0.0,,
2016-12-02,142675559.86,10.5583,0.0,10.5621,0.0,0.0,0.0,,
2016-12-01,143454725.64,10.5605,0.0,10.5643,10.5568,10.5643,10.5568,,
2016-11-30,143635674.54,10.5738,0.0,10.5776,0.0,0.0,0.0,,
2016-11-29,143540389.51,10.5668,0.0,10.5706,0.0,0.0,0.0,,
2016-11-28,143574251.96,10.5693,0.0,10.5731,0.0,0.0,0.0,,
2016-11-25,143550472.07,10.5676,0.0,10.5714,0.0,0.0,0.0,,
2016-11-24,143437649.64,10.5593,0.0,10.5631,0.0,0.0,0.0,,
2016-11-23,143731337.41,10.5809,0.0,10.5847,0.0,0.0,0.0,,
2016-11-22,143665667.75,10.5761,0.0,10.5799,0.0,0.0,0.0,,
2016-11-21,143570414.8,10.569,0.0,10.5728,0.0,10.5728,0.0,,
2016-11-18,142660450.24,10.5604,0.0,10.5642,0.0,0.0,0.0,,
2016-11-17,142890505.08,10.5774,0.0,10.5812,0.0,0.0,0.0,,
2016-11-16,142867434.74,10.5757,0.0,10.5795,10.572000000000001,10.5795,10.572000000000001,,
2016-11-15,142900882.71,10.5782,0.0,10.582,0.0,0.0,0.0,,
2016-11-14,142903557.08,10.5784,0.0,10.5822,0.0,0.0,0.0,,
2016-11-11,143389723.63,10.6144,0.0,10.6182,0.0,0.0,0.0,,
2016-11-10,143855070.03,10.6488,0.0,10.6526,0.0,0.0,0.0,,
2016-11-09,143877050.32,10.6505,0.0,10.6543,0.0,0.0,0.0,,
2016-11-08,143789637.57,10.644,0.0,10.6478,0.0,0.0,0.0,,
2016-11-07,143726096.55,10.6393,0.0,10.6431,0.0,0.0,0.0,,
2016-11-04,143742373.62,10.6418,0.0,10.6456,0.0,10.6456,0.0,,
2016-11-03,143757599.34,10.642999999999999,0.0,10.6468,0.0,0.0,0.0,,
2016-11-02,143797598.21,10.6459,0.0,10.6497,0.0,0.0,0.0,,
2016-11-01,143751645.94,10.6425,0.0,10.6463,10.6388,10.6463,10.6388,,
2016-10-31,143660039.23,10.6357,0.0,10.6395,0.0,0.0,0.0,,
2016-10-28,125892248.83,10.632,0.0,10.6358,0.0,0.0,0.0,,
2016-10-27,125483742.81,10.6404,0.0,10.6442,0.0,0.0,0.0,,
2016-10-26,125459088.71,10.6384,0.0,10.6422,0.0,0.0,0.0,,
2016-10-25,125520876.73,10.6436,0.0,10.6474,0.0,0.0,0.0,,
2016-10-21,125570326.98,10.6478,0.0,10.6516,0.0,0.0,0.0,,
2016-10-20,125479787.74,10.6401,0.0,10.6439,0.0,10.6439,0.0,,
2016-10-19,125355663.62,10.6296,0.0,10.6334,0.0,0.0,0.0,,
2016-10-18,125351310.37,10.6292,0.0,10.633,0.0,0.0,0.0,,
2016-10-17,125325264.04,10.627,0.0,10.6308,10.6233,10.6308,10.6233,,
2016-10-14,125392691.04,10.6327,0.0,10.6365,0.0,0.0,0.0,,
2016-10-13,125067377.15,10.6051,0.0,10.6089,0.0,0.0,0.0,,
2016-10-12,124965795.64,10.5965,0.0,10.6003,0.0,0.0,0.0,,
2016-10-11,125130666.67,10.6105,0.0,10.6143,0.0,0.0,0.0,,
2016-10-10,125245544.16,10.6202,0.0,10.624,0.0,0.0,0.0,,
2016-10-07,125455004.64,10.638,0.0,10.6418,0.0,0.0,0.0,,
2016-10-06,125588503.17,10.6493,0.0,10.6531,0.0,10.6531,0.0,,
2016-10-05,125645112.8,10.6541,0.0,10.6579,0.0,0.0,0.0,,
2016-10-04,125946169.83,10.6797,0.0,10.6835,0.0,0.0,0.0,,
2016-10-03,125854068.71,10.6718,0.0,10.6756,10.6681,10.6756,10.6681,,
2016-09-30,125859638.22,10.6723,0.0,10.6761,0.0,0.0,0.0,,
2016-09-29,125860741.05,10.6724,0.0,10.6762,0.0,0.0,0.0,,
2016-09-28,125788229.48,10.6663,0.0,10.6701,0.0,0.0,0.0,,
2016-09-27,125918485.28,10.6773,0.0,10.6811,0.0,0.0,0.0,,
2016-09-26,125947836.62,10.6798,0.0,10.6836,0.0,0.0,0.0,,
2016-09-23,126007968.38,10.6849,0.0,10.6887,0.0,0.0,0.0,,
2016-09-22,124989039.64,10.6875,0.0,10.6913,0.0,0.0,0.0,,
2016-09-21,124742814.72,10.6665,0.0,10.6703,0.0,10.6703,0.0,,
2016-09-20,124608660.48,10.655,0.0,10.6588,0.0,0.0,0.0,,
2016-09-19,124754248.41,10.6675,0.0,10.6713,0.0,0.0,0.0,,
2016-09-16,125048046.27,10.6601,0.0,10.6639,10.6564,10.6639,10.6564,,
2016-09-15,124943841.98,10.6513,0.0,10.6551,0.0,0.0,0.0,,
2016-09-14,124998265.8,10.6559,0.0,10.6597,0.0,0.0,0.0,,
2016-09-13,125026738.36,10.6583,0.0,10.6621,0.0,0.0,0.0,,
2016-09-12,124873189.7,10.6452,0.0,10.649000000000001,0.0,0.0,0.0,,
2016-09-09,125041060.3,10.6595,0.0,10.6633,0.0,0.0,0.0,,
2016-09-08,125161768.68,10.6698,0.0,10.6736,0.0,0.0,0.0,,
2016-09-07,125302152.81,10.6818,0.0,10.6856,0.0,0.0,0.0,,
2016-09-06,125140099.26,10.668,0.0,10.6718,0.0,10.6718,0.0,,
2016-09-05,125105453.5,10.665,0.0,10.6688,0.0,0.0,0.0,,
2016-09-02,125091832.41,10.6639,0.0,10.6677,0.0,0.0,0.0,,
2016-09-01,125202109.07,10.6733,0.0,10.6771,10.6696,10.6771,10.6696,,
2016-08-31,125291251.98,10.6809,0.0,10.6847,0.0,0.0,0.0,,
2016-08-30,125306584.27,10.6822,0.0,10.686,0.0,0.0,0.0,,
2016-08-29,125343136.55,10.6853,0.0,10.6891,0.0,0.0,0.0,,
2016-08-26,125429534.12,10.6927,0.0,10.6965,0.0,0.0,0.0,,
2016-08-25,124544632.59,10.6893,0.0,10.6931,0.0,0.0,0.0,,
2016-08-24,124704144.18,10.703,0.0,10.7068,0.0,0.0,0.0,,
2016-08-23,124633615.24,10.697000000000001,0.0,10.7008,0.0,0.0,0.0,,
2016-08-22,124590986.85,10.6933,0.0,10.6971,0.0,0.0,0.0,,
2016-08-19,124000743.27,10.7006,0.0,10.7044,0.0,10.7044,0.0,,
2016-08-18,124054265.96,10.7053,0.0,10.7091,0.0,0.0,0.0,,
2016-08-17,123948264.08,10.6961,0.0,10.6999,0.0,0.0,0.0,,
2016-08-16,124332314.93,10.7046,0.0,10.7084,10.7009,10.7084,10.7009,,
2016-08-15,124384923.81,10.7091,0.0,10.7129,0.0,0.0,0.0,,
2016-08-11,124523565.08,10.7211,0.0,10.725,0.0,0.0,0.0,,
2016-08-10,124578091.96,10.7258,0.0,10.7297,0.0,0.0,0.0,,
2016-08-09,124453563.9,10.715,0.0,10.7189,0.0,0.0,0.0,,
2016-08-08,124421631.8,10.7123,0.0,10.7161,0.0,0.0,0.0,,
2016-08-05,124428398.44,10.7129,0.0,10.7167,0.0,0.0,0.0,,
2016-08-04,124321368.19,10.7037,0.0,10.7075,0.0,10.7075,0.0,,
2016-08-03,124415513.82,10.7118,0.0,10.7156,0.0,0.0,0.0,,
2016-08-02,124198756.76,10.6931,0.0,10.6969,0.0,0.0,0.0,,
2016-08-01,124197442.49,10.693,0.0,10.6968,10.6893,10.6968,10.6893,,
2016-07-29,124154386.76,10.6893,0.0,10.6931,0.0,0.0,0.0,,
2016-07-28,123843238.04,10.6992,0.0,10.703,0.0,0.0,0.0,,
2016-07-27,123624812.61,10.6804,0.0,10.6842,0.0,0.0,0.0,,
2016-07-26,123556844.81,10.6745,0.0,10.6783,0.0,0.0,0.0,,
2016-07-25,123568935.27,10.6755,0.0,10.6793,0.0,10.6793,0.0,,
2016-07-22,123568915.5,10.6755,0.0,10.6793,0.0,0.0,0.0,,
2016-07-21,123518297.89,10.6712,0.0,10.675,0.0,0.0,0.0,,
2016-07-20,124650449.38,10.6843,0.0,10.6881,10.6806,10.6881,10.6806,,
2016-07-15,124508475.84,10.6721,0.0,10.6759,0.0,0.0,0.0,,
2016-07-14,124602910.17,10.6802,0.0,10.684000000000001,0.0,0.0,0.0,,
2016-07-13,124527328.56,10.6737,0.0,10.6775,0.0,0.0,0.0,,
2016-07-12,124660447.26,10.6851,0.0,10.6889,0.0,0.0,0.0,,
2016-07-11,124650618.01,10.6843,0.0,10.6881,0.0,0.0,0.0,,
2016-07-08,124543861.0,10.6751,0.0,10.6789,0.0,0.0,0.0,,
2016-07-07,124607291.9,10.6806,0.0,10.6844,0.0,10.6844,0.0,,
2016-07-06,124331865.84,10.657,0.0,10.6608,0.0,0.0,0.0,,
2016-07-05,124309091.63,10.655,0.0,10.6588,0.0,0.0,0.0,,
2016-07-04,124349888.95,10.6585,0.0,10.6623,10.6548,10.6623,10.6548,,
2016-06-30,123962847.36,10.6253,0.0,10.6291,0.0,0.0,0.0,,
2016-06-29,124000950.2,10.6286,0.0,10.6324,0.0,0.0,0.0,,
2016-06-28,123906782.44,10.6205,0.0,10.6243,0.0,0.0,0.0,,
2016-06-27,123920369.69,10.6217,0.0,10.6255,0.0,0.0,0.0,,
2016-06-24,123717423.39,10.6043,0.0,10.6081,0.0,0.0,0.0,,
2016-06-23,122363108.46,10.5788,0.0,10.5826,0.0,0.0,0.0,,
2016-06-22,122230920.49,10.5674,0.0,10.5712,0.0,0.0,0.0,,
2016-06-21,122361094.62,10.5786,0.0,10.5824,0.0,10.5824,0.0,,
2016-06-20,122349648.35,10.5776,0.0,10.5814,0.0,0.0,0.0,,
2016-06-17,122327411.51,10.5757,0.0,10.5795,0.0,0.0,0.0,,
2016-06-16,122470780.63,10.5881,0.0,10.5919,10.5844,10.5919,10.5844,,
2016-06-15,122467075.22,10.5878,0.0,10.5916,0.0,0.0,0.0,,
2016-06-14,122418737.67,10.5836,0.0,10.5874,0.0,0.0,0.0,,
2016-06-13,122405557.24,10.5825,0.0,10.5863,0.0,0.0,0.0,,
2016-06-10,122313567.34,10.5745,0.0,10.5783,0.0,0.0,0.0,,
2016-06-09,122296752.2,10.5731,0.0,10.5769,0.0,0.0,0.0,,
2016-06-08,122252103.71,10.5692,0.0,10.573,0.0,0.0,0.0,,
2016-06-07,122128456.55,10.5585,0.0,10.5623,0.0,0.0,0.0,,
2016-06-06,122147369.51,10.5602,0.0,10.564,0.0,10.564,0.0,,
2016-06-02,121822935.87,10.5321,0.0,10.5359,0.0,0.0,0.0,,
2016-06-01,121761190.88,10.5268,0.0,10.5306,10.5231,10.5306,10.5231,,
2016-05-31,121789565.14,10.5292,0.0,10.533,0.0,0.0,0.0,,
2016-05-30,121820883.86,10.5319,0.0,10.5357,0.0,0.0,0.0,,
2016-05-27,121849201.0,10.5344,0.0,10.5382,0.0,0.0,0.0,,
2016-05-26,121826325.0,10.5324,0.0,10.5362,0.0,0.0,0.0,,
2016-05-25,121814927.87,10.5314,0.0,10.5352,0.0,0.0,0.0,,
2016-05-23,121647317.51,10.5482,0.0,10.552,0.0,0.0,0.0,,
2016-05-19,121707337.69,10.5534,0.0,10.5572,0.0,10.5572,0.0,,
2016-05-18,122028963.88,10.5812,0.0,10.585,0.0,0.0,0.0,,
2016-05-17,122090954.62,10.5866,0.0,10.5904,0.0,0.0,0.0,,
2016-05-16,122055144.42,10.5835,0.0,10.5873,10.5798,10.5873,10.5798,,
2016-05-13,122029288.96,10.5813,0.0,10.5851,0.0,0.0,0.0,,
2016-05-12,121970590.24,10.5762,0.0,10.58,0.0,0.0,0.0,,
2016-05-11,121861822.19,10.5668,0.0,10.5706,0.0,0.0,0.0,,
2016-05-10,121859871.16,10.5666,0.0,10.5704,0.0,10.5704,0.0,,
2016-05-09,122024439.73,10.5809,0.0,10.5847,0.0,0.0,0.0,,
2016-05-04,122039703.43,10.5822,0.0,10.585999999999999,0.0,0.0,0.0,,
2016-05-03,122130668.74,10.5901,0.0,10.5939,10.5864,10.5939,10.5864,,
2016-04-29,121970830.17,10.5762,0.0,10.58,0.0,0.0,0.0,,
2016-04-28,121835388.63,10.5645,0.0,10.5683,0.0,0.0,0.0,,
2016-04-27,121819519.86,10.5631,0.0,10.5669,0.0,0.0,0.0,,
2016-04-26,121783855.71,10.56,0.0,10.5638,0.0,0.0,0.0,,
2016-04-25,120929491.08,10.5538,0.0,10.5576,0.0,0.0,0.0,,
2016-04-22,121052365.62,10.5645,0.0,10.5683,0.0,0.0,0.0,,
2016-04-21,121241954.99,10.5811,0.0,10.5849,0.0,10.5849,0.0,,
2016-04-20,121098231.68,10.5685,0.0,10.5723,0.0,0.0,0.0,,
2016-04-19,121037000.69,10.5632,0.0,10.567,0.0,0.0,0.0,,
2016-04-18,120857262.79,10.5475,0.0,10.5513,10.5438,10.5513,10.5438,,
2016-04-12,120953201.44,10.5559,0.0,10.5597,0.0,0.0,0.0,,
2016-04-11,120775429.53,10.5404,0.0,10.5442,0.0,0.0,0.0,,
2016-04-08,120678000.05,10.5319,0.0,10.5357,0.0,0.0,0.0,,
2016-04-05,120814654.95,10.5438,0.0,10.5476,0.0,0.0,0.0,,
2016-04-04,120868572.73,10.5485,0.0,10.5523,0.0,0.0,0.0,,
2016-03-31,121056641.44,10.5649,0.0,10.5687,0.0,0.0,0.0,,
2016-03-30,121123886.48,10.5708,0.0,10.5746,0.0,0.0,0.0,,
2016-03-29,120830657.59,10.5452,0.0,10.549000000000001,0.0,0.0,0.0,,
2016-03-28,120772508.64,10.5401,0.0,10.5439,0.0,0.0,0.0,,
2016-03-25,120812329.43,10.5436,0.0,10.5474,0.0,0.0,0.0,,
2016-03-24,120897957.18,10.5511,0.0,10.5549,0.0,0.0,0.0,,
2016-03-23,121081568.42,10.5671,0.0,10.5709,0.0,0.0,0.0,,
2016-03-22,121071562.42,10.5662,0.0,10.57,0.0,0.0,0.0,,
2016-03-21,119892372.36,10.5529,0.0,10.5567,0.0,10.5567,0.0,,
2016-03-18,119884121.73,10.5521,0.0,10.5559,0.0,0.0,0.0,,
2016-03-17,119930163.57,10.5562,0.0,10.56,0.0,0.0,0.0,,
2016-03-16,119785091.1,10.5268,0.0,10.5306,10.5231,10.5306,10.5231,,
2016-03-15,119926792.87,10.5393,0.0,10.5431,0.0,0.0,0.0,,
2016-03-14,120206396.42,10.5638,0.0,10.5676,0.0,0.0,0.0,,
2016-03-11,120252814.09,10.5679,0.0,10.5717,0.0,0.0,0.0,,
2016-03-10,120055957.01,10.5506,0.0,10.5544,0.0,0.0,0.0,,
2016-03-09,120246036.86,10.5673,0.0,10.5711,0.0,0.0,0.0,,
2016-03-08,120329968.54,10.5747,0.0,10.5785,0.0,0.0,0.0,,
2016-03-07,120428864.85,10.5834,0.0,10.5872,0.0,0.0,0.0,,
2016-03-04,120307679.33,10.5727,0.0,10.5765,0.0,10.5765,0.0,,
2016-03-03,120051556.54,10.5502,0.0,10.554,0.0,0.0,0.0,,
2016-03-02,119806391.34,10.5287,0.0,10.5325,0.0,0.0,0.0,,
2016-03-01,119796837.34,10.5278,0.0,10.5316,10.5241,10.5316,10.5241,,
2016-02-29,119668215.04,10.5165,0.0,10.5203,0.0,0.0,0.0,,
2016-02-26,119726944.62,10.5217,0.0,10.5255,0.0,0.0,0.0,,
2016-02-25,119759313.97,10.5245,0.0,10.5283,0.0,0.0,0.0,,
2016-02-24,119194603.3,10.5136,0.0,10.5174,0.0,0.0,0.0,,
2016-02-23,119070685.45,10.5027,0.0,10.5065,0.0,0.0,0.0,,
2016-02-19,119038406.88,10.4999,0.0,10.5037,0.0,10.5037,0.0,,
2016-02-18,118628973.86,10.4637,0.0,10.4675,0.0,0.0,0.0,,
2016-02-17,118514927.47,10.4537,0.0,10.4575,0.0,0.0,0.0,,
2016-02-16,118512371.51,10.4535,0.0,10.4573,10.4498,10.4573,10.4498,,
2016-02-15,118547961.25,10.4566,0.0,10.4604,0.0,0.0,0.0,,
2016-02-12,118735367.46,10.4731,0.0,10.4769,0.0,0.0,0.0,,
2016-02-11,118424107.21,10.4457,0.0,10.4495,0.0,0.0,0.0,,
2016-02-10,118227375.61,10.4283,0.0,10.432,0.0,0.0,0.0,,
2016-02-09,117930487.44,10.4021,0.0,10.4058,0.0,0.0,0.0,,
2016-02-08,117948112.71,10.4037,0.0,10.4074,0.0,0.0,0.0,,
2016-02-05,117972317.9,10.4058,0.0,10.4095,0.0,0.0,0.0,,
2016-02-04,117837196.37,10.3939,0.0,10.3976,0.0,10.3976,0.0,,
2016-02-03,117691529.41,10.3811,0.0,10.3848,0.0,0.0,0.0,,
2016-02-02,117614745.03,10.3743,0.0,10.378,0.0,0.0,0.0,,
2016-02-01,119986366.94,10.3781,0.0,10.3818,10.3745,10.3818,10.3745,,
2016-01-29,119969643.11,10.3766,0.0,10.3803,0.0,0.0,0.0,,
2016-01-28,119876780.05,10.3686,0.0,10.3723,0.0,0.0,0.0,,
2016-01-27,119760302.41,10.3585,0.0,10.3622,0.0,0.0,0.0,,
2016-01-26,119693632.35,10.3527,0.0,10.3564,0.0,0.0,0.0,,
2016-01-25,119610567.07,10.3456,0.0,10.3493,0.0,0.0,0.0,,
2016-01-22,119589782.25,10.3438,0.0,10.3475,0.0,0.0,0.0,,
2016-01-21,85593117.13,10.3389,0.0,10.3426,0.0,10.3426,0.0,,
2016-01-20,85606164.05,10.3405,0.0,10.3442,0.0,0.0,0.0,,
2016-01-19,85669014.46,10.3481,0.0,10.3518,0.0,0.0,0.0,,
2016-01-18,105256727.02,10.3237,0.0,10.3274,10.3201,10.3274,10.3201,,
2016-01-15,105201269.19,10.3183,0.0,10.322000000000001,0.0,0.0,0.0,,
2016-01-14,105379406.76,10.3357,0.0,10.3394,0.0,0.0,0.0,,
2016-01-13,105360828.89,10.3339,0.0,10.3376,0.0,0.0,0.0,,
2016-01-12,105374124.09,10.3352,0.0,10.3389,0.0,0.0,0.0,,
2016-01-11,105261540.3,10.3242,0.0,10.3279,0.0,0.0,0.0,,
2016-01-08,105284429.38,10.3264,0.0,10.3301,0.0,0.0,0.0,,
2016-01-07,105055718.59,10.304,0.0,10.3077,0.0,10.3077,0.0,,
2016-01-06,105213526.85,10.3195,0.0,10.3232,0.0,0.0,0.0,,
