nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-01,2460604525.06,12.9934,13.0245,13.1884,12.9934,13.1884,12.9934,,
2018-05-31,2464968747.73,13.0245,13.0227,13.22,13.0245,13.22,13.0245,,
2018-05-30,2488997665.69,13.0227,13.0227,13.2181,13.0227,13.2181,13.0227,,
2018-05-28,2488997665.69,13.0227,13.0057,13.2181,13.0227,13.2181,13.0227,,
2018-05-25,2523891026.33,13.0057,13.0078,13.2009,13.0057,13.2009,13.0057,,
2018-05-24,2528939600.6,13.0078,12.9911,13.203,13.0078,13.203,13.0078,,
2018-05-23,2561218156.97,12.9911,13.012,13.1861,12.9911,13.1861,12.9911,,
2018-05-22,2667451640.25,13.012,13.0518,13.2073,13.012,13.2073,13.012,,
2018-05-21,2745036394.45,13.0518,13.0291,13.2477,13.0518,13.2477,13.0518,,
2018-05-18,2788878491.39,13.0291,12.9489,13.2246,13.0291,13.2246,13.0291,,
2018-05-17,2782212470.03,12.9489,12.8569,13.1432,12.9489,13.1432,12.9489,,
2018-05-16,2788060349.98,12.8569,12.9541,13.0499,12.8569,13.0499,12.8569,,
2018-05-15,2827355494.31,12.9541,12.8724,13.1485,12.9541,13.1485,12.9541,,
2018-05-14,2808963357.39,12.8724,12.6443,13.0656,12.8724,13.0656,12.8724,,
2018-05-11,2771685249.7,12.6443,12.5622,12.8341,12.6443,12.8341,12.6443,,
2018-05-10,2755168625.3,12.5622,12.482999999999999,12.7507,12.5622,12.7507,12.5622,,
2018-05-09,2736319126.6,12.482999999999999,12.5307,12.6703,12.482999999999999,12.6703,12.482999999999999,,
2018-05-08,2744075290.52,12.5307,12.4638,12.7188,12.5307,12.7188,12.5307,,
2018-05-07,2718114645.72,12.4638,12.3271,12.6509,12.4638,12.6509,12.4638,,
2018-05-04,2688530212.17,12.3271,12.4571,12.5121,12.3271,12.5121,12.3271,,
2018-05-03,2712209020.82,12.4571,12.4165,12.6441,12.4571,12.6441,12.4571,,
2018-05-02,2697748699.86,12.4165,12.5813,12.6028,12.4165,12.6028,12.4165,,
2018-04-30,2729554944.64,12.5813,12.5142,12.7701,12.5813,12.7701,12.5813,,
2018-04-27,2708827636.22,12.5142,12.4141,12.702,12.5142,12.702,12.5142,,
2018-04-26,2672912576.63,12.4141,12.3861,12.6004,12.4141,12.6004,12.4141,,
2018-04-25,2675966960.24,12.3861,12.4819,12.572000000000001,12.3861,12.572000000000001,12.3861,,
2018-04-24,2696123218.06,12.4819,12.5441,12.6692,12.4819,12.6692,12.4819,,
2018-04-23,2708746449.71,12.5441,12.6179,12.7324,12.5441,12.7324,12.5441,,
2018-04-20,2724730048.21,12.6179,0.0,12.8073,12.6179,12.8073,12.6179,,
2018-04-19,2746770218.24,12.7199,0.0,12.9108,12.7199,12.9108,12.7199,,
2018-04-18,2742388383.95,12.703,0.0,12.8936,12.703,12.8936,12.703,,
2018-04-17,2718145952.31,12.6007,0.0,12.7898,12.6007,12.7898,12.6007,,
2018-04-12,2683891060.55,12.4926,0.0,12.6801,12.4926,12.6801,12.4926,,
2018-04-11,2673156362.9,12.5319,0.0,12.72,12.5319,12.72,12.5319,,
2018-04-10,2606938843.42,12.3262,0.0,12.5112,12.3262,12.5112,12.3262,,
2018-04-09,2624097145.89,12.4566,0.0,12.6436,12.4566,12.6436,12.4566,,
2018-04-05,2498296621.59,12.5022,0.0,12.6898,12.5022,12.6898,12.5022,,
2018-04-04,2417670574.6,12.3277,0.0,12.5127,12.3277,12.5127,12.3277,,
2018-04-03,2390013345.29,12.2334,0.0,12.417,12.2334,12.417,12.2334,,
2018-04-02,2442438635.6,12.5817,0.0,12.7705,12.5817,12.7705,12.5817,,
2018-03-30,2433021230.39,12.5643,0.0,12.7529,12.5643,12.7529,12.5643,,
2018-03-29,2433021230.39,12.5643,0.0,12.7529,12.5643,12.7529,12.5643,,
2018-03-28,2428759703.93,12.5585,0.0,12.747,12.5585,12.747,12.5585,,
2018-03-27,2461942082.09,12.7371,0.0,12.9283,12.7371,12.9283,12.7371,,
2018-03-26,2415458133.31,12.5178,0.0,12.7057,12.5178,12.7057,12.5178,,
2018-03-23,2460139168.27,12.7478,0.0,12.9391,12.7478,12.9391,12.7478,,
2018-03-22,2506189892.59,12.9846,0.0,13.1795,12.9846,13.1795,12.9846,,
2018-03-21,2500442367.93,12.9453,0.0,13.1396,12.9453,13.1396,12.9453,,
2018-03-20,2501235874.99,12.953,0.0,13.1474,12.953,13.1474,12.953,,
2018-03-19,2569440504.11,13.0884,0.0,13.2848,13.0884,13.2848,13.0884,,
2018-03-16,2600095009.35,13.0838,0.0,13.2802,13.0838,13.2802,13.0838,,
2018-03-15,2661747677.66,13.127,0.0,13.324000000000002,13.127,13.324000000000002,13.127,,
2018-03-14,2712039003.48,13.1746,0.0,13.3723,13.1746,13.3723,13.1746,,
2018-03-13,2777312588.58,13.2131,0.0,13.4114,13.2131,13.4114,13.2131,,
2018-03-12,2764735069.71,13.1512,0.0,13.3486,13.1512,13.3486,13.1512,,
2018-03-09,2732711620.6,13.0021,0.0,13.1972,13.0021,13.1972,13.0021,,
2018-03-08,2722694429.58,12.9396,0.0,13.1338,12.9396,13.1338,12.9396,,
2018-03-07,2700941841.34,12.8497,0.0,13.0425,12.8497,13.0425,12.8497,,
2018-03-06,2691410785.16,12.8151,0.0,13.0074,12.8151,13.0074,12.8151,,
2018-03-05,2654830531.46,12.6884,0.0,12.8788,12.6884,12.8788,12.6884,,
2018-03-02,2649486239.43,12.6767,0.0,12.867,12.6767,12.867,12.6767,,
2018-02-28,2686085810.06,12.8195,0.0,13.0119,12.8195,13.0119,12.8195,,
2018-02-27,2723802937.64,12.9261,0.0,13.1201,12.9261,13.1201,12.9261,,
2018-02-26,2693330547.93,12.7988,0.0,12.9909,12.7988,12.9909,12.7988,,
2018-02-23,2660436199.17,12.6596,0.0,12.8496,12.6596,12.8496,12.6596,,
2018-02-22,2650568739.8,12.6561,0.0,12.845999999999998,12.6561,12.845999999999998,12.6561,,
2018-02-21,2654325620.07,12.6873,0.0,12.8777,12.6873,12.8777,12.6873,,
2018-02-20,2661335670.41,12.7633,0.0,12.9549,12.7633,12.9549,12.7633,,
2018-02-19,2661335670.41,12.7633,0.0,12.9549,12.7633,12.9549,12.7633,,
2018-02-16,2625419062.81,12.6169,0.0,12.8063,12.6169,12.8063,12.6169,,
2018-02-15,2625419062.81,12.6169,0.0,12.8063,12.6169,12.8063,12.6169,,
2018-02-14,2565972284.95,12.3903,0.0,12.5763,12.3903,12.5763,12.3903,,
2018-02-13,2544710958.99,12.3897,0.0,12.5756,12.3897,12.5756,12.3897,,
2018-02-12,2468769418.3,12.2555,0.0,12.4394,12.2555,12.4394,12.2555,,
2018-02-09,2458001071.72,12.2252,0.0,12.4087,12.2252,12.4087,12.2252,,
2018-02-08,2511009659.08,12.5752,0.0,12.7639,12.5752,12.7639,12.5752,,
2018-02-07,2458257569.08,12.5463,0.0,12.7346,12.5463,12.7346,12.5463,,
2018-02-06,2450134346.54,12.4935,0.0,12.681,12.4935,12.681,12.4935,,
2018-02-05,2579552475.74,12.9915,0.0,13.1865,12.9915,13.1865,12.9915,,
2018-02-02,2592357012.21,13.1617,0.0,13.3592,13.1617,13.3592,13.1617,,
2018-02-01,2594293447.37,13.1822,0.0,13.38,13.1822,13.38,13.1822,,
2018-01-31,2741403358.84,13.3363,0.0,13.5364,13.3363,13.5364,13.3363,,
2018-01-30,2845505530.91,13.5666,0.0,13.7702,13.5666,13.7702,13.5666,,
2018-01-29,2927313800.34,13.5933,0.0,13.7973,13.5933,13.7973,13.5933,,
2018-01-26,2962791333.06,13.472000000000001,0.0,13.6742,13.472000000000001,13.6742,13.472000000000001,,
2018-01-25,3069730205.35,13.3687,0.0,13.5693,13.3687,13.5693,13.3687,,
2018-01-24,3248311033.19,13.3979,0.0,13.599,13.3979,13.599,13.3979,,
2018-01-23,3234937889.44,13.2891,0.0,13.4885,13.2891,13.4885,13.2891,,
2018-01-22,3182612095.33,13.0758,0.0,13.272,13.0758,13.272,13.0758,,
2018-01-19,3170609826.55,12.9839,0.0,13.1788,12.9839,13.1788,12.9839,,
2018-01-18,3286254686.35,12.9743,0.0,13.169,12.9743,13.169,12.9743,,
2018-01-17,3280365381.73,12.8865,0.0,13.0799,12.8865,13.0799,12.8865,,
2018-01-16,3329594552.02,13.0549,0.0,13.2508,13.0549,13.2508,13.0549,,
2018-01-15,3329594552.02,13.0549,0.0,13.2508,13.0549,13.2508,13.0549,,
2018-01-12,3321906705.74,13.0075,0.0,13.2027,13.0075,13.2027,13.0075,,
2018-01-11,3304437421.67,12.9289,0.0,13.1229,12.9289,13.1229,12.9289,,
2018-01-10,3305845574.67,12.9282,0.0,13.1222,12.9282,13.1222,12.9282,,
2018-01-09,3261757667.44,12.7589,0.0,12.9504,12.7589,12.9504,12.7589,,
2018-01-08,3283998712.19,12.8464,0.0,13.0392,12.8464,13.0392,12.8464,,
2018-01-05,3268416463.43,12.7825,0.0,12.9743,12.7825,12.9743,12.7825,,
2018-01-04,3259061294.89,12.7873,0.0,12.9792,12.7873,12.9792,12.7873,,
2018-01-03,3182416646.11,12.5197,0.0,12.7076,12.5197,12.7076,12.5197,,
2017-12-29,3198946256.0,12.5998,0.0,12.7889,12.5998,12.7889,12.5998,,
2017-12-28,3199228389.25,12.6037,0.0,12.7929,12.6037,12.7929,12.6037,,
2017-12-27,3176307867.92,12.5592,0.0,12.7477,12.5592,12.7477,12.5592,,
2017-12-26,3178923885.24,12.5815,0.0,12.7703,12.5815,12.7703,12.5815,,
2017-12-25,3174908755.0,12.5917,0.0,12.7807,12.5917,12.7807,12.5917,,
2017-12-22,3174908755.0,12.5917,0.0,12.7807,12.5917,12.7807,12.5917,,
2017-12-21,3158655914.94,12.536,0.0,12.7241,12.536,12.7241,12.536,,
2017-12-20,3147836845.54,12.4995,0.0,12.6871,12.4995,12.6871,12.4995,,
2017-12-19,3144673568.65,12.4957,0.0,12.6832,12.4957,12.6832,12.4957,,
2017-12-18,3135892686.07,12.4863,0.0,12.6737,12.4863,12.6737,12.4863,,
2017-12-15,3088583219.24,12.3845,0.0,12.5704,12.3845,12.5704,12.3845,,
2017-12-14,3105007478.44,12.538,0.0,12.7262,12.538,12.7262,12.538,,
2017-12-13,3085314609.05,12.4895,0.0,12.6769,12.4895,12.6769,12.4895,,
2017-12-12,3098474152.01,12.5502,0.0,12.7386,12.5502,12.7386,12.5502,,
2017-12-08,3050462521.85,12.4002,0.0,12.5863,12.4002,12.5863,12.4002,,
2017-12-07,3015928735.31,12.2998,0.0,12.4844,12.2998,12.4844,12.2998,,
2017-12-06,3057538955.55,12.4752,0.0,12.6624,12.4752,12.6624,12.4752,,
2017-12-04,3105580469.36,12.6644,0.0,12.8545,12.6644,12.8545,12.6644,,
2017-12-01,3102619021.92,12.7008,0.0,12.8914,12.7008,12.8914,12.7008,,
2017-11-30,3052901766.1,12.5203,0.0,12.7082,12.5203,12.7082,12.5203,,
2017-11-29,3049648844.53,12.5168,0.0,12.7047,12.5168,12.7047,12.5168,,
2017-11-28,3042435525.74,12.4959,0.0,12.6834,12.4959,12.6834,12.4959,,
2017-11-27,3041903866.68,12.5464,0.0,12.7347,12.5464,12.7347,12.5464,,
2017-11-24,3033193256.81,12.5542,0.0,12.7426,12.5542,12.7426,12.5542,,
2017-11-23,3033193256.81,12.5542,0.0,12.7426,12.5542,12.7426,12.5542,,
2017-11-22,3023270944.43,12.5044,0.0,12.6921,12.5044,12.6921,12.5044,,
2017-11-21,2982488609.63,12.3704,0.0,12.5561,12.3704,12.5561,12.3704,,
2017-11-20,2992334610.96,12.4665,0.0,12.6536,12.4665,12.6536,12.4665,,
2017-11-17,2993338861.35,12.5117,0.0,12.6995,12.5117,12.6995,12.5117,,
2017-11-16,2940404094.46,12.3547,0.0,12.5401,12.3547,12.5401,12.3547,,
2017-11-15,2948345121.03,12.382,0.0,12.5678,12.382,12.5678,12.382,,
2017-11-14,2951702109.02,12.4794,0.0,12.6667,12.4794,12.6667,12.4794,,
2017-11-13,2952088756.39,12.5548,0.0,12.7432,12.5548,12.7432,12.5548,,
2017-11-10,2951560452.52,12.5724,0.0,12.7611,12.5724,12.7611,12.5724,,
2017-11-09,2949867479.5,12.6078,0.0,12.797,12.6078,12.797,12.6078,,
2017-11-08,2898994729.2,12.6532,0.0,12.8431,12.6532,12.8431,12.6532,,
2017-11-07,2901468108.99,12.7306,0.0,12.9217,12.7306,12.9217,12.7306,,
2017-11-06,2888651494.26,12.7834,0.0,12.9753,12.7834,12.9753,12.7834,,
2017-11-03,2844266187.73,12.6703,0.0,12.8605,12.6703,12.8605,12.6703,,
2017-11-02,2813609899.91,12.6342,0.0,12.8238,12.6342,12.8238,12.6342,,
2017-11-01,2792198021.16,12.7189,0.0,12.9098,12.7189,12.9098,12.7189,,
2017-10-31,2797555680.82,12.7252,0.0,12.9162,12.7252,12.9162,12.7252,,
2017-10-30,2774829354.53,12.7618,0.0,12.9533,12.7618,12.9533,12.7618,,
2017-10-27,2768083931.27,12.7803,0.0,12.9721,12.7803,12.9721,12.7803,,
2017-10-25,2772214398.83,12.8453,0.0,13.0381,12.8453,13.0381,12.8453,,
2017-10-24,2800898447.01,12.9963,0.0,13.1913,12.9963,13.1913,12.9963,,
2017-10-20,2778037879.32,12.9421,0.0,13.1363,12.9421,13.1363,12.9421,,
2017-10-19,2785336733.68,12.9769,0.0,13.1717,12.9769,13.1717,12.9769,,
2017-10-18,2772705656.51,12.9259,0.0,13.1199,12.9259,13.1199,12.9259,,
2017-10-17,2772705656.51,12.9259,0.0,13.1199,12.9259,13.1199,12.9259,,
2017-10-16,2785424599.47,12.9951,0.0,13.1901,12.9951,13.1901,12.9951,,
2017-10-12,2774698364.21,13.0286,0.0,13.2241,13.0286,13.2241,13.0286,,
2017-10-11,2779160672.16,13.0559,0.0,13.2518,13.0559,13.2518,13.0559,,
2017-10-10,2809863820.21,13.0846,0.0,13.280999999999999,13.0846,13.280999999999999,13.0846,,
2017-10-09,2846375047.24,13.2211,0.0,13.4195,13.2211,13.4195,13.2211,,
2017-10-06,2892138338.89,13.212,0.0,13.4103,13.212,13.4103,13.212,,
2017-10-05,2895436756.95,13.2087,0.0,13.4069,13.2087,13.4069,13.2087,,
2017-10-04,2883302592.42,13.1727,0.0,13.3704,13.1727,13.3704,13.1727,,
2017-10-03,2874476057.8,13.1922,0.0,13.3902,13.1922,13.3902,13.1922,,
2017-10-02,2825671288.15,13.0301,0.0,13.2257,13.0301,13.2257,13.0301,,
2017-09-29,2788670063.82,12.9449,0.0,13.1392,12.9449,13.1392,12.9449,,
2017-09-28,2759611184.13,12.8538,0.0,13.0467,12.8538,13.0467,12.8538,,
2017-09-27,2726918732.66,12.724,0.0,12.915,12.724,12.915,12.724,,
2017-09-26,2727131224.99,12.7735,0.0,12.9652,12.7735,12.9652,12.7735,,
2017-09-25,2717641896.9,12.7425,0.0,12.9337,12.7425,12.9337,12.7425,,
2017-09-22,2695419572.69,12.7161,0.0,12.9069,12.7161,12.9069,12.7161,,
2017-09-21,2705472942.01,12.7618,0.0,12.9533,12.7618,12.9533,12.7618,,
2017-09-20,2673853058.55,12.6278,0.0,12.8173,12.6278,12.8173,12.6278,,
2017-09-19,2686886499.14,12.7572,0.0,12.9487,12.7572,12.9487,12.7572,,
2017-09-18,2694334988.41,12.7746,0.0,12.9663,12.7746,12.9663,12.7746,,
2017-09-15,2716193703.25,12.7914,0.0,12.9834,12.7914,12.9834,12.7914,,
2017-09-14,2715318457.12,12.8084,0.0,13.0006,12.8084,13.0006,12.8084,,
2017-09-13,2723599025.47,12.8409,0.0,13.0336,12.8409,13.0336,12.8409,,
2017-09-12,2728002183.31,12.862,0.0,13.055,12.862,13.055,12.862,,
2017-09-11,2704924122.87,12.8078,0.0,13.0,12.8078,13.0,12.8078,,
2017-09-08,2699446288.36,12.7678,0.0,12.9594,12.7678,12.9594,12.7678,,
2017-09-07,2705837711.55,12.7863,0.0,12.9782,12.7863,12.9782,12.7863,,
2017-09-06,2704826680.65,12.802999999999999,0.0,12.9951,12.802999999999999,12.9951,12.802999999999999,,
2017-09-05,2707591054.36,12.8402,0.0,13.0329,12.8402,13.0329,12.8402,,
2017-09-04,2707591054.36,12.8402,0.0,13.0329,12.8402,13.0329,12.8402,,
2017-09-01,2661782613.38,12.6378,0.0,12.8275,12.6378,12.8275,12.6378,,
2017-08-31,2661782613.38,12.6378,0.0,12.8275,12.6378,12.8275,12.6378,,
2017-08-30,2648923466.5,12.5983,0.0,12.7874,12.5983,12.7874,12.5983,,
2017-08-29,2648006620.42,12.5988,0.0,12.7879,12.5988,12.7879,12.5988,,
2017-08-28,2619906864.84,12.5017,0.0,12.6893,12.5017,12.6893,12.5017,,
2017-08-25,2623347422.61,12.5744,0.0,12.7631,12.5744,12.7631,12.5744,,
2017-08-24,2589667029.52,12.4918,0.0,12.6793,12.4918,12.6793,12.4918,,
2017-08-23,2577625702.71,12.5017,0.0,12.6893,12.5017,12.6893,12.5017,,
2017-08-22,2535279362.37,12.3363,0.0,12.5214,12.3363,12.5214,12.3363,,
2017-08-21,2498111226.19,12.284,0.0,12.4684,12.284,12.4684,12.284,,
2017-08-18,2481318714.63,12.3349,0.0,12.52,12.3349,12.52,12.3349,,
2017-08-17,2490938866.95,12.4857,0.0,12.6731,12.4857,12.6731,12.4857,,
2017-08-16,2469953624.28,12.4858,0.0,12.6732,12.4858,12.6732,12.4858,,
2017-08-15,2430887096.66,12.3975,0.0,12.5836,12.3975,12.5836,12.3975,,
2017-08-11,2375451871.4,12.345999999999998,0.0,12.5313,12.345999999999998,12.5313,12.345999999999998,,
2017-08-10,2412752299.99,12.6359,0.0,12.8255,12.6359,12.8255,12.6359,,
2017-08-09,2415501649.68,12.7129,0.0,12.9037,12.7129,12.9037,12.7129,,
2017-08-08,2415501649.68,12.7129,0.0,12.9037,12.7129,12.9037,12.7129,,
2017-08-07,2398642627.97,12.6782,0.0,12.8685,12.6782,12.8685,12.6782,,
2017-08-04,2388038298.44,12.7106,0.0,12.9014,12.7106,12.9014,12.7106,,
2017-08-03,2363280335.72,12.7857,0.0,12.9776,12.7857,12.9776,12.7857,,
2017-08-02,2310244913.57,12.8063,0.0,12.9985,12.8063,12.9985,12.8063,,
2017-08-01,2317849576.08,12.8654,0.0,13.0585,12.8654,13.0585,12.8654,,
2017-07-31,2261174482.28,12.8465,0.0,13.0393,12.8465,13.0393,12.8465,,
2017-07-27,2318262152.46,13.1681,0.0,13.3657,13.1681,13.3657,13.1681,,
2017-07-26,2352626843.54,13.1684,0.0,13.366,13.1684,13.366,13.1684,,
2017-07-25,2387063429.02,13.2503,0.0,13.4492,13.2503,13.4492,13.2503,,
2017-07-24,2392570069.19,13.2157,0.0,13.414000000000001,13.2157,13.414000000000001,13.2157,,
2017-07-21,2402309072.72,13.2392,0.0,13.4379,13.2392,13.4379,13.2392,,
2017-07-20,2393727005.58,13.1324,0.0,13.3295,13.1324,13.3295,13.1324,,
2017-07-19,2383914073.36,13.0516,0.0,13.2475,13.0516,13.2475,13.0516,,
2017-07-18,2418920513.99,13.1126,0.0,13.3094,13.1126,13.3094,13.1126,,
2017-07-17,2474979259.14,13.1766,0.0,13.3744,13.1766,13.3744,13.1766,,
2017-07-14,2474649121.64,13.1557,0.0,13.3531,13.1557,13.3531,13.1557,,
2017-07-13,2494971423.0,13.1732,0.0,13.3709,13.1732,13.3709,13.1732,,
2017-07-12,2495594879.94,13.1035,0.0,13.3002,13.1035,13.3002,13.1035,,
2017-07-11,2528286939.97,13.1196,0.0,13.3165,13.1196,13.3165,13.1196,,
2017-07-07,2545092605.47,13.050999999999998,0.0,13.2469,13.050999999999998,13.2469,13.050999999999998,,
2017-07-06,2614314589.59,13.1939,0.0,13.3919,13.1939,13.3919,13.1939,,
2017-07-05,2622222839.54,13.0694,0.0,13.2655,13.0694,13.2655,13.0694,,
2017-07-04,2622222839.54,13.0694,0.0,13.2655,13.0694,13.2655,13.0694,,
2017-07-03,2656663827.82,13.0285,0.0,13.224,13.0285,13.224,13.0285,,
2017-06-30,2844881681.83,13.0647,0.0,13.2608,13.0647,13.2608,13.0647,,
2017-06-29,2876440616.96,13.168,0.0,13.3656,13.168,13.3656,13.168,,
2017-06-28,2867884994.56,13.0143,0.0,13.2096,13.0143,13.2096,13.0143,,
2017-06-27,2941168241.15,13.2799,0.0,13.4792,13.2799,13.4792,13.2799,,
2017-06-26,2936246628.71,13.1665,0.0,13.3641,13.1665,13.3641,13.1665,,
2017-06-23,2936246628.71,13.1665,0.0,13.3641,13.1665,13.3641,13.1665,,
2017-06-22,2927027265.0,13.0613,0.0,13.2573,13.0613,13.2573,13.0613,,
2017-06-21,2881912734.42,12.8663,0.0,13.0594,12.8663,13.0594,12.8663,,
2017-06-20,2867854094.75,12.8104,0.0,13.0027,12.8104,13.0027,12.8104,,
2017-06-19,2756281972.81,12.642000000000001,0.0,12.8317,12.642000000000001,12.8317,12.642000000000001,,
2017-06-16,2762900800.11,12.638,0.0,12.8277,12.638,12.8277,12.638,,
2017-06-15,2778742715.47,12.7063,0.0,12.897,12.7063,12.897,12.7063,,
2017-06-14,2700441038.94,12.6504,0.0,12.8403,12.6504,12.8403,12.6504,,
2017-06-13,2696139534.24,12.6101,0.0,12.7994,12.6101,12.7994,12.6101,,
2017-06-12,2703066073.01,12.6584,0.0,12.8484,12.6584,12.8484,12.6584,,
2017-06-09,2690875514.08,12.6937,0.0,12.8842,12.6937,12.8842,12.6937,,
2017-06-08,2679983474.89,12.6344,0.0,12.824000000000002,12.6344,12.824000000000002,12.6344,,
2017-06-07,2674989621.54,12.5798,0.0,12.7686,12.5798,12.7686,12.5798,,
2017-06-06,2683943536.3,12.6113,0.0,12.8006,12.6113,12.8006,12.6113,,
2017-06-05,2707015416.87,12.7211,0.0,12.912,12.7211,12.912,12.7211,,
2017-06-02,2682882549.65,12.6084,0.0,12.7976,12.6084,12.7976,12.6084,,
2017-06-01,2632624884.59,12.3717,0.0,12.5574,12.3717,12.5574,12.3717,,
2017-05-31,2608939370.38,12.3583,0.0,12.5438,12.3583,12.5438,12.3583,,
2017-05-30,2620543534.49,12.4136,0.0,12.5999,12.4136,12.5999,12.4136,,
2017-05-29,2620543534.49,12.4136,0.0,12.5999,12.4136,12.5999,12.4136,,
2017-05-26,2644492448.36,12.5311,0.0,12.7192,12.5311,12.7192,12.5311,,
2017-05-25,2653964531.96,12.571,0.0,12.7597,12.571,12.7597,12.571,,
2017-05-24,2652517851.54,12.5666,0.0,12.7552,12.5666,12.7552,12.5666,,
2017-05-23,2645083799.81,12.5364,0.0,12.7245,12.5364,12.7245,12.5364,,
2017-05-22,2646355164.64,12.554,0.0,12.7424,12.554,12.7424,12.554,,
2017-05-19,2634535952.29,12.5323,0.0,12.7204,12.5323,12.7204,12.5323,,
2017-05-18,2617482362.19,12.4508,0.0,12.6377,12.4508,12.6377,12.4508,,
2017-05-17,2673789721.42,12.6664,0.0,12.8565,12.6664,12.8565,12.6664,,
2017-05-16,2673831762.15,12.6643,0.0,12.8544,12.6643,12.8544,12.6643,,
2017-05-15,2704312722.03,12.6132,0.0,12.8025,12.6132,12.8025,12.6132,,
2017-05-12,2666722353.89,12.5555,0.0,12.7439,12.5555,12.7439,12.5555,,
2017-05-11,2611848762.8,12.5215,0.0,12.7094,12.5215,12.7094,12.5215,,
2017-05-09,2589785480.8,12.4193,0.0,12.6057,12.4193,12.6057,12.4193,,
2017-05-08,2613848104.43,12.5271,0.0,12.7151,12.5271,12.7151,12.5271,,
2017-05-05,2615168112.33,12.5303,0.0,12.7184,12.5303,12.7184,12.5303,,
2017-05-04,2598092650.33,12.4558,0.0,12.6427,12.4558,12.6427,12.4558,,
2017-05-03,2608551867.44,12.5135,0.0,12.7013,12.5135,12.7013,12.5135,,
2017-05-02,2596248003.48,12.4981,0.0,12.6857,12.4981,12.6857,12.4981,,
2017-04-28,2549365048.97,12.4693,0.0,12.6564,12.4693,12.6564,12.4693,,
2017-04-27,2488784978.7,12.3841,0.0,12.57,12.3841,12.57,12.3841,,
2017-04-26,2438901677.01,12.3182,0.0,12.5031,12.3182,12.5031,12.3182,,
2017-04-25,2416485939.39,12.2201,0.0,12.4035,12.2201,12.4035,12.2201,,
2017-04-24,2385889345.35,12.1109,0.0,12.2927,12.1109,12.2927,12.1109,,
2017-04-21,2441747666.28,12.1848,0.0,12.3677,12.1848,12.3677,12.1848,,
2017-04-20,2432257546.66,12.119000000000002,0.0,12.3009,12.119000000000002,12.3009,12.119000000000002,,
2017-04-19,2397345288.15,12.0833,0.0,12.2647,12.0833,12.2647,12.0833,,
2017-04-18,2406062146.93,12.1638,0.0,12.3464,12.1638,12.3464,12.1638,,
2017-04-17,2408772730.31,12.1859,0.0,12.3688,12.1859,12.3688,12.1859,,
2017-04-12,2413318549.63,12.2351,0.0,12.4187,12.2351,12.4187,12.2351,,
2017-04-11,2416931652.73,12.2729,0.0,12.4571,12.2729,12.4571,12.2729,,
2017-04-10,2405344683.19,12.2935,0.0,12.478,12.2935,12.478,12.2935,,
2017-04-07,2390746462.55,12.2437,0.0,12.4275,12.2437,12.4275,12.2437,,
2017-04-05,2396284552.55,12.3335,0.0,12.5186,12.3335,12.5186,12.3335,,
2017-04-04,2367478501.57,12.3203,0.0,12.5052,12.3203,12.5052,12.3203,,
2017-04-03,2376843358.9,12.3541,0.0,12.5395,12.3541,12.5395,12.3541,,
2017-03-31,2379972444.48,12.4075,0.0,12.5937,12.4075,12.5937,12.4075,,
2017-03-30,2380730228.5,12.4435,0.0,12.6303,12.4435,12.6303,12.4435,,
2017-03-29,2368211113.6,12.4128,0.0,12.5991,12.4128,12.5991,12.4128,,
2017-03-28,2374266099.11,12.415,0.0,12.6013,12.415,12.6013,12.415,,
2017-03-27,2344144790.02,12.384,0.0,12.5699,12.384,12.5699,12.384,,
2017-03-24,2330202108.81,12.3233,0.0,12.5083,12.3233,12.5083,12.3233,,
2017-03-23,2317661529.48,12.3167,0.0,12.5016,12.3167,12.5016,12.3167,,
2017-03-22,2309641831.23,12.2851,0.0,12.4695,12.2851,12.4695,12.2851,,
2017-03-21,2357051106.03,12.5218,0.0,12.7097,12.5218,12.7097,12.5218,,
2017-03-20,2386385226.06,12.5668,0.0,12.7554,12.5668,12.7554,12.5668,,
2017-03-17,2424427642.04,12.6361,0.0,12.8257,12.6361,12.8257,12.6361,,
2017-03-16,2448070780.27,12.7555,0.0,12.9469,12.7555,12.9469,12.7555,,
2017-03-15,2415044460.51,12.5652,0.0,12.7538,12.5652,12.7538,12.5652,,
2017-03-14,2437827661.95,12.6496,0.0,12.8394,12.6496,12.8394,12.6496,,
2017-03-13,2441101348.61,12.67,0.0,12.8602,12.67,12.8602,12.67,,
2017-03-10,2433303407.61,12.5892,0.0,12.7781,12.5892,12.7781,12.5892,,
2017-03-09,2401930303.48,12.5069,0.0,12.6946,12.5069,12.6946,12.5069,,
2017-03-08,2394905725.21,12.4231,0.0,12.6095,12.4231,12.6095,12.4231,,
2017-03-07,2452080827.57,12.530999999999999,0.0,12.7191,12.530999999999999,12.7191,12.530999999999999,,
2017-03-06,2460623695.19,12.6254,0.0,12.8149,12.6254,12.8149,12.6254,,
2017-03-03,2448678552.4,12.605,0.0,12.7942,12.605,12.7942,12.605,,
2017-03-02,2479028519.31,12.6444,0.0,12.8342,12.6444,12.8342,12.6444,,
2017-03-01,2448203597.76,12.4528,0.0,12.6397,12.4528,12.6397,12.4528,,
2017-02-28,2464622103.7,12.4944,0.0,12.6819,12.4944,12.6819,12.4944,,
2017-02-27,2435881771.51,12.3385,0.0,12.5237,12.3385,12.5237,12.3385,,
