nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-02-28,187671763.53,11.2845,0.0,11.341,11.2845,0.0,0.0,,
2006-02-27,190324659.72,11.4412,0.0,11.4985,11.4412,0.0,0.0,,
2006-02-24,187075012.33,11.2452,0.0,11.3015,11.2452,0.0,0.0,,
2006-02-23,184636231.49,11.0986,0.0,11.1542,11.0986,0.0,0.0,,
2006-02-22,184214605.66,11.0733,0.0,11.1288,11.0733,0.0,0.0,,
2006-02-21,183961983.39,11.0521,0.0,11.1075,11.0521,0.0,0.0,,
2006-02-20,186263417.82,11.1904,0.0,11.2465,11.1904,0.0,0.0,,
2006-02-17,186652417.47,11.2124,0.0,11.2686,11.2124,0.0,0.0,,
2006-02-16,185247600.16,11.1247,0.0,11.1804,11.1247,0.0,0.0,,
2006-02-15,182756024.92,10.9744,0.0,11.0294,10.9744,0.0,0.0,,
2006-02-14,183597182.81,11.0249,0.0,11.0801,11.0249,0.0,0.0,,
2006-02-10,186941707.21,11.2257,0.0,11.2819,11.2257,0.0,0.0,,
2006-02-09,185526649.29,11.1408,0.0,11.1966,11.1408,0.0,0.0,,
2006-02-08,185163203.27,11.1189,0.0,11.1746,11.1189,0.0,0.0,,
2006-02-07,187544901.88,11.262,0.0,11.3184,11.262,0.0,0.0,,
2006-02-06,187736668.18,11.2735,0.0,11.33,11.2735,0.0,0.0,,
2006-02-03,189030528.43,11.3505,0.0,11.4074,11.3505,0.0,0.0,,
2006-02-02,188890370.56,11.3339,0.0,11.3907,11.3339,0.0,0.0,,
2006-02-01,192715772.86,11.5544,0.0,11.6123,11.5544,0.0,0.0,,
2006-01-31,192841096.7,11.5619,0.0,11.6198,11.5619,0.0,0.0,,
2006-01-30,190985492.31,11.4486,0.0,11.5059,11.4486,0.0,0.0,,
2006-01-27,192553871.15,11.5413,0.0,11.5991,11.5413,0.0,0.0,,
2006-01-26,193016683.09,11.5413,0.0,11.5991,11.5413,0.0,0.0,,
2006-01-25,193372614.29,11.5626,0.0,11.6205,11.5626,0.0,0.0,,
2006-01-24,189256353.31,11.3165,0.0,11.3732,11.3165,0.0,0.0,,
2006-01-23,190732930.61,11.4027,0.0,11.4598,11.4027,0.0,0.0,,
2006-01-20,190058741.96,11.3624,0.0,11.4193,11.3624,0.0,0.0,,
2006-01-19,189181566.55,11.31,0.0,11.3667,11.31,0.0,0.0,,
2006-01-18,186797379.11,11.1674,0.0,11.2233,11.1674,0.0,0.0,,
2006-01-17,190648284.62,11.3977,0.0,11.4548,11.3977,0.0,0.0,,
2006-01-16,190735005.93,11.3947,0.0,11.4518,11.3947,0.0,0.0,,
2006-01-13,191728174.99,11.4492,0.0,11.5065,11.4492,0.0,0.0,,
2006-01-12,191546477.13,11.4356,0.0,11.4929,11.4356,0.0,0.0,,
2006-01-11,196735826.8,11.6756,0.0,11.7341,11.6756,0.0,0.0,,
2006-01-10,196544490.73,11.6642,0.0,11.7226,11.6642,0.0,0.0,,
2006-01-09,197258365.15,11.6983,0.0,11.7569,11.6983,0.0,0.0,,
2006-01-06,193188810.98,11.4528,0.0,11.5102,11.4528,0.0,0.0,,
2006-01-05,191249531.56,11.3338,0.0,11.3906,11.3338,0.0,0.0,,
2006-01-04,192891391.42,11.4001,0.0,11.4572,11.4001,0.0,0.0,,
2006-01-03,187678474.36,11.092,0.0,11.1476,11.092,0.0,0.0,,
2005-12-30,184011947.59,10.8733,0.0,10.9278,10.8733,0.0,0.0,,
2005-12-29,183256552.36,10.8287,0.0,10.8829,10.8287,0.0,0.0,,
2005-12-28,182637168.37,10.7915,0.0,10.8456,10.7915,0.0,0.0,,
2005-12-27,183148459.69,10.8217,0.0,10.8759,10.8217,0.0,0.0,,
2005-12-26,182136470.79,10.753,0.0,10.8069,10.753,0.0,0.0,,
2005-12-23,180870446.16,10.6776,0.0,10.7311,10.6776,0.0,0.0,,
2005-12-22,180159253.07,10.6356,0.0,10.6889,10.6356,0.0,0.0,,
2005-12-21,180814146.82,10.6743,0.0,10.7278,10.6743,0.0,0.0,,
2005-12-20,180815901.63,10.6744,0.0,10.7279,10.6744,0.0,0.0,,
2005-12-19,179116605.52,10.5622,0.0,10.6151,10.5622,0.0,0.0,,
2005-12-16,178895857.47,10.5486,0.0,10.6014,10.5486,0.0,0.0,,
2005-12-15,179149334.98,10.5542,0.0,10.6071,10.5542,0.0,0.0,,
2005-12-14,180366775.14,10.6259,0.0,10.6791,10.6259,0.0,0.0,,
2005-12-13,180021869.58,10.6056,0.0,10.6587,10.6056,0.0,0.0,,
2005-12-09,181779420.64,10.7092,0.0,10.7628,10.7092,0.0,0.0,,
2005-12-08,180315592.06,10.6135,0.0,10.6667,10.6135,0.0,0.0,,
2005-12-07,180787693.86,10.6413,0.0,10.6946,10.6413,0.0,0.0,,
2005-12-06,175916270.97,10.3546,0.0,10.4065,10.3546,0.0,0.0,,
2005-12-02,170182253.54,10.0053,0.0,10.0554,10.0053,0.0,0.0,,
2005-12-01,170920662.48,10.0487,0.0,10.099,10.0487,0.0,0.0,,
2005-11-30,173203384.51,10.1829,0.0,10.2339,10.1829,0.0,0.0,,
2005-11-29,174232901.11,10.2434,0.0,10.2947,10.2434,0.0,0.0,,
2005-11-28,173020384.02,10.171,0.0,10.222,10.171,0.0,0.0,,
2005-11-25,174371428.17,10.2486,0.0,10.2999,10.2486,0.0,0.0,,
2005-11-24,174102970.9,10.2325,0.0,10.2838,10.2325,0.0,0.0,,
2005-11-23,174030672.33,10.2276,0.0,10.2788,10.2276,0.0,0.0,,
2005-11-22,174782123.43,10.2718,0.0,10.3233,10.2718,0.0,0.0,,
2005-11-21,174124209.71,10.2331,0.0,10.2844,10.2331,0.0,0.0,,
2005-11-18,175185893.98,10.2955,0.0,10.3471,10.2955,0.0,0.0,,
2005-11-17,173676806.44,10.2068,0.0,10.2579,10.2068,0.0,0.0,,
2005-11-16,174693212.95,10.2666,0.0,10.318,10.2666,0.0,0.0,,
2005-11-15,176404738.93,10.3672,0.0,10.4191,10.3672,0.0,0.0,,
2005-11-14,176904676.12,10.3965,0.0,10.4486,10.3965,0.0,0.0,,
2005-11-11,177493407.92,10.4311,0.0,10.4834,10.4311,0.0,0.0,,
2005-11-10,178524938.03,10.4918,0.0,10.5444,10.4918,0.0,0.0,,
2005-11-09,179158799.47,10.529000000000002,0.0,10.5817,10.529000000000002,0.0,0.0,,
2005-11-08,179115281.57,10.5224,0.0,10.5751,10.5224,0.0,0.0,,
2005-11-07,180509255.22,10.6043,0.0,10.6574,10.6043,0.0,0.0,,
2005-11-04,182704487.61,10.7332,0.0,10.787,10.7332,0.0,0.0,,
2005-11-03,182234988.37,10.7057,0.0,10.7593,10.7057,0.0,0.0,,
2005-11-02,181573102.98,10.5983,0.0,10.6514,10.5983,0.0,0.0,,
2005-11-01,179920585.42,10.5018,0.0,10.5544,10.5018,0.0,0.0,,
2005-10-31,176999739.17,10.3313,0.0,10.3831,10.3313,0.0,0.0,,
2005-10-28,176507715.35,10.3014,0.0,10.353,10.3014,0.0,0.0,,
2005-10-27,177136979.63,10.3375,0.0,10.3893,10.3375,0.0,0.0,,
2005-10-26,176999086.29,10.3295,0.0,10.3812,10.3295,0.0,0.0,,
2005-10-25,174590171.71,10.1889,0.0,10.2399,10.1889,0.0,0.0,,
2005-10-21,177461935.46,10.3565,0.0,10.4084,10.3565,0.0,0.0,,
2005-10-20,176441115.63,10.2969,0.0,10.3485,10.2969,0.0,0.0,,
2005-10-19,177063485.31,10.3333,0.0,10.3851,10.3333,0.0,0.0,,
2005-10-18,180320234.57,10.5233,0.0,10.576,10.5233,0.0,0.0,,
2005-10-17,180523612.18,10.5346,0.0,10.5874,10.5346,0.0,0.0,,
2005-10-14,181837617.94,10.6112,0.0,10.6644,10.6112,0.0,0.0,,
2005-10-13,183334663.46,10.6949,0.0,10.7485,10.6949,0.0,0.0,,
2005-10-12,184820027.04,10.7809,0.0,10.8349,10.7809,0.0,0.0,,
2005-10-11,184767460.84,10.7778,0.0,10.8318,10.7778,0.0,0.0,,
2005-10-10,184552863.68,10.7653,0.0,10.8192,10.7653,0.0,0.0,,
2005-10-07,184454682.14,10.7596,0.0,10.8135,10.7596,0.0,0.0,,
2005-10-06,188635721.31,10.7886,0.0,10.8426,10.7886,0.0,0.0,,
2005-10-05,190944041.88,10.9206,0.0,10.9753,10.9206,0.0,0.0,,
2005-10-04,190517297.9,10.8962,0.0,10.9508,10.8962,0.0,0.0,,
2005-10-03,191559211.48,10.9558,0.0,11.0107,10.9558,0.0,0.0,,
2005-09-30,193971090.27,11.0868,0.0,11.1423,11.0868,0.0,0.0,,
2005-09-29,195587232.58,11.0807,0.0,11.1362,11.0807,0.0,0.0,,
2005-09-28,195588499.56,11.0808,0.0,11.1363,11.0808,0.0,0.0,,
2005-09-27,195889895.13,11.0979,0.0,11.1535,11.0979,0.0,0.0,,
2005-09-26,194875398.24,11.0404,0.0,11.0957,11.0404,0.0,0.0,,
2005-09-23,196242021.23,11.1178,0.0,11.1735,11.1178,0.0,0.0,,
2005-09-22,196562023.62,11.136,0.0,11.1918,11.136,0.0,0.0,,
2005-09-21,195373050.37,11.068,0.0,11.1234,11.068,0.0,0.0,,
2005-09-20,196304884.96,11.1013,0.0,11.1569,11.1013,0.0,0.0,,
2005-09-19,191972962.63,10.8551,0.0,10.9095,10.8551,0.0,0.0,,
2005-09-16,191327830.62,10.818,0.0,10.8722,10.818,0.0,0.0,,
2005-09-15,193834299.55,10.8287,0.0,10.8829,10.8287,0.0,0.0,,
2005-09-14,196140536.14,10.9575,0.0,11.0124,10.9575,0.0,0.0,,
2005-09-13,194664957.66,10.8739,0.0,10.9284,10.8739,0.0,0.0,,
2005-09-12,195590275.63,10.9243,0.0,10.979,10.9243,0.0,0.0,,
2005-09-09,195858814.43,10.9369,0.0,10.9917,10.9369,0.0,0.0,,
2005-09-08,196951638.67,10.9948,0.0,11.0499,10.9948,0.0,0.0,,
2005-09-07,195254812.59,10.9001,0.0,10.9547,10.9001,0.0,0.0,,
2005-09-06,195333692.47,10.8681,0.0,10.9225,10.8681,0.0,0.0,,
2005-09-05,196098965.29,10.9107,0.0,10.9654,10.9107,0.0,0.0,,
2005-09-02,196545423.76,10.9325,0.0,10.9873,10.9325,0.0,0.0,,
2005-09-01,197003062.35,10.9579,0.0,11.0128,10.9579,0.0,0.0,,
2005-08-31,192897462.91,10.7296,0.0,10.7833,10.7296,0.0,0.0,,
2005-08-30,191721798.86,10.6577,0.0,10.7111,10.6577,0.0,0.0,,
2005-08-29,191287921.97,10.6324,0.0,10.6857,10.6324,0.0,0.0,,
2005-08-26,192703338.17,10.7021,0.0,10.7557,10.7021,0.0,0.0,,
2005-08-25,191388391.01,10.6285,0.0,10.6817,10.6285,0.0,0.0,,
2005-08-24,192665178.65,10.6994,0.0,10.753,10.6994,0.0,0.0,,
2005-08-23,191611242.42,10.6379,0.0,10.6912,10.6379,0.0,0.0,,
2005-08-22,191613094.51,10.6315,0.0,10.6848,10.6315,0.0,0.0,,
2005-08-19,188873241.81,10.4731,0.0,10.5256,10.4731,0.0,0.0,,
2005-08-18,186674958.88,10.3512,0.0,10.4031,10.3512,0.0,0.0,,
2005-08-17,185327984.08,10.2765,0.0,10.328,10.2765,0.0,0.0,,
2005-08-16,185249878.85,10.2705,0.0,10.322,10.2705,0.0,0.0,,
2005-08-15,187834441.38,10.4138,0.0,10.466,10.4138,0.0,0.0,,
2005-08-11,189207568.36,10.4882,0.0,10.5407,10.4882,0.0,0.0,,
2005-08-10,189789654.65,10.5204,0.0,10.5731,10.5204,0.0,0.0,,
2005-08-09,188954028.83,10.4741,0.0,10.5266,10.4741,0.0,0.0,,
2005-08-08,190035308.02,10.534,0.0,10.5868,10.534,0.0,0.0,,
2005-08-05,189624150.89,10.5112,0.0,10.5639,10.5112,0.0,0.0,,
2005-08-04,189466837.63,10.5019,0.0,10.5545,10.5019,0.0,0.0,,
2005-08-03,190981727.57,10.552,0.0,10.6049,10.552,0.0,0.0,,
2005-08-02,190212609.13,10.5007,0.0,10.5533,10.5007,0.0,0.0,,
2005-08-01,186949396.49,10.3206,0.0,10.3723,10.3206,0.0,0.0,,
2005-07-29,187316170.35,10.3408,0.0,10.3926,10.3408,0.0,0.0,,
2005-07-28,185548779.22,10.2421,0.0,10.2934,10.2421,0.0,0.0,,
2005-07-27,184078600.8,10.161,0.0,10.2119,10.161,0.0,0.0,,
2005-07-26,181713814.38,10.0288,0.0,10.079,10.0288,0.0,0.0,,
2005-07-25,182641527.45,10.08,0.0,10.1305,10.08,0.0,0.0,,
2005-07-21,179091781.94,9.8841,0.0,9.9336,9.8841,0.0,0.0,,
2005-07-20,179387517.15,9.9004,0.0,9.95,9.9004,0.0,0.0,,
2005-07-19,179078388.77,9.8822,0.0,9.9317,9.8822,0.0,0.0,,
2005-07-18,180226869.04,9.9456,0.0,9.9954,9.9456,0.0,0.0,,
2005-07-15,181311398.17,9.9977,0.0,10.0478,9.9977,0.0,0.0,,
2005-07-14,183557882.12,10.1216,0.0,10.1723,10.1216,0.0,0.0,,
2005-07-13,182990758.1,10.0654,0.0,10.1158,10.0654,0.0,0.0,,
2005-07-12,179740597.58,9.8866,0.0,9.9361,9.8866,0.0,0.0,,
2005-07-11,177047912.36,9.7363,0.0,9.7851,9.7363,0.0,0.0,,
2005-07-08,178089978.15,9.7936,0.0,9.8427,9.7936,0.0,0.0,,
2005-07-07,176340784.76,9.6974,0.0,9.746,9.6974,0.0,0.0,,
2005-07-06,182327089.32,10.0266,0.0,10.0768,10.0266,0.0,0.0,,
2005-07-05,183694640.58,10.1018,0.0,10.1524,10.1018,0.0,0.0,,
2005-07-04,185028824.69,10.1752,0.0,10.2262,10.1752,0.0,0.0,,
2005-06-30,186812298.09,10.2603,0.0,10.3117,10.2603,0.0,0.0,,
2005-06-29,189555878.29,10.411,0.0,10.4632,10.411,0.0,0.0,,
2005-06-28,189541759.49,10.4097,0.0,10.4618,10.4097,0.0,0.0,,
2005-06-27,189825567.36,10.4252,0.0,10.4774,10.4252,0.0,0.0,,
2005-06-24,191629320.71,10.5226,0.0,10.5753,10.5226,0.0,0.0,,
2005-06-23,192633149.04,10.5771,0.0,10.6301,10.5771,0.0,0.0,,
2005-06-22,190662409.63,10.4683,0.0,10.5207,10.4683,0.0,0.0,,
2005-06-21,191648436.72,10.5144,0.0,10.5671,10.5144,0.0,0.0,,
2005-06-20,188968809.46,10.3674,0.0,10.4193,10.3674,0.0,0.0,,
2005-06-17,191054413.4,10.4795,0.0,10.532,10.4795,0.0,0.0,,
2005-06-16,191005977.49,10.4768,0.0,10.5293,10.4768,0.0,0.0,,
2005-06-15,191249869.01,10.4902,0.0,10.5428,10.4902,0.0,0.0,,
2005-06-14,189743456.67,10.4076,0.0,10.4597,10.4076,0.0,0.0,,
2005-06-13,186678706.41,10.2395,0.0,10.2908,10.2395,0.0,0.0,,
2005-06-10,189034946.68,10.3676,0.0,10.4195,10.3676,0.0,0.0,,
2005-06-09,188723913.42,10.3475,0.0,10.3993,10.3475,0.0,0.0,,
2005-06-08,190510508.34,10.4455,0.0,10.4978,10.4455,0.0,0.0,,
2005-06-07,189650969.91,10.3983,0.0,10.4504,10.3983,0.0,0.0,,
2005-06-06,189808584.06,10.407,0.0,10.4591,10.407,0.0,0.0,,
2005-06-03,188002662.81,10.3063,0.0,10.3579,10.3063,0.0,0.0,,
2005-06-02,186801084.48,10.2404,0.0,10.2917,10.2404,0.0,0.0,,
2005-06-01,185023230.59,10.1429,0.0,10.1937,10.1429,0.0,0.0,,
2005-05-31,185449219.88,10.1663,0.0,10.2172,10.1663,0.0,0.0,,
2005-05-30,185762906.52,10.1835,0.0,10.2345,10.1835,0.0,0.0,,
2005-05-27,183965863.32,10.0839,0.0,10.1344,10.0839,0.0,0.0,,
2005-05-26,183720736.59,10.0655,0.0,10.1159,10.0655,0.0,0.0,,
2005-05-25,183471241.95,10.0457,0.0,10.096,10.0457,0.0,0.0,,
2005-05-24,184952855.54,10.1202,0.0,10.1709,10.1202,0.0,0.0,,
2005-05-20,187208117.91,10.2436,0.0,10.2949,10.2436,0.0,0.0,,
2005-05-19,188731601.98,10.327,0.0,10.3787,10.327,0.0,0.0,,
2005-05-18,187811902.48,10.2767,0.0,10.3282,10.2767,0.0,0.0,,
2005-05-17,185918018.7,10.173,0.0,10.224,10.173,0.0,0.0,,
2005-05-16,188760602.41,10.3286,0.0,10.3803,10.3286,0.0,0.0,,
2005-05-13,191585032.74,10.4831,0.0,10.5356,10.4831,0.0,0.0,,
2005-05-12,192753857.47,10.5471,0.0,10.5999,10.5471,0.0,0.0,,
2005-05-11,195353983.99,10.6176,0.0,10.6708,10.6176,0.0,0.0,,
2005-05-10,194866295.28,10.5911,0.0,10.6442,10.5911,0.0,0.0,,
2005-05-09,197846872.8,10.7531,0.0,10.807,10.7531,0.0,0.0,,
2005-05-06,197890701.24,10.7555,0.0,10.8094,10.7555,0.0,0.0,,
2005-05-04,193270613.33,10.5038,0.0,10.5564,10.5038,0.0,0.0,,
2005-05-03,191624595.95,10.4143,0.0,10.4665,10.4143,0.0,0.0,,
2005-04-29,188332913.11,10.2354,0.0,10.2867,10.2354,0.0,0.0,,
2005-04-28,188462755.41,10.2408,0.0,10.2921,10.2408,0.0,0.0,,
2005-04-27,190332124.31,10.3424,0.0,10.3942,10.3424,0.0,0.0,,
2005-04-26,189769072.96,10.3118,0.0,10.3635,10.3118,0.0,0.0,,
2005-04-25,190249950.23,10.3379,0.0,10.3897,10.3379,0.0,0.0,,
2005-04-22,194800759.68,10.5841,0.0,10.6371,10.5841,0.0,0.0,,
2005-04-21,195695745.75,10.6327,0.0,10.686,10.6327,0.0,0.0,,
2005-04-20,197429489.2,10.7269,0.0,10.7806,10.7269,0.0,0.0,,
2005-04-19,195448983.64,10.6193,0.0,10.6725,10.6193,0.0,0.0,,
2005-04-18,195231720.51,10.6075,0.0,10.6606,10.6075,0.0,0.0,,
2005-04-12,202291441.18,10.9869,0.0,11.0419,10.9869,0.0,0.0,,
2005-04-11,200266136.75,10.8769,0.0,10.9314,10.8769,0.0,0.0,,
2005-04-08,196801019.42,10.687,0.0,10.7405,10.687,0.0,0.0,,
2005-04-07,194802940.67,10.5784,0.0,10.6314,10.5784,0.0,0.0,,
2005-04-05,195667804.79,10.6254,0.0,10.6786,10.6254,0.0,0.0,,
2005-04-04,195486880.04,10.6156,0.0,10.6688,10.6156,0.0,0.0,,
2005-04-01,200187547.84,10.8673,0.0,10.9217,10.8673,0.0,0.0,,
2005-03-31,194401312.18,10.5532,0.0,10.6061,10.5532,0.0,0.0,,
2005-03-30,191268086.56,10.3833,0.0,10.4353,10.3833,0.0,0.0,,
2005-03-29,192253299.95,10.4362,0.0,10.4885,10.4362,0.0,0.0,,
2005-03-28,194027829.94,10.5269,0.0,10.5796,10.5269,0.0,0.0,,
2005-03-25,195873433.08,10.627,0.0,10.6802,10.627,0.0,0.0,,
2005-03-24,194670589.4,10.5617,0.0,10.6146,10.5617,0.0,0.0,,
2005-03-23,197394397.19,10.7089,0.0,10.7625,10.7089,0.0,0.0,,
2005-03-22,199507178.44,10.8236,0.0,10.8778,10.8236,0.0,0.0,,
2005-03-21,201867084.06,10.9356,0.0,10.9904,10.9356,0.0,0.0,,
2005-03-18,204354745.72,11.0703,0.0,11.1258,11.0703,0.0,0.0,,
2005-03-17,202841870.87,10.9765,0.0,11.0315,10.9765,0.0,0.0,,
2005-03-16,202115428.78,10.9372,0.0,10.992,10.9372,0.0,0.0,,
2005-03-15,198222286.53,10.7248,0.0,10.7785,10.7248,0.0,0.0,,
2005-03-14,199146688.36,10.773,0.0,10.827,10.773,0.0,0.0,,
2005-03-11,202235271.42,10.9395,0.0,10.9943,10.9395,0.0,0.0,,
2005-03-10,205061375.71,11.0924,0.0,11.148,11.0924,0.0,0.0,,
2005-03-09,206578115.84,11.1744,0.0,11.2304,11.1744,0.0,0.0,,
2005-03-08,206707071.47,11.1772,0.0,11.2332,11.1772,0.0,0.0,,
2005-03-07,211573994.58,11.428,0.0,11.4852,11.428,0.0,0.0,,
2005-03-04,208805695.96,11.2748,0.0,11.3313,11.2748,0.0,0.0,,
2005-03-03,206345839.24,11.1402,0.0,11.196,11.1402,0.0,0.0,,
2005-03-02,206880106.8,11.169,0.0,11.2249,11.169,0.0,0.0,,
2005-03-01,212558761.17,11.4719,0.0,11.5294,11.4719,0.0,0.0,,
2005-02-28,213248543.72,11.5091,0.0,11.5667,11.5091,0.0,0.0,,
2005-02-25,212289035.45,11.4573,0.0,11.5147,11.4573,0.0,0.0,,
2005-02-24,211970303.3,11.4161,0.0,11.4733,11.4161,0.0,0.0,,
2005-02-22,209396310.15,11.2775,0.0,11.334,11.2775,0.0,0.0,,
2005-02-21,207500444.99,11.1728,0.0,11.2288,11.1728,0.0,0.0,,
2005-02-18,210808462.96,11.34,0.0,11.3968,11.34,0.0,0.0,,
2005-02-17,209949318.32,11.2917,0.0,11.3483,11.2917,0.0,0.0,,
2005-02-16,210960400.5,11.3541,0.0,11.411,11.3541,0.0,0.0,,
2005-02-15,211149783.52,11.3582,0.0,11.4151,11.3582,0.0,0.0,,
2005-02-14,209395969.25,11.2626,0.0,11.319,11.2626,0.0,0.0,,
2005-02-11,208735515.21,11.212,0.0,11.2682,11.212,0.0,0.0,,
2005-02-10,212192705.77,11.3922,0.0,11.4493,11.3922,0.0,0.0,,
2005-02-09,212375422.27,11.3989,0.0,11.456,11.3989,0.0,0.0,,
2005-02-08,211470618.69,11.3492,0.0,11.406,11.3492,0.0,0.0,,
2005-02-07,210051762.14,11.2718,0.0,11.3283,11.2718,0.0,0.0,,
2005-02-04,207624093.75,11.1344,0.0,11.1902,11.1344,0.0,0.0,,
2005-02-03,206568937.96,11.0742,0.0,11.1297,11.0742,0.0,0.0,,
2005-02-02,204805646.27,10.9726,0.0,11.0276,10.9726,0.0,0.0,,
2005-02-01,205530635.06,10.9586,0.0,11.0135,10.9586,0.0,0.0,,
2005-01-28,203890755.19,10.8654,0.0,10.9198,10.8654,0.0,0.0,,
2005-01-27,204225635.78,10.8786,0.0,10.9331,10.8786,0.0,0.0,,
2005-01-26,205751640.95,10.9523,0.0,11.0072,10.9523,0.0,0.0,,
2005-01-25,205622141.62,10.9454,0.0,11.0002,10.9454,0.0,0.0,,
2005-01-24,203382379.92,10.8262,0.0,10.8804,10.8262,0.0,0.0,,
2005-01-21,204428387.89,10.8801,0.0,10.9346,10.8801,0.0,0.0,,
2005-01-20,207541426.46,11.0399,0.0,11.0952,11.0399,0.0,0.0,,
2005-01-19,208407418.85,11.086,0.0,11.1415,11.086,0.0,0.0,,
2005-01-18,208030803.55,11.066,0.0,11.1214,11.066,0.0,0.0,,
2005-01-17,208046999.57,11.0668,0.0,11.1222,11.0668,0.0,0.0,,
2005-01-14,206206383.52,10.9689,0.0,11.0238,10.9689,0.0,0.0,,
2005-01-13,202485892.79,10.771,0.0,10.825,10.771,0.0,0.0,,
2005-01-12,202389013.83,10.7653,0.0,10.8192,10.7653,0.0,0.0,,
2005-01-11,201867169.19,10.7375,0.0,10.7913,10.7375,0.0,0.0,,
2005-01-10,203870381.63,10.8441,0.0,10.8984,10.8441,0.0,0.0,,
2005-01-07,204332401.43,10.8687,0.0,10.9231,10.8687,0.0,0.0,,
2005-01-06,203782217.06,10.8377,0.0,10.892,10.8377,0.0,0.0,,
2005-01-05,200337542.64,10.6545,0.0,10.7079,10.6545,0.0,0.0,,
2005-01-04,201163219.9,10.6967,0.0,10.7503,10.6967,0.0,0.0,,
2004-12-30,195211547.93,10.3802,0.0,10.4322,10.3802,0.0,0.0,,
2004-12-29,194493117.89,10.342,0.0,10.3938,10.342,0.0,0.0,,
2004-12-28,193596330.6,10.2927,0.0,10.3443,10.2927,0.0,0.0,,
2004-12-27,194113640.32,10.3185,0.0,10.3702,10.3185,0.0,0.0,,
2004-12-24,196001693.14,10.4189,0.0,10.4711,10.4189,0.0,0.0,,
2004-12-23,195110147.81,10.3715,0.0,10.4235,10.3715,0.0,0.0,,
2004-12-22,197495138.84,10.4855,0.0,10.538,10.4855,0.0,0.0,,
2004-12-21,197197337.16,10.4696,0.0,10.522,10.4696,0.0,0.0,,
2004-12-20,198944489.79,10.5618,0.0,10.6147,10.5618,0.0,0.0,,
2004-12-17,196691008.71,10.4422,0.0,10.4945,10.4422,0.0,0.0,,
2004-12-16,193974777.57,10.298,0.0,10.3496,10.298,0.0,0.0,,
2004-12-15,192447896.58,10.2169,0.0,10.2681,10.2169,0.0,0.0,,
2004-12-14,188658459.18,10.0158,0.0,10.066,10.0158,0.0,0.0,,
2004-12-13,188206390.98,9.9918,0.0,10.0419,9.9918,0.0,0.0,,
2004-12-09,188500879.56,10.0074,0.0,10.0575,10.0074,0.0,0.0,,
2004-12-08,187301604.22,9.9437,0.0,9.9935,9.9437,0.0,0.0,,
2004-12-07,191215166.62,10.1515,0.0,10.2024,10.1515,0.0,0.0,,
2004-12-03,194509216.29,10.3264,0.0,10.3781,10.3264,0.0,0.0,,
2004-12-02,193711496.36,10.284,0.0,10.3355,10.284,0.0,0.0,,
2004-12-01,191983329.36,10.1923,0.0,10.2434,10.1923,0.0,0.0,,
2004-11-30,191933881.38,10.1897,0.0,10.2407,10.1897,0.0,0.0,,
2004-11-29,191897900.98,10.1877,0.0,10.2387,10.1877,0.0,0.0,,
2004-11-26,189520678.39,10.0615,0.0,10.1119,10.0615,0.0,0.0,,
2004-11-25,189338128.71,10.0518,0.0,10.1022,10.0518,0.0,0.0,,
2004-11-24,188601926.27,10.0128,0.0,10.063,10.0128,0.0,0.0,,
2004-11-23,191685076.79,10.1764,0.0,10.2274,10.1764,0.0,0.0,,
2004-11-22,190002054.13,10.0871,0.0,10.1376,10.0871,0.0,0.0,,
2004-11-19,192170435.54,10.2022,0.0,10.2533,10.2022,0.0,0.0,,
2004-11-18,190287068.77,10.1022,0.0,10.1528,10.1022,0.0,0.0,,
2004-11-17,188986268.25,10.0332,0.0,10.0835,10.0332,0.0,0.0,,
2004-11-16,188352881.41,9.9995,0.0,10.0496,9.9995,0.0,0.0,,
2004-11-15,190208371.86,10.098,0.0,10.1486,10.098,0.0,0.0,,
2004-11-12,187241874.15,9.9395,0.0,9.9893,9.9395,0.0,0.0,,
2004-11-11,182886062.52,9.7083,0.0,9.7569,9.7083,0.0,0.0,,
2004-11-10,181810479.13,9.6512,0.0,9.6996,9.6512,0.0,0.0,,
2004-11-09,183432853.76,9.7373,0.0,9.7861,9.7373,0.0,0.0,,
2004-11-08,182745721.65,9.7008,0.0,9.7494,9.7008,0.0,0.0,,
2004-11-05,184357165.78,9.7864,0.0,9.8354,9.7864,0.0,0.0,,
2004-11-04,185697677.27,9.8575,0.0,9.9069,9.8575,0.0,0.0,,
2004-11-03,186245982.69,9.8861,0.0,9.9356,9.8861,0.0,0.0,,
2004-11-02,183016926.98,9.7147,0.0,9.7634,9.7147,0.0,0.0,,
2004-11-01,181355455.61,9.6265,0.0,9.6747,9.6265,0.0,0.0,,
2004-10-29,181602932.4,9.6397,0.0,9.688,9.6397,0.0,0.0,,
2004-10-28,179794457.36,9.5437,0.0,9.5915,9.5437,0.0,0.0,,
2004-10-27,181441601.72,9.6311,0.0,9.6794,9.6311,0.0,0.0,,
2004-10-26,187822044.76,9.9698,0.0,10.0197,9.9698,0.0,0.0,,
2004-10-22,191292647.04,10.1508,0.0,10.2017,10.1508,0.0,0.0,,
2004-10-21,188069271.15,9.9797,0.0,10.0297,9.9797,0.0,0.0,,
2004-10-20,188583231.66,10.007,0.0,10.0571,10.007,0.0,0.0,,
2004-10-19,191168759.46,10.1442,0.0,10.195,10.1442,0.0,0.0,,
