nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-16,53475874.78,10.5453,10.6452,10.7036,10.5453,10.7036,10.5453,,
2018-05-15,53982283.99,10.6452,10.6346,10.805,10.6452,10.805,10.6452,,
2018-05-14,53928627.09,10.6346,10.5105,10.7942,10.6346,10.7942,10.6346,,
2018-05-11,53299241.52,10.5105,10.5105,10.6683,10.5105,10.6683,10.5105,,
2018-05-10,53299241.52,10.5105,10.4924,10.6683,10.5105,10.6683,10.5105,,
2018-05-09,53711459.15,10.4924,10.538,10.6499,10.4924,10.6499,10.4924,,
2018-05-08,53944680.31,10.538,10.4603,10.6962,10.538,10.6962,10.538,,
2018-05-07,53547419.75,10.4603,10.4705,10.6173,10.4603,10.6173,10.4603,,
2018-05-04,53599295.49,10.4705,10.4852,10.6277,10.4705,10.6277,10.4705,,
2018-05-03,53674456.72,10.4852,10.5347,10.6426,10.4852,10.6426,10.4852,,
2018-05-02,53928084.3,10.5347,10.5275,10.6928,10.5347,10.6928,10.5347,,
2018-04-30,53891293.82,10.5275,10.5303,10.6855,10.5275,10.6855,10.5275,,
2018-04-27,53905381.4,10.5303,10.4644,10.6884,10.5303,10.6884,10.5303,,
2018-04-26,53568306.79,10.4644,10.5767,10.6215,10.4644,10.6215,10.4644,,
2018-04-25,54142966.06,10.5767,10.5688,10.7355,10.5767,10.7355,10.5767,,
2018-04-24,54102738.11,10.5688,10.6184,10.7274,10.5688,10.7274,10.5688,,
2018-04-23,54356418.13,10.6184,10.6777,10.7778,10.6184,10.7778,10.6184,,
2018-04-20,54671488.74,10.6777,0.0,10.838,10.6777,10.838,10.6777,,
2018-04-19,54756702.19,10.6944,0.0,10.8549,10.6944,10.8549,10.6944,,
2018-04-18,54492156.85,10.6427,0.0,10.8024,10.6427,10.8024,10.6427,,
2018-04-17,54255440.61,10.5967,0.0,10.7558,10.5967,10.7558,10.5967,,
2018-04-12,54268921.77,10.5993,0.0,10.7584,10.5993,10.7584,10.5993,,
2018-04-11,54158693.35,10.5778,0.0,10.7366,10.5778,10.7366,10.5778,,
2018-04-10,53958044.51,10.5386,0.0,10.6968,10.5386,10.6968,10.5386,,
2018-04-09,54059073.35,10.5583,0.0,10.7168,10.5583,10.7168,10.5583,,
2018-04-05,53525449.92,10.4541,0.0,10.610999999999999,10.4541,10.610999999999999,10.4541,,
2018-04-04,53564919.08,10.4637,0.0,10.6208,10.4637,10.6208,10.4637,,
2018-04-03,53802399.14,10.5101,0.0,10.6679,10.5101,10.6679,10.5101,,
2018-04-02,53802399.14,10.5101,0.0,10.6679,10.5101,10.6679,10.5101,,
2018-03-30,53802399.14,10.5101,0.0,10.6679,10.5101,10.6679,10.5101,,
2018-03-29,53911628.82,10.5314,0.0,10.6895,10.5314,10.6895,10.5314,,
2018-03-28,54345649.44,10.6162,0.0,10.7755,10.6162,10.7755,10.6162,,
2018-03-27,54036837.71,10.5559,0.0,10.7143,10.5559,10.7143,10.5559,,
2018-03-26,54050746.17,10.5586,0.0,10.7171,10.5586,10.7171,10.5586,,
2018-03-23,54319909.44,10.6112,0.0,10.7705,10.6112,10.7705,10.6112,,
2018-03-22,54561040.96,10.6583,0.0,10.8183,10.6583,10.8183,10.6583,,
2018-03-21,54513205.28,10.649000000000001,0.0,10.8088,10.649000000000001,10.8088,10.649000000000001,,
2018-03-20,54702817.85,10.686,0.0,10.8464,10.686,10.8464,10.686,,
2018-03-19,54999899.71,10.744000000000002,0.0,10.9053,10.744000000000002,10.9053,10.744000000000002,,
2018-03-16,55100029.76,10.7636,0.0,10.9252,10.7636,10.9252,10.7636,,
2018-03-15,55154506.5,10.7742,0.0,10.9359,10.7742,10.9359,10.7742,,
2018-03-14,55878062.94,10.8126,0.0,10.9749,10.8126,10.9749,10.8126,,
2018-03-13,55894307.01,10.8176,0.0,10.98,10.8176,10.98,10.8176,,
2018-03-12,55495331.82,10.7404,0.0,10.9016,10.7404,10.9016,10.7404,,
2018-03-09,55366083.65,10.7154,0.0,10.8762,10.7154,10.8762,10.7154,,
2018-03-08,55137837.39,10.679,0.0,10.8393,10.679,10.8393,10.679,,
2018-03-07,55311003.5,10.7125,0.0,10.8733,10.7125,10.8733,10.7125,,
2018-03-06,54812196.73,10.6163,0.0,10.7756,10.6163,10.7756,10.6163,,
2018-03-05,54740356.55,10.6024,0.0,10.7615,10.6024,10.7615,10.6024,,
2018-03-02,55577975.93,10.7646,0.0,10.9262,10.7646,10.9262,10.7646,,
2018-02-28,55925135.09,10.8319,0.0,10.9945,10.8319,10.9945,10.8319,,
2018-02-27,56073494.67,10.8197,0.0,10.9821,10.8197,10.9821,10.8197,,
2018-02-26,55685675.05,10.7449,0.0,10.9062,10.7449,10.9062,10.7449,,
2018-02-23,55541177.79,10.717,0.0,10.8779,10.717,10.8779,10.717,,
2018-02-22,55705394.17,10.7487,0.0,10.91,10.7487,10.91,10.7487,,
2018-02-21,55651323.89,10.7383,0.0,10.8995,10.7383,10.8995,10.7383,,
2018-02-20,55887382.36,10.7838,0.0,10.9457,10.7838,10.9457,10.7838,,
2018-02-19,55887382.36,10.7838,0.0,10.9457,10.7838,10.9457,10.7838,,
2018-02-16,55772305.71,10.7616,0.0,10.9231,10.7616,10.9231,10.7616,,
2018-02-15,55016918.87,10.6141,0.0,10.7734,10.6141,10.7734,10.6141,,
2018-02-14,54937066.82,10.6064,0.0,10.7656,10.6064,10.7656,10.6064,,
2018-02-13,54851394.19,10.5899,0.0,10.7489,10.5899,10.7489,10.5899,,
2018-02-12,54631983.89,10.5475,0.0,10.7058,10.5475,10.7058,10.5475,,
2018-02-09,55362545.61,10.6843,0.0,10.8447,10.6843,10.8447,10.6843,,
2018-02-08,55646390.57,10.7391,0.0,10.9003,10.7391,10.9003,10.7391,,
2018-02-07,55465247.3,10.664000000000001,0.0,10.8241,10.664000000000001,10.8241,10.664000000000001,,
2018-02-06,56223581.47,10.8098,0.0,10.972000000000001,10.8098,10.972000000000001,10.8098,,
2018-02-05,56859000.47,10.9319,0.0,11.095999999999998,10.9319,11.095999999999998,10.9319,,
2018-02-02,57371522.54,11.0305,0.0,11.1961,11.0305,11.1961,11.0305,,
2018-02-01,57474461.17,11.0503,0.0,11.2162,11.0503,11.2162,11.0503,,
2018-01-31,57483099.14,11.0519,0.0,11.2178,11.0519,11.2178,11.0519,,
2018-01-30,57814698.73,11.1157,0.0,11.2825,11.1157,11.2825,11.1157,,
2018-01-29,70809764.1,11.1187,0.0,11.2856,11.1187,11.2856,11.1187,,
2018-01-26,70760794.38,11.1146,0.0,11.2814,11.1146,11.2814,11.1146,,
2018-01-25,76344824.72,11.1409,0.0,11.3081,11.1409,11.3081,11.1409,,
2018-01-24,76230622.72,11.0932,0.0,11.2597,11.0932,11.2597,11.0932,,
2018-01-23,75834511.6,11.0356,0.0,11.2012,11.0356,11.2012,11.0356,,
2018-01-22,75743195.64,11.0223,0.0,11.1877,11.0223,11.1877,11.0223,,
2018-01-19,75660575.73,11.0103,0.0,11.1756,11.0103,11.1756,11.0103,,
2018-01-18,75437024.52,10.9777,0.0,11.1425,10.9777,11.1425,10.9777,,
2018-01-17,75839619.45,11.0363,0.0,11.2019,11.0363,11.2019,11.0363,,
2018-01-16,75671412.8,10.9725,0.0,11.1372,10.9725,11.1372,10.9725,,
2018-01-15,75671412.8,10.9725,0.0,11.1372,10.9725,11.1372,10.9725,,
2018-01-12,75370214.1,10.9289,0.0,11.0929,10.9289,11.0929,10.9289,,
2018-01-11,75725411.42,10.9047,0.0,11.0684,10.9047,11.0684,10.9047,,
2018-01-10,75728768.63,10.9052,0.0,11.0689,10.9052,11.0689,10.9052,,
2018-01-09,75731283.91,10.9055,0.0,11.0692,10.9055,11.0692,10.9055,,
2018-01-08,75707565.81,10.9017,0.0,11.0653,10.9017,11.0653,10.9017,,
2018-01-05,75548960.66,10.8788,0.0,11.0421,10.8788,11.0421,10.8788,,
2018-01-04,75027726.43,10.8038,0.0,10.966,10.8038,10.966,10.8038,,
2018-01-03,74782773.55,10.7627,0.0,10.9242,10.7627,10.9242,10.7627,,
2017-12-29,74944873.39,10.7559,0.0,10.9173,10.7559,10.9173,10.7559,,
2017-12-28,75030806.42,10.7682,0.0,10.9298,10.7682,10.9298,10.7682,,
2017-12-27,74969045.26,10.7594,0.0,10.9209,10.7594,10.9209,10.7594,,
2017-12-26,74969045.26,10.7594,0.0,10.9209,10.7594,10.9209,10.7594,,
2017-12-25,74969045.26,10.7594,0.0,10.9209,10.7594,10.9209,10.7594,,
2017-12-22,74765267.93,10.7301,0.0,10.8912,10.7301,10.8912,10.7301,,
2017-12-21,74767188.29,10.7304,0.0,10.8915,10.7304,10.8915,10.7304,,
2017-12-20,74811465.44,10.7367,0.0,10.8979,10.7367,10.8979,10.7367,,
2017-12-19,74915324.63,10.7516,0.0,10.913,10.7516,10.913,10.7516,,
2017-12-18,74381617.99,10.675,0.0,10.8352,10.675,10.8352,10.675,,
2017-12-15,74529385.5,10.6963,0.0,10.8568,10.6963,10.8568,10.6963,,
2017-12-14,74563753.91,10.7012,0.0,10.8618,10.7012,10.8618,10.7012,,
2017-12-13,74545299.04,10.6985,0.0,10.8591,10.6985,10.8591,10.6985,,
2017-12-12,74373358.77,10.6736,0.0,10.8338,10.6736,10.8338,10.6736,,
2017-12-08,74131064.43,10.6388,0.0,10.7985,10.6388,10.7985,10.6388,,
2017-12-07,74117657.2,10.6441,0.0,10.8039,10.6441,10.8039,10.6441,,
2017-12-06,74522868.69,10.7022,0.0,10.8628,10.7022,10.8628,10.7022,,
2017-12-04,74425229.65,10.6882,0.0,10.8486,10.6882,10.8486,10.6882,,
2017-12-01,74533491.6,10.7038,0.0,10.8645,10.7038,10.8645,10.7038,,
2017-11-30,76667680.34,10.7103,0.0,10.8711,10.7103,10.8711,10.7103,,
2017-11-29,76371612.92,10.6689,0.0,10.829,10.6689,10.829,10.6689,,
2017-11-28,76465918.81,10.6821,0.0,10.8424,10.6821,10.8424,10.6821,,
2017-11-27,76473909.52,10.6832,0.0,10.8435,10.6832,10.8435,10.6832,,
2017-11-24,76154148.3,10.6385,0.0,10.7982,10.6385,10.7982,10.6385,,
2017-11-23,76154148.3,10.6385,0.0,10.7982,10.6385,10.7982,10.6385,,
2017-11-22,75982407.05,10.6145,0.0,10.7738,10.6145,10.7738,10.6145,,
2017-11-21,75746046.55,10.5829,0.0,10.7417,10.5829,10.7417,10.5829,,
2017-11-20,75758292.27,10.5846,0.0,10.7435,10.5846,10.7435,10.5846,,
2017-11-17,75705851.24,10.5773,0.0,10.7361,10.5773,10.7361,10.5773,,
2017-11-16,75445091.98,10.5409,0.0,10.6991,10.5409,10.6991,10.5409,,
2017-11-15,75742680.79,10.5825,0.0,10.7413,10.5825,10.7413,10.5825,,
2017-11-14,75787993.93,10.5888,0.0,10.7477,10.5888,10.7477,10.5888,,
2017-11-13,76140702.55,10.6381,0.0,10.7978,10.6381,10.7978,10.6381,,
2017-11-10,76179354.49,10.6435,0.0,10.8033,10.6435,10.8033,10.6435,,
2017-11-09,76275426.87,10.6625,0.0,10.8225,10.6625,10.8225,10.6625,,
2017-11-08,76377719.19,10.6768,0.0,10.8371,10.6768,10.8371,10.6768,,
2017-11-07,76286807.21,10.6641,0.0,10.8242,10.6641,10.8242,10.6641,,
2017-11-06,75966644.64,10.6193,0.0,10.7787,10.6193,10.7787,10.6193,,
2017-11-03,76049638.76,10.6309,0.0,10.7905,10.6309,10.7905,10.6309,,
2017-11-02,77974957.62,10.6108,0.0,10.7701,10.6108,10.7701,10.6108,,
2017-11-01,77974957.62,10.6108,0.0,10.7701,10.6108,10.7701,10.6108,,
2017-10-31,78015627.14,10.6163,0.0,10.7756,10.6163,10.7756,10.6163,,
2017-10-30,79679693.03,10.5705,0.0,10.7292,10.5705,10.7292,10.5705,,
2017-10-27,79817953.69,10.5888,0.0,10.7477,10.5888,10.7477,10.5888,,
2017-10-25,79922253.6,10.6027,0.0,10.7618,10.6027,10.7618,10.6027,,
2017-10-24,80022819.42,10.616,0.0,10.7753,10.616,10.7753,10.616,,
2017-10-20,79972346.06,10.6093,0.0,10.7685,10.6093,10.7685,10.6093,,
2017-10-19,80029588.7,10.6156,0.0,10.7749,10.6156,10.7749,10.6156,,
2017-10-18,79628628.6,10.5982,0.0,10.7573,10.5982,10.7573,10.5982,,
2017-10-17,79862337.59,10.6293,0.0,10.7888,10.6293,10.7888,10.6293,,
2017-10-16,79599508.0,10.5937,0.0,10.7527,10.5937,10.7527,10.5937,,
2017-10-12,79676109.09,10.6038,0.0,10.763,10.6038,10.763,10.6038,,
2017-10-11,83869635.76,10.6111,0.0,10.7704,10.6111,10.7704,10.6111,,
2017-10-10,83660553.67,10.5846,0.0,10.7435,10.5846,10.7435,10.5846,,
2017-10-09,83590914.26,10.5758,0.0,10.7345,10.5758,10.7345,10.5758,,
2017-10-06,83697325.94,10.5893,0.0,10.7482,10.5893,10.7482,10.5893,,
2017-10-05,84300056.31,10.5878,0.0,10.7467,10.5878,10.7467,10.5878,,
2017-10-04,84187967.27,10.58,0.0,10.7388,10.58,10.7388,10.58,,
2017-10-03,84029768.17,10.5601,0.0,10.7186,10.5601,10.7186,10.5601,,
2017-10-02,84320158.05,10.5445,0.0,10.7028,10.5445,10.7028,10.5445,,
2017-09-29,91131314.39,10.544,0.0,10.7023,10.544,10.7023,10.544,,
2017-09-28,90892221.51,10.5163,0.0,10.6741,10.5163,10.6741,10.5163,,
2017-09-27,91023818.83,10.5315,0.0,10.6896,10.5315,10.6896,10.5315,,
2017-09-26,91104679.13,10.5409,0.0,10.6991,10.5409,10.6991,10.5409,,
2017-09-25,92754219.25,10.5531,0.0,10.7115,10.5531,10.7115,10.5531,,
2017-09-22,92728120.72,10.5484,0.0,10.7067,10.5484,10.7067,10.5484,,
2017-09-21,93026941.28,10.5823,0.0,10.7411,10.5823,10.7411,10.5823,,
2017-09-20,93003828.78,10.5797,0.0,10.7385,10.5797,10.7385,10.5797,,
2017-09-19,92920518.17,10.5702,0.0,10.7289,10.5702,10.7289,10.5702,,
2017-09-18,93888040.48,10.5664,0.0,10.725,10.5664,10.725,10.5664,,
2017-09-15,93802197.46,10.5557,0.0,10.7141,10.5557,10.7141,10.5557,,
2017-09-14,93967220.78,10.5742,0.0,10.7329,10.5742,10.7329,10.5742,,
2017-09-13,98132954.32,10.5736,0.0,10.7323,10.5736,10.7323,10.5736,,
2017-09-12,98058091.62,10.5655,0.0,10.7241,10.5655,10.7241,10.5655,,
2017-09-11,97852691.78,10.5434,0.0,10.7017,10.5434,10.7017,10.5434,,
2017-09-08,97723005.73,10.5294,0.0,10.6874,10.5294,10.6874,10.5294,,
2017-09-07,97493609.87,10.5047,0.0,10.6624,10.5047,10.6624,10.5047,,
2017-09-06,102705134.45,10.5156,0.0,10.6734,10.5156,10.6734,10.5156,,
2017-09-05,102695231.68,10.5146,0.0,10.6724,10.5146,10.6724,10.5146,,
2017-09-04,102695231.68,10.5146,0.0,10.6724,10.5146,10.6724,10.5146,,
2017-09-01,102452051.04,10.4897,0.0,10.6471,10.4897,10.6471,10.4897,,
2017-08-31,102150001.17,10.4588,0.0,10.6158,10.4588,10.6158,10.4588,,
2017-08-30,103264465.32,10.4684,0.0,10.6255,10.4684,10.6255,10.4684,,
2017-08-29,103320012.66,10.474,0.0,10.6312,10.474,10.6312,10.474,,
2017-08-28,103246555.63,10.4666,0.0,10.6237,10.4666,10.6237,10.4666,,
2017-08-25,104217646.67,10.4616,0.0,10.6186,10.4616,10.6186,10.4616,,
2017-08-24,104872736.65,10.462,0.0,10.619000000000002,10.462,10.619000000000002,10.462,,
2017-08-23,105090358.44,10.4339,0.0,10.5905,10.4339,10.5905,10.4339,,
2017-08-22,105071818.17,10.4119,0.0,10.5682,10.4119,10.5682,10.4119,,
2017-08-21,105103820.89,10.3932,0.0,10.5492,10.3932,10.5492,10.3932,,
2017-08-18,105799708.68,10.462,0.0,10.619000000000002,10.462,10.619000000000002,10.462,,
2017-08-17,105865751.43,10.4725,0.0,10.6297,10.4725,10.6297,10.4725,,
2017-08-16,105521447.5,10.4388,0.0,10.5955,10.4388,10.5955,10.4388,,
2017-08-15,105521447.5,10.4388,0.0,10.5955,10.4388,10.5955,10.4388,,
2017-08-11,112078139.71,10.4801,0.0,10.6374,10.4801,10.6374,10.4801,,
2017-08-10,112184232.57,10.49,0.0,10.6475,10.49,10.6475,10.49,,
2017-08-09,112591069.4,10.5281,0.0,10.6861,10.5281,10.6861,10.5281,,
2017-08-08,112495433.21,10.5191,0.0,10.677,10.5191,10.677,10.5191,,
2017-08-07,112368844.32,10.5073,0.0,10.665,10.5073,10.665,10.5073,,
2017-08-04,112474707.11,10.5172,0.0,10.6751,10.5172,10.6751,10.5172,,
2017-08-03,117723487.28,10.527999999999999,0.0,10.686,10.527999999999999,10.686,10.527999999999999,,
2017-08-02,117643305.71,10.5208,0.0,10.6787,10.5208,10.6787,10.5208,,
2017-08-01,117335029.86,10.4959,0.0,10.6534,10.4959,10.6534,10.4959,,
2017-07-31,118334038.57,10.4941,0.0,10.6516,10.4941,10.6516,10.4941,,
2017-07-27,118127723.35,10.4758,0.0,10.633,10.4758,10.633,10.4758,,
2017-07-26,118248490.11,10.4865,0.0,10.6439,10.4865,10.6439,10.4865,,
2017-07-25,118546542.78,10.4677,0.0,10.6248,10.4677,10.6248,10.4677,,
2017-07-24,118569090.82,10.4696,0.0,10.6267,10.4696,10.6267,10.4696,,
2017-07-21,129111795.06,10.5055,0.0,10.6632,10.5055,10.6632,10.5055,,
2017-07-20,128840053.4,10.4834,0.0,10.6408,10.4834,10.6408,10.4834,,
2017-07-19,129698142.64,10.4703,0.0,10.6275,10.4703,10.6275,10.4703,,
2017-07-18,129928452.69,10.4771,0.0,10.6344,10.4771,10.6344,10.4771,,
2017-07-17,131551707.59,10.4853,0.0,10.6427,10.4853,10.6427,10.4853,,
2017-07-14,132170123.0,10.4534,0.0,10.6103,10.4534,10.6103,10.4534,,
2017-07-13,133010118.19,10.4393,0.0,10.595999999999998,10.4393,10.595999999999998,10.4393,,
2017-07-12,132465156.78,10.3965,0.0,10.5525,10.3965,10.5525,10.3965,,
2017-07-11,132119978.51,10.3697,0.0,10.5253,10.3697,10.5253,10.3697,,
2017-07-07,132187435.5,10.375,0.0,10.5307,10.375,10.5307,10.375,,
2017-07-06,144994863.8,10.3829,0.0,10.5387,10.3829,10.5387,10.3829,,
2017-07-05,145395989.42,10.4105,0.0,10.5668,10.4105,10.5668,10.4105,,
2017-07-04,145395989.42,10.4105,0.0,10.5668,10.4105,10.5668,10.4105,,
2017-07-03,147543610.75,10.4187,0.0,10.5751,10.4187,10.5751,10.4187,,
2017-06-30,147981978.32,10.4425,0.0,10.5992,10.4425,10.5992,10.4425,,
2017-06-29,148261118.63,10.4404,0.0,10.5971,10.4404,10.5971,10.4404,,
2017-06-28,148119953.16,10.4304,0.0,10.587,10.4304,10.587,10.4304,,
2017-06-27,148533217.76,10.4595,0.0,10.6165,10.4595,10.6165,10.4595,,
2017-06-26,148139526.6,10.4246,0.0,10.5811,10.4246,10.5811,10.4246,,
2017-06-23,148139526.6,10.4246,0.0,10.5811,10.4246,10.5811,10.4246,,
2017-06-22,148138690.57,10.4246,0.0,10.5811,10.4246,10.5811,10.4246,,
2017-06-21,149454790.08,10.4455,0.0,10.6023,10.4455,10.6023,10.4455,,
2017-06-20,151155980.68,10.4565,0.0,10.6134,10.4565,10.6134,10.4565,,
2017-06-19,150832005.8,10.4341,0.0,10.5907,10.4341,10.5907,10.4341,,
2017-06-16,150553960.46,10.4149,0.0,10.5712,10.4149,10.5712,10.4149,,
2017-06-15,153711503.87,10.4918,0.0,10.6493,10.4918,10.6493,10.4918,,
2017-06-14,153156494.41,10.4539,0.0,10.6108,10.4539,10.6108,10.4539,,
2017-06-13,153077893.09,10.4485,0.0,10.6053,10.4485,10.6053,10.4485,,
2017-06-12,154229241.65,10.4575,0.0,10.6145,10.4575,10.6145,10.4575,,
2017-06-09,154132405.23,10.4509,0.0,10.6078,10.4509,10.6078,10.4509,,
2017-06-08,154675354.99,10.4877,0.0,10.6451,10.4877,10.6451,10.4877,,
2017-06-07,154501287.78,10.4793,0.0,10.6366,10.4793,10.6366,10.4793,,
2017-06-06,154833872.12,10.5019,0.0,10.6595,10.5019,10.6595,10.5019,,
2017-06-05,154833872.12,10.5019,0.0,10.6595,10.5019,10.6595,10.5019,,
2017-06-02,153935045.86,10.4409,0.0,10.5976,10.4409,10.5976,10.4409,,
2017-06-01,153256188.09,10.3949,0.0,10.5509,10.3949,10.5509,10.3949,,
2017-05-31,153575083.42,10.4165,0.0,10.5728,10.4165,10.5728,10.4165,,
2017-05-30,153903188.9,10.4043,0.0,10.5605,10.4043,10.5605,10.4043,,
2017-05-29,153903188.9,10.4043,0.0,10.5605,10.4043,10.5605,10.4043,,
2017-05-26,154069089.67,10.4156,0.0,10.5719,10.4156,10.5719,10.4156,,
2017-05-25,154069089.67,10.4156,0.0,10.5719,10.4156,10.5719,10.4156,,
2017-05-24,154319429.63,10.4325,0.0,10.5891,10.4325,10.5891,10.4325,,
2017-05-23,154321819.75,10.4326,0.0,10.5892,10.4326,10.5892,10.4326,,
2017-05-22,153909485.99,10.3972,0.0,10.5533,10.3972,10.5533,10.3972,,
2017-05-19,155775924.14,10.3577,0.0,10.5132,10.3577,10.5132,10.3577,,
2017-05-18,156930472.31,10.4344,0.0,10.591,10.4344,10.591,10.4344,,
2017-05-17,158318206.07,10.4387,0.0,10.5954,10.4387,10.5954,10.4387,,
2017-05-16,157989646.76,10.417,0.0,10.5734,10.417,10.5734,10.417,,
2017-05-15,161936062.83,10.4095,0.0,10.5657,10.4095,10.5657,10.4095,,
2017-05-12,162560249.33,10.3845,0.0,10.5404,10.3845,10.5404,10.3845,,
2017-05-11,162709135.58,10.3941,0.0,10.5501,10.3941,10.5501,10.3941,,
2017-05-09,162752523.3,10.3968,0.0,10.5529,10.3968,10.5529,10.3968,,
2017-05-08,172094963.04,10.3684,0.0,10.524000000000001,10.3684,10.524000000000001,10.3684,,
2017-05-05,176560246.21,10.3339,0.0,10.489,10.3339,10.489,10.3339,,
2017-05-04,176994615.49,10.3339,0.0,10.489,10.3339,10.489,10.3339,,
2017-05-03,177156207.95,10.3316,0.0,10.4867,10.3316,10.4867,10.3316,,
2017-05-02,177545280.63,10.3226,0.0,10.4775,10.3226,10.4775,10.3226,,
2017-04-28,177519946.22,10.3211,0.0,10.475999999999999,10.3211,10.475999999999999,10.3211,,
2017-04-27,180321306.03,10.3086,0.0,10.4633,10.3086,10.4633,10.3086,,
2017-04-26,180010026.85,10.2908,0.0,10.4453,10.2908,10.4453,10.2908,,
2017-04-25,179095679.84,10.2386,0.0,10.3923,10.2386,10.3923,10.2386,,
2017-04-24,177962529.37,10.1738,0.0,10.3265,10.1738,10.3265,10.1738,,
2017-04-21,177536981.31,10.1495,0.0,10.3018,10.1495,10.3018,10.1495,,
2017-04-20,177627656.87,10.1546,0.0,10.307,10.1546,10.307,10.1546,,
2017-04-19,177872526.37,10.162,0.0,10.3145,10.162,10.3145,10.162,,
2017-04-18,178188781.9,10.18,0.0,10.3328,10.18,10.3328,10.18,,
2017-04-17,178188781.9,10.18,0.0,10.3328,10.18,10.3328,10.18,,
2017-04-12,178258896.11,10.1841,0.0,10.337,10.1841,10.337,10.1841,,
2017-04-11,178441894.83,10.1917,0.0,10.3447,10.1917,10.3447,10.1917,,
2017-04-10,178255891.68,10.181000000000001,0.0,10.3338,10.181000000000001,10.3338,10.181000000000001,,
2017-04-07,178736014.22,10.2085,0.0,10.3617,10.2085,10.3617,10.2085,,
2017-04-05,178147719.81,10.1749,0.0,10.3276,10.1749,10.3276,10.1749,,
2017-04-04,178186113.84,10.1771,0.0,10.3299,10.1771,10.3299,10.1771,,
2017-04-03,178391444.73,10.1774,0.0,10.3302,10.1774,10.3302,10.1774,,
2017-03-31,178806468.1,10.2011,0.0,10.3542,10.2011,10.3542,10.2011,,
2017-03-30,178797081.25,10.2006,0.0,10.3537,10.2006,10.3537,10.2006,,
2017-03-29,178412756.37,10.1787,0.0,10.3315,10.1787,10.3315,10.1787,,
2017-03-28,177734280.79,10.1514,0.0,10.3038,10.1514,10.3038,10.1514,,
2017-03-27,178568401.42,10.199,0.0,10.3521,10.199,10.3521,10.199,,
2017-03-24,180601618.68,10.1901,0.0,10.3431,10.1901,10.3431,10.1901,,
2017-03-23,180174145.76,10.1665,0.0,10.3191,10.1665,10.3191,10.1665,,
2017-03-22,181173476.65,10.2229,0.0,10.3763,10.2229,10.3763,10.2229,,
2017-03-21,181484592.39,10.2312,0.0,10.3848,10.2312,10.3848,10.2312,,
2017-03-20,182033152.65,10.2621,0.0,10.4161,10.2621,10.4161,10.2621,,
2017-03-17,182368258.75,10.280999999999999,0.0,10.4353,10.280999999999999,10.4353,10.280999999999999,,
2017-03-16,181277913.7,10.2195,0.0,10.3729,10.2195,10.3729,10.2195,,
2017-03-15,182564536.04,10.2188,0.0,10.3722,10.2188,10.3722,10.2188,,
2017-03-14,183198937.86,10.2543,0.0,10.4082,10.2543,10.4082,10.2543,,
2017-03-13,185489747.51,10.2531,0.0,10.407,10.2531,10.407,10.2531,,
2017-03-10,184879583.35,10.2194,0.0,10.3728,10.2194,10.3728,10.2194,,
2017-03-09,184941839.25,10.2085,0.0,10.3617,10.2085,10.3617,10.2085,,
2017-03-08,184784425.77,10.202,0.0,10.3551,10.202,10.3551,10.202,,
2017-03-07,185237349.95,10.227,0.0,10.3805,10.227,10.3805,10.227,,
2017-03-06,185995529.46,10.2262,0.0,10.3797,10.2262,10.3797,10.2262,,
2017-03-03,196142164.83,10.23,0.0,10.3836,10.23,10.3836,10.23,,
2017-03-02,196249605.54,10.2356,0.0,10.3892,10.2356,10.3892,10.2356,,
2017-03-01,195324831.05,10.1874,0.0,10.3403,10.1874,10.3403,10.1874,,
2017-02-28,195559024.76,10.1996,0.0,10.3527,10.1996,10.3527,10.1996,,
2017-02-27,202857245.93,10.2083,0.0,10.3615,10.2083,10.3615,10.2083,,
2017-02-24,203578704.82,10.2446,0.0,10.3984,10.2446,10.3984,10.2446,,
2017-02-23,203344861.37,10.2078,0.0,10.360999999999999,10.2078,10.360999999999999,10.2078,,
2017-02-22,203240445.17,10.2026,0.0,10.3557,10.2026,10.3557,10.2026,,
2017-02-21,202752768.41,10.1781,0.0,10.3309,10.1781,10.3309,10.1781,,
2017-02-20,202752768.41,10.1781,0.0,10.3309,10.1781,10.3309,10.1781,,
2017-02-17,203084336.98,10.1938,0.0,10.3468,10.1938,10.3468,10.1938,,
2017-02-16,202867353.48,10.1581,0.0,10.3106,10.1581,10.3106,10.1581,,
2017-02-15,202183098.26,10.1238,0.0,10.2758,10.1238,10.2758,10.1238,,
2017-02-14,202113466.61,10.1203,0.0,10.2722,10.1203,10.2722,10.1203,,
2017-02-10,201085307.53,10.0688,0.0,10.2199,10.0688,10.2199,10.0688,,
2017-02-09,200934089.1,10.0613,0.0,10.2123,10.0613,10.2123,10.0613,,
2017-02-08,200914515.3,10.0603,0.0,10.2113,10.0603,10.2113,10.0603,,
2017-02-07,201316946.56,10.0804,0.0,10.2317,10.0804,10.2317,10.0804,,
2017-02-06,201172144.46,10.0732,0.0,10.2244,10.0732,10.2244,10.0732,,
2017-02-03,200896793.12,10.0594,0.0,10.2104,10.0594,10.2104,10.0594,,
2017-02-02,229844953.44,10.0595,0.0,10.2105,10.0595,10.2105,10.0595,,
2017-02-01,229602194.32,10.0488,0.0,10.1996,10.0488,10.1996,10.0488,,
2017-01-31,229574145.47,10.0476,0.0,10.1984,10.0476,10.1984,10.0476,,
