nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-08,24896577960.8,11.1466,0.0,11.3256,11.1466,11.3256,11.1466,,
2017-08-07,24959102910.3,11.1479,0.0,11.3269,11.1479,11.3269,11.1479,,
2017-08-04,25128396215.0,11.1474,0.0,11.3264,11.1474,11.3264,11.1474,,
2017-08-03,25241993479.6,11.1499,0.0,11.329,11.1499,11.329,11.1499,,
2017-08-02,25777704877.6,11.1541,0.0,11.3332,11.1541,11.3332,11.1541,,
2017-08-01,25973764525.8,11.1689,0.0,11.3483,11.1689,11.3483,11.1689,,
2017-07-31,26051909730.6,11.1819,0.0,11.3615,11.1819,11.3615,11.1819,,
2017-07-27,26119757314.3,11.1918,0.0,11.3715,11.1918,11.3715,11.1918,,
2017-07-26,26291553481.2,11.2082,0.0,11.3882,11.2082,11.3882,11.2082,,
2017-07-25,26458965239.8,11.1921,0.0,11.3718,11.1921,11.3718,11.1921,,
2017-07-24,26526378263.0,11.1986,0.0,11.3784,11.1986,11.3784,11.1986,,
2017-07-21,26600518770.9,11.2117,0.0,11.3917,11.2117,11.3917,11.2117,,
2017-07-20,26751565381.4,11.2576,0.0,11.4384,11.2576,11.4384,11.2576,,
2017-07-19,26704805343.7,11.2345,0.0,11.4149,11.2345,11.4149,11.2345,,
2017-07-18,26708079606.0,11.2243,0.0,11.4046,11.2243,11.4046,11.2243,,
2017-07-17,26954273781.1,11.2714,0.0,11.4524,11.2714,11.4524,11.2714,,
2017-07-14,27036570716.4,11.28,0.0,11.4611,11.28,11.4611,11.28,,
2017-07-13,27156546644.2,11.2805,0.0,11.4617,11.2805,11.4617,11.2805,,
2017-07-12,27511504173.8,11.27,0.0,11.451,11.27,11.451,11.27,,
2017-07-11,27623317131.2,11.2448,0.0,11.4254,11.2448,11.4254,11.2448,,
2017-07-07,27843427156.7,11.2359,0.0,11.4163,11.2359,11.4163,11.2359,,
2017-07-06,28001046673.2,11.264,0.0,11.4449,11.264,11.4449,11.264,,
2017-07-05,28210767115.4,11.2868,0.0,11.4681,11.2868,11.4681,11.2868,,
2017-07-04,28243988018.8,11.3001,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,28288620409.5,11.2825,0.0,11.4637,11.2825,11.4637,11.2825,,
2017-06-30,28311376622.6,11.2657,0.0,11.4466,11.2657,11.4466,11.2657,,
2017-06-29,28400859264.2,11.272,0.0,11.453,11.272,11.453,11.272,,
2017-06-28,28525392452.2,11.3018,0.0,11.4833,11.3018,11.4833,11.3018,,
2017-06-27,28649003495.6,11.3396,0.0,11.5217,11.3396,11.5217,11.3396,,
2017-06-26,28902371241.2,11.3486,0.0,11.5308,11.3486,11.5308,11.3486,,
2017-06-23,28852197173.1,11.3289,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,28917095815.1,11.3311,0.0,11.5131,11.3311,11.5131,11.3311,,
2017-06-21,29022870908.7,11.3411,0.0,11.5232,11.3411,11.5232,11.3411,,
2017-06-20,29111110716.7,11.3236,0.0,11.5054,11.3236,11.5054,11.3236,,
2017-06-16,29253162387.8,11.3055,0.0,11.4871,11.3055,11.4871,11.3055,,
2017-06-15,29337492939.2,11.311,0.0,11.4926,11.311,11.4926,11.311,,
2017-06-14,29327887829.2,11.2957,0.0,11.4771,11.2957,11.4771,11.2957,,
2017-06-13,29483527704.7,11.3085,0.0,11.4901,11.3085,11.4901,11.3085,,
2017-06-12,29571311774.0,11.3228,0.0,11.5046,11.3228,11.5046,11.3228,,
2017-06-09,29540708511.2,11.291,0.0,11.4723,11.291,11.4723,11.291,,
2017-06-08,29597725792.7,11.2774,0.0,11.4585,11.2774,11.4585,11.2774,,
2017-06-07,29693791843.8,11.2901,0.0,11.4714,11.2901,11.4714,11.2901,,
2017-06-06,29787315612.7,11.2879,0.0,11.4692,11.2879,11.4692,11.2879,,
2017-06-05,29828143093.7,11.3034,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,29943443723.4,11.3183,0.0,11.5001,11.3183,11.5001,11.3183,,
2017-06-01,30020402735.6,11.3177,0.0,11.4995,11.3177,11.4995,11.3177,,
2017-05-31,30016410914.4,11.3012,0.0,11.4827,11.3012,11.4827,11.3012,,
2017-05-30,30147397234.2,11.329,0.0,11.5109,11.329,11.5109,11.329,,
2017-05-29,30182411673.9,11.3421,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,30384104597.2,11.347,0.0,11.5292,11.347,11.5292,11.347,,
2017-05-25,30491663194.8,11.3872,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,30552986120.2,11.3998,0.0,11.5829,11.3998,11.5829,11.3998,,
2017-05-23,30550267116.7,11.3905,0.0,11.5734,11.3905,11.5734,11.3905,,
2017-05-22,30596018722.5,11.3986,0.0,11.5816,11.3986,11.5816,11.3986,,
2017-05-19,30605421907.8,11.3921,0.0,11.575,11.3921,11.575,11.3921,,
2017-05-18,30736412632.2,11.4072,0.0,11.5904,11.4072,11.5904,11.4072,,
2017-05-17,30909987934.4,11.4527,0.0,11.6366,11.4527,11.6366,11.4527,,
2017-05-16,31088185303.1,11.4872,0.0,11.6717,11.4872,11.6717,11.4872,,
2017-05-15,31232409032.7,11.4999,0.0,11.6846,11.4999,11.6846,11.4999,,
2017-05-12,31299554281.2,11.518,0.0,11.703,11.518,11.703,11.518,,
2017-05-11,31301679270.9,11.5149,0.0,11.6998,11.5149,11.6998,11.5149,,
2017-05-09,31238397990.8,11.4874,0.0,11.6719,11.4874,11.6719,11.4874,,
2017-05-08,31280591706.6,11.466,0.0,11.6501,11.466,11.6501,11.466,,
2017-05-05,31213257391.0,11.4346,0.0,11.6182,11.4346,11.6182,11.4346,,
2017-05-04,31213302630.9,11.4177,0.0,11.6011,11.4177,11.6011,11.4177,,
2017-05-03,31248186866.4,11.4289,0.0,11.6124,11.4289,11.6124,11.4289,,
2017-05-02,31248598055.2,11.4262,0.0,11.6097,11.4262,11.6097,11.4262,,
2017-04-28,31269277030.1,11.4099,0.0,11.5931,11.4099,11.5931,11.4099,,
2017-04-27,31379932827.2,11.4376,0.0,11.6213,11.4376,11.6213,11.4376,,
2017-04-26,31415439824.1,11.4434,0.0,11.6272,11.4434,11.6272,11.4434,,
2017-04-25,31513678615.5,11.4178,0.0,11.6012,11.4178,11.6012,11.4178,,
2017-04-24,31474290300.6,11.3933,0.0,11.5763,11.3933,11.5763,11.3933,,
2017-04-21,31472315646.3,11.3896,0.0,11.5725,11.3896,11.5725,11.3896,,
2017-04-20,31485086653.9,11.3785,0.0,11.5612,11.3785,11.5612,11.3785,,
2017-04-19,31563869095.2,11.3989,0.0,11.582,11.3989,11.582,11.3989,,
2017-04-18,31708187327.2,11.4295,0.0,11.613,11.4295,11.613,11.4295,,
2017-04-17,31822110717.0,11.4706,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,31886225836.3,11.4928,0.0,11.6774,11.4928,11.6774,11.4928,,
2017-04-11,31869497937.0,11.4835,0.0,11.6679,11.4835,11.6679,11.4835,,
2017-04-10,31859432036.7,11.4761,0.0,11.6604,11.4761,11.6604,11.4761,,
2017-04-07,31835110709.6,11.4605,0.0,11.6445,11.4605,11.6445,11.4605,,
2017-04-05,31845789748.7,11.4586,0.0,11.6426,11.4586,11.6426,11.4586,,
2017-04-04,31830571213.7,11.4526,0.0,11.6365,11.4526,11.6365,11.4526,,
2017-04-03,31855279099.0,11.4552,0.0,11.6392,11.4552,11.6392,11.4552,,
2017-03-31,31864014850.8,11.4584,0.0,11.6424,11.4584,11.6424,11.4584,,
2017-03-30,31864071563.5,11.4519,0.0,11.6358,11.4519,11.6358,11.4519,,
2017-03-29,31808651976.6,11.4299,0.0,11.6135,11.4299,11.6135,11.4299,,
2017-03-28,31701214505.6,11.3892,0.0,11.5721,11.3892,11.5721,11.3892,,
2017-03-27,31844290688.5,11.3921,0.0,11.575,11.3921,11.575,11.3921,,
2017-03-24,31946691214.1,11.4275,0.0,11.611,11.4275,11.611,11.4275,,
2017-03-23,30420027744.2,11.4163,0.0,11.5996,11.4163,11.5996,11.4163,,
2017-03-22,30442745261.2,11.4225,0.0,11.6059,11.4225,11.6059,11.4225,,
2017-03-21,30542987410.7,11.4497,0.0,11.6336,11.4497,11.6336,11.4497,,
2017-03-20,30629556193.6,11.4466,0.0,11.6304,11.4466,11.6304,11.4466,,
2017-03-17,30704616458.6,11.470999999999998,0.0,11.6552,11.470999999999998,11.6552,11.470999999999998,,
2017-03-16,30753329727.5,11.4855,0.0,11.6699,11.4855,11.6699,11.4855,,
2017-03-15,30792975730.1,11.4974,0.0,11.682,11.4974,11.682,11.4974,,
2017-03-14,30865088021.3,11.5194,0.0,11.7044,11.5194,11.7044,11.5194,,
2017-03-13,30910736256.5,11.5255,0.0,11.7106,11.5255,11.7106,11.5255,,
2017-03-10,30988673412.2,11.5407,0.0,11.726,11.5407,11.726,11.5407,,
2017-03-09,30956400389.7,11.5222,0.0,11.7072,11.5222,11.7072,11.5222,,
2017-03-08,31027114328.2,11.5185,0.0,11.7035,11.5185,11.7035,11.5185,,
2017-03-07,31008862807.4,11.4957,0.0,11.6803,11.4957,11.6803,11.4957,,
2017-03-06,31046366245.5,11.5044,0.0,11.6891,11.5044,11.6891,11.5044,,
2017-03-03,31119633915.8,11.527,0.0,11.7121,11.527,11.7121,11.527,,
2017-03-02,31090515099.5,11.5086,0.0,11.6934,11.5086,11.6934,11.5086,,
2017-03-01,31011204159.7,11.4691,0.0,11.6533,11.4691,11.6533,11.4691,,
2017-02-28,30921473866.0,11.416,0.0,11.5993,11.416,11.5993,11.416,,
2017-02-27,31095265244.5,11.4132,0.0,11.5965,11.4132,11.5965,11.4132,,
2017-02-24,31199908868.0,11.4493,0.0,11.6332,11.4493,11.6332,11.4493,,
2017-02-23,31284559087.1,11.4746,0.0,11.6589,11.4746,11.6589,11.4746,,
2017-02-22,31306196954.0,11.4776,0.0,11.6619,11.4776,11.6619,11.4776,,
2017-02-21,31317740638.4,11.4784,0.0,11.6627,11.4784,11.6627,11.4784,,
2017-02-20,31235677580.8,11.4483,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,31261894191.5,11.4475,0.0,11.6313,11.4475,11.6313,11.4475,,
2017-02-16,31222355326.0,11.4478,0.0,11.6316,11.4478,11.6316,11.4478,,
2017-02-15,31091039378.1,11.443,0.0,11.6268,11.443,11.6268,11.443,,
2017-02-14,30747880318.0,11.4283,0.0,11.6118,11.4283,11.6118,11.4283,,
2017-02-10,30292808202.6,11.42,0.0,11.6034,11.42,11.6034,11.42,,
2017-02-09,29968556941.3,11.3951,0.0,11.5781,11.3951,11.5781,11.3951,,
2017-02-08,29578740529.0,11.3693,0.0,11.5519,11.3693,11.5519,11.3693,,
2017-02-07,29377515728.0,11.3766,0.0,11.5593,11.3766,11.5593,11.3766,,
2017-02-06,28887456775.4,11.3616,0.0,11.5441,11.3616,11.5441,11.3616,,
2017-02-03,28489742221.0,11.3628,0.0,11.5453,11.3628,11.5453,11.3628,,
2017-02-02,28181307816.4,11.3455,0.0,11.5277,11.3455,11.5277,11.3455,,
2017-02-01,27692794194.3,11.3446,0.0,11.5268,11.3446,11.5268,11.3446,,
2017-01-31,27454701043.1,11.3535,0.0,11.5358,11.3535,11.5358,11.3535,,
2017-01-30,27220524447.5,11.3971,0.0,11.5801,11.3971,11.5801,11.3971,,
2017-01-27,26805759615.6,11.3952,0.0,11.5782,11.3952,11.5782,11.3952,,
2017-01-26,26300977131.0,11.3758,0.0,11.5585,11.3758,11.5585,11.3758,,
2017-01-25,26189634700.1,11.3569,0.0,11.5393,11.3569,11.5393,11.3569,,
2017-01-24,25871865880.8,11.3348,0.0,11.5168,11.3348,11.5168,11.3348,,
2017-01-23,25674664353.2,11.3588,0.0,11.5412,11.3588,11.5412,11.3588,,
2017-01-20,25690249870.6,11.3945,0.0,11.5775,11.3945,11.5775,11.3945,,
2017-01-19,25469886319.5,11.3926,0.0,11.5756,11.3926,11.5756,11.3926,,
2017-01-18,25338695149.0,11.3786,0.0,11.5613,11.3786,11.5613,11.3786,,
2017-01-17,25083879922.0,11.3827,0.0,11.5655,11.3827,11.5655,11.3827,,
2017-01-16,25174878727.5,11.424,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,24825398725.2,11.4168,0.0,11.6001,11.4168,11.6001,11.4168,,
2017-01-12,24551212566.0,11.4034,0.0,11.5865,11.4034,11.5865,11.4034,,
2017-01-11,24618390283.6,11.4648,0.0,11.6489,11.4648,11.6489,11.4648,,
2017-01-10,24643043370.5,11.4479,0.0,11.6317,11.4479,11.6317,11.4479,,
2017-01-09,24458822650.0,11.4673,0.0,11.6515,11.4673,11.6515,11.4673,,
2017-01-06,24398828492.4,11.4643,0.0,11.6484,11.4643,11.6484,11.4643,,
2017-01-05,24378279514.4,11.4605,0.0,11.6445,11.4605,11.6445,11.4605,,
2017-01-04,24311940296.4,11.445,0.0,11.6288,11.445,11.6288,11.445,,
2016-12-30,24083347711.4,11.361,0.0,11.5434,11.361,11.5434,11.361,,
2016-12-29,24047693263.7,11.3839,0.0,11.5667,11.3839,11.5667,11.3839,,
2016-12-28,24074108109.9,11.3653,0.0,11.5478,11.3653,11.5478,11.3653,,
2016-12-27,24112860370.3,11.3436,0.0,11.5258,11.3436,11.5258,11.3436,,
2016-12-26,24086403133.2,11.3312,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,23832566619.6,11.3323,0.0,11.5143,11.3323,11.5143,11.3323,,
2016-12-22,23723076259.5,11.3176,0.0,11.4993,11.3176,11.4993,11.3176,,
2016-12-21,23664444674.6,11.325,0.0,11.5069,11.325,11.5069,11.325,,
2016-12-20,23602236353.0,11.3249,0.0,11.5068,11.3249,11.5068,11.3249,,
2016-12-19,23514944308.2,11.3029,0.0,11.4844,11.3029,11.4844,11.3029,,
2016-12-16,23340650419.4,11.2808,0.0,11.462,11.2808,11.462,11.2808,,
2016-12-15,23260968047.1,11.2547,0.0,11.4354,11.2547,11.4354,11.2547,,
2016-12-14,23114775363.1,11.2276,0.0,11.4079,11.2276,11.4079,11.2276,,
2016-12-13,23003711760.2,11.2144,0.0,11.3945,11.2144,11.3945,11.2144,,
2016-12-09,22987099337.3,11.206,0.0,11.386,11.206,11.386,11.206,,
2016-12-08,22815190329.8,11.1471,0.0,11.3261,11.1471,11.3261,11.1471,,
2016-12-07,22730035831.7,11.1079,0.0,11.2863,11.1079,11.2863,11.1079,,
2016-12-06,22694898020.2,11.0704,0.0,11.2482,11.0704,11.2482,11.0704,,
2016-12-02,22611662450.6,11.0454,0.0,11.2228,11.0454,11.2228,11.0454,,
2016-12-01,22801690351.1,11.0797,0.0,11.2576,11.0797,11.2576,11.0797,,
2016-11-30,22695622596.7,11.0836,0.0,11.2616,11.0836,11.2616,11.0836,,
2016-11-29,22648028827.5,11.0655,0.0,11.2432,11.0655,11.2432,11.0655,,
2016-11-28,22585680892.3,11.0694,0.0,11.2472,11.0694,11.2472,11.0694,,
2016-11-25,22714592872.3,11.0877,0.0,11.2658,11.0877,11.2658,11.0877,,
2016-11-24,22670127118.9,11.066,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,22682975638.5,11.0379,0.0,11.2152,11.0379,11.2152,11.0379,,
2016-11-22,22780532025.0,11.047,0.0,11.2244,11.047,11.2244,11.047,,
2016-11-21,22770827945.8,11.0522,0.0,11.2297,11.0522,11.2297,11.0522,,
2016-11-18,22751563896.8,11.0521,0.0,11.2296,11.0521,11.2296,11.0521,,
2016-11-17,22636266099.5,11.0353,0.0,11.2125,11.0353,11.2125,11.0353,,
2016-11-16,22699368313.3,11.0236,0.0,11.2006,11.0236,11.2006,11.0236,,
2016-11-15,22660947309.5,10.9923,0.0,11.1688,10.9923,11.1688,10.9923,,
2016-11-14,22668801573.5,10.9954,0.0,11.172,10.9954,11.172,10.9954,,
2016-11-11,22632058725.0,10.9776,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,22577554876.8,10.9646,0.0,11.1407,10.9646,11.1407,10.9646,,
2016-11-09,22464520916.3,10.9153,0.0,11.0906,10.9153,11.0906,10.9153,,
2016-11-07,22060981149.8,10.8448,0.0,11.019,10.8448,11.019,10.8448,,
2016-11-04,21879243095.5,10.7783,0.0,10.9514,10.7783,10.9514,10.7783,,
2016-11-03,22116250856.1,10.8366,0.0,11.0106,10.8366,11.0106,10.8366,,
2016-11-02,22034665789.8,10.8588,0.0,11.0332,10.8588,11.0332,10.8588,,
2016-11-01,22215844620.7,10.9481,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,22197871581.8,10.9457,0.0,11.1215,10.9457,11.1215,10.9457,,
2016-10-28,22285552031.9,10.9943,0.0,11.1709,10.9943,11.1709,10.9943,,
2016-10-27,22469779199.1,11.0376,0.0,11.2149,11.0376,11.2149,11.0376,,
2016-10-26,22565369274.2,10.9885,0.0,11.165,10.9885,11.165,10.9885,,
2016-10-25,22782424879.9,11.0267,0.0,11.2038,11.0267,11.2038,11.0267,,
2016-10-21,22740039980.0,11.0028,0.0,11.1795,11.0028,11.1795,11.0028,,
2016-10-20,22708147661.1,10.992,0.0,11.1685,10.992,11.1685,10.992,,
2016-10-19,22632365063.9,10.9385,0.0,11.1142,10.9385,11.1142,10.9385,,
2016-10-18,22730366256.4,10.9347,0.0,11.1103,10.9347,11.1103,10.9347,,
2016-10-17,22769333810.3,10.9278,0.0,11.1033,10.9278,11.1033,10.9278,,
2016-10-14,23084203032.8,10.9477,0.0,11.1235,10.9477,11.1235,10.9477,,
2016-10-13,23805725182.5,10.9365,0.0,11.1121,10.9365,11.1121,10.9365,,
2016-10-12,24081875042.1,10.9988,0.0,11.1754,10.9988,11.1754,10.9988,,
2016-10-11,24004415305.3,10.9483,0.0,11.1241,10.9483,11.1241,10.9483,,
2016-10-10,23845225468.8,10.8757,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,23997606385.2,10.8429,0.0,11.017,10.8429,11.017,10.8429,,
2016-10-06,23961488860.5,10.8483,0.0,11.0225,10.8483,11.0225,10.8483,,
2016-10-05,23899575771.0,10.8423,0.0,11.0164,10.8423,11.0164,10.8423,,
2016-10-04,23794668337.9,10.806,0.0,10.9795,10.806,10.9795,10.806,,
2016-10-03,23860085935.0,10.7614,0.0,10.9342,10.7614,10.9342,10.7614,,
2016-09-30,23790989896.1,10.7495,0.0,10.9221,10.7495,10.9221,10.7495,,
2016-09-29,23835244762.9,10.7928,0.0,10.9661,10.7928,10.9661,10.7928,,
2016-09-28,23613810131.3,10.7462,0.0,10.9188,10.7462,10.9188,10.7462,,
2016-09-27,23536836950.3,10.706,0.0,10.8779,10.706,10.8779,10.706,,
2016-09-26,23722377925.1,10.7423,0.0,10.9148,10.7423,10.9148,10.7423,,
2016-09-23,23766754108.0,10.8299,0.0,11.0038,10.8299,11.0038,10.8299,,
2016-09-22,23741830949.5,10.8331,0.0,11.0071,10.8331,11.0071,10.8331,,
2016-09-21,23507515308.9,10.789,0.0,10.9623,10.789,10.9623,10.789,,
2016-09-20,23363911959.7,10.7678,0.0,10.9407,10.7678,10.9407,10.7678,,
2016-09-19,23294550706.4,10.7416,0.0,10.9141,10.7416,10.9141,10.7416,,
2016-09-16,23113236548.3,10.713,0.0,10.885,10.713,10.885,10.713,,
2016-09-15,23006438379.7,10.7239,0.0,10.8961,10.7239,10.8961,10.7239,,
2016-09-14,22987558527.0,10.7509,0.0,10.9236,10.7509,10.9236,10.7509,,
2016-09-13,22936587580.1,10.754,0.0,10.9267,10.754,10.9267,10.754,,
2016-09-12,22991091199.8,10.7932,0.0,10.9665,10.7932,10.9665,10.7932,,
2016-09-09,22979976829.8,10.8317,0.0,11.0057,10.8317,11.0057,10.8317,,
2016-09-08,23069361130.9,10.8123,0.0,10.9859,10.8123,10.9859,10.8123,,
2016-09-07,23092604548.2,10.8136,0.0,10.9873,10.8136,10.9873,10.8136,,
2016-09-06,22867391283.0,10.823,0.0,10.9968,10.823,10.9968,10.823,,
2016-09-05,22842295471.5,10.8112,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,22717787832.6,10.773,0.0,10.946,10.773,10.946,10.773,,
2016-09-01,22613777938.9,10.7556,0.0,10.9283,10.7556,10.9283,10.7556,,
2016-08-31,22514788644.6,10.7753,0.0,10.9483,10.7753,10.9483,10.7753,,
2016-08-30,22411038846.1,10.7697,0.0,10.9427,10.7697,10.9427,10.7697,,
2016-08-29,22086820305.9,10.743,0.0,10.9155,10.743,10.9155,10.743,,
2016-08-26,21793364280.2,10.7208,0.0,10.893,10.7208,10.893,10.7208,,
2016-08-25,21805035849.8,10.722,0.0,10.8942,10.722,10.8942,10.722,,
2016-08-24,21787848691.5,10.7725,0.0,10.9455,10.7725,10.9455,10.7725,,
2016-08-23,21678698863.3,10.7706,0.0,10.9436,10.7706,10.9436,10.7706,,
2016-08-22,21514775483.1,10.7608,0.0,10.9336,10.7608,10.9336,10.7608,,
2016-08-18,21273628154.1,10.7652,0.0,10.9381,10.7652,10.9381,10.7652,,
2016-08-17,21164342899.8,10.7928,0.0,10.9661,10.7928,10.9661,10.7928,,
2016-08-16,20938131629.9,10.7653,0.0,10.9382,10.7653,10.9382,10.7653,,
2016-08-15,21044871949.3,10.8202,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,20931579081.1,10.8314,0.0,11.0053,10.8314,11.0053,10.8314,,
2016-08-10,20841923876.1,10.8218,0.0,10.9956,10.8218,10.9956,10.8218,,
2016-08-09,20747848777.6,10.8495,0.0,11.0237,10.8495,11.0237,10.8495,,
2016-08-05,20096592271.8,10.7873,0.0,10.9605,10.7873,10.9605,10.7873,,
2016-08-04,19962098817.7,10.7505,0.0,10.9231,10.7505,10.9231,10.7505,,
2016-08-03,19834027350.6,10.7256,0.0,10.8978,10.7256,10.8978,10.7256,,
2016-08-02,19655571559.7,10.74,0.0,10.9125,10.74,10.9125,10.74,,
2016-08-01,19566482014.0,10.7593,0.0,10.9321,10.7593,10.9321,10.7593,,
2016-07-29,19418046544.9,10.759,0.0,10.9318,10.759,10.9318,10.759,,
2016-07-28,19330079349.9,10.7941,0.0,10.9674,10.7941,10.9674,10.7941,,
2016-07-27,19363009673.7,10.8307,0.0,11.0046,10.8307,11.0046,10.8307,,
2016-07-26,19268711487.1,10.8118,0.0,10.9854,10.8118,10.9854,10.8118,,
2016-07-25,19305251615.6,10.8043,0.0,10.9778,10.8043,10.9778,10.8043,,
2016-07-22,19120986747.3,10.7792,0.0,10.9523,10.7792,10.9523,10.7792,,
2016-07-21,19086173427.7,10.7749,0.0,10.9479,10.7749,10.9479,10.7749,,
2016-07-20,18998837015.3,10.7574,0.0,10.9302,10.7574,10.9302,10.7574,,
2016-07-15,18648215050.1,10.7288,0.0,10.9011,10.7288,10.9011,10.7288,,
2016-07-14,18358990716.5,10.7495,0.0,10.9221,10.7495,10.9221,10.7495,,
2016-07-13,18012087839.6,10.7549,0.0,10.9276,10.7549,10.9276,10.7549,,
2016-07-12,17783009342.5,10.734000000000002,0.0,10.9064,10.734000000000002,10.9064,10.734000000000002,,
2016-07-11,17567215137.4,10.6809,0.0,10.8524,10.6809,10.8524,10.6809,,
2016-07-08,17392401919.6,10.6622,0.0,10.8334,10.6622,10.8334,10.6622,,
2016-07-07,17210538807.3,10.6261,0.0,10.7968,10.6261,10.7968,10.6261,,
2016-07-06,17107621893.0,10.6195,0.0,10.79,10.6195,10.79,10.6195,,
2016-07-05,16935790733.1,10.6246,0.0,10.7952,10.6246,10.7952,10.6246,,
2016-07-04,16932757794.3,10.6227,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,16372593397.0,10.5381,0.0,10.7073,10.5381,10.7073,10.5381,,
2016-06-28,16174897276.4,10.5221,0.0,10.6911,10.5221,10.6911,10.5221,,
2016-06-27,16185979444.7,10.535,0.0,10.7042,10.535,10.7042,10.535,,
2016-06-24,16226154688.8,10.6309,0.0,10.8016,10.6309,10.8016,10.6309,,
2016-06-23,16182718930.5,10.6025,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,16009110422.0,10.6129,0.0,10.7833,10.6129,10.7833,10.6129,,
2016-06-21,15858774026.6,10.5886,0.0,10.7586,10.5886,10.7586,10.5886,,
2016-06-20,15671243113.5,10.5444,0.0,10.7137,10.5444,10.7137,10.5444,,
2016-06-16,15227296730.6,10.4881,0.0,10.6565,10.4881,10.6565,10.4881,,
2016-06-15,15068911884.1,10.5338,0.0,10.703,10.5338,10.703,10.5338,,
2016-06-14,14831692825.9,10.5376,0.0,10.7068,10.5376,10.7068,10.5376,,
2016-06-13,14661748133.4,10.5862,0.0,10.7562,10.5862,10.7562,10.5862,,
2016-06-10,14189627524.8,10.6565,0.0,10.8276,10.6565,10.8276,10.6565,,
2016-06-09,13845140798.0,10.7007,0.0,10.8725,10.7007,10.8725,10.7007,,
2016-06-08,13612516782.1,10.7188,0.0,10.8909,10.7188,10.8909,10.7188,,
2016-06-07,13281091498.1,10.7082,0.0,10.8802,10.7082,10.8802,10.7082,,
2016-06-06,12964126333.5,10.6962,0.0,10.868,10.6962,10.868,10.6962,,
2016-06-03,12952586661.6,10.728,0.0,10.9003,10.728,10.9003,10.728,,
2016-06-02,12764612897.2,10.7662,0.0,10.9391,10.7662,10.9391,10.7662,,
2016-06-01,12471064177.5,10.7662,0.0,10.9391,10.7662,10.9391,10.7662,,
2016-05-31,11586682791.2,10.8087,0.0,10.9823,10.8087,10.9823,10.8087,,
2016-05-30,11592004062.4,10.8136,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,11176518198.0,10.7849,0.0,10.9581,10.7849,10.9581,10.7849,,
2016-05-26,10839890106.2,10.7669,0.0,10.9398,10.7669,10.9398,10.7669,,
2016-05-25,10600775336.3,10.7672,0.0,10.9401,10.7672,10.9401,10.7672,,
2016-05-24,10259532278.0,10.708,0.0,10.88,10.708,10.88,10.708,,
2016-05-23,9815983167.07,10.6547,0.0,10.8258,10.6547,10.8258,10.6547,,
2016-05-18,9201740277.23,10.6457,0.0,10.8167,10.6457,10.8167,10.6457,,
2016-05-17,8568420779.89,10.5986,0.0,10.7688,10.5986,10.7688,10.5986,,
2016-05-16,8549467354.19,10.5751,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,8176250231.59,10.5869,0.0,10.7569,10.5869,10.7569,10.5869,,
2016-05-12,7879510395.67,10.5521,0.0,10.7216,10.5521,10.7216,10.5521,,
2016-05-11,7529216162.78,10.5454,0.0,10.7148,10.5454,10.7148,10.5454,,
2016-05-10,7142566755.87,10.5466,0.0,10.716,10.5466,10.716,10.5466,,
2016-05-09,6620969498.66,10.5139,0.0,10.6827,10.5139,10.6827,10.5139,,
2016-05-04,6284365104.34,10.5213,0.0,10.6903,10.5213,10.6903,10.5213,,
2016-05-03,6034534692.36,10.5372,0.0,10.7064,10.5372,10.7064,10.5372,,
2016-04-29,5534710856.34,10.6499,0.0,10.8209,10.6499,10.8209,10.6499,,
2016-04-28,5395838170.86,10.714,0.0,10.8861,10.714,10.8861,10.714,,
2016-04-27,5239069284.89,10.7354,0.0,10.9078,10.7354,10.9078,10.7354,,
2016-04-26,5231687337.41,10.7217,0.0,10.8939,10.7217,10.8939,10.7217,,
2016-04-25,5019834853.59,10.7299,0.0,10.9022,10.7299,10.9022,10.7299,,
2016-04-22,4785245823.56,10.773,0.0,10.946,10.773,10.946,10.773,,
2016-04-21,4613036669.23,10.733,0.0,10.9054,10.733,10.9054,10.733,,
2016-04-20,4601802842.37,10.6916,0.0,10.8633,10.6916,10.8633,10.6916,,
2016-04-19,4538810041.02,10.6493,0.0,10.8203,10.6493,10.8203,10.6493,,
2016-04-18,4478395892.49,10.5659,0.0,10.7356,10.5659,10.7356,10.5659,,
