nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-04-26,334614947.41,16.0227,15.9212,16.1942,0.0,0.0,0.0,,
2019-04-25,332494571.23,15.9212,15.9443,16.0917,0.0,0.0,0.0,,
2019-04-24,332957141.93,15.9443,15.9007,16.115,0.0,0.0,0.0,,
2019-04-23,332046693.58,15.9007,15.918,0.0,0.0,0.0,0.0,,
2019-04-22,332407933.26,15.918,15.9007,16.0884,0.0,0.0,0.0,,
2019-04-19,332046693.58,15.9007,15.918,0.0,0.0,0.0,0.0,,
2019-04-18,332407933.26,15.918,15.943,16.0884,0.0,0.0,0.0,,
2019-04-17,358419022.09,15.943,16.0373,16.1137,15.943,0.0,0.0,,
2019-04-12,362711544.88,16.1344,16.09,16.3071,0.0,0.0,0.0,,
2019-04-11,361715278.98,16.09,16.1344,16.2623,0.0,0.0,0.0,,
2019-04-10,360289426.29,16.0266,16.076,16.1982,0.0,0.0,0.0,,
2019-04-09,361399389.55,16.076,16.012,16.2481,0.0,0.0,0.0,,
2019-04-05,359959730.33,16.012,16.083,16.1834,0.0,0.0,0.0,,
2019-04-04,361552678.71,16.083,16.0284,16.2552,0.0,0.0,0.0,,
2019-04-03,360461861.08,16.0284,16.083,16.2,16.0284,0.0,0.0,,
2019-04-02,359516792.95,15.9864,16.027,16.1576,0.0,0.0,0.0,,
2019-04-01,360426101.26,16.027,16.0066,16.1986,0.0,0.0,0.0,,
2019-03-29,367525951.96,16.0066,15.9204,16.178,16.0066,0.0,0.0,,
2019-03-28,365546415.93,15.9204,16.0066,16.0908,0.0,0.0,0.0,,
2019-03-27,367525951.96,16.0066,15.9204,16.178,16.0066,0.0,0.0,,
2019-03-26,364103463.92,15.8575,15.8003,16.0273,0.0,0.0,0.0,,
2019-03-25,362788333.22,15.8003,15.7486,15.9695,0.0,0.0,0.0,,
2019-03-22,361601658.62,15.7486,15.7404,15.9172,0.0,0.0,0.0,,
2019-03-21,361412833.39,15.7404,15.7486,15.9089,0.0,0.0,0.0,,
2019-03-20,362136157.5,15.7263,15.6828,15.8947,15.7263,0.0,0.0,,
2019-03-19,361135030.48,15.6828,15.7141,15.8507,0.0,0.0,0.0,,
2019-03-18,361854744.36,15.7141,15.6263,15.8823,0.0,0.0,0.0,,
2019-03-15,359834907.75,15.6263,15.6896,15.7936,0.0,0.0,0.0,,
2019-03-14,361290798.43,15.6896,15.6365,15.8576,0.0,0.0,0.0,,
2019-03-13,360068256.31,15.6365,15.6295,15.8039,0.0,0.0,0.0,,
2019-03-12,359907864.69,15.6295,15.7035,15.7968,0.0,0.0,0.0,,
2019-03-11,361612353.57,15.7035,15.7123,15.8716,0.0,0.0,0.0,,
2019-03-08,361814945.29,15.7123,15.6871,15.8805,0.0,0.0,0.0,,
2019-03-07,361233141.37,15.6871,15.7013,15.8551,0.0,0.0,0.0,,
2019-03-06,361561015.02,15.7013,15.6132,15.8694,0.0,0.0,0.0,,
2019-03-05,359528072.97,15.6132,15.5727,15.7804,15.6132,0.0,0.0,,
2019-03-04,358596934.28,15.5727,15.4997,15.7394,0.0,0.0,0.0,,
2019-03-01,356915361.4,15.4997,15.5132,15.6656,0.0,0.0,0.0,,
2019-02-28,357226019.45,15.5132,15.4807,15.6793,0.0,0.0,0.0,,
2019-02-27,356478823.07,15.4807,15.4964,15.6464,0.0,0.0,0.0,,
2019-02-26,356839221.27,15.4964,15.4194,15.6623,0.0,0.0,0.0,,
2019-02-25,355065990.95,15.4194,15.4215,15.5845,0.0,0.0,0.0,,
2019-02-22,355106970.44,15.4215,15.3864,15.5866,0.0,0.0,0.0,,
2019-02-21,354297596.52,15.3864,15.4215,0.0,0.0,0.0,0.0,,
2019-02-20,353572566.67,15.3549,15.2538,15.5193,0.0,0.0,0.0,,
2019-02-18,351244163.62,15.2538,15.2569,15.4171,0.0,0.0,0.0,,
2019-02-15,351316418.79,15.2569,15.3255,15.4202,0.0,0.0,0.0,,
2019-02-14,352890722.4,15.3255,15.3914,15.4896,0.0,0.0,0.0,,
2019-02-13,354408550.38,15.3914,15.3255,15.5562,0.0,0.0,0.0,,
2019-02-12,352890722.4,15.3255,15.3914,15.4896,0.0,0.0,0.0,,
2019-02-11,354408550.38,15.3914,15.4651,15.5562,0.0,0.0,0.0,,
2019-02-08,356105169.25,15.4651,15.3794,15.6307,0.0,0.0,0.0,,
2019-02-07,354131239.28,15.3794,15.3538,15.5441,0.0,0.0,0.0,,
2019-02-06,353543472.78,15.3538,15.3798,0.0,0.0,0.0,0.0,,
2019-02-05,354140416.94,15.3798,15.4063,0.0,0.0,0.0,0.0,,
2019-02-04,355269984.31,15.4063,15.3872,15.5712,0.0,0.0,0.0,,
2019-02-01,354830386.32,15.3872,15.4063,15.5519,15.3872,0.0,0.0,,
2019-01-31,355269984.31,15.4063,15.3112,15.5712,0.0,0.0,0.0,,
2019-01-30,352359449.54,15.28,15.2246,15.4436,0.0,0.0,0.0,,
2019-01-29,351080372.46,15.2246,15.28,15.3876,0.0,0.0,0.0,,
2019-01-28,352359449.54,15.28,15.2246,15.4436,0.0,0.0,0.0,,
2019-01-25,351080372.46,15.2246,15.1345,15.3876,0.0,0.0,0.0,,
2019-01-24,349004289.35,15.1345,15.0487,15.2965,0.0,0.0,0.0,,
2019-01-23,347025192.51,15.0487,15.0441,15.2098,0.0,0.0,0.0,,
2019-01-22,336898223.97,15.0441,15.0498,15.2052,0.0,0.0,0.0,,
2019-01-21,337025332.03,15.0498,15.013,0.0,0.0,0.0,0.0,,
2019-01-18,334517001.55,15.0138,15.0753,15.1745,15.0138,0.0,0.0,,
2019-01-17,335887733.77,15.0753,15.0138,15.2367,0.0,0.0,0.0,,
2019-01-16,334517001.55,15.0138,15.0753,15.1745,15.0138,0.0,0.0,,
2019-01-15,335887733.77,15.0753,14.9974,15.2367,0.0,0.0,0.0,,
2019-01-14,334151989.62,14.9974,14.9365,15.158,0.0,0.0,0.0,,
2019-01-11,332793970.66,14.9365,14.9668,15.0964,0.0,0.0,0.0,,
2019-01-10,333470573.65,14.9668,14.9365,15.127,0.0,0.0,0.0,,
2019-01-09,328816536.87,14.758,14.6852,14.916,0.0,0.0,0.0,,
2019-01-08,327194745.11,14.6852,14.6168,14.8424,0.0,0.0,0.0,,
2019-01-07,325670416.19,14.6168,14.6852,14.7733,0.0,0.0,0.0,,
2019-01-04,327194745.11,14.6852,14.6168,14.8424,0.0,0.0,0.0,,
2019-01-03,325670416.19,14.6168,14.5845,14.7733,0.0,0.0,0.0,,
2019-01-02,324947220.26,14.5845,14.6326,14.7407,14.5845,0.0,0.0,,
2018-12-28,326019075.62,14.6326,14.5918,14.7893,0.0,0.0,0.0,,
2018-12-27,325108526.44,14.5918,14.5133,0.0,0.0,0.0,0.0,,
2018-12-26,323360192.95,14.5133,14.5918,14.6687,0.0,0.0,0.0,,
2018-12-25,325108526.44,14.5918,14.6092,0.0,0.0,0.0,0.0,,
2018-12-24,325496771.31,14.6092,14.6652,14.7656,0.0,0.0,0.0,,
2018-12-21,326744255.85,14.6652,14.7919,14.8222,0.0,0.0,0.0,,
2018-12-20,329566717.93,14.7919,14.8242,14.9503,0.0,0.0,0.0,,
2018-12-19,329494714.65,14.8242,14.8451,14.9829,0.0,0.0,0.0,,
2018-12-18,329959449.41,14.8451,14.8319,15.004,0.0,0.0,0.0,,
2018-12-17,329656457.56,14.8319,14.8138,14.9907,14.8319,0.0,0.0,,
2018-12-14,329255285.73,14.8138,14.7533,14.9724,0.0,0.0,0.0,,
2018-12-13,327908908.51,14.7533,14.8068,14.9113,0.0,0.0,0.0,,
2018-12-12,329099636.49,14.8068,14.7533,14.9653,0.0,0.0,0.0,,
2018-12-11,327908908.51,14.7533,14.8474,14.9113,0.0,0.0,0.0,,
2018-12-07,330000253.78,14.8474,14.7951,15.0064,0.0,0.0,0.0,,
2018-12-06,328838851.74,14.7951,14.7784,14.9535,0.0,0.0,0.0,,
2018-12-04,328467010.35,14.7784,14.8376,14.9366,0.0,0.0,0.0,,
2018-12-03,329778308.22,14.8376,14.8206,14.9965,14.8376,0.0,0.0,,
2018-11-30,329400191.58,14.8206,14.8815,14.9793,0.0,0.0,0.0,,
2018-11-29,330754150.84,14.8815,14.7725,15.0408,0.0,0.0,0.0,,
2018-11-28,328325635.14,14.7725,14.6959,14.9307,0.0,0.0,0.0,,
2018-11-27,326624844.55,14.6959,14.7036,14.8532,0.0,0.0,0.0,,
2018-11-26,326794084.64,14.7036,14.7002,14.861,0.0,0.0,0.0,,
2018-11-23,326719922.81,14.7002,14.6604,14.8576,0.0,0.0,0.0,,
2018-11-22,325835471.79,14.6604,14.6186,14.8174,0.0,0.0,0.0,,
2018-11-21,324906444.6,14.6186,14.6548,14.7751,0.0,0.0,0.0,,
2018-11-20,325710195.62,14.6548,14.7259,14.8117,0.0,0.0,0.0,,
2018-11-19,327290900.5,14.7259,14.7238,14.8836,0.0,0.0,0.0,,
2018-11-16,327310771.75,14.7238,14.7088,14.8814,14.7238,0.0,0.0,,
2018-11-15,326976975.47,14.7088,14.6536,14.8663,0.0,0.0,0.0,,
2018-11-14,325748690.68,14.6536,14.623,14.8105,0.0,0.0,0.0,,
2018-11-13,325069570.43,14.623,14.7351,14.7796,0.0,0.0,0.0,,
2018-11-12,327561408.04,14.7351,14.7207,14.8929,0.0,0.0,0.0,,
2018-11-09,327241294.0,14.7207,14.7351,14.8783,0.0,0.0,0.0,,
2018-11-08,327561408.04,14.7351,14.6977,14.8929,0.0,0.0,0.0,,
2018-11-07,326729299.63,14.6977,14.6006,14.8551,0.0,0.0,0.0,,
2018-11-06,324572250.85,14.6006,14.5826,0.0,0.0,0.0,0.0,,
2018-11-05,324170990.07,14.5826,14.6358,14.7387,0.0,0.0,0.0,,
2018-11-02,325353891.98,14.6358,14.5191,14.7925,0.0,0.0,0.0,,
2018-11-01,324153440.11,14.5191,14.5203,14.6746,14.5191,0.0,0.0,,
2018-10-31,324179421.8,14.5203,14.5966,14.6758,0.0,0.0,0.0,,
2018-10-30,325883116.85,14.5966,14.7413,14.7529,0.0,0.0,0.0,,
2018-10-29,329084983.63,14.7413,14.6573,14.8991,0.0,0.0,0.0,,
2018-10-26,327209196.2,14.6573,14.7107,14.8142,0.0,0.0,0.0,,
2018-10-25,328401490.64,14.7107,14.6978,14.8682,0.0,0.0,0.0,,
2018-10-24,328112724.62,14.6978,14.7281,14.8552,0.0,0.0,0.0,,
2018-10-22,328789610.66,14.7281,14.6329,14.8858,0.0,0.0,0.0,,
2018-10-19,326665681.2,14.6329,14.6549,14.7896,0.0,0.0,0.0,,
2018-10-18,327156028.42,14.6549,14.6498,14.8118,0.0,0.0,0.0,,
2018-10-17,327041019.87,14.6498,14.5784,14.8067,0.0,0.0,0.0,,
2018-10-16,326771655.76,14.5784,14.618,14.7345,14.5784,0.0,0.0,,
2018-10-12,327658786.98,14.618,14.5399,14.7745,0.0,0.0,0.0,,
2018-10-11,325908411.26,14.5399,14.8823,14.6956,0.0,0.0,0.0,,
2018-10-10,333573322.56,14.8823,14.9377,15.0416,0.0,0.0,0.0,,
2018-10-09,334814291.53,14.9377,14.9062,15.0976,0.0,0.0,0.0,,
2018-10-08,335565069.89,14.9712,14.9581,15.1315,0.0,0.0,0.0,,
2018-10-05,335273196.79,14.9581,14.9712,15.1183,0.0,0.0,0.0,,
2018-10-04,335565069.89,14.9712,15.0201,15.1315,0.0,0.0,0.0,,
2018-10-03,336661846.13,15.0201,14.9923,15.1809,0.0,0.0,0.0,,
2018-10-02,336039240.3,14.9923,15.0305,15.1528,0.0,0.0,0.0,,
2018-10-01,338363805.6,15.0305,15.0898,15.1914,15.0305,0.0,0.0,,
2018-09-28,339698494.61,15.0898,15.1149,15.2514,0.0,0.0,0.0,,
2018-09-27,340262760.02,15.1149,15.0989,15.2767,0.0,0.0,0.0,,
2018-09-26,339903045.29,15.0989,15.0543,15.2606,0.0,0.0,0.0,,
2018-09-25,338900360.57,15.0543,15.0348,15.2155,0.0,0.0,0.0,,
2018-09-24,338459776.27,15.0348,15.0141,15.1958,0.0,0.0,0.0,,
2018-09-21,337994648.13,15.0141,14.9986,15.1749,0.0,0.0,0.0,,
2018-09-20,337645294.76,14.9986,15.0447,15.1592,0.0,0.0,0.0,,
2018-09-19,339554149.55,15.0447,15.0622,15.2058,15.0447,0.0,0.0,,
2018-09-18,339947741.07,15.0622,15.0915,15.2235,0.0,0.0,0.0,,
2018-09-17,340598896.53,15.0915,15.116,15.2531,15.0915,0.0,0.0,,
2018-09-14,341152246.4,15.116,15.0628,15.2778,0.0,0.0,0.0,,
2018-09-13,339951287.19,15.0628,15.1119,15.2241,0.0,0.0,0.0,,
2018-09-12,341059941.03,15.1119,15.1273,15.2737,0.0,0.0,0.0,,
2018-09-11,341406671.57,15.1273,15.1339,15.2893,0.0,0.0,0.0,,
2018-09-10,341555298.17,15.1339,15.231,15.2959,0.0,0.0,0.0,,
2018-09-07,343748039.55,15.231,15.2717,15.3941,0.0,0.0,0.0,,
2018-09-06,344666799.57,15.2717,15.2663,15.4352,0.0,0.0,0.0,,
2018-09-05,344543093.29,15.2663,15.3106,15.4297,0.0,0.0,0.0,,
2018-09-04,345544060.45,15.3106,15.3064,15.4745,0.0,0.0,0.0,,
2018-09-03,346153959.03,15.3064,15.3469,15.4703,15.3064,0.0,0.0,,
2018-08-31,347069874.23,15.3469,15.3917,15.5112,0.0,0.0,0.0,,
2018-08-30,338082398.75,15.3917,15.3929,15.5565,0.0,0.0,0.0,,
2018-08-29,338109721.1,15.3929,15.3771,15.5577,0.0,0.0,0.0,,
2018-08-28,337762851.37,15.3771,15.3551,15.5417,0.0,0.0,0.0,,
2018-08-27,337279214.44,15.3551,15.3323,15.5195,0.0,0.0,0.0,,
2018-08-24,336779679.94,15.3323,15.3985,15.4965,0.0,0.0,0.0,,
2018-08-23,338226567.41,15.3985,15.4392,15.5634,0.0,0.0,0.0,,
2018-08-22,339120527.03,15.4392,15.4033,0.0,0.0,0.0,0.0,,
2018-08-21,338333083.07,15.4033,15.5464,15.5682,0.0,0.0,0.0,,
2018-08-20,341476327.57,15.5464,15.5164,15.7128,0.0,0.0,0.0,,
2018-08-17,340815837.27,15.5164,15.4901,15.6825,0.0,0.0,0.0,,
2018-08-16,340617398.18,15.4901,15.4669,15.6559,15.4901,0.0,0.0,,
2018-08-15,340106129.81,15.4669,15.4553,15.6325,0.0,0.0,0.0,,
2018-08-14,339851720.1,15.4553,15.4859,15.6208,0.0,0.0,0.0,,
2018-08-10,340494248.6,15.4859,15.5991,15.6517,0.0,0.0,0.0,,
2018-08-09,342982923.25,15.5991,15.6009,0.0,0.0,0.0,0.0,,
2018-08-08,334973823.25,15.6009,15.5972,15.7679,0.0,0.0,0.0,,
2018-08-07,334889648.17,15.5972,15.5785,15.7642,0.0,0.0,0.0,,
2018-08-06,334487041.22,15.5785,15.5435,15.7453,0.0,0.0,0.0,,
2018-08-03,333731169.46,15.5435,15.6158,15.7099,0.0,0.0,0.0,,
2018-08-02,335284504.25,15.6158,15.6792,15.783,0.0,0.0,0.0,,
2018-08-01,337915957.52,15.6792,15.7438,15.8471,15.6792,0.0,0.0,,
2018-07-31,339306982.29,15.7438,15.7279,15.9124,0.0,0.0,0.0,,
2018-07-26,338964697.04,15.7279,15.7387,15.8963,0.0,0.0,0.0,,
2018-07-25,339196798.46,15.7387,15.7758,15.9072,0.0,0.0,0.0,,
2018-07-24,339996964.01,15.7758,15.7673,15.9447,0.0,0.0,0.0,,
2018-07-23,339813504.72,15.7673,15.6503,15.9361,0.0,0.0,0.0,,
2018-07-20,337291218.43,15.6503,15.6156,15.8179,0.0,0.0,0.0,,
2018-07-19,336540242.71,15.6156,15.558,15.7828,0.0,0.0,0.0,,
2018-07-18,335298490.09,15.558,15.4906,15.7246,0.0,0.0,0.0,,
2018-07-17,333841020.15,15.4906,15.5022,15.6564,0.0,0.0,0.0,,
2018-07-16,334174661.91,15.5022,15.4959,15.6682,15.5022,0.0,0.0,,
2018-07-13,334039453.19,15.4959,15.4619,15.6618,0.0,0.0,0.0,,
2018-07-12,333771652.15,15.4835,15.4597,15.6493,0.0,0.0,0.0,,
2018-07-11,333259963.93,15.4597,15.4835,15.6252,0.0,0.0,0.0,,
2018-07-10,333771652.15,15.4835,15.4409,15.6493,0.0,0.0,0.0,,
2018-07-09,332854698.13,15.4409,15.2815,15.6062,0.0,0.0,0.0,,
2018-07-06,329416628.27,15.2815,15.2359,15.4451,0.0,0.0,0.0,,
2018-07-05,328435074.11,15.2359,15.1786,15.399,0.0,0.0,0.0,,
2018-07-04,327199590.46,15.1786,15.2012,15.3411,0.0,0.0,0.0,,
2018-07-03,327687239.11,15.2012,15.1667,15.364,0.0,0.0,0.0,,
2018-07-02,327512171.79,15.1667,15.2516,15.3291,15.1667,0.0,0.0,,
2018-06-29,329345877.07,15.2516,15.1522,15.4149,0.0,0.0,0.0,,
2018-06-28,327199875.37,15.1522,15.091,15.3144,0.0,0.0,0.0,,
2018-06-27,325877166.61,15.091,15.1115,15.2526,0.0,0.0,0.0,,
2018-06-26,326319390.0,15.1115,15.0541,15.2733,0.0,0.0,0.0,,
2018-06-25,325081167.87,15.0541,15.1648,15.2153,0.0,0.0,0.0,,
2018-06-22,327471570.64,15.1648,15.1004,15.3272,0.0,0.0,0.0,,
2018-06-21,326080922.58,15.1004,15.157,15.2621,0.0,0.0,0.0,,
2018-06-20,327302838.39,15.157,15.1319,15.3193,0.0,0.0,0.0,,
2018-06-19,326761518.09,15.1319,15.1849,15.2939,0.0,0.0,0.0,,
2018-06-18,330550537.8,15.1849,15.2562,15.3475,15.1849,0.0,0.0,,
2018-06-15,332101816.64,15.2562,15.2543,0.0,0.0,0.0,0.0,,
2018-06-14,332059861.77,15.2543,15.3296,15.4176,0.0,0.0,0.0,,
2018-06-13,333699094.35,15.3296,15.3664,15.4937,0.0,0.0,0.0,,
2018-06-12,334451159.71,15.3664,15.3482,15.5309,0.0,0.0,0.0,,
2018-06-11,334056268.32,15.3482,15.3687,15.5125,0.0,0.0,0.0,,
2018-06-08,334500457.51,15.3687,15.4209,15.5332,0.0,0.0,0.0,,
2018-06-07,335636995.15,15.4209,15.4159,15.586,0.0,0.0,0.0,,
2018-06-06,335529301.5,15.4159,15.3852,15.581,0.0,0.0,0.0,,
2018-06-05,334861597.14,15.3852,15.3737,15.5499,0.0,0.0,0.0,,
2018-06-04,334610890.11,15.3737,15.3204,15.5383,0.0,0.0,0.0,,
2018-06-01,351161275.0,15.3204,15.3748,15.4844,15.3204,0.0,0.0,,
2018-05-31,352408048.64,15.3748,15.3504,15.5394,0.0,0.0,0.0,,
2018-05-30,351650236.52,15.3504,15.3952,15.5147,0.0,0.0,0.0,,
2018-05-28,352628928.82,15.3952,15.3394,15.56,0.0,0.0,0.0,,
2018-05-25,351349561.04,15.3394,15.3459,15.5036,0.0,0.0,0.0,,
2018-05-24,351499678.15,15.3459,15.3812,15.5102,0.0,0.0,0.0,,
2018-05-23,352306920.19,15.3812,15.3981,15.5459,0.0,0.0,0.0,,
2018-05-22,352695223.81,15.3981,15.3875,15.563,0.0,0.0,0.0,,
2018-05-21,352352301.36,15.3875,15.353,15.5522,0.0,0.0,0.0,,
2018-05-18,351265854.12,15.353,15.3666,15.5174,0.0,0.0,0.0,,
2018-05-17,351279785.52,15.3666,15.3695,15.5311,0.0,0.0,0.0,,
2018-05-16,351335755.38,15.3695,15.464,15.5341,15.3695,0.0,0.0,,
2018-05-15,353497166.74,15.464,15.5285,15.6296,0.0,0.0,0.0,,
2018-05-14,354969781.56,15.5285,15.4965,15.6948,0.0,0.0,0.0,,
2018-05-11,354238297.56,15.4965,15.4666,15.6624,0.0,0.0,0.0,,
2018-05-10,353556666.66,15.4666,15.4392,15.6322,0.0,0.0,0.0,,
2018-05-09,352929339.92,15.4392,15.4129,15.6045,0.0,0.0,0.0,,
2018-05-08,352328068.74,15.4129,15.4662,15.5779,0.0,0.0,0.0,,
2018-05-07,353547509.91,15.4662,15.484000000000002,15.6318,0.0,0.0,0.0,,
2018-05-04,353952909.86,15.484000000000002,15.4805,15.6498,0.0,0.0,0.0,,
2018-05-03,353872491.04,15.4805,15.5339,15.6462,0.0,0.0,0.0,,
2018-05-02,355090109.24,15.5339,15.5472,15.7002,15.5339,0.0,0.0,,
2018-04-30,355394105.26,15.5472,15.4503,15.7137,0.0,0.0,0.0,,
2018-04-27,353174048.64,15.4503,15.4008,15.6157,0.0,0.0,0.0,,
2018-04-26,352041072.96,15.4008,15.3745,15.5657,0.0,0.0,0.0,,
2018-04-25,351440504.11,15.3745,15.4289,15.5391,0.0,0.0,0.0,,
2018-04-24,352684764.65,15.4289,15.4894,15.5941,0.0,0.0,0.0,,
2018-04-23,354067071.8,15.4894,15.4792,15.6552,0.0,0.0,0.0,,
2018-04-20,354137338.03,15.4925,0.0,15.6584,0.0,0.0,0.0,,
2018-04-19,353573942.47,15.4091,0.0,15.5741,15.4091,0.0,0.0,,
2018-04-18,354137338.03,15.4925,0.0,15.6584,0.0,0.0,0.0,,
2018-04-17,353573942.47,15.4091,0.0,15.5741,15.4091,0.0,0.0,,
2018-04-12,354734788.08,15.4597,0.0,15.6252,0.0,0.0,0.0,,
2018-04-11,353629379.01,15.4116,0.0,15.5766,0.0,0.0,0.0,,
2018-04-10,354734788.08,15.4597,0.0,15.6252,0.0,0.0,0.0,,
2018-04-09,353629379.01,15.4116,0.0,15.5766,0.0,0.0,0.0,,
2018-04-05,353006577.11,15.3844,0.0,15.5491,0.0,0.0,0.0,,
2018-04-04,351620744.66,15.324000000000002,0.0,15.4881,0.0,0.0,0.0,,
2018-04-03,353823080.56,15.42,0.0,15.5851,0.0,0.0,0.0,,
2018-04-02,353712977.82,15.4134,0.0,15.5784,15.4134,0.0,0.0,,
2018-03-30,354788710.71,15.4603,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,354505215.89,15.4479,0.0,15.6133,0.0,0.0,0.0,,
2018-03-28,353263438.29,15.3938,0.0,15.5586,0.0,0.0,0.0,,
2018-03-27,355326680.37,15.4837,0.0,15.6495,0.0,0.0,0.0,,
2018-03-26,352841057.26,15.3754,0.0,15.54,0.0,0.0,0.0,,
2018-03-23,353145464.98,15.3887,0.0,15.5535,0.0,0.0,0.0,,
2018-03-22,356363346.68,15.5289,0.0,15.6952,0.0,0.0,0.0,,
2018-03-21,356222799.43,15.5228,0.0,15.689,0.0,0.0,0.0,,
2018-03-20,356607579.22,15.5395,0.0,15.7059,0.0,0.0,0.0,,
2018-03-19,355624200.23,15.4967,0.0,15.6626,0.0,0.0,0.0,,
2018-03-16,356695627.67,15.5386,0.0,15.705,15.5386,0.0,0.0,,
2018-03-15,356533149.26,15.5315,0.0,15.6978,0.0,0.0,0.0,,
2018-03-14,355801114.27,15.4996,0.0,15.6655,0.0,0.0,0.0,,
2018-03-13,347277581.25,15.5639,0.0,15.7305,0.0,0.0,0.0,,
2018-03-12,346089820.18,15.5107,0.0,15.6768,0.0,0.0,0.0,,
2018-03-09,344686923.17,15.45,0.0,15.6154,0.0,0.0,0.0,,
2018-03-08,344375758.44,15.4361,0.0,15.6014,0.0,0.0,0.0,,
2018-03-07,342713119.07,15.3618,0.0,15.5263,0.0,0.0,0.0,,
2018-03-06,343236889.01,15.3853,0.0,15.55,0.0,0.0,0.0,,
2018-03-05,343226732.72,15.3848,0.0,15.5495,0.0,0.0,0.0,,
2018-03-02,349610305.55,15.4768,0.0,15.6425,15.4768,0.0,0.0,,
2018-02-28,349507013.17,15.4723,0.0,15.638,0.0,0.0,0.0,,
2018-02-27,350991958.29,15.538,0.0,15.7044,0.0,0.0,0.0,,
2018-02-26,349995764.86,15.4939,0.0,15.6598,0.0,0.0,0.0,,
2018-02-23,347885370.43,15.4027,0.0,15.5676,0.0,0.0,0.0,,
2018-02-22,348553060.91,15.4322,0.0,15.5974,0.0,0.0,0.0,,
2018-02-21,351173762.45,15.557,0.0,15.7236,0.0,0.0,0.0,,
2018-02-20,352153518.23,15.6004,0.0,15.7674,0.0,0.0,0.0,,
2018-02-19,354761157.58,15.5943,0.0,15.7613,0.0,0.0,0.0,,
2018-02-16,350127750.36,15.3906,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,349915875.14,15.3813,0.0,15.546,0.0,0.0,0.0,,
2018-02-14,350669588.04,15.4144,0.0,15.5794,0.0,0.0,0.0,,
2018-02-13,349763875.87,15.3755,0.0,15.5401,0.0,0.0,0.0,,
2018-02-12,350347311.17,15.4021,0.0,15.567,0.0,0.0,0.0,,
2018-02-09,350355114.78,15.4047,0.0,15.5696,0.0,0.0,0.0,,
2018-02-08,352578264.38,15.5072,0.0,15.6732,0.0,0.0,0.0,,
2018-02-07,355606298.64,15.6366,0.0,15.804,0.0,0.0,0.0,,
2018-02-06,352578264.38,15.5072,0.0,15.6732,0.0,0.0,0.0,,
2018-02-05,356190217.33,15.666,0.0,15.8337,0.0,0.0,0.0,,
2018-02-02,363063957.07,15.9684,0.0,16.1394,0.0,0.0,0.0,,
2018-02-01,366518396.91,16.1206,0.0,16.2932,16.1206,0.0,0.0,,
2018-01-31,368463668.58,16.2062,0.0,16.3797,0.0,0.0,0.0,,
2018-01-30,368498478.76,16.2081,0.0,16.3816,0.0,0.0,0.0,,
2018-01-29,369133610.24,16.2373,0.0,16.4111,0.0,0.0,0.0,,
2018-01-26,368849026.22,16.2248,0.0,16.3985,0.0,0.0,0.0,,
2018-01-25,368612946.91,16.2366,0.0,16.4104,0.0,0.0,0.0,,
2018-01-24,368637735.45,16.2377,0.0,16.4115,0.0,0.0,0.0,,
2018-01-23,368535277.22,16.234,0.0,16.4078,0.0,0.0,0.0,,
2018-01-22,369654148.26,16.2853,0.0,16.4597,0.0,0.0,0.0,,
2018-01-19,369412623.42,16.2746,0.0,16.4488,0.0,0.0,0.0,,
2018-01-18,367378889.5,16.1859,0.0,16.3592,0.0,0.0,0.0,,
2018-01-17,368313990.87,16.2271,0.0,16.4008,0.0,0.0,0.0,,
2018-01-16,367089588.15,16.1721,0.0,16.3452,16.1721,0.0,0.0,,
2018-01-15,367351827.22,16.1837,0.0,16.357,0.0,0.0,0.0,,
2018-01-12,352673997.91,16.1942,0.0,16.3676,0.0,0.0,0.0,,
2018-01-11,351748246.01,16.1517,0.0,16.3246,0.0,0.0,0.0,,
2018-01-10,353272968.27,16.2444,0.0,16.4183,0.0,0.0,0.0,,
2018-01-09,354574802.35,16.3047,0.0,16.4793,0.0,0.0,0.0,,
2018-01-08,354884087.62,16.3214,0.0,16.4961,0.0,0.0,0.0,,
2018-01-05,354884087.62,16.3214,0.0,16.4961,0.0,0.0,0.0,,
2018-01-04,354368491.74,16.2977,0.0,16.4722,0.0,0.0,0.0,,
2018-01-03,353891400.68,16.2751,0.0,16.4493,16.2751,0.0,0.0,,
2017-12-29,352481047.3,16.2102,0.0,16.3837,0.0,0.0,0.0,,
2017-12-28,352815387.73,16.2256,0.0,16.3993,0.0,0.0,0.0,,
2017-12-27,352768355.08,16.2234,0.0,16.3971,0.0,0.0,0.0,,
2017-12-26,351215664.97,16.1556,0.0,16.3286,0.0,0.0,0.0,,
2017-12-25,349927062.46,16.0964,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,349961764.43,16.0986,0.0,16.271,0.0,0.0,0.0,,
2017-12-21,350155870.98,16.1076,0.0,16.2801,0.0,0.0,0.0,,
2017-12-20,348617771.95,16.1278,0.0,16.3005,0.0,0.0,0.0,,
2017-12-19,350019844.28,16.0925,0.0,16.2648,16.0925,0.0,0.0,,
2017-12-18,348151793.57,16.0071,0.0,16.1785,16.0071,0.0,0.0,,
2017-12-15,346625762.59,15.9369,0.0,16.1075,0.0,0.0,0.0,,
