nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-08,111594073134.0,12.9235,0.0,12.9236,12.9235,12.9236,12.9235,,
2017-03-07,111874497356.0,12.9231,0.0,12.9232,12.9231,12.9232,12.9231,,
2017-03-06,111992084130.0,12.9227,0.0,12.9228,12.9227,12.9228,12.9227,,
2017-03-03,111762349233.0,12.9217,0.0,12.9218,12.9217,12.9218,12.9217,,
2017-03-02,111688929330.0,12.9213,0.0,12.9214,12.9213,12.9214,12.9213,,
2017-03-01,111858576160.0,12.9209,0.0,12.921,12.9209,12.921,12.9209,,
2017-02-28,111190818210.0,12.9205,0.0,12.9206,12.9205,12.9206,12.9205,,
2017-02-27,112033620735.0,12.9201,0.0,12.9202,12.9201,12.9202,12.9201,,
2017-02-24,112362120735.0,12.919,0.0,12.9191,12.919,12.9191,12.919,,
2017-02-23,112799298050.0,12.9186,0.0,12.9187,12.9186,12.9187,12.9186,,
2017-02-22,113437757734.0,12.9182,0.0,12.9183,12.9182,12.9183,12.9182,,
2017-02-21,114031102847.0,12.9178,0.0,12.9179,12.9178,12.9179,12.9178,,
2017-02-20,114283102752.0,12.9174,0.0,12.9175,12.9174,12.9175,12.9174,,
2017-02-17,113874569504.0,12.9163,0.0,12.9164,12.9163,12.9164,12.9163,,
2017-02-16,113700633619.0,12.9159,0.0,12.915999999999999,12.9159,12.915999999999999,12.9159,,
2017-02-15,113468361347.0,12.9155,0.0,12.9156,12.9155,12.9156,12.9155,,
2017-02-14,113820069064.0,12.9152,0.0,12.9153,12.9152,12.9153,12.9152,,
2017-02-10,113226679683.0,12.9137,0.0,12.9138,12.9137,12.9138,12.9137,,
2017-02-09,115566108692.0,12.9132,0.0,12.9133,12.9132,12.9133,12.9132,,
2017-02-08,115306374170.0,12.9128,0.0,12.9129,12.9128,12.9129,12.9128,,
2017-02-07,115094361556.0,12.9124,0.0,12.9125,12.9124,12.9125,12.9124,,
2017-02-06,116707405235.0,12.912,0.0,12.9121,12.912,12.9121,12.912,,
2017-02-03,112366102090.0,12.9109,0.0,12.911,12.9109,12.911,12.9109,,
2017-02-02,112507059451.0,12.9104,0.0,12.9105,12.9104,12.9105,12.9104,,
2017-02-01,112286036940.0,12.91,0.0,12.9101,12.91,12.9101,12.91,,
2017-01-31,112226670202.0,12.9096,0.0,12.9097,12.9096,12.9097,12.9096,,
2017-01-30,112769845173.0,12.9092,0.0,12.9093,12.9092,12.9093,12.9092,,
2017-01-27,112486688526.0,12.9081,0.0,12.9082,12.9081,12.9082,12.9081,,
2017-01-26,112847625222.0,12.9078,0.0,12.9079,12.9078,12.9079,12.9078,,
2017-01-25,113303984948.0,12.9074,0.0,12.9075,12.9074,12.9075,12.9074,,
2017-01-24,113673410965.0,12.907,0.0,12.9071,12.907,12.9071,12.907,,
2017-01-23,116424779024.0,12.9066,0.0,12.9067,12.9066,12.9067,12.9066,,
2017-01-20,116246640747.0,12.9055,0.0,12.9056,12.9055,12.9056,12.9055,,
2017-01-19,116171616205.0,12.9052,0.0,12.9053,12.9052,12.9053,12.9052,,
2017-01-18,114875481653.0,12.9047,0.0,12.9048,12.9047,12.9048,12.9047,,
2017-01-17,114749876664.0,12.9043,0.0,12.9044,12.9043,12.9044,12.9043,,
2017-01-16,115169183058.0,12.9039,0.0,12.904000000000002,12.9039,12.904000000000002,12.9039,,
2017-01-13,114755160363.0,12.9028,0.0,12.9029,12.9028,12.9029,12.9028,,
2017-01-12,115216307904.0,12.9024,0.0,12.9025,12.9024,12.9025,12.9024,,
2017-01-11,115773991833.0,12.902000000000001,0.0,12.9021,12.902000000000001,12.9021,12.902000000000001,,
2017-01-10,115473588137.0,12.9016,0.0,12.9017,12.9016,12.9017,12.9016,,
2017-01-09,116090971245.0,12.9011,0.0,12.9012,12.9011,12.9012,12.9011,,
2017-01-06,115639069776.0,12.9,0.0,12.9001,12.9,12.9001,12.9,,
2017-01-05,114961291157.0,12.8995,0.0,12.8996,12.8995,12.8996,12.8995,,
2017-01-04,114519498402.0,12.8992,0.0,12.8993,12.8992,12.8993,12.8992,,
2016-12-30,112998080627.0,12.8972,0.0,12.8973,12.8972,12.8973,12.8972,,
2016-12-29,111741466500.0,12.8968,0.0,12.8969,12.8968,12.8969,12.8968,,
2016-12-28,111236532711.0,12.8964,0.0,12.8965,12.8964,12.8965,12.8964,,
2016-12-27,112023087169.0,12.895999999999999,0.0,12.8961,12.895999999999999,12.8961,12.895999999999999,,
2016-12-26,112191887954.0,12.8956,0.0,12.8957,12.8956,12.8957,12.8956,,
2016-12-23,111784818085.0,12.8945,0.0,12.8946,12.8945,12.8946,12.8945,,
2016-12-22,110676043065.0,12.8941,0.0,12.8942,12.8941,12.8942,12.8941,,
2016-12-21,109611005853.0,12.8937,0.0,12.8938,12.8937,12.8938,12.8937,,
2016-12-20,109869393460.0,12.8933,0.0,12.8934,12.8933,12.8934,12.8933,,
2016-12-19,109061076331.0,12.8929,0.0,12.892999999999999,12.8929,12.892999999999999,12.8929,,
2016-12-16,108645470576.0,12.8918,0.0,12.8919,12.8918,12.8919,12.8918,,
2016-12-15,108270339432.0,12.8915,0.0,12.8916,12.8915,12.8916,12.8915,,
2016-12-14,108385889316.0,12.8911,0.0,12.8912,12.8911,12.8912,12.8911,,
2016-12-13,108584756521.0,12.8907,0.0,12.8908,12.8907,12.8908,12.8907,,
2016-12-09,107773449345.0,12.8892,0.0,12.8893,12.8892,12.8893,12.8892,,
2016-12-08,107807447454.0,12.8888,0.0,12.8889,12.8888,12.8889,12.8888,,
2016-12-07,107652406096.0,12.8884,0.0,12.8885,12.8884,12.8885,12.8884,,
2016-12-06,107823171668.0,12.8881,0.0,12.8882,12.8881,12.8882,12.8881,,
2016-12-02,107321083460.0,12.8865,0.0,12.8866,12.8865,12.8866,12.8865,,
2016-12-01,107301921001.0,12.8862,0.0,12.8863,12.8862,12.8863,12.8862,,
2016-11-30,106403925584.0,12.8858,0.0,12.8859,12.8858,12.8859,12.8858,,
2016-11-29,105865624719.0,12.8854,0.0,12.8855,12.8854,12.8855,12.8854,,
2016-11-28,106216844998.0,12.885,0.0,12.8851,12.885,12.8851,12.885,,
2016-11-25,105926578385.0,12.8838,0.0,12.8839,12.8838,12.8839,12.8838,,
2016-11-24,105886800277.0,12.8834,0.0,12.8835,12.8834,12.8835,12.8834,,
2016-11-23,106133068190.0,12.883,0.0,12.8831,12.883,12.8831,12.883,,
2016-11-22,105089360869.0,12.8826,0.0,12.8827,12.8826,12.8827,12.8826,,
2016-11-21,105315326964.0,12.8822,0.0,12.8823,12.8822,12.8823,12.8822,,
2016-11-18,105275898173.0,12.8811,0.0,12.8812,12.8811,12.8812,12.8811,,
2016-11-17,105779825271.0,12.8807,0.0,12.8808,12.8807,12.8808,12.8807,,
2016-11-16,105661233752.0,12.8803,0.0,12.8804,12.8803,12.8804,12.8803,,
2016-11-15,106648905787.0,12.88,0.0,12.8801,12.88,12.8801,12.88,,
2016-11-14,107435266278.0,12.8796,0.0,12.8797,12.8796,12.8797,12.8796,,
2016-11-11,105371399449.0,12.8785,0.0,12.8786,12.8785,12.8786,12.8785,,
2016-11-10,105370021826.0,12.8781,0.0,12.8782,12.8781,12.8782,12.8781,,
2016-11-09,105527207164.0,12.8777,0.0,12.8778,12.8777,12.8778,12.8777,,
2016-11-08,105540834013.0,12.8774,0.0,12.8775,12.8774,12.8775,12.8774,,
2016-11-07,105526607674.0,12.877,0.0,12.8771,12.877,12.8771,12.877,,
2016-11-04,105248508585.0,12.8758,0.0,12.8759,12.8758,12.8759,12.8758,,
2016-11-03,105214708679.0,12.8754,0.0,12.8755,12.8754,12.8755,12.8754,,
2016-11-02,104701766407.0,12.875,0.0,12.8751,12.875,12.8751,12.875,,
2016-11-01,104618531674.0,12.8746,0.0,12.8747,12.8746,12.8747,12.8746,,
2016-10-31,104198281252.0,12.8742,0.0,12.8743,12.8742,12.8743,12.8742,,
2016-10-28,104115566217.0,12.8731,0.0,12.8732,12.8731,12.8732,12.8731,,
2016-10-27,104423756914.0,12.8727,0.0,12.8728,12.8727,12.8728,12.8727,,
2016-10-26,103959738733.0,12.8724,0.0,12.8725,12.8724,12.8725,12.8724,,
2016-10-25,104387974088.0,12.872,0.0,12.8721,12.872,12.8721,12.872,,
2016-10-21,103848233351.0,12.8705,0.0,12.8706,12.8705,12.8706,12.8705,,
2016-10-20,104022643853.0,12.8701,0.0,12.8702,12.8701,12.8702,12.8701,,
2016-10-19,104097347482.0,12.8698,0.0,12.8699,12.8698,12.8699,12.8698,,
2016-10-18,103441409766.0,12.8694,0.0,12.8695,12.8694,12.8695,12.8694,,
2016-10-17,103668060373.0,12.869000000000002,0.0,12.8691,12.869000000000002,12.8691,12.869000000000002,,
2016-10-14,104597118167.0,12.868,0.0,12.8681,12.868,12.8681,12.868,,
2016-10-13,104884883343.0,12.8676,0.0,12.8677,12.8676,12.8677,12.8676,,
2016-10-12,105565980352.0,12.8672,0.0,12.8673,12.8672,12.8673,12.8672,,
2016-10-11,106029647414.0,12.8669,0.0,12.867,12.8669,12.867,12.8669,,
2016-10-10,106512432275.0,12.8665,0.0,12.8666,12.8665,12.8666,12.8665,,
2016-10-07,105986169843.0,12.8654,0.0,12.8655,12.8654,12.8655,12.8654,,
2016-10-06,105965401127.0,12.8651,0.0,12.8652,12.8651,12.8652,12.8651,,
2016-10-05,105620025332.0,12.8647,0.0,12.8648,12.8647,12.8648,12.8647,,
2016-10-04,105345066968.0,12.8643,0.0,12.8644,12.8643,12.8644,12.8643,,
2016-10-03,105157275512.0,12.864,0.0,12.8641,12.864,12.8641,12.864,,
2016-09-30,104117863629.0,12.8629,0.0,12.863,12.8629,12.863,12.8629,,
2016-09-29,104006229345.0,12.8626,0.0,12.8627,12.8626,12.8627,12.8626,,
2016-09-28,104234418325.0,12.8621,0.0,12.8622,12.8621,12.8622,12.8621,,
2016-09-27,104487701505.0,12.8618,0.0,12.8619,12.8618,12.8619,12.8618,,
2016-09-26,104664143540.0,12.8614,0.0,12.8615,12.8614,12.8615,12.8614,,
2016-09-23,104499362248.0,12.8605,0.0,12.8606,12.8605,12.8606,12.8605,,
2016-09-22,104462261713.0,12.8601,0.0,12.8602,12.8601,12.8602,12.8601,,
2016-09-21,104516759614.0,12.8597,0.0,12.8598,12.8597,12.8598,12.8597,,
2016-09-20,104286537789.0,12.8594,0.0,12.8595,12.8594,12.8595,12.8594,,
2016-09-19,104788855655.0,12.859000000000002,0.0,12.8591,12.859000000000002,12.8591,12.859000000000002,,
2016-09-16,104422483397.0,12.857999999999999,0.0,12.8581,12.857999999999999,12.8581,12.857999999999999,,
2016-09-15,104071475502.0,12.8576,0.0,12.8577,12.8576,12.8577,12.8576,,
2016-09-14,104083180374.0,12.8572,0.0,12.8573,12.8572,12.8573,12.8572,,
2016-09-13,103755958250.0,12.8569,0.0,12.857000000000001,12.8569,12.857000000000001,12.8569,,
2016-09-12,104197810321.0,12.8565,0.0,12.8566,12.8565,12.8566,12.8565,,
2016-09-09,103879441576.0,12.8555,0.0,12.8556,12.8555,12.8556,12.8555,,
2016-09-08,103897284871.0,12.8551,0.0,12.8552,12.8551,12.8552,12.8551,,
2016-09-07,103580969808.0,12.8547,0.0,12.8548,12.8547,12.8548,12.8547,,
2016-09-06,103385583928.0,12.8544,0.0,12.8545,12.8544,12.8545,12.8544,,
2016-09-05,103288381778.0,12.854000000000001,0.0,12.8541,12.854000000000001,12.8541,12.854000000000001,,
2016-09-02,102947438390.0,12.853,0.0,12.8531,12.853,12.8531,12.853,,
2016-09-01,102733215909.0,12.8526,0.0,12.8527,12.8526,12.8527,12.8526,,
2016-08-31,101982730296.0,12.8523,0.0,12.8524,12.8523,12.8524,12.8523,,
2016-08-30,102284284252.0,12.8519,0.0,12.852,12.8519,12.852,12.8519,,
2016-08-29,102709697331.0,12.8516,0.0,12.8517,12.8516,12.8517,12.8516,,
2016-08-26,102178560320.0,12.8505,0.0,12.8506,12.8505,12.8506,12.8505,,
2016-08-25,102436487743.0,12.8502,0.0,12.8503,12.8502,12.8503,12.8502,,
2016-08-24,102469406699.0,12.8498,0.0,12.8499,12.8498,12.8499,12.8498,,
2016-08-23,102933918819.0,12.8495,0.0,12.8496,12.8495,12.8496,12.8495,,
2016-08-22,103387653072.0,12.8491,0.0,12.8492,12.8491,12.8492,12.8491,,
2016-08-19,103062487245.0,12.8483,0.0,12.8484,12.8483,12.8484,12.8483,,
2016-08-18,102939869599.0,12.8479,0.0,12.847999999999999,12.8479,12.847999999999999,12.8479,,
2016-08-17,103154095634.0,12.8476,0.0,12.8477,12.8476,12.8477,12.8476,,
2016-08-16,103033534063.0,12.8473,0.0,12.8474,12.8473,12.8474,12.8473,,
2016-08-15,102965356988.0,12.8469,0.0,12.847000000000001,12.8469,12.847000000000001,12.8469,,
2016-08-11,102564847380.0,12.8456,0.0,12.8457,12.8456,12.8457,12.8456,,
2016-08-10,102836388310.0,12.8453,0.0,12.8454,12.8453,12.8454,12.8453,,
2016-08-09,102763359750.0,12.8449,0.0,12.845,12.8449,12.845,12.8449,,
2016-08-08,102891323178.0,12.8445,0.0,12.8446,12.8445,12.8446,12.8445,,
2016-08-05,102262636795.0,12.8434,0.0,12.8435,12.8434,12.8435,12.8434,,
2016-08-04,102781274228.0,12.8431,0.0,12.8432,12.8431,12.8432,12.8431,,
2016-08-03,102654691431.0,12.8427,0.0,12.8428,12.8427,12.8428,12.8427,,
2016-08-02,102709968045.0,12.8423,0.0,12.8424,12.8423,12.8424,12.8423,,
2016-08-01,102028049669.0,12.842,0.0,12.8421,12.842,12.8421,12.842,,
2016-07-29,100972198837.0,12.8409,0.0,12.841,12.8409,12.841,12.8409,,
2016-07-28,101270753229.0,12.8406,0.0,12.8407,12.8406,12.8407,12.8406,,
2016-07-27,101133112621.0,12.8402,0.0,12.8403,12.8402,12.8403,12.8402,,
2016-07-26,101841745212.0,12.8398,0.0,12.8399,12.8398,12.8399,12.8398,,
2016-07-25,101802110846.0,12.8395,0.0,12.8396,12.8395,12.8396,12.8395,,
2016-07-22,101412288548.0,12.8385,0.0,12.8386,12.8385,12.8386,12.8385,,
2016-07-21,101571060953.0,12.8382,0.0,12.8383,12.8382,12.8383,12.8382,,
2016-07-20,101365628140.0,12.8378,0.0,12.8379,12.8378,12.8379,12.8378,,
2016-07-15,100735081259.0,12.8361,0.0,12.8362,12.8361,12.8362,12.8361,,
2016-07-14,100935794872.0,12.8357,0.0,12.8358,12.8357,12.8358,12.8357,,
2016-07-13,100765703297.0,12.8354,0.0,12.8355,12.8354,12.8355,12.8354,,
2016-07-12,100531305833.0,12.835,0.0,12.8351,12.835,12.8351,12.835,,
2016-07-11,100662507267.0,12.8347,0.0,12.8348,12.8347,12.8348,12.8347,,
2016-07-08,100021895736.0,12.8335,0.0,12.8336,12.8335,12.8336,12.8335,,
2016-07-07,99586924087.2,12.8332,0.0,12.8333,12.8332,12.8333,12.8332,,
2016-07-06,98986526508.8,12.8327,0.0,12.8328,12.8327,12.8328,12.8327,,
2016-07-05,98788471270.4,12.8324,0.0,12.8325,12.8324,12.8325,12.8324,,
2016-07-04,98229106746.9,12.832,0.0,12.8321,12.832,12.8321,12.832,,
2016-06-30,96838796296.5,12.8306,0.0,12.8307,12.8306,12.8307,12.8306,,
2016-06-29,96801587665.7,12.8302,0.0,12.8303,12.8302,12.8303,12.8302,,
2016-06-28,97007785577.2,12.8299,0.0,12.83,12.8299,12.83,12.8299,,
2016-06-27,97687730851.2,12.8294,0.0,12.8295,12.8294,12.8295,12.8294,,
2016-06-24,97771675493.1,12.8283,0.0,12.8284,12.8283,12.8284,12.8283,,
2016-06-23,97860854013.7,12.828,0.0,12.8281,12.828,12.8281,12.828,,
2016-06-22,98293314170.5,12.8277,0.0,12.8278,12.8277,12.8278,12.8277,,
2016-06-21,98316967891.2,12.8273,0.0,12.8274,12.8273,12.8274,12.8273,,
2016-06-20,98556520844.1,12.8269,0.0,12.827,12.8269,12.827,12.8269,,
2016-06-17,98370709379.9,12.8258,0.0,12.8259,12.8258,12.8259,12.8258,,
2016-06-16,98157922926.1,12.8254,0.0,12.8255,12.8254,12.8255,12.8254,,
2016-06-15,98315115429.3,12.825,0.0,12.8251,12.825,12.8251,12.825,,
2016-06-14,98514165815.4,12.8246,0.0,12.8247,12.8246,12.8247,12.8246,,
2016-06-13,98418149646.8,12.8242,0.0,12.8243,12.8242,12.8243,12.8242,,
2016-06-10,97680236436.6,12.8231,0.0,12.8232,12.8231,12.8232,12.8231,,
2016-06-09,97100364099.3,12.8228,0.0,12.8229,12.8228,12.8229,12.8228,,
2016-06-08,97105406983.9,12.8224,0.0,12.8225,12.8224,12.8225,12.8224,,
2016-06-07,97182790798.9,12.822000000000001,0.0,12.8221,12.822000000000001,12.8221,12.822000000000001,,
2016-06-06,96883217953.5,12.8217,0.0,12.8218,12.8217,12.8218,12.8217,,
2016-06-03,96239707302.1,12.8206,0.0,12.8207,12.8206,12.8207,12.8206,,
2016-06-02,96718067272.4,12.8202,0.0,12.8203,12.8202,12.8203,12.8202,,
2016-06-01,96320242278.9,12.8198,0.0,12.8199,12.8198,12.8199,12.8198,,
2016-05-31,95838886435.2,12.8195,0.0,12.8196,12.8195,12.8196,12.8195,,
2016-05-30,96032655766.4,12.8191,0.0,12.8192,12.8191,12.8192,12.8191,,
2016-05-27,95737285598.2,12.8182,0.0,12.8183,12.8182,12.8183,12.8182,,
2016-05-26,96094073926.5,12.8179,0.0,12.818,12.8179,12.818,12.8179,,
2016-05-25,95943070675.6,12.8176,0.0,12.8177,12.8176,12.8177,12.8176,,
2016-05-24,96133448120.7,12.8173,0.0,12.8174,12.8173,12.8174,12.8173,,
2016-05-23,96431621926.3,12.817,0.0,12.8171,12.817,12.8171,12.817,,
2016-05-19,95672073931.0,12.8157,0.0,12.8158,12.8157,12.8158,12.8157,,
2016-05-18,96009837266.0,12.8154,0.0,12.8155,12.8154,12.8155,12.8154,,
2016-05-17,95186228994.9,12.815,0.0,12.8151,12.815,12.8151,12.815,,
2016-05-16,95975727354.2,12.8147,0.0,12.8148,12.8147,12.8148,12.8147,,
2016-05-13,95619279011.3,12.8137,0.0,12.8138,12.8137,12.8138,12.8137,,
2016-05-12,95428076640.7,12.8134,0.0,12.8135,12.8134,12.8135,12.8134,,
2016-05-11,96059126686.5,12.8131,0.0,12.8132,12.8131,12.8132,12.8131,,
2016-05-10,96059833235.6,12.8127,0.0,12.8128,12.8127,12.8128,12.8127,,
2016-05-09,97045303510.7,12.8124,0.0,12.8125,12.8124,12.8125,12.8124,,
2016-05-04,97237206327.1,12.8107,0.0,12.8108,12.8107,12.8108,12.8107,,
2016-05-03,97133503044.1,12.8104,0.0,12.8105,12.8104,12.8105,12.8104,,
2016-04-29,96074619855.6,12.8091,0.0,12.8092,12.8091,12.8092,12.8091,,
2016-04-28,96064167693.6,12.8088,0.0,12.8089,12.8088,12.8089,12.8088,,
2016-04-27,95943878862.2,12.8084,0.0,12.8085,12.8084,12.8085,12.8084,,
2016-04-26,96580816435.0,12.8081,0.0,12.8082,12.8081,12.8082,12.8081,,
2016-04-25,97078597542.3,12.8077,0.0,12.8078,12.8077,12.8078,12.8077,,
2016-04-22,97044949876.4,12.8068,0.0,12.8069,12.8068,12.8069,12.8068,,
2016-04-21,96961637425.5,12.8064,0.0,12.8065,12.8064,12.8065,12.8064,,
2016-04-20,97182779638.8,12.8061,0.0,12.8062,12.8061,12.8062,12.8061,,
2016-04-19,97364595611.6,12.8058,0.0,12.8059,12.8058,12.8059,12.8058,,
2016-04-18,97792014459.4,12.8054,0.0,12.8055,12.8054,12.8055,12.8054,,
2016-04-12,97311002367.5,12.8035,0.0,12.8036,12.8035,12.8036,12.8035,,
2016-04-11,97285059388.3,12.8031,0.0,12.8032,12.8031,12.8032,12.8031,,
2016-04-08,96919752467.1,12.8021,0.0,12.8022,12.8021,12.8022,12.8021,,
2016-04-07,97253558565.6,12.8018,0.0,12.8019,12.8018,12.8019,12.8018,,
2016-04-05,97461830197.2,12.800999999999998,0.0,12.8011,12.800999999999998,12.8011,12.800999999999998,,
2016-04-04,97981999786.6,12.8007,0.0,12.8008,12.8007,12.8008,12.8007,,
2016-04-01,97427023842.3,12.7997,0.0,12.7998,12.7997,12.7998,12.7997,,
2016-03-31,97028546639.2,12.7993,0.0,12.7994,12.7993,12.7994,12.7993,,
2016-03-30,96920960517.3,12.7989,0.0,12.799000000000001,12.7989,12.799000000000001,12.7989,,
2016-03-29,97411916445.9,12.7986,0.0,12.7987,12.7986,12.7987,12.7986,,
2016-03-28,98410374666.9,12.7982,0.0,12.7983,12.7982,12.7983,12.7982,,
2016-03-25,98128805945.7,12.7972,0.0,12.7973,12.7972,12.7973,12.7972,,
2016-03-24,98327191744.2,12.7969,0.0,12.797,12.7969,12.797,12.7969,,
2016-03-23,98265382234.3,12.7966,0.0,12.7967,12.7966,12.7967,12.7966,,
2016-03-22,98607369796.7,12.7962,0.0,12.7963,12.7962,12.7963,12.7962,,
2016-03-21,98583342485.8,12.7959,0.0,12.796,12.7959,12.796,12.7959,,
2016-03-18,98321518007.5,12.7948,0.0,12.7949,12.7948,12.7949,12.7948,,
2016-03-17,98524791670.0,12.7945,0.0,12.7946,12.7945,12.7946,12.7945,,
2016-03-16,98754052299.0,12.7941,0.0,12.7942,12.7941,12.7942,12.7941,,
2016-03-15,98502333879.9,12.7937,0.0,12.7938,12.7937,12.7938,12.7937,,
2016-03-14,99052042023.4,12.7934,0.0,12.7935,12.7934,12.7935,12.7934,,
2016-03-11,99007530129.0,12.7923,0.0,12.7924,12.7923,12.7924,12.7923,,
2016-03-10,99045337243.4,12.792,0.0,12.7921,12.792,12.7921,12.792,,
2016-03-09,99650244519.6,12.7916,0.0,12.7917,12.7916,12.7917,12.7916,,
2016-03-08,99871923073.4,12.7912,0.0,12.7913,12.7912,12.7913,12.7912,,
2016-03-07,99709895531.4,12.7908,0.0,12.7909,12.7908,12.7909,12.7908,,
2016-03-04,99712989378.7,12.7897,0.0,12.7898,12.7897,12.7898,12.7897,,
2016-03-03,99893109372.4,12.7893,0.0,12.7894,12.7893,12.7894,12.7893,,
2016-03-02,99681018268.1,12.789000000000001,0.0,12.7891,12.789000000000001,12.7891,12.789000000000001,,
2016-03-01,99420670150.0,12.7886,0.0,12.7887,12.7886,12.7887,12.7886,,
2016-02-29,99414910415.9,12.7882,0.0,12.7883,12.7882,12.7883,12.7882,,
2016-02-26,98721968979.3,12.7871,0.0,12.7872,12.7871,12.7872,12.7871,,
2016-02-25,99635837786.2,12.7867,0.0,12.7868,12.7867,12.7868,12.7867,,
2016-02-24,99630047259.2,12.7863,0.0,12.7864,12.7863,12.7864,12.7863,,
2016-02-23,99746829281.2,12.7859,0.0,12.786,12.7859,12.786,12.7859,,
2016-02-19,99504380255.7,12.7844,0.0,12.7845,12.7844,12.7845,12.7844,,
2016-02-18,100242143502.0,12.784,0.0,12.7841,12.784,12.7841,12.784,,
2016-02-17,100044956215.0,12.7836,0.0,12.7837,12.7836,12.7837,12.7836,,
2016-02-16,99975095860.2,12.7833,0.0,12.7834,12.7833,12.7834,12.7833,,
2016-02-15,100435601030.0,12.7828,0.0,12.7829,12.7828,12.7829,12.7828,,
2016-02-12,100146004904.0,12.7817,0.0,12.7818,12.7817,12.7818,12.7817,,
2016-02-11,100768921138.0,12.7813,0.0,12.7814,12.7813,12.7814,12.7813,,
2016-02-10,100606017224.0,12.7809,0.0,12.780999999999999,12.7809,12.780999999999999,12.7809,,
2016-02-09,100460489383.0,12.7805,0.0,12.7806,12.7805,12.7806,12.7805,,
2016-02-08,101095764552.0,12.7801,0.0,12.7802,12.7801,12.7802,12.7801,,
2016-02-05,101124736046.0,12.779000000000002,0.0,12.7791,12.779000000000002,12.7791,12.779000000000002,,
2016-02-04,101061902136.0,12.7786,0.0,12.7787,12.7786,12.7787,12.7786,,
2016-02-03,100825421467.0,12.7783,0.0,12.7784,12.7783,12.7784,12.7783,,
2016-02-02,100175742510.0,12.7779,0.0,12.777999999999999,12.7779,12.777999999999999,12.7779,,
2016-02-01,101054815867.0,12.7775,0.0,12.7776,12.7775,12.7776,12.7775,,
2016-01-29,100742021932.0,12.7764,0.0,12.7765,12.7764,12.7765,12.7764,,
2016-01-28,101065757124.0,12.7761,0.0,12.7762,12.7761,12.7762,12.7761,,
2016-01-27,101499558923.0,12.7757,0.0,12.7758,12.7757,12.7758,12.7757,,
2016-01-26,101945724289.0,12.7753,0.0,12.7754,12.7753,12.7754,12.7753,,
2016-01-25,102609475008.0,12.7749,0.0,12.775,12.7749,12.775,12.7749,,
2016-01-22,102406839427.0,12.7738,0.0,12.7739,12.7738,12.7739,12.7738,,
2016-01-21,103082455842.0,12.7735,0.0,12.7736,12.7735,12.7736,12.7735,,
2016-01-20,103029126853.0,12.7731,0.0,12.7732,12.7731,12.7732,12.7731,,
2016-01-19,103315223917.0,12.7728,0.0,12.7729,12.7728,12.7729,12.7728,,
2016-01-18,103811045553.0,12.7724,0.0,12.7725,12.7724,12.7725,12.7724,,
2016-01-15,103649506902.0,12.7714,0.0,12.7715,12.7714,12.7715,12.7714,,
2016-01-14,104265432960.0,12.770999999999999,0.0,12.7711,12.770999999999999,12.7711,12.770999999999999,,
2016-01-13,104469778540.0,12.7707,0.0,12.7708,12.7707,12.7708,12.7707,,
2016-01-12,104236683665.0,12.7703,0.0,12.7704,12.7703,12.7704,12.7703,,
2016-01-11,104643917753.0,12.7699,0.0,12.77,12.7699,12.77,12.7699,,
2016-01-08,103887788293.0,12.7689,0.0,12.769,12.7689,12.769,12.7689,,
2016-01-07,103948018749.0,12.7685,0.0,12.7686,12.7685,12.7686,12.7685,,
2016-01-06,103772626648.0,12.7681,0.0,12.7682,12.7681,12.7682,12.7681,,
2016-01-05,103590870471.0,12.7678,0.0,12.7679,12.7678,12.7679,12.7678,,
2016-01-04,103383021770.0,12.7673,0.0,12.7674,12.7673,12.7674,12.7673,,
2015-12-30,101355987859.0,12.7655,0.0,12.7656,12.7655,12.7656,12.7655,,
2015-12-29,100195110091.0,12.7652,0.0,12.7653,12.7652,12.7653,12.7652,,
2015-12-28,99668693693.1,12.7648,0.0,12.7649,12.7648,12.7649,12.7648,,
2015-12-25,98633728135.1,12.7637,0.0,12.7638,12.7637,12.7638,12.7637,,
2015-12-24,99359319035.3,12.7633,0.0,12.7634,12.7633,12.7634,12.7633,,
2015-12-23,99533722565.5,12.7629,0.0,12.763,12.7629,12.763,12.7629,,
2015-12-22,99112904857.2,12.7626,0.0,12.7627,12.7626,12.7627,12.7626,,
2015-12-21,100054694969.0,12.7622,0.0,12.7623,12.7622,12.7623,12.7622,,
2015-12-18,99644716026.5,12.7612,0.0,12.7613,12.7612,12.7613,12.7612,,
2015-12-17,99645355735.5,12.7608,0.0,12.7609,12.7608,12.7609,12.7608,,
2015-12-16,100869061642.0,12.7604,0.0,12.7605,12.7604,12.7605,12.7604,,
2015-12-15,100957719630.0,12.76,0.0,12.7601,12.76,12.7601,12.76,,
2015-12-14,102459495018.0,12.7596,0.0,12.7597,12.7596,12.7597,12.7596,,
2015-12-11,101820729906.0,12.7585,0.0,12.7586,12.7585,12.7586,12.7585,,
2015-12-09,101692861856.0,12.7576,0.0,12.7577,12.7576,12.7577,12.7576,,
2015-12-08,102317224149.0,12.7572,0.0,12.7573,12.7572,12.7573,12.7572,,
2015-12-04,102039089827.0,12.7557,0.0,12.7558,12.7557,12.7558,12.7557,,
2015-12-03,103435044406.0,12.7553,0.0,12.7554,12.7553,12.7554,12.7553,,
2015-12-02,103572242328.0,12.7549,0.0,12.755,12.7549,12.755,12.7549,,
