nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-22,132112771.54,4.73,0.0,4.7372,4.7229,4.7372,4.7229,,
2017-06-21,135335407.03,4.8032,0.0,4.8105,4.796,4.8105,4.796,,
2017-06-20,136860389.31,4.8635,0.0,4.8709,4.8562,4.8709,4.8562,,
2017-06-19,137108874.4,4.8725,0.0,4.8799,4.8652,4.8799,4.8652,,
2017-06-16,138279666.54,4.9151,0.0,4.9226,4.9077,4.9226,4.9077,,
2017-06-15,138073089.5,4.9042,0.0,4.9117,4.8968,4.9117,4.8968,,
2017-06-14,137956932.09,4.9001,0.0,4.9076,4.8927,4.9076,4.8927,,
2017-06-13,138909336.4,4.934,0.0,4.9415,4.9266,4.9415,4.9266,,
2017-06-12,139398654.44,4.9514,0.0,4.9589,4.944,4.9589,4.944,,
2017-06-09,140982798.67,5.0076,0.0,5.0152,5.0001,5.0152,5.0001,,
2017-06-08,140520156.63,4.9912,0.0,4.9988,4.9837,4.9988,4.9837,,
2017-06-07,140223968.52,4.9814,0.0,4.989,4.9739,4.989,4.9739,,
2017-06-06,139029580.35,4.939,0.0,4.9465,4.9316,4.9465,4.9316,,
2017-06-05,139572215.37,4.9582,0.0,4.9657,4.9508,4.9657,4.9508,,
2017-06-02,139437954.45,4.9535,0.0,4.961,4.9461,4.961,4.9461,,
2017-06-01,139808451.42,4.9665,0.0,4.974,4.9591,4.974,4.9591,,
2017-05-31,139928212.55,4.9704,0.0,4.978,4.9629,4.978,4.9629,,
2017-05-30,139306022.81,4.9455,0.0,4.953,4.9381,4.953,4.9381,,
2017-05-29,139104052.74,4.9357,0.0,4.9432,4.9283,4.9432,4.9283,,
2017-05-26,139104052.74,4.9357,0.0,4.9432,4.9283,4.9432,4.9283,,
2017-05-25,139560065.57,4.9518,0.0,4.9593,4.9444,4.9593,4.9444,,
2017-05-24,139311343.36,4.9428,0.0,4.9503,4.9354,4.9503,4.9354,,
2017-05-23,140483034.91,4.9843,0.0,4.9919,4.9768,4.9919,4.9768,,
2017-05-22,142468727.86,5.0478,0.0,5.0555,5.0402,5.0555,5.0402,,
2017-05-19,142102763.06,5.0386,0.0,5.0463,5.0310000000000015,5.0463,5.0310000000000015,,
2017-05-18,140583970.11,4.9838,0.0,4.9914,4.9763,4.9914,4.9763,,
2017-05-17,141549629.68,5.0169999999999995,0.0,5.0246,5.0095,5.0246,5.0095,,
2017-05-16,139551630.7,4.9816,0.0,4.9892,4.9741,4.9892,4.9741,,
2017-05-15,139729576.36,4.9879,0.0,4.9955,4.9804,4.9955,4.9804,,
2017-05-12,140882828.44,5.0283,0.0,5.0359,5.0208,5.0359,5.0208,,
2017-05-11,140071016.04,4.9861,0.0,4.9937,4.9786,4.9937,4.9786,,
2017-05-09,141918477.69,4.9781,0.0,4.9857,4.9706,4.9857,4.9706,,
2017-05-08,142668990.0,5.008,0.0,5.0156,5.0005,5.0156,5.0005,,
2017-05-04,144011217.4,4.9858,0.0,4.9934,4.9783,4.9934,4.9783,,
2017-05-03,145602989.8,5.0403,0.0,5.048,5.0327,5.048,5.0327,,
2017-05-02,144321286.92,4.9947,0.0,5.0023,4.9872,5.0023,4.9872,,
2017-04-28,142175651.9,4.9232,0.0,4.9307,4.9158,4.9307,4.9158,,
2017-04-27,140153410.31,4.8701,0.0,4.8775,4.8628,4.8775,4.8628,,
2017-04-26,138345256.39,4.827,0.0,4.8343,4.8198,4.8343,4.8198,,
2017-04-25,138689150.37,4.8406,0.0,4.848,4.8333,4.848,4.8333,,
2017-04-24,137262830.57,4.7935,0.0,4.8008,4.7863,4.8008,4.7863,,
2017-04-21,139452797.4,4.8151,0.0,4.8224,4.8079,4.8224,4.8079,,
2017-04-20,136729313.81,4.7961,0.0,4.8034,4.7889,4.8034,4.7889,,
2017-04-19,138574902.32,4.8610000000000015,0.0,4.8684,4.8537,4.8684,4.8537,,
2017-04-18,139951156.81,4.9171,0.0,4.9246,4.9097,4.9246,4.9097,,
2017-04-17,139593328.57,4.9043,0.0,4.9118,4.8969,4.9118,4.8969,,
2017-04-12,139312414.41,4.9122,0.0,4.9197,4.9048,4.9197,4.9048,,
2017-04-11,137721216.45,4.927,0.0,4.9345,4.9196,4.9345,4.9196,,
2017-04-10,136692149.13,4.89,0.0,4.8974,4.8827,4.8974,4.8827,,
2017-04-07,136557330.82,4.8851,0.0,4.8925,4.8778,4.8925,4.8778,,
2017-04-05,137177167.24,4.8745,0.0,4.8819,4.8672,4.8819,4.8672,,
2017-04-04,137073562.82,4.8708,0.0,4.8782,4.8635,4.8782,4.8635,,
2017-04-03,137998700.16,4.9049,0.0,4.9124,4.8975,4.9124,4.8975,,
2017-03-31,138664718.68,4.9301,0.0,4.9376,4.9227,4.9376,4.9227,,
2017-03-30,138141805.14,4.9145,0.0,4.922,4.9071,4.922,4.9071,,
2017-03-29,138774727.15,4.9316,0.0,4.9391,4.9242,4.9391,4.9242,,
2017-03-28,139043439.35,4.9415,0.0,4.949,4.9341,4.949,4.9341,,
2017-03-27,139517021.06,4.9582,0.0,4.9657,4.9508,4.9657,4.9508,,
2017-03-24,140268230.42,4.9849,0.0,4.9925,4.9774,4.9925,4.9774,,
2017-03-23,141271971.89,5.0204,0.0,5.0280000000000005,5.0129,5.0280000000000005,5.0129,,
2017-03-22,141167514.51,5.0167,0.0,5.0243,5.0092,5.0243,5.0092,,
2017-03-21,141100324.81,5.0151,0.0,5.0227,5.0076,5.0227,5.0076,,
2017-03-20,141760915.53,5.0247,0.0,5.0323,5.0172,5.0323,5.0172,,
2017-03-17,141779702.11,5.0256,0.0,5.0332,5.0181,5.0332,5.0181,,
2017-03-16,141628800.31,5.0318,0.0,5.0394,5.0243,5.0394,5.0243,,
2017-03-15,141083848.85,5.0137,0.0,5.0213,5.0062,5.0213,5.0062,,
2017-03-14,140624435.78,4.9975,0.0,5.0051,4.99,5.0051,4.99,,
2017-03-13,140852483.76,5.0069,0.0,5.0145,4.9994,5.0145,4.9994,,
2017-03-10,140711586.91,4.9912,0.0,4.9988,4.9837,4.9988,4.9837,,
2017-03-09,140606105.41,4.9808,0.0,4.9884,4.9733,4.9884,4.9733,,
2017-03-08,179509794.56,5.0047,0.0,5.0123,4.9972,5.0123,4.9972,,
2017-03-07,179798919.49,5.0128,0.0,5.0204,5.0053,5.0204,5.0053,,
2017-03-06,181418076.02,5.0579,0.0,5.0656,5.0503,5.0656,5.0503,,
2017-03-03,181779408.26,5.0680000000000005,0.0,5.0757,5.0604,5.0757,5.0604,,
2017-03-02,181762953.07,5.0675,0.0,5.0752,5.0599,5.0752,5.0599,,
2017-03-01,183041179.05,5.1032,0.0,5.1110000000000015,5.0955,5.1110000000000015,5.0955,,
2017-02-28,180760150.39,5.0373,0.0,5.045,5.0297,5.045,5.0297,,
2017-02-27,180032773.73,5.0178,0.0,5.0254,5.0103,5.0254,5.0103,,
2017-02-24,183811438.32,5.06,0.0,5.0677,5.0524,5.0677,5.0524,,
2017-02-23,185409039.35,5.1064,0.0,5.1142,5.0987,5.1142,5.0987,,
2017-02-22,186382434.66,5.1334,0.0,5.1412,5.1257,5.1412,5.1257,,
2017-02-21,186838790.59,5.146,0.0,5.1538,5.1383,5.1538,5.1383,,
2017-02-20,186253332.05,5.1334,0.0,5.1412,5.1257,5.1412,5.1257,,
2017-02-17,186253332.05,5.1334,0.0,5.1412,5.1257,5.1412,5.1257,,
2017-02-16,186343495.35,5.136,0.0,5.1438,5.1283,5.1438,5.1283,,
2017-02-15,188443601.79,5.1509,0.0,5.1587,5.1432,5.1587,5.1432,,
2017-02-14,187387511.79,5.122000000000001,0.0,5.1298,5.1143,5.1298,5.1143,,
2017-02-10,187691562.28,5.1303,0.0,5.1381,5.1226,5.1381,5.1226,,
2017-02-09,187864028.56,5.1295,0.0,5.1373,5.1218,5.1373,5.1218,,
2017-02-08,187117656.25,5.1181,0.0,5.1259,5.1104,5.1259,5.1104,,
2017-02-07,187383560.33,5.1254,0.0,5.1332,5.1177,5.1332,5.1177,,
2017-02-06,187220082.48,5.1208,0.0,5.1286,5.1131,5.1286,5.1131,,
2017-02-03,187619937.01,5.1317,0.0,5.1395,5.124,5.1395,5.124,,
2017-02-02,187535284.64,5.1294,0.0,5.1372,5.1217,5.1372,5.1217,,
2017-02-01,190802507.57,5.14,0.0,5.1478,5.1323,5.1478,5.1323,,
2017-01-31,184033144.58,5.0924,0.0,5.1001,5.0848,5.1001,5.0848,,
2017-01-30,184548832.6,5.0787,0.0,5.0864,5.0711,5.0864,5.0711,,
2017-01-27,189872668.56,5.1361,0.0,5.1439,5.1284,5.1439,5.1284,,
2017-01-26,189964082.38,5.144,0.0,5.1518,5.1363,5.1518,5.1363,,
2017-01-25,191927698.33,5.2024,0.0,5.2103,5.1946,5.2103,5.1946,,
2017-01-24,189881672.65,5.1846,0.0,5.1925,5.1768,5.1925,5.1768,,
2017-01-23,189745639.89,5.2081,0.0,5.216,5.2003,5.216,5.2003,,
2017-01-20,183052903.44,5.1994,0.0,5.2073,5.1916,5.2073,5.1916,,
2017-01-19,181831971.53,5.1814,0.0,5.1893,5.1736,5.1893,5.1736,,
2017-01-18,181452343.09,5.2074,0.0,5.2153,5.1996,5.2153,5.1996,,
2017-01-17,179712257.76,5.2147,0.0,5.2226,5.2069,5.2226,5.2069,,
2017-01-16,178383454.26,5.1765,0.0,5.1844,5.1687,5.1844,5.1687,,
2017-01-13,178383454.26,5.1765,0.0,5.1844,5.1687,5.1844,5.1687,,
2017-01-12,177673126.85,5.1533,0.0,5.1611,5.1456,5.1611,5.1456,,
2017-01-11,176369038.14,5.1161,0.0,5.1239,5.1084,5.1239,5.1084,,
2017-01-10,177328903.2,5.1438,0.0,5.1516,5.1361,5.1516,5.1361,,
2017-01-09,175574244.32,5.0976,0.0,5.1053,5.09,5.1053,5.09,,
2017-01-06,175090917.33,5.0867,0.0,5.0944,5.0791,5.0944,5.0791,,
2017-01-05,177386646.89,5.1077,0.0,5.1155,5.1,5.1155,5.1,,
2017-01-04,176607831.88,5.0857,0.0,5.0934,5.0781,5.0934,5.0781,,
2016-12-30,173601681.77,4.9993,0.0,5.0069,4.9918,5.0069,4.9918,,
2016-12-29,173528353.66,4.9972,0.0,5.0048,4.9897,5.0048,4.9897,,
2016-12-28,173500319.12,4.9967,0.0,5.0043,4.9892,5.0043,4.9892,,
2016-12-27,173541686.15,4.9981,0.0,5.0057,4.9906,5.0057,4.9906,,
2016-12-26,171873871.28,4.9501,0.0,4.9576,4.9427,4.9576,4.9427,,
2016-12-23,171873871.28,4.9501,0.0,4.9576,4.9427,4.9576,4.9427,,
2016-12-22,172569755.37,4.9701,0.0,4.9777,4.9626,4.9777,4.9626,,
2016-12-21,174896357.79,5.0217,0.0,5.0293,5.0142,5.0293,5.0142,,
2016-12-20,174499124.53,5.0132,0.0,5.0208,5.0057,5.0208,5.0057,,
2016-12-19,176223048.69,5.0631,0.0,5.0708,5.0555,5.0708,5.0555,,
2016-12-16,175506914.51,5.0426,0.0,5.0503,5.035,5.0503,5.035,,
2016-12-15,174372508.62,5.01,0.0,5.0176,5.0025,5.0176,5.0025,,
2016-12-14,174590282.96,5.0213,0.0,5.0289,5.0138,5.0289,5.0138,,
2016-12-13,174702169.42,5.0334,0.0,5.0411,5.0258,5.0411,5.0258,,
2016-12-09,172035018.37,4.9566,0.0,4.9641,4.9492,4.9641,4.9492,,
2016-12-08,172177598.71,4.9611,0.0,4.9686,4.9537,4.9686,4.9537,,
2016-12-07,173177210.1,4.9959,0.0,5.0035,4.9884,5.0035,4.9884,,
2016-12-06,172741666.41,4.9834,0.0,4.9910000000000005,4.9759,4.9910000000000005,4.9759,,
2016-12-02,170833892.32,4.9286,0.0,4.9361,4.9212,4.9361,4.9212,,
2016-12-01,171015180.13,4.9388,0.0,4.9463,4.9314,4.9463,4.9314,,
2016-11-30,172760676.47,4.9910000000000005,0.0,4.9986,4.9835,4.9986,4.9835,,
2016-11-29,173270467.05,5.0057,0.0,5.0133,4.9982,5.0133,4.9982,,
2016-11-28,175349988.35,5.0658,0.0,5.0735,5.0582,5.0735,5.0582,,
2016-11-25,174911378.95,5.0804,0.0,5.0881,5.0728,5.0881,5.0728,,
2016-11-24,174619429.75,5.0719,0.0,5.0796,5.0643,5.0796,5.0643,,
2016-11-23,174619429.75,5.0719,0.0,5.0796,5.0643,5.0796,5.0643,,
2016-11-22,174834794.08,5.0785,0.0,5.0862,5.0709,5.0862,5.0709,,
2016-11-21,175131221.83,5.0872,0.0,5.0949,5.0796,5.0949,5.0796,,
2016-11-18,173535808.14,5.0439,0.0,5.0516,5.0363,5.0516,5.0363,,
2016-11-17,173185139.4,5.0337,0.0,5.0414,5.0261,5.0414,5.0261,,
2016-11-16,172608997.13,5.0194,0.0,5.027,5.0119,5.027,5.0119,,
2016-11-15,172614570.46,5.0137,0.0,5.0213,5.0062,5.0213,5.0062,,
2016-11-14,172798360.38,5.0164,0.0,5.024,5.0089,5.024,5.0089,,
2016-11-11,175386352.74,5.0472,0.0,5.0549,5.0396,5.0549,5.0396,,
2016-11-10,175386352.74,5.0472,0.0,5.0549,5.0396,5.0549,5.0396,,
2016-11-09,176867631.56,5.0757,0.0,5.0834,5.0681,5.0834,5.0681,,
2016-11-08,177643957.01,5.098,0.0,5.1057,5.0904,5.1057,5.0904,,
2016-11-07,176847432.98,5.0898,0.0,5.0975,5.0822,5.0975,5.0822,,
2016-11-04,177057166.3,5.0959,0.0,5.1036,5.0883,5.1036,5.0883,,
2016-11-03,175620111.87,5.0952,0.0,5.1029,5.0876,5.1029,5.0876,,
2016-11-02,176049308.08,5.107,0.0,5.1148,5.0993,5.1148,5.0993,,
2016-11-01,174656957.12,5.0774,0.0,5.0851,5.0698,5.0851,5.0698,,
2016-10-31,176156344.83,5.121,0.0,5.1288,5.1133,5.1288,5.1133,,
2016-10-28,177109733.33,5.1498,0.0,5.1576,5.1421,5.1576,5.1421,,
2016-10-27,180185027.46,5.1663,0.0,5.1741,5.1586,5.1741,5.1586,,
2016-10-26,179317233.08,5.1452,0.0,5.153,5.1375,5.153,5.1375,,
2016-10-25,179007603.21,5.1366,0.0,5.1444,5.1289,5.1444,5.1289,,
2016-10-21,176596042.94,5.0674,0.0,5.0751,5.0598,5.0751,5.0598,,
2016-10-20,175757278.31,5.0479,0.0,5.0556,5.0403,5.0556,5.0403,,
2016-10-19,176518852.63,5.0595,0.0,5.0672,5.0519,5.0672,5.0519,,
2016-10-18,176753068.06,5.0663,0.0,5.074,5.0587,5.074,5.0587,,
2016-10-17,177576786.12,5.0727,0.0,5.0804,5.0651,5.0804,5.0651,,
2016-10-14,176665957.1,5.0467,0.0,5.0544,5.0391,5.0544,5.0391,,
2016-10-13,176121784.01,5.0311,0.0,5.0387,5.0236,5.0387,5.0236,,
2016-10-12,174651838.67,4.9933,0.0,5.0009,4.9858,5.0009,4.9858,,
2016-10-11,175154806.31,5.0079,0.0,5.0155,5.0004,5.0155,5.0004,,
2016-10-10,173647362.88,5.011,0.0,5.0186,5.0035,5.0186,5.0035,,
2016-10-07,173647362.88,5.011,0.0,5.0186,5.0035,5.0186,5.0035,,
2016-10-06,173522800.81,5.0075,0.0,5.0151,5.0,5.0151,5.0,,
2016-10-05,173995329.83,5.0374,0.0,5.0451,5.0298,5.0451,5.0298,,
2016-10-04,172799712.38,5.026,0.0,5.0336,5.0185,5.0336,5.0185,,
2016-10-03,171411177.29,4.9945,0.0,5.0021,4.987,5.0021,4.987,,
2016-09-30,171263627.63,4.9913,0.0,4.9989,4.9838,4.9989,4.9838,,
2016-09-29,172590328.7,5.03,0.0,5.0376,5.0225,5.0376,5.0225,,
2016-09-28,174074203.48,5.0747,0.0,5.0824,5.0671,5.0824,5.0671,,
2016-09-27,176567801.35,5.0763,0.0,5.084,5.0687,5.084,5.0687,,
2016-09-26,177074627.28,5.0917,0.0,5.0994,5.0841,5.0994,5.0841,,
2016-09-23,177589673.27,5.1065,0.0,5.1143,5.0988,5.1143,5.0988,,
2016-09-22,178276328.5,5.1275,0.0,5.1353,5.1198,5.1353,5.1198,,
2016-09-21,178928534.48,5.1492,0.0,5.157,5.1415,5.157,5.1415,,
2016-09-20,179134620.25,5.1453,0.0,5.1531,5.1376,5.1531,5.1376,,
2016-09-19,177622059.84,5.1036,0.0,5.1114,5.0959,5.1114,5.0959,,
2016-09-16,176546263.82,5.0775,0.0,5.0852,5.0699,5.0852,5.0699,,
2016-09-15,174363821.43,5.0291,0.0,5.0367,5.0216,5.0367,5.0216,,
2016-09-14,153372963.18,5.0125,0.0,5.0201,5.005,5.0201,5.005,,
2016-09-13,153632926.32,5.0204,0.0,5.0280000000000005,5.0129,5.0280000000000005,5.0129,,
2016-09-12,155593961.71,5.0845,0.0,5.0922,5.0769,5.0922,5.0769,,
2016-09-09,155763518.86,5.0775,0.0,5.0852,5.0699,5.0852,5.0699,,
2016-09-08,156613241.97,5.1085,0.0,5.1163,5.1008,5.1163,5.1008,,
2016-09-07,157204411.77,5.1113,0.0,5.1191,5.1036,5.1191,5.1036,,
2016-09-06,155757578.97,5.0642,0.0,5.0719,5.0566,5.0719,5.0566,,
2016-09-05,155831053.03,5.0666,0.0,5.0743,5.059,5.0743,5.059,,
2016-09-02,155831053.03,5.0666,0.0,5.0743,5.059,5.0743,5.059,,
2016-09-01,155023870.01,5.0504,0.0,5.0581,5.0428,5.0581,5.0428,,
2016-08-31,154911595.24,5.0504,0.0,5.0581,5.0428,5.0581,5.0428,,
2016-08-30,155682331.64,5.0758,0.0,5.0835,5.0682,5.0835,5.0682,,
2016-08-29,155978143.03,5.0855,0.0,5.0932,5.0779,5.0932,5.0779,,
2016-08-26,156736139.25,5.1199,0.0,5.1277,5.1122,5.1277,5.1122,,
2016-08-25,158181512.3,5.1505,0.0,5.1583,5.1428,5.1583,5.1428,,
2016-08-24,158711866.42,5.1694,0.0,5.1773,5.1616,5.1773,5.1616,,
2016-08-23,160594815.11,5.2266,0.0,5.2345,5.2188,5.2345,5.2188,,
2016-08-22,160483220.3,5.2229,0.0,5.2308,5.2151,5.2308,5.2151,,
2016-08-19,159580874.37,5.197,0.0,5.2049,5.1892,5.2049,5.1892,,
2016-08-18,130283293.61,5.2135,0.0,5.2214,5.2057,5.2214,5.2057,,
2016-08-17,129596204.22,5.1818,0.0,5.1897,5.1739999999999995,5.1897,5.1739999999999995,,
2016-08-16,129809106.84,5.1995,0.0,5.2074,5.1917,5.2074,5.1917,,
2016-08-15,128846622.75,5.2012,0.0,5.2091,5.1934,5.2091,5.1934,,
2016-08-11,127540404.59,5.1424,0.0,5.1502,5.1347,5.1502,5.1347,,
2016-08-10,128028778.45,5.1629,0.0,5.1707,5.1552,5.1707,5.1552,,
2016-08-09,127014667.65,5.1952,0.0,5.2031,5.1874,5.2031,5.1874,,
2016-08-08,127485108.67,5.2167,0.0,5.2246,5.2089,5.2246,5.2089,,
2016-08-05,127385501.32,5.2129,0.0,5.2208,5.2051,5.2208,5.2051,,
2016-08-04,125688824.15,5.1502,0.0,5.1579999999999995,5.1425,5.1579999999999995,5.1425,,
2016-08-03,125754245.46,5.1272,0.0,5.135,5.1195,5.135,5.1195,,
2016-08-02,124867395.14,5.1055,0.0,5.1133,5.0978,5.1133,5.0978,,
2016-08-01,125274368.73,5.1216,0.0,5.1294,5.1139,5.1294,5.1139,,
2016-07-29,125849145.35,5.1348,0.0,5.1426,5.1271,5.1426,5.1271,,
2016-07-28,125854456.45,5.1044,0.0,5.1122,5.0967,5.1122,5.0967,,
2016-07-27,126924665.01,5.148,0.0,5.1558,5.1403,5.1558,5.1403,,
2016-07-26,127393993.14,5.167000000000002,0.0,5.1749,5.1592,5.1749,5.1592,,
2016-07-25,127836864.26,5.1854,0.0,5.1933,5.1776,5.1933,5.1776,,
2016-07-21,126613259.25,5.1697,0.0,5.1776,5.1619,5.1776,5.1619,,
2016-07-20,124941051.67,5.1879,0.0,5.1958,5.1801,5.1958,5.1801,,
2016-07-15,127881727.08,5.3102,0.0,5.3183,5.3022,5.3183,5.3022,,
2016-07-14,130342259.84,5.4144,0.0,5.4226,5.4063,5.4226,5.4063,,
2016-07-13,128456032.18,5.3919,0.0,5.4001,5.3838,5.4001,5.3838,,
2016-07-12,124151707.08,5.3581,0.0,5.3662,5.3501,5.3662,5.3501,,
2016-07-11,124022339.61,5.3525,0.0,5.3606,5.3445,5.3606,5.3445,,
2016-07-08,123777395.66,5.332999999999998,0.0,5.3411,5.325,5.3411,5.325,,
2016-07-07,122364311.94,5.2745,0.0,5.2825,5.2666,5.2825,5.2666,,
2016-07-06,124540343.51,5.3683,0.0,5.3765,5.3602,5.3765,5.3602,,
2016-07-05,120658936.56,5.4222,0.0,5.4304,5.4141,5.4304,5.4141,,
2016-07-04,100886687.14,5.4646,0.0,5.4729,5.4564,5.4729,5.4564,,
2016-06-30,100886687.14,5.4646,0.0,5.4729,5.4564,5.4729,5.4564,,
2016-06-29,100812798.38,5.492999999999999,0.0,5.5013,5.4848,5.5013,5.4848,,
2016-06-28,99258639.43,5.4503,0.0,5.4586,5.4421,5.4586,5.4421,,
2016-06-27,98276557.0,5.3994,0.0,5.4076,5.3913,5.4076,5.3913,,
2016-06-24,97497373.9,5.3664,0.0,5.3745,5.3584,5.3745,5.3584,,
2016-06-23,99437413.93,5.4722,0.0,5.4805,5.4639999999999995,5.4805,5.4639999999999995,,
2016-06-22,98715342.81,5.4567,0.0,5.465,5.4485,5.465,5.4485,,
2016-06-21,99993520.26,5.4906,0.0,5.4989,5.4824,5.4989,5.4824,,
2016-06-20,101586611.34,5.5681,0.0,5.5766,5.5597,5.5766,5.5597,,
2016-06-17,102533360.96,5.6314,0.0,5.6399,5.6229999999999976,5.6399,5.6229999999999976,,
2016-06-16,101542723.59,5.577000000000001,0.0,5.5855,5.5686,5.5855,5.5686,,
2016-06-15,102111801.17,5.6068,0.0,5.6153,5.5984,5.6153,5.5984,,
2016-06-14,104054498.38,5.6121,0.0,5.6206,5.6037,5.6206,5.6037,,
2016-06-13,104196302.68,5.6087,0.0,5.6172,5.6003,5.6172,5.6003,,
2016-06-10,104359638.97,5.6355,0.0,5.6441,5.6270000000000024,5.6441,5.6270000000000024,,
2016-06-09,104290321.79,5.6364,0.0,5.645,5.6279,5.645,5.6279,,
2016-06-08,104923624.55,5.6738,0.0,5.6824,5.6653,5.6824,5.6653,,
2016-06-07,102593607.75,5.5572,0.0,5.5656,5.5489,5.5656,5.5489,,
2016-06-06,102161423.12,5.5308,0.0,5.5392,5.5225,5.5392,5.5225,,
2016-06-03,101141787.11,5.4753,0.0,5.4836,5.4671,5.4836,5.4671,,
2016-06-02,99647190.31,5.3966,0.0,5.4048,5.3885,5.4048,5.3885,,
2016-06-01,98499864.99,5.3344,0.0,5.3425,5.3264,5.3425,5.3264,,
2016-05-31,97406897.88,5.2998,0.0,5.3078,5.2919,5.3078,5.2919,,
2016-05-30,104086908.94,5.3214,0.0,5.3295,5.3134,5.3295,5.3134,,
2016-05-27,104086908.94,5.3214,0.0,5.3295,5.3134,5.3295,5.3134,,
2016-05-26,103474623.22,5.2955,0.0,5.3035,5.2876,5.3035,5.2876,,
2016-05-25,102462086.0,5.2436,0.0,5.2516,5.2357,5.2516,5.2357,,
2016-05-24,101369257.93,5.1877,0.0,5.1956,5.1799,5.1956,5.1799,,
2016-05-23,101517740.42,5.1943,0.0,5.2022,5.1865,5.2022,5.1865,,
2016-05-19,102403800.93,5.2394,0.0,5.2474,5.2315,5.2474,5.2315,,
2016-05-18,103764582.83,5.3115,0.0,5.3196,5.3035,5.3196,5.3035,,
2016-05-17,104213741.98,5.3288,0.0,5.3369,5.3208,5.3369,5.3208,,
2016-05-16,104852321.31,5.3133,0.0,5.3214,5.3053,5.3214,5.3053,,
2016-05-13,104245662.54,5.2826,0.0,5.2906,5.2747,5.2906,5.2747,,
2016-05-12,104634324.72,5.3023,0.0,5.3104,5.2943,5.3104,5.2943,,
2016-05-11,104201063.36,5.2808,0.0,5.2888,5.2729,5.2888,5.2729,,
2016-05-10,103796409.41,5.2603,0.0,5.2683,5.2524,5.2683,5.2524,,
2016-05-09,102301760.52,5.1838,0.0,5.1917,5.176,5.1917,5.176,,
2016-05-04,102686974.36,5.2064,0.0,5.2143,5.1986,5.2143,5.1986,,
2016-05-03,102190581.2,5.1809,0.0,5.1888,5.1731,5.1888,5.1731,,
2016-04-29,103072819.8,5.2281,0.0,5.2360000000000015,5.2203,5.2360000000000015,5.2203,,
2016-04-28,102184324.57,5.183,0.0,5.1909,5.1752,5.1909,5.1752,,
2016-04-27,102395587.81,5.1933,0.0,5.2012,5.1855,5.2012,5.1855,,
2016-04-26,103089100.1,5.2285,0.0,5.2364,5.2207,5.2364,5.2207,,
2016-04-25,101978940.6,5.1722,0.0,5.1801,5.1644,5.1801,5.1644,,
2016-04-22,100723203.98,5.1085,0.0,5.1163,5.1008,5.1163,5.1008,,
2016-04-21,102516067.65,5.207000000000002,0.0,5.2149,5.1992,5.2149,5.1992,,
2016-04-20,103145509.66,5.2476,0.0,5.2556,5.2397,5.2556,5.2397,,
2016-04-19,102009265.64,5.1913,0.0,5.1992,5.1835,5.1992,5.1835,,
2016-04-18,100879572.76,5.1345,0.0,5.1423,5.1268,5.1423,5.1268,,
2016-04-12,99009974.86,5.0393,0.0,5.047,5.0317,5.047,5.0317,,
2016-04-11,98517921.54,5.0143,0.0,5.0219,5.0068,5.0219,5.0068,,
2016-04-08,101188058.38,5.0509,0.0,5.0586,5.0433,5.0586,5.0433,,
2016-04-07,99912225.49,4.999,0.0,5.0066,4.9915,5.0066,4.9915,,
2016-04-05,100393332.4,5.0243,0.0,5.0319,5.0168,5.0319,5.0168,,
2016-04-04,100807255.45,5.0462,0.0,5.0539,5.0386,5.0539,5.0386,,
2016-04-01,101794460.03,5.096,0.0,5.1037,5.0884,5.1037,5.0884,,
2016-03-31,102333732.1,5.122999999999998,0.0,5.1308,5.1153,5.1308,5.1153,,
2016-03-30,100758512.43,5.1441,0.0,5.1519,5.1364,5.1519,5.1364,,
2016-03-29,101893031.33,5.202000000000001,0.0,5.2099,5.1942,5.2099,5.1942,,
2016-03-28,101653049.61,5.1897,0.0,5.1976,5.1819,5.1976,5.1819,,
2016-03-25,101222457.68,5.1678,0.0,5.1757,5.16,5.1757,5.16,,
2016-03-24,101222457.68,5.1678,0.0,5.1757,5.16,5.1757,5.16,,
2016-03-23,101970147.92,5.2059,0.0,5.2138,5.1981,5.2138,5.1981,,
2016-03-22,102738358.75,5.2451,0.0,5.2531,5.2372,5.2531,5.2372,,
2016-03-21,102242332.41,5.2198,0.0,5.2277,5.2120000000000015,5.2277,5.2120000000000015,,
2016-03-18,102383587.36,5.2275,0.0,5.2354,5.2197,5.2354,5.2197,,
2016-03-17,100643256.06,5.2406,0.0,5.2486,5.2327,5.2486,5.2327,,
2016-03-16,100170068.15,5.2163,0.0,5.2242,5.2085,5.2242,5.2085,,
2016-03-15,99250426.84,5.1947,0.0,5.2026,5.1869,5.2026,5.1869,,
2016-03-14,99293480.56,5.1985,0.0,5.2064,5.1907,5.2064,5.1907,,
2016-03-11,98773936.89,5.1721,0.0,5.18,5.1643,5.18,5.1643,,
2016-03-10,97937655.17,5.1283,0.0,5.1361,5.1206,5.1361,5.1206,,
2016-03-09,97132578.89,5.0858,0.0,5.0935,5.0782,5.0935,5.0782,,
2016-03-08,97079129.51,5.0827,0.0,5.0904,5.0751,5.0904,5.0751,,
2016-03-07,96640679.28,5.0689,0.0,5.0766,5.0613,5.0766,5.0613,,
2016-03-04,96795564.51,5.0707,0.0,5.0784,5.0631,5.0784,5.0631,,
2016-03-03,95796822.55,5.0184,0.0,5.026,5.0109,5.026,5.0109,,
