nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-12,6376538648.21,11.5343,0.0,11.5344,11.5343,11.5344,11.5343,,
2017-09-11,6485574071.27,11.5339,0.0,11.534,11.5339,11.534,11.5339,,
2017-09-08,6480395999.15,11.5329,0.0,11.533,11.5329,11.533,11.5329,,
2017-09-07,6406737218.71,11.5325,0.0,11.5326,11.5325,11.5326,11.5325,,
2017-09-06,6414982892.74,11.5322,0.0,11.5323,11.5322,11.5323,11.5322,,
2017-09-05,6716325140.41,11.5319,0.0,11.532,11.5319,11.532,11.5319,,
2017-09-04,6713167837.92,11.5314,0.0,11.5315,11.5314,11.5315,11.5314,,
2017-09-01,6708594495.91,11.5304,0.0,11.5305,11.5304,11.5305,11.5304,,
2017-08-31,6649756023.91,11.5301,0.0,11.5302,11.5301,11.5302,11.5301,,
2017-08-30,6762500376.68,11.5298,0.0,11.5299,11.5298,11.5299,11.5298,,
2017-08-29,6834993708.18,11.5295,0.0,11.5296,11.5295,11.5296,11.5295,,
2017-08-28,6964703133.31,11.5292,0.0,11.5293,11.5292,11.5293,11.5292,,
2017-08-25,6944887969.7,11.5282,0.0,11.5283,11.5282,11.5283,11.5282,,
2017-08-24,6975474273.07,11.5278,0.0,11.5279,11.5278,11.5279,11.5278,,
2017-08-23,7019459628.72,11.5274,0.0,11.5275,11.5274,11.5275,11.5274,,
2017-08-22,7111001602.82,11.5271,0.0,11.5272,11.5271,11.5272,11.5271,,
2017-08-21,7108143835.35,11.5268,0.0,11.5269,11.5268,11.5269,11.5268,,
2017-08-18,7051025758.9,11.5259,0.0,11.526,11.5259,11.526,11.5259,,
2017-08-17,7077157286.1,11.5255,0.0,11.5256,11.5255,11.5256,11.5255,,
2017-08-16,7107777961.63,11.5251,0.0,11.5252,11.5251,11.5252,11.5251,,
2017-08-15,7224444727.11,11.5249,0.0,11.525,11.5249,11.525,11.5249,,
2017-08-11,7190276294.07,11.5238,0.0,11.5239,11.5238,11.5239,11.5238,,
2017-08-10,7203503180.45,11.5236,0.0,11.5237,11.5236,11.5237,11.5236,,
2017-08-09,7158740256.41,11.5233,0.0,11.5234,11.5233,11.5234,11.5233,,
2017-08-08,7252365752.53,11.5229,0.0,11.523,11.5229,11.523,11.5229,,
2017-08-07,7241606561.75,11.5226,0.0,11.5227,11.5226,11.5227,11.5226,,
2017-08-04,7236070057.18,11.5216,0.0,11.5217,11.5216,11.5217,11.5216,,
2017-08-03,7134294910.88,11.5213,0.0,11.5214,11.5213,11.5214,11.5213,,
2017-08-02,7119685275.0,11.5208,0.0,11.5209,11.5208,11.5209,11.5208,,
2017-08-01,7107704889.15,11.5204,0.0,11.5205,11.5204,11.5205,11.5204,,
2017-07-31,7108066449.03,11.5199,0.0,11.52,11.5199,11.52,11.5199,,
2017-07-27,7133904229.96,11.5184,0.0,11.5185,11.5184,11.5185,11.5184,,
2017-07-26,7254413127.55,11.517999999999999,0.0,11.5181,11.517999999999999,11.5181,11.517999999999999,,
2017-07-25,7249911484.53,11.5177,0.0,11.5178,11.5177,11.5178,11.5177,,
2017-07-24,7331858816.67,11.5173,0.0,11.5174,11.5173,11.5174,11.5173,,
2017-07-21,7405779923.9,11.5162,0.0,11.5163,11.5162,11.5163,11.5162,,
2017-07-20,7481104066.38,11.5158,0.0,11.5159,11.5158,11.5159,11.5158,,
2017-07-19,7537741369.26,11.5155,0.0,11.5156,11.5155,11.5156,11.5155,,
2017-07-18,7584435298.45,11.5151,0.0,11.5152,11.5151,11.5152,11.5151,,
2017-07-17,7574338408.76,11.5147,0.0,11.5148,11.5147,11.5148,11.5147,,
2017-07-14,7551422116.46,11.5132,0.0,11.5133,11.5132,11.5133,11.5132,,
2017-07-13,7567636239.46,11.5127,0.0,11.5128,11.5127,11.5128,11.5127,,
2017-07-12,7524249945.81,11.5119,0.0,11.512,11.5119,11.512,11.5119,,
2017-07-11,7539054524.35,11.5114,0.0,11.5115,11.5114,11.5115,11.5114,,
2017-07-07,7493772830.1,11.5098,0.0,11.5099,11.5098,11.5099,11.5098,,
2017-07-06,7520564506.4,11.5094,0.0,11.5095,11.5094,11.5095,11.5094,,
2017-07-05,7534145591.62,11.5089,0.0,11.509,11.5089,11.509,11.5089,,
2017-07-04,7529675410.55,11.5085,0.0,11.5086,11.5085,11.5086,11.5085,,
2017-07-03,7522871523.79,11.5081,0.0,11.5082,11.5081,11.5082,11.5081,,
2017-06-30,7507451079.57,11.507,0.0,11.5071,11.507,11.5071,11.507,,
2017-06-29,7547021549.33,11.5068,0.0,11.5069,11.5068,11.5069,11.5068,,
2017-06-28,8266639506.38,11.5064,0.0,11.5065,11.5064,11.5065,11.5064,,
2017-06-27,8551012152.28,11.505999999999998,0.0,11.5061,11.505999999999998,11.5061,11.505999999999998,,
2017-06-26,8563508522.61,11.5056,0.0,11.5057,11.5056,11.5057,11.5056,,
2017-06-23,8325551854.77,11.5045,0.0,11.5046,11.5045,11.5046,11.5045,,
2017-06-22,8337309734.62,11.5042,0.0,11.5043,11.5042,11.5043,11.5042,,
2017-06-21,8389630837.39,11.5038,0.0,11.5039,11.5038,11.5039,11.5038,,
2017-06-20,8393527416.78,11.5034,0.0,11.5035,11.5034,11.5035,11.5034,,
2017-06-19,8956245255.96,11.503,0.0,11.5031,11.503,11.5031,11.503,,
2017-06-16,8938911893.35,11.5019,0.0,11.502,11.5019,11.502,11.5019,,
2017-06-15,8934435290.48,11.5015,0.0,11.5016,11.5015,11.5016,11.5015,,
2017-06-14,8918028497.5,11.5012,0.0,11.5013,11.5012,11.5013,11.5012,,
2017-06-13,8905996131.63,11.5008,0.0,11.5009,11.5008,11.5009,11.5008,,
2017-06-12,8825576648.53,11.5004,0.0,11.5005,11.5004,11.5005,11.5004,,
2017-06-09,8831901736.97,11.4993,0.0,11.4994,11.4993,11.4994,11.4993,,
2017-06-08,8834313774.61,11.499,0.0,11.4991,11.499,11.4991,11.499,,
2017-06-07,8163942703.83,11.4986,0.0,11.4987,11.4986,11.4987,11.4986,,
2017-06-06,7962905078.46,11.4983,0.0,11.4984,11.4983,11.4984,11.4983,,
2017-06-05,8000009629.25,11.4978,0.0,11.4979,11.4978,11.4979,11.4978,,
2017-06-02,8085471960.25,11.4967,0.0,11.4968,11.4967,11.4968,11.4967,,
2017-06-01,8044826772.65,11.4964,0.0,11.4965,11.4964,11.4965,11.4964,,
2017-05-31,8097422449.05,11.495999999999999,0.0,11.4961,11.495999999999999,11.4961,11.495999999999999,,
2017-05-30,8206309070.45,11.4955,0.0,11.4956,11.4955,11.4956,11.4955,,
2017-05-29,8400836886.68,11.4951,0.0,11.4952,11.4951,11.4952,11.4951,,
2017-05-26,8456191914.31,11.494000000000002,0.0,11.4941,11.494000000000002,11.4941,11.494000000000002,,
2017-05-25,8487086427.67,11.4936,0.0,11.4937,11.4936,11.4937,11.4936,,
2017-05-24,8533594433.79,11.4933,0.0,11.4934,11.4933,11.4934,11.4933,,
2017-05-23,8472979858.98,11.4928,0.0,11.4929,11.4928,11.4929,11.4928,,
2017-05-22,8539046300.82,11.4926,0.0,11.4927,11.4926,11.4927,11.4926,,
2017-05-19,8483466583.99,11.4915,0.0,11.4916,11.4915,11.4916,11.4915,,
2017-05-18,8534417154.35,11.4911,0.0,11.4912,11.4911,11.4912,11.4911,,
2017-05-17,8541609770.78,11.4907,0.0,11.4908,11.4907,11.4908,11.4907,,
2017-05-16,8531433103.68,11.4903,0.0,11.4904,11.4903,11.4904,11.4903,,
2017-05-15,8518102885.89,11.4899,0.0,11.49,11.4899,11.49,11.4899,,
2017-05-12,8537743767.11,11.4888,0.0,11.4889,11.4888,11.4889,11.4888,,
2017-05-11,8567050527.63,11.4884,0.0,11.4885,11.4884,11.4885,11.4884,,
2017-05-09,8635129563.96,11.4876,0.0,11.4877,11.4876,11.4877,11.4876,,
2017-05-08,8574484023.52,11.4872,0.0,11.4873,11.4872,11.4873,11.4872,,
2017-05-05,8492306505.92,11.485999999999999,0.0,11.4861,11.485999999999999,11.4861,11.485999999999999,,
2017-05-04,8515694834.98,11.4857,0.0,11.4858,11.4857,11.4858,11.4857,,
2017-05-03,8535043004.99,11.4853,0.0,11.4854,11.4853,11.4854,11.4853,,
2017-05-02,8566823272.83,11.4849,0.0,11.485,11.4849,11.485,11.4849,,
2017-04-28,8518232562.8,11.4834,0.0,11.4835,11.4834,11.4835,11.4834,,
2017-04-27,8539718073.04,11.482999999999999,0.0,11.4831,11.482999999999999,11.4831,11.482999999999999,,
2017-04-26,8808123504.56,11.4826,0.0,11.4827,11.4826,11.4827,11.4826,,
2017-04-25,8877360991.59,11.4822,0.0,11.4823,11.4822,11.4823,11.4822,,
2017-04-24,8863969576.38,11.4818,0.0,11.4819,11.4818,11.4819,11.4818,,
2017-04-21,8792594458.56,11.4807,0.0,11.4808,11.4807,11.4808,11.4807,,
2017-04-20,8788494870.73,11.4803,0.0,11.4804,11.4803,11.4804,11.4803,,
2017-04-19,8867028461.18,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2017-04-18,8890264302.02,11.4794,0.0,11.4795,11.4794,11.4795,11.4794,,
2017-04-17,8949287845.0,11.479000000000001,0.0,11.4791,11.479000000000001,11.4791,11.479000000000001,,
2017-04-12,8961773783.79,11.477,0.0,11.4771,11.477,11.4771,11.477,,
2017-04-11,8987426181.93,11.4766,0.0,11.4767,11.4766,11.4767,11.4766,,
2017-04-10,9046744886.11,11.4763,0.0,11.4764,11.4763,11.4764,11.4763,,
2017-04-07,9189181171.62,11.4751,0.0,11.4752,11.4751,11.4752,11.4751,,
2017-04-05,9189070679.1,11.4743,0.0,11.4744,11.4743,11.4744,11.4743,,
2017-04-04,9263397388.74,11.4739,0.0,11.474,11.4739,11.474,11.4739,,
2017-04-03,9289358729.19,11.4734,0.0,11.4735,11.4734,11.4735,11.4734,,
2017-03-31,9182702732.84,11.4723,0.0,11.4724,11.4723,11.4724,11.4723,,
2017-03-30,9178819024.69,11.4718,0.0,11.4719,11.4718,11.4719,11.4718,,
2017-03-29,9318236420.84,11.4714,0.0,11.4715,11.4714,11.4715,11.4714,,
2017-03-28,9317367469.29,11.4711,0.0,11.4712,11.4711,11.4712,11.4711,,
2017-03-27,9296992872.96,11.4707,0.0,11.4708,11.4707,11.4708,11.4707,,
2017-03-24,9254368652.98,11.4695,0.0,11.4696,11.4695,11.4696,11.4695,,
2017-03-23,9332827549.96,11.4692,0.0,11.4693,11.4692,11.4693,11.4692,,
2017-03-22,9377481054.11,11.4687,0.0,11.4688,11.4687,11.4688,11.4687,,
2017-03-21,9363264545.74,11.4684,0.0,11.4685,11.4684,11.4685,11.4684,,
2017-03-20,9267098479.36,11.468,0.0,11.4681,11.468,11.4681,11.468,,
2017-03-17,9266181356.39,11.4668,0.0,11.4669,11.4668,11.4669,11.4668,,
2017-03-16,9256226725.17,11.4665,0.0,11.4666,11.4665,11.4666,11.4665,,
2017-03-15,9245962785.03,11.4661,0.0,11.4662,11.4661,11.4662,11.4661,,
2017-03-14,9271390515.99,11.4658,0.0,11.4659,11.4658,11.4659,11.4658,,
2017-03-13,9221659927.64,11.4655,0.0,11.4656,11.4655,11.4656,11.4655,,
2017-03-10,9232495522.49,11.4643,0.0,11.4644,11.4643,11.4644,11.4643,,
2017-03-09,9259685132.72,11.4639,0.0,11.464,11.4639,11.464,11.4639,,
2017-03-08,9353559048.21,11.4635,0.0,11.4636,11.4635,11.4636,11.4635,,
2017-03-07,9437227903.03,11.4632,0.0,11.4633,11.4632,11.4633,11.4632,,
2017-03-06,9453683910.33,11.463,0.0,11.4631,11.463,11.4631,11.463,,
2017-03-03,9428391925.88,11.4618,0.0,11.4619,11.4618,11.4619,11.4618,,
2017-03-02,9425179434.79,11.4613,0.0,11.4614,11.4613,11.4614,11.4613,,
2017-03-01,9380655326.27,11.460999999999999,0.0,11.4611,11.460999999999999,11.4611,11.460999999999999,,
2017-02-28,9257627820.36,11.4606,0.0,11.4607,11.4606,11.4607,11.4606,,
2017-02-27,9471529435.58,11.4599,0.0,11.46,11.4599,11.46,11.4599,,
2017-02-24,9467528765.26,11.4588,0.0,11.4589,11.4588,11.4589,11.4588,,
2017-02-23,9513925861.34,11.4584,0.0,11.4585,11.4584,11.4585,11.4584,,
2017-02-22,9533656795.44,11.458,0.0,11.4581,11.458,11.4581,11.458,,
2017-02-21,9921353844.66,11.4575,0.0,11.4576,11.4575,11.4576,11.4575,,
2017-02-20,10072861748.7,11.4571,0.0,11.4572,11.4571,11.4572,11.4571,,
2017-02-17,10025044774.5,11.4559,0.0,11.456,11.4559,11.456,11.4559,,
2017-02-16,10049880058.7,11.4555,0.0,11.4556,11.4555,11.4556,11.4555,,
2017-02-15,10050617566.2,11.455,0.0,11.4551,11.455,11.4551,11.455,,
2017-02-14,10056949408.3,11.4546,0.0,11.4547,11.4546,11.4547,11.4546,,
2017-02-10,10058261985.7,11.453,0.0,11.4531,11.453,11.4531,11.453,,
2017-02-09,10115629993.4,11.4527,0.0,11.4528,11.4527,11.4528,11.4527,,
2017-02-08,10178421250.1,11.4522,0.0,11.4523,11.4522,11.4523,11.4522,,
2017-02-07,10458407520.6,11.4518,0.0,11.4519,11.4518,11.4519,11.4518,,
2017-02-06,10470904051.9,11.4514,0.0,11.4515,11.4514,11.4515,11.4514,,
2017-02-03,10417407971.2,11.4502,0.0,11.4503,11.4502,11.4503,11.4502,,
2017-02-02,10508910469.6,11.4498,0.0,11.4499,11.4498,11.4499,11.4498,,
2017-02-01,10689581096.8,11.4493,0.0,11.4494,11.4493,11.4494,11.4493,,
2017-01-31,10664568446.4,11.449000000000002,0.0,11.4491,11.449000000000002,11.4491,11.449000000000002,,
2017-01-30,11203438112.9,11.4489,0.0,11.449000000000002,11.4489,11.449000000000002,11.4489,,
2017-01-27,11273948469.8,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2017-01-26,11292821917.6,11.4474,0.0,11.4475,11.4474,11.4475,11.4474,,
2017-01-25,11340956619.4,11.4467,0.0,11.4468,11.4467,11.4468,11.4467,,
2017-01-24,11364497273.9,11.4464,0.0,11.4465,11.4464,11.4465,11.4464,,
2017-01-23,11468843610.4,11.446,0.0,11.4461,11.446,11.4461,11.446,,
2017-01-20,11356121006.4,11.4449,0.0,11.445,11.4449,11.445,11.4449,,
2017-01-19,11459603098.6,11.4445,0.0,11.4446,11.4445,11.4446,11.4445,,
2017-01-18,11356826322.8,11.4441,0.0,11.4442,11.4441,11.4442,11.4441,,
2017-01-17,11391443964.7,11.4438,0.0,11.4439,11.4438,11.4439,11.4438,,
2017-01-16,11393220373.3,11.4433,0.0,11.4434,11.4433,11.4434,11.4433,,
2017-01-13,11369970575.3,11.4423,0.0,11.4424,11.4423,11.4424,11.4423,,
2017-01-12,11399313697.3,11.4419,0.0,11.442,11.4419,11.442,11.4419,,
2017-01-11,11437622192.9,11.4412,0.0,11.4413,11.4412,11.4413,11.4412,,
2017-01-10,11456436662.7,11.4408,0.0,11.4409,11.4408,11.4409,11.4408,,
2017-01-09,11472397521.6,11.4404,0.0,11.4405,11.4404,11.4405,11.4404,,
2017-01-06,11435397565.2,11.4392,0.0,11.4393,11.4392,11.4393,11.4392,,
2017-01-05,11433074728.6,11.4389,0.0,11.439,11.4389,11.439,11.4389,,
2017-01-04,11389177334.3,11.4385,0.0,11.4386,11.4385,11.4386,11.4385,,
2016-12-30,11287242527.5,11.4366,0.0,11.4367,11.4366,11.4367,11.4366,,
2016-12-29,11330652173.2,11.4362,0.0,11.4363,11.4362,11.4363,11.4362,,
2016-12-28,11447474400.0,11.4358,0.0,11.4359,11.4358,11.4359,11.4358,,
2016-12-27,11723687196.2,11.4353,0.0,11.4354,11.4353,11.4354,11.4353,,
2016-12-26,11788437614.6,11.4349,0.0,11.435,11.4349,11.435,11.4349,,
2016-12-23,11739969397.8,11.4338,0.0,11.4339,11.4338,11.4339,11.4338,,
2016-12-22,11519806092.7,11.4335,0.0,11.4336,11.4335,11.4336,11.4335,,
2016-12-21,11565505772.7,11.4331,0.0,11.4332,11.4331,11.4332,11.4331,,
2016-12-20,11520464149.6,11.4326,0.0,11.4327,11.4326,11.4327,11.4326,,
2016-12-19,11515114478.0,11.4322,0.0,11.4323,11.4322,11.4323,11.4322,,
2016-12-16,11575928850.9,11.4311,0.0,11.4312,11.4311,11.4312,11.4311,,
2016-12-15,11638219480.3,11.4308,0.0,11.4309,11.4308,11.4309,11.4308,,
2016-12-14,11625514799.4,11.4304,0.0,11.4305,11.4304,11.4305,11.4304,,
2016-12-13,11738809833.2,11.43,0.0,11.4301,11.43,11.4301,11.43,,
2016-12-09,11782554708.8,11.4286,0.0,11.4287,11.4286,11.4287,11.4286,,
2016-12-08,11831029489.0,11.4283,0.0,11.4284,11.4283,11.4284,11.4283,,
2016-12-07,11835270605.6,11.4279,0.0,11.427999999999999,11.4279,11.427999999999999,11.4279,,
2016-12-06,11868528759.9,11.4276,0.0,11.4277,11.4276,11.4277,11.4276,,
2016-12-02,11473884759.0,11.4261,0.0,11.4262,11.4261,11.4262,11.4261,,
2016-12-01,11479785622.5,11.4258,0.0,11.4259,11.4258,11.4259,11.4258,,
2016-11-30,11309432496.3,11.4254,0.0,11.4255,11.4254,11.4255,11.4254,,
2016-11-29,11236372208.9,11.425,0.0,11.4251,11.425,11.4251,11.425,,
2016-11-28,11334915610.7,11.4246,0.0,11.4247,11.4246,11.4247,11.4246,,
2016-11-25,11303116736.9,11.4234,0.0,11.4235,11.4234,11.4235,11.4234,,
2016-11-24,11304796394.8,11.4225,0.0,11.4226,11.4225,11.4226,11.4225,,
2016-11-23,11359491557.3,11.4221,0.0,11.4222,11.4221,11.4222,11.4221,,
2016-11-22,11196277330.1,11.4217,0.0,11.4218,11.4217,11.4218,11.4217,,
2016-11-21,11224349015.9,11.4214,0.0,11.4215,11.4214,11.4215,11.4214,,
2016-11-18,11064110590.7,11.4202,0.0,11.4203,11.4202,11.4203,11.4202,,
2016-11-17,10877289495.6,11.4199,0.0,11.42,11.4199,11.42,11.4199,,
2016-11-16,10850496325.0,11.4195,0.0,11.4196,11.4195,11.4196,11.4195,,
2016-11-15,10926401458.8,11.4191,0.0,11.4192,11.4191,11.4192,11.4191,,
2016-11-14,10875419194.9,11.4187,0.0,11.4188,11.4187,11.4188,11.4187,,
2016-11-11,10828424409.5,11.4176,0.0,11.4177,11.4176,11.4177,11.4176,,
2016-11-10,10840934189.0,11.4172,0.0,11.4173,11.4172,11.4173,11.4172,,
2016-11-09,10837652024.1,11.4168,0.0,11.4169,11.4168,11.4169,11.4168,,
2016-11-08,10822580561.6,11.4164,0.0,11.4165,11.4164,11.4165,11.4164,,
2016-11-07,10789602855.1,11.415999999999999,0.0,11.4161,11.415999999999999,11.4161,11.415999999999999,,
2016-11-04,10755672293.9,11.4149,0.0,11.415,11.4149,11.415,11.4149,,
2016-11-03,11601438236.2,11.4145,0.0,11.4146,11.4145,11.4146,11.4145,,
2016-11-02,11571730764.8,11.4141,0.0,11.4142,11.4141,11.4142,11.4141,,
2016-11-01,11385327089.0,11.4137,0.0,11.4138,11.4137,11.4138,11.4137,,
2016-10-31,11341354358.0,11.4134,0.0,11.4135,11.4134,11.4135,11.4134,,
2016-10-28,11328248910.8,11.4121,0.0,11.4122,11.4121,11.4122,11.4121,,
2016-10-27,11653353501.5,11.4118,0.0,11.4119,11.4118,11.4119,11.4118,,
2016-10-26,11670181567.7,11.4115,0.0,11.4116,11.4115,11.4116,11.4115,,
2016-10-25,11699861019.0,11.4111,0.0,11.4112,11.4111,11.4112,11.4111,,
2016-10-21,11689996672.7,11.4097,0.0,11.4098,11.4097,11.4098,11.4097,,
2016-10-20,12017034758.2,11.4093,0.0,11.4094,11.4093,11.4094,11.4093,,
2016-10-19,12001491356.4,11.4089,0.0,11.409,11.4089,11.409,11.4089,,
2016-10-18,12034633952.2,11.4086,0.0,11.4087,11.4086,11.4087,11.4086,,
2016-10-17,12013745145.7,11.4082,0.0,11.4083,11.4082,11.4083,11.4082,,
2016-10-14,12052212120.6,11.407,0.0,11.4071,11.407,11.4071,11.407,,
2016-10-13,12102610230.2,11.4066,0.0,11.4067,11.4066,11.4067,11.4066,,
2016-10-12,12151630307.2,11.4062,0.0,11.4063,11.4062,11.4063,11.4062,,
2016-10-11,12134376013.0,11.4058,0.0,11.4059,11.4058,11.4059,11.4058,,
2016-10-10,12272476512.7,11.4054,0.0,11.4055,11.4054,11.4055,11.4054,,
2016-10-07,12144575483.9,11.4043,0.0,11.4044,11.4043,11.4044,11.4043,,
2016-10-06,12154996201.4,11.4039,0.0,11.404000000000002,11.4039,11.404000000000002,11.4039,,
2016-10-05,12294491823.5,11.4036,0.0,11.4037,11.4036,11.4037,11.4036,,
2016-10-04,12326657312.2,11.4032,0.0,11.4033,11.4032,11.4033,11.4032,,
2016-10-03,12281449208.3,11.4028,0.0,11.4029,11.4028,11.4029,11.4028,,
2016-09-30,12223902691.3,11.4019,0.0,11.402000000000001,11.4019,11.402000000000001,11.4019,,
2016-09-29,12450474826.9,11.4016,0.0,11.4017,11.4016,11.4017,11.4016,,
2016-09-28,12842135054.1,11.4012,0.0,11.4013,11.4012,11.4013,11.4012,,
2016-09-27,12849916571.0,11.4008,0.0,11.4009,11.4008,11.4009,11.4008,,
2016-09-26,13141151668.4,11.4004,0.0,11.4005,11.4004,11.4005,11.4004,,
2016-09-23,13174156277.2,11.3995,0.0,11.3996,11.3995,11.3996,11.3995,,
2016-09-22,13535435362.7,11.3991,0.0,11.3992,11.3991,11.3992,11.3991,,
2016-09-21,14210725680.6,11.3988,0.0,11.3989,11.3988,11.3989,11.3988,,
2016-09-20,12605535718.3,11.3984,0.0,11.3985,11.3984,11.3985,11.3984,,
2016-09-19,12655351826.9,11.3981,0.0,11.3982,11.3981,11.3982,11.3981,,
2016-09-16,12413627885.1,11.397,0.0,11.3971,11.397,11.3971,11.397,,
2016-09-15,12348290305.5,11.3967,0.0,11.3968,11.3967,11.3968,11.3967,,
2016-09-14,12402415038.8,11.3963,0.0,11.3964,11.3963,11.3964,11.3963,,
2016-09-13,12410274066.4,11.3959,0.0,11.395999999999999,11.3959,11.395999999999999,11.3959,,
2016-09-12,12463584118.2,11.3955,0.0,11.3956,11.3955,11.3956,11.3955,,
2016-09-09,12366767191.4,11.3945,0.0,11.3946,11.3945,11.3946,11.3945,,
2016-09-08,12417777577.1,11.3941,0.0,11.3942,11.3941,11.3942,11.3941,,
2016-09-07,12442083887.6,11.3937,0.0,11.3938,11.3937,11.3938,11.3937,,
2016-09-06,12475750236.5,11.3934,0.0,11.3935,11.3934,11.3935,11.3934,,
2016-09-05,12526909053.1,11.392999999999999,0.0,11.3931,11.392999999999999,11.3931,11.392999999999999,,
2016-09-02,12651856674.3,11.3919,0.0,11.392000000000001,11.3919,11.392000000000001,11.3919,,
2016-09-01,12642892346.5,11.3916,0.0,11.3917,11.3916,11.3917,11.3916,,
2016-08-31,12779132783.9,11.3912,0.0,11.3913,11.3912,11.3913,11.3912,,
2016-08-30,12754110931.2,11.3907,0.0,11.3908,11.3907,11.3908,11.3907,,
2016-08-29,12829226139.3,11.3905,0.0,11.3906,11.3905,11.3906,11.3905,,
2016-08-26,12817921211.5,11.3894,0.0,11.3895,11.3894,11.3895,11.3894,,
2016-08-25,13066697560.6,11.389000000000001,0.0,11.3891,11.389000000000001,11.3891,11.389000000000001,,
2016-08-24,13250641144.0,11.3886,0.0,11.3887,11.3886,11.3887,11.3886,,
2016-08-23,13347423362.2,11.3882,0.0,11.3883,11.3882,11.3883,11.3882,,
2016-08-22,13535973675.6,11.3878,0.0,11.3879,11.3878,11.3879,11.3878,,
2016-08-19,13672310071.2,11.3867,0.0,11.3868,11.3867,11.3868,11.3867,,
2016-08-18,14261412806.5,11.3864,0.0,11.3865,11.3864,11.3865,11.3864,,
2016-08-17,13223030042.8,11.386,0.0,11.3861,11.386,11.3861,11.386,,
2016-08-15,13196825574.4,11.3853,0.0,11.3854,11.3853,11.3854,11.3853,,
2016-08-11,13277204074.2,11.3838,0.0,11.3839,11.3838,11.3839,11.3838,,
2016-08-10,13474647791.7,11.3834,0.0,11.3835,11.3834,11.3835,11.3834,,
2016-08-08,13658504633.2,11.3827,0.0,11.3828,11.3827,11.3828,11.3827,,
2016-08-05,13625024634.2,11.3817,0.0,11.3818,11.3817,11.3818,11.3817,,
2016-08-04,13664758458.7,11.3813,0.0,11.3814,11.3813,11.3814,11.3813,,
2016-08-03,13729267547.3,11.3809,0.0,11.380999999999998,11.3809,11.380999999999998,11.3809,,
2016-08-02,13851035493.4,11.3805,0.0,11.3806,11.3805,11.3806,11.3805,,
2016-08-01,13983177501.0,11.3801,0.0,11.3802,11.3801,11.3802,11.3801,,
2016-07-29,14392760687.1,11.379000000000001,0.0,11.3791,11.379000000000001,11.3791,11.379000000000001,,
2016-07-28,13782531034.5,11.3788,0.0,11.3789,11.3788,11.3789,11.3788,,
2016-07-27,14022640828.6,11.3783,0.0,11.3784,11.3783,11.3784,11.3783,,
2016-07-26,14138990670.0,11.378,0.0,11.3781,11.378,11.3781,11.378,,
2016-07-25,14221761939.4,11.3777,0.0,11.3778,11.3777,11.3778,11.3777,,
2016-07-22,14147300452.2,11.3766,0.0,11.3767,11.3766,11.3767,11.3766,,
2016-07-21,14090484219.8,11.3762,0.0,11.3763,11.3762,11.3763,11.3762,,
2016-07-20,14142903663.5,11.3758,0.0,11.3759,11.3758,11.3759,11.3758,,
2016-07-15,14157771524.5,11.3739,0.0,11.374,11.3739,11.374,11.3739,,
2016-07-14,14270309671.5,11.3736,0.0,11.3737,11.3736,11.3737,11.3736,,
2016-07-13,14307749469.5,11.3732,0.0,11.3733,11.3732,11.3733,11.3732,,
2016-07-12,14451510064.2,11.3722,0.0,11.3723,11.3722,11.3723,11.3722,,
2016-07-11,14533426445.0,11.3718,0.0,11.3719,11.3718,11.3719,11.3718,,
2016-07-08,14625974701.4,11.3707,0.0,11.3708,11.3707,11.3708,11.3707,,
2016-07-07,14997583655.0,11.3703,0.0,11.3704,11.3703,11.3704,11.3703,,
2016-07-06,15003598534.8,11.3698,0.0,11.3699,11.3698,11.3699,11.3698,,
2016-07-05,14994971338.3,11.3695,0.0,11.3696,11.3695,11.3696,11.3695,,
2016-07-04,14810797715.0,11.3691,0.0,11.3692,11.3691,11.3692,11.3691,,
2016-06-30,14923388338.8,11.3675,0.0,11.3676,11.3675,11.3676,11.3675,,
2016-06-29,15284518095.2,11.3671,0.0,11.3672,11.3671,11.3672,11.3671,,
2016-06-28,15602870157.0,11.3668,0.0,11.3669,11.3668,11.3669,11.3668,,
2016-06-27,15695631946.0,11.3664,0.0,11.3665,11.3664,11.3665,11.3664,,
2016-06-24,15759583998.9,11.3652,0.0,11.3653,11.3652,11.3653,11.3652,,
2016-06-23,15820768474.2,11.3648,0.0,11.3649,11.3648,11.3649,11.3648,,
2016-06-22,15902513219.3,11.3645,0.0,11.3646,11.3645,11.3646,11.3645,,
2016-06-21,15951542816.0,11.364,0.0,11.3641,11.364,11.3641,11.364,,
2016-06-20,16147914256.5,11.3636,0.0,11.3637,11.3636,11.3637,11.3636,,
2016-06-17,16198307476.6,11.3625,0.0,11.3626,11.3625,11.3626,11.3625,,
2016-06-16,16257474929.3,11.362,0.0,11.3621,11.362,11.3621,11.362,,
2016-06-15,16561960495.6,11.3616,0.0,11.3617,11.3616,11.3617,11.3616,,
2016-06-14,16234422032.2,11.3612,0.0,11.3613,11.3612,11.3613,11.3612,,
2016-06-13,16451145530.5,11.3608,0.0,11.3609,11.3608,11.3609,11.3608,,
2016-06-10,16429368098.2,11.3596,0.0,11.3597,11.3596,11.3597,11.3596,,
