nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-17,693442847.93,10.5721,0.0,10.6853,10.5721,0.0,0.0,,
2017-08-16,693442847.93,10.5721,0.0,10.6853,10.5721,0.0,0.0,,
2017-08-15,693442847.93,10.5721,0.0,10.6853,10.5721,0.0,0.0,,
2017-08-11,694589026.42,10.5904,0.0,10.7038,10.5904,0.0,0.0,,
2017-08-10,694589026.42,10.5904,0.0,10.7038,10.5904,0.0,0.0,,
2017-08-09,691588093.29,10.5456,0.0,10.6585,10.5456,0.0,0.0,,
2017-08-08,688454784.97,10.564,0.0,10.6771,10.564,0.0,0.0,,
2017-08-07,687297340.45,10.5946,0.0,10.7081,10.5946,0.0,0.0,,
2017-08-04,682598642.48,10.6187,0.0,10.7324,10.6187,0.0,0.0,,
2017-08-03,683146383.17,10.6681,0.0,10.7823,10.6681,0.0,0.0,,
2017-08-02,673410865.73,10.6622,0.0,10.7764,10.6622,0.0,0.0,,
2017-08-01,667793615.13,10.5969,0.0,10.7104,10.5969,0.0,0.0,,
2017-07-31,664579586.19,10.5461,0.0,10.659,10.5461,0.0,0.0,,
2017-07-27,641450722.4,10.553,0.0,10.666,10.553,0.0,0.0,,
2017-07-26,637700016.63,10.4938,0.0,10.6062,10.4938,0.0,0.0,,
2017-07-25,619847810.53,10.5405,0.0,10.6534,10.5405,0.0,0.0,,
2017-07-24,617016000.66,10.5184,0.0,10.630999999999998,10.5184,0.0,0.0,,
2017-07-21,610831346.98,10.5043,0.0,10.6168,10.5043,0.0,0.0,,
2017-07-20,571689899.17,10.4343,0.0,10.546,10.4343,0.0,0.0,,
2017-07-19,565837739.68,10.3205,0.0,10.431,10.3205,0.0,0.0,,
2017-07-18,565837739.68,10.3205,0.0,10.431,10.3205,0.0,0.0,,
2017-07-17,560288739.51,10.2731,0.0,10.3831,10.2731,0.0,0.0,,
2017-07-14,556833450.76,10.2298,0.0,10.3394,10.2298,0.0,0.0,,
2017-07-13,556849719.45,10.2296,0.0,10.3392,10.2296,0.0,0.0,,
2017-07-12,555327721.26,10.2616,0.0,10.3715,10.2616,0.0,0.0,,
2017-07-11,560457319.23,10.3624,0.0,10.4734,10.3624,0.0,0.0,,
2017-07-07,549312464.12,10.3002,0.0,10.4105,10.3002,0.0,0.0,,
2017-07-06,541992980.19,10.365,0.0,10.476,10.365,0.0,0.0,,
2017-07-05,541992980.19,10.365,0.0,10.476,10.365,0.0,0.0,,
2017-07-04,526116840.65,10.44,0.0,10.5518,10.44,0.0,0.0,,
2017-07-03,528554476.6,10.4916,0.0,10.604,10.4916,0.0,0.0,,
2017-06-30,491613427.7,10.4552,0.0,10.5672,10.4552,0.0,0.0,,
2017-06-29,488232487.24,10.4294,0.0,10.5411,10.4294,0.0,0.0,,
2017-06-28,493497825.47,10.5023,0.0,10.6148,10.5023,0.0,0.0,,
2017-06-27,493497825.47,10.5023,0.0,10.6148,10.5023,0.0,0.0,,
2017-06-26,491618536.15,10.4854,0.0,10.5977,10.4854,0.0,0.0,,
2017-06-23,492283281.07,10.5017,0.0,10.6142,10.5017,0.0,0.0,,
2017-06-22,496240131.04,10.5919,0.0,10.7053,10.5919,0.0,0.0,,
2017-06-21,495713973.72,10.588,0.0,10.7014,10.588,0.0,0.0,,
2017-06-20,496502511.31,10.6322,0.0,10.7461,10.6322,0.0,0.0,,
2017-06-19,508569719.36,10.9173,0.0,11.0342,10.9173,0.0,0.0,,
2017-06-16,504249298.78,10.8496,0.0,10.9658,10.8496,0.0,0.0,,
2017-06-15,504249298.78,10.8496,0.0,10.9658,10.8496,0.0,0.0,,
2017-06-14,493356711.38,10.8329,0.0,10.9489,10.8329,0.0,0.0,,
2017-06-13,487235808.33,10.7849,0.0,10.9004,10.7849,0.0,0.0,,
2017-06-12,488264932.99,10.8143,0.0,10.9301,10.8143,0.0,0.0,,
2017-06-09,492797177.52,10.9284,0.0,11.0454,10.9284,0.0,0.0,,
2017-06-07,485909140.45,10.8731,0.0,10.9895,10.8731,0.0,0.0,,
2017-06-06,481963011.6,10.785,0.0,10.9005,10.785,0.0,0.0,,
2017-06-05,481963011.6,10.785,0.0,10.9005,10.785,0.0,0.0,,
2017-06-02,480662138.41,10.7558,0.0,10.871,10.7558,0.0,0.0,,
2017-06-01,477519047.88,10.7189,0.0,10.8337,10.7189,0.0,0.0,,
2017-05-31,465939661.95,10.6814,0.0,10.7958,10.6814,0.0,0.0,,
2017-05-30,465939661.95,10.6814,0.0,10.7958,10.6814,0.0,0.0,,
2017-05-29,463803850.39,10.6301,0.0,10.7439,10.6301,0.0,0.0,,
2017-05-26,461440392.43,10.576,0.0,10.6893,10.576,0.0,0.0,,
2017-05-25,461440392.43,10.576,0.0,10.6893,10.576,0.0,0.0,,
2017-05-24,462284327.78,10.5955,0.0,10.709,10.5955,0.0,0.0,,
2017-05-23,460446285.99,10.5625,0.0,10.6756,10.5625,0.0,0.0,,
2017-05-22,460692865.34,10.5578,0.0,10.6709,10.5578,0.0,0.0,,
2017-05-19,462118512.93,10.5896,0.0,10.703,10.5896,0.0,0.0,,
2017-05-18,458954676.07,10.5171,0.0,10.6297,10.5171,0.0,0.0,,
2017-05-17,457131439.61,10.4683,0.0,10.5804,10.4683,0.0,0.0,,
2017-05-16,456659019.68,10.4671,0.0,10.5792,10.4671,0.0,0.0,,
2017-05-15,457064787.78,10.4774,0.0,10.5896,10.4774,0.0,0.0,,
2017-05-12,457312863.96,10.498,0.0,10.6104,10.498,0.0,0.0,,
2017-05-11,455942641.51,10.4691,0.0,10.5812,10.4691,0.0,0.0,,
2017-05-09,455307056.74,10.4588,0.0,10.5708,10.4588,0.0,0.0,,
2017-05-08,455307056.74,10.4588,0.0,10.5708,10.4588,0.0,0.0,,
2017-05-05,455307056.74,10.4588,0.0,10.5708,10.4588,0.0,0.0,,
2017-05-04,455307056.74,10.4588,0.0,10.5708,10.4588,0.0,0.0,,
2017-05-03,453700939.12,10.4234,0.0,10.535,10.4234,0.0,0.0,,
2017-05-02,448815423.59,10.4271,0.0,10.5388,10.4271,0.0,0.0,,
2017-04-28,449691527.5,10.4566,0.0,10.5686,10.4566,0.0,0.0,,
2017-04-27,448647837.22,10.4336,0.0,10.5453,10.4336,0.0,0.0,,
2017-04-26,451366901.76,10.497,0.0,10.6094,10.497,0.0,0.0,,
2017-04-25,453061525.49,10.5308,0.0,10.6436,10.5308,0.0,0.0,,
2017-04-24,449844244.02,10.4562,0.0,10.5682,10.4562,0.0,0.0,,
2017-04-21,449545542.05,10.4542,0.0,10.5662,10.4542,0.0,0.0,,
2017-04-20,453771058.19,10.5526,0.0,10.6656,10.5526,0.0,0.0,,
2017-04-19,448778226.14,10.4365,0.0,10.5483,10.4365,0.0,0.0,,
2017-04-18,448778226.14,10.4365,0.0,10.5483,10.4365,0.0,0.0,,
2017-04-17,445939145.97,10.3803,0.0,10.4915,10.3803,0.0,0.0,,
2017-04-12,443164224.14,10.3148,0.0,10.4253,10.3148,0.0,0.0,,
2017-04-11,443444942.12,10.3241,0.0,10.4347,10.3241,0.0,0.0,,
2017-04-10,442627035.0,10.3051,0.0,10.4155,10.3051,0.0,0.0,,
2017-04-07,442450686.43,10.300999999999998,0.0,10.4113,10.300999999999998,0.0,0.0,,
2017-04-05,440656869.23,10.2593,0.0,10.3692,10.2593,0.0,0.0,,
2017-04-04,440715636.36,10.2607,0.0,10.3706,10.2607,0.0,0.0,,
2017-04-03,442337604.32,10.2985,0.0,10.4088,10.2985,0.0,0.0,,
2017-03-31,447463983.55,10.3028,0.0,10.4131,10.3028,0.0,0.0,,
2017-03-30,451002222.07,10.3843,0.0,10.4955,10.3843,0.0,0.0,,
2017-03-29,443026549.03,10.3151,0.0,10.4256,10.3151,0.0,0.0,,
2017-03-28,443992820.26,10.3378,0.0,10.4485,10.3378,0.0,0.0,,
2017-03-27,442740065.78,10.3086,0.0,10.419,10.3086,0.0,0.0,,
2017-03-24,440348203.66,10.2529,0.0,10.3627,10.2529,0.0,0.0,,
2017-03-23,441298842.22,10.2747,0.0,10.3847,10.2747,0.0,0.0,,
2017-03-22,443724746.24,10.3276,0.0,10.4382,10.3276,0.0,0.0,,
2017-03-21,443724746.24,10.3276,0.0,10.4382,10.3276,0.0,0.0,,
2017-03-20,440001877.06,10.2412,0.0,10.3509,10.2412,0.0,0.0,,
2017-03-17,433674739.02,10.094,0.0,10.2021,10.094,0.0,0.0,,
2017-03-16,435275957.18,10.1313,0.0,10.2398,10.1313,0.0,0.0,,
2017-03-15,437389997.91,10.1804,0.0,10.2894,10.1804,0.0,0.0,,
2017-03-14,436647470.95,10.1631,0.0,10.2719,10.1631,0.0,0.0,,
2017-03-10,436712928.96,10.1663,0.0,10.2752,10.1663,0.0,0.0,,
2017-03-09,437727305.58,10.1923,0.0,10.3015,10.1923,0.0,0.0,,
2017-03-08,438296119.67,10.202,0.0,10.3113,10.202,0.0,0.0,,
2017-03-07,435034914.55,10.1743,0.0,10.2833,10.1743,0.0,0.0,,
2017-03-06,436230141.28,10.2023,0.0,10.3116,10.2023,0.0,0.0,,
2017-03-03,435024816.62,10.3061,0.0,10.4165,10.3061,0.0,0.0,,
2017-03-02,434893535.25,10.3268,0.0,10.4374,10.3268,0.0,0.0,,
2017-03-01,435787029.83,10.4081,0.0,10.5196,10.4081,0.0,0.0,,
2017-02-27,430037656.6,10.3417,0.0,10.4525,10.3417,0.0,0.0,,
2017-02-24,429553243.62,10.3301,0.0,10.4407,10.3301,0.0,0.0,,
2017-02-23,428842315.27,10.3178,0.0,10.4283,10.3178,0.0,0.0,,
2017-02-22,428212240.06,10.3027,0.0,10.413,10.3027,0.0,0.0,,
2017-02-21,428212240.06,10.3027,0.0,10.413,10.3027,0.0,0.0,,
2017-02-20,427821286.1,10.2933,0.0,10.4035,10.2933,0.0,0.0,,
2017-02-17,427505217.86,10.2859,0.0,10.3961,10.2859,0.0,0.0,,
2017-02-16,427342419.92,10.282,0.0,10.3921,10.282,0.0,0.0,,
2017-02-15,430730068.2,10.3638,0.0,10.4748,10.3638,0.0,0.0,,
2017-02-14,428681180.59,10.3193,0.0,10.4298,10.3193,0.0,0.0,,
2017-02-10,432155906.12,10.4032,0.0,10.5146,10.4032,0.0,0.0,,
2017-02-09,428564321.54,10.3286,0.0,10.4392,10.3286,0.0,0.0,,
2017-02-08,430624396.28,10.3787,0.0,10.4899,10.3787,0.0,0.0,,
2017-02-07,426487852.43,10.3073,0.0,10.4177,10.3073,0.0,0.0,,
2017-02-06,424944072.12,10.27,0.0,10.38,10.27,0.0,0.0,,
2017-02-03,427246572.81,10.3271,0.0,10.4377,10.3271,0.0,0.0,,
2017-02-02,427246572.81,10.3271,0.0,10.4377,10.3271,0.0,0.0,,
2017-02-01,419749868.11,10.1498,0.0,10.2585,10.1498,0.0,0.0,,
2017-01-31,419749868.11,10.1498,0.0,10.2585,10.1498,0.0,0.0,,
2017-01-30,419749868.11,10.1498,0.0,10.2585,10.1498,0.0,0.0,,
2017-01-27,421853489.09,10.2006,0.0,10.3098,10.2006,0.0,0.0,,
2017-01-26,423636098.14,10.2193,0.0,10.3287,10.2193,0.0,0.0,,
2017-01-25,424346943.79,10.2365,0.0,10.3461,10.2365,0.0,0.0,,
2017-01-24,423245381.12,10.2099,0.0,10.3192,10.2099,0.0,0.0,,
2017-01-23,422655207.33,10.1957,0.0,10.3049,10.1957,0.0,0.0,,
2017-01-20,423003404.12,10.2111,0.0,10.3205,10.2111,0.0,0.0,,
2017-01-19,424347017.12,10.2387,0.0,10.3484,10.2387,0.0,0.0,,
2017-01-18,424588731.95,10.2451,0.0,10.3548,10.2451,0.0,0.0,,
2017-01-17,424588731.95,10.2451,0.0,10.3548,10.2451,0.0,0.0,,
2017-01-16,425941923.67,10.2921,0.0,10.4023,10.2921,0.0,0.0,,
2017-01-13,477976345.29,10.3215,0.0,10.432,10.3215,0.0,0.0,,
2017-01-12,477157268.4,10.3315,0.0,10.4421,10.3315,0.0,0.0,,
2017-01-11,473877408.16,10.2604,0.0,10.3703,10.2604,0.0,0.0,,
2017-01-10,473877408.16,10.2604,0.0,10.3703,10.2604,0.0,0.0,,
2017-01-09,469932907.57,10.1751,0.0,10.2841,10.1751,0.0,0.0,,
2017-01-06,469932907.57,10.1751,0.0,10.2841,10.1751,0.0,0.0,,
2017-01-05,465081004.84,10.0701,0.0,10.178,10.0701,0.0,0.0,,
2017-01-04,462237273.98,10.0089,0.0,10.1161,10.0089,0.0,0.0,,
2016-12-29,460672914.21,9.9788,0.0,10.0857,9.9788,0.0,0.0,,
2016-12-28,460672914.21,9.9788,0.0,10.0857,9.9788,0.0,0.0,,
2016-12-27,460672914.21,9.9788,0.0,10.0857,9.9788,0.0,0.0,,
2016-12-26,460672914.21,9.9788,0.0,10.0857,9.9788,0.0,0.0,,
2016-12-23,461353728.07,9.9989,0.0,10.106,9.9989,0.0,0.0,,
2016-12-22,457627715.88,9.9578,0.0,10.0644,9.9578,0.0,0.0,,
2016-12-21,456247072.4,9.9386,0.0,10.045,9.9386,0.0,0.0,,
2016-12-20,456439230.77,9.9401,0.0,10.0466,9.9401,0.0,0.0,,
2016-12-19,452385476.54,9.9221,0.0,10.0284,9.9221,0.0,0.0,,
2016-12-16,454359018.69,9.965,0.0,10.0717,9.965,0.0,0.0,,
2016-12-15,450796061.27,9.972,0.0,10.0788,9.972,0.0,0.0,,
2016-12-14,451938842.96,9.9973,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,451938842.96,9.9973,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,451938842.96,9.9973,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,451938842.96,9.9973,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,451938842.96,9.9973,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,451938842.96,9.9973,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,451938842.96,9.9973,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,451938842.96,9.9973,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,452048719.56,9.9997,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,452048719.56,9.9997,0.0,0.0,0.0,0.0,0.0,,
