nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-09,24370418.19,12.2512,12.1191,12.3432,12.2512,12.3432,12.2512,,
2018-07-06,24107613.29,12.1191,11.9705,12.2101,12.1191,12.2101,12.1191,,
2018-07-05,23812039.34,11.9705,12.1021,12.0604,11.9705,12.0604,11.9705,,
2018-07-04,24073908.91,12.1021,12.1274,12.193,12.1021,12.193,12.1021,,
2018-07-02,24124264.84,12.1274,12.3709,12.2185,12.1274,12.2185,12.1274,,
2018-06-29,24608624.95,12.3709,12.3867,12.4638,12.3709,12.4638,12.3709,,
2018-06-28,24639985.87,12.3867,12.3657,12.4797,12.3867,12.4797,12.3867,,
2018-06-27,25415293.13,12.3657,12.3716,12.4585,12.3657,12.4585,12.3657,,
2018-06-26,25427265.72,12.3716,12.49,12.4645,12.3716,12.4645,12.3716,,
2018-06-22,25670745.44,12.49,12.6261,12.5838,12.49,12.5838,12.49,,
2018-06-21,27064063.4,12.6261,12.5512,12.7209,12.6261,12.7209,12.6261,,
2018-06-20,26990846.48,12.5512,12.427,12.6454,12.5512,12.6454,12.5512,,
2018-06-19,26723798.67,12.427,12.5476,12.5203,12.427,12.5203,12.427,,
2018-06-18,26983111.62,12.5476,12.7107,12.6418,12.5476,12.6418,12.5476,,
2018-06-15,27333905.68,12.7107,12.6414,12.8061,12.7107,12.8061,12.7107,,
2018-06-14,27184825.76,12.6414,12.7436,12.7363,12.6414,12.7363,12.6414,,
2018-06-13,27404767.37,12.7436,12.7089,12.8393,12.7436,12.8393,12.7436,,
2018-06-12,27436109.92,12.7089,12.6261,12.8043,12.7089,12.8043,12.7089,,
2018-06-11,27257546.56,12.6261,12.6386,12.7209,12.6261,12.7209,12.6261,,
2018-06-08,27284350.02,12.6386,12.677999999999999,12.7335,12.6386,12.7335,12.6386,,
2018-06-07,27369551.53,12.677999999999999,12.5325,12.7732,12.677999999999999,12.7732,12.677999999999999,,
2018-06-06,27055366.64,12.5325,12.5258,12.6266,12.5325,12.6266,12.5325,,
2018-06-05,27040851.32,12.5258,12.4653,12.6198,12.5258,12.6198,12.5258,,
2018-06-04,26910288.96,12.4653,12.2779,12.5589,12.4653,12.5589,12.4653,,
2018-06-01,26505815.31,12.2779,12.3368,12.3701,12.2779,12.3701,12.2779,,
2018-05-31,26632813.05,12.3368,12.2066,12.4294,12.3368,12.4294,12.3368,,
2018-05-30,26351888.76,12.2066,12.513,12.2982,12.2066,12.2982,12.2066,,
2018-05-28,27013181.42,12.513,12.4495,12.6069,12.513,12.6069,12.513,,
2018-05-25,26876092.5,12.4495,12.3935,12.543,12.4495,12.543,12.4495,,
2018-05-24,26755369.89,12.3935,12.6957,12.4866,12.3935,12.4866,12.3935,,
2018-05-23,27209172.91,12.6957,12.6895,12.790999999999999,12.6957,12.790999999999999,12.6957,,
2018-05-22,27195859.61,12.6895,12.7355,12.7848,12.6895,12.7848,12.6895,,
2018-05-21,27269719.41,12.7355,12.7293,12.8311,12.7355,12.8311,12.7355,,
2018-05-18,32668128.84,12.7293,12.6514,12.8249,12.7293,12.8249,12.7293,,
2018-05-17,32468426.53,12.6514,12.6477,12.7464,12.6514,12.7464,12.6514,,
2018-05-16,32458948.98,12.6477,12.6685,12.7427,12.6477,12.7427,12.6477,,
2018-05-14,32512317.83,12.6685,12.6417,12.7636,12.6685,12.7636,12.6685,,
2018-05-11,32443427.3,12.6417,12.4812,12.7366,12.6417,12.7366,12.6417,,
2018-05-10,32179747.8,12.4812,12.4379,12.5749,12.4812,12.5749,12.4812,,
2018-05-09,32068143.95,12.4379,12.5268,12.5313,12.4379,12.5313,12.4379,,
2018-05-08,32297204.22,12.5268,12.4815,12.6209,12.5268,12.6209,12.5268,,
2018-05-07,32180334.67,12.4815,12.523,12.5752,12.4815,12.5752,12.4815,,
2018-05-04,32287471.58,12.523,12.4749,0.0,0.0,0.0,0.0,,
2018-05-02,32163572.27,12.4749,12.4774,12.5686,12.4749,12.5686,12.4749,,
2018-04-30,32169850.11,12.4774,12.4629,0.0,0.0,0.0,0.0,,
2018-04-27,32132445.11,12.4629,12.372,12.5565,12.4629,12.5565,12.4629,,
2018-04-24,31898067.16,12.372,12.2949,12.4649,12.372,12.4649,12.372,,
2018-04-23,31699457.11,12.2949,12.3633,12.3872,12.2949,12.3872,12.2949,,
2018-04-19,31886367.14,12.3438,0.0,12.4365,12.3438,12.4365,12.3438,,
2018-04-18,37264390.49,12.3358,0.0,12.4284,12.3358,12.4284,12.3358,,
2018-04-17,36764083.58,12.1701,0.0,12.2615,12.1701,12.2615,12.1701,,
2018-04-12,36416657.21,12.0551,0.0,12.1456,12.0551,12.1456,12.0551,,
2018-04-11,36486012.42,12.0781,0.0,12.1688,12.0781,12.1688,12.0781,,
2018-04-10,36743508.32,12.1396,0.0,12.2307,12.1396,12.2307,12.1396,,
2018-04-09,36601335.77,12.0721,0.0,12.1627,12.0721,12.1627,12.0721,,
2018-04-05,36792191.31,12.0651,0.0,12.1557,12.0651,12.1557,12.0651,,
2018-04-03,36221356.59,11.8441,0.0,11.933,11.8441,11.933,11.8441,,
2018-03-30,36578912.39,11.960999999999999,0.0,12.0508,11.960999999999999,12.0508,11.960999999999999,,
2018-03-27,36057758.43,11.7906,0.0,11.8791,11.7906,11.8791,11.7906,,
2018-03-26,35068478.73,11.4671,0.0,11.5532,11.4671,11.5532,11.4671,,
2018-03-23,34796993.88,11.3881,0.0,11.4736,11.3881,11.4736,11.3881,,
2018-03-22,36651619.39,11.995,0.0,12.0851,11.995,12.0851,11.995,,
2018-03-21,36235601.75,11.8589,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,36147096.89,11.8299,0.0,11.9187,11.8299,11.9187,11.8299,,
2018-03-19,36284662.93,11.8749,0.0,11.9641,11.8749,11.9641,11.8749,,
2018-03-16,36715202.97,12.0158,0.0,12.106,12.0158,12.106,12.0158,,
2018-03-15,36907081.34,12.0786,0.0,12.1693,12.0786,12.1693,12.0786,,
2018-03-14,36689660.81,12.0075,0.0,12.0977,12.0075,12.0977,12.0075,,
2018-03-13,36923570.58,12.084000000000001,0.0,12.1747,12.084000000000001,12.1747,12.084000000000001,,
2018-03-12,36949580.76,12.0925,0.0,12.1833,12.0925,12.1833,12.0925,,
2018-03-09,36282934.47,11.8744,0.0,11.9636,11.8744,11.9636,11.8744,,
2018-03-08,36215334.76,11.8522,0.0,11.9412,11.8522,11.9412,11.8522,,
2018-03-07,35876104.91,11.7412,0.0,11.8294,11.7412,11.8294,11.7412,,
2018-03-06,36638521.06,11.8954,0.0,11.9847,11.8954,11.9847,11.8954,,
2018-03-05,26028012.15,11.673,0.0,11.7606,11.673,11.7606,11.673,,
2018-03-02,26206431.94,11.7664,0.0,11.8547,11.7664,11.8547,11.7664,,
2018-02-28,27154477.53,12.1921,0.0,12.2836,12.1921,12.2836,12.1921,,
2018-02-27,38079191.27,12.3825,0.0,12.4755,12.3825,12.4755,12.3825,,
2018-02-26,38571747.07,12.2399,0.0,12.3318,12.2399,12.3318,12.2399,,
2018-02-23,38144368.51,12.1043,0.0,12.1952,12.1043,12.1952,12.1043,,
2018-02-22,37818808.17,12.001,0.0,12.0911,12.001,12.0911,12.001,,
2018-02-21,38362031.73,12.1734,0.0,12.2648,12.1734,12.2648,12.1734,,
2018-02-20,38395936.0,12.1057,0.0,12.1966,12.1057,12.1966,12.1057,,
2018-02-19,38836530.41,12.2446,0.0,12.3365,12.2446,12.3365,12.2446,,
2018-02-15,37725913.63,11.9099,0.0,11.9993,11.9099,11.9993,11.9099,,
2018-02-14,27149139.56,11.7043,0.0,11.7922,11.7043,11.7922,11.7043,,
2018-02-13,27376151.47,11.865,0.0,11.9541,11.865,11.9541,11.865,,
2018-02-12,27404078.18,11.8771,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,27994981.11,12.1332,0.0,12.2243,12.1332,12.2243,12.1332,,
2018-02-07,27779618.64,12.0398,0.0,12.1302,12.0398,12.1302,12.0398,,
2018-02-06,27321618.25,11.8844,0.0,11.9736,11.8844,11.9736,11.8844,,
2018-02-05,28754890.4,12.550999999999998,0.0,12.6452,12.550999999999998,12.6452,12.550999999999998,,
2018-02-02,29334559.94,12.804,0.0,12.9001,12.804,12.9001,12.804,,
2018-02-01,29493980.82,12.8736,0.0,12.9703,12.8736,12.9703,12.8736,,
2018-01-31,29244339.74,12.7646,0.0,12.8604,12.7646,12.8604,12.7646,,
2018-01-30,29238892.02,12.8584,0.0,12.9549,12.8584,12.9549,12.8584,,
2018-01-29,29683479.95,13.0539,0.0,13.1519,13.0539,13.1519,13.0539,,
2018-01-26,29630995.61,13.0542,0.0,13.1522,13.0542,13.1522,13.0542,,
2018-01-23,29747625.09,13.287,0.0,13.3868,13.287,13.3868,13.287,,
2018-01-22,29334045.79,13.1023,0.0,13.2007,13.1023,13.2007,13.1023,,
2018-01-19,29428103.2,13.1443,0.0,13.243,13.1443,13.243,13.1443,,
2018-01-18,29347012.32,13.1081,0.0,13.2065,13.1081,13.2065,13.1081,,
2018-01-17,29446017.47,13.1523,0.0,13.251,13.1523,13.251,13.1523,,
2018-01-16,29629594.88,13.2388,0.0,13.3382,13.2388,13.3382,13.2388,,
2018-01-15,29271864.02,13.079,0.0,13.1772,13.079,13.1772,13.079,,
2018-01-12,29243734.5,13.0664,0.0,13.1645,13.0664,13.1645,13.0664,,
2018-01-11,29219553.38,13.0549,0.0,13.1529,13.0549,13.1529,13.0549,,
2018-01-09,31007551.41,13.1152,0.0,13.2137,13.1152,13.2137,13.1152,,
2018-01-08,30915125.31,13.0761,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,30805114.26,13.0296,0.0,13.1274,13.0296,13.1274,13.0296,,
2018-01-04,35879902.64,12.9502,0.0,13.0474,12.9502,13.0474,12.9502,,
2018-01-03,34717608.85,12.5307,0.0,12.6248,12.5307,12.6248,12.5307,,
