nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-17,229673556.59,11.3268,0.0,11.3439,11.3098,11.3439,11.3098,,
2017-08-16,228679207.73,11.3095,0.0,11.3266,11.2925,11.3266,11.2925,,
2017-08-15,230669313.8,11.4079,0.0,11.4251,11.3908,11.4251,11.3908,,
2017-08-11,230010064.37,11.4017,0.0,11.4189,11.3846,11.4189,11.3846,,
2017-08-10,230347591.35,11.4308,0.0,11.448,11.4137,11.448,11.4137,,
2017-08-09,230269822.45,11.4516,0.0,11.4689,11.4344,11.4689,11.4344,,
2017-08-08,230360325.06,11.4203,0.0,11.4375,11.4032,11.4375,11.4032,,
2017-08-07,227608193.25,11.3055,0.0,11.3226,11.2885,11.3226,11.2885,,
2017-08-04,226814490.25,11.327,0.0,11.3441,11.31,11.3441,11.31,,
2017-08-03,226409220.14,11.4245,0.0,11.4417,11.4074,11.4417,11.4074,,
2017-08-02,226022585.38,11.4439,0.0,11.4612,11.4267,11.4612,11.4267,,
2017-08-01,222522308.69,11.421,0.0,11.4382,11.4039,11.4382,11.4039,,
2017-07-31,213749088.07,11.5013,0.0,11.5187,11.484000000000002,11.5187,11.484000000000002,,
2017-07-27,214714250.14,11.6307,0.0,11.6482,11.6133,11.6482,11.6133,,
2017-07-26,212920540.34,11.6693,0.0,11.6869,11.6518,11.6869,11.6518,,
2017-07-25,210248581.87,11.6458,0.0,11.6634,11.6283,11.6634,11.6283,,
2017-07-24,210781424.01,11.6946,0.0,11.7122,11.6771,11.7122,11.6771,,
2017-07-21,209050079.43,11.6588,0.0,11.6764,11.6413,11.6764,11.6413,,
2017-07-20,207771865.87,11.6752,0.0,11.6928,11.6577,11.6928,11.6577,,
2017-07-19,208956958.73,11.7781,0.0,11.7959,11.7604,11.7959,11.7604,,
2017-07-18,216376071.86,11.7856,0.0,11.8034,11.7679,11.8034,11.7679,,
2017-07-17,219224794.48,11.9525,0.0,11.9705,11.9346,11.9705,11.9346,,
2017-07-14,233999600.07,11.9641,0.0,11.9821,11.9462,11.9821,11.9462,,
2017-07-13,241403715.16,12.012,0.0,12.0301,11.994000000000002,12.0301,11.994000000000002,,
2017-07-12,243449099.4,12.0086,0.0,12.0267,11.9906,12.0267,11.9906,,
2017-07-11,241501144.71,11.86,0.0,11.8779,11.8422,11.8779,11.8422,,
2017-07-07,239197740.97,11.7689,0.0,11.7867,11.7512,11.7867,11.7512,,
2017-07-06,238963410.11,11.7784,0.0,11.7962,11.7607,11.7962,11.7607,,
2017-07-05,247836020.84,11.8437,0.0,11.8616,11.8259,11.8616,11.8259,,
2017-07-04,249043643.86,11.8374,0.0,11.8553,11.8196,11.8553,11.8196,,
2017-07-03,250810170.15,11.8812,0.0,11.8991,11.8634,11.8991,11.8634,,
2017-06-30,253566356.4,11.8811,0.0,11.899000000000001,11.8633,11.899000000000001,11.8633,,
2017-06-29,257603532.79,11.8438,0.0,11.8617,11.825999999999999,11.8617,11.825999999999999,,
2017-06-28,259330439.97,11.8475,0.0,11.8654,11.8297,11.8654,11.8297,,
2017-06-27,259176109.29,11.8066,0.0,11.8244,11.7889,11.8244,11.7889,,
2017-06-26,258846041.59,11.7575,0.0,11.7752,11.7399,11.7752,11.7399,,
2017-06-23,258421407.32,11.7269,0.0,11.7446,11.7093,11.7446,11.7093,,
2017-06-22,257587413.23,11.7059,0.0,11.7236,11.6883,11.7236,11.6883,,
2017-06-21,257456686.9,11.6919,0.0,11.7095,11.6744,11.7095,11.6744,,
2017-06-20,259807803.96,11.6881,0.0,11.7057,11.6706,11.7057,11.6706,,
2017-06-19,259966062.7,11.6939,0.0,11.7115,11.6764,11.7115,11.6764,,
2017-06-16,258289886.89,11.6767,0.0,11.6943,11.6592,11.6943,11.6592,,
2017-06-15,255950892.88,11.5985,0.0,11.616,11.5811,11.616,11.5811,,
2017-06-14,257795784.92,11.6947,0.0,11.7123,11.6772,11.7123,11.6772,,
2017-06-13,256559949.44,11.6516,0.0,11.6692,11.6341,11.6692,11.6341,,
2017-06-12,255639556.95,11.6132,0.0,11.6307,11.5958,11.6307,11.5958,,
2017-06-09,255314901.68,11.5953,0.0,11.6128,11.5779,11.6128,11.5779,,
2017-06-08,257751173.91,11.6892,0.0,11.7068,11.6717,11.7068,11.6717,,
2017-06-07,257371179.0,11.6661,0.0,11.6837,11.6486,11.6837,11.6486,,
2017-06-06,255519957.36,11.7213,0.0,11.739,11.7037,11.739,11.7037,,
2017-06-05,256794443.24,11.7731,0.0,11.7909,11.7554,11.7909,11.7554,,
2017-06-02,256229531.14,11.725,0.0,11.7427,11.7074,11.7427,11.7074,,
2017-06-01,256722117.92,11.7258,0.0,11.7435,11.7082,11.7435,11.7082,,
2017-05-31,254492702.76,11.6235,0.0,11.640999999999998,11.6061,11.640999999999998,11.6061,,
2017-05-30,256444047.63,11.7045,0.0,11.7222,11.6869,11.7222,11.6869,,
2017-05-29,256698590.37,11.6986,0.0,11.7162,11.6811,11.7162,11.6811,,
2017-05-26,256445559.91,11.7151,0.0,11.7328,11.6975,11.7328,11.6975,,
2017-05-25,257173754.36,11.7284,0.0,11.7461,11.7108,11.7461,11.7108,,
2017-05-24,258212948.7,11.7605,0.0,11.7782,11.7429,11.7782,11.7429,,
2017-05-23,260439423.62,11.8019,0.0,11.8197,11.7842,11.8197,11.7842,,
2017-05-22,260199956.34,11.7605,0.0,11.7782,11.7429,11.7782,11.7429,,
2017-05-19,261366484.4,11.6078,0.0,11.6253,11.5904,11.6253,11.5904,,
2017-05-18,259645859.45,11.5552,0.0,11.5726,11.5379,11.5726,11.5379,,
2017-05-17,259515637.0,11.5784,0.0,11.5959,11.561,11.5959,11.561,,
2017-05-16,258993700.71,11.482999999999999,0.0,11.5003,11.4658,11.5003,11.4658,,
2017-05-15,259106151.14,11.5574,0.0,11.5748,11.5401,11.5748,11.5401,,
2017-05-12,262705988.29,11.6475,0.0,11.6651,11.63,11.6651,11.63,,
2017-05-11,274145407.43,11.7282,0.0,11.7459,11.7106,11.7459,11.7106,,
2017-05-09,281530800.14,11.7876,0.0,11.8054,11.7699,11.8054,11.7699,,
2017-05-08,289220286.28,11.815999999999999,0.0,11.8338,11.7983,11.8338,11.7983,,
2017-05-05,299896788.02,11.8291,0.0,11.8469,11.8114,11.8469,11.8114,,
2017-05-04,279320684.07,11.8453,0.0,11.8632,11.8275,11.8632,11.8275,,
2017-05-03,296043233.59,11.7062,0.0,11.7239,11.6886,11.7239,11.6886,,
2017-05-02,303770581.08,11.6845,0.0,11.7021,11.667,11.7021,11.667,,
2017-04-28,305925622.29,11.7114,0.0,11.7291,11.6938,11.7291,11.6938,,
2017-04-27,355623783.91,11.6191,0.0,11.6366,11.6017,11.6366,11.6017,,
2017-04-26,357005130.11,11.6773,0.0,11.6949,11.6598,11.6949,11.6598,,
2017-04-25,366404389.34,11.6529,0.0,11.6705,11.6354,11.6705,11.6354,,
2017-04-24,368862412.06,11.6634,0.0,11.681,11.6459,11.681,11.6459,,
2017-04-21,386132125.56,11.7169,0.0,11.7346,11.6993,11.7346,11.6993,,
2017-04-20,575906310.89,11.684000000000001,0.0,11.7016,11.6665,11.7016,11.6665,,
2017-04-19,605301590.49,11.6496,0.0,11.6672,11.6321,11.6672,11.6321,,
2017-04-18,628753479.85,11.967,0.0,11.9851,11.949000000000002,11.9851,11.949000000000002,,
2017-04-17,628935633.32,11.9932,0.0,12.0113,11.9752,12.0113,11.9752,,
2017-04-12,646306967.92,12.0639,0.0,12.0821,12.0458,12.0821,12.0458,,
2017-04-11,635533840.78,12.0405,0.0,12.0587,12.0224,12.0587,12.0224,,
2017-04-10,629287809.32,11.9493,0.0,11.9673,11.9314,11.9673,11.9314,,
2017-04-07,628077202.83,11.969000000000001,0.0,11.9871,11.950999999999999,11.9871,11.950999999999999,,
2017-04-05,621077471.6,11.8982,0.0,11.9161,11.8804,11.9161,11.8804,,
2017-04-04,614609470.03,11.8517,0.0,11.8696,11.8339,11.8696,11.8339,,
2017-04-03,592399401.51,11.8497,0.0,11.8676,11.8319,11.8676,11.8319,,
2017-03-31,586538036.34,11.8033,0.0,11.8211,11.7856,11.8211,11.7856,,
2017-03-30,585671165.19,11.8177,0.0,11.8355,11.8,11.8355,11.8,,
2017-03-29,582568643.47,11.7894,0.0,11.8072,11.7717,11.8072,11.7717,,
2017-03-28,571518040.7,11.7686,0.0,11.7864,11.7509,11.7864,11.7509,,
2017-03-27,571724121.08,11.8071,0.0,11.8249,11.7894,11.8249,11.7894,,
2017-03-24,571771444.75,11.8203,0.0,11.8381,11.8026,11.8381,11.8026,,
2017-03-23,568686427.64,11.7855,0.0,11.8033,11.7678,11.8033,11.7678,,
2017-03-22,561326112.11,11.7278,0.0,11.7455,11.7102,11.7455,11.7102,,
2017-03-21,564664166.27,11.8297,0.0,11.8475,11.812000000000001,11.8475,11.812000000000001,,
2017-03-20,554769301.54,11.8024,0.0,11.8202,11.7847,11.8202,11.7847,,
2017-03-17,536799250.52,11.8155,0.0,11.8333,11.7978,11.8333,11.7978,,
2017-03-16,492651168.38,11.7689,0.0,11.7867,11.7512,11.7867,11.7512,,
2017-03-15,480716736.9,11.615,0.0,11.6325,11.5976,11.6325,11.5976,,
2017-03-14,466028076.2,11.6117,0.0,11.6292,11.5943,11.6292,11.5943,,
2017-03-13,462518063.79,11.5695,0.0,11.587,11.5521,11.587,11.5521,,
2017-03-10,462817239.19,11.5989,0.0,11.6164,11.5815,11.6164,11.5815,,
2017-03-09,463913228.03,11.6337,0.0,11.6513,11.6162,11.6513,11.6162,,
2017-03-08,487907467.35,11.6003,0.0,11.6178,11.5829,11.6178,11.5829,,
2017-03-07,484655100.56,11.5657,0.0,11.5831,11.5484,11.5831,11.5484,,
2017-03-06,497523586.08,11.5681,0.0,11.5856,11.5507,11.5856,11.5507,,
2017-03-03,499109277.22,11.6889,0.0,11.7065,11.6714,11.7065,11.6714,,
2017-03-02,484890108.25,11.7396,0.0,11.7573,11.722000000000001,11.7573,11.722000000000001,,
2017-03-01,482409473.83,11.6725,0.0,11.6901,11.655,11.6901,11.655,,
2017-02-28,474231927.84,11.5548,0.0,11.5722,11.5375,11.5722,11.5375,,
2017-02-27,467411888.56,11.4585,0.0,11.4758,11.4413,11.4758,11.4413,,
2017-02-24,465496298.01,11.5099,0.0,11.5273,11.4926,11.5273,11.4926,,
2017-02-23,461613454.14,11.4683,0.0,11.4856,11.4511,11.4856,11.4511,,
2017-02-22,469319813.19,11.5708,0.0,11.5883,11.5534,11.5883,11.5534,,
2017-02-21,460175932.57,11.54,0.0,11.5574,11.5227,11.5574,11.5227,,
2017-02-20,459406428.03,11.6534,0.0,11.671,11.6359,11.671,11.6359,,
2017-02-17,450319486.07,11.645,0.0,11.6626,11.6275,11.6626,11.6275,,
2017-02-16,448832107.81,11.6348,0.0,11.6524,11.6173,11.6524,11.6173,,
2017-02-15,444219892.35,11.5717,0.0,11.5892,11.5543,11.5892,11.5543,,
2017-02-14,442006103.92,11.6023,0.0,11.6198,11.5849,11.6198,11.5849,,
2017-02-10,427245656.2,11.6804,0.0,11.698,11.6629,11.698,11.6629,,
2017-02-09,415100605.08,11.6638,0.0,11.6814,11.6463,11.6814,11.6463,,
2017-02-08,408351956.1,11.5586,0.0,11.575999999999999,11.5413,11.575999999999999,11.5413,,
2017-02-07,391655869.73,11.552999999999999,0.0,11.5704,11.5357,11.5704,11.5357,,
2017-02-06,380114400.78,11.5568,0.0,11.5742,11.5395,11.5742,11.5395,,
2017-02-03,378486272.85,11.4411,0.0,11.4584,11.4239,11.4584,11.4239,,
2017-02-02,369878647.68,11.352,0.0,11.3691,11.335,11.3691,11.335,,
2017-02-01,377310504.76,11.4075,0.0,11.4247,11.3904,11.4247,11.3904,,
2017-01-31,373456050.51,11.3211,0.0,11.3382,11.3041,11.3382,11.3041,,
2017-01-30,377312448.26,11.3796,0.0,11.3968,11.3625,11.3968,11.3625,,
2017-01-27,365988573.48,11.3602,0.0,11.3773,11.3432,11.3773,11.3432,,
2017-01-26,359813782.17,11.4016,0.0,11.4188,11.3845,11.4188,11.3845,,
2017-01-25,349853429.99,11.4141,0.0,11.4313,11.397,11.4313,11.397,,
2017-01-24,335072579.94,11.2414,0.0,11.2584,11.2245,11.2584,11.2245,,
2017-01-23,327913793.05,11.2094,0.0,11.2263,11.1926,11.2263,11.1926,,
2017-01-20,320295443.72,11.1737,0.0,11.1906,11.1569,11.1906,11.1569,,
2017-01-19,314875440.05,11.1435,0.0,11.1603,11.1268,11.1603,11.1268,,
2017-01-18,313393678.87,11.2428,0.0,11.2598,11.2259,11.2598,11.2259,,
2017-01-17,319207870.0,11.2123,0.0,11.2292,11.1955,11.2292,11.1955,,
2017-01-16,308111571.03,11.2501,0.0,11.2671,11.2332,11.2671,11.2332,,
2017-01-13,340629828.43,11.3571,0.0,11.3742,11.3401,11.3742,11.3401,,
2017-01-12,328248268.86,11.3166,0.0,11.3337,11.2996,11.3337,11.2996,,
2017-01-11,321200828.84,11.3715,0.0,11.3887,11.3544,11.3887,11.3544,,
2017-01-10,309739560.3,11.3527,0.0,11.3698,11.3357,11.3698,11.3357,,
2017-01-09,269929222.91,11.2566,0.0,11.2736,11.2397,11.2736,11.2397,,
2017-01-06,188009354.66,11.2444,0.0,11.2614,11.2275,11.2614,11.2275,,
2017-01-05,162539561.69,11.2441,0.0,11.2611,11.2272,11.2611,11.2272,,
2017-01-04,161349667.35,11.1285,0.0,11.1453,11.1118,11.1453,11.1118,,
2016-12-30,157605293.95,10.9148,0.0,10.9313,10.8984,10.9313,10.8984,,
2016-12-29,156815198.23,10.8399,0.0,10.8563,10.8236,10.8563,10.8236,,
2016-12-28,154568746.35,10.7324,0.0,10.7486,10.7163,10.7486,10.7163,,
2016-12-27,154416365.64,10.7281,0.0,10.7443,10.712,10.7443,10.712,,
2016-12-26,153970413.46,10.6872,0.0,10.7033,10.6712,10.7033,10.6712,,
2016-12-23,152301980.38,10.652000000000001,0.0,10.6681,10.636,10.6681,10.636,,
2016-12-22,151399133.74,10.5898,0.0,10.6058,10.5739,10.6058,10.5739,,
2016-12-21,151011511.78,10.5613,0.0,10.5772,10.5455,10.5772,10.5455,,
2016-12-20,150343882.55,10.5268,0.0,10.5427,10.511,10.5427,10.511,,
2016-12-19,151978827.67,10.6068,0.0,10.6228,10.5909,10.6228,10.5909,,
2016-12-16,149429951.36,10.6158,0.0,10.6318,10.5999,10.6318,10.5999,,
2016-12-15,149537797.35,10.6018,0.0,10.6178,10.5859,10.6178,10.5859,,
2016-12-14,135496592.39,10.5524,0.0,10.5683,10.5366,10.5683,10.5366,,
2016-12-13,137513295.34,10.6868,0.0,10.7029,10.6708,10.7029,10.6708,,
2016-12-09,136030040.86,10.6902,0.0,10.7063,10.6742,10.7063,10.6742,,
2016-12-08,136310690.67,10.6692,0.0,10.6853,10.6532,10.6853,10.6532,,
2016-12-07,134748697.37,10.547,0.0,10.5629,10.5312,10.5629,10.5312,,
2016-12-06,134109804.81,10.4775,0.0,10.4933,10.4618,10.4933,10.4618,,
2016-12-02,134206325.01,10.4549,0.0,10.4707,10.4392,10.4707,10.4392,,
2016-12-01,135633809.91,10.4789,0.0,10.4947,10.4632,10.4947,10.4632,,
2016-11-30,136284434.91,10.5224,0.0,10.5383,10.5066,10.5383,10.5066,,
2016-11-29,135216681.43,10.4296,0.0,10.4453,10.414000000000001,10.4453,10.414000000000001,,
2016-11-28,136383770.12,10.4597,0.0,10.4755,10.444,10.4755,10.444,,
2016-11-25,137143279.76,10.5032,0.0,10.5191,10.4874,10.5191,10.4874,,
2016-11-24,136133767.27,10.4415,0.0,10.4573,10.4258,10.4573,10.4258,,
2016-11-23,137298080.63,10.5225,0.0,10.5384,10.5067,10.5384,10.5067,,
2016-11-22,136465335.89,10.4381,0.0,10.4539,10.4224,10.4539,10.4224,,
2016-11-21,136906709.03,10.4309,0.0,10.4466,10.4153,10.4466,10.4153,,
2016-11-18,136835314.8,10.4254,0.0,10.4411,10.4098,10.4411,10.4098,,
2016-11-17,136666822.75,10.4186,0.0,10.4343,10.402999999999999,10.4343,10.402999999999999,,
2016-11-16,136288015.74,10.3189,0.0,10.3345,10.3034,10.3345,10.3034,,
2016-11-15,136402592.77,10.3507,0.0,10.3663,10.3352,10.3663,10.3352,,
2016-11-14,134794373.45,10.2731,0.0,10.2886,10.2577,10.2886,10.2577,,
2016-11-11,136632032.24,10.4421,0.0,10.4579,10.4264,10.4579,10.4264,,
2016-11-10,140923359.3,10.6229,0.0,10.6389,10.607000000000001,10.6389,10.607000000000001,,
2016-11-09,139762208.16,10.543,0.0,10.5589,10.5272,10.5589,10.5272,,
2016-11-08,140559729.34,10.5684,0.0,10.5844,10.5525,10.5844,10.5525,,
2016-11-07,138039384.2,10.4547,0.0,10.4705,10.439,10.4705,10.439,,
2016-11-04,135272686.66,10.2816,0.0,10.2971,10.2662,10.2971,10.2662,,
2016-11-03,135898228.67,10.3759,0.0,10.3916,10.3603,10.3916,10.3603,,
2016-11-02,137482847.17,10.5144,0.0,10.5303,10.4986,10.5303,10.4986,,
2016-11-01,137603732.93,10.5325,0.0,10.5484,10.5167,10.5484,10.5167,,
2016-10-31,136774588.32,10.4692,0.0,10.485,10.4535,10.485,10.4535,,
2016-10-28,139336539.48,10.4728,0.0,10.4886,10.4571,10.4886,10.4571,,
2016-10-27,139931458.64,10.5138,0.0,10.5297,10.498,10.5297,10.498,,
2016-10-26,140158508.09,10.4646,0.0,10.4804,10.4489,10.4804,10.4489,,
2016-10-25,142019622.09,10.6115,0.0,10.6275,10.5956,10.6275,10.5956,,
2016-10-21,141535686.27,10.5985,0.0,10.6145,10.5826,10.6145,10.5826,,
2016-10-20,140959869.11,10.5814,0.0,10.5974,10.5655,10.5974,10.5655,,
2016-10-19,138278906.19,10.454,0.0,10.4698,10.4383,10.4698,10.4383,,
2016-10-18,138418123.72,10.4377,0.0,10.4535,10.422,10.4535,10.422,,
2016-10-17,136981873.16,10.5668,0.0,10.5828,10.5509,10.5828,10.5509,,
2016-10-14,139473429.66,10.7412,0.0,10.7574,10.7251,10.7574,10.7251,,
2016-10-13,129650880.41,10.3947,0.0,10.4104,10.3791,10.4104,10.3791,,
2016-10-12,125730124.07,10.3113,0.0,10.3269,10.2958,10.3269,10.2958,,
2016-10-11,126684196.52,10.5263,0.0,10.5422,10.5105,10.5422,10.5105,,
2016-10-10,126985962.07,10.6275,0.0,10.6435,10.6116,10.6435,10.6116,,
2016-10-07,131074464.43,10.9578,0.0,10.9743,10.9414,10.9743,10.9414,,
2016-10-06,131635983.81,11.0394,0.0,11.0561,11.0228,11.0561,11.0228,,
2016-10-05,132925243.75,11.0242,0.0,11.0408,11.0077,11.0408,11.0077,,
2016-10-04,134872152.27,11.0773,0.0,11.094000000000001,11.0607,11.094000000000001,11.0607,,
2016-10-03,131937147.98,10.8254,0.0,10.8417,10.8092,10.8417,10.8092,,
2016-09-30,131567427.32,10.7503,0.0,10.7665,10.7342,10.7665,10.7342,,
2016-09-29,132749591.23,10.839,0.0,10.8554,10.8227,10.8554,10.8227,,
2016-09-28,131883928.56,10.8054,0.0,10.8217,10.7892,10.8217,10.7892,,
2016-09-27,132613794.27,10.8694,0.0,10.8858,10.8531,10.8858,10.8531,,
2016-09-26,133452467.12,10.9387,0.0,10.9552,10.9223,10.9552,10.9223,,
2016-09-23,131991231.68,11.002,0.0,11.0186,10.9855,11.0186,10.9855,,
2016-09-22,133627155.11,11.1106,0.0,11.1274,11.0939,11.1274,11.0939,,
2016-09-21,131035409.27,10.9265,0.0,10.943,10.9101,10.943,10.9101,,
2016-09-20,129828465.77,10.8258,0.0,10.8421,10.8096,10.8421,10.8096,,
2016-09-19,131470147.91,10.9412,0.0,10.9577,10.9248,10.9577,10.9248,,
2016-09-16,131333473.65,10.9488,0.0,10.9653,10.9324,10.9653,10.9324,,
2016-09-15,130552980.06,10.8822,0.0,10.8986,10.8659,10.8986,10.8659,,
2016-09-14,130056987.71,10.8766,0.0,10.892999999999999,10.8603,10.892999999999999,10.8603,,
2016-09-13,128596902.95,10.7651,0.0,10.7813,10.749,10.7813,10.749,,
2016-09-12,124678535.16,10.4284,0.0,10.4441,10.4128,10.4441,10.4128,,
2016-09-09,126514790.53,10.6503,0.0,10.6664,10.6343,10.6664,10.6343,,
2016-09-08,126441385.09,10.684000000000001,0.0,10.7001,10.668,10.7001,10.668,,
2016-09-07,128150891.84,10.8329,0.0,10.8492,10.8167,10.8492,10.8167,,
2016-09-06,127030016.82,10.7786,0.0,10.7949,10.7624,10.7949,10.7624,,
2016-09-05,127687585.23,10.8304,0.0,10.8467,10.8142,10.8467,10.8142,,
2016-09-02,128872353.4,11.0385,0.0,11.0552,11.0219,11.0552,11.0219,,
2016-09-01,131419569.97,11.232999999999999,0.0,11.2499,11.2162,11.2499,11.2162,,
2016-08-31,132508811.22,11.3186,0.0,11.3357,11.3016,11.3357,11.3016,,
2016-08-30,134007402.61,11.3388,0.0,11.3559,11.3218,11.3559,11.3218,,
2016-08-29,133517143.19,11.3155,0.0,11.3326,11.2985,11.3326,11.2985,,
2016-08-26,132730801.98,11.3413,0.0,11.3584,11.3243,11.3584,11.3243,,
2016-08-25,133660602.47,11.2261,0.0,11.243,11.2093,11.243,11.2093,,
2016-08-24,134166605.15,11.333,0.0,11.3501,11.315999999999999,11.3501,11.315999999999999,,
2016-08-23,133444365.05,11.2391,0.0,11.2561,11.2222,11.2561,11.2222,,
2016-08-22,135333155.31,11.2664,0.0,11.2834,11.2495,11.2834,11.2495,,
2016-08-19,134821002.06,11.2426,0.0,11.2596,11.2257,11.2596,11.2257,,
2016-08-18,136599942.78,11.3852,0.0,11.4024,11.3681,11.4024,11.3681,,
2016-08-17,132387372.69,11.1969,0.0,11.2138,11.1801,11.2138,11.1801,,
2016-08-16,135334910.73,11.2833,0.0,11.3003,11.2664,11.3003,11.2664,,
2016-08-15,138745672.18,11.4363,0.0,11.4536,11.4191,11.4536,11.4191,,
2016-08-11,137748005.2,11.4077,0.0,11.4249,11.3906,11.4249,11.3906,,
2016-08-10,139027435.07,11.4566,0.0,11.4739,11.4394,11.4739,11.4394,,
2016-08-09,139798209.75,11.5049,0.0,11.5223,11.4876,11.5223,11.4876,,
2016-08-08,136679040.33,11.402000000000001,0.0,11.4192,11.3849,11.4192,11.3849,,
2016-08-05,132228805.85,11.0627,0.0,11.0794,11.0461,11.0794,11.0461,,
2016-08-04,129697343.27,10.9993,0.0,11.0159,10.9828,11.0159,10.9828,,
2016-08-03,130761407.27,11.1329,0.0,11.1497,11.1162,11.1497,11.1162,,
2016-08-02,129815773.21,11.0356,0.0,11.0523,11.019,11.0523,11.019,,
2016-08-01,131057400.78,11.2646,0.0,11.2816,11.2477,11.2816,11.2477,,
2016-07-29,132665423.33,11.3179,0.0,11.335,11.3009,11.335,11.3009,,
2016-07-28,132544416.12,11.2741,0.0,11.2911,11.2572,11.2911,11.2572,,
2016-07-27,116693176.22,10.9164,0.0,10.9329,10.9,10.9329,10.9,,
2016-07-26,113580810.33,10.7736,0.0,10.7899,10.7574,10.7899,10.7574,,
2016-07-25,114411644.22,10.8389,0.0,10.8553,10.8226,10.8553,10.8226,,
2016-07-22,112490857.91,10.7879,0.0,10.8042,10.7717,10.8042,10.7717,,
2016-07-21,108360468.27,10.8385,0.0,10.8549,10.8222,10.8549,10.8222,,
2016-07-20,110061823.31,10.9773,0.0,10.9939,10.9608,10.9939,10.9608,,
2016-07-15,106314147.54,10.8656,0.0,10.882,10.8493,10.882,10.8493,,
2016-07-14,105426905.83,10.8253,0.0,10.8416,10.8091,10.8416,10.8091,,
2016-07-13,105914734.81,10.694,0.0,10.7101,10.677999999999999,10.7101,10.677999999999999,,
2016-07-12,109975866.34,10.7592,0.0,10.7754,10.7431,10.7754,10.7431,,
2016-07-11,110762162.53,10.6978,0.0,10.7139,10.6818,10.7139,10.6818,,
2016-07-08,109296374.77,10.477,0.0,10.4928,10.4613,10.4928,10.4613,,
2016-07-07,109879641.87,10.5314,0.0,10.5473,10.5156,10.5473,10.5156,,
2016-07-06,108576927.56,10.4716,0.0,10.4874,10.4559,10.4874,10.4559,,
2016-07-05,113190337.39,10.5442,0.0,10.5601,10.5284,10.5601,10.5284,,
2016-07-04,113068992.66,10.4888,0.0,10.5046,10.4731,10.5046,10.4731,,
2016-06-30,109602726.29,10.1948,0.0,10.2102,10.1795,10.2102,10.1795,,
2016-06-29,114164637.77,10.302,0.0,10.3176,10.2865,10.3176,10.2865,,
2016-06-28,112390972.4,10.1139,0.0,10.1292,10.0987,10.1292,10.0987,,
2016-06-27,111214379.44,10.0104,0.0,10.0255,9.9954,10.0255,9.9954,,
2016-06-24,108911710.79,9.9107,0.0,9.9257,9.8958,9.9257,9.8958,,
2016-06-23,110266585.23,10.089,0.0,10.1042,10.0739,10.1042,10.0739,,
2016-06-22,108181804.65,9.919,0.0,9.934,9.9041,9.934,9.9041,,
2016-06-21,108290001.79,9.9439,0.0,9.9589,9.929,9.9589,9.929,,
2016-06-20,107693246.47,9.9076,0.0,9.9226,9.8927,9.9226,9.8927,,
2016-06-17,107781730.77,9.9551,0.0,9.9701,9.9402,9.9701,9.9402,,
2016-06-16,106687071.87,9.8921,0.0,9.907,9.8773,9.907,9.8773,,
2016-06-15,109143253.55,10.1455,0.0,10.1608,10.1303,10.1608,10.1303,,
2016-06-14,108775469.38,10.1359,0.0,10.1512,10.1207,10.1512,10.1207,,
2016-06-13,107841851.66,10.046,0.0,10.0612,10.0309,10.0612,10.0309,,
2016-06-10,109101561.79,10.1866,0.0,10.202,10.1713,10.202,10.1713,,
2016-06-09,109646990.81,10.1912,0.0,10.2066,10.1759,10.2066,10.1759,,
2016-06-08,111460791.62,10.3472,0.0,10.3628,10.3317,10.3628,10.3317,,
2016-06-07,112808489.37,10.4329,0.0,10.4486,10.4173,10.4486,10.4173,,
2016-06-06,114229251.94,10.4093,0.0,10.425,10.3937,10.425,10.3937,,
2016-06-03,111939290.76,10.3536,0.0,10.3692,10.3381,10.3692,10.3381,,
2016-06-02,111790073.8,10.2626,0.0,10.2781,10.2472,10.2781,10.2472,,
2016-06-01,113704303.59,10.2484,0.0,10.2639,10.232999999999999,10.2639,10.232999999999999,,
2016-05-31,114115248.43,10.2479,0.0,10.2634,10.2325,10.2634,10.2325,,
2016-05-30,115621568.21,10.2249,0.0,10.2403,10.2096,10.2403,10.2096,,
2016-05-27,93882476.54,10.03,0.0,10.0451,10.015,10.0451,10.015,,
2016-05-26,94638143.34,9.9388,0.0,9.9538,9.9239,9.9538,9.9239,,
2016-05-25,93571997.69,9.8577,0.0,9.8726,9.8429,9.8726,9.8429,,
2016-05-24,92134314.11,9.6833,0.0,9.6979,9.6688,9.6979,9.6688,,
2016-05-23,91939869.96,9.6765,0.0,9.6911,9.662,9.6911,9.662,,
2016-05-19,91206970.08,9.6217,0.0,9.6362,9.6073,9.6362,9.6073,,
2016-05-18,92915714.08,9.7071,0.0,9.7218,9.6925,9.7218,9.6925,,
2016-05-17,93681019.83,9.7995,0.0,9.8143,9.7848,9.8143,9.7848,,
2016-05-16,76913799.41,9.6861,0.0,9.7007,9.6716,9.7007,9.6716,,
2016-05-13,76066875.21,9.6164,0.0,9.6309,9.602,9.6309,9.602,,
2016-05-12,76032482.19,9.6865,0.0,9.7011,9.672,9.7011,9.672,,
2016-05-11,73162051.87,9.6348,0.0,9.6494,9.6203,9.6494,9.6203,,
2016-05-10,74105411.11,9.7671,0.0,9.7819,9.7524,9.7819,9.7524,,
2016-05-09,74473168.59,9.8445,0.0,9.8594,9.8297,9.8594,9.8297,,
2016-05-04,74656194.62,9.9214,0.0,9.9364,9.9065,9.9364,9.9065,,
