nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-12,268252679.65,15.0286,0.0,15.1038,14.991,15.1038,14.991,,
2014-09-11,268044309.6,15.0161,0.0,15.0913,14.9786,15.0913,14.9786,,
2014-09-10,268851981.97,15.0622,0.0,15.1376,15.0245,15.1376,15.0245,,
2014-09-09,269263331.01,15.0852,0.0,15.1607,15.0475,15.1607,15.0475,,
2014-09-08,271313980.55,15.2001,0.0,15.2762,15.1621,15.2762,15.1621,,
2014-09-05,271976411.96,15.2372,0.0,15.3135,15.1991,15.3135,15.1991,,
2014-09-04,270807244.24,15.152000000000001,0.0,15.2279,15.1141,15.2279,15.1141,,
2014-09-03,272868659.21,15.2673,0.0,15.3437,15.2291,15.3437,15.2291,,
2014-09-02,269081870.39,15.0557,0.0,15.1311,15.0181,15.1311,15.0181,,
2014-09-01,269358143.24,15.0711,0.0,15.1466,15.0334,15.1466,15.0334,,
2014-08-29,267612970.95,14.972999999999999,0.0,15.048,14.9356,15.048,14.9356,,
2014-08-28,266295373.39,14.8993,0.0,14.9739,14.8621,14.9739,14.8621,,
2014-08-27,266443169.54,14.9076,0.0,14.9822,14.8703,14.9822,14.8703,,
2014-08-26,265882659.55,14.8762,0.0,14.9507,14.839,14.9507,14.839,,
2014-08-25,266917857.54,14.9341,0.0,15.0089,14.8968,15.0089,14.8968,,
2014-08-22,264201922.28,14.7821,0.0,14.8561,14.7451,14.8561,14.7451,,
2014-08-21,262372298.83,14.6798,0.0,14.7533,14.6431,14.7533,14.6431,,
2014-08-20,261833065.93,14.6496,0.0,14.7229,14.613,14.7229,14.613,,
2014-08-19,260874896.56,14.564,0.0,14.6369,14.5276,14.6369,14.5276,,
2014-08-18,260292707.82,14.5297,0.0,14.6024,14.4934,14.6024,14.4934,,
2014-08-15,260614777.05,14.5476,0.0,14.6204,14.5112,14.6204,14.5112,,
2014-08-14,261067038.78,14.5566,0.0,14.6295,14.5202,14.6295,14.5202,,
2014-08-13,263182543.24,14.6748,0.0,14.7483,14.6381,14.7483,14.6381,,
2014-08-08,258744964.4,14.4274,0.0,14.4996,14.3913,14.4996,14.3913,,
2014-08-07,258073507.3,14.3899,0.0,14.462,14.3539,14.462,14.3539,,
2014-08-06,257550692.78,14.3548,0.0,14.4267,14.3189,14.4267,14.3189,,
2014-08-05,259543645.61,14.4714,0.0,14.5439,14.4352,14.5439,14.4352,,
2014-08-04,257024275.96,14.3309,0.0,14.4027,14.2951,14.4027,14.2951,,
2014-08-01,251966871.96,14.1089,0.0,14.1795,14.0736,14.1795,14.0736,,
2014-07-31,252249650.43,14.1234,0.0,14.1941,14.0881,14.1941,14.0881,,
2014-07-29,255093503.22,14.2891,0.0,14.3606,14.2534,14.3606,14.2534,,
2014-07-28,259631041.55,14.5433,0.0,14.6161,14.5069,14.6161,14.5069,,
2014-07-25,260377466.33,14.5858,0.0,14.6588,14.5493,14.6588,14.5493,,
2014-07-24,260749452.5,14.6066,0.0,14.6797,14.5701,14.6797,14.5701,,
2014-07-23,262143331.65,14.6837,0.0,14.7572,14.647,14.7572,14.647,,
2014-07-21,261390282.53,14.6271,0.0,14.7003,14.5905,14.7003,14.5905,,
2014-07-18,264285754.33,14.532,0.0,14.6048,14.4957,14.6048,14.4957,,
2014-07-17,263597174.63,14.4942,0.0,14.5668,14.458,14.5668,14.458,,
2014-07-16,263771690.39,14.5038,0.0,14.5764,14.4675,14.5764,14.4675,,
2014-07-15,262345968.3,14.4254,0.0,14.4976,14.3893,14.4976,14.3893,,
2014-07-14,263418762.81,14.4843,0.0,14.5568,14.4481,14.5568,14.4481,,
2014-07-10,262504479.85,14.434000000000001,0.0,14.5063,14.3979,14.5063,14.3979,,
2014-07-09,259564605.69,14.2724,0.0,14.3439,14.2367,14.3439,14.2367,,
2014-07-08,259080438.24,14.2457,0.0,14.317,14.2101,14.317,14.2101,,
2014-07-07,257531147.74,14.1614,0.0,14.2323,14.126,14.2323,14.126,,
2014-07-04,256424082.75,14.1005,0.0,14.1711,14.0652,14.1711,14.0652,,
2014-07-03,255046906.67,14.0248,0.0,14.095,13.9897,14.095,13.9897,,
2014-07-02,255206242.6,14.0336,0.0,14.1039,13.9985,14.1039,13.9985,,
2014-06-30,252325911.85,13.8752,0.0,13.9447,13.8405,13.9447,13.8405,,
2014-06-27,253154682.03,13.9207,0.0,13.9904,13.8859,13.9904,13.8859,,
2014-06-26,252462683.21,13.8827,0.0,13.9522,13.847999999999999,13.9522,13.847999999999999,,
2014-06-25,251274924.4,13.8174,0.0,13.8866,13.7829,13.8866,13.7829,,
2014-06-24,250218408.13,13.7593,0.0,13.8282,13.7249,13.8282,13.7249,,
2014-06-23,252407761.88,13.8816,0.0,13.9511,13.8469,13.9511,13.8469,,
2014-06-20,252427324.51,13.8815,0.0,13.950999999999999,13.8468,13.950999999999999,13.8468,,
2014-06-19,250833424.45,13.7712,0.0,13.8402,13.7368,13.8402,13.7368,,
2014-06-18,247924424.49,13.6114,0.0,13.6796,13.5774,13.6796,13.5774,,
2014-06-17,252306361.15,13.852,0.0,13.9214,13.8174,13.9214,13.8174,,
2014-06-16,253311383.35,13.9083,0.0,13.9779,13.8735,13.9779,13.8735,,
2014-06-13,251813079.89,13.8109,0.0,13.8801,13.7764,13.8801,13.7764,,
2014-06-12,252090218.33,13.8261,0.0,13.8953,13.7915,13.8953,13.7915,,
2014-06-11,253377177.72,13.8967,0.0,13.9663,13.862,13.9663,13.862,,
2014-06-10,254026666.12,13.9323,0.0,14.0021,13.8975,14.0021,13.8975,,
2014-06-09,252815362.08,13.8659,0.0,13.9353,13.8312,13.9353,13.8312,,
2014-06-06,253265511.21,13.8914,0.0,13.960999999999999,13.8567,13.960999999999999,13.8567,,
2014-06-05,252171731.67,13.8315,0.0,13.9008,13.7969,13.9008,13.7969,,
2014-06-04,247321119.11,13.7627,0.0,13.8316,13.7283,13.8316,13.7283,,
2014-06-03,248012442.17,13.8067,0.0,13.8758,13.7722,13.8758,13.7722,,
2014-06-02,245281882.35,13.6547,0.0,13.7231,13.6206,13.7231,13.6206,,
2014-05-30,240884905.98,13.4099,0.0,13.4771,13.3764,13.4771,13.3764,,
2014-05-29,240411355.56,13.3836,0.0,13.4506,13.3501,13.4506,13.3501,,
2014-05-28,238710736.27,13.2889,0.0,13.3554,13.2557,13.3554,13.2557,,
2014-05-27,237211266.72,13.2054,0.0,13.2715,13.1724,13.2715,13.1724,,
2014-05-26,236709029.47,13.1774,0.0,13.2434,13.1445,13.2434,13.1445,,
2014-05-22,240990871.82,13.4164,0.0,13.4836,13.3829,13.4836,13.3829,,
2014-05-21,240860210.87,13.4091,0.0,13.4762,13.3756,13.4762,13.3756,,
2014-05-20,238884384.03,13.3008,0.0,13.3674,13.2675,13.3674,13.2675,,
2014-05-19,242412257.46,13.4972,0.0,13.5648,13.4635,13.5648,13.4635,,
2014-05-16,241302578.45,13.4354,0.0,13.5027,13.4018,13.5027,13.4018,,
2014-05-15,240786255.11,13.4066,0.0,13.4737,13.3731,13.4737,13.3731,,
2014-05-14,239905957.17,13.3576,0.0,13.4245,13.3242,13.4245,13.3242,,
2014-05-12,234248961.21,13.0426,0.0,13.1079,13.01,13.1079,13.01,,
2014-05-09,233327470.19,12.9913,0.0,13.0564,12.9588,13.0564,12.9588,,
2014-05-08,232976114.22,12.970999999999998,0.0,13.036,12.9386,13.036,12.9386,,
2014-05-07,238172557.62,13.2603,0.0,13.3267,13.2271,13.3267,13.2271,,
2014-05-06,237893200.14,13.2447,0.0,13.311,13.2116,13.311,13.2116,,
2014-05-02,241244562.81,13.4313,0.0,13.4986,13.3977,13.4986,13.3977,,
2014-04-30,239911145.25,13.3571,0.0,13.424000000000001,13.3237,13.424000000000001,13.3237,,
2014-04-29,239286185.86,13.3223,0.0,13.389000000000001,13.289000000000001,13.389000000000001,13.289000000000001,,
2014-04-28,237806900.58,13.2455,0.0,13.3118,13.2124,13.3118,13.2124,,
2014-04-25,237022627.99,13.2018,0.0,13.2679,13.1688,13.2679,13.1688,,
2014-04-24,240503204.59,13.3956,0.0,13.4627,13.3621,13.4627,13.3621,,
2014-04-23,240762147.74,13.4092,0.0,13.4763,13.3757,13.4763,13.3757,,
2014-04-22,239235926.4,13.3242,0.0,13.3909,13.2909,13.3909,13.2909,,
2014-04-21,238845195.24,13.3024,0.0,13.369000000000002,13.2691,13.369000000000002,13.2691,,
2014-04-18,238199892.53,13.2664,0.0,13.3328,13.2332,13.3328,13.2332,,
2014-04-17,237258328.01,13.2148,0.0,13.280999999999999,13.1818,13.280999999999999,13.1818,,
2014-04-16,234232965.59,13.0463,0.0,13.1116,13.0137,13.1116,13.0137,,
2014-04-11,231330452.24,12.9127,0.0,12.9774,12.8804,12.9774,12.8804,,
2014-04-10,231033627.19,12.8962,0.0,12.9608,12.864,12.9608,12.864,,
2014-04-09,229746457.52,12.8243,0.0,12.8885,12.7922,12.8885,12.7922,,
2014-04-08,229541904.86,12.8129,0.0,12.8771,12.7809,12.8771,12.7809,,
2014-04-04,232665713.0,12.9861,0.0,13.0511,12.9536,13.0511,12.9536,,
2014-04-03,232340276.3,12.968,0.0,13.0329,12.9356,13.0329,12.9356,,
2014-04-02,233498576.15,13.0326,0.0,13.0979,13.0,13.0979,13.0,,
2014-04-01,232227009.35,12.9616,0.0,13.0265,12.9292,13.0265,12.9292,,
2014-03-31,229267336.09,12.7964,0.0,12.8605,12.7644,12.8605,12.7644,,
2014-03-28,227878029.79,12.7189,0.0,12.7826,12.6871,12.7826,12.6871,,
2014-03-27,226229387.91,12.6269,0.0,12.6901,12.5953,12.6901,12.5953,,
2014-03-26,227106097.42,12.6758,0.0,12.7393,12.6441,12.7393,12.6441,,
2014-03-25,225677802.03,12.5972,0.0,12.6603,12.5657,12.6603,12.5657,,
2014-03-24,225050752.34,12.5622,0.0,12.6251,12.5308,12.6251,12.5308,,
2014-03-21,226913304.69,12.6662,0.0,12.7296,12.6345,12.7296,12.6345,,
2014-03-20,227279186.92,12.6866,0.0,12.7501,12.6549,12.7501,12.6549,,
2014-03-19,227699280.59,12.71,0.0,12.7737,12.6782,12.7737,12.6782,,
2014-03-17,228081044.1,12.7311,0.0,12.7949,12.6993,12.7949,12.6993,,
2014-03-14,227224353.46,12.6833,0.0,12.7468,12.6516,12.7468,12.6516,,
2014-03-13,227331141.93,12.6892,0.0,12.7527,12.6575,12.7527,12.6575,,
2014-03-12,225643630.91,12.595,0.0,12.6581,12.5635,12.6581,12.5635,,
2014-03-11,227229352.69,12.6835,0.0,12.747,12.6518,12.747,12.6518,,
2014-03-10,225299020.55,12.5758,0.0,12.6388,12.5444,12.6388,12.5444,,
2014-03-07,226773438.07,12.6581,0.0,12.7215,12.6265,12.7215,12.6265,,
2014-03-06,225973398.09,12.6134,0.0,12.6766,12.5819,12.6766,12.5819,,
2014-03-05,226119006.76,12.6216,0.0,12.6848,12.59,12.6848,12.59,,
2014-03-04,224785522.86,12.546,0.0,12.6088,12.5146,12.6088,12.5146,,
2014-03-03,224140218.26,12.51,0.0,12.5727,12.4787,12.5727,12.4787,,
2014-02-28,221932951.2,12.3868,0.0,12.4488,12.3558,12.4488,12.3558,,
2014-02-27,220462134.11,12.3047,0.0,12.3663,12.2739,12.3663,12.2739,,
2014-02-26,217559177.32,12.1427,0.0,12.2035,12.1123,12.2035,12.1123,,
2014-02-25,217670632.77,12.15,0.0,12.2109,12.1196,12.2109,12.1196,,
2014-02-24,216509924.1,12.0852,0.0,12.1457,12.055,12.1457,12.055,,
2014-02-21,217652432.96,12.149000000000001,0.0,12.2098,12.1186,12.2098,12.1186,,
2014-02-20,217553122.94,12.1435,0.0,12.2043,12.1131,12.2043,12.1131,,
2014-02-19,220628594.67,12.3151,0.0,12.3768,12.2843,12.3768,12.2843,,
2014-02-18,221505841.64,12.3641,0.0,12.425999999999998,12.3332,12.425999999999998,12.3332,,
2014-02-17,223068463.26,12.4513,0.0,12.5137,12.4202,12.5137,12.4202,,
2014-02-13,219402084.66,12.2467,0.0,12.308,12.2161,12.308,12.2161,,
2014-02-12,219779080.4,12.2677,0.0,12.3291,12.237,12.3291,12.237,,
2014-02-11,217333570.04,12.1312,0.0,12.192,12.1009,12.192,12.1009,,
2014-02-10,216571303.16,12.0871,0.0,12.1476,12.0569,12.1476,12.0569,,
2014-02-07,217488775.54,12.1384,0.0,12.1992,12.1081,12.1992,12.1081,,
2014-02-06,217315814.18,12.1287,0.0,12.1894,12.0984,12.1894,12.0984,,
2014-02-05,215455815.64,12.0241,0.0,12.0843,11.994000000000002,12.0843,11.994000000000002,,
2014-02-04,214728657.16,11.9843,0.0,12.0443,11.9543,12.0443,11.9543,,
2014-02-03,217320221.52,12.1293,0.0,12.19,12.099,12.19,12.099,,
2014-01-31,214386127.38,11.9658,0.0,12.0257,11.9359,12.0257,11.9359,,
2014-01-30,211977675.27,11.8314,0.0,11.8907,11.8018,11.8907,11.8018,,
2014-01-29,213791997.74,11.9326,0.0,11.9924,11.9028,11.9924,11.9028,,
2014-01-28,214819537.22,11.99,0.0,12.0501,11.96,12.0501,11.96,,
2014-01-27,216963437.24,12.1097,0.0,12.1703,12.0794,12.1703,12.0794,,
2014-01-24,221455213.43,12.3604,0.0,12.4223,12.3295,12.4223,12.3295,,
2014-01-23,220312308.4,12.2967,0.0,12.3583,12.265999999999998,12.3583,12.265999999999998,,
2014-01-22,216912372.83,12.107000000000001,0.0,12.1676,12.0767,12.1676,12.0767,,
2014-01-21,217166021.31,12.1211,0.0,12.1818,12.0908,12.1818,12.0908,,
2014-01-17,217733014.5,12.1528,0.0,12.2137,12.1224,12.2137,12.1224,,
2014-01-15,214736062.32,11.992,0.0,12.0521,11.962,12.0521,11.962,,
2014-01-14,218452548.21,12.1995,0.0,12.2606,12.169,12.2606,12.169,,
2014-01-13,216841545.08,12.1101,0.0,12.1708,12.0798,12.1708,12.0798,,
2014-01-10,211514554.09,11.8126,0.0,11.8718,11.7831,11.8718,11.7831,,
2014-01-09,212550797.3,11.8703,0.0,11.9298,11.8406,11.9298,11.8406,,
2014-01-08,212665505.32,11.8765,0.0,11.936,11.8468,11.936,11.8468,,
2014-01-07,213314829.51,11.9127,0.0,11.9724,11.8829,11.9724,11.8829,,
2014-01-06,208102856.52,11.6217,0.0,11.6799,11.5926,11.6799,11.5926,,
2014-01-03,208561355.82,11.6478,0.0,11.7061,11.6187,11.7061,11.6187,,
2014-01-02,210927840.7,11.7801,0.0,11.8391,11.7506,11.8391,11.7506,,
2013-12-26,223575792.83,12.4872,0.0,12.5497,12.456,12.5497,12.456,,
2013-12-24,226248548.41,12.6366,0.0,12.6999,12.605,12.6999,12.605,,
2013-12-23,227225734.47,12.6912,0.0,12.7548,12.6595,12.7548,12.6595,,
2013-12-20,229266441.67,12.8052,0.0,12.8693,12.7732,12.8693,12.7732,,
2013-12-19,229909009.33,12.8411,0.0,12.9054,12.809000000000001,12.9054,12.809000000000001,,
2013-12-18,230147363.47,12.8544,0.0,12.9188,12.8223,12.9188,12.8223,,
2013-12-17,229026735.85,12.7918,0.0,12.8559,12.7598,12.8559,12.7598,,
2013-12-16,226614748.3,12.6571,0.0,12.7205,12.6255,12.7205,12.6255,,
2013-12-13,227605758.81,12.713,0.0,12.7767,12.6812,12.7767,12.6812,,
2013-12-12,229788901.06,12.8349,0.0,12.8992,12.8028,12.8992,12.8028,,
2013-12-11,231428227.71,12.9256,0.0,12.9903,12.8933,12.9903,12.8933,,
2013-12-06,229282723.12,12.8058,0.0,12.8699,12.7738,12.8699,12.7738,,
2013-12-04,232211768.52,12.9777,0.0,13.0427,12.9453,13.0427,12.9453,,
2013-12-03,233699658.94,13.0609,0.0,13.1263,13.0282,13.1263,13.0282,,
2013-12-02,232959369.6,13.0195,0.0,13.0847,12.987,13.0847,12.987,,
2013-11-29,234029053.12,13.0793,0.0,13.1448,13.0466,13.1448,13.0466,,
2013-11-28,229993086.46,12.8537,0.0,12.9181,12.8216,12.9181,12.8216,,
2013-11-27,231845976.19,12.9573,0.0,13.0222,12.9249,13.0222,12.9249,,
2013-11-26,229834405.97,12.8448,0.0,12.9091,12.8127,12.9091,12.8127,,
2013-11-25,228874704.15,12.7912,0.0,12.8553,12.7592,12.8553,12.7592,,
2013-11-22,229399484.15,12.8317,0.0,12.895999999999999,12.7996,12.895999999999999,12.7996,,
2013-11-21,233266751.36,13.0488,0.0,13.1141,13.0162,13.1141,13.0162,,
2013-11-20,238957399.55,13.3672,0.0,13.4341,13.3338,13.4341,13.3338,,
2013-11-19,240385235.12,13.447000000000001,0.0,13.5143,13.4134,13.5143,13.4134,,
2013-11-18,242322144.75,13.5554,0.0,13.6233,13.5215,13.6233,13.5215,,
2013-11-15,241922483.01,13.533,0.0,13.6008,13.4992,13.6008,13.4992,,
2013-11-14,240526450.72,13.4547,0.0,13.5221,13.4211,13.5221,13.4211,,
2013-11-13,239135322.51,13.392000000000001,0.0,13.4591,13.3585,13.4591,13.3585,,
2013-11-12,239913345.31,13.4333,0.0,13.5006,13.3997,13.5006,13.3997,,
2013-11-11,238864962.35,13.3863,0.0,13.4533,13.3528,13.4533,13.3528,,
2013-11-08,239736215.58,13.4379,0.0,13.5052,13.4043,13.5052,13.4043,,
2013-11-07,243004294.73,13.6216,0.0,13.6898,13.5875,13.6898,13.5875,,
2013-11-06,245109699.54,13.7396,0.0,13.8084,13.7053,13.8084,13.7053,,
2013-11-05,242208816.45,13.5781,0.0,13.6461,13.5442,13.6461,13.5442,,
2013-11-04,236526786.44,13.2599,0.0,13.3263,13.2268,13.3263,13.2268,,
2013-11-01,243661464.05,13.6599,0.0,13.7283,13.6258,13.7283,13.6258,,
2013-10-31,246826122.7,13.8373,0.0,13.9066,13.8027,13.9066,13.8027,,
2013-10-30,245835372.96,13.7946,0.0,13.8637,13.7601,13.8637,13.7601,,
2013-10-29,249687250.65,14.0107,0.0,14.0809,13.9757,14.0809,13.9757,,
2013-10-28,247321019.18,13.878,0.0,13.9475,13.8433,13.9475,13.8433,,
2013-10-25,247505056.03,13.8883,0.0,13.9578,13.8536,13.9578,13.8536,,
2013-10-24,248823764.38,13.9623,0.0,14.0322,13.9274,14.0322,13.9274,,
2013-10-22,248169493.36,13.934000000000001,0.0,14.0038,13.8992,14.0038,13.8992,,
2013-10-21,245870089.28,13.8032,0.0,13.8723,13.7687,13.8723,13.7687,,
2013-10-18,254249277.95,14.2736,0.0,14.3451,14.2379,14.3451,14.2379,,
2013-10-17,252469466.62,14.1737,0.0,14.2447,14.1383,14.2447,14.1383,,
2013-10-16,251465702.16,14.1174,0.0,14.1881,14.0821,14.1881,14.0821,,
2013-10-15,252150092.82,14.1558,0.0,14.2267,14.1204,14.2267,14.1204,,
2013-10-14,249537295.13,14.0091,0.0,14.0792,13.9741,14.0792,13.9741,,
2013-10-11,248832881.11,13.9693,0.0,14.0392,13.9344,14.0392,13.9344,,
2013-10-10,248166954.37,13.9319,0.0,14.0017,13.8971,14.0017,13.8971,,
2013-10-09,244465818.87,13.7241,0.0,13.7928,13.6898,13.7928,13.6898,,
2013-10-08,244059097.66,13.7013,0.0,13.7699,13.667,13.7699,13.667,,
2013-10-07,241066367.92,13.5333,0.0,13.6011,13.4995,13.6011,13.4995,,
2013-10-04,242801725.13,13.6308,0.0,13.6991,13.5967,13.6991,13.5967,,
2013-10-03,242711254.93,13.6257,0.0,13.6939,13.5916,13.6939,13.5916,,
2013-10-02,238877262.85,13.4105,0.0,13.4777,13.377,13.4777,13.377,,
2013-10-01,238205693.23,13.3731,0.0,13.4401,13.3397,13.4401,13.3397,,
2013-09-30,234028505.33,13.1386,0.0,13.2044,13.1058,13.2044,13.1058,,
2013-09-27,239310314.52,13.4351,0.0,13.5024,13.4015,13.5024,13.4015,,
2013-09-26,241304180.57,13.5471,0.0,13.6149,13.5132,13.6149,13.5132,,
2013-09-25,242137406.41,13.5939,0.0,13.662,13.5599,13.662,13.5599,,
2013-09-24,238539483.45,13.3919,0.0,13.459000000000001,13.3584,13.459000000000001,13.3584,,
2013-09-23,240226449.08,13.4978,0.0,13.5654,13.4641,13.5654,13.4641,,
2013-09-20,249726208.99,14.0315,0.0,14.1018,13.9964,14.1018,13.9964,,
2013-09-19,250715520.66,14.0871,0.0,14.1576,14.0519,14.1576,14.0519,,
2013-09-18,243327949.58,13.672,0.0,13.7405,13.6378,13.7405,13.6378,,
2013-09-17,243394077.1,13.6757,0.0,13.7442,13.6415,13.7442,13.6415,,
2013-09-16,243637001.65,13.6894,0.0,13.7579,13.6552,13.7579,13.6552,,
2013-09-13,235085754.48,13.2095,0.0,13.2756,13.1765,13.2756,13.1765,,
2013-09-12,234030686.07,13.1561,0.0,13.222000000000001,13.1232,13.222000000000001,13.1232,,
2013-09-11,236108577.58,13.2729,0.0,13.3394,13.2397,13.3394,13.2397,,
2013-09-10,232649788.32,13.079,0.0,13.1445,13.0463,13.1445,13.0463,,
2013-09-09,229887812.99,12.9234,0.0,12.9881,12.8911,12.9881,12.8911,,
2013-09-06,221317763.04,12.4416,0.0,12.5039,12.4105,12.5039,12.4105,,
2013-09-05,217491661.65,12.2429,0.0,12.3042,12.2123,12.3042,12.2123,,
2013-09-04,216037957.83,12.161,0.0,12.2219,12.1306,12.2219,12.1306,,
2013-09-03,217988669.06,12.2686,0.0,12.33,12.2379,12.33,12.2379,,
2013-09-02,219886117.09,12.3755,0.0,12.4375,12.3446,12.4375,12.3446,,
2013-08-30,213867382.91,12.0362,0.0,12.0965,12.0061,12.0965,12.0061,,
2013-08-29,213457322.87,12.0136,0.0,12.0738,11.9836,12.0738,11.9836,,
2013-08-28,209503608.76,11.7911,0.0,11.8502,11.7616,11.8502,11.7616,,
2013-08-27,213395403.66,12.0102,0.0,12.0704,11.9802,12.0704,11.9802,,
2013-08-26,222029658.41,12.4961,0.0,12.5587,12.4649,12.5587,12.4649,,
2013-08-23,223448877.69,12.5763,0.0,12.6393,12.5449,12.6393,12.5449,,
2013-08-22,226494761.41,12.7477,0.0,12.8115,12.7158,12.8115,12.7158,,
2013-08-21,227911787.13,12.8274,0.0,12.8916,12.7953,12.8916,12.7953,,
2013-08-20,229793736.32,12.945,0.0,13.0098,12.9126,13.0098,12.9126,,
2013-08-19,235879575.11,13.2873,0.0,13.3538,13.2541,13.3538,13.2541,,
2013-08-16,243810672.08,13.7347,0.0,13.8035,13.7004,13.8035,13.7004,,
2013-08-15,246312142.31,13.8474,0.0,13.9167,13.8128,13.9167,13.8128,,
2013-08-14,247343060.41,13.9054,0.0,13.975,13.8706,13.975,13.8706,,
2013-08-13,248075322.35,13.9466,0.0,14.0164,13.9117,14.0164,13.9117,,
2013-08-09,244469207.31,13.7438,0.0,13.8126,13.7094,13.8126,13.7094,,
2013-08-08,243729886.59,13.7023,0.0,13.7709,13.668,13.7709,13.668,,
2013-08-07,240869095.7,13.5414,0.0,13.6092,13.5075,13.6092,13.5075,,
2013-08-06,239523454.83,13.4658,0.0,13.5332,13.4321,13.5332,13.4321,,
2013-08-05,238231793.5,13.3932,0.0,13.4603,13.3597,13.4603,13.3597,,
2013-08-02,237932168.28,13.3763,0.0,13.4433,13.3429,13.4433,13.3429,,
2013-08-01,240550562.68,13.5235,0.0,13.5912,13.4897,13.5912,13.4897,,
2013-07-31,238029322.82,13.392999999999999,0.0,13.4601,13.3595,13.4601,13.3595,,
2013-07-30,240628583.3,13.5392,0.0,13.607000000000001,13.5054,13.607000000000001,13.5054,,
2013-07-29,244220873.25,13.7413,0.0,13.8101,13.7069,13.8101,13.7069,,
2013-07-26,248056443.02,13.9572,0.0,14.0271,13.9223,14.0271,13.9223,,
2013-07-25,244323665.67,13.755,0.0,13.8239,13.7206,13.8239,13.7206,,
2013-07-24,253702151.94,14.283,0.0,14.3545,14.2473,14.3545,14.2473,,
2013-07-23,257042407.27,14.470999999999998,0.0,14.5435,14.4348,14.5435,14.4348,,
2013-07-19,251708417.37,14.1707,0.0,14.2417,14.1353,14.2417,14.1353,,
2013-07-18,252821108.5,14.2334,0.0,14.3047,14.1978,14.3047,14.1978,,
2013-07-17,244775754.04,13.7804,0.0,13.8494,13.7459,13.8494,13.7459,,
2013-07-16,243800520.79,13.7255,0.0,13.7942,13.6912,13.7942,13.6912,,
2013-07-15,244518702.77,13.7657,0.0,13.8346,13.7313,13.8346,13.7313,,
2013-07-12,247254326.38,13.7106,0.0,13.7793,13.6763,13.7793,13.6763,,
2013-07-10,233899291.99,12.9703,0.0,13.0353,12.9379,13.0353,12.9379,,
2013-07-09,237943055.4,13.1945,0.0,13.2606,13.1615,13.2606,13.1615,,
2013-07-05,250284324.23,13.88,0.0,13.9495,13.8453,13.9495,13.8453,,
2013-07-04,248103288.95,13.7867,0.0,13.8557,13.7522,13.8557,13.7522,,
2013-06-26,248369845.78,13.8077,0.0,13.8768,13.7732,13.8768,13.7732,,
2013-06-25,240613290.8,13.3768,0.0,13.4438,13.3434,13.4438,13.3434,,
2013-06-24,237354066.18,13.1947,0.0,13.2608,13.1617,13.2608,13.1617,,
2013-06-21,242007749.73,13.4534,0.0,13.5208,13.4198,13.5208,13.4198,,
2013-06-20,243460155.71,13.5358,0.0,13.6036,13.502,13.6036,13.502,,
2013-06-19,251174638.93,13.9647,0.0,14.0346,13.9298,14.0346,13.9298,,
2013-06-18,252193532.33,14.0253,0.0,14.0955,13.9902,14.0955,13.9902,,
2013-06-17,259853061.47,14.4623,0.0,14.5347,14.4261,14.5347,14.4261,,
2013-06-14,259105414.92,14.421,0.0,14.4932,14.3849,14.4932,14.3849,,
2013-06-13,281184897.97,15.6504,0.0,15.7288,15.6113,15.7288,15.6113,,
2013-06-12,289089181.21,16.107,0.0,16.1876,16.0667,16.1876,16.0667,,
2013-06-11,293850607.24,16.3789,0.0,16.4609,16.338,16.4609,16.338,,
2013-06-10,310093861.62,17.2898,0.0,17.3763,17.2466,17.3763,17.2466,,
2013-06-07,305370758.73,17.027,0.0,17.1122,16.9844,17.1122,16.9844,,
2013-06-06,299029599.23,16.6737,0.0,16.7572,16.632,16.7572,16.632,,
2013-06-05,306979490.21,17.1176,0.0,17.2033,17.0748,17.2033,17.0748,,
2013-06-04,315174549.39,17.5754,0.0,17.6634,17.5315,17.6634,17.5315,,
2013-06-03,314082287.7,17.515,0.0,17.6027,17.4712,17.6027,17.4712,,
2013-05-31,321666871.92,17.9471,0.0,18.0369,17.9022,18.0369,17.9022,,
2013-05-30,324947274.81,18.1299,0.0,18.2207,18.0846,18.2207,18.0846,,
2013-05-29,329392162.39,18.3793,0.0,18.4713,18.3334,18.4713,18.3334,,
2013-05-28,330523150.89,18.4424,0.0,18.5347,18.3963,18.5347,18.3963,,
2013-05-27,324940498.35,18.1431,0.0,18.2339,18.0977,18.2339,18.0977,,
2013-05-23,326709485.76,18.2422,0.0,18.3335,18.1966,18.3335,18.1966,,
2013-05-22,330370981.5,18.4466,0.0,18.5389,18.4005,18.5389,18.4005,,
2013-05-21,333287190.33,18.6095,0.0,18.7026,18.563,18.7026,18.563,,
2013-05-20,332482451.65,18.5645,0.0,18.6574,18.5181,18.6574,18.5181,,
2013-05-17,330036206.77,18.4288,0.0,18.521,18.3827,18.521,18.3827,,
2013-05-16,327471292.02,18.2856,0.0,18.3771,18.2399,18.3771,18.2399,,
2013-05-15,329521397.79,18.4006,0.0,18.4927,18.3546,18.4927,18.3546,,
2013-05-14,329097910.22,18.3803,0.0,18.4723,18.3343,18.4723,18.3343,,
2013-05-10,326885894.31,18.2724,0.0,18.3639,18.2267,18.3639,18.2267,,
2013-05-09,327366286.57,18.327,0.0,18.4187,18.2812,18.4187,18.2812,,
2013-05-08,324908036.4,18.1894,0.0,18.2804,18.1439,18.2804,18.1439,,
