nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-13,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-10,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-09,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-08,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-07,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-02,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-04-30,1426858911.25,12.2354,12.2296,12.2297,12.2296,0.0,0.0,,
2019-04-29,1106985942.44,12.2296,12.2296,12.2297,12.2296,0.0,0.0,,
2019-04-26,1106985942.44,12.2296,12.2296,12.2297,12.2296,0.0,0.0,,
2019-04-25,1106985942.44,12.2296,12.2296,12.2297,12.2296,0.0,0.0,,
2019-04-24,1106985942.44,12.2296,12.2296,12.2297,12.2296,0.0,0.0,,
2019-04-23,1106985942.44,12.2296,12.2296,12.2297,12.2296,0.0,0.0,,
2019-04-22,1106985942.44,12.2296,12.2296,12.2297,12.2296,0.0,0.0,,
2019-04-19,1106985942.44,12.2296,12.2296,12.2297,12.2296,0.0,0.0,,
2019-04-18,1106985942.44,12.2296,12.2296,12.2297,12.2296,0.0,0.0,,
2019-04-17,1106985942.44,12.2296,12.2198,12.2297,12.2296,0.0,0.0,,
2019-04-12,1106104156.94,12.2198,12.2198,12.1915,12.1914,0.0,0.0,,
2019-04-11,1106104156.94,12.2198,12.2198,12.1915,12.1914,0.0,0.0,,
2019-04-10,1106104156.94,12.2198,12.2198,12.1915,12.1914,0.0,0.0,,
2019-04-09,1106104156.94,12.2198,12.2198,12.1915,12.1914,0.0,0.0,,
2019-04-05,1106104156.94,12.2198,12.2198,12.1915,12.1914,0.0,0.0,,
2019-04-04,1106104156.94,12.2198,12.2198,12.1915,12.1914,0.0,0.0,,
2019-04-03,1106104156.94,12.2198,12.2198,12.1915,12.1914,0.0,0.0,,
2019-04-02,1106104156.94,12.2198,12.2198,12.1915,12.1914,0.0,0.0,,
2019-04-01,1106104156.94,12.2198,12.2198,12.1915,12.1914,0.0,0.0,,
2019-03-29,1106104156.94,12.2198,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-28,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-27,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-26,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-25,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-22,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-21,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-20,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-19,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-18,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-15,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-14,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-13,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-12,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-11,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-08,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-07,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-06,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-05,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-04,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-03-01,1104777071.86,12.2052,12.2052,12.1915,12.1914,0.0,0.0,,
2019-02-28,1104777071.86,12.2052,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-27,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-26,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-25,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-22,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-21,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-20,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-18,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-15,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-14,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-13,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-12,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-11,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-08,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-07,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-06,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-05,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-04,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-02-01,1103896267.83,12.1954,12.1954,12.1915,12.1914,0.0,0.0,,
2019-01-31,1103896267.83,12.1954,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-30,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-29,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-28,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-25,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-24,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-23,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-22,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-21,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-18,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-17,1061049525.54,12.1914,12.1914,12.1915,12.1914,0.0,0.0,,
2019-01-16,1061049525.54,12.1914,12.1922,12.1915,12.1914,0.0,0.0,,
2019-01-15,1061120345.41,12.1922,12.1856,12.1595,12.1594,0.0,0.0,,
2019-01-14,1060548664.73,12.1856,12.1856,12.1595,12.1594,0.0,0.0,,
2019-01-11,1060548664.73,12.1856,12.1856,12.1595,12.1594,0.0,0.0,,
2019-01-10,1060548664.73,12.1856,12.1856,12.1595,12.1594,0.0,0.0,,
2019-01-09,1060548664.73,12.1856,12.1856,12.1595,12.1594,0.0,0.0,,
2019-01-08,1060548664.73,12.1856,12.1856,12.1595,12.1594,0.0,0.0,,
2019-01-07,1060548664.73,12.1856,12.1856,12.1595,12.1594,0.0,0.0,,
2019-01-04,1060548664.73,12.1856,12.1856,12.1595,12.1594,0.0,0.0,,
2019-01-03,1060548664.73,12.1856,12.1856,12.1595,12.1594,0.0,0.0,,
2019-01-02,1060548664.73,12.1856,12.1856,12.1595,12.1594,0.0,0.0,,
2018-12-28,1060548664.73,12.1856,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-27,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-26,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-25,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-24,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-21,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-20,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-19,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-18,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-17,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-14,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-13,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-12,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-11,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-07,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-06,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-04,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-12-03,1059740669.77,12.1763,12.1763,12.1595,12.1594,0.0,0.0,,
2018-11-30,1059740669.77,12.1763,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-29,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-28,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-27,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-26,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-23,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-22,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-21,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-20,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-19,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-16,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-15,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-14,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-13,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-12,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-09,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-08,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-07,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-06,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-05,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-02,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-11-01,1058774196.88,12.1652,12.1652,12.1595,12.1594,0.0,0.0,,
2018-10-31,1058774196.88,12.1652,12.1594,12.1595,12.1594,0.0,0.0,,
2018-10-30,1211174316.53,12.1594,12.1594,12.1595,12.1594,0.0,0.0,,
2018-10-29,1211174316.53,12.1594,12.1594,12.1595,12.1594,0.0,0.0,,
2018-10-26,1211174316.53,12.1594,12.1594,12.1595,12.1594,0.0,0.0,,
2018-10-25,1211174316.53,12.1594,12.1594,12.1595,12.1594,0.0,0.0,,
2018-10-24,1211174316.53,12.1594,12.1594,12.1595,12.1594,0.0,0.0,,
2018-10-22,1211174316.53,12.1594,12.1594,12.1595,12.1594,0.0,0.0,,
2018-10-19,1211174316.53,12.1594,12.1594,12.1595,12.1594,0.0,0.0,,
2018-10-18,1211174316.53,12.1594,12.1594,12.1595,12.1594,0.0,0.0,,
2018-10-17,1211174316.53,12.1594,12.1558,12.1595,12.1594,0.0,0.0,,
2018-10-16,1210821845.32,12.1558,12.1508,12.1276,12.1275,0.0,0.0,,
2018-10-12,1210321071.6,12.1508,12.1508,12.1276,12.1275,0.0,0.0,,
2018-10-11,1210321071.6,12.1508,12.1508,12.1276,12.1275,0.0,0.0,,
2018-10-09,1210321071.6,12.1508,12.1508,12.1276,12.1275,0.0,0.0,,
2018-10-08,1210321071.6,12.1508,12.1508,12.1276,12.1275,0.0,0.0,,
2018-10-05,1210321071.6,12.1508,12.1508,12.1276,12.1275,0.0,0.0,,
2018-10-04,1210321071.6,12.1508,12.1508,12.1276,12.1275,0.0,0.0,,
2018-10-03,1210321071.6,12.1508,12.1508,12.1276,12.1275,0.0,0.0,,
2018-10-02,1210321071.6,12.1508,12.1508,12.1276,12.1275,0.0,0.0,,
2018-10-01,1210321071.6,12.1508,12.1508,12.1276,12.1275,0.0,0.0,,
2018-09-28,1210321071.6,12.1508,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-27,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-26,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-25,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-24,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-21,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-20,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-19,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-18,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-17,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-14,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-13,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-12,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-11,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-10,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-07,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-06,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-05,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-04,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-09-03,1209493943.4,12.1425,12.1425,12.1276,12.1275,0.0,0.0,,
2018-08-31,1209493943.4,12.1425,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-30,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-29,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-28,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-27,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-24,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-23,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-22,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-21,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-20,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-17,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-16,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-15,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-14,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-10,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-09,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-08,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-07,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-06,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-03,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-02,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-08-01,1208371209.0,12.1312,12.1312,12.1276,12.1275,0.0,0.0,,
2018-07-31,1208371209.0,12.1312,12.1275,12.1276,12.1275,0.0,0.0,,
2018-07-26,1364033533.47,12.1275,12.1275,12.1276,12.1275,0.0,0.0,,
2018-07-25,1364033533.47,12.1275,12.1275,12.1276,12.1275,0.0,0.0,,
2018-07-24,1364033533.47,12.1275,12.1275,12.1276,12.1275,0.0,0.0,,
2018-07-23,1364033533.47,12.1275,12.1275,12.1276,12.1275,0.0,0.0,,
2018-07-20,1364033533.47,12.1275,12.1275,12.1276,12.1275,0.0,0.0,,
2018-07-19,1364033533.47,12.1275,12.1275,12.1276,12.1275,0.0,0.0,,
2018-07-18,1364033533.47,12.1275,12.1269,12.1276,12.1275,0.0,0.0,,
2018-07-17,1363970867.57,12.1269,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-13,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-12,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-11,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-10,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-09,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-06,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-05,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-04,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-03,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-07-02,1363401065.43,12.1218,12.1218,12.0973,12.0972,0.0,0.0,,
2018-06-29,1363401065.43,12.1218,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-28,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-27,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-26,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-25,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-22,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-21,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-20,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-19,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-18,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-15,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-14,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-13,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-12,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-11,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-08,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-07,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-06,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-05,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-04,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-06-01,1362379384.57,12.1127,12.1127,12.0973,12.0972,0.0,0.0,,
2018-05-31,1362379384.57,12.1127,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-30,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-28,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-25,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-24,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-23,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-22,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-21,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-18,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-17,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-16,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-15,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-14,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-11,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-10,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-09,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-08,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-07,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-04,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-03,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-05-02,1361080890.88,12.1012,12.1012,12.0973,12.0972,0.0,0.0,,
2018-04-30,1361080890.88,12.1012,12.0972,12.0973,12.0972,0.0,0.0,,
2018-04-27,1536669711.26,12.0972,12.0972,12.0973,12.0972,0.0,0.0,,
2018-04-26,1536669711.26,12.0972,12.0972,12.0973,12.0972,0.0,0.0,,
2018-04-25,1536669711.26,12.0972,12.0972,12.0973,12.0972,0.0,0.0,,
2018-04-24,1536669711.26,12.0972,12.0972,12.0973,12.0972,0.0,0.0,,
2018-04-23,1536669711.26,12.0972,12.0972,12.0973,12.0972,0.0,0.0,,
2018-04-20,1536669711.26,12.0972,0.0,12.0973,12.0972,0.0,0.0,,
2018-04-19,1536669711.26,12.0972,0.0,12.0973,12.0972,0.0,0.0,,
2018-04-18,1536669711.26,12.0972,0.0,12.0973,12.0972,0.0,0.0,,
2018-04-17,1536728775.13,12.0976,0.0,12.0641,12.064,0.0,0.0,,
2018-04-12,1535795861.45,12.0903,0.0,12.0641,12.064,0.0,0.0,,
2018-04-11,1535795861.45,12.0903,0.0,12.0641,12.064,0.0,0.0,,
2018-04-10,1535795861.45,12.0903,0.0,12.0641,12.064,0.0,0.0,,
2018-04-09,1535795861.45,12.0903,0.0,12.0641,12.064,0.0,0.0,,
2018-04-05,1535795861.45,12.0903,0.0,12.0641,12.064,0.0,0.0,,
2018-04-04,1535795861.45,12.0903,0.0,12.0641,12.064,0.0,0.0,,
2018-04-03,1535795861.45,12.0903,0.0,12.0641,12.064,0.0,0.0,,
2018-04-02,1535795861.45,12.0903,0.0,12.0641,12.064,0.0,0.0,,
2018-03-30,1535795861.45,12.0903,0.0,12.0641,12.064,0.0,0.0,,
2018-03-29,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-28,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-27,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-26,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-23,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-22,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-21,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-20,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-19,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-16,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-15,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-14,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-13,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-12,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-09,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-08,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-07,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-06,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-05,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-03-02,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-02-28,1534244571.3,12.0781,0.0,12.0641,12.064,0.0,0.0,,
2018-02-27,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-26,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-23,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-22,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-21,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-20,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-19,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-16,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-15,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-14,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-13,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-12,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-09,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-08,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-07,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-06,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-05,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-02,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-02-01,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-01-31,1533043520.35,12.0686,0.0,12.0641,12.064,0.0,0.0,,
2018-01-30,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
2018-01-29,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
2018-01-26,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
2018-01-25,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
2018-01-24,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
2018-01-23,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
2018-01-22,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
2018-01-19,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
2018-01-18,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
2018-01-17,1516547223.43,12.064,0.0,12.0641,12.064,0.0,0.0,,
