nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-19,1383800678.01,13.9502,0.0,13.9503,13.9129,13.9503,13.9502,,
2013-12-18,1385064507.75,13.9929,0.0,13.993,13.9555,13.993,13.9929,,
2013-12-17,1369833997.69,13.8688,0.0,13.8689,13.8317,13.8689,13.8688,,
2013-12-16,1350964349.7,13.7573,0.0,13.7574,13.7205,13.7574,13.7573,,
2013-12-13,1354453070.57,13.9256,0.0,13.9257,13.8883,13.9257,13.9256,,
2013-12-12,1367957257.76,14.1318,0.0,14.1319,14.094,14.1319,14.1318,,
2013-12-11,1374402406.34,14.245,0.0,14.2451,14.2069,14.2451,14.245,,
2013-12-09,1366407738.91,14.2117,0.0,14.2118,14.1737,14.2118,14.2117,,
2013-12-06,1355369948.43,14.1437,0.0,14.1438,14.1059,14.1438,14.1437,,
2013-12-04,1373914221.63,14.3507,0.0,14.3508,14.3123,14.3508,14.3507,,
2013-12-03,1378265290.43,14.4445,0.0,14.4446,14.4059,14.4446,14.4445,,
2013-12-02,1365173515.48,14.3671,0.0,14.3672,14.3287,14.3672,14.3671,,
2013-11-29,1362864825.59,14.3995,0.0,14.3996,14.361,14.3996,14.3995,,
2013-11-28,1351110681.34,14.2833,0.0,14.2834,14.2451,14.2834,14.2833,,
2013-11-27,1362515392.13,14.4464,0.0,14.4465,14.4078,14.4465,14.4464,,
2013-11-26,1338551188.19,14.2224,0.0,14.2225,14.1844,14.2225,14.2224,,
2013-11-25,1332103431.76,14.2099,0.0,14.21,14.1719,14.21,14.2099,,
2013-11-22,1328767522.35,14.2966,0.0,14.2967,14.2584,14.2967,14.2966,,
2013-11-21,1345401406.67,14.5476,0.0,14.5477,14.5087,14.5477,14.5476,,
2013-11-20,1380739848.95,14.9502,0.0,14.9503,14.9102,14.9503,14.9502,,
2013-11-19,1388436675.36,15.0346,0.0,15.0347,14.9944,15.0347,15.0346,,
2013-11-18,1401273807.05,15.1914,0.0,15.1915,15.1508,15.1915,15.1914,,
2013-11-15,1396433668.88,15.1495,0.0,15.1496,15.109000000000002,15.1496,15.1495,,
2013-11-14,1390490864.37,15.1267,0.0,15.1268,15.0862,15.1268,15.1267,,
2013-11-13,1379718726.03,15.0184,0.0,15.0185,14.9782,15.0185,15.0184,,
2013-11-12,1381402854.78,15.0675,0.0,15.0676,15.0272,15.0676,15.0675,,
2013-11-11,1366541254.1,15.0188,0.0,15.0189,14.9786,15.0189,15.0188,,
2013-11-08,1363616124.82,15.0051,0.0,15.0052,14.965,15.0052,15.0051,,
2013-11-07,1384920963.97,15.2365,0.0,15.2366,15.1957,15.2366,15.2365,,
2013-11-06,1402011157.95,15.4448,0.0,15.4449,15.4035,15.4449,15.4448,,
2013-11-05,1375072262.39,15.2086,0.0,15.2087,15.1679,15.2087,15.2086,,
2013-11-04,1335838727.85,14.7858,0.0,14.7859,14.7462,14.7859,14.7858,,
2013-11-01,1390631101.4,15.3754,0.0,15.3755,15.3343,15.3755,15.3754,,
2013-10-31,1407575990.06,15.5594,0.0,15.5595,15.5178,15.5595,15.5594,,
2013-10-30,1397387174.66,15.4537,0.0,15.4538,15.4124,15.4538,15.4537,,
2013-10-29,1419968939.52,15.7267,0.0,15.7268,15.6846,15.7268,15.7267,,
2013-10-28,1411340315.68,15.6369,0.0,15.637,15.5951,15.637,15.6369,,
2013-10-25,1415460567.13,15.6789,0.0,15.679,15.637,15.679,15.6789,,
2013-10-24,1426050924.07,15.8076,0.0,15.8077,15.7653,15.8077,15.8076,,
2013-10-22,1417904851.0,15.7196,0.0,15.7197,15.6776,15.7197,15.7196,,
2013-10-21,1404666731.94,15.6117,0.0,15.6118,15.5699,15.6118,15.6117,,
2013-10-18,1454289929.39,16.1687,0.0,16.1688,16.1254,16.1688,16.1687,,
2013-10-17,1444535138.25,16.0532,0.0,16.0533,16.0103,16.0533,16.0532,,
2013-10-16,1435099029.91,15.9418,0.0,15.9419,15.8992,15.9419,15.9418,,
2013-10-15,1438742045.73,15.997,0.0,15.9971,15.9542,15.9971,15.997,,
2013-10-14,1422503708.65,15.8196,0.0,15.8197,15.7773,15.8197,15.8196,,
2013-10-11,1417420189.79,15.7603,0.0,15.7604,15.7181,15.7604,15.7603,,
2013-10-10,1412043104.99,15.7015,0.0,15.7016,15.6595,15.7016,15.7015,,
2013-10-09,1393688955.56,15.4987,0.0,15.4988,15.4572,15.4988,15.4987,,
2013-10-08,1393980611.12,15.5017,0.0,15.5018,15.4602,15.5018,15.5017,,
2013-10-07,1375328091.95,15.2829,0.0,15.283,15.242,15.283,15.2829,,
2013-10-04,1383762208.8,15.4238,0.0,15.4239,15.3825,15.4239,15.4238,,
2013-10-03,1388001499.69,15.4763,0.0,15.4764,15.4349,15.4764,15.4763,,
2013-10-02,1364493968.68,15.2128,0.0,15.2129,15.1721,15.2129,15.2128,,
2013-10-01,1361725277.3,15.1882,0.0,15.1883,15.1476,15.1883,15.1882,,
2013-09-30,1338921781.8,14.9285,0.0,14.9286,14.8886,14.9286,14.9285,,
2013-09-27,1366609121.74,15.249,0.0,15.2491,15.2082,15.2491,15.249,,
2013-09-26,1375681803.25,15.3535,0.0,15.3536,15.3124,15.3536,15.3535,,
2013-09-25,1380698089.38,15.431,0.0,15.4311,15.3897,15.4311,15.431,,
2013-09-24,1359545588.52,15.1881,0.0,15.1882,15.1475,15.1882,15.1881,,
2013-09-23,1381152245.92,15.4149,0.0,15.415,15.3737,15.415,15.4149,,
2013-09-20,1439840194.9,16.0838,0.0,16.0839,16.0408,16.0839,16.0838,,
2013-09-19,1445434501.48,16.1566,0.0,16.1567,16.1134,16.1567,16.1566,,
2013-09-18,1399817709.84,15.6472,0.0,15.6473,15.6053,15.6473,15.6472,,
2013-09-17,1402909979.81,15.6822,0.0,15.6823,15.6403,15.6823,15.6822,,
2013-09-16,1398707336.09,15.6412,0.0,15.6413,15.5994,15.6413,15.6412,,
2013-09-13,1350918299.57,15.1007,0.0,15.1008,15.0603,15.1008,15.1007,,
2013-09-12,1346922017.94,15.0413,0.0,15.0414,15.0011,15.0414,15.0413,,
2013-09-11,1356296326.18,15.1509,0.0,15.151,15.1104,15.151,15.1509,,
2013-09-10,1339221349.78,14.9509,0.0,14.951,14.9109,14.951,14.9509,,
2013-09-09,1332435824.12,14.8725,0.0,14.8726,14.8327,14.8726,14.8725,,
2013-09-06,1279624049.22,14.2877,0.0,14.2878,14.2495,14.2878,14.2877,,
2013-09-05,1258883103.27,14.0511,0.0,14.0512,14.0135,14.0512,14.0511,,
2013-09-04,1249566046.53,13.9362,0.0,13.9363,13.8989,13.9363,13.9362,,
2013-09-03,1263277580.97,14.1087,0.0,14.1088,14.071,14.1088,14.1087,,
2013-09-02,1274321573.55,14.2585,0.0,14.2586,14.2204,14.2586,14.2585,,
2013-08-30,1240113662.17,13.8967,0.0,13.8968,13.8595,13.8968,13.8967,,
2013-08-29,1231414005.87,13.8101,0.0,13.8102,13.7732,13.8102,13.8101,,
2013-08-28,1207703586.02,13.5759,0.0,13.576,13.5396,13.576,13.5759,,
2013-08-27,1226961835.53,13.8105,0.0,13.8106,13.7736,13.8106,13.8105,,
2013-08-26,1260498472.42,14.194,0.0,14.1941,14.156,14.1941,14.194,,
2013-08-23,1266614991.62,14.2566,0.0,14.2567,14.2185,14.2567,14.2566,,
2013-08-22,1277608431.89,14.4205,0.0,14.4206,14.3819,14.4206,14.4205,,
2013-08-21,1279997549.91,14.4805,0.0,14.4806,14.4418,14.4806,14.4805,,
2013-08-20,1283579674.12,14.6492,0.0,14.6493,14.61,14.6493,14.6492,,
2013-08-19,1307083130.38,14.9304,0.0,14.9305,14.8905,14.9305,14.9304,,
2013-08-16,1351369053.33,15.4415,0.0,15.4416,15.4002,15.4416,15.4415,,
2013-08-15,1357338392.01,15.5269,0.0,15.527,15.4854,15.527,15.5269,,
2013-08-14,1356013474.31,15.5206,0.0,15.5207,15.4791,15.5207,15.5206,,
2013-08-13,1356127317.01,15.5306,0.0,15.5307,15.4891,15.5307,15.5306,,
2013-08-09,1335732332.26,15.3143,0.0,15.3144,15.2733,15.3144,15.3143,,
2013-08-08,1337041794.58,15.3394,0.0,15.3395,15.2984,15.3395,15.3394,,
2013-08-07,1324546395.04,15.1936,0.0,15.1937,15.153,15.1937,15.1936,,
2013-08-06,1320559286.37,15.1421,0.0,15.1422,15.1016,15.1422,15.1421,,
2013-08-05,1316088835.93,15.0827,0.0,15.0828,15.0424,15.0828,15.0827,,
2013-08-02,1312400291.99,15.059,0.0,15.0591,15.0187,15.0591,15.059,,
2013-08-01,1329507960.85,15.2353,0.0,15.2354,15.1945,15.2354,15.2353,,
2013-07-31,1309468856.75,15.0202,0.0,15.0203,14.98,15.0203,15.0202,,
2013-07-30,1318509361.84,15.1303,0.0,15.1304,15.0898,15.1304,15.1303,,
2013-07-29,1333168009.93,15.3204,0.0,15.3205,15.2794,15.3205,15.3204,,
2013-07-26,1354215367.45,15.5723,0.0,15.5724,15.5306,15.5724,15.5723,,
2013-07-25,1335827389.98,15.3652,0.0,15.3653,15.3241,15.3653,15.3652,,
2013-07-24,1379472430.0,15.8933,0.0,15.8934,15.8508,15.8934,15.8933,,
2013-07-23,1390659501.83,16.0254,0.0,16.0255,15.9825,16.0255,16.0254,,
2013-07-19,1366060638.42,15.7471,0.0,15.7472,15.705,15.7472,15.7471,,
2013-07-18,1365334698.81,15.7422,0.0,15.7423,15.7001,15.7423,15.7422,,
2013-07-17,1334825498.17,15.384,0.0,15.3841,15.3428,15.3841,15.384,,
2013-07-16,1325126775.57,15.2726,0.0,15.2727,15.2317,15.2727,15.2726,,
2013-07-15,1326046602.38,15.2971,0.0,15.2972,15.2562,15.2972,15.2971,,
2013-07-12,1322772116.4,15.2449,0.0,15.245,15.2041,15.245,15.2449,,
2013-07-11,1308200786.75,15.0788,0.0,15.0789,15.0385,15.0789,15.0788,,
2013-07-10,1249519087.99,14.4434,0.0,14.4435,14.4048,14.4435,14.4434,,
2013-07-09,1265141241.68,14.6314,0.0,14.6315,14.5923,14.6315,14.6314,,
2013-07-08,1276577765.08,14.7669,0.0,14.767,14.7274,14.767,14.7669,,
2013-07-05,1317054476.22,15.2566,0.0,15.2567,15.2158,15.2567,15.2566,,
2013-07-04,1310812883.62,15.1884,0.0,15.1885,15.1478,15.1885,15.1884,,
2013-07-03,1333583325.95,15.461,0.0,15.4611,15.4196,15.4611,15.461,,
2013-07-02,1352985145.51,15.6864,0.0,15.6865,15.6444,15.6865,15.6864,,
2013-06-28,1343850420.96,15.6036,0.0,15.6037,15.5619,15.6037,15.6036,,
2013-06-27,1333596764.46,15.496,0.0,15.4961,15.4545,15.4961,15.496,,
2013-06-26,1313204436.76,15.2869,0.0,15.287,15.246,15.287,15.2869,,
2013-06-25,1276233626.15,14.8842,0.0,14.8843,14.8444,14.8843,14.8842,,
2013-06-24,1260612834.83,14.7001,0.0,14.7002,14.6608,14.7002,14.7001,,
2013-06-21,1294928986.86,15.1355,0.0,15.1356,15.095,15.1356,15.1355,,
2013-06-20,1301324745.67,15.2524,0.0,15.2525,15.2116,15.2525,15.2524,,
2013-06-19,1342188253.42,15.7572,0.0,15.7573,15.715,15.7573,15.7572,,
2013-06-18,1336479719.29,15.7044,0.0,15.7045,15.6624,15.7045,15.7044,,
2013-06-17,1371316070.25,16.1138,0.0,16.1139,16.0707,16.1139,16.1138,,
2013-06-14,1363746132.15,16.0851,0.0,16.0852,16.0421,16.0852,16.0851,,
2013-06-13,1292439520.98,15.3511,0.0,15.3512,15.31,15.3512,15.3511,,
2013-06-12,1317106411.11,15.8081,0.0,15.8082,15.7658,15.8082,15.8081,,
2013-06-11,1319815790.97,15.997,0.0,15.9971,15.9542,15.9971,15.997,,
2013-06-10,1386899788.98,16.8399,0.0,16.84,16.7949,16.84,16.8399,,
2013-06-07,1369356988.02,16.6829,0.0,16.683,16.6383,16.683,16.6829,,
2013-06-06,1335978771.42,16.3707,0.0,16.3708,16.3269,16.3708,16.3707,,
2013-06-05,1370488871.57,16.8054,0.0,16.8055,16.7604,16.8055,16.8054,,
2013-06-04,1399041713.93,17.2218,0.0,17.2219,17.1757,17.2219,17.2218,,
2013-06-03,1383775168.29,17.0708,0.0,17.0709,17.0251,17.0709,17.0708,,
2013-05-31,1405714437.38,17.4092,0.0,17.4093,17.3626,17.4093,17.4092,,
2013-05-30,1414951358.1,17.5408,0.0,17.5409,17.4939,17.5409,17.5408,,
2013-05-29,1431951937.33,17.7572,0.0,17.7573,17.7097,17.7573,17.7572,,
2013-05-28,1446605327.94,17.9558,0.0,17.9559,17.9078,17.9559,17.9558,,
2013-05-27,1423487472.62,17.6796,0.0,17.6797,17.6323,17.6797,17.6796,,
2013-05-23,1432504774.52,17.8717,0.0,17.8718,17.8239,17.8718,17.8717,,
2013-05-22,1451392055.74,18.1213,0.0,18.1214,18.0728,18.1214,18.1213,,
2013-05-21,1466462237.97,18.2924,0.0,18.2925,18.2435,18.2925,18.2924,,
2013-05-20,1466115765.82,18.2888,0.0,18.2889,18.2399,18.2889,18.2888,,
2013-05-17,1455915266.82,18.1852,0.0,18.1853,18.1366,18.1853,18.1852,,
2013-05-16,1441170764.18,17.9885,0.0,17.9886,17.9404,17.9886,17.9885,,
2013-05-15,1451023781.97,18.0987,0.0,18.0988,18.0503,18.0988,18.0987,,
2013-05-14,1447377370.78,18.0857,0.0,18.0858,18.0373,18.0858,18.0857,,
2013-05-13,1438472568.86,17.9904,0.0,17.9905,17.9423,17.9905,17.9904,,
2013-05-10,1444502169.8,18.0386,0.0,18.0387,17.9903,18.0387,18.0386,,
2013-05-09,1451438866.81,18.0913,0.0,18.0914,18.0429,18.0914,18.0913,,
2013-05-08,1452851037.46,18.0796,0.0,18.0797,18.0312,18.0797,18.0796,,
2013-05-07,1435951324.76,17.8994,0.0,17.8995,17.8515,17.8995,17.8994,,
2013-05-03,1419953420.25,17.7003,0.0,17.7004,17.653,17.7004,17.7003,,
2013-05-02,1426488291.46,17.7481,0.0,17.7482,17.7006,17.7482,17.7481,,
2013-04-30,1435577108.24,17.8637,0.0,17.8638,17.8159,17.8638,17.8637,,
2013-04-29,1421770521.38,17.6999,0.0,17.7,17.6526,17.7,17.6999,,
2013-04-26,1427080970.14,17.775,0.0,17.7751,17.7275,17.7751,17.775,,
2013-04-25,1419428160.9,17.6798,0.0,17.6799,17.6325,17.6799,17.6798,,
2013-04-24,1399797156.52,17.4189,0.0,17.419,17.3723,17.419,17.4189,,
2013-04-23,1384044041.31,17.2466,0.0,17.2467,17.2005,17.2467,17.2466,,
2013-04-22,1392622716.52,17.4267,0.0,17.4268,17.3801,17.4268,17.4267,,
2013-04-19,1372909628.38,17.1899,0.0,17.19,17.1439,17.19,17.1899,,
2013-04-18,1353866328.69,16.9624,0.0,16.9625,16.917,16.9625,16.9624,,
2013-04-17,1343328992.73,16.8357,0.0,16.8358,16.7907,16.8358,16.8357,,
2013-04-12,1335110002.91,16.7595,0.0,16.7596,16.7147,16.7596,16.7595,,
2013-04-11,1320466398.13,16.5988,0.0,16.5989,16.5544,16.5989,16.5988,,
2013-04-10,1289325028.55,16.2437,0.0,16.2438,16.2002,16.2438,16.2437,,
2013-04-09,1258804593.28,15.8413,0.0,15.8414,15.7989,15.8414,15.8413,,
2013-04-05,1288026087.07,16.1874,0.0,16.1875,16.1441,16.1875,16.1874,,
2013-04-04,1321313511.04,16.6626,0.0,16.6627,16.618,16.6627,16.6626,,
2013-04-03,1313951037.51,16.5552,0.0,16.5553,16.5109,16.5553,16.5552,,
2013-04-02,1352049064.22,17.0265,0.0,17.0266,16.980999999999998,17.0266,17.0265,,
2013-04-01,1365771433.2,17.171,0.0,17.1711,17.1251,17.1711,17.171,,
2013-03-29,1387080487.42,17.3808,0.0,17.3809,17.3343,17.3809,17.3808,,
2013-03-28,1364705596.12,17.1042,0.0,17.1043,17.0584,17.1043,17.1042,,
2013-03-27,1375591217.65,17.2875,0.0,17.2876,17.2413,17.2876,17.2875,,
2013-03-26,1350086897.63,17.0734,0.0,17.0735,17.0277,17.0735,17.0734,,
2013-03-25,1327955159.85,16.8858,0.0,16.8859,16.8406,16.8859,16.8858,,
2013-03-22,1283616505.1,16.2984,0.0,16.2985,16.2548,16.2985,16.2984,,
2013-03-21,1323342501.77,16.7431,0.0,16.7432,16.6983,16.7432,16.7431,,
2013-03-20,1334573062.59,16.8714,0.0,16.8715,16.8263,16.8715,16.8714,,
2013-03-19,1368254181.31,17.292,0.0,17.2921,17.2457,17.2921,17.292,,
2013-03-18,1397117965.78,17.6631,0.0,17.6632,17.6159,17.6632,17.6631,,
2013-03-15,1404121668.73,17.8096,0.0,17.8097,17.762,17.8097,17.8096,,
2013-03-14,1392005617.47,17.6797,0.0,17.6798,17.6324,17.6798,17.6797,,
2013-03-13,1380489771.31,17.5313,0.0,17.5314,17.4844,17.5314,17.5313,,
2013-03-12,1371552872.42,17.42,0.0,17.4201,17.3734,17.4201,17.42,,
2013-03-11,1359383018.15,17.3037,0.0,17.3038,17.2574,17.3038,17.3037,,
2013-03-08,1351090970.04,17.2193,0.0,17.2194,17.1732,17.2194,17.2193,,
2013-03-07,1348784614.57,17.1738,0.0,17.1739,17.1279,17.1739,17.1738,,
2013-03-06,1347978320.48,17.1917,0.0,17.1918,17.1457,17.1918,17.1917,,
2013-03-05,1328246437.12,16.9571,0.0,16.9572,16.9117,16.9572,16.9571,,
2013-03-04,1315768933.64,16.8381,0.0,16.8382,16.7931,16.8382,16.8381,,
2013-03-01,1314639173.85,16.8199,0.0,16.82,16.7749,16.82,16.8199,,
2013-02-28,1318225964.72,16.8816,0.0,16.8817,16.8364,16.8817,16.8816,,
2013-02-27,1296418793.0,16.6204,0.0,16.6205,16.5759,16.6205,16.6204,,
2013-02-26,1299451914.05,16.6193,0.0,16.6194,16.5748,16.6194,16.6193,,
2013-02-22,1295001167.81,16.5728,0.0,16.5729,16.5285,16.5729,16.5728,,
2013-02-21,1277025268.18,16.3402,0.0,16.3403,16.2965,16.3403,16.3402,,
2013-02-20,1292098117.61,16.531,0.0,16.5311,16.4868,16.5311,16.531,,
2013-02-19,1279891158.1,16.3935,0.0,16.3936,16.3496,16.3936,16.3935,,
2013-02-18,1275468839.29,16.3429,0.0,16.343,16.2992,16.343,16.3429,,
2013-02-15,1270974922.25,16.2766,0.0,16.2767,16.2331,16.2767,16.2766,,
2013-02-14,1272611419.18,16.3203,0.0,16.3204,16.2766,16.3204,16.3203,,
2013-02-13,1260149149.23,16.1652,0.0,16.1653,16.122,16.1653,16.1652,,
2013-02-12,1239622483.86,15.8856,0.0,15.8857,15.8431,15.8857,15.8856,,
2013-02-11,1229946470.56,15.8085,0.0,15.8086,15.7662,15.8086,15.8085,,
2013-02-08,1233509122.42,15.8506,0.0,15.8507,15.8082,15.8507,15.8506,,
2013-02-07,1230509961.05,15.794,0.0,15.7941,15.7518,15.7941,15.794,,
2013-02-06,1235095087.13,15.8232,0.0,15.8233,15.7809,15.8233,15.8232,,
2013-02-05,1229311420.95,15.7367,0.0,15.7368,15.6946,15.7368,15.7367,,
2013-02-04,1225439077.15,15.7028,0.0,15.7029,15.6608,15.7029,15.7028,,
2013-02-01,1225002752.48,15.6474,0.0,15.6475,15.6055,15.6475,15.6474,,
2013-01-31,1197602973.98,15.2996,0.0,15.2997,15.2587,15.2997,15.2996,,
2013-01-30,1211303792.73,15.4815,0.0,15.4816,15.4401,15.4816,15.4815,,
2013-01-29,1211585486.76,15.4674,0.0,15.4675,15.425999999999998,15.4675,15.4674,,
2013-01-28,1211400527.93,15.4656,0.0,15.4657,15.4242,15.4657,15.4656,,
2013-01-25,1202248979.0,15.3529,0.0,15.353,15.3118,15.353,15.3529,,
2013-01-24,1197312346.94,15.2787,0.0,15.2788,15.2378,15.2788,15.2787,,
2013-01-23,1180611365.91,15.0856,0.0,15.0857,15.0452,15.0857,15.0856,,
2013-01-22,1166097798.36,14.9016,0.0,14.9017,14.8617,14.9017,14.9016,,
2013-01-21,1177274325.38,15.0125,0.0,15.0126,14.9723,15.0126,15.0125,,
2013-01-18,1174506742.57,14.9334,0.0,14.9335,14.8935,14.9335,14.9334,,
2013-01-17,1160050735.11,14.7384,0.0,14.7385,14.699000000000002,14.7385,14.7384,,
2013-01-16,1161678618.86,14.7493,0.0,14.7494,14.7098,14.7494,14.7493,,
2013-01-15,1167717358.56,14.8187,0.0,14.8188,14.7791,14.8188,14.8187,,
2013-01-14,1166226924.83,14.7842,0.0,14.7843,14.7447,14.7843,14.7842,,
2013-01-11,1153278638.35,14.6178,0.0,14.6179,14.5787,14.6179,14.6178,,
2013-01-10,1145290672.27,14.5441,0.0,14.5442,14.5052,14.5442,14.5441,,
2013-01-09,1165372230.12,14.7495,0.0,14.7496,14.71,14.7496,14.7495,,
2013-01-08,1169129070.18,14.6817,0.0,14.6818,14.6424,14.6818,14.6817,,
2013-01-07,1168605118.17,14.6103,0.0,14.6104,14.5712,14.6104,14.6103,,
2013-01-04,1171373558.95,14.5957,0.0,14.5958,14.5567,14.5958,14.5957,,
2013-01-03,1171071932.86,14.5188,0.0,14.5189,14.48,14.5189,14.5188,,
2013-01-02,1187855331.5,14.5438,0.0,14.5439,14.5049,14.5439,14.5438,,
2012-12-28,1139185267.06,14.3935,0.0,14.3936,14.355,14.3936,14.3935,,
2012-12-27,1107867836.53,14.3882,0.0,14.3883,14.3497,14.3883,14.3882,,
2012-12-26,1072369696.26,14.2622,0.0,14.2623,14.224,14.2623,14.2622,,
2012-12-25,1050510526.96,14.2555,0.0,14.2556,14.2174,14.2556,14.2555,,
2012-12-24,1026322076.07,14.1963,0.0,14.1964,14.1583,14.1964,14.1963,,
2012-12-21,1055241113.73,14.7928,0.0,14.7929,14.7532,14.7929,14.7928,,
2012-12-20,1052208692.72,14.8386,0.0,14.8387,14.7989,14.8387,14.8386,,
2012-12-19,1052075693.1,14.8852,0.0,14.8853,14.8454,14.8853,14.8852,,
2012-12-18,1034049290.53,14.7293,0.0,14.7294,14.6899,14.7294,14.7293,,
2012-12-17,1017498214.94,14.6685,0.0,14.6686,14.6293,14.6686,14.6685,,
2012-12-14,1015260674.99,14.7268,0.0,14.7269,14.6874,14.7269,14.7268,,
2012-12-13,1011421864.96,14.7231,0.0,14.7232,14.6837,14.7232,14.7231,,
2012-12-12,1008709805.15,14.7297,0.0,14.7298,14.6903,14.7298,14.7297,,
2012-12-11,991612158.07,14.5617,0.0,14.5618,14.5227,14.5618,14.5617,,
2012-12-07,986411321.88,14.5158,0.0,14.5159,14.477,14.5159,14.5158,,
2012-12-06,989210047.43,14.5643,0.0,14.5644,14.5253,14.5644,14.5643,,
2012-12-04,981167186.0,14.4945,0.0,14.4946,14.4557,14.4946,14.4945,,
2012-12-03,977078515.5,14.5239,0.0,14.524,14.485,14.524,14.5239,,
2012-11-30,968685363.03,14.4069,0.0,14.407,14.3684,14.407,14.4069,,
2012-11-29,955296962.53,14.2376,0.0,14.2377,14.1995,14.2377,14.2376,,
2012-11-28,944642968.8,14.1151,0.0,14.1152,14.0773,14.1152,14.1151,,
2012-11-27,938363727.79,14.0661,0.0,14.0662,14.0285,14.0662,14.0661,,
2012-11-26,929291519.2,14.0108,0.0,14.0109,13.9733,14.0109,14.0108,,
2012-11-23,919875041.37,13.9229,0.0,13.923,13.8857,13.923,13.9229,,
2012-11-22,913427039.19,13.859000000000002,0.0,13.8591,13.8219,13.8591,13.859000000000002,,
2012-11-21,904582864.1,13.8031,0.0,13.8032,13.7662,13.8032,13.8031,,
2012-11-20,899603609.86,13.7519,0.0,13.752,13.7151,13.752,13.7519,,
2012-11-19,899371297.91,13.8349,0.0,13.835,13.7979,13.835,13.8349,,
2012-11-16,893617723.14,13.8097,0.0,13.8098,13.7728,13.8098,13.8097,,
2012-11-15,881222884.74,13.7401,0.0,13.7402,13.7033,13.7402,13.7401,,
2012-11-14,880832236.34,13.7647,0.0,13.7648,13.7279,13.7648,13.7647,,
2012-11-13,881713278.3,13.7901,0.0,13.7902,13.7532,13.7902,13.7901,,
2012-11-12,884821710.73,13.8646,0.0,13.8647,13.8275,13.8647,13.8646,,
2012-11-09,880647599.59,13.8344,0.0,13.8345,13.7974,13.8345,13.8344,,
2012-11-08,876293594.75,13.8119,0.0,13.812,13.775,13.812,13.8119,,
2012-11-07,874670446.86,13.795,0.0,13.7951,13.7581,13.7951,13.795,,
2012-11-06,871561200.53,13.7486,0.0,13.7487,13.7118,13.7487,13.7486,,
2012-11-05,874454423.58,13.8145,0.0,13.8146,13.7775,13.8146,13.8145,,
2012-11-02,871921098.05,13.7961,0.0,13.7962,13.7592,13.7962,13.7961,,
2012-11-01,865936690.45,13.7138,0.0,13.7139,13.6771,13.7139,13.7138,,
2012-10-31,866532811.06,13.7391,0.0,13.7392,13.7023,13.7392,13.7391,,
2012-10-30,860974336.99,13.678,0.0,13.6781,13.6414,13.6781,13.678,,
2012-10-29,847139659.53,13.5305,0.0,13.5306,13.4943,13.5306,13.5305,,
2012-10-26,844960041.75,13.5956,0.0,13.5957,13.5592,13.5957,13.5956,,
2012-10-25,852564392.04,13.7699,0.0,13.77,13.7331,13.77,13.7699,,
2012-10-24,849306183.75,13.7772,0.0,13.7773,13.7403,13.7773,13.7772,,
2012-10-22,856605503.21,13.9172,0.0,13.9173,13.88,13.9173,13.9172,,
2012-10-19,854075205.32,13.8908,0.0,13.8909,13.8536,13.8909,13.8908,,
2012-10-18,854982196.31,13.9085,0.0,13.9086,13.8713,13.9086,13.9085,,
2012-10-17,847647655.9,13.7949,0.0,13.795,13.758,13.795,13.7949,,
2012-10-16,834532568.56,13.6007,0.0,13.6008,13.5643,13.6008,13.6007,,
2012-10-15,837544491.85,13.6402,0.0,13.6403,13.6037,13.6403,13.6402,,
2012-10-12,841745816.81,13.7175,0.0,13.7176,13.6808,13.7176,13.7175,,
2012-10-11,839047597.52,13.6812,0.0,13.6813,13.6446,13.6813,13.6812,,
2012-10-10,834437534.27,13.6276,0.0,13.6277,13.5911,13.6277,13.6276,,
2012-10-09,837560048.36,13.6819,0.0,13.682,13.6453,13.682,13.6819,,
2012-10-08,844101104.02,13.8244,0.0,13.8245,13.7874,13.8245,13.8244,,
2012-10-05,843187573.72,13.8944,0.0,13.8945,13.8572,13.8945,13.8944,,
2012-10-04,840244733.06,13.8357,0.0,13.8358,13.7987,13.8358,13.8357,,
2012-10-03,838515288.58,13.8254,0.0,13.8255,13.7884,13.8255,13.8254,,
2012-10-02,838413865.2,13.8234,0.0,13.8235,13.7864,13.8235,13.8234,,
2012-10-01,830889521.51,13.726,0.0,13.7261,13.6893,13.7261,13.726,,
2012-09-28,835702767.82,13.8027,0.0,13.8028,13.7658,13.8028,13.8027,,
2012-09-27,821246573.72,13.5744,0.0,13.5745,13.5381,13.5745,13.5744,,
2012-09-26,815632931.34,13.4671,0.0,13.4672,13.4311,13.4672,13.4671,,
2012-09-25,821804275.39,13.5933,0.0,13.5934,13.5569,13.5934,13.5933,,
2012-09-24,819166652.25,13.5504,0.0,13.5505,13.5142,13.5505,13.5504,,
2012-09-21,821591398.33,13.5955,0.0,13.5956,13.5591,13.5956,13.5955,,
2012-09-20,818189094.31,13.5512,0.0,13.5513,13.515,13.5513,13.5512,,
2012-09-19,815303268.79,13.5306,0.0,13.5307,13.4944,13.5307,13.5306,,
2012-09-18,807571178.34,13.4148,0.0,13.4149,13.3789,13.4149,13.4148,,
2012-09-17,810906025.19,13.456,0.0,13.4561,13.42,13.4561,13.456,,
2012-09-14,814675941.54,13.5265,0.0,13.5266,13.4903,13.5266,13.5265,,
2012-09-13,802320366.33,13.3301,0.0,13.3302,13.2944,13.3302,13.3301,,
