nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-15,648805133.34,9.8243,0.0,9.8244,9.8243,9.8244,9.8243,,
2017-08-11,641573398.75,9.7553,0.0,9.7554,9.7553,9.7554,9.7553,,
2017-08-10,645436858.53,9.8332,0.0,9.8333,9.8332,9.8333,9.8332,,
2017-08-09,647774381.12,9.8817,0.0,9.8818,9.8817,9.8818,9.8817,,
2017-08-08,648477313.69,9.9016,0.0,9.9017,9.9016,9.9017,9.9016,,
2017-08-07,646488232.65,9.8698,0.0,9.8699,9.8698,9.8699,9.8698,,
2017-08-04,645728598.03,9.8777,0.0,9.8778,9.8777,9.8778,9.8777,,
2017-08-03,647144368.26,9.9145,0.0,9.9146,9.9145,9.9146,9.9145,,
2017-08-02,647032638.7,9.9228,0.0,9.9229,9.9228,9.9229,9.9228,,
2017-08-01,642925104.35,9.8899,0.0,9.89,9.8899,9.89,9.8899,,
2017-07-31,642266223.6,9.9056,0.0,9.9057,9.9056,9.9057,9.9056,,
2017-07-27,641095036.62,9.9293,0.0,9.9294,9.9293,9.9294,9.9293,,
2017-07-26,639359746.23,9.9287,0.0,9.9288,9.9287,9.9288,9.9287,,
2017-07-25,638811868.29,9.9328,0.0,9.9329,9.9328,9.9329,9.9328,,
2017-07-24,635788926.16,9.9009,0.0,9.901,9.9009,9.901,9.9009,,
2017-07-21,633794223.32,9.8853,0.0,9.8854,9.8853,9.8854,9.8853,,
2017-07-20,637552667.74,9.9506,0.0,9.9507,9.9506,9.9507,9.9506,,
2017-07-19,636232773.82,9.9655,0.0,9.9656,9.9655,9.9656,9.9655,,
2017-07-18,636541530.08,9.9767,0.0,9.9768,9.9767,9.9768,9.9767,,
2017-07-17,637448208.08,9.9997,0.0,9.9998,9.9997,9.9998,9.9997,,
2017-07-14,637260295.57,10.0141,0.0,10.0142,10.0141,10.0142,10.0141,,
2017-07-13,638044943.52,10.037,0.0,10.0371,10.037,10.0371,10.037,,
2017-07-12,635456129.77,10.0029,0.0,10.003,10.0029,10.003,10.0029,,
2017-07-11,630761821.56,9.9683,0.0,9.9684,9.9683,9.9684,9.9683,,
2017-07-07,629156140.72,9.9711,0.0,9.9712,9.9711,9.9712,9.9711,,
2017-07-06,628746369.87,9.9818,0.0,9.9819,9.9818,9.9819,9.9818,,
2017-07-05,628231821.01,9.9974,0.0,9.9975,9.9974,9.9975,9.9974,,
2017-07-04,625578695.56,9.9903,0.0,9.9904,9.9903,9.9904,9.9903,,
2017-07-03,624934792.33,9.9875,0.0,9.9876,9.9875,9.9876,9.9875,,
2017-06-30,616753984.46,9.9761,0.0,9.9762,9.9761,9.9762,9.9761,,
2017-06-29,613494110.25,9.9839,0.0,9.984,9.9839,9.984,9.9839,,
2017-06-28,610231265.63,9.9753,0.0,9.9754,9.9753,9.9754,9.9753,,
2017-06-27,608043628.17,9.9809,0.0,9.981,9.9809,9.981,9.9809,,
2017-06-26,607097397.19,9.9929,0.0,9.993,9.9929,9.993,9.9929,,
2017-06-23,601789327.11,10.0032,0.0,10.0033,10.0032,10.0033,10.0032,,
2017-06-22,600123760.02,9.9993,0.0,9.9994,9.9993,9.9994,9.9993,,
2017-06-21,595104382.19,10.0042,0.0,10.0043,10.0042,10.0043,10.0042,,
2017-06-20,593596012.28,10.019,0.0,10.0191,10.019,10.0191,10.019,,
2017-06-19,589070058.97,10.0345,0.0,10.0346,10.0345,10.0346,10.0345,,
2017-06-16,584174922.95,10.0157,0.0,10.0158,10.0157,10.0158,10.0157,,
2017-06-15,582065484.45,10.0147,0.0,10.0148,10.0147,10.0148,10.0147,,
2017-06-14,578881965.94,10.009,0.0,10.0091,10.009,10.0091,10.009,,
2017-06-13,577193772.06,10.0185,0.0,10.0186,10.0185,10.0186,10.0185,,
2017-06-12,574361501.96,10.0154,0.0,10.0155,10.0154,10.0155,10.0154,,
2017-06-09,570894912.62,10.0148,0.0,10.0149,10.0148,10.0149,10.0148,,
2017-06-08,568180087.11,10.0104,0.0,10.0105,10.0104,10.0105,10.0104,,
2017-06-07,562954882.14,10.004,0.0,10.0041,10.004,10.0041,10.004,,
2017-06-06,559830231.37,10.0046,0.0,10.0047,10.0046,10.0047,10.0046,,
2017-06-05,554905199.55,10.0016,0.0,10.0017,10.0016,10.0017,10.0016,,
2017-06-02,554854211.5,10.0007,0.0,0.0,0.0,0.0,0.0,,
