nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-20,90742818.23,15.255,0.0,16.0179,14.4922,16.0179,14.4922,,
2016-10-19,90669396.24,15.2427,0.0,16.0049,14.4806,16.0049,14.4806,,
2016-10-18,90557729.48,15.2239,0.0,15.9852,14.4627,15.9852,14.4627,,
2016-10-17,90542495.45,15.2213,0.0,15.9825,14.4602,15.9825,14.4602,,
2016-10-14,90564100.41,15.225,0.0,15.9864,14.4637,15.9864,14.4637,,
2016-10-13,89933927.4,15.119000000000002,0.0,15.8751,14.363,15.8751,14.363,,
2016-10-12,89789628.38,15.0948,0.0,15.8496,14.3401,15.8496,14.3401,,
2016-10-11,90104462.83,15.1477,0.0,15.9052,14.3903,15.9052,14.3903,,
2016-10-10,90253821.37,15.1728,0.0,15.9315,14.4142,15.9315,14.4142,,
2016-10-07,90691459.44,15.2464,0.0,16.0088,14.4841,16.0088,14.4841,,
2016-10-06,90767995.79,15.2593,0.0,16.0224,14.4963,16.0224,14.4963,,
2016-10-05,90768274.49,15.2593,0.0,16.0224,14.4963,16.0224,14.4963,,
2016-10-04,90820869.35,15.2681,0.0,16.0316,14.5047,16.0316,14.5047,,
2016-10-03,90680758.14,15.2446,0.0,16.0069,14.4824,16.0069,14.4824,,
2016-09-30,90621831.75,15.2347,0.0,15.9965,14.472999999999999,15.9965,14.472999999999999,,
2016-09-29,90615038.62,15.2335,0.0,15.9953,14.4718,15.9953,14.4718,,
2016-09-28,90495301.77,15.2134,0.0,15.9742,14.4527,15.9742,14.4527,,
2016-09-27,90565300.24,15.2252,0.0,15.9866,14.4639,15.9866,14.4639,,
2016-09-26,90549678.49,15.2225,0.0,15.9837,14.4614,15.9837,14.4614,,
2016-09-23,90557398.59,15.2238,0.0,15.9851,14.4626,15.9851,14.4626,,
2016-09-22,90656362.6,15.2405,0.0,16.0026,14.4785,16.0026,14.4785,,
2016-09-21,90499627.7,15.2141,0.0,15.9749,14.4534,15.9749,14.4534,,
2016-09-20,90446614.38,15.2052,0.0,15.9656,14.4449,15.9656,14.4449,,
2016-09-19,90605351.52,15.2319,0.0,15.9936,14.4703,15.9936,14.4703,,
2016-09-16,90524315.84,15.2183,0.0,15.9793,14.4574,15.9793,14.4574,,
2016-09-15,90373293.97,15.1929,0.0,15.9527,14.4333,15.9527,14.4333,,
2016-09-14,90349145.2,15.1888,0.0,15.9483,14.4294,15.9483,14.4294,,
2016-09-13,90288336.93,15.1786,0.0,15.9376,14.4197,15.9376,14.4197,,
2016-09-12,89969194.98,15.125,0.0,15.8814,14.3687,15.8814,14.3687,,
2016-09-09,90293221.9,15.1794,0.0,15.9385,14.4204,15.9385,14.4204,,
2016-09-08,90395115.32,15.1966,0.0,15.9565,14.4368,15.9565,14.4368,,
2016-09-07,90553541.4,15.2232,0.0,15.9845,14.462,15.9845,14.462,,
2016-09-06,90528098.99,15.2189,0.0,15.98,14.458,15.98,14.458,,
2016-09-05,90458342.06,15.2072,0.0,15.9677,14.4468,15.9677,14.4468,,
2016-09-02,90691822.29,15.2464,0.0,16.0088,14.4841,16.0088,14.4841,,
2016-09-01,90879578.65,15.277999999999999,0.0,16.042,14.5141,16.042,14.5141,,
2016-08-31,90904939.48,15.2823,0.0,16.0465,14.5182,16.0465,14.5182,,
2016-08-30,90882188.54,15.2784,0.0,16.0424,14.5145,16.0424,14.5145,,
2016-08-29,90925729.28,15.2858,0.0,16.0502,14.5215,16.0502,14.5215,,
2016-08-26,91061402.89,15.3086,0.0,16.0741,14.5432,16.0741,14.5432,,
2016-08-25,91027776.69,15.3029,0.0,16.0682,14.5378,16.0682,14.5378,,
2016-08-24,91023172.97,15.3022,0.0,16.0674,14.5371,16.0674,14.5371,,
2016-08-23,90939387.75,15.2881,0.0,16.0526,14.5237,16.0526,14.5237,,
2016-08-22,90933600.04,15.2871,0.0,16.0516,14.5227,16.0516,14.5227,,
2016-08-19,91049656.72,15.3066,0.0,16.072,14.5413,16.072,14.5413,,
2016-08-18,91093550.38,15.314,0.0,16.0798,14.5483,16.0798,14.5483,,
2016-08-17,90982942.97,15.2954,0.0,16.0603,14.5306,16.0603,14.5306,,
2016-08-15,91169259.24,15.3267,0.0,16.0931,14.5604,16.0931,14.5604,,
2016-08-11,91113326.32,15.3173,0.0,16.0833,14.5514,16.0833,14.5514,,
2016-08-10,91074599.0,15.3108,0.0,16.0764,14.5453,16.0764,14.5453,,
2016-08-08,91121064.82,15.3186,0.0,16.0846,14.5527,16.0846,14.5527,,
2016-08-05,90910424.13,15.2832,0.0,16.0475,14.519,16.0475,14.519,,
2016-08-04,90814041.77,15.267000000000001,0.0,16.0305,14.5036,16.0305,14.5036,,
2016-08-03,90731060.59,15.253,0.0,16.0158,14.4903,16.0158,14.4903,,
2016-08-02,90615149.02,15.2336,0.0,15.9954,14.4719,15.9954,14.4719,,
2016-08-01,90714559.07,15.2503,0.0,16.0129,14.4878,16.0129,14.4878,,
2016-07-29,90802586.89,15.2651,0.0,16.0285,14.5018,16.0285,14.5018,,
2016-07-28,90820006.22,15.267999999999999,0.0,16.0315,14.5046,16.0315,14.5046,,
2016-07-27,90714934.91,15.2503,0.0,16.0129,14.4878,16.0129,14.4878,,
2016-07-26,90707780.72,15.2491,0.0,16.0117,14.4866,16.0117,14.4866,,
2016-07-25,90730481.58,15.2529,0.0,16.0157,14.4903,16.0157,14.4903,,
2016-07-22,90755029.25,15.2571,0.0,16.0201,14.4942,16.0201,14.4942,,
2016-07-21,90717280.54,15.2507,0.0,16.0133,14.4882,16.0133,14.4882,,
2016-07-20,90841618.73,15.2716,0.0,16.0353,14.508,16.0353,14.508,,
2016-07-15,90702921.67,15.2483,0.0,16.0108,14.4859,16.0108,14.4859,,
2016-07-14,90691935.09,15.2465,0.0,16.0089,14.4842,16.0089,14.4842,,
2016-07-13,90548567.54,15.2224,0.0,15.9836,14.4613,15.9836,14.4613,,
2016-07-12,90430521.97,15.2025,0.0,15.9627,14.4424,15.9627,14.4424,,
2016-07-11,90521111.9,15.2177,0.0,15.9787,14.4568,15.9787,14.4568,,
2016-07-08,90435969.71,15.2034,0.0,15.9637,14.4432,15.9637,14.4432,,
2016-07-07,90437437.35,15.2037,0.0,15.964,14.4435,15.964,14.4435,,
2016-07-06,90410357.75,15.1991,0.0,15.9592,14.4391,15.9592,14.4391,,
2016-07-05,90368830.99,15.1921,0.0,15.9518,14.4325,15.9518,14.4325,,
2016-07-04,90367731.64,15.192,0.0,15.9517,14.4324,15.9517,14.4324,,
2016-06-30,90251015.29,15.1723,0.0,15.931,14.4137,15.931,14.4137,,
2016-06-29,90371522.4,15.1926,0.0,15.9523,14.433,15.9523,14.433,,
2016-06-28,90375961.24,15.1933,0.0,15.9531,14.4336,15.9531,14.4336,,
2016-06-27,90202531.58,15.1642,0.0,15.9225,14.405999999999999,15.9225,14.405999999999999,,
2016-06-24,89986824.15,15.1279,0.0,15.8844,14.3715,15.8844,14.3715,,
2016-06-23,90040016.79,15.1369,0.0,15.8939,14.3801,15.8939,14.3801,,
2016-06-22,89974654.85,15.1259,0.0,15.8823,14.3696,15.8823,14.3696,,
2016-06-21,90054107.7,15.1392,0.0,15.8963,14.3822,15.8963,14.3822,,
2016-06-20,89954365.08,15.1225,0.0,15.8787,14.3664,15.8787,14.3664,,
2016-06-17,89964509.82,15.1242,0.0,15.8805,14.368,15.8805,14.368,,
2016-06-16,89834954.03,15.1024,0.0,15.8576,14.3473,15.8576,14.3473,,
2016-06-15,90011985.93,15.1322,0.0,15.8889,14.3756,15.8889,14.3756,,
2016-06-14,89885477.0,15.1109,0.0,15.8666,14.3554,15.8666,14.3554,,
2016-06-13,89887925.6,15.1113,0.0,15.867,14.3557,15.867,14.3557,,
2016-06-10,90015055.33,15.1327,0.0,15.8894,14.3761,15.8894,14.3761,,
2016-06-09,90108680.49,15.1484,0.0,15.9059,14.390999999999998,15.9059,14.390999999999998,,
2016-06-08,89977494.79,15.1264,0.0,15.8828,14.3701,15.8828,14.3701,,
2016-06-07,89896000.23,15.1127,0.0,15.8684,14.3571,15.8684,14.3571,,
2016-06-06,89755179.8,15.089,0.0,15.8436,14.3345,15.8436,14.3345,,
2016-06-03,89500964.41,15.0462,0.0,15.7986,14.2939,15.7986,14.2939,,
2016-06-02,89307707.96,15.0138,0.0,15.7646,14.2631,15.7646,14.2631,,
2016-06-01,89143212.05,14.9861,0.0,15.7355,14.2368,15.7355,14.2368,,
2016-05-31,89262210.37,15.0061,0.0,15.7565,14.2558,15.7565,14.2558,,
2016-05-30,89751873.94,15.0884,0.0,15.8429,14.334000000000001,15.8429,14.334000000000001,,
2016-05-27,89775662.03,15.0924,0.0,15.8471,14.3378,15.8471,14.3378,,
2016-05-26,89681572.48,15.0766,0.0,15.8305,14.3228,15.8305,14.3228,,
2016-05-25,89718065.28,15.0827,0.0,15.8369,14.3286,15.8369,14.3286,,
2016-05-24,89658686.03,15.0728,0.0,15.8265,14.3192,15.8265,14.3192,,
2016-05-23,89618636.84,15.065999999999999,0.0,15.8194,14.3127,15.8194,14.3127,,
2016-05-19,89583576.62,15.0601,0.0,15.8132,14.3071,15.8132,14.3071,,
2016-05-18,89998591.88,15.1299,0.0,15.8865,14.3734,15.8865,14.3734,,
2016-05-17,90279231.6,15.1771,0.0,15.9361,14.4182,15.9361,14.4182,,
2016-05-16,90396838.88,15.1969,0.0,15.9569,14.4371,15.9569,14.4371,,
2016-05-13,90340985.48,15.1875,0.0,15.947000000000001,14.4281,15.947000000000001,14.4281,,
2016-05-11,90188771.91,15.1619,0.0,15.9201,14.4038,15.9201,14.4038,,
2016-05-10,90289942.75,15.1789,0.0,15.937999999999999,14.42,15.937999999999999,14.42,,
2016-05-09,90333043.54,15.1861,0.0,15.9455,14.4268,15.9455,14.4268,,
2016-05-04,90181304.97,15.1606,0.0,15.9187,14.4026,15.9187,14.4026,,
2016-05-03,90240791.78,15.1706,0.0,15.9292,14.4121,15.9292,14.4121,,
2016-04-29,90332537.59,15.186,0.0,15.9454,14.4267,15.9454,14.4267,,
2016-04-28,90478505.5,15.2106,0.0,15.9712,14.4501,15.9712,14.4501,,
2016-04-27,90548812.92,15.2224,0.0,15.9836,14.4613,15.9836,14.4613,,
2016-04-26,90678982.55,15.2443,0.0,16.0066,14.4821,16.0066,14.4821,,
2016-04-25,90621210.21,15.2346,0.0,15.9964,14.4729,15.9964,14.4729,,
2016-04-22,90601755.52,15.2313,0.0,15.993,14.4697,15.993,14.4697,,
2016-04-21,90787686.29,15.2626,0.0,16.0258,14.4995,16.0258,14.4995,,
2016-04-20,90825687.2,15.269,0.0,16.0326,14.5055,16.0326,14.5055,,
2016-04-19,90857925.14,15.2744,0.0,16.0382,14.5107,16.0382,14.5107,,
2016-04-18,90702214.09,15.2482,0.0,16.0107,14.4858,16.0107,14.4858,,
2016-04-12,90487971.17,15.2122,0.0,15.9729,14.4516,15.9729,14.4516,,
2016-04-11,90332700.72,15.1861,0.0,15.9455,14.4268,15.9455,14.4268,,
2016-04-08,90434264.05,15.2031,0.0,15.9634,14.4429,15.9634,14.4429,,
2016-04-07,90366770.6,15.1918,0.0,15.9515,14.4322,15.9515,14.4322,,
2016-04-05,90524633.21,15.2183,0.0,15.9793,14.4574,15.9793,14.4574,,
2016-04-04,90700033.44,15.2478,0.0,16.0103,14.4854,16.0103,14.4854,,
2016-04-01,90697861.12,15.2475,0.0,16.01,14.4851,16.01,14.4851,,
2016-03-31,90730085.94,15.2529,0.0,16.0157,14.4903,16.0157,14.4903,,
2016-03-30,90686624.9,15.2456,0.0,16.008,14.4833,16.008,14.4833,,
2016-03-29,90518567.21,15.2173,0.0,15.9783,14.4564,15.9783,14.4564,,
2016-03-28,90464636.94,15.2083,0.0,15.9688,14.4479,15.9688,14.4479,,
2016-03-25,90483345.48,15.2114,0.0,15.9721,14.4508,15.9721,14.4508,,
2016-03-24,90568127.89,15.2257,0.0,15.9871,14.4644,15.9871,14.4644,,
2016-03-23,90550778.55,15.2227,0.0,15.9839,14.4616,15.9839,14.4616,,
2016-03-22,90456966.62,15.207,0.0,15.9675,14.4466,15.9675,14.4466,,
2016-03-21,90445881.17,15.2051,0.0,15.9655,14.4448,15.9655,14.4448,,
2016-03-18,90338055.55,15.187000000000001,0.0,15.9465,14.4276,15.9465,14.4276,,
2016-03-17,90245248.55,15.1714,0.0,15.9301,14.4128,15.9301,14.4128,,
2016-03-16,90090415.65,15.1453,0.0,15.9027,14.388,15.9027,14.388,,
2016-03-15,90148657.76,15.1551,0.0,15.913,14.3973,15.913,14.3973,,
2016-03-14,90197670.23,15.1634,0.0,15.9217,14.4052,15.9217,14.4052,,
2016-03-11,90211359.98,15.1657,0.0,15.9241,14.4074,15.9241,14.4074,,
2016-03-10,90132479.05,15.1524,0.0,15.9101,14.3948,15.9101,14.3948,,
2016-03-09,90178497.5,15.1601,0.0,15.9182,14.4021,15.9182,14.4021,,
2016-03-08,89986951.36,15.1279,0.0,15.8844,14.3715,15.8844,14.3715,,
2016-03-07,90192036.18,15.1624,0.0,15.9206,14.4043,15.9206,14.4043,,
2016-03-04,89951202.89,15.1219,0.0,15.8781,14.3658,15.8781,14.3658,,
2016-03-03,89832470.09,15.102,0.0,15.8572,14.3469,15.8572,14.3469,,
2016-03-02,89627296.14,15.0675,0.0,15.821,14.3141,15.821,14.3141,,
2016-03-01,89382338.44,15.0263,0.0,15.7777,14.275,15.7777,14.275,,
2016-02-29,89174345.41,14.9913,0.0,15.741,14.2417,15.741,14.2417,,
2016-02-26,89306988.54,15.0136,0.0,15.7644,14.2629,15.7644,14.2629,,
2016-02-25,89227615.73,15.0003,0.0,15.7504,14.2503,15.7504,14.2503,,
2016-02-24,89268473.53,15.0072,0.0,15.7577,14.2568,15.7577,14.2568,,
2016-02-23,89241482.73,15.0026,0.0,15.7528,14.2525,15.7528,14.2525,,
2016-02-19,89206194.31,14.9967,0.0,15.7466,14.2469,15.7466,14.2469,,
2016-02-18,88923718.21,14.9492,0.0,15.6968,14.2017,15.6968,14.2017,,
2016-02-17,88859240.25,14.9384,0.0,15.6854,14.1915,15.6854,14.1915,,
2016-02-16,88833658.19,14.9341,0.0,15.6809,14.1874,15.6809,14.1874,,
2016-02-15,88748602.11,14.9198,0.0,15.6659,14.1738,15.6659,14.1738,,
2016-02-12,88780622.07,14.9251,0.0,15.6715,14.1788,15.6715,14.1788,,
2016-02-11,88942587.7,14.9524,0.0,15.7001,14.2048,15.7001,14.2048,,
2016-02-10,88911398.11,14.9471,0.0,15.6946,14.1997,15.6946,14.1997,,
2016-02-09,88817708.64,14.9314,0.0,15.6781,14.1848,15.6781,14.1848,,
2016-02-08,88578228.48,14.8911,0.0,15.6358,14.1465,15.6358,14.1465,,
2016-02-05,88577005.62,14.8909,0.0,15.6356,14.1464,15.6356,14.1464,,
2016-02-04,88425668.86,14.8655,0.0,15.6089,14.1222,15.6089,14.1222,,
2016-02-03,88415013.87,14.8637,0.0,15.607000000000001,14.1205,15.607000000000001,14.1205,,
2016-02-02,88357350.37,14.854000000000001,0.0,15.5968,14.1113,15.5968,14.1113,,
2016-02-01,88473530.26,14.8735,0.0,15.6173,14.1298,15.6173,14.1298,,
2016-01-29,88432266.14,14.8666,0.0,15.61,14.1233,15.61,14.1233,,
2016-01-28,88082029.52,14.8077,0.0,15.5482,14.0673,15.5482,14.0673,,
2016-01-27,88070858.33,14.8058,0.0,15.5462,14.0655,15.5462,14.0655,,
2016-01-26,88020865.51,14.7974,0.0,15.5374,14.0575,15.5374,14.0575,,
2016-01-25,87984576.97,14.7913,0.0,15.530999999999999,14.0517,15.530999999999999,14.0517,,
2016-01-22,87982742.81,14.790999999999999,0.0,15.5307,14.0514,15.5307,14.0514,,
2016-01-21,87733230.13,14.7491,0.0,15.4867,14.0116,15.4867,14.0116,,
2016-01-20,87757823.52,14.7532,0.0,15.491,14.0155,15.491,14.0155,,
2016-01-19,87827516.88,14.7649,0.0,15.5033,14.0267,15.5033,14.0267,,
2016-01-18,87711548.43,14.7454,0.0,15.4828,14.0081,15.4828,14.0081,,
2016-01-15,87526683.69,14.7143,0.0,15.4501,13.9786,15.4501,13.9786,,
2016-01-14,87519711.0,14.7132,0.0,15.449000000000002,13.9775,15.449000000000002,13.9775,,
2016-01-13,87471105.74,14.705,0.0,15.4404,13.9697,15.4404,13.9697,,
2016-01-12,87287463.66,14.6741,0.0,15.4079,13.9404,15.4079,13.9404,,
2016-01-11,87090192.6,14.640999999999998,0.0,15.3732,13.9089,15.3732,13.9089,,
2016-01-08,87170324.06,14.6544,0.0,15.3872,13.9217,15.3872,13.9217,,
2016-01-07,86914568.48,14.6114,0.0,15.3421,13.8808,15.3421,13.8808,,
2016-01-06,87158550.68,14.6525,0.0,15.3852,13.9199,15.3852,13.9199,,
2016-01-05,87147597.79,14.6506,0.0,15.3832,13.9181,15.3832,13.9181,,
2016-01-04,87270939.93,14.6714,0.0,15.4051,13.9378,15.4051,13.9378,,
2015-12-30,87718496.41,14.7466,0.0,15.484000000000002,14.0093,15.484000000000002,14.0093,,
2015-12-29,87609435.81,14.7283,0.0,15.4648,13.9919,15.4648,13.9919,,
2015-12-28,87513100.36,14.7121,0.0,15.4478,13.9765,15.4478,13.9765,,
2015-12-25,87378089.55,14.6894,0.0,15.424000000000001,13.9549,15.424000000000001,13.9549,,
2015-12-24,87343202.44,14.6835,0.0,15.4178,13.9493,15.4178,13.9493,,
2015-12-23,87216422.11,14.6622,0.0,15.3954,13.9291,15.3954,13.9291,,
2015-12-22,87068864.57,14.6374,0.0,15.3694,13.9055,15.3694,13.9055,,
2015-12-21,87014984.86,14.6283,0.0,15.3598,13.8969,15.3598,13.8969,,
2015-12-18,87216012.21,14.6621,0.0,15.3953,13.929,15.3953,13.929,,
2015-12-17,87443450.66,14.7004,0.0,15.4355,13.9654,15.4355,13.9654,,
2015-12-16,87364274.13,14.687000000000001,0.0,15.4215,13.9526,15.4215,13.9526,,
2015-12-15,87337033.58,14.6825,0.0,15.4167,13.9484,15.4167,13.9484,,
2015-12-14,87007566.42,14.6271,0.0,15.3586,13.8957,15.3586,13.8957,,
2015-12-11,87077499.83,14.6388,0.0,15.3708,13.9069,15.3708,13.9069,,
2015-12-09,87283945.0,14.6735,0.0,15.4073,13.9398,15.4073,13.9398,,
2015-12-08,87332970.03,14.6818,0.0,15.415999999999999,13.9477,15.415999999999999,13.9477,,
2015-12-04,87542467.95,14.717,0.0,15.453,13.9811,15.453,13.9811,,
2015-12-03,87741757.4,14.7505,0.0,15.4881,14.013,15.4881,14.013,,
2015-12-02,87720979.85,14.747,0.0,15.4845,14.0096,15.4845,14.0096,,
2015-12-01,87803485.56,14.7609,0.0,15.4991,14.0229,15.4991,14.0229,,
2015-11-30,87722783.24,14.7424,0.0,15.4796,14.0053,15.4796,14.0053,,
2015-11-27,87828303.53,14.7601,0.0,15.4982,14.0221,15.4982,14.0221,,
2015-11-26,87841410.32,14.7623,0.0,15.5005,14.0242,15.5005,14.0242,,
2015-11-25,87896288.86,14.7715,0.0,15.5102,14.0329,15.5102,14.0329,,
2015-11-24,88027619.44,14.7665,0.0,15.5049,14.0282,15.5049,14.0282,,
2015-11-23,88058447.26,14.7717,0.0,15.5104,14.0331,15.5104,14.0331,,
2015-11-20,88100158.11,14.7787,0.0,15.5177,14.0398,15.5177,14.0398,,
2015-11-19,88064138.94,14.7726,0.0,15.5113,14.034,15.5113,14.034,,
2015-11-18,88000259.0,14.7619,0.0,15.5001,14.0238,15.5001,14.0238,,
2015-11-17,88084266.8,14.776,0.0,15.5149,14.0372,15.5149,14.0372,,
2015-11-16,88066179.29,14.773,0.0,15.5118,14.0343,15.5118,14.0343,,
2015-11-13,87974621.16,14.7576,0.0,15.4956,14.0197,15.4956,14.0197,,
2015-11-12,88016637.4,14.7647,0.0,15.503,14.0265,15.503,14.0265,,
2015-11-11,88011977.32,14.7639,0.0,15.5022,14.0257,15.5022,14.0257,,
2015-11-09,88013034.81,14.7641,0.0,15.5024,14.0259,15.5024,14.0259,,
2015-11-06,88204308.74,14.7962,0.0,15.5361,14.0564,15.5361,14.0564,,
2015-11-05,88208458.89,14.7969,0.0,15.5369,14.0571,15.5369,14.0571,,
2015-11-04,88350560.79,14.8207,0.0,15.5618,14.0797,15.5618,14.0797,,
2015-11-03,88248903.87,14.8036,0.0,15.5439,14.0634,15.5439,14.0634,,
2015-11-02,88270593.57,14.8073,0.0,15.5478,14.0669,15.5478,14.0669,,
2015-10-29,88006624.74,14.763,0.0,15.5013,14.0248,15.5013,14.0248,,
2015-10-28,88239645.0,14.8021,0.0,15.5423,14.062000000000001,15.5423,14.062000000000001,,
2015-10-27,88397106.31,14.8285,0.0,15.57,14.0871,15.57,14.0871,,
2015-10-26,88360543.51,14.8224,0.0,15.5636,14.0813,15.5636,14.0813,,
2015-10-22,88211457.04,14.7974,0.0,15.5374,14.0575,15.5374,14.0575,,
2015-10-21,88239664.76,14.8021,0.0,15.5423,14.062000000000001,15.5423,14.062000000000001,,
2015-10-20,88246549.7,14.8032,0.0,15.5435,14.062999999999999,15.5435,14.062999999999999,,
2015-10-19,88248390.71,14.8036,0.0,15.5439,14.0634,15.5439,14.0634,,
2015-10-16,88362747.47,14.8227,0.0,15.5639,14.0816,15.5639,14.0816,,
2015-10-15,88440253.17,14.8357,0.0,15.5776,14.0939,15.5776,14.0939,,
2015-10-13,88198709.3,14.7952,0.0,15.5351,14.0554,15.5351,14.0554,,
2015-10-12,88225057.95,14.7996,0.0,15.5397,14.0596,15.5397,14.0596,,
2015-10-09,88232224.91,14.8008,0.0,15.5409,14.0608,15.5409,14.0608,,
2015-10-08,87973741.84,14.7575,0.0,15.4955,14.0196,15.4955,14.0196,,
2015-10-07,88007211.29,14.7631,0.0,15.5014,14.0249,15.5014,14.0249,,
2015-10-06,87715896.83,14.7142,0.0,15.45,13.9785,15.45,13.9785,,
2015-10-05,87586369.12,14.6925,0.0,15.4272,13.9579,15.4272,13.9579,,
2015-10-02,87405207.63,14.6621,0.0,15.3953,13.929,15.3953,13.929,,
2015-10-01,87375365.28,14.6571,0.0,15.3901,13.9242,15.3901,13.9242,,
2015-09-30,87370560.48,14.6563,0.0,15.3892,13.9235,15.3892,13.9235,,
2015-09-29,87335050.04,14.6503,0.0,15.3829,13.9178,15.3829,13.9178,,
2015-09-28,87368546.24,14.655999999999999,0.0,15.3889,13.9232,15.3889,13.9232,,
2015-09-25,87593399.66,14.6937,0.0,15.4285,13.959000000000001,15.4285,13.959000000000001,,
2015-09-24,87601928.19,14.6951,0.0,15.43,13.9603,15.43,13.9603,,
2015-09-23,87719717.26,14.7149,0.0,15.4508,13.9792,15.4508,13.9792,,
2015-09-22,87764016.74,14.7223,0.0,15.4585,13.9862,15.4585,13.9862,,
2015-09-21,87845710.43,14.735999999999999,0.0,15.4729,13.9992,15.4729,13.9992,,
2015-09-18,87813379.24,14.7306,0.0,15.4672,13.9941,15.4672,13.9941,,
2015-09-17,87692348.56,14.7103,0.0,15.4459,13.9748,15.4459,13.9748,,
2015-09-16,87564267.22,14.6888,0.0,15.4233,13.9544,15.4233,13.9544,,
2015-09-15,87472958.11,14.6735,0.0,15.4073,13.9398,15.4073,13.9398,,
2015-09-14,87462314.3,14.6717,0.0,15.4054,13.9381,15.4054,13.9381,,
2015-09-11,87421830.25,14.6649,0.0,15.3983,13.9317,15.3983,13.9317,,
2015-09-10,87604930.16,14.6956,0.0,15.4305,13.9608,15.4305,13.9608,,
2015-09-09,87641853.69,14.7018,0.0,15.437000000000001,13.9667,15.437000000000001,13.9667,,
2015-09-08,87540951.18,14.6849,0.0,15.4193,13.9507,15.4193,13.9507,,
2015-09-07,87733446.39,14.7172,0.0,15.4532,13.9813,15.4532,13.9813,,
2015-09-04,87766730.01,14.7228,0.0,15.459000000000001,13.9867,15.459000000000001,13.9867,,
2015-09-03,87834635.75,14.7341,0.0,15.4709,13.9974,15.4709,13.9974,,
2015-09-02,87733490.2,14.7172,0.0,15.4532,13.9813,15.4532,13.9813,,
2015-09-01,87618968.06,14.698,0.0,15.433,13.9631,15.433,13.9631,,
2015-08-31,87754566.51,14.7207,0.0,15.4568,13.9847,15.4568,13.9847,,
2015-08-28,87633679.38,14.7004,0.0,15.4355,13.9654,15.4355,13.9654,,
2015-08-27,87693157.1,14.7104,0.0,15.446,13.9749,15.446,13.9749,,
2015-08-26,87355725.15,14.6538,0.0,15.3866,13.9211,15.3866,13.9211,,
2015-08-25,87323578.21,14.6484,0.0,15.3809,13.915999999999999,15.3809,13.915999999999999,,
2015-08-24,87180437.62,14.6244,0.0,15.3557,13.8932,15.3557,13.8932,,
2015-08-21,87848165.46,14.7364,0.0,15.4733,13.9996,15.4733,13.9996,,
2015-08-20,87913360.38,14.7474,0.0,15.4849,14.01,15.4849,14.01,,
2015-08-19,87935675.79,14.7511,0.0,15.4888,14.0135,15.4888,14.0135,,
2015-08-18,87850215.45,14.7368,0.0,15.4737,14.0,15.4737,14.0,,
2015-08-17,88089503.6,14.7769,0.0,15.5159,14.0381,15.5159,14.0381,,
2015-08-14,88074419.66,14.7744,0.0,15.5132,14.0357,15.5132,14.0357,,
2015-08-13,87966498.7,14.7563,0.0,15.4942,14.0185,15.4942,14.0185,,
2015-08-11,87922084.78,14.7488,0.0,15.4863,14.0114,15.4863,14.0114,,
2015-08-10,88050931.2,14.7704,0.0,15.509,14.0319,15.509,14.0319,,
2015-08-07,88071821.73,14.7739,0.0,15.5127,14.0352,15.5127,14.0352,,
2015-08-06,88097877.48,14.7783,0.0,15.5173,14.0394,15.5173,14.0394,,
2015-08-05,88148333.79,14.7868,0.0,15.5262,14.0475,15.5262,14.0475,,
2015-08-04,88120175.15,14.782,0.0,15.5212,14.0429,15.5212,14.0429,,
2015-08-03,88136438.05,14.7848,0.0,15.5241,14.0456,15.5241,14.0456,,
2015-07-31,88069383.17,14.7735,0.0,15.5123,14.0348,15.5123,14.0348,,
2015-07-29,88231514.62,14.8007,0.0,15.5408,14.0607,15.5408,14.0607,,
2015-07-28,88142484.94,14.7858,0.0,15.5252,14.0465,15.5252,14.0465,,
2015-07-27,88148612.02,14.7868,0.0,15.5262,14.0475,15.5262,14.0475,,
2015-07-24,88013415.87,14.7641,0.0,15.5024,14.0259,15.5024,14.0259,,
2015-07-23,88065218.54,14.7728,0.0,15.5115,14.0342,15.5115,14.0342,,
2015-07-22,88214496.8,14.7979,0.0,15.5379,14.058,15.5379,14.058,,
2015-07-21,88192605.64,14.7942,0.0,15.534,14.0545,15.534,14.0545,,
2015-07-20,88358749.28,14.8221,0.0,15.5633,14.081,15.5633,14.081,,
2015-07-17,88431275.4,14.8342,0.0,15.575999999999999,14.0925,15.575999999999999,14.0925,,
2015-07-16,88445610.22,14.8366,0.0,15.5785,14.0948,15.5785,14.0948,,
2015-07-15,88431954.15,14.8343,0.0,15.5761,14.0926,15.5761,14.0926,,
2015-07-14,88292878.52,14.811,0.0,15.5517,14.0704,15.5517,14.0704,,
2015-07-13,88249319.23,14.8037,0.0,15.544,14.0635,15.544,14.0635,,
2015-07-10,88175828.48,14.7914,0.0,15.5311,14.0518,15.5311,14.0518,,
2015-07-09,88032297.87,14.7673,0.0,15.5058,14.0289,15.5058,14.0289,,
2015-07-08,87875188.11,14.7409,0.0,15.4781,14.0039,15.4781,14.0039,,
2015-07-07,87804895.55,14.7292,0.0,15.4658,13.9927,15.4658,13.9927,,
2015-07-06,87712538.97,14.7137,0.0,15.4495,13.978,15.4495,13.978,,
2015-07-03,87775143.94,14.7242,0.0,15.4605,13.988,15.4605,13.988,,
2015-07-02,87762453.05,14.722000000000001,0.0,15.4582,13.9859,15.4582,13.9859,,
