nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-10,3668172996.1,21.1751,0.0,21.1752,21.1751,21.1752,21.1751,,
2014-01-09,3681707068.47,21.2385,0.0,21.2386,21.2385,21.2386,21.2385,,
2014-01-08,3692477278.06,21.2406,0.0,21.2407,21.2406,21.2407,21.2406,,
2014-01-07,3707870385.58,21.3537,0.0,21.3538,21.3537,21.3538,21.3537,,
2014-01-06,3605506835.07,20.781999999999996,0.0,20.7821,20.781999999999996,20.7821,20.781999999999996,,
2014-01-03,3571327897.22,20.6149,0.0,20.615,20.6149,20.615,20.6149,,
2014-01-02,3585595346.5,20.6858,0.0,20.6859,20.6858,20.6859,20.6858,,
2013-12-27,3739682994.99,21.8472,0.0,21.8473,21.8472,21.8473,21.8472,,
2013-12-26,3727813715.76,22.0396,0.0,22.0397,22.0396,22.0397,22.0396,,
2013-12-25,3769586521.85,22.4686,0.0,22.4687,22.4686,22.4687,22.4686,,
2013-12-23,3709228195.45,22.3732,0.0,22.3733,22.3732,22.3733,22.3732,,
2013-12-20,3728685062.56,22.6123,0.0,22.6124,22.6123,22.6124,22.6123,,
2013-12-19,3746283659.15,22.7214,0.0,22.7215,22.7214,22.7215,22.7214,,
2013-12-18,3749024019.68,22.7885,0.0,22.7886,22.7885,22.7886,22.7885,,
2013-12-17,3690204710.56,22.5218,0.0,22.5219,22.5218,22.5219,22.5218,,
2013-12-16,3649471517.75,22.3174,0.0,22.3175,22.3174,22.3175,22.3174,,
2013-12-13,3664880327.43,22.5323,0.0,22.5324,22.5323,22.5324,22.5323,,
2013-12-12,3696444966.8,22.8089,0.0,22.809,22.8089,22.809,22.8089,,
2013-12-11,3719509038.22,23.0385,0.0,23.0386,23.0385,23.0386,23.0385,,
2013-12-09,3697159088.19,23.0129,0.0,23.013,23.0129,23.013,23.0129,,
2013-12-06,3671350251.74,22.9369,0.0,22.936999999999998,22.9369,22.936999999999998,22.9369,,
2013-12-04,3708906679.78,23.1982,0.0,23.1983,23.1982,23.1983,23.1982,,
2013-12-03,3721626010.52,23.3657,0.0,23.3658,23.3657,23.3658,23.3657,,
2013-12-02,3687883417.54,23.217,0.0,23.2171,23.217,23.2171,23.217,,
2013-11-29,3678952794.55,23.2758,0.0,23.2759,23.2758,23.2759,23.2758,,
2013-11-28,3645351072.06,23.0753,0.0,23.0754,23.0753,23.0754,23.0753,,
2013-11-27,3670667157.88,23.3105,0.0,23.3106,23.3105,23.3106,23.3105,,
2013-11-26,3615656099.33,23.0101,0.0,23.0102,23.0101,23.0102,23.0101,,
2013-11-25,3600044474.59,22.954,0.0,22.9541,22.954,22.9541,22.954,,
2013-11-22,3578337635.12,23.0495,0.0,23.0496,23.0495,23.0496,23.0495,,
2013-11-21,3617790901.94,23.3778,0.0,23.3779,23.3778,23.3779,23.3778,,
2013-11-20,3703453906.2,23.9486,0.0,23.9487,23.9486,23.9487,23.9486,,
2013-11-19,3723334367.27,24.0855,0.0,24.0856,24.0855,24.0856,24.0855,,
2013-11-18,3756721604.95,24.3011,0.0,24.3012,24.3011,24.3012,24.3011,,
2013-11-15,3737692509.67,24.1862,0.0,24.1863,24.1862,24.1863,24.1862,,
2013-11-14,3724890977.35,24.1021,0.0,24.1022,24.1021,24.1022,24.1021,,
2013-11-13,3691278131.39,23.9037,0.0,23.9038,23.9037,23.9038,23.9037,,
2013-11-12,3712618515.05,24.0539,0.0,24.054000000000002,24.0539,24.054000000000002,24.0539,,
2013-11-11,3682634977.05,23.9873,0.0,23.9874,23.9873,23.9874,23.9873,,
2013-11-08,3663114385.89,23.9222,0.0,23.9223,23.9222,23.9223,23.9222,,
2013-11-07,3723625690.36,24.3173,0.0,24.3174,24.3173,24.3174,24.3173,,
2013-11-06,3761462842.61,24.5741,0.0,24.5742,24.5741,24.5742,24.5741,,
2013-11-05,3702427126.44,24.1999,0.0,24.2,24.1999,24.2,24.1999,,
2013-11-04,3614417254.67,23.682,0.0,23.6821,23.682,23.6821,23.682,,
2013-11-01,3722060149.56,24.4638,0.0,24.4639,24.4638,24.4639,24.4638,,
2013-10-31,3753268309.41,24.7225,0.0,24.7226,24.7225,24.7226,24.7225,,
2013-10-30,3720790804.15,24.4857,0.0,24.4858,24.4857,24.4858,24.4857,,
2013-10-29,3775538091.52,24.8748,0.0,24.8749,24.8748,24.8749,24.8748,,
2013-10-28,3754487764.54,24.7577,0.0,24.7578,24.7577,24.7578,24.7577,,
2013-10-25,3753596870.51,24.7987,0.0,24.7988,24.7987,24.7988,24.7987,,
2013-10-24,3785854562.58,25.0144,0.0,25.0145,25.0144,25.0145,25.0144,,
2013-10-22,3748784806.11,24.8231,0.0,24.8232,24.8231,24.8232,24.8231,,
2013-10-21,3727677762.3,24.6948,0.0,24.6949,24.6948,24.6949,24.6948,,
2013-10-18,3848476326.37,25.4487,0.0,25.4488,25.4487,25.4488,25.4487,,
2013-10-17,3815999200.37,25.2491,0.0,25.2492,25.2491,25.2492,25.2491,,
2013-10-16,3803246687.65,25.1342,0.0,25.1343,25.1342,25.1343,25.1342,,
2013-10-15,3827569672.73,25.3318,0.0,25.3319,25.3318,25.3319,25.3318,,
2013-10-14,3791892786.97,25.0773,0.0,25.0774,25.0773,25.0774,25.0773,,
2013-10-11,3791853709.94,25.0343,0.0,25.0344,25.0343,25.0344,25.0343,,
2013-10-10,3774762386.63,24.9204,0.0,24.9205,24.9204,24.9205,24.9204,,
2013-10-09,3717241064.07,24.5703,0.0,24.5704,24.5703,24.5704,24.5703,,
2013-10-08,3716987642.52,24.5637,0.0,24.5638,24.5637,24.5638,24.5637,,
2013-10-07,3663984317.84,24.2102,0.0,24.2103,24.2102,24.2103,24.2102,,
2013-10-04,3699650538.17,24.4699,0.0,24.47,24.4699,24.47,24.4699,,
2013-10-03,3711297535.08,24.5635,0.0,24.5636,24.5635,24.5636,24.5635,,
2013-10-02,3661894302.71,24.2082,0.0,24.2083,24.2082,24.2083,24.2082,,
2013-10-01,3664809120.52,24.1919,0.0,24.191999999999997,24.1919,24.191999999999997,24.1919,,
2013-09-30,3588804215.87,23.7352,0.0,23.7353,23.7352,23.7353,23.7352,,
2013-09-27,3674960454.21,24.3391,0.0,24.3392,24.3391,24.3392,24.3391,,
2013-09-26,3698935377.48,24.4977,0.0,24.4978,24.4977,24.4978,24.4977,,
2013-09-25,3729972450.03,24.7313,0.0,24.7314,24.7313,24.7314,24.7313,,
2013-09-24,3672002807.72,24.3868,0.0,24.3869,24.3868,24.3869,24.3868,,
2013-09-23,3720966254.69,24.7323,0.0,24.7324,24.7323,24.7324,24.7323,,
2013-09-20,3852824608.99,25.6548,0.0,25.6549,25.6548,25.6549,25.6548,,
2013-09-19,3879556180.04,25.7837,0.0,25.7838,25.7837,25.7838,25.7837,,
2013-09-18,3727910822.42,24.7957,0.0,24.7958,24.7957,24.7958,24.7957,,
2013-09-17,3749019671.81,24.9017,0.0,24.9018,24.9017,24.9018,24.9017,,
2013-09-16,3755520915.3,24.8965,0.0,24.8966,24.8965,24.8966,24.8965,,
2013-09-13,3613814603.96,23.9422,0.0,23.9423,23.9422,23.9423,23.9422,,
2013-09-12,3614842381.87,23.9502,0.0,23.9503,23.9502,23.9503,23.9502,,
2013-09-11,3658138864.07,24.228,0.0,24.2281,24.228,24.2281,24.228,,
2013-09-10,3609872510.36,23.9178,0.0,23.9179,23.9178,23.9179,23.9178,,
2013-09-09,3583122072.89,23.7173,0.0,23.7174,23.7173,23.7174,23.7173,,
2013-09-06,3430331467.49,22.7139,0.0,22.714000000000002,22.7139,22.714000000000002,22.7139,,
2013-09-05,3373987857.69,22.3414,0.0,22.3415,22.3414,22.3415,22.3414,,
2013-09-04,3344357111.52,22.1443,0.0,22.1444,22.1443,22.1444,22.1443,,
2013-09-03,3382780206.13,22.4073,0.0,22.4074,22.4073,22.4074,22.4073,,
2013-09-02,3401081143.07,22.5539,0.0,22.554000000000002,22.5539,22.554000000000002,22.5539,,
2013-08-30,3311603615.96,21.9758,0.0,21.9759,21.9758,21.9759,21.9758,,
2013-08-29,3297736680.92,21.9332,0.0,21.9333,21.9332,21.9333,21.9332,,
2013-08-28,3234423794.75,21.5626,0.0,21.5627,21.5626,21.5627,21.5626,,
2013-08-27,3293561260.48,21.9459,0.0,21.945999999999998,21.9459,21.945999999999998,21.9459,,
2013-08-26,3369218624.68,22.5086,0.0,22.5087,22.5086,22.5087,22.5086,,
2013-08-23,3373791587.89,22.5847,0.0,22.5848,22.5847,22.5848,22.5847,,
2013-08-22,3416118661.39,22.9174,0.0,22.9175,22.9174,22.9175,22.9174,,
2013-08-21,3413173981.61,22.9739,0.0,22.974,22.9739,22.974,22.9739,,
2013-08-20,3446622241.08,23.2765,0.0,23.2766,23.2765,23.2766,23.2765,,
2013-08-19,3505606264.71,23.7356,0.0,23.7357,23.7356,23.7357,23.7356,,
2013-08-16,3634100419.55,24.6279,0.0,24.628,24.6279,24.628,24.6279,,
2013-08-15,3648059054.09,24.7192,0.0,24.7193,24.7192,24.7193,24.7192,,
2013-08-14,3655298910.84,24.7932,0.0,24.7933,24.7932,24.7933,24.7932,,
2013-08-13,3657517955.79,24.7845,0.0,24.7846,24.7845,24.7846,24.7845,,
2013-08-09,3588444909.97,24.3168,0.0,24.3169,24.3168,24.3169,24.3168,,
2013-08-08,3601155827.67,24.4277,0.0,24.4278,24.4277,24.4278,24.4277,,
2013-08-07,3568382223.77,24.1995,0.0,24.1996,24.1995,24.1996,24.1995,,
2013-08-06,3556785039.2,24.1443,0.0,24.1444,24.1443,24.1444,24.1443,,
2013-08-05,3532519132.43,23.9926,0.0,23.9927,23.9926,23.9927,23.9926,,
2013-08-02,3523196576.27,23.9372,0.0,23.9373,23.9372,23.9373,23.9372,,
2013-08-01,3574792503.92,24.273000000000003,0.0,24.2731,24.273000000000003,24.2731,24.273000000000003,,
2013-07-31,3519051051.35,23.9064,0.0,23.9065,23.9064,23.9065,23.9064,,
2013-07-30,3553851923.47,24.1448,0.0,24.1449,24.1448,24.1449,24.1448,,
2013-07-29,3606182789.33,24.4936,0.0,24.4937,24.4936,24.4937,24.4936,,
2013-07-26,3671310898.93,24.9551,0.0,24.9552,24.9551,24.9552,24.9551,,
2013-07-25,3623585426.43,24.5915,0.0,24.5916,24.5915,24.5916,24.5915,,
2013-07-24,3745845430.68,25.4006,0.0,25.4007,25.4006,25.4007,25.4006,,
2013-07-23,3794526380.98,25.6767,0.0,25.6768,25.6767,25.6768,25.6767,,
2013-07-19,3713641891.29,25.1194,0.0,25.1195,25.1194,25.1195,25.1194,,
2013-07-18,3736422997.27,25.266,0.0,25.2661,25.266,25.2661,25.266,,
2013-07-17,3650407349.06,24.7136,0.0,24.7137,24.7136,24.7137,24.7136,,
2013-07-16,3628374227.79,24.5368,0.0,24.5369,24.5368,24.5369,24.5368,,
2013-07-15,3632533532.21,24.5771,0.0,24.5772,24.5771,24.5772,24.5771,,
2013-07-12,3646935630.99,24.63300000000001,0.0,24.6331,24.63300000000001,24.6331,24.63300000000001,,
2013-07-11,3614166058.36,24.4515,0.0,24.4516,24.4515,24.4516,24.4515,,
2013-07-10,3435744274.71,23.2839,0.0,23.284000000000002,23.2839,23.284000000000002,23.2839,,
2013-07-09,3457485400.29,23.4533,0.0,23.4534,23.4533,23.4534,23.4533,,
2013-07-08,3494468274.25,23.675,0.0,23.6751,23.675,23.6751,23.675,,
2013-07-05,3593543049.05,24.3976,0.0,24.3977,24.3976,24.3977,24.3976,,
2013-07-04,3574025618.17,24.2089,0.0,24.209,24.2089,24.209,24.2089,,
2013-07-03,3627622618.75,24.5308,0.0,24.5309,24.5308,24.5309,24.5308,,
2013-07-02,3688194719.08,24.9469,0.0,24.947,24.9469,24.947,24.9469,,
2013-06-28,3656279144.27,24.7595,0.0,24.7596,24.7595,24.7596,24.7595,,
2013-06-27,3646565675.62,24.5822,0.0,24.5823,24.5822,24.5823,24.5822,,
2013-06-26,3581536082.65,24.1764,0.0,24.1765,24.1764,24.1765,24.1764,,
2013-06-25,3459872234.45,23.3893,0.0,23.3894,23.3893,23.3894,23.3893,,
2013-06-24,3389705346.5,22.9305,0.0,22.9306,22.9305,22.9306,22.9305,,
2013-06-21,3459296903.57,23.4835,0.0,23.4836,23.4835,23.4836,23.4835,,
2013-06-20,3444474326.25,23.4929,0.0,23.493000000000002,23.4929,23.493000000000002,23.4929,,
2013-06-19,3542703161.29,24.2441,0.0,24.2442,24.2441,24.2442,24.2441,,
2013-06-18,3512765832.21,24.0359,0.0,24.035999999999998,24.0359,24.035999999999998,24.0359,,
2013-06-17,3624204888.86,24.8108,0.0,24.8109,24.8108,24.8109,24.8108,,
2013-06-14,3587497735.28,24.7138,0.0,24.7139,24.7138,24.7139,24.7138,,
2013-06-13,3414642942.97,23.6568,0.0,23.6569,23.6568,23.6569,23.6568,,
2013-06-12,3437097249.11,23.9711,0.0,23.9712,23.9711,23.9712,23.9711,,
2013-06-11,3442162393.62,24.2205,0.0,24.2206,24.2205,24.2206,24.2205,,
2013-06-10,3638863290.09,25.529,0.0,25.5291,25.529,25.5291,25.529,,
2013-06-07,3598556053.01,25.3669,0.0,25.366999999999997,25.3669,25.366999999999997,25.3669,,
2013-06-06,3501581851.92,24.9249,0.0,24.925,24.9249,24.925,24.9249,,
2013-06-05,3563250923.89,25.4383,0.0,25.4384,25.4383,25.4384,25.4383,,
2013-06-04,3647677497.83,26.1412,0.0,26.1413,26.1412,26.1413,26.1412,,
2013-06-03,3586475930.13,25.7829,0.0,25.783,25.7829,25.783,25.7829,,
2013-05-31,3616643433.67,26.1502,0.0,26.1503,26.1502,26.1503,26.1502,,
2013-05-30,3665191903.6,26.5268,0.0,26.5269,26.5268,26.5269,26.5268,,
2013-05-29,3709399702.8,26.8372,0.0,26.8373,26.8372,26.8373,26.8372,,
2013-05-28,3745940214.98,27.1465,0.0,27.1466,27.1465,27.1466,27.1465,,
2013-05-27,3676125141.92,26.6847,0.0,26.6848,26.6847,26.6848,26.6847,,
2013-05-23,3703528928.66,27.0508,0.0,27.0509,27.0508,27.0509,27.0508,,
2013-05-22,3761506578.08,27.4884,0.0,27.4885,27.4884,27.4885,27.4884,,
2013-05-21,3801393516.18,27.7821,0.0,27.7822,27.7821,27.7822,27.7821,,
2013-05-20,3804764455.8,27.7911,0.0,27.7912,27.7911,27.7912,27.7911,,
2013-05-17,3773734770.02,27.5582,0.0,27.5583,27.5582,27.5583,27.5582,,
2013-05-16,3733079958.32,27.2669,0.0,27.267,27.2669,27.267,27.2669,,
2013-05-15,3759712394.47,27.4324,0.0,27.4325,27.4324,27.4325,27.4324,,
2013-05-14,3742311724.75,27.2999,0.0,27.3,27.2999,27.3,27.2999,,
2013-05-13,3718458480.97,27.1567,0.0,27.1568,27.1567,27.1568,27.1567,,
2013-05-10,3741814464.26,27.2631,0.0,27.2632,27.2631,27.2632,27.2631,,
2013-05-09,3736031422.87,27.1914,0.0,27.1915,27.1914,27.1915,27.1914,,
2013-05-08,3721450946.39,27.0371,0.0,27.0372,27.0371,27.0372,27.0371,,
2013-05-07,3693187388.08,26.7899,0.0,26.79,26.7899,26.79,26.7899,,
2013-05-02,3662400498.67,26.625999999999998,0.0,26.6261,26.625999999999998,26.6261,26.625999999999998,,
2013-04-30,3687256408.77,26.7506,0.0,26.7507,26.7506,26.7507,26.7506,,
2013-04-29,3653400439.44,26.5261,0.0,26.5262,26.5261,26.5262,26.5261,,
2013-04-26,3683836220.43,26.6732,0.0,26.6733,26.6732,26.6733,26.6732,,
2013-04-25,3668661798.24,26.522,0.0,26.5221,26.522,26.5221,26.522,,
2013-04-24,3611553611.46,26.1248,0.0,26.1249,26.1248,26.1249,26.1248,,
2013-04-23,3598789746.12,26.0604,0.0,26.0605,26.0604,26.0605,26.0604,,
2013-04-22,3628368160.65,26.2826,0.0,26.2827,26.2826,26.2827,26.2826,,
2013-04-19,3582123077.62,25.988000000000003,0.0,25.9881,25.988000000000003,25.9881,25.988000000000003,,
2013-04-18,3538538743.94,25.6711,0.0,25.6712,25.6711,25.6712,25.6711,,
2013-04-17,3530284736.91,25.5509,0.0,25.551,25.5509,25.551,25.5509,,
2013-04-12,3555791605.71,25.7007,0.0,25.7008,25.7007,25.7008,25.7007,,
2013-04-11,3530529315.32,25.5259,0.0,25.526,25.5259,25.526,25.5259,,
2013-04-10,3451588836.55,25.0022,0.0,25.0023,25.0022,25.0023,25.0022,,
2013-04-09,3385827968.76,24.5912,0.0,24.5913,24.5912,24.5913,24.5912,,
2013-04-05,3420668286.56,24.9002,0.0,24.9003,24.9002,24.9003,24.9002,,
2013-04-04,3500049111.28,25.658,0.0,25.6581,25.658,25.6581,25.658,,
2013-04-03,3480974174.27,25.4866,0.0,25.4867,25.4866,25.4867,25.4866,,
2013-04-02,3558353360.34,26.0705,0.0,26.0706,26.0705,26.0706,26.0705,,
2013-04-01,3555115003.94,25.9904,0.0,25.9905,25.9904,25.9905,25.9904,,
2013-03-29,3593335619.05,26.24,0.0,26.2401,26.24,26.2401,26.24,,
2013-03-28,3558662486.98,25.9504,0.0,25.9505,25.9504,25.9505,25.9504,,
2013-03-27,3606873486.3,26.2974,0.0,26.2975,26.2974,26.2975,26.2974,,
2013-03-26,3580345646.81,26.1172,0.0,26.1173,26.1172,26.1173,26.1172,,
2013-03-25,3513850341.67,25.7978,0.0,25.7979,25.7978,25.7979,25.7978,,
2013-03-22,3394497743.19,25.0383,0.0,25.0384,25.0383,25.0384,25.0383,,
2013-03-21,3485054155.38,25.7839,0.0,25.784000000000002,25.7839,25.784000000000002,25.7839,,
2013-03-20,3495221447.33,25.9622,0.0,25.9623,25.9622,25.9623,25.9622,,
2013-03-19,3555888282.46,26.4188,0.0,26.4189,26.4188,26.4189,26.4188,,
2013-03-18,3600223940.48,26.776,0.0,26.7761,26.776,26.7761,26.776,,
2013-03-15,3618770764.88,26.9398,0.0,26.9399,26.9398,26.9399,26.9398,,
2013-03-14,3590510627.89,26.7145,0.0,26.7146,26.7145,26.7146,26.7145,,
2013-03-13,3574353166.22,26.6054,0.0,26.6055,26.6054,26.6055,26.6054,,
2013-03-12,3556251798.6,26.545,0.0,26.5451,26.545,26.5451,26.545,,
2013-03-11,3533834841.59,26.42,0.0,26.4201,26.42,26.4201,26.42,,
2013-03-08,3515193306.09,26.3122,0.0,26.3123,26.3122,26.3123,26.3122,,
2013-03-07,3496303956.14,26.2164,0.0,26.2165,26.2164,26.2165,26.2164,,
2013-03-06,3499808464.61,26.2501,0.0,26.2502,26.2501,26.2502,26.2501,,
2013-03-05,3460185438.76,25.9725,0.0,25.9726,25.9725,25.9726,25.9725,,
2013-03-04,3439821382.7,25.8357,0.0,25.8358,25.8357,25.8358,25.8357,,
2013-03-01,3438297259.38,25.8005,0.0,25.8006,25.8005,25.8006,25.8005,,
2013-02-28,3444267116.2,25.8332,0.0,25.8333,25.8332,25.8333,25.8332,,
2013-02-27,3381939588.1,25.3856,0.0,25.3857,25.3856,25.3857,25.3856,,
2013-02-26,3388338917.9,25.5046,0.0,25.5047,25.5046,25.5047,25.5046,,
2013-02-22,3399267822.44,25.627,0.0,25.6271,25.627,25.6271,25.627,,
2013-02-21,3347747823.27,25.31,0.0,25.3101,25.31,25.3101,25.31,,
2013-02-20,3395508980.12,25.6925,0.0,25.6926,25.6925,25.6926,25.6925,,
2013-02-19,3358674829.08,25.4271,0.0,25.4272,25.4271,25.4272,25.4271,,
2013-02-18,3345068144.21,25.3088,0.0,25.3089,25.3088,25.3089,25.3088,,
2013-02-15,3332600131.04,25.2423,0.0,25.2424,25.2423,25.2424,25.2423,,
2013-02-14,3352708472.1,25.4205,0.0,25.4206,25.4205,25.4206,25.4205,,
2013-02-13,3312516229.77,25.1548,0.0,25.1549,25.1548,25.1549,25.1548,,
2013-02-12,3251924856.83,24.6514,0.0,24.6515,24.6514,24.6515,24.6514,,
2013-02-11,3249753900.29,24.590999999999998,0.0,24.5911,24.590999999999998,24.5911,24.590999999999998,,
2013-02-08,3270894969.63,24.7718,0.0,24.7719,24.7718,24.7719,24.7718,,
2013-02-07,3272380125.6,24.7677,0.0,24.7678,24.7677,24.7678,24.7677,,
2013-02-06,3280535454.73,24.7941,0.0,24.7942,24.7941,24.7942,24.7941,,
2013-02-05,3291346850.02,24.851999999999997,0.0,24.8521,24.851999999999997,24.8521,24.851999999999997,,
2013-02-04,3288374033.16,24.87,0.0,24.8701,24.87,24.8701,24.87,,
2013-02-01,3274869924.2,24.8152,0.0,24.8153,24.8152,24.8153,24.8152,,
2013-01-31,3230446510.48,24.4486,0.0,24.4487,24.4486,24.4487,24.4486,,
2013-01-30,3271928496.12,24.7267,0.0,24.7268,24.7267,24.7268,24.7267,,
2013-01-29,3248480363.89,24.6164,0.0,24.6165,24.6164,24.6165,24.6164,,
2013-01-28,3238805326.48,24.5826,0.0,24.5827,24.5826,24.5827,24.5826,,
2013-01-25,3210156515.31,24.4157,0.0,24.4158,24.4157,24.4158,24.4157,,
2013-01-24,3169355645.96,24.1539,0.0,24.154,24.1539,24.154,24.1539,,
2013-01-23,3155207635.66,23.9901,0.0,23.9902,23.9901,23.9902,23.9901,,
2013-01-22,3123261606.41,23.8054,0.0,23.8055,23.8054,23.8055,23.8054,,
2013-01-21,3127523345.71,23.8474,0.0,23.8475,23.8474,23.8475,23.8474,,
2013-01-18,3114834295.18,23.7375,0.0,23.7376,23.7375,23.7376,23.7375,,
2013-01-17,3082660899.07,23.5148,0.0,23.5149,23.5148,23.5149,23.5148,,
2013-01-16,3069290872.41,23.4036,0.0,23.4037,23.4036,23.4037,23.4036,,
2013-01-15,3088775493.2,23.5264,0.0,23.5265,23.5264,23.5265,23.5264,,
2013-01-14,3086187362.91,23.5898,0.0,23.5899,23.5898,23.5899,23.5898,,
2013-01-11,3063254054.1,23.3793,0.0,23.3794,23.3793,23.3794,23.3793,,
2013-01-10,3048553225.93,23.2536,0.0,23.2537,23.2536,23.2537,23.2536,,
2013-01-09,3088641604.7,23.5456,0.0,23.5457,23.5456,23.5457,23.5456,,
2013-01-08,3093058828.4,23.5271,0.0,23.5272,23.5271,23.5272,23.5271,,
2013-01-07,3088420139.95,23.4952,0.0,23.4953,23.4952,23.4953,23.4952,,
2013-01-04,3095456656.18,23.517,0.0,23.5171,23.517,23.5171,23.517,,
2013-01-03,3067402322.9,23.3007,0.0,23.3008,23.3007,23.3008,23.3007,,
2013-01-02,3072759425.19,23.3324,0.0,23.3325,23.3324,23.3325,23.3324,,
2012-12-28,3010164317.13,23.0669,0.0,23.066999999999997,23.0669,23.066999999999997,23.0669,,
2012-12-27,2997202790.82,23.2168,0.0,23.2169,23.2168,23.2169,23.2168,,
2012-12-26,2926714945.35,22.9654,0.0,22.9655,22.9654,22.9655,22.9654,,
2012-12-25,2895647842.83,22.9034,0.0,22.9035,22.9034,22.9035,22.9034,,
2012-12-24,2862172271.58,22.8688,0.0,22.8689,22.8688,22.8689,22.8688,,
2012-12-21,2836435914.33,22.8203,0.0,22.8204,22.8203,22.8204,22.8203,,
2012-12-20,2838341214.45,22.9063,0.0,22.9064,22.9063,22.9064,22.9063,,
2012-12-19,2831053554.78,22.9359,0.0,22.936,22.9359,22.936,22.9359,,
2012-12-18,2806633424.15,22.6919,0.0,22.691999999999997,22.6919,22.691999999999997,22.6919,,
2012-12-17,2789981360.39,22.6284,0.0,22.6285,22.6284,22.6285,22.6284,,
2012-12-14,2787170382.54,22.6557,0.0,22.6558,22.6557,22.6558,22.6557,,
2012-12-13,2778890191.67,22.5889,0.0,22.589000000000002,22.5889,22.589000000000002,22.5889,,
2012-12-12,2778508338.3,22.6188,0.0,22.6189,22.6188,22.6189,22.6188,,
2012-12-11,2723615382.76,22.366,0.0,22.3661,22.366,22.3661,22.366,,
2012-12-07,2694984159.41,22.2314,0.0,22.2315,22.2314,22.2315,22.2314,,
2012-12-06,2708329436.13,22.3132,0.0,22.3133,22.3132,22.3133,22.3132,,
2012-12-04,2679396014.18,22.1457,0.0,22.1458,22.1457,22.1458,22.1457,,
2012-12-03,2676361861.38,22.1783,0.0,22.1784,22.1783,22.1784,22.1783,,
2012-11-30,2649252064.28,21.9869,0.0,21.987,21.9869,21.987,21.9869,,
2012-11-29,2612593539.52,21.721999999999998,0.0,21.7221,21.721999999999998,21.7221,21.721999999999998,,
2012-11-28,2586046067.29,21.5376,0.0,21.5377,21.5376,21.5377,21.5376,,
2012-11-27,2574810149.22,21.529,0.0,21.5291,21.529,21.5291,21.529,,
2012-11-26,2559656070.66,21.4476,0.0,21.4477,21.4476,21.4477,21.4476,,
2012-11-23,2533304016.46,21.3296,0.0,21.3297,21.3296,21.3297,21.3296,,
2012-11-22,2519617587.7,21.2786,0.0,21.2787,21.2786,21.2787,21.2786,,
2012-11-21,2503968708.28,21.2244,0.0,21.2245,21.2244,21.2245,21.2244,,
2012-11-20,2497147379.83,21.1722,0.0,21.1723,21.1722,21.1723,21.1722,,
2012-11-19,2508440749.36,21.2893,0.0,21.2894,21.2893,21.2894,21.2893,,
2012-11-16,2487433630.46,21.2202,0.0,21.2203,21.2202,21.2203,21.2202,,
2012-11-15,2447914048.56,21.0911,0.0,21.0912,21.0911,21.0912,21.0911,,
2012-11-14,2444588247.56,21.1098,0.0,21.1099,21.1098,21.1099,21.1098,,
2012-11-13,2456303473.62,21.2531,0.0,21.2532,21.2531,21.2532,21.2531,,
2012-11-12,2468118051.82,21.4072,0.0,21.4073,21.4072,21.4073,21.4072,,
2012-11-09,2460536439.74,21.3373,0.0,21.3374,21.3373,21.3374,21.3373,,
2012-11-08,2450101728.31,21.2587,0.0,21.2588,21.2587,21.2588,21.2587,,
2012-11-07,2454443436.15,21.3342,0.0,21.3343,21.3342,21.3343,21.3342,,
2012-11-06,2454836605.18,21.3319,0.0,21.331999999999997,21.3319,21.331999999999997,21.3319,,
2012-11-05,2466708567.79,21.4375,0.0,21.4376,21.4375,21.4376,21.4375,,
2012-11-02,2471661623.68,21.4469,0.0,21.447,21.4469,21.447,21.4469,,
2012-11-01,2453798535.98,21.3178,0.0,21.3179,21.3178,21.3179,21.3178,,
2012-10-31,2456231408.98,21.3407,0.0,21.3408,21.3407,21.3408,21.3407,,
2012-10-30,2441053619.72,21.2871,0.0,21.2872,21.2871,21.2872,21.2871,,
2012-10-29,2400252422.23,21.0171,0.0,21.0172,21.0171,21.0172,21.0171,,
2012-10-26,2386179957.43,21.0641,0.0,21.0642,21.0641,21.0642,21.0641,,
2012-10-25,2405592451.91,21.3209,0.0,21.320999999999998,21.3209,21.320999999999998,21.3209,,
2012-10-24,2388121526.88,21.3079,0.0,21.308000000000003,21.3079,21.308000000000003,21.3079,,
2012-10-22,2430011008.23,21.6274,0.0,21.6275,21.6274,21.6275,21.6274,,
2012-10-19,2428494741.61,21.61,0.0,21.6101,21.61,21.6101,21.61,,
2012-10-18,2440550584.41,21.6759,0.0,21.676,21.6759,21.676,21.6759,,
2012-10-17,2421576572.96,21.5417,0.0,21.5418,21.5417,21.5418,21.5417,,
2012-10-16,2393132323.73,21.2882,0.0,21.2883,21.2882,21.2883,21.2882,,
2012-10-15,2402457930.96,21.3647,0.0,21.3648,21.3647,21.3648,21.3647,,
2012-10-12,2416209626.15,21.4995,0.0,21.4996,21.4995,21.4996,21.4995,,
2012-10-11,2399620212.0,21.385,0.0,21.3851,21.385,21.3851,21.385,,
2012-10-10,2373761738.2,21.2444,0.0,21.2445,21.2444,21.2445,21.2444,,
2012-10-09,2374896609.82,21.2966,0.0,21.2967,21.2966,21.2967,21.2966,,
2012-10-08,2394171458.6,21.4943,0.0,21.4944,21.4943,21.4944,21.4943,,
2012-10-05,2412946236.37,21.6924,0.0,21.6925,21.6924,21.6925,21.6924,,
